X1,X2,X3,X4,U,time
-0.1781225866459163,0.142793185988094,-0.0766672632182242,-0.02217537887619777,-0.15630343065712538,846
-0.07365407502100141,0.12050856095675629,0.03355755478620677,0.17699780012243033,-0.007823065905851781,847
-0.14321962335516802,0.0992740264090341,-0.012233027568474095,0.02533823469022528,0.002521086754008212,848
-0.15208388313795432,0.012759568266514679,0.2572652133064033,0.03088512709619557,-0.005751775300546313,849
0.1585253056900625,0.09824641051223207,0.00133197792217285,-0.14496742305470228,0.023384802578959838,850
0.025873217331427195,-0.08320662183335062,0.11915425144069497,-0.04719157319900118,-0.08877695115385408,851
0.0995986412588819,0.007066851858381563,0.08036803021484829,0.01045546319666191,-0.00598261435299037,852
0.11710656560235197,0.053200114823455075,-0.1890012207858068,-0.10565606967658239,0.09294099847908155,853
-0.15793298949340578,-0.10907349651288423,-0.2422285752257785,-0.08307397181286437,-0.20217986399619475,854
-0.044934472577851686,-0.13251233062583825,-0.07646379519194563,0.022464298883792682,0.036397063085273816,855
0.10071416404659743,-0.17412748051390506,0.12344476316829672,0.057826908728155754,-0.07790927393767005,856
0.04711194869685975,-0.008729895983272513,0.06381016483683369,0.13967948319599216,0.0605606232631313,857
0.1016360920487743,-0.023887882544414134,-0.13719378598652074,0.004331719957608567,0.12066081548639151,858
-0.2510097870601757,-0.14666707261362574,-0.07631504785150953,-0.08668749131051132,-0.07925234471152126,859
-0.17151084919415302,-0.15945625477446781,-0.1048661221433967,0.09575181469092445,-0.1307369782230964,860
-0.22080120119382807,-0.09446233459640846,0.0256249217509767,-0.08244462756473288,-0.04645810781156184,861
-0.08278285065749424,-0.16688326676067222,0.006270923426545616,-0.0045342091581738395,-0.040930847409572126,862
0.03941748853879691,-0.11086833286734019,0.05689024386549198,-0.039750933738931904,-0.03365525898781734,863
-0.0375770868627397,0.006340596578553417,0.03533297665407584,-0.12836362541147492,-0.07625192391465983,864
0.06395909765130102,-0.04895360052216318,0.10755209322522528,0.1797979704355702,-0.04017950269416337,865
0.05854670669897399,-0.08310360016641827,0.07118265610716647,0.010548126882991787,0.047303828216021526,866
-0.13832614970549317,-0.14475354472456733,-0.02454987826890695,-0.1903505408351202,-0.031735049224253485,867
0.06615319126837076,0.011824810106631525,0.2064282499013037,0.11714759193292085,-0.06538983883255765,868
-0.002430145477470137,0.05719140471594752,-0.2366787237534752,-0.1286214290748086,-0.056076090697986025,869
-0.20991311514207836,-0.06625427030087826,-0.09449438976182023,-0.15075109231406475,0.04042128652773321,870
0.10334034487610763,-0.0056448690420571775,0.010852592896766301,0.058536678805817956,0.06802203604766911,871
-0.030773274828396154,-0.0792054471744462,0.04467391093991557,0.06706978629702831,-0.059662905861173024,872
0.20529310766263068,-0.039160920116563774,-0.017806743332116556,-0.04141347338160672,0.02232708359202609,873
-0.14847828164060498,-0.059946202881307094,-0.07846349194925542,0.005840516082130053,0.09944473755089074,874
-0.0785063317814612,-0.26070498367066586,0.19336884648531935,0.0808512709777445,-0.07764991404930004,875
0.01559103199642474,0.07562963619586505,-0.09880599063365864,-0.017327903675943692,-0.06074722876203073,876
-0.05047911174942779,-0.09826971076560603,-0.139462414028076,-0.005042935923826909,0.05852994365163381,877
0.10953307325123693,0.04015380105510064,-0.011798236937615142,-0.04937479182258417,0.08396638644311888,878
-0.12605497201020274,-0.09360660933253255,-0.019625384687148265,0.09538582797657408,0.09427885141400756,879
0.08299395073135538,0.10130537111503525,-0.0895524801411974,0.06224278029890727,-0.012517442838316423,880
0.11314140182902144,-0.038388167297578976,0.0037235344844909063,0.022577108853548314,0.08761691671912329,881
-0.05880774062994985,-0.0049905067898903385,-0.19872176121151924,-0.2290576140664551,0.0200459631413729,882
-0.06339079135900416,-0.03340984745478322,-0.24362538774659936,-0.0067995925503921,-0.22183477600510815,883
0.019263363324300023,-0.18169307453578842,0.11880477713421647,0.0798850292109271,-0.09005903525360617,884
-0.10914849275556093,0.07067845477889877,-0.10187506456886833,-0.005599233623930286,-0.04828275908069184,885
-0.3072140608055125,-0.2536093212831064,-0.018575215979616533,-0.051339933801987536,-0.05530898169141323,886
0.13930220071281652,0.11177166286935952,-0.07006024390787882,-0.06134699387987638,0.050014303311388376,887
-0.23201229917411836,0.0012972323024060574,0.008148534037055892,-0.008780494359615212,-0.1936752702502465,888
-0.035452712637086964,-0.08538176507122991,0.033183146261930335,0.08290000815500254,0.14967104074459814,889
-0.002034894858345536,-0.03980230595234229,0.16543019646821117,-0.02834538094049908,0.12676515111879738,890
0.035542350866561795,-0.06608260293086374,-0.17059687504735288,-0.16401440306516465,0.06620518347584732,891
0.14336172632578947,0.13375715162443225,0.09035498715208676,0.11577513403891221,-0.058001633265368474,892
-0.05142723588778364,0.11211442938738136,0.052299267255216705,0.019630025150729702,0.03873714806329899,893
0.13223727833873544,0.14407146616192112,0.1732479874578294,0.09026246681548208,0.08458028725629282,894
0.10644380207082652,0.0058574230338869285,0.08071743383482173,-0.15230631585787208,0.10538915522958832,895
-0.10003033174103103,0.05279555882991981,-0.03217089048073261,0.08839821789212654,-0.003392522592790888,896
-0.14644183299656163,0.032418695957628106,0.011215954120810612,0.11472562259904354,0.00013256887344072294,897
0.0454203788448204,-0.09239210926527801,-0.05686567041956031,-0.07087144654536622,0.08567024802425557,898
0.06899748820587218,-0.09757687630015573,-0.006334125808615379,-0.2535782000217106,-0.11941894010922893,899
-0.1614416731797333,-0.13715110668665684,-0.13986788564532354,0.052654985924984854,-0.02140676977278614,900
0.045298686615819206,0.02708690291855425,0.035056300260206556,0.08302568966650542,-0.006953228624226939,901
-0.08107590935673774,0.11629830816014158,-0.13063614167218734,-0.13392004817117592,-0.017791787580439818,902
-0.16854614753117256,-0.08093388070059943,-0.0038041352212549798,0.04615884557856749,-0.08978300664256295,903
0.05275269535646107,0.10629205991064788,0.1559943718778352,0.18723752659566975,0.11801281737415277,904
0.05008479928618957,-0.09198854348222964,0.06650971672085362,-0.047447217052484204,-0.05509818035382496,905
0.09971410712384565,0.11447406847740445,0.030039428164798133,-0.07465920629509074,0.07424589135926203,906
-0.013174549317223692,0.03068014034586806,0.010632795612426131,-0.009365425352015181,0.07662429750405096,907
-0.0064250390399342855,0.19770934611142116,-0.20159334346822683,-0.0348382415445243,0.0370211889941741,908
0.018667712731591547,-0.07052557509763857,0.023440138992805747,0.03776137120345573,-0.023106947745768033,909
0.17173548582160622,0.09096695312100195,0.056659134203607145,-0.09822193209702529,-0.007938842440570288,910
-0.030701362302704295,-0.08356239730786444,0.07803622585408872,-0.04909764759508377,0.06554038298502371,911
0.01069978084613371,0.19531492904040873,-0.057280164755686064,0.06486410517544516,0.07918593103880676,912
-0.029131453805087665,0.06806281491658925,-0.05616274093696548,0.13753642934257998,0.0014149264965758294,913
-0.11581582507756008,-0.04676699952383309,0.022179012404287088,-0.055770583973510396,-0.07493576894227776,914
-0.024989823471637914,-0.11104250755571068,0.22369306728721494,-0.06392232257274424,0.08316167861804036,915
-0.0010042523343510058,-0.03134548486203234,0.02467546459104539,0.049446321661684785,-0.018826133508630657,916
0.10914084365822846,0.1095541786555,0.0318682155442985,-0.052213133095209176,-0.1079842447781487,917
-0.05009059712488233,0.029184558729961597,-0.04396609745213046,-0.2174082035596325,-0.000811320161175029,918
0.06494081598948558,-0.040944254867194295,0.18647617059048383,0.06946321833964421,0.1310191908080897,919
-0.016326891535324815,0.14969060042783766,0.1941795708571059,0.11864669564604553,-0.10921415934287332,920
-0.057817281170664064,0.023737400712152128,0.05930028085744164,0.08487055949882472,-0.08388926740257363,921
-0.06410401119943385,-0.18420264895838115,0.11831986636905983,-0.055319146951500565,0.005586393984449697,922
0.023783577691132766,0.15009871741205946,-0.2626274608629412,-0.016115354525256916,-0.010581875749769789,923
0.009982767198008266,0.09383441630468091,-0.0518941168586665,0.06115361492370767,0.03562527887060836,924
0.11450313325591692,-0.0822871435353505,-0.056934270644465754,0.11555288517052305,0.04253213083301104,925
-0.21685958038319036,-0.07101078263966677,0.07847632915538569,0.08627211395416098,-0.06792306531929551,926
-0.4026958083027736,0.07586521732031903,-0.2488227972573773,-0.17310809649826192,-0.2832325924984141,927
0.08855028251624114,-0.061785094136716526,0.009737313132564415,0.08468754120047857,0.06373246830230726,928
0.09561994636864615,-0.13635235327693032,-0.11635954022866692,-0.26234528957049486,-0.022938233185546723,929
0.021411821943359777,0.027753501657707007,0.07040003513238861,0.08447828445705184,0.07034401331388943,930
0.1712150043857787,-0.010409654988895855,-0.11354801786483668,0.048513348123802424,-0.08022800271395436,931
0.15916246431564596,-0.062386209253974256,-0.07689810055888102,-0.04177861662927185,0.0718417423471641,932
-0.04889083949377986,-0.08723611218070254,0.1581682427754787,-0.042813232969730344,0.003556607403299353,933
0.060096538919097685,-0.11568303820906373,0.047625549553636695,-0.06572015146913346,0.08227827808340026,934
-0.05027344155960168,0.08356456805097706,0.13151789416726192,0.07392094268983553,0.02513166482381024,935
-0.08225803372479208,-0.018186589383305814,0.07932037888802354,-0.0549253872869899,-0.10370660735699962,936
0.02006437486936012,-0.05581756665224248,-0.1875553278846479,-0.15692878660687692,-0.048290983946051774,937
-0.030598083607038105,-0.03195742559932449,0.11736122083093184,0.032125283935381346,-0.01908722195531798,938
-0.00878646509217328,0.08622411314079789,0.11572240257286455,0.01764751366566005,-0.0469130854210409,939
-0.11433994612096676,-0.10980380566936321,0.09033627563887234,0.05014833146219619,0.05773635251066616,940
0.05231465352765198,0.16779435728083678,-0.023300013821345937,0.09333030744767723,-0.0038742894989543027,941
-0.035865944730974875,0.05226302658537236,0.06313608844700273,0.0071122893964509215,0.008127842205619877,942
0.10491186006694421,0.2577780258211447,0.12969535164000875,0.0853613528804642,0.011179915820338827,943
0.13295308642899165,0.09070808313114781,0.01998880505542295,-0.03932291870933523,-0.008091733766268821,944
-0.30525267986866145,0.027056725446391063,0.027108557126149686,0.18549496484502445,0.0019344070811754292,945
-0.10309115304650866,0.0031445517250331357,-0.016125427799363837,0.08057901317849456,0.02909473643394854,946
0.09728837920335622,-0.08392580750926569,-0.03189810262165442,-0.2128153495098289,0.07014947819247146,947
0.14810850198594633,0.04001107131626076,0.059199996760268395,0.015704500817251933,0.16043391083085964,948
-0.010968954089900437,0.03162451739908897,-0.1269257212559831,-0.06250400135899419,0.00978132930933074,949
0.05817320160719369,-0.06370579880195218,-0.05770100419227804,-0.0036613989539508868,-0.05347566708443231,950
-0.0012221064674299217,-0.16703606577554786,0.13350371257567173,-0.06928446833542116,0.07219034854381415,951
-0.13394723509844786,0.10693512682732334,0.062223736268109606,0.05296350760238808,-0.09944285217997922,952
0.02493451627614239,-0.09963849759300603,0.021806096759649583,0.10263578347867512,0.0796701927070742,953
-0.15087301708323358,-0.09093882856438931,-0.04949994963628623,-0.031548685004809444,-0.23203155982304235,954
-0.08748151533929024,-0.017273268277855084,0.010178337782556196,-0.10329342281524487,-0.31767038131960007,955
0.17855322062169926,0.03220986900296414,-0.15378720306776353,-0.13556820885746904,0.27552177437199016,956
-0.02829007906825859,0.026959736717292557,-0.16917672990564178,-0.23090066872013826,-0.017025824679590552,957
-0.07036264072671272,-0.09074084283852968,0.005450550568171505,0.07106513231998847,-0.01501169512538066,958
-0.06934013432899985,0.05025364432664534,-0.2405576798140221,-0.21210826549548467,0.07391804947015679,959
0.00640195364856639,-0.07790684045161023,-0.17296891954982382,-0.08838175424908572,-0.026274674768650405,960
-0.23087855115724706,-0.12579354166727044,0.07839024866654061,0.12539550284667167,-0.04194347526585507,961
0.023860543283494524,-0.16788893245878456,0.05763819790671704,-0.07879435306060652,0.03073456167079701,962
0.02098252915136183,0.14933286035039856,-0.1096458096348049,0.0050409919668713485,-0.02795074632965335,963
-0.039474611789602425,-0.05127913220636243,-0.11001113171594776,0.004555239230206473,-0.00626482221218215,964
-0.03822827122891635,-0.02455282494549807,0.048861741677034755,0.09759649389257734,-0.10506233218278012,965
-0.050278642607198124,-0.10397512020787503,0.04954948306698829,0.05210522552288627,-0.19113168916625042,966
-0.036179938945304024,-0.03198476641593509,-0.06180786861199755,0.12552816526267147,-0.0653679140637419,967
-0.026708312261578347,-0.010972866583089918,0.08928244427233531,-0.02673451925281222,0.11663705456692522,968
0.0006510543913031824,-0.19103639869144246,-0.08219110992441674,-0.0652291946714959,0.047936095342942235,969
-0.11130586465867498,0.23024363789444718,0.08502639851303946,0.008210602326374524,0.11815677164191463,970
0.27232215121801595,0.11258258401275216,0.09307208184502799,0.013231766044264029,-0.014152575336694829,971
-0.07324894678191961,-0.05468957461794581,-0.16619355513842737,-0.16288206259896706,-0.007587145068502332,972
-0.20687990187450117,-0.03076641412715714,0.05572264334916596,0.08277406764317277,-0.052213157001999244,973
0.3383770830802966,0.15272838302278108,-0.11843681727751809,0.0049745720472099235,-0.06080061429373236,974
-0.12087197238774078,-0.16953825229564892,0.019368235231638414,-0.11985799897558269,0.09678260240252042,975
0.18828169592141353,0.1432019090906365,-0.026172541789826448,0.13213083183927518,0.06324542166423008,976
-0.04963101328530377,-0.08502895827623544,0.20796283377020022,-0.007468405523729821,0.0635967750711738,977
-0.15923444013212393,-0.059539596521159324,-0.11064532827838752,0.03466828524135368,-0.1064220006817349,978
-0.0516126017672901,-0.20204411729036625,-0.04611146479329656,0.05468337150636157,0.06037905202778942,979
-0.05320570009469578,-0.11560987034568428,-0.12740799417799628,-0.0771354346271624,0.06445184916452915,980
0.01649759188250166,-0.08787557180159579,-0.14710478635080196,0.013881213344810808,-0.08235349706258495,981
-0.08006274468637112,0.08839617313846317,0.005018751535636801,0.0024960062014712254,-0.1271919001112723,982
0.12888546303875373,0.10777135453944368,0.026829550479109725,0.13923580696929694,0.1292745289518207,983
0.20417225118654342,0.03857317779686821,0.097076938663882,0.12140304266151622,0.044739393706897564,984
-0.06357883736867952,-0.015731202053621537,0.0033447907919140624,-0.09683477643493346,-0.014325891536419263,985
-0.0005822981200800104,-0.21812194787895392,0.2183577122458591,0.16328048466695183,-0.045976461583047634,986
0.01066438117378666,0.0658220863643904,0.11754231243494016,0.08237360493482423,-0.14000707231830092,987
0.15201305814892235,0.014699908366157283,0.032044161095260204,-0.07296276462700155,0.17481370691208353,988
0.09998576706733542,-0.06436386806871867,-0.17661577961559324,-0.03590116780433816,0.043450264609130575,989
0.06929477386200272,0.07232854859214638,0.1491981099986589,0.1349601671125213,0.03268554006104373,990
-0.10369952263594867,0.025189579884907526,0.13098711884283964,0.01984414891436925,0.05030903686237468,991
-0.09013323717821854,-0.06368504920133261,-0.027997858383129966,0.04822843776876608,-0.06556877194614437,992
0.008128380085227392,-0.10234568171353726,0.15059320808239768,-0.055370456417790564,0.1452755545126183,993
0.09410227778376926,0.03707336595254493,-0.22086115344231816,-0.23112309706788836,-0.14720370730267915,994
-0.2197690862512403,0.07158861671345502,-0.05341978978494872,0.040992547430505635,-0.22204210089351262,995
-0.0624817087080624,0.0726820407091441,0.028235310205638745,0.008805041577382586,0.05648423586001226,996
0.27773180106047574,-0.013633653292013437,0.07362603962314786,-0.03568257968967956,0.23921096352739926,997
-0.2066402087953087,0.09041011336582516,-0.0025138172485662646,0.041056745441402365,-0.06573725539947244,998
-0.019145017878578606,0.07038691277197963,0.3529682595271618,0.15023656920532608,-0.08480655980305087,999
