X1,X2,X3,X4,U,time
-0.09864788417914223,-0.0007827312274098028,-0.12038641146225687,0.009449544937857653,0.16393038833690965,54.50425314306892
-0.08896818817252966,-0.07249973582900351,0.0910897650864301,-0.017783238362480233,-0.03526848989955816,54.604836265818626
0.10056304348356712,0.09607608651303456,0.04435109167501016,0.04255356761155492,-0.012118027584517096,54.68908030053525
-0.0373408042641852,0.10252443252469806,-0.019088363151778746,0.08534257430704484,0.016924540481896466,54.77332433525194
0.0876999584626313,-0.026300554572483908,0.06448251464190799,-0.025564430992107947,-0.016123525467926957,54.917593669457155
0.05739943026247924,0.0003507658319891983,0.06119988348903546,-0.10837748451166117,0.12497575715479559,55.02044408651302
-0.12392236355641066,0.0715117205041472,0.10870420120031464,-0.07356226526367726,-0.11473415163213292,55.19814600100095
-0.06875395217969749,-0.06897938665619897,-0.019915365659402738,-0.09995655951123616,-0.1116865971932945,55.28239003571765
0.009558310702840158,0.017657598990799002,0.07859282528364062,0.1508824183486056,-0.0363893789508923,55.36663407043425
0.004959432766684594,0.07038473715018861,-0.12529944922642253,-0.06717204778702175,0.0622786000441679,55.450878105150935
0.1258404293360401,-0.2015911955571481,0.1646439685745324,-0.12701703490941285,0.21593671798271946,55.61012658544071
-0.07466223776666148,-0.025554329587661878,0.15980048408331274,-0.047603757029894354,0.14984673241370414,55.72833067315725
0.04268195552394925,0.09778153646320913,0.04763706462147631,0.008058380019805838,0.0531665595938595,55.81257470787393
0.04781090987523652,0.05743213310668655,0.06709139371216061,0.1421235830905402,0.04078100146177539,55.89681874259064
0.07913688557693967,-0.17016161893639756,0.6068067199597763,-0.2237341981456458,-0.027591547043617694,55.98106277730724
-0.15874162411760429,0.16182782200301793,-0.1732725722616682,-0.08592949352530976,-0.05173465729392782,56.07841190548959
0.02064330636470638,-0.06056489715725605,-0.010391719860602437,-0.16522879593842626,0.08072610563356424,56.33343791520313
0.006347323267003852,0.06002294569006106,0.04845221620808732,-0.6312440570235991,0.056295032853072836,56.417681949919796
-0.085956753883437,0.11886059886485172,-0.03826430810449016,-0.18994243407735725,-0.10079942388684907,56.50192598463646
0.0473812971725409,0.13699154522303345,-0.0033251823268643046,0.0026672684685945993,-0.0881955476427641,56.5861700193531
-0.10205995048075789,0.03483720030306408,-0.00736772109737347,-0.0003796362379974087,-0.012369318951178284,56.78890034808901
0.02475589091751988,-0.018474986893368458,0.06507644324154348,0.01193216679321434,-0.007685619004705522,56.895147298074
0.038638180571683015,0.1797587229427261,-0.15813725745821847,-0.09285550655585943,0.061096434424664316,56.999842404032364
0.11105150012107536,-0.2619446148730884,0.12002913050341668,-0.0983396205614839,-0.0892941968129662,57.08408643874905
0.01620240749756935,-0.04741420126340141,0.15628952051782957,0.13196195395408422,0.19288439640217567,57.16833047346577
0.006359490491710594,-0.02862195339743388,0.13793246978376425,-0.2254818839947774,-0.05251585306982606,57.252574508182406
-0.04969236233399784,0.054568919507840465,-0.16881279471844246,-0.11218917954826231,-0.028635329694319075,57.33681854289903
0.14875686735080995,-0.05253744992251821,0.05105267836239264,0.012480801082875038,-0.03700632845051798,57.451098582365574
0.04565231128010417,0.08155925591957053,0.06671976308300463,0.023477747276425407,-0.041462440024652436,57.546647747266505
-0.11186868310542997,0.20746035403651922,0.03986567993584117,-0.12383747439941628,0.09585319612986151,58.01185658012644
0.11363124057769765,0.06742058307034679,0.24775323993214599,0.08661150068418111,-0.06434350670302767,58.33106370301828
0.08983579639777836,-0.06763622474095896,-0.08579675692931134,-0.022144589597269358,-0.09690510515375832,58.41530773773503
0.04236604256033858,-0.20455473035895883,0.12674973130023248,0.13295293472741201,-0.1765428697525707,58.499551772451625
-0.03720097532925705,0.06125478934217353,0.1695409840567189,0.057551866830270845,0.06285994930303793,58.659896810071594
-0.02888391190989261,0.07122029108134795,0.0041672049069495214,-0.15416051163981115,-0.1499867639262517,58.76437118189459
0.13988537730422218,0.0678329953122049,-0.019271013020420828,0.04698431129044822,-0.3304666617302957,58.848615216611265
-0.10807276344044874,0.08884964799696335,0.10406832151054364,0.06539505536111415,-0.06180766284824696,58.932859251327976
0.0587705597651058,-0.10137580668717466,-0.1216327765446709,0.0598349304394625,-0.007289374779845601,59.017103286044645
0.1578329915677788,0.004865599252704799,0.008865760992371775,0.07208248652410361,-0.022937568736475497,59.18602631702621
0.01985550845233955,-0.10551504161878122,0.18055541607363404,-0.033794963488105956,0.02882463218972696,59.27027035174296
0.09026436597479867,0.173103029134051,-0.21075343676480074,0.005017960037054473,0.13002489442520418,59.35451438645962
-0.13607089496775743,0.0954173912434234,0.05523382663513908,0.034350457418026045,0.029674848097815815,59.43875842117624
-0.09871795979180371,0.022776381334898736,-0.07141312614265137,-0.0016007484247423315,-0.1909471017901257,59.52300245589286
0.07041429968278104,-0.05339286357389998,-0.0734452501184236,-0.16762718536091537,-0.029505506579336035,59.60724649060961
-0.17211007408695886,0.033573671551475046,-0.04800688998577288,0.052716038348921766,0.10484848737045507,59.69149052532624
-0.02032909955401907,-0.10090456787362491,-0.7613497550466645,0.0831450372420241,0.011458061710084448,59.77573456004283
-0.1554704079858014,0.16224685172911876,0.03316211879977105,0.10601385854832575,0.0646449368542261,59.85997859475956
0.06970654646037629,-0.006499596892026907,-0.09567898937134747,0.078508921897205,0.03708302093362092,59.944222629476144
0.09292317016527947,-0.28113769237618264,-0.09215901202932075,0.16355649404860906,-0.06866592091733184,60.02846666419297
-0.03804503415925331,0.17344439025245548,0.05289014598985697,0.03093817790460978,-0.04648233551271014,60.13157267584335
-0.13379279766932292,0.13094077652831948,-0.16065124178985501,-0.00829225046351667,-0.04303739892520807,60.21581671056004
0.07533508953347215,-0.09658235182158562,0.06270168018669024,-0.004426128001023877,0.13145393837810848,60.30006074527674
0.11498689806155935,0.017508055517483436,-0.22504022799200435,0.17518477397290044,-0.41076570143424873,60.41241267012406
-0.05268768273728958,0.04511657745625209,-0.14868466894440335,0.18715190282988942,-0.029970559352785354,60.49665670484065
0.12741221973551808,-0.002334252920231349,-0.002574585565434606,-0.24626524169679165,-0.26993223494323,60.58090073955731
-0.11120735828961481,0.002348920776511717,0.17037422403850194,0.05159683338485385,0.11538941345384908,60.66514477427401
-0.038231508540127385,-0.07281125074958283,0.15953802862416377,0.08224645269489518,0.149178216342406,60.74938880899069
-0.07555144777813827,0.02598302664434207,0.008147606083274766,-0.041656348168970986,-0.10099542026761599,60.83363284370741
-0.07900031566851604,0.02217666780629037,0.11896568195381044,-0.0290923519886861,-0.036246763975942536,60.91787687842396
-0.003001707183233474,0.09109028110441372,0.1935632050916795,-0.046987707773377844,0.005525609828667641,61.00212091314068
0.11329754780036896,-0.08348028680634138,0.027238749049232684,-0.042575616682553885,-0.02441972765661971,61.08636494785733
-0.05952039331757861,0.125799202361786,-0.27772883990801983,0.004177349898288323,-0.11439890013233718,61.170608982574024
0.14960344339450043,0.05335891897164217,0.11983951046845512,0.0014224254442856785,-0.0061097329567681895,61.254853017290614
0.015787065245924686,-0.10986653544751014,-0.08401886541018251,0.08694849389116455,-0.08955045203086054,61.33909705200739
0.08754771539695272,0.01709838161755284,0.0665628563000837,0.13284495195965085,0.04349370541780767,61.42334108672401
-0.19120324070822764,0.010408274448358387,0.02026450039947251,0.07906783380132805,-0.04055399140670784,61.50758512144068
0.003449980382153254,-0.0889572315815304,0.06610257867417461,-0.012819862857822346,0.0031427009353845905,61.63100728142905
0.02753865719674711,0.3195742504589577,-0.15544284377086987,-0.20756933633824362,-0.09106425200879946,61.71525131614578
0.06672753218473612,0.011826599098033507,-0.014003446404530405,-0.09371214019227296,0.02397701735826429,61.79949535086234
-0.0689627909107731,0.16962221443552467,-0.0469991311433442,0.04700479237847536,0.02572377506765223,61.88373938557902
-0.0714671093118396,-0.09726924502998632,0.14359271650656835,-0.1335009313701543,-0.049420154916270526,61.967983420295724
-0.1357457970579764,-0.17497352156337823,-0.10037301112171089,-0.0012213986192700906,0.020335375840499777,62.05222745501234
-0.014958756864588307,0.13055976313481252,-0.07832055148875909,-0.023607884970755326,0.08762130742723462,62.15553608162595
-0.0013055496675585536,0.002575190182125995,0.0921167565727949,0.010003036912648531,-0.000704090853069996,62.310737170835395
0.06753853729725047,0.0036177825863707505,0.2097704568346914,0.000585300735920188,-0.0016512946695964724,62.39498120555203
0.008428086254013669,-0.034111057092745034,-0.05974807317050124,0.17301760661354576,-0.054933673946817474,62.52988040049932
0.1209893032142651,-0.042436115414798956,0.2245803952009755,-0.10992596349006135,0.10994690810340574,62.61412443521603
-0.01899128491139338,-0.12372011871913625,-0.029789940275877683,-0.31164752658651285,0.2913474349052508,62.69836846993261
-0.12594695257982866,0.2960375564220546,-0.013485755687708292,-0.00040169925899976536,0.07163309842882809,62.78261250464936
0.34269299149066035,0.034210507026736885,-0.228084767923812,0.04436333522158295,-0.06945669453637701,62.98307207867927
0.019833813754188037,0.07431659103768734,0.022162834254734767,-0.07557682045944421,0.031101507437819132,63.06731611339591
-0.0911469240200293,-0.1518989008804278,0.027898758375239578,0.21355963655764748,-0.012218726429561007,63.15156014811264
0.08310257897678802,0.18462607646719262,0.10207761344217406,0.03758315287529101,-0.27876421876424745,63.23580418282929
0.008793554664297328,-0.15336405146287757,0.02776766993071456,0.015175053359281829,-0.08564566522457612,63.32004821754593
0.019153416197525707,-0.11862842719874911,0.13374492940857519,-0.04615304019387013,0.15183228245673142,63.40429225226259
0.051214953750405245,0.03547874963879972,0.04812672867608872,0.07465763974926495,-0.011483242508622126,63.488536286979276
-0.01998535363788987,-0.18898769636365348,0.1656077638123295,0.09306772339220414,0.14011040654640813,63.57278032169595
0.010666740613147813,0.05193908022254934,0.1943992629214971,-0.07814641900565154,0.1728853988911845,63.65702435641263
0.02222950463276046,0.12027125295899557,-0.0495344217367505,-0.1311855847690887,-0.10625331287848601,63.74126839112923
-0.155593468841936,0.10002384449990703,0.047740516287738344,-0.08212281101384976,-0.03056820861566105,63.82551242584581
0.07566567130120401,0.1174326207676462,0.006561039604913631,-0.026699812300975952,0.20334449527607493,63.90975646056259
0.04135111182598081,0.21193695289510425,-0.12669205158160668,0.08775600051248576,-0.10172118579001593,63.99400049527923
-0.015939484823428596,0.09579016579921476,-0.061733176879307856,0.16747400880270022,-0.040028127120293494,64.10726971633773
0.0006820064816027097,0.1773103187519713,0.3422406302116366,-0.16434207954765798,0.019653015887778406,64.19151375105436
0.02717606371547531,0.022102466592362587,0.08227417128752555,-0.11216198108518113,0.005268245431008198,64.27575778577106
-0.14424031360213382,-0.1568740767830189,0.13556031672019292,-0.11062346844461704,0.08081594412861161,64.36000182048774
-0.0068099079063370675,0.11381804539614197,-0.0025080737022787373,-0.027658313842580492,0.06952453028669926,64.44424585520443
0.2106209047809773,-0.0035708890921521993,-0.05712562638699629,0.12483107140132435,0.05052191161112717,64.52848988992098
0.08505920697808902,0.0669131006639432,0.08842720899909037,0.0005026495677785417,0.10343600980145591,64.61273392463775
-0.15777432542783407,-0.09746457970736654,0.11994690238439994,0.13346269563316152,-0.07022495423631435,64.69697795935433
0.022511636378588606,0.11824331773719399,-0.04697630366439474,0.03378993065255317,-0.015141520215028695,64.78122199407106
0.08507375946462412,-0.045176775753577855,-0.059323527726906945,-0.1491415198959421,0.013904147711338619,64.86546602878762
0.12751928959129655,0.2095248448648355,-0.06916123305659833,-0.03914836839659752,-0.028777661272182675,64.94971006350441
0.15685729505448667,-0.15167766370956073,-0.004482378254864895,0.0566165019422873,0.27977514103257534,65.03395409822103
0.13736744788928062,-0.1607061539752591,0.048300992589081264,-0.02129102484035297,-0.0473017667270954,65.1181981329377
-0.1689230946511086,0.0853924538867952,-0.043450786704692365,0.13342680641649085,-0.1579040111117929,65.20244216765435
-0.04286171021455415,-0.24886900881270274,-0.18338247399763385,-0.02392081308243516,-0.11331684958720607,65.28668620237106
0.0748713038258715,0.06469605671167462,-0.009301411258036466,0.17775568377916634,-0.17644889696569044,65.37093023708763
0.011528080861053374,-0.019269444084559384,0.20340040345771468,0.10912263573478213,-0.11366408834672381,65.45517427180425
-0.1264077306470948,-0.03377426226228833,0.10657838215335699,0.051912489242453896,-0.03455772482030136,65.53941830652096
0.07241534677815394,-0.12047381634970016,0.12357036788529742,0.08388811679344715,0.07063706972505994,65.62366234123772
0.0022555239812055454,0.11919908105073623,0.1319192863495854,0.10940742942279902,0.03460523100870328,65.7079063759543
-0.03215732862386766,-0.008368329119222865,0.01606487007429809,0.048398621286093346,0.03629692923966678,65.80722039200893
0.026636707766550454,-0.12073100261879707,0.023715214624923146,0.1085475147080969,-0.11438872848255242,65.92869713983526
0.016856267513556834,0.05756639350457963,0.02584036115848016,-0.030292275962748014,0.05552241533066399,66.0129411745519
0.15939536516684474,0.037346386111191184,-0.07540641317154347,0.10908727883490459,-0.16837056253659835,66.0971852092686
-0.23833620711623388,-0.049301049026159435,-0.17196504959839734,0.02406456121111473,-0.023279200038544726,66.18142924398532
0.07296840852531143,-0.0015778119835812114,0.0375448023555934,0.08755127814458115,-0.021651061809936766,66.26567327870201
0.057756642041721006,0.07750627976753258,0.035144699092521534,0.061198390938826557,0.037331927197352205,66.34991731341859
-0.0678042294124832,0.1632333147504153,0.028067592509374278,0.16138734789767517,-0.03947824091954265,66.43416134813528
0.18974102209570928,-0.11854650441231454,0.08158814781207432,0.07719629972938502,0.2153724359900104,66.51840538285192
-0.07432351515724732,0.11108565213657562,-0.024156102424828314,-0.15809894384626536,0.13194217878148726,66.60264941756861
-0.068431403081653,0.11493170039977749,-0.07073405047497161,0.01454153946505773,0.04892823748584758,66.68689345228528
0.050032119924463644,0.17786291254405778,0.09165520000371571,-0.08693040261340054,0.09489482228070967,66.77113748700191
0.16043901701731475,-0.15397743444369338,-0.02623046565075067,0.02499619756916566,0.004580796853159671,66.8553815217186
0.009339421350307586,-0.07766097393122809,0.17921042570853593,-0.07128864574268862,-0.009720367025977962,66.93962555643525
0.14912465638072636,0.0018375207987905706,-0.10903399721429441,0.05363631269165867,0.13803272134848085,67.0238695911519
0.12350970503251157,-0.12576802786892508,-0.13401441571752395,-0.04198256362271353,0.11508766027273923,67.1081136258686
0.09723757176867763,-0.14903937302372275,-0.06283046330362577,-0.040053028564292915,0.03095319303042382,67.19235766058519
0.07994281050018136,0.12209892874470567,0.044072860259654414,-0.07550304407833029,0.08727594562340973,67.29659778581207
-0.06996316187731991,-0.18815097004006837,-0.001871162838905695,0.012563423470469093,0.03782121626438928,67.38084182052872
-0.04510507647607549,-0.3141404037545437,0.22559625361087665,0.051001715158907,0.017214755436940173,67.46508585524542
-0.07288671696579498,0.06670581455436458,-0.10623122447730578,0.06492889496584388,0.028337800240176236,67.54932988996214
-0.015788982440934025,-0.14753630897367698,0.19234382704864417,0.12984560572954523,0.04219337121735103,67.63357392467863
0.004531189596475393,0.171551637114745,-0.00351069519657491,-0.062417534054248346,0.08084111769326974,67.71781795939536
-0.012425196978262887,0.036395775739536514,-0.002411645662054815,-0.012914899448215852,-0.0024710865068924195,67.80206199411201
0.02592235877228583,-0.012678452100046133,0.12216110266418219,-0.02715069745959366,-0.12774179987810316,67.88630602882867
0.04564328781421942,0.13902529728963062,-0.052427306628661866,0.18617590351180935,-0.031458556506922426,67.97055006354545
0.03515699672821847,0.005396866312645255,0.1438534569967098,-0.01474539093521102,-0.18939935928422166,68.0547940982621
0.36744183087349735,-0.022072854377283367,0.047503209424172736,0.35779274925495835,-0.16025258448695892,68.13903813297867
0.02842791741535933,-0.06914506565047888,0.038929695780279924,0.5853227594847124,-0.10314745439107442,68.22328216769537
0.039046677047528934,0.037030959439777154,0.12942670706439816,-0.0038089332213517013,-0.20895496931173738,68.30752620241203
0.6828833029915709,0.1504859356573464,0.15347748524582094,0.007061872045029634,-0.15197888033519924,68.39177023712861
-0.06468075599028303,0.07247307423353536,0.033760792269896096,0.10701634986663724,0.0295237036693526,68.49054904170268
0.08081705619960405,0.2864685392635449,-0.03658329388018443,0.14564455116114955,0.01988879553556873,68.5747930764194
0.1215253106775637,-0.009996107312130253,-0.0162196312744081,0.01970334390495755,-0.022774373074316775,68.65903711113594
0.09608701396586586,-0.01877871615747512,0.11616491589752952,0.13616234761116136,-0.01461251052661878,68.7432811458526
-0.05310840363238564,-0.07836506206152818,0.09594842036118492,-0.08085111809667793,-0.011536962821082757,68.82752518056941
0.09356327982859916,-0.03694035598101679,-0.07892509615811563,0.17901413600898927,0.09013413072343547,68.91176921528614
0.20711655014351205,-0.046208904909390024,0.12533098033144605,-0.059430356073002434,0.11685846151954143,68.99601325000269
0.05487224524435057,0.19983018633326743,-0.010284073024035187,0.05863805724378849,-0.2138988893613738,69.08025728471935
-0.011413563210638052,0.017088266968189048,0.001466951227875731,-0.015079926686368978,0.12744351442728194,69.16450131943601
0.05578502085172595,0.016081010493412547,0.0790212618594534,-0.04260366245181589,0.06226270398123212,69.24874535415262
0.09312223880776666,-0.06826445257448747,-0.08757922089638985,0.0005397768318799603,0.22819029165141713,69.3329893888694
-0.03658078375844899,0.09240156840005714,0.15621956343885374,0.16311834690092106,-0.013745055695597733,69.417233423586
0.026281405289406003,0.05523928154145723,0.018845586329593635,0.10801541505203907,0.029416753800160234,69.50147745830263
0.011251473794889935,0.11242424149740016,0.19252952154133082,0.1830787325464751,-0.12817956203514086,69.58572149301928
-0.02182218582855224,0.14590604372572918,0.09854561747522482,0.09908674186541189,-0.11812224476083824,69.66996552773601
0.05449859585107953,0.06809914856863213,-0.035446372018961135,-0.13397012387671595,0.13809265638012977,69.75420956245267
0.004568314187300447,-0.027881404724906363,-0.03993940199336363,-0.07330007383127782,-0.03855237044436119,69.9382686297641
0.13907722636049286,-0.07935426935328631,0.11614604579087477,-0.13199801751008403,-0.023552912335648855,70.02251266448079
-0.13199544374240543,0.03805591233224717,-0.05547141720470021,0.07200477200223393,-0.04794782297671573,70.10675669919739
0.19234406437644277,-0.12609780090068531,-0.003561035616038889,0.02436146039094351,0.08137143529200414,70.19100073391411
0.0718690016933272,-0.05714125617302756,0.09882939404746151,0.0424312838669819,0.07262044259908,70.27524476863076
0.2146416446553102,-0.014051822479383377,-0.010615016617118682,0.04069663984455914,0.1246875620004535,70.3594888033474
0.04322348451856474,-0.029300182890539213,-0.043496289507576585,0.054471028199161116,-0.00015782376956489163,70.44373283806411
0.20540784888334196,-0.06844650559461139,0.10050970385010605,-0.0785466506421662,-0.26407856355754045,70.52797687278074
0.3202165463276635,-0.049385910150732744,0.2159046348002081,-0.47923491956170605,-0.020475655908015436,70.61222090749743
-0.029469797455076323,-0.0968937145425877,0.05609587148305984,-0.04668064116370977,-0.08447209707679076,70.69646494221404
0.24257698002896846,0.0031695590787072583,0.055804455515915084,0.07138614932000778,0.08879108862517515,70.78996999905482
-0.00993258562233101,-0.04333250488769539,-0.027071130293583517,0.023180648747893346,0.17960291137683104,70.87421403377151
-0.15464346476341215,-0.023816649334658952,-0.07877489420986833,-0.1438453067766013,0.0631016571988494,70.95845806848807
0.08840656132894512,-0.01478295575966096,0.20520823156748255,-0.13120129526825064,0.13456313486875476,71.04270210320482
-0.01708457703496712,-0.09260891937204788,-0.19395528549412075,-0.06358667393895863,0.016705186681023748,71.2067496679443
0.025693502281629955,0.1514042858066056,0.020092354864196114,-0.19436336096663037,0.12112786419654031,71.29099370266101
-0.06241933920373102,0.17214764170269015,-0.03480345989596512,-0.021056165086209652,-0.041607375476886733,71.37523773737767
-0.03929210374444836,0.19778080621388391,0.013195909165330215,0.00863803286488783,0.30896722525321163,71.51467873261441
0.010415899509146403,-0.010519562864499829,0.0508994413104538,-0.019555215928481712,0.024804064289580482,71.59892276733119
0.20700965645459374,0.11868030119690963,-0.16970020381808168,0.0375241515145101,-0.056445343386411564,71.68316680204784
-0.04908092117739063,-0.055691984963212635,0.09822576269543665,0.04519758772971388,0.05897318738177604,71.76741083676447
0.08428889295967146,-0.03940308136479288,0.20865326016033825,0.13405244270730032,0.22432439632303544,71.85165487148119
-0.1014243563572916,0.13520321423185655,-0.06812925318605416,-0.08441118606585653,0.023096732869515395,71.9358989061978
-0.030415643064372524,-0.15505292012049002,-0.11088732581414797,-0.0021619754204231017,0.09327530959052603,72.03913086727002
0.18519438664752966,0.10433713270689235,0.03982727417376676,0.036064627605171505,0.1588173928170954,72.12337490198665
-0.027200660447286515,-0.054596664696787714,0.01732800645053654,0.09731996903709007,-0.07254277431833954,72.20761893670328
-0.003867545958150885,0.13662664240638092,0.09057413337943566,-0.0416453389609442,-0.08202905939056933,72.29186297142002
0.0667614456465115,-0.13200781793376457,-0.04144409650047318,0.0006593049349509791,-0.04501549198427283,72.37610700613668
-0.2795584441083302,0.01045469289656512,-0.07743902223563148,0.07347859905203542,-0.14622289725210474,72.46035104085327
0.013078281196326032,0.09218041888045168,0.004937006520841293,-0.04523347322051138,0.06937519207067695,72.54459507557002
0.0875691702921184,0.025018392026159443,-0.13278008107769596,-0.021114461592248477,-0.18621079456243667,72.62883911028669
0.1495050183206707,0.08037214432042428,0.03679626700688032,-0.24348379683936403,-0.37781324684858114,72.71308314500328
-0.06560840747555025,-0.001853593724797761,0.022157733479021884,-0.08121352326761597,0.02039053513449041,72.79732717972004
-0.06888863536882021,0.1487868938787158,-0.05035489700627471,-0.40418901095255166,0.11314577963453559,72.8815712144367
-0.09830669097327926,0.14548964440769085,0.07063307983204609,0.04652637299143228,-0.12284906763809074,72.9658152491533
-0.10824871693753191,-0.12681048938307077,-0.07910829269779097,0.20739152632143054,-0.04020762594398504,73.05005928387001
0.044525162322348606,-0.05060428303721872,0.05308677088435375,0.15470964382090832,-0.11864408576460223,73.13430331858673
0.16882582009124658,-0.12984466132199343,0.04819565418188199,0.00308061533086024,0.023086441012808767,73.21854735330346
0.19136246221487083,0.08719173012576958,-0.028648817216789066,0.017779853581593334,-0.1163078237646428,73.30279138801991
-0.02617781210386406,0.03590918802853652,-0.006277457983027578,0.04426564797559402,0.016942808390894876,73.38703542273659
0.005707184261782514,-0.1588761700368864,0.04013814298347859,0.006913953146414317,0.025983349379544298,73.47127945745326
-0.005062070921554208,-0.03664461179575976,-0.053857633754085206,0.0911964876149224,-0.04221291640727909,73.55552349217002
0.049027873236215824,-0.052801153600477976,-0.09967567981549658,0.1564073584727271,0.08021567911628122,73.63976752688659
-0.03498698203847651,0.05339580848165252,0.010530189127337976,-0.01479574451296577,-0.08814796070283298,73.72401156160338
-0.12013693861233651,0.1556437092176256,0.025533753149177236,-0.028259897009636072,0.044014786069975845,73.88809544071185
0.16545294544930136,-0.2213724024952182,-0.11770353126851957,0.03545146709755321,-0.003841580930193807,73.97233947542843
0.026026249772676167,-0.04716220171046258,-0.051108991656786375,-0.04189406292244411,0.015626624161949675,74.05658351014506
-0.06737741176621714,-0.08136777254007173,0.02496436402011878,-0.0777796969301884,0.03928351234729258,74.14082754486176
0.1686255475686692,0.1405248315111377,0.05919412488539426,0.08067772028551079,-0.21281915992069322,74.22507157957844
0.05297797430084738,-0.09573535936222441,0.19424013257396092,0.0731226285338954,-0.22422216587440294,74.30931561429506
0.08553621587823544,0.07415177330488464,0.0368929663509795,0.05669433351079108,-0.013141046164973892,74.39355964901183
0.11867835599615065,-0.040479009550556645,0.22361021551748464,-0.10277531136510133,-0.031848179887048064,74.47780368372847
0.0956700624817475,-0.04824638308588072,-0.0731794060730627,-0.06744978771430378,-0.28522238506660413,74.56204771844509
-0.025426164993440123,0.1288336054186168,-0.009068425727467161,0.15225911874713247,-0.08961300392703876,74.64629175316172
0.07899906800247482,0.008195694883064318,-0.03415952793006835,0.07960634149482912,-0.08729036753264978,74.7356200028008
-0.06995392379834853,0.11245398838901388,0.021412819812204734,-0.08491486240220436,-0.07099795223813532,74.81986403751755
-0.011171125193110486,0.020356220852596918,0.06913717748076925,0.053964356923335774,-0.0937869603161639,74.93152801847559
0.14612894759281028,-0.11157043212343426,0.08705942657933717,-0.007773380655852271,-0.04207646711459537,75.01577205319222
0.04868579463553899,0.08900914101878465,0.10117272591923215,0.00920518610824824,-0.06721326584973267,75.1000160879089
0.04624631710018125,0.1903799138905749,-0.04498872675041263,-0.06781561214149058,-0.15642049013469686,75.1910032293934
-0.0167150789088111,-0.07015485802649074,-0.22150366151193357,-0.028457765247874023,-0.00788922219149961,75.27524726411005
-0.09958179640171301,-0.03667578496649851,0.1526910831302525,0.06008057978920132,0.21511027202898292,75.35949129882673
0.07729996748244196,0.011813245535037119,0.022008883849850957,0.2005894824892765,-0.020762525670109364,75.44373533354339
0.06972500172682132,0.01263894002213741,0.003311906033428862,0.056556885439546026,0.2036872171795816,75.52797936826006
-0.10521234778919152,-0.5287324804650533,0.08309627880479274,-0.16222896944920973,0.07488211811807782,75.61222340297668
0.06480637948858564,0.01866608374659265,0.06252784961063511,-0.06878608954287743,-0.006218005432057701,75.6964674376933
0.0036704061073079344,0.07041935372951183,-0.03646796917046295,-0.13900920978106215,0.22576285464143428,75.78071147241002
-0.20529615319616742,0.034591134891555714,0.06159791711602865,-0.057591240977186535,-0.022139687453450192,75.86495550712661
0.25458610011041866,0.24966556341066753,0.09911799338502915,-0.02965679283203904,0.08794671868111364,75.9491995418434
-0.10128490136459749,-6.235774525088084e-05,0.007192227964717048,-0.09890496450934415,0.024155486847639584,76.03344357655996
0.008999808879599334,0.1454904719799878,0.2829126929278629,0.5027747360437451,-0.14563339802677955,76.11768761127662
-0.03297652550716925,0.025915295167516266,-0.02937093784465447,-0.13776244516293568,-0.010927651221839026,76.20193164599334
0.11571750464942628,-0.33024635039287786,0.17893651602541347,-0.09984481989481338,-0.09863745920523426,76.28617568070997
0.04054318286214838,0.11465131106088979,-0.27942053276946927,-0.16797374028506057,-0.030311432151671504,76.37041971542669
0.07600205114123114,0.02542430525104461,-0.1572332121988338,-0.0967615877463883,0.01515388808252708,76.45466375014323
0.02980935129379894,0.05616313204357215,-0.061972741799785055,-0.03066185009241843,-0.24484505342308727,76.53890778486006
-0.09833834212365943,0.02754961716147067,0.04066172376691646,0.13518347743578682,0.07669879313800369,76.62315181957659
0.05506540753131286,-0.016811386413176806,-0.032787594310481505,-0.24661364772171313,0.04275403299556978,76.70739585429327
-0.09929339164436195,0.04355720432297895,0.05600423061414257,0.33117746890759875,0.11783014449432111,76.79163988900999
0.30095257610563086,0.062212415273661295,0.026533810310987813,-0.06490340336796827,-0.08945112216182736,76.87588392372665
0.03931186635548157,0.06294645178132244,0.007962280065566965,-0.05807751126207671,0.04553919441025191,76.96012795844321
-0.12263192838141547,-0.08922802714389318,-0.10475080208887921,-0.023128781537727947,-0.015526930410375948,77.04437199316007
-0.012643686145010007,-0.04771683851041877,-0.0594921981290333,-0.040890238815439225,0.008871276406020909,77.12861602787665
-0.0988828365272693,0.01345758974205687,0.17816580048318587,0.05982771347364125,0.06072039897442452,77.21286006259339
0.055873833540854595,-0.0701251461112919,0.09156819329512886,0.008621597655472856,-0.24028556750317312,77.29710409730988
0.017179095625475815,-0.1106732176462596,0.12530165794851242,0.2303757373247219,-0.02945220908126371,77.38134813202659
-0.059379478307164446,0.09374836122189857,0.09014737190238041,-0.14918536667757876,-0.06743458265962993,77.46559216674329
0.02811241877123047,-0.4621649031572735,0.17304224417456046,0.011843784249779972,0.10494706423751705,77.54983620146002
0.040582198941959025,-0.2652333872188538,0.08792204895784718,-0.04580727553325141,-0.045889908779087794,77.63408023617666
-0.01257931130751113,0.09469687127228153,-0.016746314496335762,0.10658721076105089,-0.3009276045851595,77.71832427089333
0.03281902352192043,0.01770084718706394,0.09926294007299459,-0.11725478702080751,-0.012474705117812148,77.80256830560997
-0.022508003905856395,-0.0067925832161253984,0.06487164426705275,-0.07460407615448532,0.11810005310039456,77.88681234032663
0.06698025078767564,-0.015854343428593,0.08673650773140455,0.04212370408563037,-0.19379745472165477,77.97105637504336
