X1,X2,X3,X4,U,time
-0.020361162281761054,-0.2943729891222703,-0.20920585972201589,-0.21402217824886333,0.12361345554426753,3530
-0.04921085455624433,-0.15269559183719084,-0.0028964234660284194,0.022929784382544782,0.12915751128987715,3531
0.13343093863038233,-0.07932494096397137,-0.034661753333632035,-0.1291764110112742,0.3369952340696363,3532
0.17945040247343996,-0.11170412696106402,0.2678315218078074,-0.03783827470895727,0.11788636806886113,3533
-0.1487253668445297,0.024401650640014177,0.03532500245201581,0.12036613242604774,-0.0063146552610435355,3534
-0.12392999061272283,0.09420105157131183,0.009196059168429492,0.0020945155151212563,-0.0632022414856108,3535
0.04199252645675129,0.21030412967919776,-0.24342411863171382,-0.138491179207015,0.16046167867762612,3536
0.15334093511023056,0.015218320820160128,0.08818643656653369,0.15357723036449267,0.3330855974108949,3537
0.008164881684040087,0.004800572955410972,0.06938860858505906,-0.00027869857633722357,-0.10372707410606513,3538
0.2671583697076154,0.040691341294873236,-0.09584527242557409,-0.05701689777089429,-0.006072559181309985,3539
-0.030559861211067223,0.07401371855807534,0.166224600268871,0.33736555036886656,-0.0171743785907039,3540
0.10883764400853307,0.014754116124433662,0.18350011654484838,-0.09236549817578402,0.1296663515462759,3541
-0.1622176135309238,-0.04652121551558148,-0.23010936980551844,-0.1467105812412054,-0.22692725255183724,3542
-0.048724234604792395,0.135081403128071,-0.372378544002467,-0.08756175951820157,-0.019420337692502534,3543
0.0428241580798259,-0.18312286332995764,0.1540283555065367,0.12696167287055393,0.1435376926287179,3544
-0.07689653929003845,0.07875570431988652,-0.09090002442209423,-0.058234264982413325,-0.01795572069997351,3545
-0.07397220239634066,-0.04961406546428608,0.26458434163742445,-0.052356050440914716,0.152026536235767,3546
0.20131684861986712,0.18776594098056232,-0.04401022827377678,-0.16222002380500772,-0.1039422439252792,3547
0.0032709629249519784,0.029281086691428135,0.06402178343266061,-0.07076021166644617,0.0020675947927552446,3548
0.05394740511589216,-0.12929914030600717,-0.05895769361621492,-0.08345269012216122,-0.09521968702697618,3549
0.20954799302484606,-0.0064120756909202235,-0.13844719781988096,-0.23357044061209595,-0.01570309160355415,3550
-0.11068266896563475,0.05171552183427759,0.49187385143097523,0.04100204855156389,-0.35387498985411353,3551
0.17444045052775398,0.07910041775891848,-0.10312381583569274,0.06815317280597522,0.0949115952481217,3552
0.10872151930792052,0.06230160355859784,-0.013812079062780265,-0.05251838971357105,-0.13081454515994181,3553
-0.09673358028806936,-0.08340085423716258,-0.21511083856752183,0.13108790117971736,-0.10280582833439189,3554
0.06639584860896003,-0.06668279773672588,0.08509999142608107,0.2609307969767219,0.053849027761250445,3555
0.31407334782019686,0.051830528214916974,-0.21637209651650732,-0.07639372680263717,0.011261824021518657,3556
-0.08159932223960381,-0.13988446284035588,0.22889547853809472,-0.04175102043251716,0.08999907591217891,3557
-0.02103246448725119,0.03158841820976296,0.18399120539107922,0.020479187227382095,0.03829286596734205,3558
0.02826577759895993,0.3709174274416673,0.12152132606860977,-0.04331567900995337,-0.11241116076893032,3559
0.1520547698281967,0.15061438385286988,0.04497719762571373,-0.03753119523894756,0.048771549469630124,3560
-0.06533186236540861,0.031281071538886956,0.03433525234655062,0.08560522525733963,-0.1878612803812334,3561
-0.15051414950047914,0.03064411936360026,-0.02148348092934685,0.07786207208038395,0.17014282864943275,3562
-0.17491867269692407,-0.069917652674578,-0.057763273345901665,-0.11090100340489936,-0.02852082490318319,3563
-0.058268489193828585,-0.006391846348584506,0.0663089536326978,-0.1249917954231784,-0.16967715077236156,3564
-0.15938757457930203,-0.23859075977520408,0.25834102525186864,0.022112584883272654,0.03447810404288592,3565
0.014132462407381266,-0.15367407215072143,-0.008323036873004876,0.06630877295410151,-0.02047584126997883,3566
0.11503585192159543,0.2135493461200278,-0.01733828356386903,-0.016055278797732705,0.04880493554737424,3567
-0.16201243843987298,-0.09035684145624898,-0.060660244586569816,0.01682927513937275,-0.2181116506178037,3568
-0.14004193658874345,-0.04308432037821575,-0.28744946621256506,0.011837972254487211,-0.3308062054961498,3569
-0.19329741785981536,-0.31629980554712706,-0.10197105191511786,-0.12745207890929364,0.003453179067599794,3570
-0.014758471059428646,-0.008621993195184637,-0.05261103209268557,-0.11155836548727088,0.02896060604177818,3571
0.022972289066283208,-0.06494157852027602,-0.21416998020978573,-0.2062424290079441,-0.15460457059581628,3572
-0.09915051453511392,-0.21744664826887117,0.04208012017774577,-0.008376864998018697,0.07960282371786409,3573
-0.3794509584650388,-0.3761765594118338,-0.031202608907202195,0.024618866405101688,-0.1061645015095608,3574
-0.16256995584695091,0.005691965895168714,-0.032579601282485854,0.19083603997624846,0.1111367640080117,3575
0.0461603808078678,-0.11164315809785069,-0.0636950726659519,-0.26562693542161314,0.14237535236113766,3576
-0.3188793493719653,-0.35808710281399353,-0.06434790715135844,-0.20338766429773192,-0.04684286515439847,3577
0.06728429310825446,0.12465307141377027,0.36389518791692144,0.08025791882323868,0.14250502597592926,3578
-0.03749326621781032,0.20285265808162406,-0.3504933573896458,-0.10050233037076689,0.003790256123547297,3579
-0.24068024941518315,-0.20383074562570266,0.034608101873939874,0.05762011042552456,0.00045738627099106417,3580
0.013963229633182903,0.030037266179249966,0.22854600240318976,0.11296649034165582,0.11317120443464607,3581
-0.0471277113521372,-0.012001322377863208,-0.06675415326380134,-0.0533516552226838,-0.05149429207267289,3582
-0.483835381441338,0.11625164689418727,-0.28340577323380073,0.049350931186001465,-0.1764372916007655,3583
0.14792774785897164,0.02232328157492737,0.03994017120164132,-0.053696460324391175,0.08053555686037212,3584
0.06076883838753563,-0.015398519374557976,-0.5038594714646297,-0.8974431768010231,0.08954605822519457,3585
0.10231695400848295,-0.12817636725136178,-0.036948405120369225,-0.05668528472779658,-0.1649722621277553,3586
-0.0052684993083882276,0.05278074722655211,-0.01499563676591445,-0.030189667341515333,0.015549335198924798,3587
0.17256417040742839,-0.029509272114171734,0.16657096008738947,0.06444645958808445,0.10010891552958374,3588
0.34479259142594104,0.1850957698967743,0.22393667258414282,0.15518162531859866,0.5185029373177248,3589
-0.01745005891742231,0.0412487355366761,0.26044851011136805,0.23135603379947794,0.06187472272023033,3590
0.26529722427251,0.12777994322596573,-0.0036765895815664296,-0.08157365446130073,0.12762424896208838,3591
-0.0025548339697725915,-0.17767220174641024,0.20052931643873695,0.06715730942505796,0.09627730897566988,3592
0.08615668895743216,-0.08658564062421348,0.08379496342803874,0.12291899510927998,0.18637203766440863,3593
-0.06921415318968539,-0.06918658629902051,0.040425104820685905,0.10117027207649669,0.09511410810464666,3594
-0.062393074691132755,-0.15299639411632632,-0.020345970060552835,0.0020591192351240815,-0.041990767847972094,3595
0.38310008078927316,0.08106491856364753,0.03713395331840105,0.0045429752492540595,0.23439379730944032,3596
0.025696303958451818,0.05227016165311728,-0.3380907345967419,-0.4255371104738843,-0.07284319274820421,3597
0.20576866722681803,-0.09450416275496955,0.16045250278125972,0.15164369480510678,0.015769150415959523,3598
0.01535205310383718,0.028578044131802045,-0.21458418658266176,-0.17094532091711212,0.07411564748423026,3599
-0.23814043099927845,0.006709883496912164,-0.0073582054643823135,0.047080447201140116,-0.16724207604828245,3600
0.1324123627796598,-0.23306104328112293,0.0774027786924513,0.09104501756383851,0.10162161689261327,3601
0.15538376868597742,0.0786619550790362,-0.08799115258044674,-0.09394504060523798,0.05255270952550161,3602
-0.13777110345718938,-0.1835846334210854,-0.2768567875908692,-0.13948409984859883,0.036377061448758026,3603
0.04558395209581653,-0.08660239549159299,-0.18739792806281838,-0.15187676131839417,-0.2774917569660231,3604
0.014216087356549258,-0.15322087210029778,0.028830872208869998,-0.031833005167251294,0.046408306610354416,3605
0.22412429170697953,-0.08688003477442696,0.11331449463840465,-0.01577787106874309,0.25777999362055587,3606
0.1648782391511194,-0.016642612952806682,0.1264678909379633,0.11045164927072164,-0.030339970916120514,3607
0.1567093328955479,0.009252106909680348,-0.08377840793029033,-0.375245547820717,-0.06524296806821024,3608
0.04396574604866255,0.045786836095443664,0.1001005737033944,0.35575280716800395,0.03752612641062494,3609
-0.050434235573241976,0.03751297301118117,0.1376116512210892,0.3524342326728145,-0.008105526146155187,3610
0.12687776163148679,0.2895556828709442,0.05716495433268651,0.1424366769172717,-0.011037842765415078,3611
-0.06937963551236671,0.08170366516877836,0.14563428923778204,0.1217882809886745,-0.0113491294606491,3612
0.07381712199162346,0.13126544637467305,0.10406541929939027,0.049397812381688805,-0.0015110855756595143,3613
-0.022561443981943777,-0.004876940511049983,-0.03781407866185807,-0.0933140034103027,-0.12132051839609966,3614
0.051766303036567256,-0.015731060950535967,-0.025410031361933982,-0.02090223816868437,-0.08753005398820865,3615
-0.04318180288760303,0.0708431414443203,0.04095951115039018,-0.10480268404615349,-0.02841172336193172,3616
-0.019343086992251374,-0.035512271252652584,-0.18680365197188276,0.015614685923937463,-0.3152608497011515,3617
-1.0939251511550667,-0.2327053610058315,-0.025008180857709443,-0.0775728649833377,0.0640501359396184,3618
-0.2675971375321582,0.0755880975428731,-0.43535632359910426,-0.060536106251347845,-0.012165277771540379,3619
-0.06024833005150364,-0.23318372642180868,-0.19089303232776783,-0.10857294732613842,-0.06451184263473242,3620
-0.09854941934617352,-0.18842309016961087,-0.08442014443031053,-0.20931307924431194,-0.10771003952392984,3621
-0.3994938852611019,-0.1539782933853668,0.07346050895125228,0.041860330500188045,-0.012543548470132802,3622
-0.3262958913677084,-0.02681260863934418,-0.02072970063736676,-0.029036643095793433,0.08741166604750802,3623
-0.10837498017264025,-0.35916160986547335,-0.05096780669161284,-0.1984521261680704,0.054736758682467274,3624
-0.005495131673372636,-0.1735701080082526,0.005448963645107177,-0.1614340004988791,-0.09030328501439766,3625
0.11702286096835805,-0.05061135921448488,-0.41701355023264475,0.011476734259085915,0.039777630516140194,3626
-0.007627043718295257,-0.17686640450811406,-0.16872692286712254,-0.0799318209140546,0.029694092552955118,3627
-0.05890776433141283,0.01324961244639259,0.00935144756671926,0.039578905596934506,-0.04228268623794012,3628
-0.02468528001316439,-0.05549781095776372,0.04792850594908931,-0.09170931076042628,0.11438813803315476,3629
-0.014211925770923117,0.04112198693675856,-0.05532874312386493,0.07967635919091882,-0.17839487649003036,3630
-0.020994434163932027,-0.0772789299191752,0.0671477379515225,0.19591427966162941,-0.1706498175245221,3631
0.08860319617418753,0.05293298386852622,-0.0925449767567015,0.04126956919189256,-0.1163090682639125,3632
0.30883003176678325,0.024613328486094235,0.006833562363048412,0.08512758238167187,0.5260542446501609,3633
-0.04542807261599817,0.052379654323557234,-0.050507105022696744,-0.13321394314546509,0.01272037002526231,3634
-0.016479269215257802,-0.06611440396911783,-0.37775603234785493,-0.0015135331980729444,-0.2721700428378037,3635
-0.3287021994691115,-0.10966984528402629,-0.0750426583345893,0.002457628267502272,-0.06480598619517818,3636
0.14946899127321794,0.04102452198872244,0.027206376111087144,-0.027482490378977206,-0.04352623400392994,3637
0.10151805333047714,-0.025272580668267958,-0.057808150181330106,-0.1193441765726771,0.11907592494899277,3638
0.0028192725376563477,-0.27625383814276444,-0.09546337823140116,0.08613547471453623,-0.03359338717271034,3639
-0.04301525804456306,-0.012828353748239409,0.10198484332542598,0.0280228773492157,0.08742605274833114,3640
0.3596109359287249,0.032022117290891744,0.1324749995193898,0.13314231792607586,0.20502709808291422,3641
0.09727268079534537,0.424017389519126,-0.3127033586858319,-0.09792430567569627,0.02579596911645853,3642
-0.13097434314840706,0.022366890765622358,-0.13273190480667213,0.059951223207251464,-0.38574229378315694,3643
-0.1823931702866558,0.04056825270984398,-0.08934107283955998,-0.09104045547758624,-0.0714931967861762,3644
0.21093687014983775,0.6036302615568564,0.2980496595737263,0.8286374714089437,-0.046523189954115966,3645
-0.1718041002812907,0.030178578639153242,0.014668267734499377,-0.0910709623929147,-0.02228516432129805,3646
0.04986112602785494,-0.004217442076900169,-0.1326077210284117,0.1647329361233152,-0.021005833342790083,3647
-0.014341364922376837,-0.12317272363526618,0.044110167916389,-0.17259136811560286,-0.11478764614079673,3648
-0.1707567513159571,-0.14379046437858076,0.05942695256034812,-0.012815727112214704,-0.3123491773324049,3649
0.18917027264916186,0.3722298015488551,0.12991210820379773,0.15406769713188498,0.10238031511835598,3650
0.04390830103738919,-0.038003118772505104,0.06519747719581725,-0.12061745163016813,0.0037250568098761145,3651
0.16897111956751415,0.10681282502937176,-0.06377423033630829,0.022058604579549404,0.1249590437061213,3652
-0.14677466684029558,-0.06084178083980593,-0.07704811405708636,-0.0198594272715183,-0.14296231589040162,3653
-0.11943150822640958,0.0003470436991189589,0.06201097219621972,-0.021191679755932474,0.13713182302372,3654
0.10320046567897301,-0.016294517577564185,-0.059682120790820546,0.04193648974596465,0.02865180093550103,3655
-0.22282745875319088,0.06791191226032164,-0.012689575813793999,0.10459943824067783,0.15317611034972994,3656
0.23360013386396908,-0.0343566621605132,-0.05122307528262085,-0.022537247593596182,0.008975355038172941,3657
0.4167605001647131,0.12458957056412523,0.18678909510811118,0.13240718306815427,0.14744543819563374,3658
0.026765905797200198,0.0034655379308534268,0.03953332836195365,-0.002996539696224425,0.07640902713590134,3659
0.03260198307087067,0.0032439097219666146,0.26975973328058406,0.22508912730240901,0.06294751007392863,3660
-0.0372598335115135,-0.14287300008507625,0.21960352275764206,-0.00956666252662899,0.05772883331454695,3661
0.3353032866646102,-0.09687505475087155,0.5138466711373613,0.04803004331260541,0.08901536914072784,3662
-0.02922729090298575,0.06887211468292787,-0.811896402489626,-0.6186667398076754,-0.23656988303599966,3663
-0.1628612407337324,-0.3097572676379879,0.19116093043940097,0.3338291456096156,-0.08463478161403126,3664
0.10505736516425693,-0.026827197842035556,-0.010890905128983858,-0.02829518076462053,-0.0711941566930121,3665
-0.10577963283412495,-0.11160554482764815,0.032542080574190085,0.053576322287943796,0.2403469983437302,3666
0.21411003630033226,0.028284262480096238,-0.12675947237998447,-0.12612034361444624,0.05750485642837575,3667
0.0778646794267175,-0.09284258192596356,0.2667342092226013,-0.0417346940208006,0.26869069151884045,3668
0.1389943061216443,0.033828133589883236,-0.060195520236090684,0.08630790754934742,-0.018377792085911605,3669
-0.12389188452970606,-0.15182546948164138,0.12868211067795773,0.07394061671606089,-0.05115365810525938,3670
0.13642426946620012,0.12140273104877859,0.048273777889349986,0.07620545016242937,0.10848201338216948,3671
-1.2040489369579925,0.18072729368884527,-0.651507524433571,-0.021910991941476055,-2.295493147504755,3672
-0.11856796172888165,-0.3204302432622341,-0.08552880198035266,0.06800236620009606,0.058623260436857505,3673
-0.014504906777382795,-0.1408759794559217,-0.07991848058713694,-0.3011413799092088,-0.019858459940370377,3674
-0.031303442500483336,-0.032981306295482585,0.012813749073437769,0.016366882241011148,0.07173455202401773,3675
-0.1509281116953981,-0.08360668169531986,-0.1892278169414422,-0.08719200360535688,-0.1273852041801626,3676
-0.15922901511562787,-0.0318875070998252,-0.0251284477141036,0.027311103824854494,-0.06118763057136182,3677
-0.02753898470344491,0.060735994569037756,0.14746967634989389,0.025284445375593087,-0.031488320907315015,3678
-0.035743511550988684,0.1739922753977607,-0.051033926086729506,-0.04071994346469653,-0.11087183680944648,3679
-0.005380678062908192,0.14396235578734337,-0.059445681625820916,0.015028229831185366,-0.10087787036582174,3680
-0.006372742301724139,-0.021876750070773145,0.06168318905987861,0.08296335240428433,-0.09501493657727438,3681
0.13321270374253022,0.09133164559426081,-0.004369113648844791,-0.027378940536969917,0.014632962654652797,3682
-0.04650893185235183,-0.07526096605414449,0.20656292891760802,-0.19371781838383917,0.04887532414805395,3683
0.1548422985609107,0.32228627207854144,-0.12544468138587822,-0.007850825052054693,-0.03275205865643379,3684
0.08517552864911049,0.08394216904688304,0.33272878526676847,-0.07978965659513064,0.043398123622538004,3685
-0.17461547886874584,0.2739593890246623,-0.13680478393288192,-0.03447181452665843,-0.13165810038369266,3686
-0.09231412342445496,-0.010018549653802958,-0.12036276892687225,-0.08171502831446631,-0.1775763659536981,3687
0.0014485012453326132,-0.0021881614632999133,-0.4044827385100758,-0.1842077417750825,-0.027148816308413145,3688
-0.30079238308035994,-0.16361968800248022,0.17268245274952643,0.09052752998093334,0.07919935427273378,3689
-0.26363019285461897,0.04079116243097866,-0.008914808666949749,0.061588218555349766,0.07406280486741548,3690
-0.1445902924407819,-0.03629208160412583,-0.054311416721120206,-0.05937395539691846,-0.09691401745893652,3691
-0.12802726897227942,0.04529886602439824,-0.09009587000653446,-0.14077167188281303,0.032506102742227316,3692
-0.5089212598321806,-0.11939638778778752,-0.33720037017695026,0.05432721772465691,-0.8228017253564581,3693
-0.5955170703502516,-0.1606740304303716,0.33708915546688667,1.2469489964560834,-0.1172043210584375,3694
0.6763766272254889,0.1901169380579766,-0.0929422307051915,-0.0012450442780176096,-0.05815144059105818,3695
0.29099025089329933,-0.03615731843844336,0.07064022461952399,-0.07152842513008541,0.19644829265340524,3696
0.26302721130906465,0.04292357094985394,0.08476912200405784,0.22037050034838196,-0.00802723689468261,3697
0.04396624352150279,0.07218484213595672,0.6029769037425233,-0.08327920362327801,-0.11276082806169106,3698
0.1350817816902965,0.33605746939049497,0.9149081131100638,0.13083573363456802,-0.07855906458765836,3699
0.17871377492787965,0.3565680332273062,-0.025259190497674087,0.10429016288707005,-0.06060824768347507,3700
-0.07563131081779337,-0.0822902759108093,0.04222538771085341,0.06211413961490016,0.010635155910186865,3701
0.0637180041728597,0.10134069203347079,0.024578226987604715,-0.09436414862302703,-0.11210854137514348,3702
-0.25010464895429985,0.03772512688249218,-0.07463444850567008,-0.1377812780822926,-0.23451430104622817,3703
-0.014811047940201938,-0.09642077867379706,-0.13124197094884396,0.024534260373587545,-0.2263442828457655,3704
-0.20662830148153488,-0.11395587195856505,-0.13809891276322933,-0.0920301254603539,-0.11194825551435186,3705
-0.2617360269372322,-0.12296334287307222,-0.09497027763003595,0.34236773102388324,-0.3122222574905362,3706
0.03471520230320055,-0.1383918019219692,0.23617392612320168,-0.020138132422918974,0.12355110295840288,3707
-0.033738165321806304,-0.24391240310578566,0.7222423534027994,-0.11395724000984539,0.11340101254018682,3708
0.06521657944526453,0.34971253709046884,-0.13995829650640199,-0.11803725817427277,-0.14709603575831218,3709
-0.04737713772001027,-0.041527260947448526,-0.41671235256629424,-0.03573599044694749,-0.018252744688601715,3710
-0.06764959048230579,-0.17849538871845952,-0.4731946837603404,-0.015075586839534822,0.0785911684654895,3711
-0.21352945870798032,-0.15915813027894574,0.38394651466930596,-0.07988798587053736,0.0842386359472727,3712
0.03517153452816556,0.3179839760087728,0.026762133641868614,0.03818061837324874,-0.22492417995787226,3713
-0.13291343042497022,-0.09956400900860599,-0.11587718724077095,-0.019154881486979622,-0.022344747862245926,3714
-0.29886501949150895,-0.0729343600772478,-0.3642225423552815,0.29383091011756374,-0.011309728906507307,3715
-0.13943598250748368,-0.1838346434055983,0.08366790369623966,0.09201190595258975,0.0022777994036731657,3716
0.06030758842425234,0.15912569341625085,-0.03840040693548898,-0.10613274270233344,-0.050050322668740155,3717
-0.019154548314064435,0.09282708355742306,0.00756439541254051,0.10025156535700158,0.12334899469295389,3718
-0.2433817747209509,-0.017081384907837057,-0.22781985434873425,-0.10938093481007782,-0.2986133639648048,3719
0.025645657876383034,-0.022714383897153058,-0.47910013752188674,-0.1481878774033052,0.03537788542986383,3720
0.08202746453215229,0.018391820911199924,0.10400449297109636,-0.08920030422487848,0.16343053569434826,3721
0.6421768849644558,0.03299515591845666,-0.11173063724347929,-0.08133269865455284,0.08156527465760048,3722
-0.09889856076584928,0.1920324125464671,-0.7448865380802131,-0.0879700678144095,0.017821491766858596,3723
-0.06856922852325699,-0.16425608694365135,0.030685846828565715,0.2651962222183427,-0.16473622970339089,3724
0.02422383521156876,0.308157038059295,0.38223926528077234,-0.02679829591522729,0.04533826271033373,3725
-0.02065461307759912,0.13280409459534942,0.043705816136350766,-0.008638598174465436,-0.16224083229700403,3726
0.14339178166364575,0.06775288161703107,-0.30263432451876543,0.14568301318163135,0.15361875057161045,3727
-0.22222148106489192,0.017446353358832337,-0.13207816875840925,-0.09830069085604837,0.2991017198326429,3728
0.21167918631439617,-0.039442120780344515,0.1290159513444941,0.4098159432118583,0.050978624994879186,3729
-0.06394403284487057,-0.06846830421369779,0.1836242955102445,-0.17564217464601656,-0.4043595767817129,3730
-0.206462123980236,-0.16042499446405362,0.02542627558021658,-0.09451011167845041,-0.024321684853696915,3731
-0.040979907617652106,-0.08075630904706593,0.07223289212541784,0.00430859260098683,0.03817179515324146,3732
-0.0723118972144923,0.010465335262987705,0.0013533718496233707,-0.14572717024763499,0.07101000463514112,3733
-0.01628831848400325,-0.09714465550118878,-0.00656722144901925,0.0005145741814463426,-0.10310763511218904,3734
0.2526848455598585,-0.17575200029008445,0.1469560291341414,-0.13127152860074906,0.49112783647628167,3735
-0.01646778227595791,-0.2333663952172675,-0.030737340428614146,0.08226443631727375,-0.039367166224895174,3736
-0.34913428568922167,0.07050450817592918,-0.25366182652703817,0.024868324890374695,-0.18522573317268576,3737
-0.08247067379015383,-0.05869012021268971,-0.5631178353591382,-0.004182384208817029,-0.14733361371000106,3738
-0.11292180168690527,-0.15581692533212882,-0.053121139019405746,0.027134260240209318,-0.044643045187439986,3739
0.10712108595322714,-0.18691080939910318,0.10676344178726732,0.026293309530814088,0.015856723408425626,3740
-0.010259455271654755,-0.11262886634511476,-0.11552983263453218,-0.008620010712740954,-0.10081662564455594,3741
0.09476067442037486,0.004286454811621966,0.08213110182114436,-0.0001092395138713731,0.0430085702941887,3742
0.03978845716623233,-0.1518897589591622,-0.09780578339945598,-0.05345131553165398,-0.13092538871499487,3743
0.14413941674648995,0.03463556118093161,0.06577520789045335,0.07277647747782545,-0.02371863449659553,3744
-0.09573837400090572,0.16612038362789538,-0.4341216295926131,0.04772502637414722,-0.10349075446767567,3745
-0.31636072894306844,-0.1149249789184517,0.3153311956125166,0.1558725073516672,-0.048319710770813915,3746
-0.24869875689837231,-0.05856655812025287,0.13813308463901852,-0.01321056062112598,0.14697214665149647,3747
0.07544048160004377,0.28779988138546053,0.06927127577854067,-0.06963423055765783,0.04236791427827667,3748
-0.25937602676172755,-0.020731857836212893,0.04525574142305751,-0.05523118279896422,0.1871222138354571,3749
0.4413434161325605,0.005842264314582561,-0.02055724393983377,0.04670902819778455,0.19742101167728154,3750
0.04563739684357429,-0.026049017660147708,0.05940535822998386,0.02867736981603196,0.24142092319779374,3751
-0.08892847070303535,-0.032338701771214964,0.2379247687276279,0.6072874660629469,-0.24947093118456878,3752
-0.007405580504245515,0.1655678558014902,-0.2026768452045698,-0.09986621738557258,0.00971418384375117,3753
0.1588712631598712,-0.046486322475163114,-0.0631065030625188,0.005703545838390275,0.04444314393021178,3754
0.08195220800764147,0.01771238591935027,0.1345089270135006,-0.04619211334071771,0.108534387983798,3755
0.19650575891759053,0.12183040428411568,0.12202187138554732,0.11150032215940969,-0.007243719399324364,3756
0.21018655718863333,0.5730867549352257,-0.3390453888586951,-0.0030614892605850402,0.005272913258224185,3757
-0.12290639792033492,-0.17451030520119126,0.14752646057770025,0.17142444145537822,-0.2586745461751654,3758
0.3697638776214415,0.004812879649216784,-0.4237004404988174,0.049106445822307,-0.017863701234461005,3759
-0.01882719418160664,0.16695935791332525,0.17247743710499802,-0.0025620312989398063,-0.13338076237159616,3760
0.15863550169528917,0.051734453233248594,-0.07997293305984998,0.1291898026355365,0.12947681190183583,3761
-0.10709899145252941,-0.26262816275240236,0.15150364281133022,0.3922162988690983,-0.20262075572373048,3762
0.18602100660420762,0.07283117211443475,0.06210954546848162,-0.07928818284268771,-0.05496495635751006,3763
0.10494514186566689,0.13593799088801822,0.0662070034442569,0.16778969272501829,-0.07919134486302364,3764
0.053112256241752115,0.23343496450657772,0.03612371456900082,-0.09813748718449108,0.02544606868076689,3765
0.08902618486017884,0.09724164708166654,-0.025279115728564075,0.09046713398977048,0.023740433965493742,3766
-0.04539548901402338,-0.08287951683742162,0.16834207067163603,0.0636848558621697,0.05124289852168973,3767
0.20446787138611028,0.22647951183105858,0.15434711235466236,-0.18811056585544494,0.016636353858621552,3768
0.048518860644898534,0.11650872065318485,-0.0032568460209716453,0.01580477878655099,-0.002462474146692147,3769
-0.0891039062760299,0.11327734089724235,0.3001896111663862,0.1646995391471025,-0.038327026173970616,3770
0.0912159483042587,0.028589234996409474,0.0717201359558921,0.09021547200698027,-0.03785117793379069,3771
-0.1396045754735866,-0.05510840357861734,0.2555608148540425,-0.28535314381724974,0.18417169324915272,3772
-0.2524794253790845,0.02663874919335818,0.07704174892932866,0.16950154647157273,0.014148423573573763,3773
0.11396642207065984,0.0478837018923019,0.10841071777143602,-0.13313464016495696,0.17847084423499035,3774
0.06909479585969151,0.11597022251420752,0.01661660558873273,-0.22592848305839017,0.27040776153093576,3775
-0.5951598022366297,-0.0433098349758759,-0.18266980938018823,0.19943482663090228,-1.0902451885504094,3776
0.17319227654316377,-0.20777687886310997,-0.07013900725235717,-0.2808264229765052,-0.04957265110169021,3777
-0.0734049086818624,0.0109538959486833,-0.07409280864480035,-0.13743565243225703,-0.13995688078968968,3778
0.06661804412649411,0.08764698439286903,-0.4248587212638532,-0.47954705308506085,-0.06763416340057797,3779
-0.15950924413708756,-0.3168260042051151,-0.06338038931792585,-0.04465037721168531,0.007091678992304277,3780
0.10503585756549315,0.10247340385411796,0.02046093623344508,-0.16348080439123497,-0.03089664139795959,3781
-0.17570071736124399,-0.04845928667931852,0.07552548413818393,0.34731942080593287,-0.2433918571710305,3782
-0.025039223335732278,-0.1654775770920545,-0.08391158824472346,-0.0665343995781014,0.06477000147641082,3783
0.006737815632219167,-0.12219090207425536,-0.035899199854971836,-0.0341060686942278,0.06348873962996125,3784
-0.12060394024577939,0.050348015552086095,0.18828614501498542,0.3957436294056095,-0.23073522146580802,3785
-0.3026391233980812,-0.1289693737395403,-0.03282761546989625,0.12528406041275728,-0.16767945796647724,3786
0.44165298321933294,-0.0380515722766965,0.33255606875667176,0.12166956606309803,0.37150246390255637,3787
-0.13597363683759367,-0.1043046487134376,0.10813714316509515,-0.11272322750487773,-0.002953122192267199,3788
-0.01509151970012565,0.0899404007918512,-0.0016876749806316801,0.06286746711171447,0.15006743913864173,3789
-0.5126752890554559,0.10797495950004513,-0.12469496748270734,-0.13658057115703198,-0.08685350883932413,3790
-0.035745406719358136,0.1264087738693141,-0.14752725836758424,-0.010157865155179687,-0.2604285539454853,3791
-0.17405147763164525,-0.1610761732101856,0.02061430654221269,-0.24459362874286442,0.006206607841670268,3792
0.37900780300504155,-0.05543875424589104,-0.2663859268620855,-0.03880209746721996,0.20208858556340728,3793
-0.1987344547738037,-0.47437537369364663,0.06084924199862701,-0.03199541178323675,0.005194707195850232,3794
-0.4106280094341945,-0.3901325774941772,-0.06798661873489178,0.16132947714740759,-0.28699950200550534,3795
-0.0658535234866642,-0.20522590102243377,0.02964520263528566,-0.03845533083489653,-0.02488386775984688,3796
0.2703690324590468,0.009726553082120459,0.38330004565688025,-0.18708753108071963,0.17395781543986077,3797
0.2281394729992024,0.0056648111387373745,-0.2916664535790753,-0.020637685280052116,-0.05447797782405772,3798
0.021756697438626252,-0.01122558373946586,0.36460220710951324,-0.04597335227233852,-0.13931466400379228,3799
0.27833032037136773,0.38298135049421217,-0.003062095493130232,0.11837878274989118,0.16237408494118633,3800
-0.008527449504845965,0.02481769084315342,0.04762129568410242,0.025003166478523207,-0.0565055518313459,3801
0.03904443141959305,0.1756105183672493,-0.017808693144318686,0.055759561737894564,-0.04563990204943196,3802
0.47174917014341966,0.00331847932153659,0.09100517157759269,0.23162918045787828,0.4507405054875555,3803
0.13266552745817345,-0.06652125988011151,0.3785254333559666,0.0313569843248143,0.13445518587578192,3804
-0.0032112392555643816,0.1806480841969172,0.09198192785258202,-0.06341340209062299,-0.17875873064765216,3805
