X1,X2,X3,X4,U,time
0.10276611927377262,0.029949505072158825,-0.032519194837308335,-0.13059665310952553,-0.07991584811157566,844
0.17670999261991496,-0.09052088540986791,-0.025186080344926552,-0.04046587333203695,0.14511103023489064,845
0.26864210430205276,0.20002885574273546,-0.09217527500961065,0.01477537566871936,-0.16999087881538139,846
0.07322671661097171,0.0632168802164928,-0.02230533441961955,-0.0571788691568113,0.11127385274366251,847
0.027154411850266916,-0.017792507055630777,0.02596800211934952,-0.0334311586687322,0.15572085226133456,848
-0.07359861765814257,0.11387523753557821,0.05476782684208269,-0.42316461663432586,0.253107666506952,849
-0.2929083708282082,-0.05281348684619698,-0.09323832684566076,0.08014153966619535,-0.6146008020957532,850
-0.2974544416739622,-0.20305073867055184,-0.16309230368565739,-0.14974804823713123,-0.26517665256579576,851
0.11791274372889998,0.015606679008588094,0.020775735679511454,-0.16865315816226276,0.06659089088698915,852
-0.002789493543158106,0.08003930291612381,0.3071112627418423,-0.016204134242887754,0.1716763009085155,853
-0.003203619542765851,0.1802739174253194,-0.29461384173890065,0.18960049139028345,-0.016133137211508143,854
-0.026244518594653366,-0.07990928418587545,0.03673823670601203,-0.09852611938696285,0.05839773292712639,855
-0.08210781651468453,-0.2655333522456745,0.046062479498684326,-0.10784850474287044,-0.002646032468878539,856
0.15612239464000657,0.018523945516834422,-0.02002541371203643,0.02090900175626828,-0.03620529530102564,857
0.07512271803675247,0.05621410716925787,0.03869385058445651,-0.03276249535280395,-0.10436891887346388,858
-0.13874109745578272,0.020577740761454404,-0.0259041785804687,-0.05752831883103241,-0.06726351361890658,859
0.010090332687553346,-0.1432359127047761,0.1803108293824455,0.17187647479009766,0.11830194425841262,860
0.6347027713891695,0.03770221397049239,0.0701501741727264,-0.06727958279914018,-0.04288900389275133,861
-0.06675537550951312,-0.0060197083890538745,-0.08919506845232161,-0.05749916790483214,-0.09743207451234914,862
-0.1232562322409267,-0.10410891598858756,0.1248510219594713,0.13564759107956847,0.14788104079600478,863
0.25727093051600575,0.08527993478998022,0.134375154084975,-0.03588515751653415,0.20640984572424165,864
0.1454465476370996,0.27878632723285623,-0.10072970940774383,-0.14223407189194934,0.3580744040725486,865
0.09689446860395798,-0.04853903546361796,-0.23647885310339223,0.010484087781968673,-0.18784061488363352,866
-0.45421748849230376,-0.21632213975379072,0.10771128595886446,0.12040039651851656,-0.014000084668235012,867
0.17852370404339027,0.11306720508739375,-0.060509550975050425,0.0031005353158153268,0.3673871375956932,868
-0.17758601889051165,0.005139814388382159,-0.25676720453490465,-0.3203113817829246,-0.31666464361763863,869
-0.09000972313440568,-0.13446641181180868,-0.24140016008878462,0.3493610761861205,-0.018248676433179963,870
0.05475478587196446,0.02341479356208856,0.21543867547822065,-0.17822847165061076,-0.01887760423044965,871
-0.11581349936075115,0.1788262751037352,-0.00441630500102069,-0.005045050626348413,-0.010221332386542907,872
0.23101105328196542,-0.0387407694797204,-0.12294141283380644,0.0027793470473226473,0.13356671219037455,873
0.15249234859491517,0.9585723227548638,-0.05042214914433834,0.03962854766471752,-0.2472143070394656,874
-0.20832780455049588,0.03797497675669306,0.034864609916659864,-0.03491123147869549,-0.09784757787458849,875
-0.03254098945400778,0.06019583262834195,-0.022289337305678204,0.11602851694248567,-0.004637055576308395,876
-0.04320118301388359,-0.022436953554023014,0.05774772673086898,-0.2904698600408158,-0.0663285139519241,877
-0.1449052208276681,-0.13113924431501806,-0.10048512895063316,-0.025036266986101556,-0.07932534584788234,878
-0.030590489128648035,-0.24263552611559042,0.30879405554670236,0.02831853721902986,0.08986356571163005,879
0.17766919489223632,0.05943717209231584,0.26078131241768165,0.1211093667861762,-0.005898894971793756,880
-0.2528656772974418,-1.0897799704439108,0.18776732335073082,0.025052068218067297,0.22959385245099362,881
0.14146112226223972,0.13901743913385572,-0.09886325460724495,0.026855034187956945,-0.1712183233219656,882
-0.12170413939778363,-0.05758234228498936,0.22112436778920067,0.14873967943700145,0.04132281532043187,883
-0.12204732001706527,0.00866478594495717,-0.30040205956157695,0.11081455742320279,-0.23716489151553521,884
0.022405658412684153,0.01994553650285885,0.04884445915048265,0.06998494074469973,-0.043303844733949284,885
-0.28377542072118567,-0.1116698845235436,-0.1699420067931942,0.06989653644592048,-0.30491412787994865,886
0.00302205853521232,-0.09666545280677075,-0.12156984819800441,0.04640897979832482,-0.024414083649985156,887
0.050707958542631694,0.01869456365608954,0.5452787387581114,0.1663997037493007,-0.004894378118391229,888
0.3396278341974779,-0.020719742870066837,0.05922082760075021,0.040574496880637446,0.23154189299291184,889
-0.07087428067459486,-0.06935456595710608,0.0998541629670382,0.09186964672814432,0.02209944558779145,890
0.18677980620529958,0.11774792646436913,0.08330100832114873,0.07714289550397939,0.0645692939720584,891
0.03479760382791727,0.12389694487237135,-0.10033374267993175,-0.09232870977420254,-0.1025081046582484,892
-0.012884827310363334,-0.15750805317160432,-0.2116508399442505,0.13527744863211374,-0.35090354369285803,893
0.007097722083646001,-0.049228979295333694,0.2871680211731985,0.24573032054277713,0.11052574590684434,894
-0.041923561183803894,-0.023709996689450438,-0.04877769586670007,-0.045343875640804075,-0.15639587204980712,895
-0.10097412314346177,0.020184893826436935,-0.24672989555856928,-0.3352491520407765,-0.1369799846418004,896
-0.5368779107772702,-0.18661939418700574,0.25401059967037937,0.08574420600687284,-0.018985963383137003,897
0.04340185097874155,0.10161658251183399,0.2573174435838976,0.04108477856873838,-0.2153015206920965,898
-0.08946486261521337,0.07890883627211855,-0.04265397525363332,-0.16512686698264598,-0.02645094356261309,899
0.32879289556812324,-0.09028061683816044,-0.06154869600214802,-0.003881573589197291,0.03157046576110025,900
-0.040780522474370695,-0.09851341624395174,-0.17156647269535868,-0.09537594769731024,0.05134895963671207,901
-0.054422284352488325,-0.2408421719052823,0.09346962818626875,0.08159471304255436,0.06515317193270694,902
-0.008023611896072189,-0.12282029488330545,0.21913712867383536,-0.07432840140261766,0.2014381622774158,903
-0.04802124836034022,0.14704276238088745,-0.41954952952357505,0.07231100245339211,0.1458493744021194,904
-0.005784389842691265,-0.15631152559402833,0.022635566127883547,-0.007569930397847779,-0.07390216463217279,905
-0.3832147655435948,-0.03627977921002637,-0.4025789625757952,0.17278928561930118,-0.4301207741153352,906
0.027970199116128587,-0.19820880913923433,0.044334387699539235,-0.06185388363410363,0.21238471598197167,907
-0.24737475705481793,-0.1152233425527379,0.34072576639755814,-0.08588936446641184,0.018718384753206873,908
0.3374089511564548,0.2285303751119852,0.3503644584295607,-0.10154533012734716,0.3371396196506667,909
0.3991247503660118,0.09866295244946521,0.03788664098339206,-0.16459542864110105,-0.14470757055011826,910
-0.02728507557129805,0.15382356246768925,-0.032676866280110864,0.08847031566091046,-0.14868149278992124,911
-0.03664614831315473,0.05508749384921987,0.31848938059009624,0.19175109008270047,-0.02462024059920452,912
0.16261793490128765,0.13599082660479136,0.07989546743183558,0.09277038370124742,0.251470227557174,913
0.06439780627601693,-0.4118036619053192,0.12434040186060667,0.10028224925643156,-0.009091290496056956,914
0.07386951818476624,0.09224185958293785,-0.01457556285830698,-0.04313800924961734,-0.001687923493750351,915
-0.029846431611564694,-0.04482288277129429,-0.021980729022430305,0.015811321742783685,-0.03257810443236119,916
0.030689474537989266,0.06913872012287473,0.04904411085378406,0.07201235712228483,0.018939663429943326,917
-0.3013104774026362,0.24384679798498846,0.05483424328364957,0.07704132879314239,0.04846483199020868,918
-0.089632139456317,0.005450257375607011,0.09367144257616536,0.1798198818864336,0.014641950863945562,919
0.17773354805620584,0.31559650764402253,-0.5062148792219472,-0.3856796692391464,-0.03937083976758612,920
0.07285032631309575,-0.06561216644740028,-0.03572165447402317,0.06820189303229703,0.1379664434510901,921
-0.06774869269258903,-0.16735535950216496,0.01016414580830467,0.11216067229678742,-0.02277696767867099,922
0.0509399403503459,0.004100585047394377,-0.07402272653425376,-0.12469339574064808,0.15298600754027528,923
0.6911622679187418,0.0910629025390804,0.13464007982496332,-0.4467198549847953,0.39604559633700076,924
-0.028544426662408483,-0.08656974974536774,-0.008392777396527959,0.05588891560887952,-0.005797607906483488,925
0.008309308639210665,0.058522351799637974,0.05285506384933719,0.17879526884076624,0.03726318669256696,926
0.019144365516410394,-0.03106013410324871,0.22807993661433273,0.1126387348172514,0.0507162752120367,927
0.0870133524639181,0.15774856879913599,-0.3408069185015664,0.005349576135241032,-0.04387372446054097,928
-0.09226181608244105,0.28092263600789275,-0.11881954038601583,0.07284255340068146,0.004982484304576742,929
-0.10573288056283282,-0.026072121519980094,0.012548783576007645,0.07044145322197591,-0.1398466044565645,930
0.14579748724788852,0.07314385828762676,0.14100195213508637,-0.1361781233431596,0.2872471894870076,931
-0.07809058307868771,0.09011350006992244,0.02999385072778606,0.00893388002820152,-0.09013569741784722,932
-0.026116169817949515,-0.07869070048385175,0.05186157642109013,-0.0045887052564199185,0.07696420375813812,933
-0.14939503258112521,0.05852239504616281,0.01675668797199869,-0.16789560643686707,0.1232405744964958,934
-0.023605720296916793,-0.15837124286960383,-0.23914904193917397,0.03266084798571268,-0.10456521858786338,935
-0.11103103931391917,-0.021551885909609048,-0.06420495877267057,0.7011905678415665,-0.2984415755638247,936
0.12466466316414761,0.023796458475140256,-0.010672897739612205,-0.4236029183382684,0.03837912522943275,937
-0.12235820555454265,0.0375285612199119,-0.23116962409131264,0.09172566095915051,-0.09052539543595212,938
-0.2329229001055237,0.07930435363678422,0.09647474354766444,0.16175634998971025,0.10192934431691203,939
-0.10159315621047543,0.031036155980206055,0.11096780708287474,0.03904233890835694,0.017716723530111333,940
-0.10349160653798828,-0.08417670369357336,-0.10111065896296992,-0.022006927385559143,-0.07770403645519247,941
0.1722421005861351,-0.010109792030447314,-0.04649830673908205,-0.09995173700602675,0.07284041164692344,942
0.1406663265049139,-0.03466933911331457,0.10724136559344968,0.10975392064261713,0.09277495778314884,943
-0.11831382980748482,-0.03540329291359501,-0.11289124269871165,0.0592268713608111,-0.03338300387418633,944
0.013022164901990194,0.009585614030480229,0.1562680910614333,0.12071851364751532,0.1731250908208786,945
0.021317540081424856,0.04571024252513559,0.0958504712210351,0.018236050231821916,0.08619667975498296,946
0.23461880475975938,0.14361691321433262,0.2679561042079648,0.08021921366482042,0.3449598655454783,947
-0.10931528003551218,-0.0003459268374752661,-0.39074142224534814,-0.017372007086700267,-0.02216077292447634,948
0.031962320586437415,-0.17346872546987915,-0.03616020865388002,0.10232201764417925,-0.15500845518812614,949
0.18337551478083142,-0.006107889188547634,0.08058710451616008,-0.09257639604628835,0.17121784342293955,950
-0.03879403666518455,-0.0671411172931081,-0.23233373413787842,-0.09339157438645507,-0.16621281113597502,951
0.014989512595159668,-0.12808733380124668,-0.8603479630733585,-1.7277609550086206,0.03518513188122162,952
-0.5071312068524328,-0.3521909074063747,-0.2635504376001579,-0.178168733077421,-0.06341623987678031,953
-0.03658590918597694,0.02539884276383443,0.052842564754679466,0.14821892912791093,-0.044786515182946955,954
-0.19087969076025046,0.19085933804661193,0.1375127194010022,-0.02880036727708188,-0.1705484739684095,955
-0.011333320774048302,-0.030309434323864418,0.02486048039461461,-0.10413785290088318,-0.055575407612915864,956
-0.015331899492839286,0.13496639769974056,-0.03443873813673472,0.08144195884948638,-0.0036298135771121406,957
0.11332760996895103,0.10866846125479421,-0.22074159080089553,-0.10954210546393768,-0.13474785634210826,958
0.2728973551726829,0.03872676993094608,0.06755408952706136,-0.11258448564676213,0.08562716760908055,959
-0.6122945275677606,-0.0055786674340672915,-0.010606358400249198,0.1008540975054444,-0.02360509583906113,960
0.05887610924024707,-0.048994492267624104,-0.2727361950340102,0.15364566871941493,0.06278473910828479,961
-0.17743801884496513,-0.29664061814883264,-0.12787870639651744,-0.07907734036038168,-0.025604174960668993,962
0.2836247607876467,0.34853708907748393,0.07282658157459079,-0.33691138749975275,-0.00401974926705036,963
-0.03699384941324105,0.049935383282707156,-0.0016707966274845595,0.08459372176473232,0.039801894974135305,964
-0.12978859480722804,-0.09675686602887015,-0.075768298089545,0.08007120158849934,-0.015732861055194725,965
0.013669314250199547,-0.018881320125633764,0.26264882060924655,0.02827816992255485,0.014184728178779258,966
0.07491365110860995,0.07178325629660766,-0.21713785032125368,-0.03103276542933606,0.07102984992630934,967
0.15435189332253763,-0.17217973978757112,0.03230911383801229,-0.05506246182589839,0.15720996396100678,968
0.06836346144841987,0.04227250254430144,0.057416500235691746,-0.004687385901426477,0.1743416151523501,969
0.009588892546340808,-0.06783853592953007,-0.11661974941854482,0.09722082215692707,0.1560103731999935,970
-0.02201706052657676,-0.20950181404948498,-0.16725817570387122,-0.12641586300559807,-0.12561207628504534,971
0.2053891065528956,-0.040826164735512704,0.030481672362118503,0.025777626900699884,0.19506655015629898,972
0.017604493426648854,-0.06949123097913569,-0.01720176659104789,-0.03217050395101347,0.032160743625725484,973
-0.08197186160119596,-0.1380905004541145,-0.06512126646969627,0.2081044935355449,0.02259875366230453,974
0.5113398007159479,0.0006892621617521008,0.23019766463825192,0.07306216985626385,0.09309969937741411,975
0.08016962543914105,0.22261361343118935,-0.18937065444779405,-0.03854637943655902,-0.03288062875948663,976
-0.06650058123145063,-0.10621288721277106,-0.03773658972603483,-0.16233405155099404,-0.10127003317618236,977
0.04874271130195783,0.07678891360013872,0.05303855670640492,0.30099926963500606,-0.0770834913595071,978
-0.328058172082039,-0.13099384952216658,0.07335375997504201,-0.09641698089741946,-0.22898157685418397,979
-0.1567994103916482,0.041806087373801294,0.08651076641350831,0.03612389566640509,-0.057080415034785364,980
-0.019076285903734412,-0.28781669018046185,0.2289785693498031,-0.32030888742873254,0.07913587122316953,981
0.08159193947388314,0.08197978780495815,-0.35236101727639546,-0.07920770076945609,-0.0777706883838648,982
-0.11243112854111012,-0.14921278101102137,0.050674554205728056,0.3413525736367918,0.04736839584832627,983
-1.4719343731498953,-0.10493208145126211,-0.07701367692126335,0.07068550371710255,0.028633298125724734,984
-0.12613340055807667,-0.07292281633832398,-0.06266425778301575,-0.14106825138700296,0.056954415077013924,985
0.08424109714259492,-0.04144418307123809,-0.012611143263766084,-0.4653154743186263,0.13414690670649837,986
0.00819331895480533,0.010529125003108803,-0.15075502678606173,-0.2643773143772318,0.1013947538842146,987
0.3579933905601064,0.5768577184111165,0.04633827296033165,-0.10754486689918681,0.07758819617919106,988
0.11211482478456525,0.20422625256478202,-0.010360483789013848,0.008808794830656063,0.044961858726794264,989
-0.1505401413004493,-0.13029443862084159,0.6978419576189333,0.24129945098207423,-0.028694485000626505,990
-0.148639616778095,-0.15592680716443016,0.1024776453037138,-0.11474613998143632,-0.05893127963580466,991
-0.08755939408195232,-0.030605535689832705,-0.03534756992100452,0.06374399830088787,0.14179924939307265,992
0.08419129624713674,0.05159976641695173,0.014562567453110131,0.19177384789429713,-0.20811092839483072,993
-0.11567424345492633,-0.06367678931416834,0.08837927663679676,-0.02845482829913975,0.06721646392063929,994
0.1794849611576806,0.27531118478962674,0.2140627740895154,0.268632794385514,0.03202516519573426,995
-0.030240017764855756,0.14758690574065308,0.018057610303290124,-0.09633564911290665,-0.013998329148011341,996
-0.08188178617649149,0.14267361587401564,0.02246785523679507,-0.05913995100620101,-0.0822982245209618,997
-0.062158840351096305,-0.4088216452843515,-0.07029491372019622,-0.11413355991956993,0.08298873119835842,998
-0.042781474372604586,0.3851646548919607,-0.33740569625473726,-0.1178871379615048,-0.17600369028534887,999
