X1,X2,X3,X4,U,time
0.0005223949109394062,-0.16173897102729057,-0.20249251125737855,-0.20779085660066376,0.08568668113258587,2252
0.028315771904714196,0.15716134088460681,-0.03382708751935567,0.1347044709196446,0.027162732088687493,2253
-0.13464532266454074,-0.22314947537127755,0.2396271106541188,0.030444715966844314,0.1936131640823138,2254
-0.13244122303916867,-0.05180511123401296,-0.02967002648065857,-0.059349293993365845,-0.14054474441123577,2255
-0.31372078112526347,-0.1876025805812538,-0.061179976303501804,-0.16347100047030227,-0.48629465510310066,2256
0.018072804229144895,0.0022160024008364074,0.6249737372072578,-0.0016609577363700112,0.023102632392624087,2257
-0.4382272371134348,-1.4568525214510948,-0.020434978243805094,-0.03920914733745622,-0.019929303735380016,2258
0.08164031646263017,0.0871897409136548,0.006842264085147515,-0.13326301387606376,0.01961401288194698,2259
0.05484702886399714,-0.03786858134424006,0.13177325753011884,-0.1129533250831189,0.0725732754622973,2260
0.22786004644880495,-0.11879380164030054,-0.1428881767181656,-0.05145145789625296,0.001486668168785517,2261
-0.07427216852681498,-0.19578676999094277,-0.038457508912204966,-0.14799766263122136,0.09929466702541014,2262
-0.3165251092580246,-0.09262484240818344,-0.11580611205718719,-0.23864447218090018,0.013698767514070393,2263
0.02401232081211567,0.21058036406782596,0.11706735814615951,-0.01163451705715448,0.049163022738828076,2264
0.39227339381688114,-0.024688569741161223,-0.05309468725734454,-0.0804215873690201,0.05944965164902455,2265
0.007555106171832637,-0.0677473313582763,-0.2705829855723124,0.15796143622262762,-0.16046846029459144,2266
0.07636883647700946,-0.039454923555380474,0.12957599520214338,0.4250307801929799,-0.03162738776981097,2267
0.09286167856356145,0.1423808693331297,0.11961549157302848,-0.04410738800674471,-0.030231190018944046,2268
0.12497906277157556,0.10920756690647176,-0.0719420243874381,-0.0981078118719714,0.4430928820899131,2269
-0.08939990072049714,0.22368197060942838,0.028296735106151077,0.09026982239844486,-0.03946720916826913,2270
-0.11647264986014616,-0.0866887796821034,-0.1743039065758289,0.16688068147625681,-0.1804828549116772,2271
-0.026573797457228925,-0.08407830767315638,0.11086054355820772,0.02596436517327337,0.019945764481646443,2272
-0.060982145522341685,0.04097212714978629,0.029753231493032474,-0.05626436782125397,0.04528053519608325,2273
0.10276541929064038,0.012558079072387363,-0.09382850772361478,-0.09658543717188994,0.09738474256794044,2274
-0.23261518679971235,0.027209387358188536,0.04656178861595024,-0.07141261227938617,-0.01368599668602347,2275
0.4079068705635551,-0.16693871494317405,0.41421261244342866,-0.027651046194689766,-0.006803894933536635,2276
-0.020256901645972658,0.21570775301938622,-0.10348935936279982,0.15918305820788914,0.03866275052036204,2277
0.11155663188640019,0.05716868534489543,-0.07075317634468242,0.11935978282578122,0.0029315514072175454,2278
0.156324128136693,0.05360857395340162,-0.029438801662204243,-0.1491937779491338,0.10891207338615616,2279
0.3014441687240413,0.24057213661688912,0.10404710422151164,0.016124327254309727,0.1593104423108203,2280
-0.18120573325836095,0.031891104612419646,-0.01935863607859714,-0.20276340027840634,-0.1519660870582422,2281
-0.17654206362066638,0.00577468092919343,-0.12981820625964163,-0.057907588973293886,-0.04682232677599039,2282
0.2334420647251994,-0.03765503527217728,0.19203120735683027,-0.10640429953671958,0.20173101052863213,2283
-0.10966792790022893,0.096796335681676,-0.0529855734814339,0.2456739620575771,0.03283597635285412,2284
-0.03601795413921384,-0.04972013877615142,0.34709633489838854,0.01222822176020296,0.08491988877235891,2285
0.18433276449441327,0.12202860680460322,-0.03111689912422716,0.04636018028645818,0.11933018658053847,2286
-0.008328195092549721,0.036379866112422984,0.05491163192650521,0.020998529695477122,0.046081298827071564,2287
0.061362050033845934,0.08825722992468202,0.009591554925889308,-0.026642980395295487,0.09883974139442023,2288
-0.06345199562668336,0.12709992501752138,0.11895149132129071,0.03513608259332564,-0.04092550697620312,2289
-0.05980936197079433,0.19461067943795465,0.055590022497709765,0.1134326096624371,-0.1724070898944713,2290
-0.20129290313956782,-0.12350996112090933,0.13810917900990316,-0.23001907758349582,0.11972892052813827,2291
-0.08273711749341942,0.03863895954769933,-0.05838500397894539,-0.05530066491538804,0.016087846679731933,2292
-0.021285486940032863,-0.029271518581964445,-0.027697622289589628,-0.1620793699301791,-0.1347467229469402,2293
0.1923522594665394,0.0888311321435189,0.1702454739307248,-0.17328827558708143,0.1741505439289546,2294
-0.22476133160945824,0.11423866364962584,-0.07939528154183867,-0.18453658585914684,-0.11041974752633653,2295
0.0429028843254316,0.13231531187841164,-0.023319699762568362,0.0037828004311975874,-0.22835580864418428,2296
0.00501899173016121,-0.07755715751107033,-0.05072297216556715,0.06202445599184891,-0.03246757846670865,2297
0.18173892247454082,0.06624026275674975,-0.04277859264136061,-0.06774944790181181,-0.006569401789607646,2298
-0.1932493231434136,0.04186118872506354,0.03142383606927721,0.028998862491372464,-0.047157176768661685,2299
0.14403950239475224,0.23104185613251652,0.030129639636630262,-0.18569531200864417,0.05292220301435198,2300
0.05788798413735029,-0.30263551136458167,0.05610824743565221,0.11836787674443464,0.2797341903256631,2301
0.18630743590461735,0.1246993514522898,0.14084586732472884,0.014001233635734626,0.32511495519742195,2302
0.13676316535068594,0.12822645927891507,-0.045200800442078526,0.0027011503329825576,0.18300046981107532,2303
0.1314626059468448,0.06295042873365136,-0.1009597625612274,0.01834856576169902,-0.15410636009119028,2304
-0.10656112898099654,0.07769444805566199,-0.39417539880980623,-0.21294015402736888,-0.054082942788341914,2305
-0.29728721126684354,-0.18253322625147853,-0.024499846538139768,0.13299739718551204,-0.2175590175358833,2306
0.040268237587474665,-0.0668594826806204,0.06762300836806258,0.15009186591867943,0.055391459432460294,2307
0.3215145727829207,0.2948042586018978,-0.01094058341392698,-0.15893335443245346,0.01732667881061207,2308
-0.29700086195838005,-0.1460942021350438,-0.19015847366136324,0.04331274877846089,-0.42811496529662724,2309
-0.08213393678754957,-0.12334096255641916,-0.04449690304026172,-0.2453313326244082,0.005106264608757348,2310
-0.2617557674912644,-0.18540146402332364,-0.07519306151113549,-0.1648760622425695,-0.06064536704975515,2311
-0.11344102241731222,0.05347545914877163,-0.10406500497252155,0.053175029428313654,-0.09035314710921422,2312
0.13827053544043924,0.041344374350606214,0.14345714149272765,0.08027061175950798,0.08307226375432757,2313
-0.01813668474633671,-0.10570539230180961,0.05428835995003249,-0.048603154199625166,0.05078950488469214,2314
-0.10424823251347679,-0.15962146270606703,-0.049981436768905596,0.20451394784544358,-0.3500863046011402,2315
-0.20217382102639847,-0.22945752736015057,0.14280864980896718,0.2096707248462398,0.14453684517207496,2316
0.08021678118758965,0.1327511666342251,0.12562775369954576,0.15525418367673924,0.015177658449343302,2317
0.06062194449595623,0.04610540355551522,-0.379413740951273,-0.09777399423775915,-0.026958749770056075,2318
0.008424959197168331,-0.20421547488879876,-0.29429423261034626,0.04196276046761366,0.1513759855650387,2319
-0.05122871462145295,0.023792600595908722,0.1788870975537758,-0.010217429088776205,-0.08925895742080556,2320
-0.029157279012333087,-0.23457532094571398,0.07502795815593225,0.07296867120550636,-0.050140927449275244,2321
0.10098750799509311,0.057849633439517184,0.3630029853374591,-0.0004871495260897595,-0.01664576819313931,2322
0.12338623620316037,0.09999679731450437,0.08801684114280789,0.09720006846568882,0.008153621308531766,2323
-0.03940509938378107,-0.004971869992317562,-0.11785208428977526,0.050248639012095114,-0.14285781552588556,2324
0.09186516487079555,-0.04163625907732467,0.21518078745065108,0.06695907946481966,0.04167285818815964,2325
0.16295388301767905,0.16793129044736232,0.2066061536324721,-0.15132690659309955,-0.04640521764060472,2326
0.37494818445677947,0.1279377135770565,0.10906899617941591,-0.013423221099452716,0.3476194207964173,2327
-0.20486208415739826,-0.10899188417799494,-0.12647452282222763,-0.08322654796356535,0.026171519258418402,2328
0.055857860134987725,0.17694491103167798,-0.10370200700713203,0.16422327376087945,-0.21616533972992624,2329
0.16678653402385646,0.13706020249938572,0.2221576790980004,-0.141661334370273,0.04666745809064712,2330
0.04852169334502544,0.03728122121227183,0.030138004215216993,-0.0176365235188456,0.09056343897035599,2331
0.16545061942243366,0.3398899834983754,-0.17634118476421534,0.05524795438015098,-0.11839090933308792,2332
0.2555475062885522,-0.10831184183881057,0.23821258161852965,0.11790128799121058,0.20829941464664012,2333
-0.34300150810034924,-0.1197101396769741,0.11813060002463402,0.13311782455431004,-0.19483440093812257,2334
0.10805596146068663,0.12125784058949488,0.43778998928897184,0.1519738897263666,-0.16243325234404968,2335
0.18024024590141383,0.20799208634385238,-0.016819062541527503,0.02343670736067191,0.042575581798381446,2336
-0.20262035513481533,-0.06244983110831075,-0.031160935565364187,0.20217372284636198,0.016313301965046698,2337
0.15184759568997858,-0.03416709232309754,0.06462359120918909,-0.3208327835514565,-0.03525138551637598,2338
-0.12310771036298594,0.06523309894437891,0.030987158310325724,0.1057761533077996,0.02430029641939298,2339
0.13313265046883443,0.10817326877866158,0.20118933291433516,0.19659283659203253,0.14139869540480396,2340
0.05041271545820736,0.12493215423153295,0.11711198358616326,0.031386617723523025,0.052670509024475266,2341
0.13274622485922477,0.17071730184450598,0.06741857972903288,0.10865599373082525,0.11634717825551966,2342
-0.004069107607175059,0.1674434275903107,-0.4914208921157124,-0.1500782331249321,-0.11343360283177238,2343
-0.12946095380078596,-0.2403467310206864,0.5821672788888718,0.035483367747511735,-0.06683627845437816,2344
0.1110236726889679,0.07167689055621411,-0.01934974248365666,-6.329087333521678e-05,0.009114039747771916,2345
-0.0277073191479979,-0.094778012844886,-0.2719319429914771,-0.30127779243683683,0.02985928496308425,2346
0.08238090304397919,-0.046295367907641875,0.2032899181134853,0.31661886147507723,0.39378098713069976,2347
-0.20129519582226452,0.228976518724102,-0.02865175664209913,0.006878341477314679,-0.04971225832168741,2348
-0.0987529213812268,0.1034824001837649,0.09397078560398113,0.3329091853838756,0.05816391453437304,2349
-0.3247921190034907,-0.1382180777528997,-0.12723750562822306,-0.06730037356276738,-0.022045247732222325,2350
-0.27751043915144735,-0.2407490915329861,-0.11483066974942287,0.015739767927066377,-0.014305995771806688,2351
-0.03999698354548562,0.00881100153682332,-0.1364160256662046,-0.19719983124882198,-0.03683348948075928,2352
-0.3193605543732652,-0.14702186839476208,-0.10103333322667885,0.06315458714895192,-1.0509827841724513,2353
0.2982091396016237,-0.03502511490336601,-0.1390527950200522,0.11416054179345227,0.23833446325353932,2354
-0.12117668536858026,-0.026843847502813017,0.17273108616464822,0.04045283258482199,0.019768318928770262,2355
0.17137004580520093,0.19230756241713504,-0.013227227367879582,0.05788130372395487,-0.040538401754008004,2356
0.0699263968722584,0.0003838659383880189,-0.04046690418136337,0.064308883573191,-0.009118483519166335,2357
-0.2262799610102266,-0.06195701554945111,0.03824443251077758,0.06876736614995846,-0.3924498335111171,2358
-0.041716783490047774,0.1921062977750625,0.0600041413121994,0.02407378209904403,-0.009583700218520024,2359
0.17748537037630502,0.06122465054625229,-0.20543161966547036,-0.2132997105308076,-0.0016138016525212115,2360
0.0995730492144938,0.030455446884596164,0.10492177883571654,-0.017727048788628547,0.11401829505601456,2361
0.05992281083099569,0.07941699212716481,0.16872896227408585,0.0016843494966749806,-0.025481489156345283,2362
-0.2218690390387265,0.005871316297611444,-0.3054169966727204,-0.33501418486142615,-0.20408042904310314,2363
-0.1957647148962009,-0.18519942138748402,-0.13275659572865095,-0.08636188567606866,-0.0363335728680988,2364
-0.07834902738545507,0.031654184201251344,-0.15020928611032056,-0.09430879165274111,-0.18201030958741302,2365
0.4033983687010193,0.04248898036997948,-0.00585867548117441,-0.2514200087115259,0.3107931169285785,2366
0.3199597802081596,-0.1156408124377149,-0.07508031427375919,-0.002898249874905348,0.08734105461383763,2367
0.0929808369988952,0.07856434201410115,0.16843513793213966,0.08511220707857585,0.2014265841667655,2368
0.10804538080331835,0.2654138360664693,0.28695907105330315,0.16896068373686246,-0.010158679188953156,2369
-0.5055889582835426,-1.2771784813958011,-0.4911342063858548,-0.17724870387840175,0.003304536650898668,2370
-0.19036525958171296,-0.241070439288548,0.08619132784604214,0.019573493657497568,0.04835100513605262,2371
-0.0646161831887527,0.049476996037739265,-0.05972649473886465,-0.040952432019506144,-0.06065565219454943,2372
0.21489149702091398,0.05714959322848273,-0.21815998157025035,0.28879630082680263,0.22875350050502644,2373
0.15683073849306817,0.04484318621612912,0.0944419176684698,-0.0004050069890793005,0.25361003427187817,2374
-0.024420137835065775,-0.05748504559248463,0.22370421116058437,-0.016836071959800622,0.24702129325017708,2375
-0.14460442296126252,0.2930687787862596,-0.2847150657621918,-0.04354551115621216,-0.3971961667833821,2376
-0.08594885422859777,-0.07000909967898249,0.2529790478322584,0.01201608306731133,0.017821148867633963,2377
-0.2721943795500781,0.14854077743939414,-0.1662744857003665,-0.14968304288995876,-0.26647373020061604,2378
0.1700621780090827,0.15545265304570777,-0.03808558427050873,-0.15927858539096362,-0.3214997208154688,2379
0.023398480779013395,-0.19511163630509362,-0.03383161718454164,0.014328412803762541,0.07618683993602829,2380
-0.03497217329532177,0.06572018178855675,0.4462856767500229,-0.2751426758238683,-0.06595781856602413,2381
0.01108983060453858,0.1844766727580843,0.3723010730458427,0.2023641582155958,0.052328674229329436,2382
0.05794165835004462,0.08009812093173158,-0.14246965666459538,-0.04502357678235707,0.07035125765996865,2383
-0.09111608875213854,-0.020237820517919385,-0.1040916781290898,-0.0044562665955441,-0.011264409410945352,2384
0.11355043234741055,0.004197798311410428,-0.10905129599647116,0.040201622664190216,-0.09557360420904834,2385
-0.22355331809922596,-0.023432461152839944,-0.01173518275383513,-0.2023261528818331,-0.10104616590419542,2386
0.04428305815765855,-0.0283653056011922,-0.03513555245993996,0.1107505204211886,0.10146371259141601,2387
0.045638480570023766,0.07459364635032137,-0.04632740279877867,0.06342415239384354,0.013057099936233121,2388
-0.02654557485635864,-0.06856901999882922,-0.2535361700936546,-0.05664907118396005,-0.0057911978745717055,2389
-0.06533102403509343,-0.09946679402333249,-0.15578556572625107,-0.12454804824715075,-0.2504179919447507,2390
0.15536200129100264,-0.028467827461926252,0.21917471979674097,0.23150337787920552,-0.06601793347103334,2391
0.02870990943970625,-0.001311970138117291,0.05604704298288424,-0.05752032775769306,0.027739754444296195,2392
0.10486853207708027,-0.0580699168405856,0.11404523324338667,0.020160652828317385,0.16738170819020626,2393
0.14383682251200597,0.40140346851030967,-0.014274293913925049,-0.04347620750818652,-0.011048312108083748,2394
0.14923599380976366,-0.1045642730325466,-0.013475265517173504,-0.027757644024787198,0.07804021921259416,2395
0.2880905335558295,-0.07395673780169332,0.15191958885830942,-0.1120196086182735,0.10072987706726766,2396
0.026759891754457955,0.153629446394622,0.05445365169082318,0.006199834968739021,0.041369077461818365,2397
-0.14191372213418613,-0.0108790418600999,0.17066809335371652,0.14792058001559827,0.028596768481315562,2398
0.18290170560822885,-0.06351278714225603,0.03518806620921387,-0.13954085360100937,0.06515469635454958,2399
-0.04958945614660681,-0.09300086356194706,0.0576013941157443,0.16512122652228228,-0.059356369189240935,2400
0.5888572449528532,-0.03328402750151546,0.288712322955224,0.24608891636120436,-0.07930416844798395,2401
0.04840458635130181,0.15416117944377622,-0.06516725560699677,0.03310419467129247,0.01387568920197131,2402
0.015089457433459567,-0.0038531941545861537,0.1342711120943869,0.08143708996933534,-0.05371629921102933,2403
-0.028020713416902474,-0.19855731900819176,-0.28501207726965144,0.1852165265525737,-0.09708091637738801,2404
0.22227871912274766,-0.006234401388257704,-0.10326570606044722,-0.0018552003680795152,0.04450210399349289,2405
-0.16810611498736383,0.01012757382758711,0.05010264722907804,-0.09658151946887897,0.0627877712162676,2406
-0.06347389077908905,0.0030845892052999858,-0.12885263710727238,0.004348897734909686,-0.1929924560267861,2407
-0.02051018271135581,0.019032960557630534,-0.1267138489385378,-0.19974343014043092,-0.1713476417941008,2408
-0.20383150809444112,-0.10373307291176068,0.001446657836036376,-0.008634919152764105,-0.07464565892427875,2409
-0.008702334646806954,0.019342072631644374,-0.11350892484198069,0.020970266561464414,-0.10181207766819851,2410
0.05507773083468215,0.03682350984217187,-0.12261386847373562,0.06600798845156429,-0.055102896087780955,2411
0.08904168176160826,0.1616967393841024,-0.030522791492495052,0.13726534421907996,0.025444595346907573,2412
0.20825230824053909,0.06020961112024172,-0.09259200777031207,0.038137558911424965,0.27379753765576303,2413
-0.08749313113235346,-0.12555757241710866,0.11996618684349863,0.24491576907752122,0.08028492350028478,2414
-0.007816991302518738,-0.05509157668846939,0.1870941843671836,0.19971112404723962,0.06067856038955245,2415
0.04659888657891661,0.042309746440067963,-0.13425367548852052,-0.03709475649267333,-0.01638773438988148,2416
-0.040087477103229546,-0.11465924269179104,0.07956487962937328,0.059294661249396835,-0.04670000942582517,2417
-0.03815137773704169,-0.19678428124783717,-0.08180313661383698,-0.057847339286495485,-0.05455300611725246,2418
0.0039058959223049316,-0.17778393402315013,0.11950387640715911,-0.04031488977868193,0.16787689498500746,2419
0.04660409685840666,-0.10757207898301119,0.06291499074279924,-0.017086778645831885,0.21913550842881047,2420
0.0033437911553572536,0.025873514468846823,0.16758367479589156,0.1418620776434876,0.09644988047334903,2421
0.23590651470209847,0.08035000998039507,0.006033443292413983,0.10933003409078007,0.04281469120028468,2422
0.1122437646634786,0.08556282552535757,-0.26721088017242167,-0.023437088146730334,0.023977957119163465,2423
-0.2323659936033336,-0.20154819248155065,0.009685384556188115,0.01476767627481107,-0.2945316554484908,2424
-0.06261836190993708,0.22493728456837211,0.025009505652048653,-0.015150673769042756,0.16553179810976817,2425
-0.12214226662728674,-0.34443133888119015,-0.06782784936672669,-0.1699741816021424,0.01148929584452076,2426
-0.287305366083074,-0.3407884101951749,0.3508206580105374,0.6418877001876369,-0.08927817710723339,2427
0.002317798578437641,0.0854171656315887,0.12462898144645652,-0.09231590557897208,0.04106543188661341,2428
0.46279705914426644,-0.05738991757042784,-0.29910791980912765,-0.0758372796005892,-0.12044997219126918,2429
-0.12064155187888839,-0.2514197420190091,-0.2581096260686388,-0.050701992488490666,0.041818527801073924,2430
-0.12352565453878193,-0.17743769277768828,0.27280092552557533,0.1393425297631909,0.030955157321674066,2431
0.040161618584797984,-0.02709420568747367,-0.0834747263804688,0.06462292757453791,-0.11962970511640121,2432
-0.04211265109307426,-0.016878530159186562,-0.05668601372551804,-0.03462841856808213,-0.05315939489666105,2433
0.2048668488879397,0.07129907523542159,0.08916319842645884,0.13898911051456384,0.023059254507095645,2434
0.11070377306508533,0.0740702583060043,-0.1258744474615615,-0.17991092632611205,0.0006181271027226186,2435
-0.06084749391026222,0.02611059230144832,-0.0709172448242128,-0.14102957092277263,-0.14656869953847929,2436
-0.28692422217818153,-0.35424914903317034,0.12816475398548507,0.05475520150927906,-0.023116964004132476,2437
-0.09829378190531267,-0.1580094331300836,-0.0765123863879906,-0.05120472935003189,0.001981649497793615,2438
-0.0100870990474402,0.08205672969071595,0.11432291534186517,-0.10891651386452492,-0.20580989495694008,2439
-0.23747318931998307,-0.13174735621931405,0.05856924536082547,-0.04653531223186447,-0.05432610484894368,2440
0.3130902913522793,-0.037883372041032454,0.020195636202406202,0.04375318985714843,0.10164964951347402,2441
-0.3190674747531775,-0.48028035286168563,-0.40763042238192165,0.0323942389954906,0.05445745002367824,2442
0.37747624724257556,-0.14621188050282782,-0.11887130617254187,-0.04960797885892432,0.06759386373804839,2443
-0.20816798056934738,0.016852370281679824,-0.2855010149422459,0.052664385325422405,0.09579865984068196,2444
0.1937889666886984,-0.0261500662437137,-0.13291553155627955,0.10910860022399407,0.06408450417170287,2445
0.10189980956225725,0.1511611957082703,0.1644418914095565,0.08216823211712287,0.16400120566634677,2446
0.3289566675458476,-0.13263346790141284,-0.4714452779605912,0.04379785373121266,0.582166210473153,2447
-0.01750273849080672,-0.11709121639809963,-0.05051955016665653,-0.09128619603645459,0.009698558286173792,2448
-0.22666463105824186,-0.12718502818804547,0.03482677208945309,0.1403062786293393,0.007833140966147789,2449
-0.05407547780416727,-0.013165237298239634,0.07156556825531366,0.2797228053731986,-0.06356653872939304,2450
0.043034469228630676,0.06661888151253162,0.01231532509919972,-0.033859967919117856,0.009288356725695628,2451
-0.0625625776955227,-0.0649005793227995,-0.14966299323464402,-0.1117230273842707,0.03053755101600507,2452
-0.16718964980017914,-0.07521101152128348,0.21449080142397298,-0.049786890721728636,-0.12120573825369985,2453
0.029760265815738124,0.06474425540704322,0.1766005112138066,0.03303983249298774,0.25881205819410197,2454
-0.15266855437137164,-0.2822396244569103,0.09724839226968002,-0.12048534960967491,0.07603604028005871,2455
0.16810444248278347,0.1012203890010013,-0.014346724408268851,-0.003661314788202065,0.07962769695367815,2456
-0.1094037191751588,-0.041822019674776376,0.06098844880911267,0.07256293140836498,-0.03070967254782649,2457
0.010341676717509046,-0.08634375083959514,-0.5221059215835195,0.03234117339873426,-0.03786005359275478,2458
-0.108644484252649,-0.027317154465658522,-0.07511728307579424,0.034071406909922164,-0.06853419414684107,2459
-0.0890367609982953,0.30517437792489277,0.10949153605631425,0.0522572666856722,0.03695396098497525,2460
0.06357779530195384,-0.08547555977430883,0.08196743317397535,0.017016781507016063,0.030535987943465348,2461
0.1398782951038891,-0.10509459733673372,-0.17427797968396228,0.0026116916828047114,-0.0051553396254815035,2462
-0.3619044019976302,-0.3144201737805377,0.018122430724624366,0.029032216149417117,-0.12099813415597067,2463
-0.5253848753961746,-0.6459713997784823,-0.007130691645273683,0.08338729808509358,0.05520494300761201,2464
-0.08536479997142998,-0.06134117566981199,-0.022504076357655084,-0.07646239069495249,-0.043151932148302874,2465
0.10608237630636935,-0.07811949597205071,0.10809762225893114,-0.018216071599530384,0.09122860063041466,2466
0.19192214118227346,0.15250547167866974,0.19565995160111277,-0.026644979465066904,0.04882520501248945,2467
-0.25687980733939164,-0.15321207304142925,-0.2263766392493163,-0.10101947562693885,-0.18604269481622948,2468
0.09594345327861906,0.00652217932238866,0.00416575535811264,0.1444671972842131,-0.009673254007005227,2469
0.17317152510119027,0.1736631264417646,-0.06878075553438544,-0.06753852654634424,-0.0763583790192428,2470
-0.08484850951221447,-0.18194219555580174,-0.561202935651854,0.004762813401755328,0.04060693397394092,2471
0.005878193120286687,0.04163894511028185,0.19553685696123274,0.13973472354117464,0.14618399324525283,2472
0.16858072349198833,0.15551557822428538,0.07923789136198871,0.020548728635048658,0.13041601549705792,2473
0.07364232776132246,-0.16208456538358376,0.05660050081436763,-0.13655443683551316,0.07450902655072496,2474
-0.3523522771282367,-0.11472356894308788,-0.04861774204785206,0.03720812305633789,-0.286487363122902,2475
0.14852185572472654,-0.027565369614247756,-0.15661454040510558,-0.6950646394194706,0.2514761743083302,2476
0.09348483628546712,0.003043500603628707,-0.0436174446534427,-0.062443853404028304,-0.15052266966203912,2477
-0.12333975030363825,0.09061755233646267,0.06853945661023658,-0.04974809562751857,0.0017551214053342396,2478
-0.0736267541837643,-0.08941332544622889,0.1476891062057586,0.041613276922805364,0.07853700126778002,2479
-0.0791580510942057,0.2661625752175802,-0.31638334150879044,0.26583375272955156,-0.04471569293101543,2480
0.1236363507131313,0.03255601345899352,-0.07933184957536638,0.07823978936905157,-0.16937732496690272,2481
0.059554777957546184,0.04278861310148596,0.35786252417030034,-0.004117747439496618,-0.09545823047678964,2482
-0.10991938176279978,0.2398047135857972,-0.030504443745877935,0.06191474667566206,0.10630855097191678,2483
-0.25078253505839976,-0.2348379546363944,0.267500764884781,0.053219235863870624,-0.16673159761848613,2484
0.0836460712244241,0.003626780478500638,0.06376891292035577,-0.09729740697803996,-0.05405077394233685,2485
-0.13341584286579553,-0.03893521055942281,0.11272273359440835,-0.2865231732327403,-0.22850983157988264,2486
0.13378172864522392,0.029288432445330845,0.24902637051915633,0.17967954841676884,-0.009750710787258421,2487
-0.5741657945101559,-0.19441052460795338,-0.10021212267888668,-0.13754578265886383,-0.15164012733404755,2488
0.16405717004426246,-0.06990374207734928,-0.00523754158155193,0.2178697112598736,0.008330827874369657,2489
0.0859564686171453,0.07336059843171969,-0.0514120593951182,-0.34661435659380435,0.17189627190641227,2490
-0.027713264332219524,0.04522710485340897,-0.25590575502545976,0.006340495670451689,-0.07831596440094367,2491
-0.1254560366536968,-0.2390007547419281,-0.029262815722107694,-0.026104482573844564,0.01493645392757388,2492
-0.034452471674825916,-0.09944685891675094,0.020634492216504496,-0.12410480553913,0.10668495665111051,2493
-0.03840316077858546,0.1605576591567634,0.0007064355231682917,-0.2157543693015,-0.13762117586430753,2494
-0.07847574718721448,-0.0948230253962929,-0.0848397238420569,-0.13542854823595904,0.0537077673257168,2495
-0.28371759209770486,-0.015314580406862843,-0.05712456647333236,0.021155311863225182,-0.15605734692710346,2496
-0.1736316504618767,-0.06674667112697105,0.011041934948821136,0.023675982087654736,-0.026360178448812374,2497
0.011396654065938303,0.0931961342827995,-0.045323538367393446,-0.03478436214503026,-0.10459993342682439,2498
-0.06651844496921691,0.024130465996378067,-0.05113799586783052,-0.05884967029286847,-0.13967965249692274,2499
0.09874667021748788,0.020165730147729252,-0.04076871144810573,-0.02124004722703512,0.17167358578715514,2500
-0.2283992560353713,-0.015173138594252856,0.29884517561081825,-0.026310737956617227,0.12749616286630558,2501
0.01472614783076178,0.16088930578568683,0.1637482319675263,-0.11731356796948282,-0.1872499718388835,2502
0.08231174989098462,0.05793702086664608,0.026323201304713502,-0.06337204754337648,-0.05530502903501442,2503
-0.0793984892910152,0.04375524648249634,-0.0555571055709485,-0.21534869056951725,-0.1057422404648456,2504
0.08790926371845649,-0.08818879489360015,0.013474772112023387,0.017460663130478643,0.14478645890813419,2505
0.04972933252109746,-0.05586567698857549,-0.038374938708266866,-0.03508432093566102,0.08043965454838996,2506
0.19752362383790423,-0.03140625283391493,0.23631793188216782,0.06772495512025682,0.5141654009544568,2507
-0.02076357677037875,-0.10833564020364107,0.11523864250825044,0.06137801294091584,0.029840382697675152,2508
0.11356962756853572,0.16022360230422886,0.13865019108977097,0.04092660309214027,0.08172289218831535,2509
0.16263998539840444,-0.14252783641876537,-0.02280207646014716,-0.13390004739044542,0.0572314630033844,2510
0.11800315642355133,0.038700606543734625,-0.045784792308346256,-0.09534883520343375,0.08837804002872895,2511
0.13177200874678546,0.0954921877956861,-0.06352966777889237,-0.1376911873223578,0.04478843957410692,2512
-0.039625971616142217,-0.09962426694252591,0.12325818518011622,0.1455963408269619,-0.025611121197890538,2513
0.1698472457991432,0.09563657778913517,-0.04889294575098424,-0.11906936061210076,0.04724167261545967,2514
0.03778047860129566,-0.007242701200260106,0.055996291602790085,0.16623696813854155,-0.013394759842388838,2515
0.38147735635282265,-0.1789880151433094,-0.030134325235016753,0.029603609711155547,0.03851367877636368,2516
0.03284942494227054,-0.08454574500015892,-0.16519813364971592,-0.1492545201865415,-0.16336103290914783,2517
-0.029923290403998,-0.019438996710007712,0.05427015740400504,0.0024543749183904007,0.06702117797899536,2518
0.019050662070219132,-0.03792229713650312,-0.038693792189978454,0.02148338330712516,0.23995211411945136,2519
0.10033808482577804,-0.041348886943170654,0.13130197674262017,0.046499175363000765,0.04460452693557315,2520
0.18040646106535943,0.0951864677700679,-0.043865079649195046,-0.07133509784584344,0.22173436472918262,2521
-0.055375664639289286,0.08326314840451475,0.030724622780114355,-0.06285028867254618,-0.00919279262451486,2522
0.01320308910081018,0.060965057217525154,-0.06960190565473957,0.03727677135854598,0.016803629347997378,2523
-0.1527427124630196,-0.17706403838829932,0.02193519823678893,-0.0065744108434385605,0.057725199599091705,2524
0.1931301648613024,-0.15292187993106712,0.01265747516369826,0.06413739415587282,-0.05009443147086151,2525
-0.03325716066958372,-0.0055842393546896695,0.321648361781036,-0.06330538208721304,0.09969631979434018,2526
0.058347236063343924,-0.03523381750790475,-0.03807339826477466,-0.007980989336697157,-0.026771245787948497,2527
-0.11158033014046655,-0.2498844534035391,-0.14059675835042523,0.008778205239055868,-0.1789574463544303,2528
