X1,X2,X3,X4,X5,X6,U,time
140.23864458357738,6.997133521844489,95.39622382591388,15.512022024698629,19.982699314498518,24.173636669338126,0.06147984103600516,79.90866917352656
129.0156687027012,6.796249789285922,94.10227285018843,15.400534972404987,20.263265655700394,24.196867836383692,0.03590731282479161,79.99291320824332
163.40398121162238,,,15.677755195402739,20.311081468061694,24.191491528895856,0.2518226866910094,80.07715724295993
159.76103271741715,7.313691822304009,98.1400866668086,15.750415162629615,20.417062202791037,24.27349627178371,0.08604009567555533,80.16140127767663
135.24918167338961,6.908584529080205,99.7492995666184,15.891173523955468,20.399376771583032,24.120936264646566,0.01728393370557336,80.24564531239324
137.55886173095143,6.953217433977226,103.46824983444456,16.21548786469805,,24.29614969900708,-0.12338178017740281,80.32988934710994
141.00887680397963,7.009954819799473,101.24193650952547,16.011132994444335,20.444635747637122,24.148340821573186,0.013628310521409635,80.41413338182656
149.31841197575346,7.147820059399369,98.47162586668234,15.76208790045807,20.759678551207415,24.186376394208068,0.05411994257546874,80.4983774165432
148.69748669820473,7.137768269991516,,15.964557164108168,20.654922995358117,24.201139641099513,0.09900843661383588,80.58262145125993
169.34191795440563,,,,20.70741532851933,23.99884531363416,-0.6706227423662231,80.66686548597652
170.17104156151277,,101.91369586938956,,20.503419723618798,24.261598267436604,-0.011697663105556618,80.75110952069316
154.66871761178362,,102.26361682013929,,20.16990273113171,24.40064196505867,0.011629648751100407,80.83535355540998
145.261582111786,,104.30398674210277,,20.963230780598554,24.380435244595102,0.46155747815549986,80.91959759012654
167.8202749963124,,105.90735972328171,,20.58876684218788,24.08613352238351,0.12228574085524035,81.0038416248433
158.47736582924662,,106.57125420085227,,20.629264050457984,24.252140995821193,0.08484960689000609,81.0880856595599
158.1787427785342,,107.33441469680241,,20.474330630383502,24.250035776433663,0.3205004648694227,81.1723296942766
146.2101695552634,,103.96849441582452,,20.90089485629749,24.302149214201126,0.09721281319000936,81.25657372899322
179.90472553909737,,105.31775881292343,,20.807447117137702,24.32322930271057,-0.17922662057838598,81.34081776370991
189.904123123131,,105.9033210303044,,20.873116310084253,24.15440635444671,-0.06111285247274362,81.42506179842655
166.95582953855242,,111.60259205772643,,20.757034864986302,24.166346204182595,0.025538336538533213,81.50930583314326
177.32322898472373,,105.93578891948381,,,24.40402887854603,0.19480512113829315,81.59354986785993
200.55580057103603,,107.39662233820289,,20.697706953240775,,0.5111638944975546,81.67779390257654
186.651014231277,,108.75101278389852,,20.875644853363898,24.211943645417247,0.07766997418588804,81.76203793729317
217.85098100107788,8.123907774200156,112.57514610042413,16.92400897508613,20.781860181108577,24.020381914752182,-0.11357730516640255,81.84628197200988
220.56386153773346,8.155836334831925,109.5208628666053,16.640471833224293,20.538890314440795,,0.03249287487209553,81.93052600672655
,,,,,,-0.03781936851072912,82.01477004144324
,,,,,,0.009572622665330328,82.09901407615983
,,,,,,-0.06105849011219566,82.18325811087652
,,,,,,0.041490571405023505,82.26750214559317
,,,,,,0.02830500852015047,82.35174618030989
,,,,,,0.06086563386341333,82.43599021502648
,,,,,,-0.013940943367781006,82.52023424974318
,,,,,,-0.053968122391123696,82.6044782844598
,,,,,,0.016695961439579358,82.6887223191764
,,,,,,-0.009468487598248608,82.77296635389321
,,,,,,-0.19535421172481462,82.85721038860986
,,,,,,-0.058082064682777025,82.9414544233266
,,,,,,0.17963707747586768,83.02569845804328
,,,,,,-0.18893490250854247,83.10994249275974
,,,,,,-0.06430841324543571,83.19418652747659
,,,,,,0.16343692945319388,83.2784305621932
273.1858490766219,8.761022220643788,108.81148546860256,16.57481947938866,20.331575818979832,23.875350456471566,-0.0066589111820865125,83.36267459690991
,9.234220588540053,117.18526398779566,17.25999297462215,20.45425492091333,23.838895414729862,0.017227266098585964,83.44691863162649
307.20789020437627,9.116221410445204,106.47354905478576,16.362501981120534,20.634154207382934,24.129872654161243,0.004163946604441107,83.5311626663431
252.1021111945513,8.528519245445814,,16.8636125619149,20.53199544973758,24.18337978904305,-0.09488789445761758,83.6154067010599
290.90383266140736,8.949269302028963,111.37588792509096,16.758164830959476,20.425399847267737,24.10379986791412,-0.023173393999633116,83.69965073577647
285.6311388138553,8.89281506034313,114.34663657042495,17.025106366933468,20.478055830405907,24.091028874440973,-0.2426878168034365,83.78389477049322
243.7308591495865,8.426952730197462,110.53009618635643,16.701477157737763,20.169720939345574,24.133368052794474,0.13554955328750073,83.86813880520978
262.24161760386676,,108.3493558080409,16.513193608683352,20.33570540693815,,0.06720932831916435,83.95238283992647
295.3416938215979,8.99101945928221,110.61829943150566,16.714839056427813,20.612862216560096,24.295204457959443,0.1484299090918318,84.0366268746433
258.5448575512464,8.597097431502133,106.94615699897346,16.38735098171658,20.39106584573048,24.115062947383016,0.08159059889844837,84.12087090935972
257.0401790538953,8.574418918767071,111.2125591406147,16.752255209821506,20.676155990853864,24.150194359285717,-0.09462627421329083,84.20511494407657
264.915583398306,8.666781316710114,109.34338099174663,,20.457337433779102,24.43478091813659,0.15660119223929816,84.28935897879305
298.1090908432635,9.022311513084691,109.3653993300601,16.60782937183242,20.63667051941447,24.583237171752014,-0.07716545938719452,84.37364833777184
305.81150207931023,9.099264957969485,110.30165651420138,16.691088924440454,20.50616303098784,24.253207685093322,-0.15373832958349645,84.45802198610961
268.35612646675725,8.703139072529341,106.54427045211673,16.373114308828676,20.664083033741136,24.223892551213716,0.07584501027093304,84.54248000809572
255.1628090279278,8.556979029811826,106.44334557423588,,20.519477649984424,24.418053624553274,-0.0013437324225224318,84.62702248810382
265.0735595422502,8.66640679859631,112.18230971909959,16.85324136185393,20.727387259552653,24.50473465216049,-0.00039756712865828074,84.71164951059193
294.5504804319086,8.98218900931876,,,,24.78901661400755,0.23690674863596067,84.79636116010252
,8.872100319215276,,,,24.589177555272244,-0.02141761033705688,84.88115752126262
300.4808704366128,9.041579342405958,,,,,0.08739744760317138,84.96603867878389
279.02210079728246,8.820765794190367,,,,24.6481396123287,0.040126272347589365,85.05100471746267
,8.66244217984211,,,,24.795467812331353,-0.057755702452301154,85.13605572218013
244.3971501617372,8.431759988298559,107.95867236478466,16.496977194583472,20.865974234249137,,-0.05269245153803481,85.2211917779023
254.20318100227436,8.544206143117734,112.6958084383009,,20.848415531397468,24.85095013889553,0.13149991918518764,85.30641296968021
309.5027213611654,9.135958233833334,112.42409618397429,16.89069931013378,20.88598699292672,24.887651209440076,-0.07903318960042523,85.39171938264988
,,,,,,0.05701216943693591,85.47711110203252
,,,,,,0.015643586735931036,85.56258821313455
,,,,,,0.02276783400864038,85.64815080134768
,,,,,,0.12468546188123562,85.73379895214903
,,,,,,0.05421859030028783,85.81953275110118
,,,,,,-0.06115805703465957,85.90535228385228
,,,,,,0.04358984535406529,85.99125763613613
,,,,,,-0.14394586356881997,86.07724889377226
,,,,,,0.09597296602772672,86.16332614266604
,,,,,,-0.09930869085881396,86.2494894688087
290.32731675198517,8.941483122406853,115.75008311344563,17.16693051970927,21.20274133208635,25.29237405464956,0.01791488692107047,86.33573895827752
266.38377898217465,,115.62994966790518,17.125322810498414,,25.178318154695962,0.06576356647244123,86.42207469723579
260.76218341363744,8.62147594429102,105.8351875244069,16.312477259039927,21.20437891205812,25.454870967111233,-0.12100329674810664,86.50849677193303
278.97098930566625,8.820340574909064,110.67550854788138,16.70930287076292,21.423749186625795,25.520822199837262,-0.1029281880642468,86.59500526870495
246.57216232479544,8.457780104751551,113.57813369641175,16.97724722143396,21.589355673788184,25.48187275628449,-0.005796928966296503,86.68160027397366
,9.067287748093214,,,,25.508434135647274,-0.14346922286789596,86.76828187424763
,9.100166304232655,,,,25.880705673936887,0.11952084220328768,86.85505015612188
,8.406339493077725,,,,,0.00471782666657355,86.941905206278
,9.007139004655029,,,,25.607214755990004,-0.06717874361434606,87.02884711148427
,,,,,25.64253285109496,-0.010727671229169492,87.11587595859575
,8.576872631027872,,,,25.62669923175013,0.17304145813948005,87.20299183455434
,8.699443170829234,,,,,-0.13226167551625437,87.29019482638888
,9.285136218561055,,,,25.732477288207768,0.012477671133634363,87.37748502121526
,8.456184435581106,,,,25.846590183011852,0.018455507469377797,87.46486250623647
,9.001479911785768,,,,25.878384772633055,0.2509244465110765,87.55232736874271
287.31480078526874,8.91001062003194,112.50700098704769,16.86758543606338,21.342498080081945,25.89530997577205,0.0002779394951914662,87.63987969611145
309.8927392925545,9.137460622582148,118.3112381733193,17.355662043128675,21.53358033247747,26.058800144888504,0.2048959828786825,87.72751957580756
292.1076088993411,8.957388854228977,119.44990249486445,17.43424380745006,21.2312363405172,,0.1491523211733368,87.81524709538337
257.9901642419438,8.58636950018327,113.97927401412876,16.97420010890917,21.207183685670493,,0.3754044462987287,87.90306234247875
290.85088016382275,8.943125466766805,122.66412173741811,17.69833552965343,21.528491906605613,,0.1711215099279787,87.99096540482122
270.66761520926366,8.729090821309622,113.35412427782776,16.92807854367345,21.414370761476892,26.0027762033328,-0.04662956031175872,88.07895637022604
304.29870831918043,,116.1189002663358,17.165320949334355,21.580972201408795,26.101090332133076,-0.03668403177404723,88.16703532659626
302.5622252771831,9.060530371609962,116.35108776742986,17.186169268623836,21.457581098455258,26.730346159901327,0.8527011324246949,88.25520236192285
,9.211596798423964,,,,,-0.0274988941557699,88.34345756428478
,8.608047127912767,,,,,-0.06626740519345098,88.43180102184905
,8.926282545137976,,,,,0.007308552838235307,88.5202328228709
,8.828609575749102,,,,,-0.35940177609769286,88.60875305569377
,8.95391089805331,,,,,-0.10485724682482492,88.69736180874946
,8.506374172594056,,,,,-0.04870817966645963,88.7860591705582
,,,,,,0.02082862223346206,88.87484522972876
,8.87201093591136,,,,,0.03303788177616823,88.96372007495849
,9.174694952455985,,,,,-0.03499932822457571,89.05268379503345
,9.16605449029567,,,,,0.0077935926304143355,89.14173647882848
,8.622442876032002,,,,,-0.06655955856352523,89.2308782153073
,8.561545183171175,,,,,0.13860560253470142,89.3201090935226
,8.928963396652492,,,,,0.03924961431922791,89.40942920261612
,8.954059926498942,,,,,-0.1350317809831527,89.49883863181874
,8.950837011376903,,,,,0.06742081679991642,89.58833747045055
,8.624056810994785,,,,,0.06183790350132176,89.677925807921
,8.82022093679292,,,,,-0.08626406043914205,89.76760373372892
,8.497234225572086,,,,,-0.02831451733180403,89.85737133746264
,8.453794286977644,,,,,0.07098259885272638,89.9472287088001
232.64467826928305,8.289867097314788,,17.170957101122642,22.11951628720225,27.0216427045975,0.18940405503604885,90.03717593750889
274.02504646522937,8.76633964225296,117.48122281569267,,,,-0.12685727895228094,90.1272131134464
287.7283794171484,8.911842308216155,121.12758505238013,17.589399268591073,22.047370201316397,27.046047891549865,-0.14240812846294612,90.21734032655985
,9.091789286290275,116.91489116490844,17.242780285181688,21.923421041744753,27.12871137678406,-0.1470928324926502,90.30755766688641
294.0284340099554,8.978656317735298,120.18475401045119,17.506723765134304,22.112893020538436,,-0.10718783600727298,90.3978652245533
273.7231462979389,8.76319075979472,117.31282229636327,17.259061397776016,22.29741013439449,27.403582441918033,-0.04603249527768482,90.48826308977785
,,,,,27.479133072257294,-0.0734494066828227,90.57875135286763
,,,,,27.332460416400036,-0.03807509154054267,90.66933010422049
,,,,,27.484371885803682,0.15226969735158372,90.75999943432471
,,,,,27.69756729954798,0.0753075565832127,90.85075943375904
,,,,,27.60632962902586,-0.23977923151102362,90.94161019319279
,,,,,27.479413118400792,0.012671725241470505,91.03255180338597
,,,,,27.37426798652652,-0.04841605052685924,91.12358435518935
,,,,,27.622265768779542,0.1923786678847515,91.21470793954454
,,,,,,-0.08847348374730728,91.30592264748408
,,,,,27.677686497259266,0.04088967050242323,91.39722857013156
258.7806849026799,8.601360939588293,128.8316714702102,18.186036761076732,22.707078374486432,28.01577766605589,0.04881909816330348,91.48862579870169
269.2590568318874,,127.16331862185943,18.050300974434336,22.774852840122403,28.168531448306826,-0.21347105262929353,91.5801144245004
,8.088450441992993,127.57696668692962,,,27.95992278350882,-0.1320308076128229,91.6716945389249
,8.228074030274009,128.57771389268473,18.16452605442911,23.141827414261638,,-0.006695933390142567,91.76336623346381
269.5160491771578,8.720734794115602,131.6204123869782,18.381387854640753,22.956406588747974,28.34439898328755,0.07142508458989007,91.85512959969728
232.3247169269988,8.29115617961311,130.21197318825244,18.2773270243242,23.244592673729677,28.357791203386466,-0.13075913159704164,91.94698472929697
239.4377194755302,8.38446257402674,130.62716646461197,18.304829035504735,23.068953397330098,28.105878347086588,-0.43402989601335773,92.03893171402626
245.5010728332415,8.451691325354135,,18.756461088984747,23.243625615834777,,0.09288798121869027,92.13097064574029
,,,,,,0.15993508708140064,92.22310161638603
,,,,,,0.12346739675515983,92.31532471800242
,,,,,,0.0023872528188967853,92.40764004272042
,,,,,,0.19695400230202953,92.50004768276314
,,,,,,-0.048550802390923485,92.5925477304459
250.38388156146763,,147.9324020907415,19.593092626654776,23.58636312413194,28.50674904780128,-0.07370016848027501,92.68514027817635
270.1312080369767,8.734592558451405,138.4064828005571,18.88084141022874,24.0762870577534,28.231168401012408,-0.13837935308890936,92.77782541845453
251.62953246501525,8.524269784427212,134.45634868177993,18.570571788607822,23.63473249263224,28.200988111332105,0.032830717562133405,92.87060324387298
247.6774876219928,8.477870320680594,,,23.567464605521547,28.292431687557325,-0.03262832202698792,92.96347384711684
279.17949403304544,8.828963508389606,145.99703109210918,19.42804486964571,23.557631985175476,28.431791667931666,-0.24455613297258735,93.05643732096397
297.43851755633773,9.021519252910633,145.4827002008686,19.390745347932075,24.33387222299008,28.499794412846818,-0.02745882455510398,93.14949375828493
,8.927986010892177,144.01142088014154,19.260228161591847,23.998985285442963,28.110107247165875,-0.11441805664298824,93.24264325204321
,9.26538722608991,,19.136709285360574,24.00839090820113,28.291975462042526,-0.0892148374589029,93.33588589529525
274.48695439103795,8.778271768988647,145.22575425103423,19.34945783984729,23.743387210349518,28.14675592797174,-0.012756997988965416,93.42922178119053
340.8911924881864,9.443563091478806,,,24.334542447933217,28.3150944771632,0.1336279359263834,93.52265100297173
290.5282705439918,8.94862466872551,143.7089557498474,19.23006909231298,23.5150578342697,28.564364038259374,0.028606408688557395,93.6161736539747
296.0235544058598,9.00614378719289,146.88818989598667,19.44339845758603,23.93631124518486,28.15028770317901,-0.22870338579796204,93.70978982762867
277.5483170342319,8.809350315585332,146.3849270030512,19.41314340255331,24.11508729398963,28.147595058473723,0.09506245451701659,93.8034996174563
329.5436173806845,9.33585752268112,151.27458488780476,19.769264026161718,24.44217919605676,,0.035129114204649994,93.89730311707375
302.22411327528084,9.069260742653857,147.4825594403733,19.48835513925759,24.322300880255483,28.250546659443042,-0.046016996854292426,93.99120042019082
292.17831066977953,8.961529309350176,144.66690497729803,19.283638793343428,24.153349454356583,28.54369848314568,0.11083039204618626,94.08519162061101
370.6685798913851,9.71172420309535,143.17480962718122,19.16027253803505,24.036668393107036,28.368905774156254,0.02504743321864227,94.17927681223162
320.7202861590825,9.248931685959924,152.54696025347673,19.84903340076928,24.093814387610063,28.073548295783592,0.03017489678815013,94.27345608904385
370.86687946011216,9.713354169382406,146.3119506632365,19.388541799350037,24.231894970376693,28.165114595267728,0.07713753791501754,94.36772954513289
,,,,,,0.05751351036511285,94.46209727467802
,,,,,,0.0009273082638434354,94.55655937195269
,,,,,,-0.0813701397052765,94.65111593132464
,,,,,,-0.036585345276349934,94.74576704725597
,,,,,,0.5186827504519799,94.84051281430322
,,,,,,-0.18338397431512415,94.93535332711753
,,,,,,-0.10818243485072937,95.03028868044464
,,,,,,0.33698463827737335,95.12531896912509
,,,,,,0.053775672433844894,95.22044428809421
,,,,,,0.09415498696622521,95.3156647323823
389.0708421657723,,149.13272164997733,19.580163247044947,24.071860215596168,28.381902413383425,0.21473835981405287,95.41098039711468
463.4277122481887,10.465231404170472,145.27340142254755,19.298017017006043,23.878281416354227,28.08343155763532,0.012388578994698902,95.50639137751179
439.0621799810616,10.27680757562913,147.72883442291968,19.486969433276432,23.723650278730034,28.11014020148686,0.024696274856670905,95.6018977688893
407.6643357058515,10.022559742871472,,19.584327079150466,24.056247762268555,28.17780266336072,-0.0732412245925872,95.69749966665819
467.3987790838688,10.495226819255295,150.75781260328858,19.701569179619874,23.932414096664726,28.16418205929279,0.05926801805514063,95.79319716632484
368.70835292540625,9.686352188448133,147.02607340711415,19.431038375343626,23.953038488538404,28.161883182307744,0.05957719966107027,95.88899036349116
359.12988171339543,9.601927466737486,147.155656251023,19.44453513594855,24.14920842294124,28.146717930882108,0.08551129709064767,95.98487935385465
403.25359544876716,9.985884150649257,,19.28145178318636,23.795512787297497,28.08644166125256,-0.21448735272232203,96.0808642332085
449.96966380270266,10.362076682457857,145.89223961750028,,23.77791504295684,,0.00547937847221321,96.1769450974417
434.1009342244474,10.236352427819659,146.0967805320372,19.359298327169583,23.74421437637958,28.177430611527427,-0.12976255371808257,96.27312204253914
423.7692961041245,10.153408785657504,141.95842228047917,19.05765068425822,23.930217351992578,28.12018322939189,-0.25172303766303356,96.36939516458168
420.8219334381571,10.128992391125688,141.8050012847191,19.046805945655013,23.820573009741487,28.397485457177254,0.02055623636214507,96.46576455974625
422.37648548139,10.140073815719633,147.47496273660832,19.490048565492092,23.821626377444648,28.417344632073377,-0.008342875459111629,96.56223032430599
402.1405849098098,9.9733566658648,144.2460302600711,19.24637239323677,24.007181043323616,,0.03392932700260521,96.6587925546303
425.9660131155207,10.16899884181465,141.2386716698696,19.013035140655592,23.763398039702476,28.639020026848925,-0.03419793193174583,96.75545134718492
482.4693396660983,10.604749788123256,142.47706820592623,19.10583572075019,23.864818410201885,28.73509329010983,0.2067799705549116,96.8522067985321
380.4245918782729,9.790536364186396,138.85169587474658,18.821667897945588,23.901853114335495,28.397365245613624,-0.3177886183821525,96.94905900533062
406.55130766392995,10.01113974568127,142.99041596398973,19.14646844576351,23.915291737572357,28.748171885757593,0.16422051935441637,97.04600806433595
371.35108124174707,9.710908644059469,147.24975697038158,19.459723469870582,23.697887237472646,28.506792183964556,-0.18447467145987445,97.14305407240029
,9.754732648452942,141.30766839597268,19.005200119992846,24.100364619768353,28.909867430922123,-0.04381575452049044,97.24019712647268
434.93894051737243,,146.53784855405962,19.422880595396492,23.90628114227137,,0.02372229640341244,97.33743732359915
,9.97079278065652,146.32082014553362,19.396361482044416,24.172957694375516,29.037562832784694,-0.0028762982658288804,97.43477476092275
396.2265756533669,9.92383816115743,144.74404198488807,19.27351783864717,24.165602128389423,28.797293294982186,0.03723035833838972,97.53220953568366
451.9664250272229,,,19.393838373282794,,,-0.14288779545288438,97.62974174521935
372.78849582428256,,,19.186519496423276,,,0.5054881998054466,97.72737148696457
380.6708530345503,,,19.71680688074992,,,0.007876622963734136,97.82509885845154
365.26726772793876,,,19.454307392523674,,,-0.07731262260340367,97.92292395730999
373.5522937128594,,,19.49271204293399,,,0.15359747836563972,98.0208468812673
419.24197743180827,,,19.343883276831114,,,-0.02076288628571989,98.11886772814857
444.8776098601438,,,19.146038663211318,,,-0.02745028361464287,98.21698659587672
382.27563638193607,,,19.606808674358355,,,0.1021883447814431,98.31520358247259
412.5568420158153,,,19.534474587563885,,,0.0016976389640302927,98.41351878605506
416.2848695810114,,,19.42275135112011,,,0.2733958577445076,98.51193230484111
370.31140745980724,,,19.948595253238214,,,0.10420069943602675,98.61044423714594
423.9295820074632,,,19.771662475933294,,,-0.00099953123778403,98.70905468138308
352.5688931677463,,,19.403882585504558,,,0.17758342867574614,98.80776373606446
386.3818949493008,,,20.063062783872265,,,0.008839431249318396,98.90657149980052
,,,19.762719892339984,,,-0.028132602055135205,99.00547807130032
387.50112727629534,,,19.633403712943338,,,0.4313574926220405,99.10448354937161
449.01918262974976,,,19.875409472776422,,,-0.004578311596028422,99.20358803292098
443.107831303169,,,19.792694733231173,,,-0.19101202917913168,99.3027916209539
,,,19.459560399866263,,,0.019060470956633956,99.40209441257485
386.8987837682051,,151.45764255664406,,24.863146608736375,29.647134462988493,-0.07468185448525641,99.50149650698742
392.40500700338674,9.891985837626411,146.3464517928926,19.373847678289703,24.982955382461807,29.532262737658087,-0.011880915125322637,99.60099800349441
,9.897780968797377,150.095229473629,19.635515840559616,24.7341668919741,29.773733043087592,0.0944261433533015,99.7005990014979
412.82390009107957,10.064546704195012,153.2258940180883,19.87600192349376,24.92294701461353,29.81406938016641,-0.017330826852027796,99.8002996004994
467.80721072356476,,148.10585172958665,19.509115213828174,24.928934061862382,29.607684135013447,-0.06415280454259199,99.9000999000999
420.15049138531396,10.121254886284982,151.88075922853062,19.76889691096492,24.743530674816842,29.78680474579855,-0.028505441026081255,100.0
