X1,X2,X3,X4,U,time
,,,,0.026363900084112903,21.00898421601274
,,,,0.04644588436530575,21.029993200228752
,,,,0.020782424087763967,21.05102319342898
,,,,-0.0063425868124660075,21.072074216622408
,,,,-0.13235203796465764,21.09314629083903
1106.0826536584166,14.008429495919952,326.640508613073,29.51844781083903,0.0959670443477962,21.114239437129868
1147.3237569206212,14.181656818263118,332.26029827989254,29.794086734510657,0.168281957242436,21.135353676566996
1082.809095473914,13.909065075331068,327.76707314355133,29.57041412542711,-0.008462299132557994,21.156489030243563
1088.613463168774,13.934322438770277,321.72591188431676,29.274225329471303,-0.22400369599491007,21.177645519273806
1015.6015567077657,13.613214357208,329.15882116312383,29.65257266171009,-0.12497856052794475,21.19882316479308
1128.66695019363,14.103255132060493,,29.531015678226286,-0.005440557467986093,21.22002198795787
1183.4950690087296,14.329850733132114,332.15669235677393,29.77541350029349,0.034326308539247195,21.24124200994583
1050.9545327358926,13.770118604797005,332.37736021813464,29.78831714247476,-0.025696482186576875,21.262483251955775
,13.841214223121614,332.49785972984574,29.789905498690402,-0.045065779223414176,21.28374573520773
1216.6166541964603,14.46277381232418,331.21420699622576,29.715436710363516,-0.06469614783268705,21.305029480942938
,14.371352534643902,336.3866056337687,,0.02702233256514516,21.32633451042388
,,,29.896805922296604,-0.02820311361600992,21.347660844934303
,14.235671109245688,,29.911873619104068,0.03762568846843173,21.369008505779238
,13.9734303657333,,,0.18548815801328788,21.390377514285017
,13.911906795475383,,29.96441873038427,-0.1106425365090264,21.4117678917993
,14.4503558512797,,30.011484051543906,-0.18480820556679659,21.4331796596911
,,,29.486306622506948,-0.10500184872580309,21.45461283935079
1259.028382280777,14.629344191954656,336.36145110308695,29.964372616561967,0.033900891112915374,21.47606745219014
1119.238083394099,,333.22108470562625,29.815886828332033,-0.07501750339834308,21.497543519642328
,14.482838860232157,333.62217581913217,29.83257054189245,0.17106352108993547,21.519041063161968
1237.6240081105063,14.546222003345466,,30.003236424844786,-0.08200745383419063,21.54056010422513
1256.3218314943458,14.619647978620382,340.07007963099755,30.13079064364406,-0.09653262433425247,21.562100664329353
1241.2812118631425,14.559274301641372,333.9504949190838,29.85414726240233,0.052791764576224635,21.583662764993683
1149.0005833205344,14.1884191600783,317.5681287405191,29.053089406016717,0.037621949712225246,21.605246427758676
1200.2657523124417,14.396613653944732,,30.49999865494085,0.14348125241469084,21.626851674186433
1179.6391318238398,14.312879535725529,,30.067244370859562,0.036012075953621846,21.648478525860618
1225.317345210026,14.496967774738367,336.6615247461174,29.960010081411408,-0.15998459503299056,21.67012700438648
1158.064779868913,14.224352522475145,347.15622681518596,30.46261305551359,0.25512733731864207,21.691797131390864
1252.4039651272972,,343.9018744459467,30.307318887322563,-0.06472868124331714,21.713488928522253
1153.4083141836168,14.207042642604481,,29.91626251785784,-0.2063482065812633,21.735202417450775
1231.8061005719305,14.521921103673552,337.18832307646886,29.986862250809942,0.012905818504181155,21.756937619868225
1206.8977981919031,14.422483885663253,341.50134261332056,,0.0417815648505952,21.77869455748809
1334.2844427087052,14.916325620394817,341.2342649773492,30.174964013429555,-0.007442358607159021,21.800473252045578
1385.4676062685662,15.105492254736426,351.9051590431917,30.67069246192149,-0.021200656019726666,21.822273725297624
1335.3498179427893,14.920169380031972,346.81808410468494,30.436473933752808,0.039006338712236764,21.844095999022922
1249.8307980454676,14.593292734997858,,30.28514116231261,0.09412219317146497,21.865940095021944
1269.8111094704955,14.67000807104374,340.0710406928355,30.122773514776664,0.040042092712066574,21.887806035116967
1257.0485320619798,14.620483297357339,,30.66656358031008,-0.056424633067469934,21.909693841152084
1275.5727060291542,14.692657131406058,345.07022971090583,,0.08414324167727244,21.931603534993236
1313.1696913808346,,339.91915918788686,,0.06112681848654226,21.953535138528228
1383.1275923971334,15.097084748779013,344.7052746034788,30.33162981223756,-0.2076214683266343,21.975488673666757
1285.3575316844165,14.730203500632106,349.6617637207591,30.566427072538602,0.1602804529378381,21.99746416234042
1343.1861725733656,14.94965632924914,341.4565538423298,30.18115810349907,-0.25149347209843137,22.01946162650276
1325.2074523864296,14.883533826031227,343.4366503207349,30.266445074547093,-0.3621128143856608,22.041481088129263
,,,,-0.18354631399142535,22.06352256921739
,,,,0.043120955683497164,22.085586091786606
,,,,0.14581998588132655,22.107671677878393
,,,,-0.0019019309588873335,22.12977934955627
,,,,0.03667500419522634,22.151909128905825
,,,,-0.09486279287838233,22.17406103803473
,,,,-0.07326327547685813,22.196235099072762
,,,,0.18104360059257119,22.218431334171836
,,,,0.26702625246063494,22.240649765506006
,,,,-0.040068190699670214,22.26289041527151
,,,,-0.09327223828955432,22.28515330568678
,,,,-0.040372733266196024,22.307438458992465
,,,,0.02903268087150391,22.329745897451456
1308.1424252923891,,357.3021072106009,30.903824761286582,0.1921458668127036,22.352075643348908
,,356.9021102723512,30.884329039799432,-0.09738841861174141,22.374427718992255
,,,30.93550572436464,-0.09111255231923776,22.396802146711245
,,352.96999861528764,30.698202284807937,-0.04966048810182841,22.419198948857957
,,356.8824929072775,30.882769615190796,0.11855790555090501,22.441618147806814
,,351.7481584376536,30.64178183133314,-0.3271939910864219,22.46405976595462
,,351.477949290646,30.62463256984074,0.11494544856599087,22.486523825720575
,,360.20616044008415,31.028555223634193,-0.0883616907674674,22.509010349546294
,,358.04485356910715,30.931294004926976,-0.060441290874703214,22.53151935989584
,,351.8555466738393,30.651806229789173,-0.052739471363417334,22.554050879255733
,,,30.570722745207558,0.01775575715885539,22.576604930134987
,,352.16780158460926,30.64903958820767,-0.06751966693136414,22.59918153506512
,,352.26470100141813,30.657473728980552,-0.04330686010567652,22.621780716600185
,,364.16962683093516,,-0.0029292869704093745,22.644402497316783
,,347.875803169549,30.453311611079567,-0.19909035692094385,22.6670468998141
,,357.1405198193451,30.88412191739585,-0.05580593603172669,22.689713946713912
,,361.3618585181568,31.066378153347188,-0.09591754295933343,22.712403660660627
1503.3087272551697,15.522422576620635,,,-0.20627475837170794,22.735116064321286
1442.3054819130468,15.308204222671078,365.7863231985362,31.268219684580192,0.06221774564376084,22.757851180385607
1552.9877600257498,15.6922025456673,351.79118737315747,30.62744313941804,0.074252024770126,22.78060903156599
1445.7240204698069,15.320871448329818,359.8941285025743,31.001835610889028,-0.21971000761696882,22.803389640597555
1434.623432555689,15.28079223379928,,30.6496628959464,0.06569044226843329,22.82619303023815
1492.844668180045,15.485548803151818,,30.716382908221707,-0.023843873623169146,22.84901922326839
,15.562917815084992,,30.9212034876928,0.02599603636843667,22.871868242491658
,15.499256775497935,,30.84473625706818,-0.052135208316378426,22.894740110734148
1556.6824202786925,15.704050076581785,,31.144686128223526,0.06798960568542271,22.91763485084488
,15.328335266207972,,30.9562875470504,0.1135915929265988,22.940552485695726
1447.0836493039199,,,31.22277302487787,0.1254593829744573,22.963493038181422
1635.5306702543762,,,31.22287476040436,-0.2889831465065818,22.986456531219602
1634.8739006640442,,,31.223891077753848,-0.28765282385106133,23.00944298775082
1654.8028620282853,16.0281197240408,,31.24265490469701,-0.04960227239250538,23.03245243073857
1679.1920260436334,16.10785594730651,,,-0.05696148094833825,23.055484883169306
1690.6263638770952,16.14408681115626,,31.1051236229768,0.18846291921234032,23.078540368052476
1504.893158034208,15.526949414433673,,31.012982604317838,-0.043141368294732856,23.101618908420527
,15.95526579200006,,31.175198324554124,-0.09723769650969721,23.124720527328947
1458.3979087007178,15.364062806846766,,30.96678282904585,-0.164404563615485,23.147845247856274
1522.7096341942563,15.587752404451324,,,0.1614768316843746,23.17099309310413
1685.446079316828,16.12721014639491,,31.33332355472409,0.019621711133618075,23.194164086197233
1533.6629048544858,15.626382874796871,,,-0.10622712693450138,23.21735825028343
1564.656523375763,15.729741117040701,364.64815615696125,31.212657912369483,0.18405673751381096,23.24057560853371
1582.8093123656604,15.791560307955166,361.21894370840664,31.050152469756714,-0.09913085019641744,23.263816184142243
1635.8518124817542,,,,0.17645351240781618,23.287080000326384
1666.8223441267755,,,,0.16038282997202902,23.31036708032671
1712.87376641784,,,,-0.052543427351218475,23.333677447407037
1670.1541590982338,,,,-0.1524877100510979,23.357011124854445
1556.813252670765,,,,-0.13895535791170605,23.3803681359793
1575.286150971472,,,,0.02848393011864897,23.403748504115278
1520.0998493823352,,,,-0.039884269624471794,23.427152252619393
1618.0541838555796,,,,-0.09408239217634314,23.450579404872013
1610.509155048248,,,,-0.11919564866450748,23.474029984276886
1573.528257278259,,,,-0.0761039551015937,23.49750401426116
1592.7138760474622,,,,0.023952922373138733,23.52100151827542
1617.579394734337,,,,0.01939831538627101,23.544522519793695
1560.5613037648873,15.715927899960448,358.1300314918515,30.894850585868134,0.0658827244793202,23.568067042313487
1715.8333566573533,16.22310722652407,370.8843952092165,,0.02203565625036674,23.5916351093558
1670.3799031634665,16.078361628427377,364.58824377575166,31.20202890117503,-0.13521213205763555,23.615226744465154
1788.92200225915,16.45306143912067,368.2014073518406,31.36560608368832,-0.17488447525330178,23.63884197120962
1757.4576101592236,16.35384991183617,374.58063598345296,31.64954653185414,0.09599960261287742,23.662480813180828
1591.2110431427836,15.818378426333283,367.27794838875394,31.320490892673778,0.12260620336449511,23.686143293994007
1549.7210266650723,15.677965154979947,371.4215340242974,31.50853812019564,0.09477962788329031,23.709829437288
1616.3947292873202,15.901972597587976,367.7626949155561,31.34563559791144,0.13694711744488275,23.733539266725288
1629.109954876014,15.943003745709948,,31.59044907558541,0.06164788729883876,23.757272805992013
1789.7798932938604,16.453861230481593,364.2421131192033,,-0.05631745800825916,23.781030078798004
1694.1932718498686,16.154075007408764,373.8003130672337,31.605906337645063,-0.09538052465586537,23.8048111088768
1723.068774384904,16.245416461306085,372.15436301349484,31.54407036070353,0.08087770716064151,23.828615919985676
1725.8466382746994,16.25470790818568,361.53335155408803,31.057871564404117,-0.07766351599419932,23.85244453590566
1802.570476089511,16.492771874086888,363.9592201805036,31.164416578068117,-0.12158244097332904,23.876296980441566
1737.6725873780517,16.29076560741618,372.71448266410334,31.564137064022663,-0.14499632255278255,23.900173277422006
1847.7555409069912,16.630383770056977,367.6008730142881,31.325952975854737,-0.04210627495810095,23.924073450699428
1603.1182131203445,15.8577715821823,373.1451469940308,31.57963962564072,0.09542106321431167,23.947997524150125
1862.1082463008754,16.67251300559152,366.7164291627749,31.289186195513135,0.11208754972851392,23.971945521674275
1686.6994000766606,16.129645514197993,379.0150503744803,31.849159415596684,-0.014327802005266448,23.995917467195948
1618.8854337067,,,,-0.18505980128134442,24.019913384663145
1687.0058866849427,,,31.52168825417629,0.09094180739352399,24.043933298047808
1763.8326356051787,,,31.6367404426853,0.36874668014983003,24.067977231345854
1648.447441891046,,,31.490151005702494,-0.19275582265885624,24.092045208577197
1664.1212414635625,,,31.718614108446637,0.0706866783741549,24.116137253785773
1787.7736925032918,,,31.93708882323391,0.13869088340596766,24.140253391039558
1799.3011439304116,,,31.863046206349765,-0.17486242693456644,24.164393644430596
1669.589321357792,16.07466054228576,377.48955821319487,31.776005291997944,-0.08364957404204379,24.188558038075026
1826.7222437474245,16.56577828031886,379.64471857542645,31.873942710086663,-0.03041546491212015,24.2127465961131
1690.1849320601077,16.139957407631194,379.78221933361664,31.873992492162817,0.04168309878882489,24.236959342709213
1688.048875694493,16.133753661830355,382.1432249794009,31.976043725244104,0.039758837285119863,24.26119630205192
1707.7137361183093,16.196430545483494,372.86295493750873,31.559518798696644,0.01686811821156217,24.28545749835397
1836.6279111187155,16.59638218835154,373.2788404675677,31.577958988064104,0.21808150497041848,24.309742955852325
1855.4403598348183,16.652699746736324,381.7904140345988,31.964918001491096,-0.022762781904556467,24.334052698808176
1787.7432349706528,16.446573169260798,387.4933661062071,32.208405972818696,0.34934342492593695,24.358386751506984
,,380.49804902003416,31.903584650478443,0.11447291458443697,24.38274513825849
1793.2911030968487,16.463595433318936,384.90852539539884,32.10111723959928,0.04909847104679762,24.407127883396747
1860.6297986424313,16.668221940401853,383.2760853916746,32.04176781759164,0.11932118362705893,24.431535011280143
1687.224478813516,16.130520591582098,386.1457056300258,32.15262335520789,0.06402712334650094,24.45596654629142
1705.6638911692512,16.18941375588194,378.03793643224986,31.796846452496016,0.019428374048378664,24.480422512837713
1821.5897427489365,,379.68831483769117,,0.04911857267848557,24.50490293535055
1645.9490534850295,15.99714769463882,377.0006974638107,31.755405100866227,0.020569529999835284,24.5294078382859
1858.596733458475,,,31.523179235350735,0.03686431404497469,24.553937246124182
1804.3448046789663,16.497672314858857,373.03966241865044,31.56299543590514,-0.0107192423340263,24.578491183370303
1866.9297138473266,16.686908659991662,374.693630672502,31.639880186358475,0.08910932893313768,24.603069674553673
1734.1497693570711,,379.0896576202636,31.83786485870397,0.2972009190674791,24.627672744228224
1660.6018357171995,,385.8258024156885,32.13577508369889,-0.12043640656864499,24.65230041697245
,16.554459653441153,380.52735375801825,31.92759664176007,-0.033979688875046085,24.676952717389423
1854.5100367406517,16.648864297281555,380.25788637865566,31.891162374178585,0.2082859916117569,24.70162967010681
1879.5516270483906,16.724131219820954,388.6633785246446,32.26463103745219,0.0020264359836884046,24.726331299776916
,16.856588565273828,,,0.2211507948392816,24.75105763107669
1733.2944932632574,16.27698889611414,,31.937303343762245,0.049932461422747654,24.775808688707766
,16.42650510746826,384.9304282276757,32.09807628053052,-0.15910943001188196,24.80058449739647
1889.3990049650174,16.754198978032765,386.93242306885844,32.18485353641179,-0.007401164147864306,24.825385081893867
1721.6942194463622,16.24004741283563,381.7561012570339,31.955368660779655,-0.007831511029616775,24.85021046697576
1812.8549938903905,16.522926641533065,384.0077927967031,,0.008564317994789938,24.875060677442736
1783.384409016575,,381.56654860405087,31.950229450089555,-0.03531799033600488,24.899935738120178
1876.1377544941668,16.714391366086844,,31.872998950693724,0.05479027930001471,24.924835673858297
,,,32.3412476033812,-0.1386324080778408,24.949760509532155
1784.2401110115393,,380.1231433509727,31.882429207770656,0.014627395541637573,24.974710270041687
1848.8378372259735,16.632641411873085,386.80993234876,32.175795895383146,0.02790532663901556,24.999684980311727
1716.5944010140552,16.223871698447052,390.07102486471064,32.32679462615443,0.03157023799867554,25.02468466529204
,,,,0.397016865966785,25.04970934995733
,,,,-0.030272648445836145,25.074759059307286
,,,,-0.07512417207677052,25.099833818366594
,,,,0.026925057330729946,25.12493365218496
,,,,-0.04772210160333283,25.150058585837144
,,,,0.0030659088496616032,25.17520864442298
,,,,-0.16913708228202795,25.200383853067404
,,,,0.05564545027571425,25.22558423692047
,,,,-0.03213733037111563,25.25080982115739
,,,,0.11048182329599532,25.276060630978545
,,,,-0.0361476531538711,25.301336691609524
1957.8102024267005,16.954707112228895,383.31974577879186,32.02364812298162,-0.21161462399861272,25.326638028301133
1795.5545583362864,16.470094215027288,386.7851604364249,32.17100589385724,0.03831133908606291,25.351964666329433
1735.571260056804,16.283565952267946,395.048003367262,32.53598963442338,0.09100781838593487,25.37731663099576
1709.1965349380976,16.200204964008964,384.8285381928872,32.07960572790244,0.02182929035996782,25.402693947626755
1973.7965768970207,,399.4803815249471,32.718846758919454,-0.14700915131357378,25.42809664157438
1712.0726101168023,16.209354295030053,402.0564483816775,32.84372472678003,-0.025514332477322405,25.453524738215954
1812.2531175951422,16.520894986188786,387.2318013297193,32.19644987442278,-0.12421905679196787,25.47897826295417
1795.0699390928014,16.46849009133176,390.7541856244019,32.33808787838204,-0.04143934273886121,25.50445724121712
1744.8432113655454,16.312048973688405,403.5146618349059,32.89749370018141,0.03584459523979687,25.529961698458337
1765.3482861078346,16.3762325985294,394.49560360222665,,-0.017955108909337537,25.555491660156793
,,,32.679679810076905,0.10313966272980413,25.58104715181695
,,,32.71483837330152,0.005773957960632351,25.606628198968767
,,,,0.05848468784939731,25.632234827167736
,,,32.92316937617663,-0.12244079127380547,25.657867061994903
,,,32.83572744691819,0.09523476381204257,25.683524929056897
,,,32.83877110714507,0.10011429729207917,25.709208453985955
,,,32.56997755416108,-0.22743389181336668,25.73491766243994
,,,32.84868576561117,0.07376177065390492,25.76065258010238
,,,32.974592468129174,-0.15204298521441195,25.78641323268248
,,,32.52473912017503,-0.15636990268957876,25.81219964591516
,,,32.57910887266572,0.04426865158998943,25.838011845561077
,,,32.64984365210169,-0.05029235316523875,25.863849857406638
,,,32.607355295794996,-0.02399926761432627,25.889713707264043
,,,32.51565044718234,0.026614654427634596,25.915603420971305
,,,32.75064079155538,0.3541736053654775,25.941519024392274
,,,33.12274928024526,0.16289717113391627,25.967460543416667
,,,,0.017433376123050345,25.993428003960084
,,,33.06812300680503,0.21401331246756566,26.019421431964044
,,,33.23835672238639,0.013880737873873936,26.04544085339601
1825.684846477139,16.561603475093655,406.1172485196972,33.01048500748054,0.029857156081428166,26.071486294249404
1877.1058175216228,16.716358219915975,405.9317944403534,,-0.025760907625941493,26.097557780543653
1909.0583600384164,16.810758783996114,410.8643423939336,33.21230955789424,0.1602425145626405,26.123655338324195
1803.6136262426162,16.493952174682594,400.51290314084764,,0.05115259188827958,26.14977899366252
1974.0847717961308,17.00092075135169,406.10803793540543,33.00107539564708,-0.005011769488574987,26.17592877265618
1891.2942819538382,16.758702875128783,405.3298305152028,32.97053639660608,0.0316380621994204,26.202104701428837
2004.291551498096,17.08779649335093,410.47543222622653,33.19920251990567,-0.21103641196247389,26.228306806130266
1832.1996448352018,16.581701832314476,400.3790639176365,32.756584171686114,-0.04076520500272168,26.254535112936395
1951.134737570463,16.93401583524649,415.52467999608234,33.40406457882602,0.18132199590647446,26.280789648049332
1843.8440078213252,16.617306544192573,412.60526475501484,33.28431343627316,-0.18049215840572974,26.30707043769738
1968.3075100197989,16.984209908163656,,33.20604706425666,0.05620740062449835,26.333377508135076
1841.3846195323752,16.609605887183058,408.23589760414694,33.09305933930659,-0.19120015655145298,26.35971088564321
1944.6256969738151,16.915635439128952,417.43014932606616,33.484862737962224,-0.11730758566186693,26.386070596528853
2002.6726518866922,17.08288853941688,,33.29633322139096,0.027036218539800545,26.41245666712538
2024.114988227999,17.14358421964764,408.3950770941674,33.098596714729325,0.12302529817992064,26.438869123792504
2041.599194402414,17.19300830139663,,33.40611586914258,0.11905636362643604,26.465307992916294
1877.5992397937162,,406.75048976034,33.03213247337524,-0.04345574792159421,26.49177330090921
1859.3407404846937,16.664255127945875,423.2599255251953,33.73219908748755,-0.20183515222045356,26.518265074210117
1892.7868929494482,16.76302107066022,407.7846244987414,33.06602269867487,-0.012612636715156595,26.544783339284326
1957.809154342929,16.953832292990857,406.0404862016987,32.99329719884386,-0.02625948267759532,26.57132812262361
,16.858737895234526,416.96793458821963,33.455227725880725,0.10651688107966434,26.59789945074623
2094.913264029028,,413.3570561061579,33.30416253767325,-0.046289856086349446,26.624497350196975
2040.8294544027428,17.19086159155794,411.5000183418778,33.21643074181903,0.2069025517844758,26.65112184754717
1853.5807324750574,16.64585638338165,408.3893142380777,33.096085429907156,0.05396796833968163,26.677772969394717
1992.618968837855,17.05376384896437,416.59730560341745,33.44027333179822,0.043569338184875184,26.70445074236411
,17.11989015446371,410.9075081489821,33.19408169748053,0.10077934189376386,26.731155193106474
1837.2275020967695,16.595982230839603,,33.64980867130352,0.15811205763102404,26.75788634829958
1999.0113800747506,17.071881975696517,,33.7841980296516,0.20472633475044397,26.784644234647878
2071.46289117059,17.277027135047756,414.8799913642924,33.36209636163309,-0.21159845230533558,26.811428878882523
1749.666067352289,16.32617329370981,423.9612345414511,33.75054275052933,0.6016089875915283,26.838240307761406
2046.1777489739347,,421.6080410222057,33.65167265035399,-0.11220218386593012,26.865078548069167
2028.7833922779419,17.157131186371416,,33.325598493371835,0.0826686021107913,26.891943626617234
2039.028122341369,17.185805681564663,415.15686790922103,33.367792545338276,-0.012262135354572925,26.91883557024385
1861.718615295357,16.670130791955472,421.92687794846415,33.67283687003249,0.07623044655803055,26.945754405814093
2014.459907313742,17.116461801801762,425.69632975980585,33.82278843856489,-0.13599004552293817,26.972700160219905
2083.927354885872,,,33.473726206062786,0.03273415136270503,26.999672860380123
2074.148062350406,17.283824132976253,415.43005480303333,33.38026857361306,-0.014485348193609665,27.026672533240504
1957.3798660644466,16.95189276490125,429.7643548156295,34.007222567291805,0.05526703201178419,27.053699205773743
2023.6308395035421,17.142393653868545,418.6556856625988,33.51649359862179,-0.000937309666720797,27.080752904979516
1916.8806629364788,16.83389131346455,421.0914068988755,33.62976603113001,-0.05943582377528933,27.107833657884495
2171.6785521054,17.55197092485561,429.3334932057797,33.97206380624236,0.03172093733113772,27.134941491542378
2052.1522402869855,17.222532332290996,420.36711520368635,33.599851052953035,0.015777530724097735,27.16207643303392
2045.9080382289908,17.205297497992536,431.1174324250322,34.044562166132465,-0.026847414472564654,27.189238509466954
1994.5191187301668,17.059246316741895,,33.69457457868121,0.06873041889574473,27.216427747976418
2048.8116970348674,,,33.535267315930454,-0.08901181287721312,27.243644175724395
1968.5621654805216,16.984460411763425,,33.617170862388384,-0.16606997112818522,27.270887819900118
2107.914459003461,17.377521020596934,,,-0.07897024328152397,27.298158707720017
2174.2400272474606,17.558692190977858,,33.971948869801146,-0.1779875051442112,27.325456866427736
2168.441947308472,17.543095672484394,,34.033526129040865,0.008902249416294774,27.352782323294164
1908.9472606009997,16.81046154575919,421.968735094497,33.64076805177261,-0.0447403155813036,27.38013510561746
2068.169233085928,17.2674487375933,434.3349352307174,34.190625743921416,0.023084377900010826,27.407515240723075
,16.998620234751662,430.995608946559,,0.03902711188196707,27.434922755963797
1933.826799718429,16.883252445173078,434.54657129033654,34.18354647706102,-0.16189264778579326,27.46235767871976
,16.993387642885676,,,-0.006064443325539184,27.489820036398477
,,,,0.021470704475376145,27.517309856434874
,,,,-0.023968368010373955,27.54482716629131
,,,,0.06172341230110792,27.5723719934576
,,,,0.05472098176470849,27.59994436545106
,,,,0.16007467998716501,27.627544309816507
,,,,-0.02362742167420763,27.655171854126323
,,,,0.10374882160472317,27.682827025980448
,,,,0.27696291952042723,27.710509853006428
,,,,0.047697501866468095,27.738220362859433
,,,,-0.03398523079035733,27.765958583222293
,,,,-0.018803751483960233,27.793724541805513
,,,,-0.03613172907117032,27.82151826634732
,,,,0.11045541790407963,27.849339784613665
,,,,-0.13546054341582522,27.877189124398278
,,,,-0.02832568409076855,27.905066313522674
,,,,0.0599657330676828,27.932971379836196
,,,,0.08047199482109388,27.960904351216033
2111.9234340308662,,437.2565357441086,34.27103398944591,-0.07597462710585984,27.988865255567248
2234.2295146393662,,441.0804278150276,34.44192850082029,-0.028728243010759644,28.016854120822813
2279.4429018330347,17.83827901861303,,,0.021061392731881155,28.044870974943635
2271.6920477882904,17.817766063511492,,,0.13568794357945166,28.072915845918576
2102.4248922855736,17.36226664578999,,,-0.14457022115369744,28.100988761764494
2138.6491186007397,,,,0.07129013630851462,28.12908975052626
2222.101775105437,17.686255052830383,,,0.3326928794749598,28.157218840276784
2135.7276474545743,17.453565985277937,,,0.11366578761342608,28.185376059117058
2067.2996314171205,17.265129924242043,,,-0.08861540468308915,28.213561435176175
2256.8811569354643,,,,0.12972373616276206,28.24177499661135
2076.312138850011,17.289101129120915,,,-0.03249327343519442,28.27001677160796
2236.884779590325,17.726647042616904,,,-0.11557918270359249,28.298286788379567
2304.951349486216,17.904980361069736,,,-0.006069176190612643,28.326585075167944
2089.6433775617124,17.326472915195982,,,-0.12239152048387131,28.35491166024311
2272.6721982328845,17.820049998834737,451.0057280485597,34.84728517916924,0.04058539095802505,28.383266571903352
2074.7654862665786,17.284676216527462,447.27964355087505,34.67887667125578,0.05708127149661361,28.411649838475256
2174.9776465873224,17.561123827615305,445.8372553124182,34.63340575281855,0.010194002119543188,28.44006148831373
2131.712212793563,17.44248705361642,440.5401714077593,34.42106825172951,0.04715501172662983,28.468501549802042
2190.798964784213,17.60286132569929,440.78678441275343,34.4344822786322,-0.08434730738419725,28.496970051351845
2327.073039469582,17.96141549311045,445.1755829805767,,-0.00016068346192020343,28.525467021403195
2370.6024044191527,18.073781013138976,,34.58554107502189,-0.010621318357812501,28.553992488424598
2300.7795875248976,17.89352395080471,447.94567311092965,34.7074604800481,0.22839053437547424,28.58254648091302
,17.47639274193786,441.16167422373474,34.433562199078075,-0.12308972710269198,28.611129027393932
2347.0253803668165,18.01355177329073,445.07900306367964,34.59502056193105,-0.3159169663579402,28.639740156421325
2382.4680313225217,,449.5642680288435,34.782964737163,-0.11186730976029069,28.668379896577747
2292.9870698444,17.873491618073807,445.5626341170519,34.62135770817579,0.011066122465799464,28.697048276474323
2265.1045347532286,17.801109054766112,445.37051195831793,,-0.23233719650756235,28.725745324750797
2426.8615916710146,18.21567450596225,,34.647216112167854,0.06026212328809451,28.754471070075546
2232.397748202407,17.71314206478126,449.5422241211157,34.778497276209904,0.26520260189041983,28.78322554114562
2285.300821689095,17.85270422043468,444.51313883939224,34.57499176488784,-0.028552581372557197,28.812008766686763
2314.0728433331074,17.928355067992456,451.96139501183626,,-0.14213748106351864,28.840820775453448
2085.0726736257893,,445.5843704992075,34.616798289916716,0.05132337453319701,28.8696615962289
2241.4704343343287,17.73831998588155,441.59665627403376,34.45368986698993,-0.015997554766634735,28.89853125782513
2248.3214851652883,17.755932807840967,445.46256618378237,34.60989678125038,-0.07066489756102962,28.927429789082954
2296.566625458757,17.882425482670463,441.94044266463646,34.46326199364448,0.07184084764269848,28.956357218872036
2122.167627994717,17.41564825313266,452.19435821142594,,-0.1266787379773877,28.985313576090906
,17.79410268540759,452.5028556315793,34.89930685910989,0.10021609527919989,29.014298889666996
2276.5736986752595,17.82983419550509,,34.51565552470148,-0.12960736145144217,29.043313188556663
,17.638080062223956,450.8016252172285,34.83390251851377,0.17431134244616908,29.07235650174522
2158.306488654725,17.51492539190884,451.8002262725517,34.870726296345765,-0.057700531693204396,29.101428858246962
2224.2316291472343,17.692143116353357,460.36195963190215,35.21413761864368,-0.007225779206282479,29.13053028710521
2284.171026617829,17.85002576039693,442.00705965880246,34.463483228422994,-0.0974454962461753,29.159660817392314
2220.8637098361896,17.682767900774966,459.6968549746145,35.191697915654345,-0.04560123510879785,29.188820478209706
2184.3473363440153,17.58525816266665,461.3280825130265,,-0.10288508094960876,29.218009298687914
2373.4785929782215,,,,0.011351865360251455,29.247227307986602
2396.554255784959,,,,-0.008676980933351232,29.27647453529459
2103.776975122731,,,,0.018436666380910724,29.305751009829883
2306.446008838918,,,,-0.008063460217565014,29.335056760839713
2145.5434594387348,,,,-0.021972533159265853,29.364391817600552
2201.6334217879953,,,,0.06691725773350679,29.39375620941815
2158.2740209065096,,,,-0.18135142851696565,29.423149965627566
2427.5371724261686,,,,-0.15949692845972932,29.452573115593193
2512.320296224795,,,,0.04145988559499589,29.482025688708784
2199.992029593202,,,,-0.41401077486501325,29.511507714397492
2190.200900255476,,,,-0.7131667652452052,29.54101922211189
2186.4803659830345,,,,0.008538231043499055,29.570560241334
2282.0074249219215,,,,-0.01895497532319994,29.600130801575332
2378.7753000332823,,,,0.13370831775567943,29.62973093237691
2331.195053749361,,,,-0.01824981091387902,29.659360663309286
2145.823232269163,,,,-0.14842054952782652,29.689020023972596
2194.094534014242,,,,0.06882155675004507,29.71870904399657
,,,,-0.13289683564502022,29.748427753040563
2166.233412643343,,,,-0.08295258700926345,29.7781761807936
2270.353243867038,17.81368099073202,454.4253778428018,34.97320634297791,-0.17682247062479106,29.807954356974392
2200.1739634960277,17.627617133882865,456.25529248793623,35.046934634828844,0.11531348786791829,29.837762311331364
2267.6445225902426,17.806951552087675,455.13298908187505,34.99507503817736,-0.08083077021823179,29.867600073642695
2229.1393176231472,17.704986413339217,458.81695268767993,35.15454440366235,-0.07695459206525473,29.897467673716335
2155.18737167407,17.50625498885336,,35.409958549281335,-0.005089729284675942,29.92736514139005
2209.0013390886675,17.65134901271979,462.67112242542777,35.302557331856704,-0.12666527193488952,29.95729250653144
