X1,X2,X3,X4,U,time
,,,,-0.021314346213758797,73.72401156160338
161.5230957212012,7.331425891086916,,,0.05838833656524835,73.88809544071185
145.71166153575774,7.079404500610305,,,0.03928351234729258,73.97233947542843
152.43929367519658,7.187854307058034,,,-0.21281915992069322,74.05658351014506
172.76360078716112,7.506672402258272,,,-0.22422216587440294,74.14082754486176
184.16428479784523,,,,-0.013141046164973892,74.22507157957844
168.62581659815282,7.444686653934341,,,0.035451366073186226,74.30931561429506
148.18583824025376,7.121117456857898,,,-0.28522238506660413,74.39355964901183
177.67523288664563,7.575943037585252,,,-0.08961300392703876,74.47780368372847
149.95967423165706,7.156200268197365,83.02895994030743,,-0.08729036753264978,74.56204771844509
,6.971158556333392,78.66740149263559,13.926443717553068,-0.07099795223813532,74.64629175316172
146.47391830386752,7.090831204480042,78.92807993068818,13.952909034250995,0.09887752702123775,74.7356200028008
137.58283499522227,6.938775529371026,,14.2589519690274,-0.04207646711459537,74.81986403751755
168.54019903683871,7.4394416240347025,79.61614669322168,14.009467001063044,-0.06721326584973267,74.93152801847559
164.16671140361814,7.373974037454738,79.22841015407703,13.978540382101297,-0.15642049013469686,75.01577205319222
141.83024320804896,,82.50115327899077,14.336566129765592,-0.00788922219149961,75.1000160879089
148.20456696780673,,85.38460402986027,14.584464092742115,0.21511027202898292,75.1910032293934
173.1300043961331,,79.35100284890258,14.000603347237917,-0.020762525670109364,75.27524726411005
150.76362922945535,,85.260663537929,14.604075040186878,0.2036872171795816,75.35949129882673
150.6294883779033,,83.34689746972352,14.38578546390421,0.25621673527943606,75.44373533354339
148.99665606209518,,81.14075577842368,14.164853614551914,-0.006218005432057701,75.52797936826006
187.95237045713978,,83.87115262100205,14.448203065913395,0.22576285464143428,75.61222340297668
162.4956759469729,,82.63007079244102,14.311983672929015,-0.022139687453450192,75.6964674376933
169.79776752340004,,85.03868752145586,14.556685871791194,0.04043816646299506,75.78071147241002
191.79114382314813,,80.90513283000199,14.142498838691447,0.31445419439326816,75.86495550712661
203.20600230236005,7.9261317168077206,85.28213358399496,14.550619517829567,-0.14563339802677955,75.9491995418434
190.29000033205946,7.752410525262623,,14.61795122758037,-0.010927651221839026,76.03344357655996
159.9948744998408,7.306171995612325,83.19894792390859,14.363475016247753,-0.04779653317611645,76.11768761127662
162.11726313819344,7.33124175129905,,13.948276696539216,-0.09189809130034902,76.20193164599334
156.37744591472116,7.247923736974777,84.83254134767331,14.525327065224385,0.002324154277969247,76.28617568070997
198.38834335338646,7.863562681338529,79.95534507857948,14.029919188377043,-0.24484505342308727,76.37041971542669
175.11441331093255,7.535427442660986,86.94286402752032,14.733897440746452,0.07669879313800369,76.45466375014323
154.418325630077,,78.88388472004674,13.950612712852495,0.04275403299556978,76.53890778486006
149.4972177424756,7.1369951917070535,87.27493470043119,14.768180989600436,0.0037317964150094343,76.62315181957659
,,,,-0.08945112216182736,76.70739585429327
,,,,0.04553919441025191,76.79163988900999
,,,,0.0795226721982631,76.87588392372665
,,,,0.008871276406020909,76.96012795844321
,,,,0.06072039897442452,77.04437199316007
,,,,-0.24028556750317312,77.12861602787665
,,,,-0.02945220908126371,77.21286006259339
,,,,-0.06743458265962993,77.29710409730988
,,,,0.10494706423751705,77.38134813202659
,,,,-0.045889908779087794,77.46559216674329
,,,,-0.3009276045851595,77.54983620146002
167.5279918864117,7.422462786713489,86.83073139975374,14.725944813761211,-0.012474705117812148,77.63408023617666
148.77330733326593,7.123566206447562,85.76225939868036,,0.11810005310039456,77.71832427089333
172.5128346235915,7.49644811181005,86.52218135676158,14.699693277703735,-0.19379745472165477,77.80256830560997
146.1280496563036,,88.45597136331705,14.902316055076975,0.06060243148753339,77.88681234032663
179.73880209028405,7.599096360193521,87.12370859546336,14.766612663123693,-0.008427982552036925,77.97105637504336
146.50026390810615,7.086564844946702,83.11221205493602,14.396982416291548,0.08285030798200166,78.05530040975994
141.08966493978772,7.0012371321520535,87.96132793891428,14.838715751281047,-0.24225661485712824,78.1395444444766
139.12406886903284,6.96002258872063,82.55373681021528,14.313700866199799,0.5251863954768853,78.22378847919326
135.3815576624774,6.899188162389514,86.20846258382906,,-0.07046326061459667,78.30803251390992
149.79927228005377,7.145319915553195,,,-0.09933605336770163,78.39227654862665
146.8732207018146,7.104004588595491,87.25148460747391,,-0.0025719072180556725,78.4765205833432
134.9335347283846,6.894902475748447,83.83814022711749,,0.0764329614130386,78.56076461806002
146.06720385943456,7.083321329698263,88.5373664002275,,0.07130712861690486,78.64500865277661
144.82879639311938,7.064003129675263,90.94819368356889,,-0.05784117045673192,78.72925268749327
137.3251282507774,6.937963736301113,84.45956388879563,,-0.04039400785269749,78.81349672221003
165.90542318279,,89.95398716536516,,-0.10940848664509362,78.8977407569266
,7.018463589045953,86.42640294159763,,0.19658954961991904,78.9819847916433
127.78098156604597,6.769973095354859,87.36806788313484,,0.12827470648384762,79.06622882635995
121.66096812614653,6.659059378972493,86.81771328030403,,-0.049698032174019635,79.15047286107662
133.4652944210664,6.872950054584612,93.91417696340761,,-0.02852413403073753,79.23471689579327
141.53937296813132,7.01320230398559,91.43847367480177,,0.12459138486184576,79.31896093050995
135.64089146238726,6.916137781938817,88.36456433147417,,-0.31517384956651534,79.40320496522655
157.6114993639709,7.275926471063859,90.42626006768819,,0.1032893484091672,79.48744899994323
126.10284287415247,6.742092476361147,95.49922626339712,,0.1534809806103858,79.57169303465999
130.1595401055512,,,,0.5685837886539366,79.65593706937665
147.75985540416843,7.118537032908072,92.25185090269214,15.210374911140647,0.025580821470865864,79.74018110409332
,,,,-0.0694423737655052,79.82442513880993
,,,,0.1200762404463278,79.90866917352656
,,,,-0.13537388568466943,79.99291320824332
,,,,0.08535819492674618,80.07715724295993
,,,,-0.11299648926666546,80.16140127767663
,,,,0.11621910526525828,80.24564531239324
,,,,-0.0028257753298239355,80.32988934710994
,,,,-0.05761540522819917,80.41413338182656
,,,,0.0177656205297586,80.4983774165432
,,,,-0.10531961345520323,80.58262145125993
,,,,-0.00645736645359781,80.66686548597652
174.74961852389305,7.542300963970973,99.63169071821399,,-0.13392996788457961,80.75110952069316
136.15713126713607,6.925376300253721,105.57082973891384,16.36306217063217,-0.052923570052301194,80.83535355540998
176.46826845454197,7.568640434231873,102.43864059088502,16.081589793128625,-0.2015571933702876,80.91959759012654
153.44016359674202,,,16.47848687169877,0.04551930998915042,81.0038416248433
151.83894708943618,7.189641813347448,108.93535716456702,,-0.2624104787722419,81.0880856595599
188.5745830111307,7.739205275143216,104.4394766024977,16.256496961042217,-0.23473510274962264,81.1723296942766
,7.797400187346252,110.16045884162051,16.73479307322461,0.055562682279487276,81.25657372899322
177.1304230315582,7.576675298178295,108.26229484014854,16.599386071663623,0.022541014262999242,81.34081776370991
187.14688440132306,7.7198617882372025,104.19754351430909,16.222597266073933,-0.09151866626396284,81.42506179842655
197.54333273836264,7.860116101042609,106.27612509815685,16.399325493085303,-0.0004132419906587488,81.50930583314326
184.38114456079347,7.673167578301208,110.61055900485158,16.766637529292346,0.07875740125462743,81.59354986785993
174.03824162528662,7.527724653370944,104.83777217427325,16.264099219609545,-0.3464308573626604,81.67779390257654
202.9562057376644,7.9324093217480955,111.61439439471734,16.851426207987217,-0.19157149847995533,81.76203793729317
184.14380041329136,7.674914912898433,,,0.34858115269429596,81.84628197200988
174.82071055509752,7.537228441778965,,,-0.1420982268438464,81.93052600672655
,7.677659180338281,,,-0.024519271890569475,82.01477004144324
219.54973475428787,,,,-0.15095803492342627,82.09901407615983
196.1708309614622,,,,-0.017255125751486772,82.18325811087652
209.6899178788081,8.020654962773934,,,-0.11046675477275153,82.26750214559317
242.88409464467648,8.423606559346977,115.43773022861834,17.14633064945736,0.10935619098445011,82.35174618030989
198.53884483652095,7.868323730228853,107.37283283506838,,-0.194055158470365,82.43599021502648
219.74062921238308,8.1445522177874,111.18503818540279,16.776624496533643,-0.014299120015572264,82.52023424974318
215.78238521162353,8.091171530258665,111.11657297008418,16.758574028188644,0.03360803467076593,82.6044782844598
216.63137013514975,8.10397063600059,,16.978662486715702,-0.06522665031033145,82.6887223191764
249.71727949730567,8.500844472769575,112.58774742918722,16.887179078281907,0.04630969306637755,82.77296635389321
260.0021310319631,8.61958555435428,112.31786294701567,16.84188347153532,0.04377714613034727,82.85721038860986
250.94704717496754,8.516932620436672,110.15063970894712,16.675384379121283,0.014843048349925057,82.9414544233266
,8.515505670703343,,,-0.20381116901558213,83.02569845804328
,8.632452479883076,,,-0.07393971939101594,83.10994249275974
,8.658372753291824,,,-0.02968281952425297,83.19418652747659
,8.390835985459027,,,-0.19625304945209215,83.2784305621932
,9.032834026512123,,,-0.02624810477468882,83.36267459690991
,8.554304254554621,115.71712113014227,17.131933503400752,0.10012430080932584,83.44691863162649
257.2553240346856,8.58401309276346,105.68827700573013,16.28760549880298,0.04185693262294482,83.5311626663431
282.3488254012755,8.860267887937407,109.1663274299459,16.577687308785514,-0.07995738747894515,83.6154067010599
302.69676729576463,9.069844039997083,108.74680561223778,16.571305625651178,-0.1734114986563393,83.69965073577647
285.92413503828527,8.89649410304436,107.70419104905291,,-0.022276973642708857,83.78389477049322
252.52475222884192,8.529167145528112,109.88122130776449,16.660522963751262,0.07766612708895573,83.86813880520978
,8.650406540161582,108.32059777561498,16.512381005118165,0.004934245431764198,83.95238283992647
,8.672166656469951,111.134088167002,16.755829640900682,-0.01501756513949002,84.0366268746433
,,111.50426602787958,16.80528149673416,-0.0065265088972100635,84.12087090935972
,8.582720393171131,111.52836227822077,16.791615845895542,-0.014219075890272943,84.20511494407657
,8.384302664190459,,16.33646948851063,-0.1196256265617385,84.28935897879305
,8.566237777796557,108.96987971409655,16.571708900925138,0.036865589256379824,84.37364833777184
281.1904023196197,8.842911199274141,115.66011900514943,17.151493013943437,-0.005201078081704529,84.45802198610961
,,,,-0.017687837682098518,84.54248000809572
,,,,0.030398973088903988,84.62702248810382
,,,,-0.03670158854689451,84.71164951059193
,,,,0.03249642528934892,84.79636116010252
,,,,0.050252363430214,84.88115752126262
,,,,-0.11578824319165888,84.96603867878389
,,,,0.10785951161118734,85.05100471746267
,,,,-0.3728938149665638,85.13605572218013
,,,,-0.13145545983116222,85.2211917779023
,,,,-0.1383267872694236,85.30641296968021
,,,,0.03913103208194433,85.39171938264988
301.831402343925,9.060442038716408,108.9762710915921,16.581306589331536,-0.02102714933582639,85.47711110203252
294.10915739589177,8.978116373188266,107.10715947160399,16.449803487349392,0.005327871056486983,85.56258821313455
247.7090224852623,8.470760768625784,106.91478161741672,16.39982278603173,0.112048278276481,85.64815080134768
,8.258652467144723,107.35702210121245,16.442081569749213,-0.07374050925174502,85.73379895214903
250.61122601190752,8.504105123021747,113.30709524098576,16.942757816532907,0.002308255570240492,85.81953275110118
,8.913164357780442,,,0.08515009667599102,85.90535228385228
,8.988664027030286,,,0.01636378561719031,85.99125763613613
,8.994957746877152,,,0.024087140113109987,86.07724889377226
,9.22952006677141,,,-0.0066369469619554314,86.16332614266604
,8.414052282740602,,,-0.19759285679300131,86.2494894688087
,8.63079301003657,,,-0.06323212971049585,86.33573895827752
288.6417779529252,8.920048388545384,111.15411521834682,16.762235229352342,-0.02097180768228321,86.42207469723579
227.22942895581133,8.226766826441782,112.07329673574574,16.835051737555222,0.04059654991830201,86.50849677193303
272.5666265569312,8.751126517615267,124.18218291768895,17.835101636613853,-0.001411428128335787,86.59500526870495
270.706224825106,8.728984101833362,115.16090323303402,,0.12363468769545634,86.68160027397366
246.50428816935766,8.459136390620198,114.98438848535422,17.077927700335643,-0.1792128539984732,86.76828187424763
245.90643344560237,8.448541424665768,110.672364468412,16.71597144322159,0.07902691613801577,86.85505015612188
248.46333202259294,8.479376314234049,113.50283666107944,16.95570917851373,-0.018669598311723577,86.941905206278
297.54760167236026,9.01318915683481,111.36535950221946,16.790132196772387,0.06688923023407921,87.02884711148427
271.3090054698075,8.73658251899995,117.22016076420464,,0.032925006215933375,87.11587595859575
313.4535666850187,9.176238002972532,112.45930495031647,16.88285884531495,-0.032815968497969215,87.20299183455434
296.2510865569844,9.001264653951907,115.07667508056898,17.100418633732954,0.01289902542543192,87.29019482638888
,8.3075067449116,112.57717782434555,16.867353240501657,-0.26401742950941015,87.37748502121526
320.7633081927403,9.243358202141275,116.15031004367638,17.170489387331454,-0.15110889559809157,87.46486250623647
281.7307923216673,,111.77452190211352,,-0.040509411533955084,87.55232736874271
,,119.84854886709738,,0.04788239100078128,87.63987969611145
271.5113917953025,,112.97315285976391,,-0.07929475029860962,87.72751957580756
336.60731186302917,,,,0.07491012528360469,87.81524709538337
253.10366753966298,,124.74202341178712,,0.2505766384129609,87.90306234247875
321.25031863562566,,116.72262993057798,,-0.3361250383065052,87.99096540482122
318.0787999790293,,116.62659809784805,,-0.1409548880407608,88.07895637022604
305.7923155818449,,107.28486742979503,,0.024416139025122584,88.16703532659626
269.794394738686,8.71630661777765,114.1326414585048,16.948639191845274,0.10966007665723809,88.25520236192285
287.8421933300212,8.911209704501726,114.61600759199493,17.05085241995963,0.19837642900385932,88.34345756428478
260.54972368381533,8.615745489150486,,17.269557693387423,-0.02416779645132707,88.43180102184905
310.92559380401644,9.146727444321124,120.30392126917408,17.546343838019748,0.11014722276348198,88.5202328228709
302.6757185094598,9.062384570128131,120.74356820116704,17.543310780299283,0.05221815959136072,88.60875305569377
317.64866093522335,9.212305218848357,,17.077713300258896,0.03743409424657015,88.69736180874946
280.76889627180566,8.83501772845316,113.73650540439696,16.96346141786257,0.09274594654836728,88.7860591705582
,,,,-0.04865470181523409,88.87484522972876
,,,,-0.056054896801301414,88.96372007495849
,,,,-0.03315281042170262,89.05268379503345
,,,,-0.0467797463976134,89.14173647882848
,,,,-0.08599948321986428,89.2308782153073
,,,,-0.29391816150994704,89.3201090935226
,,,,0.08124969186432482,89.40942920261612
,,,,0.02871608776027747,89.49883863181874
,,,,0.17579066898546003,89.58833747045055
,,,,-0.07624787301523589,89.677925807921
,,,,0.06983900831946104,89.76760373372892
,,,,0.0071424980436805095,89.85737133746264
307.1277055652632,9.10991791963015,116.22127430677494,17.176877654898913,0.011123234745683273,89.9472287088001
281.5345823161997,8.843942138735281,116.15791037981639,,0.13961289071800354,90.03717593750889
268.89879001537076,8.710783570522265,119.03984452979452,17.409079270454477,-0.015265997255303046,90.1272131134464
246.1147654349229,8.452220341130461,115.67412685855248,17.130728380276132,-0.02840337296266265,90.21734032655985
254.26523630789777,8.547512245497547,118.91202233713273,17.401434557467876,0.10180253220509237,90.30755766688641
229.315351428751,,,17.160552003466496,-0.17934367528640507,90.3978652245533
253.32803002563094,8.537385511607225,116.01846630316697,17.16758168886661,-0.24237265644555755,90.48826308977785
,8.586326295549075,119.70408784517147,17.47535439466807,-0.003001573204790217,90.57875135286763
,8.623708076910985,118.7487263111803,17.388336877260233,-0.14278065290843733,90.66933010422049
238.97558601080036,8.370279842636029,117.99293551497395,17.322587268046377,-0.05358137643053073,90.75999943432471
,8.629777417710786,,,0.035001030390156604,90.85075943375904
,8.764507248249066,,,-0.1579252977432497,90.94161019319279
,8.178468075095411,,,0.10276613691114303,91.03255180338597
,8.515325883357917,,,0.012952388147021227,91.12358435518935
,8.245524033753213,,,0.20233400849313343,91.21470793954454
,8.148672120164582,,,-0.008671845230558431,91.30592264748408
,8.544996606942782,,,0.16888161686970343,91.39722857013156
,8.304468550448664,,,0.0639959690661533,91.48862579870169
,8.05470933387786,,,-0.12434799420788323,91.5801144245004
,8.19080547873419,,,0.14214794335220085,91.6716945389249
,8.29912683213832,,,-0.035819799128777634,91.76336623346381
,,,,-0.033402033423760476,91.85512959969728
,8.413305387207988,,,-0.45635449665697525,91.94698472929697
,8.918319881142361,,,0.0066100914168827326,92.03893171402626
,,,,-0.28372354517150117,92.13097064574029
,,,,0.049881751018344564,92.22310161638603
,8.317718507028886,,,0.010099908989875823,92.31532471800242
245.16552033894726,8.447879010293962,137.82159122128868,18.846315080214723,0.022124470398876713,92.40764004272042
243.26055342712868,8.427422990896767,130.16324738900678,18.25945013394869,-0.20688145146406545,92.50004768276314
254.92627885551315,8.561494036447346,137.31003490836122,18.79037087013742,0.13549064551846104,92.5925477304459
281.7609488262279,8.858072321950836,138.9733694457742,18.922231196924223,-0.24130168340935235,92.68514027817635
226.26172549023073,8.223781241368785,137.6115519520673,,-0.028237927925017,92.77782541845453
,,,,-0.09549741923603751,92.87060324387298
,,,,-0.09270754298425696,92.96347384711684
,,,,0.21620901764109296,93.05643732096397
,,,,0.03444226681994873,93.14949375828493
,,,,0.30117997714323036,93.24264325204321
,,,,0.09393480938676003,93.33588589529525
,,,,-0.09992938076263314,93.42922178119053
,,,,0.4890747439664711,93.52265100297173
,,,,0.02983747350225621,93.6161736539747
,,,,-0.13218271117477925,93.70978982762867
,,,,0.08997203730295342,93.8034996174563
,,,,0.17223573685717955,93.89730311707375
,,,,0.06000653263523612,93.99120042019082
,,,,0.11614402276972612,94.08519162061101
,,,,-0.15821880508751418,94.17927681223162
339.70955310092603,,145.0405057212608,,-0.10637136287843058,94.27345608904385
400.47931632431806,9.96762015721573,144.67906999933993,,0.13741253925021604,94.36772954513289
390.56167014964353,9.883917230075259,,19.693522250403518,0.056114466240159616,94.46209727467802
336.9717754504552,9.403681427523667,151.68036130282002,19.773568399313216,0.0524585472431433,94.55655937195269
325.42665563470223,,145.43943220693802,,-0.08153172366678603,94.65111593132464
,9.889331540583079,145.75710399785407,19.3499311244625,-0.04205042762047974,94.74576704725597
359.41695966239274,,,,0.032470238355072255,94.84051281430322
389.1203189789508,,,,0.1511353147977536,94.93535332711753
376.94163428839823,,,,0.009473017204000515,95.03028868044464
379.21967570595194,,,,-0.11494876365784822,95.12531896912509
387.96518500184806,,,,0.006989324940649494,95.22044428809421
484.0478066685514,,,,-0.10063582140168388,95.3156647323823
369.3855212392335,,,,-0.03162823590820656,95.41098039711468
382.60663364714406,,,,0.010909986220264428,95.50639137751179
406.4940224530645,,,,0.09930026833096334,95.6018977688893
440.15622598103835,,,,0.0029998328139836505,95.69749966665819
414.3168349655201,,,,0.21374066888889215,95.79319716632484
429.8474969500525,10.202007978128343,149.42075213846974,19.608575622100624,-0.10499106120188058,95.88899036349116
440.3866977264101,10.285089651239296,142.16075458493322,19.075687618888804,0.01677141332905149,95.98487935385465
415.24943425841064,10.085088884766229,142.8964880105091,19.13983080953585,-0.21973743857793157,96.0808642332085
413.7814295533968,,,19.482119411775148,-0.07658510426194153,96.1769450974417
406.23237364826474,,149.00050660451043,19.576133325254485,0.1795567476670713,96.27312204253914
,,143.16681254334844,19.156571126337305,0.025360517518551867,96.36939516458168
374.527123851309,,142.68103476155252,19.11335757026362,-0.08418640246563641,96.46576455974625
398.6409742265968,,143.4215931742828,19.173518000602016,-0.013834839242112353,96.56223032430599
425.54943030510964,,141.4393175786905,19.018774678018023,-0.12231032910059184,96.6587925546303
456.0117825150784,,,19.185605464175424,0.04675000764863831,96.75545134718492
388.86235634176023,,140.44806707579002,,-0.1843280735497398,96.8522067985321
437.1547986570799,,150.78692804409397,,0.12069925148142245,96.94905900533062
389.35609907927756,,148.0498530643264,19.498715095677905,0.44082865448459513,97.04600806433595
408.14980652679014,,143.00176599309552,19.140890993056765,0.1620814777093293,97.14305407240029
387.39565624074174,,142.35954832609795,19.09502775980839,-0.16850588974175523,97.24019712647268
419.45729067281593,,148.84556419610715,19.572332306788027,-0.11579873054342403,97.33743732359915
482.00519212245723,,147.07874909216045,19.439586696564987,-0.11217276521973568,97.43477476092275
364.3508749327915,,145.9882277399413,19.36789342929014,-0.09012642255798818,97.53220953568366
415.83155756006266,,142.66420259362235,,-0.005927595350807152,97.62974174521935
389.8798688340627,,148.04009365509327,19.51844841773264,0.09260697698947434,97.72737148696457
,10.00310463851206,148.3044786427126,19.532807948699034,-0.013281060880247617,97.82509885845154
438.18970535951627,10.268708660977714,144.68968882326755,19.26802564201552,-0.01068370286436474,97.92292395730999
434.44023380972135,,142.25740370037644,19.06854673627726,-0.16792718183624164,98.0208468812673
389.7735149818098,,145.27132617467538,19.308789371003716,0.10949575621075902,98.11886772814857
423.1154973786538,10.149348006777041,143.9588325619101,19.20201408447263,-0.12941696424289317,98.21698659587672
395.65104325311466,9.921127035828908,145.4046489095397,19.320453664824363,0.24725003137037024,98.31520358247259
,10.334072390370489,148.27518323287046,19.518819548316138,0.03363785681794471,98.41351878605506
432.63841352746624,10.224620489821959,148.9914904692583,19.588951904714854,-0.26364006181041316,98.51193230484111
455.6638116025217,,146.16661352380484,19.3729721579218,0.041420159943005665,98.61044423714594
386.54884235748574,9.841666473132213,150.68260348130792,19.71363476198329,0.09582218334998227,98.70905468138308
381.0031711652449,9.79361481798872,153.41175455686385,19.882330890097872,0.03182860926730471,98.80776373606446
455.7734784914054,,,,-0.0529564172366617,98.90657149980052
331.14110062524503,,,,0.05792417378612176,99.00547807130032
311.24424702082024,,,,0.05695835002963019,99.10448354937161
394.88206704322806,,,,0.14021818738013903,99.20358803292098
458.715692450243,,,,0.007755137479655948,99.3027916209539
404.6437031434413,9.994770778076987,150.2014265147599,19.65668412745123,0.039584471377400274,99.40209441257485
396.754163686344,9.930182054559282,149.1451564060688,19.582692321555758,0.06053785558135219,99.50149650698742
480.2613515761136,10.589806160193293,151.98388247273374,19.783651202849814,0.010833725887408798,99.60099800349441
419.2039003054999,10.115168498841815,152.23577061129842,19.8091206714885,0.08844106677900072,99.7005990014979
440.51173550332317,10.283876882706616,153.8833439545337,19.922801757716556,0.10083111121792139,99.8002996004994
433.5031050365066,10.228008320949014,155.92139866174267,20.067862553461207,0.33009718943015276,99.9000999000999
426.0343437133306,10.169687233044073,155.65437183251763,20.048366734554104,0.1662141409576481,100.0
