X1,X2,X3,X4,X5,X6,X7,X8,U,time
14.878783663933662,3.192656269300935,27.14533819518141,7.889518278184658,10.176810086168896,12.729004534262886,14.718175727365008,16.346680075960975,0.015632791552110267,43.18505651473416
13.983224608162923,3.120432525925868,27.20106940938686,7.9149657309295245,10.420800266412218,12.811150069038327,14.752386221573172,16.34282606781412,0.21511027202898292,43.26930054945082
14.347039728998316,3.1664130006241367,24.687782963089024,7.424375335828528,10.629804941447711,12.705217283153583,,16.159264269705936,-0.224763026501112,43.42857841722436
21.53719550508835,3.680832876657865,26.013676608989115,7.670532340487551,10.477024234993106,12.704160397940218,14.713534577467708,16.24443570460669,0.06464767861983517,43.51282245194103
15.787589986199608,3.284975139020523,26.388657495775576,7.747304429747948,10.738860126151614,12.634150323862725,14.754443066572772,16.187631955821168,-0.02329102074902444,43.632309718518336
15.267493468329878,3.2471774895326426,26.50386604654236,,10.879714524316999,,14.96888488629302,16.275734327396084,0.0035934144996549833,43.71655375323497
,2.8964635913919174,30.392961722627973,8.390487277688324,10.976470968827233,12.855207507243348,14.88132778400927,15.944443543367587,-0.03330487329723013,43.87040768529989
14.120270127501762,3.150529290512715,29.781900337130146,8.29014797934443,10.85512918349106,12.886782356962048,14.82466485999731,16.058619065523956,0.1543076538509813,43.954651720016564
15.56566808289257,3.278713421481204,30.24919606888638,8.358917928241947,,12.902360326308159,,16.13504668197585,0.05833722312714149,44.03889575473325
18.497943206243587,,,,11.177517849947153,12.704001279041552,14.63182159746225,16.05763622395481,0.006078768331998338,44.1990308738781
14.923311936851144,,,8.625344259667978,11.064207695988827,13.585420190357656,14.842958922823893,16.051294652707934,0.019056696902711123,44.28327490859474
19.090734882363023,3.5248429708247766,29.893959773279388,8.284854045154578,11.306308692452161,13.165372136893005,14.363177747106473,16.168628221836386,0.06273523885443659,44.36751894331143
18.321771881865136,3.4846522075116657,33.52444592381172,8.883418882552746,11.152236201869798,12.893670776913458,14.451671819573155,16.199377772681473,0.09553929964573576,44.57042015979787
26.075444168199603,3.9259801355595276,32.172521433606136,8.608082852621573,,12.858936683534186,14.538821335708747,15.984182981159245,0.17677573579602104,44.773372933030224
19.955674824116354,3.6069239965470365,31.48470329911934,8.529207120390836,11.292790913399664,12.976620195534617,14.834230918455589,,-0.0651686918691203,44.8576169677469
11.039590524111809,2.906873876000546,32.056135363069174,8.598126966092444,11.238652013465705,,14.702969567385654,16.17503364915797,-0.2161361092625359,44.941861002463554
,3.5039203416078584,34.46183143675558,,11.111522524189061,13.07695625986261,14.630440583800828,15.961642487066097,-0.1444922504145799,45.0261050371802
,3.3069458632895845,,8.643358637566827,11.328475289676922,12.955204695549805,14.265751421337184,16.131565055347018,0.056875201100065775,45.11034907189693
25.339126612448432,3.9243122383996405,33.316509287358066,8.764410548637553,11.571725370121918,13.105036737604749,14.692057603459473,16.143255089890555,0.05355953968440476,45.19459310661355
25.651299906814376,3.936537283264172,35.16811226181725,9.058786644922845,11.33083353186364,13.067494510931358,14.423648991214172,16.179991945252414,-0.19383910612622154,45.27883714133023
,3.5360962638472255,33.80161186418922,8.874831893062025,11.213527824878362,13.00782143772236,14.479261886274607,15.968871073987895,-0.15860951923189115,45.37245004757878
28.65267088274785,4.088780575745143,33.148557228387936,8.730148211646771,11.289675806942041,12.916642178308253,14.342872471857019,16.30276759403199,0.035486164465499806,45.47755046292246
40.01752414121579,4.600428418950983,34.682623330635536,,,,14.35874716228543,16.139613707821347,0.14508268992769233,45.58192075420126
21.22532902885098,,37.08196649281566,9.311137832018956,11.16518088981248,13.006093465207696,14.561426607979127,16.238148242962957,-0.07230156982860679,45.666164788917875
34.935371891696,4.374296010330782,37.841853944829936,9.428052072000705,11.094559645008461,12.80561165042536,14.311475205368971,16.098649090349422,0.021304866588654867,45.750408823634565
30.06634396254942,4.147052193063392,35.98378575053476,9.13687547477767,10.91691913326973,12.838658967737937,14.65404522161367,16.17473504058115,0.037516813439099,45.834652858351284
26.5718967287042,3.975133385749479,,9.3063484868314,11.089890614091452,12.865843542937467,14.369352848611875,16.441559811342557,-0.036568698487245525,45.91889689306793
,,,9.171139185027394,11.179882069617939,,,16.288712346098908,0.1355661895889928,46.00314092778458
,,,,11.202428819432665,12.850445460953654,,15.980008648289921,0.04513680314454664,46.1490715597135
,,,9.06659227079172,11.116279361028848,12.685865262971586,,16.53272191587257,0.1534809806103858,46.23331559443021
,,,,,12.993672426869963,,16.48429210664594,0.04519179614637086,46.31755962914681
,,,9.825578632217516,11.07459869901516,12.738766808771073,,16.47047611555351,-0.015504865885163165,46.40180366386357
,,,9.060462561759104,10.770466626366156,12.657121155514329,,16.5742554594389,0.0876540512292303,46.49713619455018
,,,9.165178028472987,11.224054598781734,12.686729474484276,,16.63360683714847,0.06851243384153059,46.58138022926686
,,,9.34543446585701,11.024494122783231,,,16.64588176246085,-0.002296590031445052,46.665624263983524
,,,9.580558057850658,10.95259109700483,12.908279048855196,,16.76334600337197,-0.3761312411456965,46.74986829870015
,,,9.405275482359333,10.75146255340182,12.95323908763086,,16.793265171820927,-0.00645736645359781,46.834112333416854
,,,9.660550531305427,10.858158969082861,12.680318695079093,,16.73406806039277,0.1732184577177565,46.91835636813355
,,,9.342416501060855,10.755865678025316,12.725854893172466,,,-0.15750606058765682,47.032732446767106
,,,9.56212548521107,10.833357236599209,,,17.030670682144198,0.0058063830024435124,47.116976481483775
,,,9.172050747905429,10.720367405465842,12.745927704482963,,17.101746344554645,-0.0982166950484931,47.20122051620046
,,,9.49175435124809,,12.772522266888101,,16.719464782905884,-0.09151866626396284,47.2854645509171
,,,9.260039104721564,10.699242983742897,12.808839483872852,,17.04441036678552,-0.005151533470447314,47.57078329521628
63.88356543589093,5.357082161889802,36.763988557342984,9.200182173227992,10.828669975885045,12.69298813476116,15.124143563494494,17.19942526627825,-0.13102608136171257,47.65502732993294
64.75413220342047,5.385403020676422,,9.031078603120596,10.854552641900574,,15.22526043807361,17.39377036985314,-0.04321626181129412,47.739271364649625
49.54859108389648,4.9002771739487985,38.30821592955433,9.385814901497703,10.817655751970532,12.806453531216876,15.290399773613705,17.62854174366741,0.15609597169710787,47.84928302575626
48.769191468649545,4.874971508659529,33.661015394449244,8.694320446898121,10.754643887860569,12.706699212424004,15.043073179430996,17.624454949552405,-0.05798629624769613,48.04221878754537
,,,,,12.553911861425295,,,0.02403696444571002,48.32116710596513
,,,,,12.865545619348017,,,0.015374952880847812,48.412104528590426
,,,,,12.882837311584456,,,-0.06214734047144778,48.496348563307144
,,,,,12.730745065897484,,,0.4721538788829424,48.58059259802375
,,,,,13.117358977470317,,,-0.1221428498419076,48.677937100655654
,,,,,12.980607940116464,,,-0.02353449148850096,48.76218113537232
,,,,,13.207761097264342,,,-0.07882151673019151,48.84642517008904
58.1289155778475,5.171010408492984,36.609942371538615,9.200093187905228,10.863521770183208,13.251021984323911,15.490127155327924,18.333275565581545,0.1124987106380164,48.99967919668884
64.9807046016309,5.379982838939971,36.22292163923428,9.17979904695666,10.656722795420272,12.960169952255324,15.429791330625422,18.458634026237586,0.08634324313890768,49.083923231405464
,5.094120933727867,33.776614531039044,8.768548014008452,10.666922904474601,13.29783973608902,15.599178597607995,18.874675177775746,0.1582762764252568,49.168167266122154
52.65010291379778,,35.81158751854747,9.078487252959404,10.99014821892969,13.287390763240406,15.725180600241162,18.36425367555385,-0.010351635506286486,49.25241130083882
46.82866303668055,4.8060310829698425,36.882732215313816,9.224288288681912,11.028477460962941,13.490677552371093,15.77403184838206,18.30097987530899,-0.19393399191590877,49.33665533555547
59.30354555423591,5.215612060870327,35.942231372275884,9.112205811648492,,13.383046347048483,15.65319775592261,18.56085362760432,-0.039799177488922234,49.42089937027215
53.89484505502912,5.039893872493893,35.14426174629835,8.970341679614103,10.962945601298275,13.500457079303027,15.786508710361252,18.430676060619568,0.036865589256379824,49.505143404988814
40.016666854215174,,38.44348376896764,9.486189386561689,11.19379276110851,13.530611045006168,15.639698617172034,18.492892000050023,-0.24657887159370928,49.58938743970545
42.539572158797306,4.631989797290012,33.84471658754258,8.75076707795012,11.09329878434343,13.628092630291912,15.85214049089785,18.71912634943581,0.14716691221211614,49.67363147442221
,,,,,,15.901624212896026,18.735441784795906,-0.05863408013000601,49.761702321597255
,,,,,,15.968249337301057,18.563842467191275,0.010980735285693294,49.845946356313966
,,,,,,15.54745421872294,18.706956960061504,0.015938642339030615,50.05610328748588
,,,,,,15.838134396449718,18.839020090950363,0.0436140932908029,50.140347322202516
,,,,,,16.128404290982445,18.48859252220609,-0.02102714933582639,50.224591356919234
,,33.68120900663619,,11.305597617254143,13.806152233030133,15.974793254790628,,0.2103761476945794,50.35412709171425
,,37.649919988346326,,11.586614512123143,13.795829536368641,15.98140642760013,,-0.13329280955327555,50.438371126430894
,,37.483153968798646,,11.364926141360177,13.90705615534677,16.058838031644452,,0.061571962841493,50.64864554393416
,,38.395641023722526,,11.377290112755174,13.610041267708793,16.30112533333704,,-0.13102038415387304,50.73288957865085
,,37.87225223721938,,11.324117494911128,13.94314723569307,16.12306354928235,,-0.19759285679300131,50.95476800599
51.91560963235837,4.9697190984724795,37.383425515522994,9.310923868902567,11.393291249471645,,16.28464340509415,19.070605221265463,0.07374378089222043,51.039012040706645
59.439553885291886,5.217853208109031,37.65771919871848,9.37130388241938,11.382008121385148,14.152514268018933,16.033167975754925,19.169892907114583,0.03315999542790612,51.1787454063674
62.203501573802775,5.293753941732219,40.50078809429658,9.757987879652454,11.44752321287758,,16.383809081096448,19.12620713575706,0.1424450494907273,51.262989441084095
,5.078159390334738,36.04277078041816,9.08328624472286,11.609570422699163,13.884059424851555,,19.242553835820953,0.11988468756167486,51.57438256249612
50.72781210195204,4.935247669188298,37.7310549792439,,11.66339375155891,13.912278458361593,16.46149890756477,19.26100289596988,0.06688923023407921,51.658626597212795
56.551104767221005,,38.163861700346395,9.409736705241611,11.357211044131247,14.059161689160723,16.365482831607867,19.22356568151299,-0.022282161418672477,51.742870631929485
51.71816863548547,4.964271190307931,38.07792678880837,9.402277764895526,11.573514827998828,14.16376852752457,16.56676975644736,19.20219453375404,0.04236457885331881,51.95976766232709
48.18916554656526,4.8217960819635595,40.178511090748444,9.703797034528478,11.393006775714953,14.232981880850934,,19.547285898176003,-0.08628955219290793,52.0440116970438
53.80452710375156,5.033650723574921,39.24853508731148,9.570839447073435,,14.254715574325399,,19.547935510491044,0.02369046296753219,52.12825573176043
,4.721575384266409,39.83967786227852,9.675380830506086,11.41800816709108,14.106935171774833,,19.277249667019383,0.08832590162275658,52.21249976647712
49.053485432383276,,36.211822849044815,9.109234105868765,11.691813993808942,14.262746407707064,,19.469860693748224,-0.06507351035950641,52.296743801193756
57.77183932500013,5.16232870005241,37.59350032084138,,11.796266691054557,13.624945265763655,,19.6139792906156,0.07024340530710425,52.38098783591047
51.84481736569673,4.963722844525264,37.985485688984404,9.371099051295282,,14.727456164001731,,19.589002226044883,-0.02695602681321906,52.46523187062716
55.77909321326018,5.1001116712330115,34.91103847472181,8.906339739949122,11.80620238012751,14.358497197657096,,19.775050378213294,0.07535307511006827,52.60803487435772
47.785212515502565,,39.51099117093364,9.637970229056698,11.595968504213182,14.4042074631688,16.83596784104362,19.736738377194488,-0.38530540244577005,52.69227890907438
50.01702464603239,4.90645420085407,,9.679261250576104,11.605399469557584,14.408222143967519,17.020500855756357,19.760546540655035,0.06922348854682576,52.77652294379102
49.1193236897837,4.869736240660682,36.04669648477241,9.095570348167342,11.528373642077618,14.43745082091828,,19.964859128432103,0.054262850075639406,52.96114849004134
52.527636916482024,,37.34899476794471,9.302752515409125,11.73184996795514,14.477105911416121,17.086877280533038,19.89954866292696,-0.0046951681124274575,53.0964225361063
61.02899368363382,5.2580535647448965,37.430258828280046,,11.795879054074222,14.65100214662466,17.160870880405923,20.007947417015036,0.09946523029807833,53.18066657082297
57.821545026412934,5.161320415887063,38.59592256892865,9.470822436274558,11.902601904483118,14.692917607295303,,20.17061253821168,0.05906652967043781,53.26491060553969
,,,9.358536235590249,11.649037787288973,14.70795922036002,17.438382944728286,19.94753290011232,0.0670528675665732,53.34915464025634
54.5541953693648,5.061076629251761,36.229415027290734,9.13655883974794,11.90103880913916,14.917106380300728,17.377069419078786,20.10969558968157,-0.08553469957392673,53.433398674972956
49.40603545481035,4.884457283144247,38.41882413807322,9.481517923529431,12.058237891347652,14.901828240026527,17.516845932491652,20.29216529754494,0.15329064654116262,53.517642709689625
47.67927998229028,4.821469215954071,37.51664056877643,9.317738207758037,11.793650302097545,,,20.401553575542557,-0.1527873178365022,53.60188674440631
60.97001218521247,5.261811196602487,36.78132053859172,9.230762044877816,11.838781392007945,14.862951387638413,17.697043498580204,20.354485177298905,-0.15175427724276652,53.686130779122976
,5.057588563005738,40.090482809855466,9.70994458502202,12.102107925209424,15.084431213760345,17.612614820735867,20.5577451716049,0.16473985916512687,53.77037481383967
43.763768040868854,4.686799087709993,36.524487386881624,,11.73687609537905,14.790834760772121,,20.44058903470341,0.0647091418649177,53.99285439218864
52.9647092364162,5.007452072852153,39.9391330046264,,12.260845230469336,15.109103541406249,17.83779393905136,20.556345977654754,0.1213014720080006,54.25152103891899
42.59952061868375,4.632157633633668,40.72515532371079,9.82109787204864,12.13112722341738,15.192358696518639,18.171700492430116,20.41828949856835,0.5039832922369357,54.335765073635585
51.237245155464336,4.9597774818298905,38.41945947822539,9.489576922545199,11.970001124816498,,18.111893371606758,20.50439462463052,-0.10585560423442891,54.42000910835223
39.2120181691301,4.505240077322193,38.339173432582285,9.495010505706844,12.1619199185569,15.592481892455362,18.342076020926985,20.790962005178763,0.01636717622297199,54.50425314306892
31.44482137972474,4.165731583450747,39.03961603640114,9.582698618070738,12.363932382523283,15.517604626742449,18.442075765838396,20.590507731118855,-0.04602142590770497,54.604836265818626
33.13826811816923,4.241810281583333,39.39093630428154,9.634282004915292,12.414997426608803,15.458846830249511,18.332753285129517,20.613468626803787,0.1173229091293498,54.68908030053525
36.805166631202944,4.410578428832781,39.74220753464775,9.671848669713981,12.539865768754767,15.745403452806919,18.575995646252657,20.658342928149004,-0.0306162209874626,54.77332433525194
39.43310547540168,4.523052463783255,38.46228608555598,9.511928846754698,12.433959373750442,,18.524470445195227,,-0.00960912191687334,54.917593669457155
29.63052457648218,4.078627801316752,41.06753122587729,9.888874091486322,12.728032229328178,,18.72289243040055,20.61919182084766,-0.04113028515334492,55.02044408651302
45.51244717992773,4.758169874386983,39.36584578984894,9.561505082621064,12.629725616472514,,,21.15046914401686,0.27582382536578376,55.19814600100095
32.54664599633359,4.227665435484978,40.331287290908776,9.743280006490762,12.904470013628679,,18.890172271619154,,0.08805796708543512,55.28239003571765
44.36597578659475,4.724875999690276,41.63854495533864,9.92462959643644,,,,20.64704910130481,-0.19687405702829788,55.36663407043425
41.03780226565195,4.597068311745237,43.618608998884234,10.21925139716575,12.567287940575204,,18.50518325747401,20.70520298720604,-0.042064288947040056,55.450878105150935
36.6986122201784,4.425573475303508,42.497322427701576,10.04773896062574,12.808932288818832,,18.863810962053893,20.515973885060664,-0.004728989651618229,55.61012658544071
30.798559436412134,4.158361845341654,42.46711669875165,,13.114249174230997,,18.872152439879905,20.556098592356843,-0.16750808004617646,55.72833067315725
31.25361076319734,4.174471741636777,45.301065325875214,10.406754165195066,13.054516078134185,,18.81955749418613,20.79882775407185,0.02955462294994047,55.81257470787393
40.000153082848755,4.560833508929068,44.08043041584391,10.253971354182351,13.247918002669925,,18.83409481651225,20.517675213764228,-0.07554163002490581,55.89681874259064
38.13886169060344,4.482326449188331,45.37174766727274,10.447296081006995,13.166549382601604,,18.845920894513302,20.75212277831481,-0.01941563924626839,55.98106277730724
40.35453146622544,4.573414280286384,46.74670288650684,10.608621803966399,13.28791994875947,16.12079159542982,18.70117092985917,20.526920747385013,0.015052320556869614,56.07841190548959
30.497558527827945,4.149886127208423,48.492693213163285,10.83670374715806,13.458456330087005,16.18892508657594,18.80596267710527,20.54291476584018,-0.0968774738409009,56.33343791520313
44.87448649015272,4.744919526900913,46.11441567498776,10.50163514506769,13.59712711797751,16.268533472441174,18.731493727670284,19.924957092726533,0.07352414442896228,56.417681949919796
38.54615570161352,4.509229831192327,46.126771888668344,10.52355374625041,13.447237361310453,16.375656119130635,,20.438488357506813,-0.00793261963762133,56.50192598463646
40.88331682521754,4.602598412777898,47.73245385534399,10.707171872165299,13.76827171748472,16.303862003743152,,20.466140234538912,-0.009686805389490159,56.5861700193531
38.411757065591274,4.5003424639103455,49.52022697140971,10.922820387965047,13.80555892135407,16.24973794007852,18.82105295139608,20.39944962911119,0.056370249995100846,56.78890034808901
46.20538028134429,,47.383086768095424,10.642352417448459,13.836665897803847,16.17742286256647,18.484398952961932,20.3769597197858,0.0812923100889945,56.895147298074
33.220712735463735,4.281078442003938,48.37006047287779,10.78722499704731,13.492788251723956,,18.66211227710274,20.450063575783396,0.032470238355072255,56.999842404032364
51.12857128178576,4.974406183898823,48.07779479333958,10.71985825492759,13.860524693035183,16.356577595459775,18.67026272005133,,0.030634301067894887,57.08408643874905
47.10726867433263,,49.77946141636976,10.909314292046446,13.739743601515281,16.127326631260043,18.82381631370134,20.522952359405085,0.025133126045849302,57.16833047346577
,,51.846523926466425,11.175131334263105,13.749904029750148,16.126124283044906,,20.210460689738163,-0.03162823590820656,57.252574508182406
47.07442281629772,,53.1676201479773,11.353203303501209,13.964939491088327,16.3409334354788,18.435379541409283,20.53540438946815,0.09930026833096334,57.33681854289903
60.696247576367824,5.276894652279498,54.812723099270876,11.513925354219968,,16.207654512556374,18.8913751358889,20.45250503899367,-0.06102823114778584,57.451098582365574
,4.786257820221937,52.22863649200749,,14.185404346143882,16.389486858680577,18.634072221644324,20.38966279344668,0.1469620435905565,57.546647747266505
65.58161437871915,5.407548284945149,,11.134667327979244,13.920995581610457,16.196306207099806,18.358738972861904,20.735982584974682,0.17855908560765096,58.01185658012644
62.27064638764369,5.316402596312885,53.081970991094764,11.249082294243113,13.885847190671525,15.898032518188634,18.386540982503657,20.609415351233288,-0.15037470041579462,58.33106370301828
,,,,13.831404681681063,,,,-0.14885939779624033,58.41530773773503
,,,,13.82767315947885,,,,0.009302128822143171,58.499551772451625
,,,,13.44453064454807,,,,-0.13379987655470724,58.659896810071594
,,,,13.710276949195352,,,,0.04061511559962369,58.76437118189459
,,,,,,,,-0.006408287656884288,58.848615216611265
,,,,13.477045121904432,,,,0.08938003383774207,58.932859251327976
,,,,13.78054404442873,,,,0.17336755328865605,59.017103286044645
,,,,13.518829359733294,,,,-0.005912423732309462,59.18602631702621
,,,,13.590836440174948,,,,-0.16792718183624164,59.27027035174296
,,,,13.572353225558349,,,,-0.12941696424289317,59.35451438645962
,,,,13.404692660659666,,,,0.03363785681794471,59.43875842117624
,,,,13.762042442799858,,,,0.03825408204950677,59.52300245589286
,,,,13.700981033517541,,,,-0.1717140103067541,59.60724649060961
,,,,13.69517661526458,,,,0.28467626910972377,59.69149052532624
,,,,13.616492998259998,,,,-0.07154255205767449,59.77573456004283
,,,,13.74039211955635,,,,0.03454238190404715,59.85997859475956
,,,,13.349497761831426,,,,0.08219199577240542,59.944222629476144
,,,,13.768908738031893,,,,-0.19031432059736783,60.02846666419297
83.59796314333119,5.862441937071201,49.12723899550323,10.755974286665783,,15.987812872299621,19.241140939541303,21.64229633377685,-0.17163783644226538,60.13157267584335
115.43210297919241,6.5459311641853555,54.461719558049815,11.43203762980268,13.472511643907504,16.05927672836283,19.254058155649037,21.930754396413334,0.1662141409576481,60.21581671056004
84.63033076904611,5.8863491449722884,52.91989671059951,11.25938774006251,13.891536859220738,16.168652741962827,19.208302087369958,,0.03236056570179562,60.30006074527674
102.37399978007642,6.283524540823926,53.87706150668591,11.361981501183772,13.713187046011,16.14045233043292,19.339123536356276,22.180357923190524,-0.07543608032675815,60.41241267012406
89.18937707163921,5.993366970444994,51.41190825587878,11.059009257657332,13.791023557204257,16.158150745232437,19.404927549197172,22.191477774202443,-0.01794683576759706,60.49665670484065
80.52206478618217,5.788156665845407,49.01706840525021,10.769707907690794,13.454500390384574,16.39827202602484,19.471009163265023,22.28815488716792,-0.11602472034595002,60.58090073955731
108.09608285122917,6.403332066117695,50.81638380571545,10.99155810397996,13.143391794867402,16.101670646009673,19.65565171269038,22.42178865381381,-0.05980633236488281,60.66514477427401
75.38857330451165,5.648156910674376,55.19338452171279,11.515936706480838,13.555826836980678,16.257693513427828,19.608568058453454,22.494914157893014,0.21408342550229978,60.74938880899069
79.77723049126101,5.764997950948616,55.95059000698986,11.572134432071339,13.876199962871492,16.409985533403873,19.38980805023157,22.484995547178624,-0.22364262035051638,60.83363284370741
91.53715986788093,6.047313618345078,53.149795111083506,11.264937770372985,13.70803224738924,16.324234228680282,,22.524831620939384,-0.2173533548689791,60.91787687842396
99.40953728146552,6.2188892204601185,52.4554033006053,11.208458807678202,13.854103355047457,16.36974849347287,19.794127695795748,22.59737253055823,0.0014195600548796523,61.00212091314068
95.60195245051966,6.132690447119423,51.72380985559727,11.111160994659476,13.832912728335602,16.466533485397424,19.823004565799426,22.63182672337186,0.03273984242899999,61.08636494785733
81.25708933151083,5.7997379844411245,53.512373477043525,11.309120537355533,13.602973307714166,16.797027981847005,19.83679666586192,22.701128958178515,0.014512033292760365,61.170608982574024
94.32248919369175,6.1017739761652585,54.08509316032296,11.3827744567871,13.876943656663016,16.49292713371781,19.64041063145199,22.798824552254732,-0.032897075337386686,61.254853017290614
84.82455094783151,5.8914272982440705,52.66734523595862,11.20126868822176,13.881482064182286,16.497887386857105,20.002688957722228,22.584833154105862,-0.1258368594304883,61.33909705200739
98.1990646045244,6.188764653521737,50.49999470393642,10.947258609330866,13.808373973361249,16.497841687820962,19.898301356798584,22.918295459329993,0.025361280351804072,61.42334108672401
78.34810497697288,,51.36980223468933,,13.885261917450375,16.67288104851016,20.073622179909457,22.95538256134998,0.05194888741480125,61.50758512144068
70.55618904530085,5.523778566963329,51.0497684212673,11.033299287833337,13.738188865934172,16.72004273967383,19.867705976660123,22.99757082330537,-0.07770959450741254,61.63100728142905
71.36931919156537,5.554910368433735,48.80880400109089,10.723017182506968,13.804384234179683,16.77912651604404,19.961693540288024,23.035635135272507,0.04274993208920175,61.71525131614578
112.93901630325182,6.493913695628575,,10.964434835901299,13.836041407666663,16.754372938867768,19.948254511264313,,-0.05297938203086952,61.79949535086234
78.20718914004587,5.72216508733329,52.21997609879459,,13.954387540320145,17.03609761636202,20.10729672121905,23.09753562142257,0.1982795398099887,61.88373938557902
87.10211111316708,5.944262629910215,53.83994330494147,11.351576695537837,14.06666802293339,16.981668588142817,19.828726452112406,,-0.05618846512624851,61.967983420295724
,5.959473232268365,50.9338041348602,10.985530130223449,14.388387759710952,17.043174840313192,20.292067824228802,23.044846692268266,0.005486328715614164,62.05222745501234
76.47472432083966,,53.95272461053246,11.39180446212369,14.045503686256003,16.858060160832185,20.020609078045297,23.016826254894323,-0.017910355363265077,62.15553608162595
,5.995466858513268,55.29957175045962,11.53327027766891,14.667191674259245,17.14797472049174,20.258642372588227,23.151199153056744,0.13954544645318023,62.310737170835395
76.74912501917983,5.684374880751907,55.48473089857764,,,17.26665875807868,20.215721361205972,23.143666897161037,-0.21020478457458347,62.39498120555203
84.56329861766989,5.87663192916209,53.38660122328336,11.235176478550349,14.424025458802557,17.029988425655873,19.890356671771112,23.356862941303312,0.16215989170271186,62.52988040049932
99.39034731022365,6.221508023262163,52.65430477400779,,14.081340828740437,17.095087395463477,19.868423741247767,23.13369797935467,-0.10303076505733458,62.61412443521603
92.39745081957746,6.064040683847091,55.20057639135211,11.526571224604083,14.228999805214361,17.211079832438426,20.254331650635393,23.38516955065942,0.05930461971590655,62.69836846993261
79.94454846752495,5.768149225756889,55.50670454213301,11.550585345399435,14.438820400499068,,20.171120384589404,23.47303175373515,0.1097662811596601,62.78261250464936
85.91957124721834,5.917275944566846,54.3231905184737,11.434512780480897,14.415807674721544,17.19737835278636,20.09082485486305,,0.07158334325957974,62.98307207867927
74.58439864607375,5.62842979279884,57.226057153789775,11.759401172885456,14.561433388912528,17.102007275677746,20.03719216388164,23.31343515635764,0.05166920384388984,63.06731611339591
97.10152248687675,,53.03111103313194,11.25451884338958,14.659273341994089,17.24416808436704,20.18519882695786,23.457142507934194,0.03847936881660213,63.15156014811264
96.20307846748179,6.146919994000966,,11.182057172002782,,17.317623282755907,,23.624220170555066,0.04201733328441096,63.23580418282929
96.97346554955752,6.163545695543316,55.14552679738367,11.509597892739981,14.354653880755462,17.494025226856994,20.29416613451843,23.54762691516333,0.03698369389996357,63.32004821754593
78.01014981076405,5.718847141937514,57.969596286604634,11.84174695881715,14.525152535682576,17.47399143668092,20.350120455399068,23.466188711608066,0.009214224401475315,63.40429225226259
88.50387171596067,5.97819963922288,55.33195009497048,11.526477761333117,14.54415330435005,17.381258555131833,20.20343951616852,23.87008922628432,-0.04462718347407615,63.488536286979276
78.31219117226948,5.726721089659935,,11.166318530441737,14.672585343248903,17.424160778237407,20.404218920989518,23.684144625391465,-0.39568412189475666,63.57278032169595
102.80244611551875,6.29396302929188,56.54186844630312,11.670480779041478,14.536184555384036,17.53352411238188,20.379553488382655,23.752206447631337,0.05063794986946621,63.65702435641263
105.91836053256117,6.356444749401224,55.23627524874964,11.503973976912699,14.626928486168309,17.42159254980802,20.269472078997882,23.762665973789144,-0.11986001519629408,63.74126839112923
83.29747866818037,5.847370777318841,55.16476356762588,11.501870694944497,14.814499226580965,17.68161881580607,20.558203855678457,24.09270187128168,0.1909874867908997,63.82551242584581
79.11327791968385,5.744525596424437,53.428139388890386,11.286093968150878,,17.438797497971777,20.409699256072262,23.958598870035026,-0.023499231885774057,63.90975646056259
106.48987201945432,6.3672835130798235,56.650600766970975,11.701858448708313,,17.67794740450567,20.41605416491562,23.92634640495883,-0.09721556533948422,63.99400049527923
109.21480596231365,6.4257138085853835,57.37350714399636,11.751975473052566,14.757701241724387,17.657987810797753,20.588349883820612,23.921085458847347,0.0517895725375879,64.10726971633773
110.77881704095081,6.450991297331327,55.62955655472327,11.568969059640695,14.9064005243892,17.70887149690179,20.5418370927111,24.032856970859168,0.009827903952218086,64.19151375105436
88.56545184594493,5.971494654930189,,11.805198821739513,14.862076157522916,17.939354641865823,,24.446519291541296,0.060318053858036985,64.27575778577106
102.39837408388959,6.2797135225796845,55.349616838712755,11.517152269555936,15.010217245445336,17.96852959973395,20.70666967316014,24.02334527545992,0.028427978487945035,64.36000182048774
87.87659288943424,5.950670831073135,56.88290804133057,,,17.786177598065894,,24.102975568025162,0.05303099362479598,64.44424585520443
,,,,,18.067465146270465,,24.425094621292388,0.09053230960752856,64.52848988992098
,,,,,17.93281102470504,,24.10314113068137,0.1607919126444678,64.61273392463775
,,,,,17.893271870421096,,,0.015487133214219021,64.69697795935433
,,,,,17.897164668427664,,,0.17255194045644984,64.78122199407106
,,,,,,,24.566532475914546,0.06747335553087742,64.86546602878762
,,,,,18.000558656064833,,24.602007929074105,-0.0986173731167322,64.94971006350441
,,,,,17.9532500505194,,,0.016917990289281763,65.03395409822103
,,,,,,,,-0.0011595111420046615,65.1181981329377
,,,,,,,24.753521797747524,0.09900843661383588,65.20244216765435
,,,,,18.079996743130874,,24.93616106270258,0.03197835405596718,65.28668620237106
,,,,,18.25333345913586,,,-0.05511028033160414,65.37093023708763
,,,,,,,24.948839904867796,0.1593121056510033,65.45517427180425
81.81616251010449,5.812007892920912,58.00249484195677,11.848616054479214,15.226933173302854,18.31386766291441,21.542897906732158,24.9202434635254,-0.06691427506673334,65.53941830652096
93.90544438813072,6.0940166834221845,57.799470112166375,11.838414362393893,15.347683400184554,18.371895975243397,21.22097686513759,,0.05979135073989383,65.62366234123772
