X1,X2,X3,X4,U,time
24593.436950355685,39.45848633736037,2269.8894172418836,79.46405416064007,-0.08559472963297673,34.83760248430471
25317.07765277485,,2252.5966386193018,79.15392824121281,-0.07661206982107115,34.87244008678901
25953.956088757586,40.17340356002129,2279.475811522541,79.63443280062026,0.04171723047462716,34.9073125268758
25032.349373001813,39.69179055746509,2269.079594860949,79.45105004503753,0.0017513942239630162,34.942219839402675
26002.527597654273,40.1983675606315,,79.85743703644107,0.11263237940452611,34.977162059242076
25243.646640086186,39.803185567378215,2264.214760560901,79.36268376910907,0.09905763808436738,35.01213922130132
25696.136808390936,40.039835310427996,,79.76119462932006,0.07248227255229094,35.04715136052262
25178.6570386556,39.76901896888673,2311.7994878844465,80.20938432852373,-0.21567655553784354,35.08219851188314
25360.095585625626,39.864323833428415,2275.172998058136,79.55770105466046,-0.03864346642158536,35.11728071039502
24951.708738513207,39.64902624417766,2278.6201594554313,79.62150555113105,-0.14743722328305586,35.15239799110542
25397.47333872133,39.88388319363787,2293.7356765606087,79.89094094494854,0.062349765266500816,35.18755038909652
25727.537919837006,,2264.7896020539065,79.36976117947458,0.03779025013703165,35.22273793948562
26108.10794444556,40.25276590870004,2305.7947934545655,80.10719426916097,0.12281651329120045,35.2579606774251
25683.575767608927,40.03323347837817,2288.6067546966624,,0.08935231510078409,35.29321863810253
26375.38107553201,40.389662332466145,,79.9531905829657,0.11473622266172419,35.32851185674063
26219.804945567375,40.31000016797066,2287.4811739115007,79.77298443242492,-0.01638631789101841,35.36384036859737
25523.219600626668,39.94964048088747,2289.572455196984,,-0.0676840016574418,35.39920420896597
26172.472794235546,40.28572724965356,2285.5096672980944,79.74042568939012,0.14290444477693726,35.43460341317493
26358.053800177244,40.38078720394185,2293.185069169694,79.87621458787723,0.0767667555770775,35.470038016588106
26430.412616971447,40.41788455308271,2253.246897071993,79.1570037069861,0.02225750231829124,35.50550805460469
26511.49927659529,40.45907813152499,2264.8391403749283,,-0.10663821205103348,35.541013562659295
26175.635646366532,40.2873465386662,2309.348627222127,,-0.001207264217066334,35.57655457622195
26561.37639130996,40.48441642216461,2295.8956149689425,,0.09376109403654652,35.612131130798176
25649.333051749996,40.01530179634067,2269.175139852839,,-0.020802394077490044,35.64774326192897
26033.805534171603,40.21429889375211,2273.6901951663,,0.03829271511286937,35.6833910051909
26560.27122576254,40.48388522880221,2258.5208596994107,,0.015493443375351907,35.71907439619609
,39.78662512017362,2300.0669376861715,,0.4177263704038894,35.75479347059229
26321.370553998313,40.36198787705702,2286.3577950889453,,-0.034036693846893555,35.79054826406288
25568.48542003635,39.97320461399857,2274.4921623289706,,-0.23690312769569113,35.82633881232694
25807.659583321416,40.09748317980968,2294.6519164706842,,-0.0273697506317878,35.862165151139266
25385.530849360133,39.877455700843775,2295.7486615934677,,-0.012453530105977455,35.8980273162904
,,2269.9980638689353,,0.15803925614005163,35.93392534360669
,40.29703691562948,2260.690100407639,,-0.2097189702989827,35.969859268950295
26209.185828589223,40.304556500832255,2270.060658159979,,-0.058550393267850345,36.00582912821925
25916.091855471404,40.15355867408848,2286.050392061834,,-0.029764541372357973,36.04183495734747
26051.345675708995,40.22328798182678,2308.045012167065,,0.34082441345802483,36.077876792304814
,40.372895181375604,2274.558477862903,79.53895371429417,0.0009215148435479603,36.11395466909712
25901.504585049508,40.14595959546748,2287.256284671789,,0.13314014745147004,36.15006862376622
25041.82557522479,39.69651910460277,2275.259183813119,79.5543166143466,-0.11058890587940257,36.18621869238998
25739.317300923718,40.061944302544035,2277.3876254794286,79.59326965417058,0.0027235365474485343,36.222404911082364
26992.123835903516,40.70211053115478,2305.589260834793,80.09705871056099,0.2680189029000667,36.258627315993444
26636.112356638117,40.522382944354476,2316.894590445688,80.29651250098982,0.06154288705057162,36.29488594330944
26857.25580351186,40.634171814082215,2296.5928009506765,,-0.177406656540954,36.331180829252745
26949.56014432672,40.68053046355308,2295.3308671008863,79.91765065637803,-0.031376379809595935,36.367512010081995
25889.248921186307,,2264.701527436994,79.36480411070556,-0.027783795300704874,36.403879522092076
27267.43625924612,40.84014497679842,2299.3656948867715,79.9850306315818,0.04873903688240941,36.44028340161417
25907.082065801296,40.14885460475119,2305.989731461959,80.10683309822643,-0.041750599943820126,36.47672368501578
26608.862270509617,40.508490504596786,2300.710962933681,80.01018111918361,0.02218106626721183,36.51320040870079
27162.281180357404,40.78749974165503,2297.307244713775,79.94784773448322,-0.10538142749125774,36.54971360910949
26789.044982079537,40.599664426948955,2279.6075937033365,79.62619488010442,0.0016375720358547806,36.586263322718594
26042.557521451214,40.218781555276095,2281.099445381018,79.65789339095693,-0.060864954244397286,36.62284958604131
27108.740699496004,40.7607896660183,,79.71676921261488,0.10808542895711828,36.65947243562735
26871.266765472916,40.64115552507518,2295.156034271792,79.90861212361162,0.1214919837861534,36.69613190806297
25920.8243341559,40.15598305643515,2293.526365515377,79.87811659923794,-0.0691885656007671,36.73282803997103
26625.28465423514,40.51679542810062,2299.980909762782,79.99506786724116,-0.17395331593833685,36.769560868011006
26273.6264951966,40.33728507982671,2283.240661012632,79.69491131490047,-0.045295827742549595,36.806330428879015
26329.471621769768,40.36597654593943,2293.0547337271773,79.86913650847731,-0.03237577513733079,36.843136759307896
27137.473370885833,40.77513780799881,2278.3118160940626,79.60538756123296,-0.3803535643579732,36.879979896067205
25901.372686955357,40.14582321623433,2285.669220810043,79.73677374529794,0.03670639181536063,36.91685987596327
26911.642598103026,,2278.7129792338064,79.61349612373054,-0.04016039576350917,36.95377673583923
26193.043637844858,40.2961002347386,2326.8925598526985,80.47558952855563,-0.07670407594351775,36.99073051257506
26145.850579603175,40.27179743018173,2301.4961883581477,80.01443111020714,0.007466354424782134,37.02772124308763
26889.12573156943,40.65027726578152,2279.3816641859744,79.62843118483485,-0.24588801290699416,37.06474896433072
25923.093407414453,40.15700233211774,2296.818442475623,79.93565141580069,-0.19939017686299954,37.101813713295044
26917.686638292304,40.664616830446654,2300.5426227357693,80.0049999336872,0.006515010424236623,37.138915527008336
27191.715504832235,40.802222116640394,2299.455626496412,79.98731535754466,0.030945484410070563,37.176054442535346
26204.276650567044,40.301785887322346,2311.1645794187507,80.18921046606077,0.022411351085442774,37.21323049697788
26071.267288971892,40.23340970333022,2322.453763641683,80.39420736065362,-0.06354784599313149,37.25044372747485
25681.209815903825,40.031599948813266,2321.6812044160883,80.37998569010158,0.18511617894840213,37.287694171202325
26917.781661257035,40.66448213013721,2313.3037828017646,80.2291656687138,0.2671836076476917,37.32498186537352
27164.015258442956,40.78826089467427,2283.2752156947654,79.69442778288096,-0.09932260614310401,37.3623068472389
25696.71481194626,40.03955471370062,2318.0602027889067,80.31482542391807,0.08321556715255012,37.39966915408613
26730.76392299203,40.57014416855612,2311.5827927316827,80.20109964305999,-0.038741631298151585,37.43706882324022
,40.26126333157679,,80.59761065882873,-0.007437322767652773,37.474505892063455
,40.78701121563566,,80.05264866754861,0.12875241899758189,37.51198039795552
,40.160316078927224,,80.01457757706305,-0.03760717560442106,37.54949237835347
,40.7179958800249,,80.3369790029672,0.1663834711737119,37.587041870731824
,40.30091407524356,,80.54189931402439,-0.14224815448286265,37.62462891260255
,40.33091022454561,,80.05525800170321,-0.09197991389699858,37.662253541515156
,40.15634385542625,,80.34235029124702,0.08543233891049568,37.69991579505667
,40.36966071435902,,79.97527562140172,0.0035535782413474467,37.73761571085172
,40.193490073452644,,80.22738912491009,0.10502253543457787,37.77535332656257
27146.484153028225,40.77955986982188,2304.809122551545,80.07843742567869,-0.10018968474685677,37.81312867988913
27496.42582564464,40.95434953145607,2310.6081150816563,80.18172234857795,-0.012047777537867952,37.85094180856902
26551.72255499438,40.47920062235239,2333.7234724328505,80.59060112230112,0.018281073522672955,37.88879275037758
26669.29610869534,40.53893257140832,2327.8650462753294,80.48766389861089,-0.15834106638704015,37.92668154312796
26545.517820062,40.47606511650257,2324.5073295855696,80.42670552196107,0.15954197836693806,37.96460822467109
27236.88045132557,40.82481167713067,2312.1398904860152,80.21174745836106,-0.1731362825772058,38.00257283289576
,40.74989486663441,,80.44634881516996,0.11131617869169796,38.04057540572865
27151.53421619763,,2341.3929745511887,80.72679490904478,0.12270875089860318,38.078615981134384
27030.37893002996,40.72114825757784,2335.9355440222494,80.62875036801962,0.41229276365135914,38.11669459711552
26659.534911974253,40.53394625862214,2314.413614839855,80.24506101998928,0.09856072343157982,38.15481129171263
25936.896852476748,40.164189112424374,2340.8261958504168,80.71512217226822,-0.1142149015902416,38.192966103004345
27899.54184914275,41.15343343490035,2336.939334978222,80.64588064485328,0.08671494281716766,38.23115906910735
27322.525790055235,40.86752093009357,2333.062686925911,80.57869435297422,-0.028861430606638767,38.269390228176455
27254.747300081497,,2326.067016960535,80.45566745043483,-0.025487430203665215,38.30765961840463
26616.960453345124,,2328.004191970213,80.48559719091068,0.055392574374559383,38.34596727802303
26584.689275814748,,2339.3457946987724,80.68892403568972,-0.0015295470187368806,38.38431324530105
26509.980661601137,,2352.2230759551962,80.91584317417859,0.0011876173908957743,38.42269755854635
27758.45293504321,,2311.217522379106,80.19172604571013,0.11490393838539015,38.4611202561049
,,2335.6724919792423,80.62255485708592,-0.09832878295268026,38.499581376361
26196.937593120634,,2340.1532485023,80.70300640608151,-0.09647610648772031,38.53808095773736
27159.876711609377,,2346.028981012995,80.80929098076497,-0.07204431985631572,38.57661903869509
26977.559501513002,,2355.78024302965,80.97746674106243,-0.10030646410071589,38.615195657733786
26586.757847688972,,2341.2330196939824,80.7147176769939,0.19361493525943152,38.65381085339152
28038.733876500464,,2340.3794416220912,80.70203714481539,0.01144668688539726,38.69246466424491
27617.017389431312,,2338.188836872798,80.66507620020114,-0.026053834036010637,38.73115712890915
,,2352.2872414544163,80.91257207249816,0.031887124555226756,38.76988828603806
27352.98791849499,,2364.4620473322366,81.12932389121235,0.16154038150458416,38.808658174324094
27501.300014300323,,2346.2592632204755,80.80788856604694,0.11353459517541326,38.84746683249842
26619.870762389466,40.51390210291708,2356.3304962142342,80.9838985600279,-0.026771798134314212,38.88631429933092
27445.233806307013,40.92859202809311,2388.205572953236,81.54565499484737,-0.039390295794076186,38.92520061363025
27151.75650382472,40.78212185788213,2340.147290209491,80.70232065891716,-0.05219431630598084,38.96412581424388
27250.709809466287,40.831511511472804,,81.31115917993641,0.22103106284482488,39.00308994005812
,40.38508026164138,2341.676674781086,80.72726165161676,0.025088127245179816,39.04209302999818
27157.605959937635,40.78502900297001,2357.2756861987145,81.00249237658143,0.1631986207940797,39.081135123028176
,,2350.5898091743115,,-0.1082717244443989,39.1202162581512
,,2367.4536170686856,,0.06264392480623857,39.15933647440935
,,2360.4820104344785,,-0.11576024029303614,39.198495810883756
,,,,0.03401589069235831,39.237694306694635
,,2377.0410434553874,,0.019433474584496825,39.27693200100133
,,2366.5572900637962,,0.16697063514343066,39.31620893300233
,,2393.204736999678,,0.08011841815762179,39.35552514193533
,,2383.0246877411455,,0.14295651931681977,39.39488066707727
,,2354.432759330055,,-0.0968866123296803,39.43427554774434
,,2364.967244350907,,-0.08129012306000455,39.47370982329208
27785.551302439697,41.09717379093458,2367.2571916471356,81.17374753589777,0.019572439554502295,39.513183533115374
27134.549315286662,40.7733828571931,2343.8220943999127,80.76471362986587,0.05256004464015296,39.55269671664849
27302.886009696587,40.8577406529887,2352.073691941988,80.90480566991482,-0.14512653933947184,39.59224941336514
28033.920082245677,41.21931026770878,2391.312773975583,81.59555004318591,-0.04379007576734348,39.631841662778506
26916.9965298866,40.664146253503,2347.818424070476,80.8306212258859,-0.11090786780310291,39.67147350444128
27122.39536864765,40.76741809107351,2369.144573976972,81.20880729125639,-0.20101830520005046,39.71114497794572
,,,,-0.06737208874473133,39.750856122923665
,,,,-0.13034497640620005,39.790606979046586
,,,,0.25314171278458386,39.83039758602563
,,,,-0.1212154207620348,39.870227983611656
,,,,-0.050392292053888725,39.91009821159527
,,,,0.12711558491770789,39.95000830980686
,,,,0.17912536031288043,39.98995831811667
,,,,-0.10848655541263325,40.02994827643479
27855.0374419434,,,,-0.019605656098351354,40.06997822471122
27220.645694742336,,,,0.07735728173024532,40.11004820293593
27730.37977858197,,,,0.12462834706270774,40.15015825113886
27811.554069761023,,,,-0.09669716623948593,40.19030840939
27664.662932710573,,,,-0.0011227969909668378,40.230498717799385
26789.913735239206,,,,-0.009922252188180044,40.27072921651718
27267.63233692293,,,,-0.17072795623324855,40.3109999457337
,,,,-0.13883588286324186,40.35131094567943
28651.30735036747,,,,0.1784884892793438,40.39166225662511
27566.47654659427,,,,0.042580531975121794,40.432053918881735
27187.558322612582,,,,-0.019171334272200413,40.47248597280061
28411.329811129857,,,,0.016503796716627547,40.51295845877341
27955.710828055428,,,,0.05814696022857209,40.55347141723218
28275.485716062063,,,,-0.1726463078078291,40.594024888649415
27715.400120636117,,,,0.02301958015332572,40.63461891353806
28004.854098835363,,,,-0.15326151519672054,40.6752535324516
27636.214316823363,,,,-0.054397185970394814,40.71592878598405
28225.693551215594,,,,-0.06136223482590789,40.75664471477003
,,,,-0.05584767187841638,40.7974013594848
28161.681541681908,41.281753746830844,2397.0022443894213,81.69361451509099,0.19732807279493259,40.838198760844286
28342.957224600792,41.37033206056903,2374.293624360783,81.29299787100165,-0.1611770935677752,40.87903695960513
27681.327788977214,41.045575250385895,2393.663606692638,81.63009257883377,0.12046275730292551,40.91991599656473
28210.70517262543,41.3058081011674,2388.0397807884297,,-0.05395670320223858,40.96083591256129
28132.764518498898,41.26773237381082,2401.8948662392736,,0.01872794785382725,41.00179674847385
28151.031565372417,41.27654804823613,2405.9097457676658,,0.1754135510787965,41.042798545222325
27942.267227288696,41.174164658239185,2401.851727811899,,0.09494967967323886,41.083841343767546
27691.291449041077,41.05044748988816,2387.6477839871864,,0.010678612683294645,41.12492518511131
27818.948960642323,41.113626969098895,2413.937008291006,,-0.05447528348518991,41.16605011029642
27937.011245821755,41.17166401196649,2395.2473884248598,,0.007559969919220816,41.20721616040671
27384.179082927123,40.89805276419313,2402.7678879515693,,0.039287849701762884,41.24842337656712
27494.15284326579,40.952744867978225,2415.0559778253737,,0.0602703764806382,41.28967179994368
,40.93133618412598,2390.7917147353655,,-0.17013107497522126,41.33096147174363
27666.851964012127,41.03830906307025,2402.303040397137,,0.08604182316748832,41.37229243321537
27506.726119460393,40.958869443250144,2401.5061112203534,,0.15362624056789728,41.41366472564859
28307.069660039524,41.352826901112614,2396.9761443553452,,-0.03456321437322462,41.45507839037423
28318.46571748637,41.35843115528786,2407.6743125759695,,0.06361914388352714,41.4965334687646
27762.26669855017,41.08542923803643,2394.845335413347,,0.02388071507693547,41.53803000223337
27390.604810511308,40.90130785321449,2405.193069839408,,-0.04404491660998928,41.5795680322356
28704.136895620373,41.54533480229093,,,0.06874605174122843,41.62114760026783
,41.323370664560805,2429.415063205556,82.25482675916395,0.07182762568799025,41.6627687478681
28556.401252511052,41.47381562778815,2419.276481564952,82.0761984947967,0.21242641128385348,41.70443151661597
27592.481186573514,41.00152496725259,2419.8531144490375,82.09029849812575,0.06028111553987062,41.74613594813258
27755.979469804086,41.082420233339775,2432.3323845324726,82.30464792276776,0.06107071923569734,41.787882084080714
28254.77071856841,41.3272095339955,2431.865109161796,82.29761036666486,0.0032961076658162,41.82966996616479
28181.021003762424,,2417.947398631265,82.051986922541,-0.006803595327363471,41.871499636130956
28164.18673578338,41.282931155304965,2416.6700754525014,82.03273766889555,-0.01429691722971812,41.913371135767086
28226.307319483378,41.313539940815446,2425.25822068348,82.18422885855327,-0.21448675228777547,41.95528450690285
28896.915252734198,41.63822331087803,2413.6310442608547,81.97787119697868,-0.019755963129605102,41.997239791409754
,41.32308627728699,2420.060431202857,82.08849733104029,-0.0003577439963541223,42.03923703120116
27905.120735073306,41.156065406547526,2406.5151782496614,81.85189128923376,0.05578529954170877,42.08127626823236
27314.969024621612,40.86362015944619,2414.5808295336838,81.99524217261819,0.005271009096395849,42.123357544500585
27267.219652152966,40.839621813433205,2424.885722588206,82.16532255373002,0.05683607951332801,42.16548090204508
28598.621642730355,41.494339196602795,2433.4397047041343,82.32098396350969,0.06778418191984355,42.207646382947125
28270.090189995255,41.33477951623759,2426.4961770964937,82.20198017112358,-5.605549065305981e-05,42.24985402933007
27409.500192546137,40.91049140795234,2412.783270680177,81.96432004904962,0.09449429575174936,42.2921038833594
27816.138108663166,41.11218859045537,2422.5631116970776,82.13599443463261,-0.06244941910770033,42.33439598724276
27488.619878385336,40.94996904893378,2446.298398937721,82.54533959588787,0.13399265916226008,42.37673038323
27361.360151061835,40.88675426922688,2445.98540276749,82.5372758865518,-0.18392140352756248,42.41910711361323
27944.872821897872,41.17551283991517,,,0.0025397027319975685,42.46152622072684
,40.75266149002236,,,0.16375286309916232,42.503987746947566
27820.964368165507,,,,0.09169455678872869,42.54649173469451
27500.557772474287,40.95594025668105,,,-0.009816213923607174,42.5890382264292
28477.569072243732,41.43561192713932,,,-0.01004013116646661,42.63162726465563
26917.301861964876,40.664230377846756,,,0.004833195950250614,42.67425889192028
26956.501613509125,40.68398014657711,,,-0.03518817402357682,42.7169331508122
28141.934353572873,41.27223511868145,,,0.0677903483442851,42.75965008396302
27002.59283699972,40.70723734846647,,,-0.13868930904975918,42.802409734046975
27880.34260472479,41.143782935636295,,,0.13091247084705512,42.84521214378102
28859.432466357743,41.620177540864375,,,0.5414222445299358,42.8880573559248
26955.880380899012,40.683661101494,,,0.025486983380877643,42.930945413280725
27495.543468783504,40.95360922951465,,,0.004647466382650625,42.97387635869401
28022.397922327087,41.21373691032395,,,-0.035769918520547,43.0168502350527
28343.28977363826,41.37064266332578,,,-0.058263796256291904,43.05986708528775
27932.4212821831,41.1695083431056,,,0.028830286923687016,43.10292695237303
,40.84950548333525,,82.78298654734643,-0.1113295886527135,43.146029879325404
,,,82.54340167458376,-0.0114571943624062,43.18917590920473
,40.72958430633889,,83.46288870806426,0.23391009499708926,43.23236508511393
,40.95827114278276,,82.86926394407836,0.020349077632063256,43.275597450199044
,41.29136846488545,,82.76748423790873,-0.16577214531113638,43.31887304764924
,41.01407879485789,,83.05785283580347,-0.1880649685296189,43.36219192069689
27728.646166659557,41.06920759510692,2474.2225625104456,,0.050310355513829536,43.40555411261758
27811.96283355475,,2476.94962782594,,0.16072574427527175,43.4489596667302
28555.73688935603,41.473804729514654,2496.628399915268,83.41320900372922,-0.01866045773334227,43.49240862639692
28228.91928741144,41.314787010977604,2508.551904882308,83.61085315766805,0.07818845186037583,43.535901035023315
27859.68230669472,41.133719096337465,2480.793143015052,83.13385839440784,0.171840738144725,43.579436936058336
28308.046896908876,41.353495289829404,2512.567016044329,83.67536398546922,-0.02833652476394291,43.62301637299439
28354.47582668051,41.376111059316194,2510.0845848873296,83.6358068971529,0.26242900098701877,43.66663938936738
26953.253346074012,40.68252374392713,2492.4119505775275,83.32926253926338,-0.08357136130074205,43.71030602875675
27947.401611431946,41.17700853256387,2486.2361693590046,83.22527958851255,-0.0296512128546024,43.754016334785504
27117.65727416893,40.765096512254146,2510.430602786589,83.63532219383022,0.12983753994697364,43.797770351120285
27167.54817847092,40.79019352056402,2474.025855566426,,-0.15627395048744708,43.841568121471404
27579.598070416905,40.995531464610046,2508.6137839059297,83.60522938053217,-0.10577484533695986,43.885409689592876
28062.251539070076,41.23347752792644,2515.731092055474,83.72646094835797,-0.03593691781819407,43.92929509928247
27776.148214255896,41.092709082225255,2492.9758287449927,83.33634974059085,-0.22891327865663655,43.97322439438175
28015.2830524047,,2525.17299053153,83.89094703275686,0.04551341821678062,44.01719761877613
28341.22368904568,41.369687754831354,2513.901068250204,83.69570400023684,0.14001636360539513,44.0612148163949
27981.714640538772,41.19390048369756,2511.0241870030504,83.64563938754462,0.08716740411338303,44.1052760312113
27302.080901113768,40.8573541337809,2521.4711894919733,83.82324691269241,0.2336517849509003,44.14938130724251
28535.093407123906,41.46390718323818,2497.723105058169,83.41677863258943,-0.0387686107178851,44.19353068854975
28243.253532147515,41.32209679837338,2510.1325469602775,83.6266628178765,-0.32121871958278025,44.237724219238295
27609.951310190634,41.010594352278886,2532.2900528547793,,-0.1682706203096999,44.28196194345753
28093.258790726388,41.24855469171989,2518.247742950079,83.77049332394719,0.07074599802158518,44.326243905400986
27652.329593433242,41.03153486614233,2513.829961451725,83.69040391252092,-0.1449768269734888,44.37057014930639
27859.03618680086,41.13369684643408,2525.8756971997254,83.89365699442322,-0.09704031421543897,44.41494071945569
28263.715880162137,41.331975827053114,2530.506617775543,83.97246461199708,-0.09508492916515919,44.45935566017515
27712.519808975278,,2550.8098574188216,84.31558013369072,-0.380831396143276,44.50381501583532
27241.463148200404,40.82716956038625,,84.32993485683964,0.14469424749743873,44.54831883085116
27857.746451927273,41.13296642819196,2541.438050520399,84.15613325691731,-0.0875255130751198,44.59286714968201
28420.965629133603,41.40856436340869,2530.243125650374,83.96488838625939,-0.051289227367274204,44.63746001683169
,41.36734517191888,2543.8956832871727,84.20377693590542,0.15583380069934122,44.68209747684852
28224.110195854984,41.3126286430155,2557.6712202692233,84.42653936795155,-0.27663367311864856,44.72677957432536
28665.14058675186,41.52690675169182,2562.8586046418313,84.51594496777332,-0.0004296267157134516,44.77150635389969
27804.956672007032,41.10691025405509,,84.33955207836026,-0.013998610438699467,44.816277860253585
29058.249133937086,41.715941592465626,2542.1316359936827,84.16692702014336,0.07454047925578142,44.861094138113835
28288.990281971324,41.3443258156403,2548.6836465629917,84.27447966909206,-0.12424556836771244,44.90595523225195
28738.18241594567,41.56215952756575,2556.2654268189417,84.40415147152905,-0.14350607436530644,44.9508611874842
28645.173223444726,41.517234605234904,2560.4515574181723,84.47481368331947,-0.09917553409214719,44.99581204867168
29118.68498591251,41.74479884365206,2555.3674671908707,84.38495750946778,-0.06168909358315418,45.04080786072035
27977.34560509097,,2563.1717739550495,84.52036307008576,-0.002036046862119477,45.085848668581065
28186.18426893477,41.29411796812265,2552.4021236545327,84.33665591853804,0.04597809289836244,45.13093451724964
,,,,-0.10520180698045783,45.17606545176689
,,,,-0.1714381788849829,45.22124151721865
,,,,-0.09575406128384212,45.26646275873587
,,,,-0.12000232771334063,45.3117292214946
,,,,0.028731173507534097,45.3570409507161
,,,,0.04717166676458872,45.40239799166681
,,,,-0.1596953948389599,45.447800389658475
,,,,0.07131258582676704,45.493248190048135
,,,,0.10720607434096865,45.53874143823818
,,,,-0.13314512816271962,45.58428017967642
,,,,-0.1035587765413954,45.629864459856094
29153.252490054434,41.761298108365665,2604.8984553070145,85.21259720030915,-0.08612858926837111,45.67549432431595
30243.877654820306,42.27606136755823,2578.0189017523016,84.763550192151,0.048442405327926666,45.72116981864026
29461.904446016448,41.908287965787196,2617.7558025412573,85.42247180277663,0.1342521459341692,45.766890988458904
30183.898462805748,42.248226931392225,2573.1292339979263,84.67525919497957,-0.22234704528235005,45.812657879447364
30780.963297724553,42.524940400915476,2608.9543674951947,85.27599703791363,0.07854371132732911,45.85847053732681
30491.435558002904,42.39112362657784,2589.88332980344,84.95403758612815,0.1969210459677963,45.904329007864135
30514.635918151234,42.40197073487532,2605.0003321120093,85.20847988081479,-0.08731372584311942,45.950233336871996
30606.01643207721,42.4441966552204,2605.505238241586,85.2164996718801,-0.022917353487010406,45.99618357020886
30274.155118020877,42.29009813652267,2598.4745321636583,85.10003375099141,-0.050965747659780826,46.042179753779074
29604.99645779008,41.97597046392387,2594.7104462684265,85.03626282208039,-0.03811188264904003,46.08822193353285
29650.86606107172,41.99746868866419,2606.243648067773,85.23270864878448,-0.03437058891982802,46.13431015546638
29968.55036413241,42.1471717894285,2600.286097702458,85.12790483431542,-0.14153910406453665,46.18044446562185
30861.106027031197,42.56170829010024,2614.522290241101,85.36407983894775,-0.0010871428815093732,46.226624910087466
30000.395465974325,42.1622046085442,2610.3531832501303,,0.09101160217168289,46.27285153499755
30443.661956672124,42.36887616262102,2615.8420428150016,85.38364518046244,0.1800087621854482,46.31912438653254
30408.665211651896,42.35260379771878,2635.4741663747654,85.7156434564034,0.10710387747830885,46.36544351091907
30267.365825789828,42.28703205286354,2609.066347104929,85.27157995780533,-0.4416006913779916,46.411808954429986
31170.713376542502,42.7036903354467,2627.3882675015725,85.57805282044866,-0.05585519537365603,46.45822076338442
30131.96558149333,42.223688909863114,2610.9219719253024,85.30210713874722,0.0037849747390893682,46.5046789841478
30577.443673390888,,2629.0494090576167,85.60838762783203,-0.013590293195396622,46.55118366313195
31819.104425297242,42.99755486478788,2608.683345547198,,0.2057193312585937,46.597734846795085
31672.754358800652,,2611.601358621258,85.31343848091421,-0.11678847160350024,46.644332581641876
31388.095579064382,42.8027455284986,2620.175405339393,,0.04165315711888186,46.69097691422352
31250.71261945497,42.74020083915818,2626.905878283847,85.56945829328468,-0.06076026776810609,46.73766789113774
30763.89792464888,42.51684408315606,2609.0868630828454,85.27242917466944,0.205288586066198,46.784405559028876
31821.57919445594,42.99897187548725,2627.23574048854,85.57067933253694,0.013071728395363608,46.83118996458791
30154.06260049267,42.233841454041475,,85.19905369704088,0.08730558039441139,46.87802115455249
31954.450963667823,43.0587883643053,2599.0563691974567,85.10146714162943,-0.03405359960090173,46.92489917570704
,42.491447631392724,2615.3849514378157,85.37390265565467,0.16915292265057502,46.97182407488275
30908.725534970472,42.58343487647211,2619.3152842700233,85.44255499809822,-0.017514174924647543,47.01879589895763
30458.027866123994,42.37533335960678,2625.7599113012084,85.54876922925763,-0.028494809829632945,47.065814694856584
31720.225910966223,42.953224122335,2604.8961456943352,85.19850608712251,-0.06677946562420482,47.11288050955144
31868.524588415166,43.0201283239722,2623.3037478751917,85.50873913368008,-0.009693299942948852,47.15999339006099
31064.91493991025,42.655141834872964,2629.8271800329676,85.61489745357808,0.07482714630277518,47.20715338345105
32179.047903312046,43.15956782409172,2616.5064383286563,85.38960912523504,-0.03663451255019877,47.2543605368345
32234.21903144695,43.18399773803725,2618.14681320633,85.41963753412443,0.07887164308223976,47.30161489737133
31897.049203496634,,2610.413673732862,85.28952501810866,0.009413051434334366,47.3489165122687
31453.116347409563,42.83218477482341,2607.2421513076074,85.23726327960814,-0.21389979524896496,47.39626542878097
31299.014555764286,42.761959983399834,2616.448436843976,85.38998783762294,0.04558616646977539,47.44366169420975
32360.89165381738,43.240526197171,2618.3390020332486,85.42067215064725,0.028568798860002936,47.49110535590396
31465.77054130803,42.83773492822714,2628.0063844967935,85.58137846098496,-0.011759948460403711,47.538596461259864
31922.578122404226,43.0442296122881,2599.646674376386,,-0.13363357008365087,47.58613505772112
31377.562917894862,42.79775496730108,2588.09964248221,84.91294314707577,-0.04413200069504363,47.63372119277884
32148.889153700417,43.145852244263295,2602.4554774120325,85.1566142640973,0.027616596017812273,47.68135491397162
31587.290226031462,42.89297218749112,2620.6486196065157,85.46102377241851,0.00467051397472094,47.72903626888559
32905.147103250245,43.48167217306033,2620.499900475574,85.45675630300636,0.2803641620168144,47.77676530515447
32344.510258485858,43.233176704041725,2630.0199773485347,85.61484493742941,-0.032475540101255265,47.82454207045962
32051.627324629397,43.10222264905589,,85.63318475939029,-0.038381936957138464,47.87236661253008
31568.56863485018,42.88438738167474,2632.0003590676656,85.64885514922987,-0.11272074481041963,47.92023897914261
32324.158381784313,43.22402252025292,2629.5132180016617,85.60744283223815,0.3733767879945158,47.96815921812175
32548.461241680052,43.323849798542106,2625.6757658971937,85.543483330823,0.050632091069200906,48.01612737733987
32084.014522232075,43.116552785569674,2634.9961941240267,85.69728096025463,-0.006755572410608765,48.06414350471721
31589.745202727543,42.894006624003595,2647.143497171289,85.9018273999608,-0.03329510738116507,48.112207648221926
31941.43696917397,43.052781939382314,2603.5414922000014,85.17169366297075,-0.022618365930985818,48.16031985587015
31568.060528579677,42.88411083393755,2630.8594449317243,85.63153326520613,0.09504069183808694,48.20848017572602
