X1,X2,X3,X4,U,time
9844.1345020434,29.073271899434857,1197.46274579003,57.4282022855356,0.028395762842368978,11.510399896513634
9890.004790380166,29.118482808278692,1177.6750866530945,56.93243261909831,-0.008251800213804089,11.521910296410148
9760.97678681876,28.99104886245021,1201.3039853669036,57.52149041060366,0.1890274508769131,11.533432206706557
9849.588482128722,29.0786406076581,1193.1322448142803,57.321283742475764,0.064796906987844,11.544965638913263
10044.371426400787,29.269592957735888,1169.9616465659435,56.737038231289894,-0.08171812319020941,11.556510604552177
9951.164622243576,29.178381277994802,1191.6498235493289,57.28599696859047,0.05792519069758432,11.568067115156728
9786.253762626784,29.01619912177897,1176.9504215173731,56.914612673179,0.07333900824024679,11.579635182271884
9677.628761718608,28.90820872815037,1192.2818892216399,57.29822478976282,0.05041791637643696,11.591214817454157
10005.05989907581,29.230796809627105,1193.049975404885,57.314739236544156,0.05054795225580614,11.60280603227161
9890.794710586031,29.11918527967222,1179.3505762938348,56.97368831701076,-0.11904247627777083,11.614408838303882
9989.247936666006,29.215881468064378,1186.133893918813,57.139208067823574,0.08225790544345613,11.626023247142186
9393.430033718654,28.621926670554473,1187.2849736976552,57.16932574976264,-0.002530321452760484,11.637649270389328
9665.618563332593,28.896345736166964,1195.5195758623267,57.375893214407085,0.15306860172104528,11.649286919659717
9632.022628254288,28.86283438669763,1190.360461079299,57.24830526270061,-0.2665998356228834,11.660936206579377
9414.283166758558,28.643198946482123,1180.9075511879612,57.009934062938655,-0.07192230247354847,11.672597142785957
9584.930477568014,28.81541573905468,1192.4093237836876,57.296140140656654,0.14061026799489137,11.684269739928743
10066.271631684645,29.29084000055664,1205.4685610307956,57.6231013409238,0.004472086121037339,11.695954009668672
10191.999419200005,29.412168420312813,1184.8729257137247,57.10852665443713,-0.07054183479219049,11.70764996367834
10228.98669529929,29.44771501675547,1200.7476818347163,57.501205604903106,-0.009653475992636702,11.71935761364202
10191.603293081374,29.41184179268171,1183.4212324105033,57.07763726680567,0.011990334815870201,11.73107697125566
10063.868340146897,29.28839395820197,1204.3193364324861,57.591426883912376,-0.021760984522651374,11.742808048226916
9837.890600415285,29.067062153750776,1187.6204864363276,57.1754952174472,0.056825364655339355,11.754550856275143
9798.642166380372,29.028294060385694,1208.7369632398854,57.69907480155884,-0.01713686276754736,11.766305407131417
9750.403290131495,28.980503763905002,1204.9831718043094,57.61010977965049,-0.0830979514697156,11.778071712538548
10095.230616250186,29.318627979523868,1187.87899797282,57.18307216196898,0.15467566435907076,11.789849784251086
10178.722137101386,29.39927533732856,1196.9252325319762,57.40586822483393,-0.06193284995462356,11.801639634035336
9953.481171510077,29.18049601667277,1183.7998939348731,57.07337792979307,0.05408747460108968,11.81344127366937
10289.966312611954,29.506278137581784,1197.9694128151102,57.43537046548496,-0.0756779815496717,11.82525471494304
9829.04570236486,29.05831528419235,1190.8162125271317,57.25723894984322,-0.009402485362277604,11.837079969657982
9771.613153416938,29.001409171336768,1189.4044119743046,57.22323353762644,0.013821890273109367,11.848917049627639
9668.42390053477,28.898765549760544,1191.5974043090287,57.27397617066967,-0.00048331308198910325,11.860765966677267
10203.686796379046,29.423216639442845,1206.3977107507396,57.64122400908827,0.023264635677408475,11.872626732643944
9847.486608434147,29.076435735973565,1222.295640605658,58.03069229528241,-0.10162258657796466,11.884499359376587
9879.092804948506,29.107424194026994,1203.3451949624475,57.560463626760935,0.148882340655251,11.896383858735962
9809.388213844331,29.038998083968863,1216.841093599931,57.89911297632611,-0.15089632828095934,11.908280242594698
9802.04573608375,29.031421700861415,1210.4165171829557,57.74293181580817,0.02327034520529883,11.920188522837291
10358.326491815114,29.571445971889894,1207.698224188914,57.67072068472524,0.01512693994580877,11.932108711360128
9670.220354136492,28.900548279574124,1201.1159733777304,57.503630109620566,0.001454489567150533,11.944040820071487
10152.51940619825,29.37404581517423,1196.235197022697,57.384690046854736,-0.1425139387474086,11.955984860891558
10257.4969825454,29.475040498074492,1195.8938550523226,57.3813041362473,0.02681848481792707,11.96794084575245
10258.519396053152,29.475866972418938,1206.4980861070508,57.63877593880166,0.28067825515188155,11.979908786598202
9944.928293267725,29.1719008800995,1222.7179054387386,58.040549481244504,0.09259292140714293,11.9918886953848
10049.960232152918,29.27439661068346,1202.6308029288284,57.541770438375245,0.0777956255009663,12.003880584080184
9802.315720799475,29.03160202760493,1210.060068565934,57.727737494180836,0.05981554288580609,12.015884464664264
9855.28755774133,29.083616610790592,1222.6966771177913,58.041351727023674,0.763834056605357,12.027900349128927
10016.775774145475,29.242412807709158,1201.2905253686654,57.51214894523394,0.04222748889923524,12.039928249478056
9874.944287584018,29.103423412735744,1199.768407105914,57.474512501046526,-0.1189274183661858,12.051968177727533
10374.132267067835,29.586354400361326,1214.4318860445535,57.83587379884127,0.0580718925966314,12.06402014590526
10179.078144131625,29.39978547140732,1212.655686177906,57.78117361368985,-0.2529967859328894,12.076084166051166
9878.323529543519,29.106665035726998,1209.8302128520186,57.724532047896616,-0.05312512326794359,12.088160250217216
10420.727678510391,29.630541224335808,1209.8477182276197,57.715728179792414,0.04385106687357562,12.100248410467433
10384.690895017602,29.596438161136998,1221.0882471856623,57.99780828100982,0.24755974169995865,12.1123486588779
10067.829338769043,29.291601863713577,1204.9995613217852,57.60558082202519,0.08101390742688053,12.124461007536778
10786.151282895198,29.973449920772573,1225.3984838892864,58.106999414904195,0.007764092351518335,12.136585468544315
10576.689425073047,29.77799088429022,1226.8929849839049,58.142006993727826,0.15509788221067294,12.14872205401286
10333.393301941504,29.547496025391908,1232.15526077485,58.27125984122815,-0.11504392179875976,12.160870776066872
9976.091320240663,29.202488619200846,1209.1515362172718,57.703183497355404,0.012833323974417386,12.173031646842938
10601.957969415063,29.80171410111378,1227.5312242890739,58.152417727609816,-0.05049099895419055,12.18520467848978
10548.354370318351,29.751144997108714,1211.4279353879645,57.754880993226884,-0.01301448349404864,12.19738988316827
10134.308244274505,29.356353461700948,1222.4450072056607,58.03268148873364,-0.20765408759666337,12.209587273051438
10123.777649628917,29.346172417270818,1214.9689879389891,57.84301689077349,-0.10584596317349054,12.22179686032449
10448.031965967795,29.656723009790436,1227.9062343670257,58.16424779086438,-0.08850012204301816,12.234018657184814
9878.288965473399,29.10642716426015,1213.8524141014457,57.81570655963042,0.1347190808551881,12.246252675841998
10353.836964114464,29.56711974911336,1233.4678037155088,58.29993208120066,-0.11553054619634032,12.25849892851784
10355.030022901421,29.568087966910934,1241.7972727961276,58.49776728408965,-0.009242336037282533,12.270757427446357
10569.716318997747,29.77113494219079,1220.591576653299,57.982639522132516,0.31285684267686903,12.283028184873803
10415.406855022815,29.625378951413346,1213.9773852988571,57.8185249708967,0.12365230159153298,12.295311213058676
10633.908287901968,29.831414014376055,1227.0583712992154,58.13482182714788,-0.04239471472921166,12.307606524271735
10417.550447498865,29.62764586801106,1216.088644029086,57.870170331380535,-0.08682085401932733,12.319914130796006
10107.133567164852,29.3295920430011,1236.3657599170565,58.367155508632365,-0.0036082011697828745,12.332234044926802
10424.31292696607,29.63401141630733,1221.2024463069206,57.99466175813132,-0.07495720998940111,12.344566278971728
10333.256340332784,29.54723559499179,1220.685795390254,57.984703000716245,-0.08856196192545454,12.356910845250699
10838.000296772449,30.021408316292206,1235.376052518945,58.34021729171732,-0.06682026387332539,12.36926775609595
10584.6751926788,29.785511460049513,1238.7379748255726,58.42438277495224,-0.14318814650185516,12.381637023852045
10067.66432365771,29.29147576349592,1231.8357346961886,58.2519636996266,0.1520984853588482,12.394018660875897
9465.776011456053,28.695044643043175,1225.1059817499556,58.09008718822422,0.11668713288589948,12.406412679536773
10125.085196827922,29.34726976558295,1237.0224345104393,58.38544351280056,-0.06873144943830085,12.41881909221631
10742.460268672818,29.932821517061807,1246.5155461524807,58.611155813747516,0.06013255219641727,12.431237911308527
10592.427382036547,29.79265041786707,1222.7654293371158,58.035769732224864,-0.042942354185723466,12.443669149219835
10404.555915371515,29.61531710621094,1225.551894244875,58.09965667954023,-0.13386020994324674,12.456112818369053
10384.511364949421,29.595966106123306,1223.2418052423034,58.04584961152129,0.07635342565604016,12.468568931187422
10661.419368012459,29.856955157131118,1249.5163974820946,58.68506545923808,0.08218813397067339,12.481037500118608
10317.072769788483,29.531668136648005,1247.5861357834037,58.63800261821899,0.05956437572823371,12.493518537618726
10624.651172415606,29.822756508931473,1244.226162867872,58.55378350452962,0.10932193485865793,12.506012056156345
10220.322264847307,29.43890640521713,1226.8355036305866,58.13199794281567,-0.14929945444164963,12.5185180682125
10540.917619756516,29.743940585375768,1242.3219113904845,58.50729158098351,0.07354252192085396,12.531036586280713
10170.494744805104,29.39103282553341,1242.1898577702968,58.50703868824752,-0.10075656436409189,12.543567622866993
10291.756877980228,29.507624722119836,1247.4922464160716,58.6351229558772,-0.21064793481107086,12.55611119048986
10270.515996483331,29.48699353712716,1238.2862024880558,58.41012693974478,-0.04270540114562936,12.56866730168035
10310.639364635108,29.52556060351371,1239.075026006741,58.427072122172135,0.04938693903156138,12.58123596898203
10356.760949883432,29.569782342801147,1246.1582563796421,58.600832043501,-0.1832909310469496,12.593817204951012
10379.93680155205,29.591807751571906,1239.0059627480553,58.41789260330313,-0.08686237460657459,12.606411022155962
10597.417503807781,29.797529067800536,1234.590071237509,58.31867242177972,-0.30603818072551475,12.619017433178117
10439.34421617813,29.64812083305691,1245.9607074564613,58.593650867825026,-0.10647193172432862,12.631636450611294
10223.283968779453,29.441803851954635,1248.7375027441722,58.66267143808403,-0.02458163198777646,12.644268087061905
10562.406788374525,29.764403973243116,1240.1619296675412,58.45353161456857,-0.10846903467752332,12.656912355148966
10771.03003772529,29.959462437886994,1258.9944258326727,58.90873157962384,0.27458359454067444,12.669569267504114
10606.752797606458,29.80628578528947,1251.6081218567692,58.731640390762244,-0.10046268305322899,12.682238836771617
10491.50994774857,29.69741073737672,1235.0990784024036,58.32651037803977,0.15804399376622696,12.694921075608388
10254.254141150197,29.471420023268237,1247.3445944752623,58.62825721179155,-0.018983629589391413,12.707615996683996
10234.650990269036,29.452685776806018,1255.4963893976135,58.82884247307152,0.12922705553829672,12.72032361268068
10133.570949733059,29.35519628691799,1259.4586305922276,58.91944611385645,0.06986236090257388,12.73304393629336
10440.360199641385,29.64866544823387,1239.5475678461876,58.431380899821406,0.1077107203304229,12.745776980229653
10418.029591015604,29.62779347831115,1243.3081984006797,58.531734952687266,-0.041497244623003256,12.758522757209882
10358.792496723134,29.57128043666361,1242.571651744446,58.512157213554964,0.23253388530794467,12.771281279967091
10279.893831270954,29.49621028031804,1260.3387136530578,58.94521005145756,-0.2074306863075837,12.784052561247059
10510.867695295985,29.715573349923417,1239.9065428744234,58.44832876146102,0.06896774367771413,12.796836613808305
10937.309176184317,30.11269225746133,1251.4211504523078,58.733474801836095,0.14216885533096188,12.809633450422112
10648.570215435017,29.84498130430124,1271.5000264195426,59.20972119204548,0.11780916453534518,12.822443083872534
10582.208295860211,29.782833774978265,1257.0093552561493,58.859792698279534,-0.14151823789419657,12.835265526956405
10649.770916461743,29.845961732796216,1255.3337703680747,58.82082302137316,0.019884733347312316,12.848100792483361
11071.175175011973,30.235357772223125,1258.4088548734874,58.89172279674999,-0.03386423128254332,12.860948893275845
10453.31994885873,29.661140176425583,1237.139824086019,58.36964994117395,-0.16963218433882232,12.87380984216912
10667.392266932991,29.862836071797755,1254.3822868933592,58.7967046220002,-0.07441806264614473,12.886683652011289
11087.073815714875,30.24969377454427,1252.2907936592424,58.747573844062174,-0.007976221189987875,12.8995703356633
10533.26283770716,29.736835786232646,1261.3650079932443,58.96552866911887,-0.03789619861935445,12.912469905998963
10990.536930240025,30.16142551043982,1274.4420611709768,59.279726264427964,-0.021824314923707355,12.925382375904961
11208.802928536226,30.36017135096707,1266.5827801348714,59.09085942404159,-0.007013147724426342,12.938307758280866
10405.259267603189,29.61557464922516,1262.8202134868623,59.00067964163977,-0.05810028395821376,12.951246066039147
10490.367367557525,29.69633824695302,1251.2537074298539,58.717338408443865,0.08512705640832749,12.964197312105185
10522.743474956093,29.72678888435328,1260.891091943335,58.9505847992329,-0.14788970415048183,12.97716150941729
10415.07876264012,29.62488002122446,1257.4680162532584,58.869934640264034,-0.024940121345442365,12.990138670926706
10986.588344788775,30.157950121952858,1262.7588515857285,58.998172754245076,0.05631512653093417,13.003128809597632
11185.213616642075,30.33876902052415,1265.1116910960461,59.05233921841544,-0.19158844550933155,13.016131938407229
10281.735549618847,29.497840456742285,1281.4758704720691,59.446322162865805,-0.10378526856142067,13.029148070345636
11291.385151687242,30.43450294099654,1269.161483772815,59.15223760148771,0.19109521009587602,13.042177218415981
10877.852186266207,30.05795779285161,1269.4320461440336,59.15754973703061,-0.01573862496128547,13.055219395634397
11099.728353524566,30.2612425950811,1256.9164749293227,58.849298914665326,-0.12315154719608606,13.068274615030031
11085.34102042073,30.247928006079693,1277.400338972959,59.34954158715547,-0.028547157705138326,13.081342889645061
11448.844972331268,30.57558119298987,1267.0120716158297,59.095789279463425,0.11703639901696528,13.094424232534706
11389.315784482727,30.522389489651097,1279.6162986556662,59.40049208981214,0.03010322955603655,13.10751865676724
10573.986251849436,29.774924039567313,1262.6951688197644,58.99207792868745,-0.016941624460425023,13.120626175424007
10694.593215411975,29.888182580038443,1271.538700973903,59.204576961214634,-0.22718427937372893,13.13374680159943
10730.001475682313,29.92084511912584,1267.16447433538,59.09936459028391,0.16715110503753924,13.146880548401029
10557.797872644302,29.759942252588424,1261.2405180667006,58.95736939664321,0.018319158213401573,13.16002742894943
10489.95564966447,29.695934322620015,1272.7729783090076,59.23193667155251,-0.3512215770112579,13.173187456378379
11292.590424622484,30.435617680561055,1265.2780173593294,59.05337928052704,0.016521005594517243,13.186360643834757
11217.605047446528,30.367693900685996,1271.1832131554643,59.194402129654286,0.07250884751862952,13.19954700447859
11240.165982817927,30.388617747291615,1270.733209567869,59.18556242569862,0.028600097205417892,13.212746551483068
10802.090758562179,29.98779855577643,1283.7548082932908,59.496833352969055,-0.027711275626836708,13.225959298034551
10667.603478039131,29.862691622481165,1271.1069438133754,59.195361537190685,0.10474386120115363,13.239185257332585
10817.47834359712,30.002070300063306,1289.8080214041272,59.6444702329468,-0.0013762652195891208,13.252424442589916
10791.798303301903,29.97836112945897,1265.7623257312994,59.06684402587539,-0.10423730270210015,13.265676867032505
11229.774196005172,30.37888384358134,1287.1691057770238,59.57219635926172,0.016384267435528736,13.278942543899538
11125.94780301391,30.28518618912726,1280.7261689158395,59.42077568923216,-0.15889658780866822,13.292221486443436
10621.25460585623,29.819197206339965,1296.1673851388543,59.792074573314565,0.1755029626172837,13.30551370792988
11469.862935638135,30.594300390926414,1269.2163733140233,59.14297934027894,-0.05917706371112909,13.31881922163781
11001.646368949387,30.171608432372874,1267.6541981235482,59.10737237193772,0.007150282675953416,13.332138040859448
11333.012006792022,30.471631033173377,1281.5553738254953,59.43597274163175,0.04536323811502552,13.345470178900307
11269.07086025954,30.414450815166383,1275.5848427493713,59.296581446594786,-0.06346128885072252,13.358815649079206
10854.386778434708,30.03626724505287,1276.138277672218,59.30993844691563,-0.09225917504341027,13.372174464728285
11265.098987214284,30.410779025102382,1297.4542896203518,59.81989624119612,0.023588021410381323,13.385546639193013
11295.389020898805,30.438160701203483,1283.627863979047,59.49164698934005,-0.22481342615575417,13.398932185832205
10928.206437398107,30.104112358865795,1277.306630035933,59.335389225058236,-0.04788018461738411,13.412331118018036
11350.811653922801,30.487724471483492,1289.7843745107361,59.63632474253132,0.029674953758656177,13.425743449136053
10988.535802225219,30.15916052191923,1311.2209502714109,60.15320424271606,0.28214902617295085,13.439169192585188
10853.781442110874,30.035417651051322,1304.2612881251619,59.9834866481637,0.07731680453972764,13.452608361777774
11208.93383840516,30.36027541880062,1289.2587811666435,59.62463568816164,0.02009473673127529,13.466060970139552
11275.959981458458,30.420591380433713,1296.1801760874541,59.78864615638507,-0.149803879381185,13.47952703110969
11551.292288092893,30.666419918692966,1289.5030092198672,59.631102726230885,0.19277668147978455,13.493006558140799
11314.534336280516,30.455258050249434,1278.2958715720595,59.36141905684846,0.039612420787129426,13.50649956469894
10816.299992165636,30.00077146402085,1309.5289095750775,60.10800725277317,-0.11296551412145439,13.520006064263638
11564.326517416583,30.67794974438695,1300.4490760736926,59.88969881218102,0.06327365303070509,13.533526070327902
11372.572473894697,30.50729189712432,1295.8354911252648,59.77482718008039,0.0524479533708525,13.54705959639823
11137.054180529303,30.294816859920324,1308.9587383299984,60.08996732145576,0.1214976171315007,13.560606655994627
11549.409621241482,30.664763089694045,1307.5313207988265,60.057083281075656,-0.09329313205063482,13.574167262650622
10852.974994467108,30.0342795213553,1310.738999356234,60.134082101336986,0.17881814770928633,13.587741429913272
10556.550895828725,29.758272458091984,1305.2432423554576,60.00016259788978,0.13502574723610433,13.601329171343185
11624.840039213821,30.73153799421888,1298.0063628394578,59.81855963416532,0.1512885620520393,13.614930500514527
11257.870065442172,30.404268124574564,1300.2915674078172,59.88282287258373,0.02147272877956283,13.628545431015041
11549.824871848497,30.665314667957887,1309.7528766055993,60.111376242723495,0.08352093042878567,13.642173976446056
11487.263017070663,30.609507277373794,1306.9207674492982,60.03751018780013,0.2341176678913024,13.6558161504225
10844.077714352195,30.026613426055718,1296.2735589287001,59.78878173166095,-0.07508092171142486,13.669471966572923
11376.076625712705,30.51040393972434,1293.6513252832872,59.72635408382726,-0.0023432553025935624,13.683141438539495
11600.01739655893,30.709582295084378,1308.2809477305761,60.07351192991642,0.19026477320016288,13.696824579978035
11388.733348771966,30.52195413273229,1322.0780849903697,60.39559353593574,0.03882288830746572,13.710521404558012
11483.021056100586,30.60590414535205,1332.2197967192476,60.63873041543586,-0.06567437848371753,13.72423192596257
11509.548328328805,30.629241929859116,1315.1747402076628,60.23649274715335,0.13092417563462624,13.737956157888533
10981.153372165392,30.15273262424896,1311.56426258695,60.14639432759163,-0.062357084570978716,13.75169411404642
11208.421480231675,30.35959066251059,1310.3166046098868,60.12062440516956,-0.15006800168803064,13.765445808160466
11100.194564260384,30.261510962977926,1298.5450526693182,59.84097689879762,0.08207090933154355,13.779211253968626
11013.777229936715,30.182469918310815,1303.2122691092934,59.94738373596821,-0.00785364521016999,13.792990465222594
10929.634456500113,30.105492917547675,1312.7383856781516,60.176796963146785,0.0031882222634571997,13.806783455687816
11516.803041447512,30.63576881203827,1330.9836648131002,60.60452012477058,0.0761284361142106,13.820590239143502
10817.00022988082,30.001405274322117,1306.469045456135,60.02639866801923,0.12002744073462489,13.834410829382646
11441.946716078472,30.569221154332734,1313.2868095499605,60.185811931412275,0.10379971438168648,13.848245240212028
11574.074300982333,30.686629732874664,1316.9826225624909,60.2735425741797,-0.07126020138053502,13.86209348545224
11743.751713492748,30.83599489100981,1318.6253131014166,60.31469356603111,0.30580041042314626,13.875955578937692
11124.069958793241,30.282993348618703,1310.1562491635607,60.11269676024708,-0.029206601444148245,13.88983153451663
11334.429817463077,30.47318039948198,1314.0650657897932,60.20759943672251,0.06780450358374844,13.903721366051146
11271.025638908432,30.416091582423487,1327.740081875009,60.53010516508717,0.004613654815843624,13.917625087417196
11187.265539159478,30.340492886461192,1327.0893256508891,60.5147248920352,-0.22554454152688855,13.931542712504614
11011.085680063632,30.17999488908358,1312.2262232383182,60.16203148783931,-0.12435734173299734,13.945474255217118
11548.913656245908,30.66424938633853,1320.7441613639487,60.3618102046858,0.06553569407051911,13.959419729472334
11679.899366318758,30.779865624630276,1332.8530773210025,60.64836529883284,0.10744864380761787,13.973379149201806
11854.138953993477,30.932401200974258,1328.8378044985677,60.555932495837126,0.06316894153890322,13.987352528351007
12039.540997195581,31.09309191089872,1316.8409034948393,60.26739865915963,-0.055615522951997336,14.001339880879357
11691.018719683561,30.789735371313387,1331.0751315360537,60.61020996487305,0.013482124768320206,14.015341220760236
11098.796415621899,30.260010519321188,1311.7079101390618,60.150242322574094,0.176551635160936,14.029356561980997
11209.479080792156,30.360445416179285,1334.1914796475087,60.67482588457989,-0.021654822857412142,14.043385918542977
11286.42889582896,30.429917377751103,1333.1603305196907,60.651600896363384,-0.026240813027168304,14.05742930446152
11925.055004333626,30.99409651197489,1333.1687691495088,60.65265916530247,0.06764867121084342,14.071486733765981
11805.080023287908,30.889713583334622,1318.916876092452,60.32003220447547,-0.024840504650880505,14.085558220499747
10837.405874666103,30.020122372938886,1326.2641644012217,60.48765397734018,0.05668072041260176,14.099643778720246
11460.101157642132,30.585413318123972,1321.6834853663952,60.383026562520506,-0.25116440905044385,14.113743422498965
11642.97125789315,30.74748891030129,1343.5564527068314,60.8972861334138,0.06518022881374247,14.127857165921464
11092.61319726698,30.254395486848416,1332.090073646112,60.62828277431496,-0.12025208750757928,14.141985023087384
11543.98200422659,30.659985799730702,1348.3850735177189,61.00981159571958,-0.060437235070731926,14.156127008110472
11729.669504266118,30.823509869555533,1335.7377826530585,60.7087390686752,0.23206681587175637,14.170283135118583
11441.842462333176,30.56916092807323,1345.5358150633397,60.93829287767658,0.012329128270163622,14.184453418253701
11676.57185667061,30.776789664929304,1349.0891266331803,61.0216335692127,-0.0026977616004766327,14.198637871671954
12277.533410255764,31.29696407395085,1326.9413009254329,60.50475657187202,-0.2707195634501882,14.212836509543626
11215.360308680541,30.365803361815825,1333.8439746588829,60.66414774633632,0.011534035453884955,14.22704934605317
11703.140883124888,30.800315238671956,1351.818694462711,61.08755735917711,0.009910438120244279,14.241276395399222
11512.750372956258,30.631835764989926,1331.7720735639373,60.61953843235211,0.016984912419064795,14.255517671794621
11466.440016989234,30.59093848227372,1349.3566958038837,61.040492480898095,0.1667257014821957,14.269773189466415
11964.646875200204,31.02838866961633,1338.6461933525475,60.77591159544786,-0.011961171983768743,14.284042962655882
11256.254394848134,30.402540584191872,1348.2673810144033,61.00438359347495,-0.020078581868176907,14.298327005618537
11634.857206208671,30.74016099400614,1336.2005250763862,60.7184231421955,0.11210692373318723,14.312625332624155
11792.403958657724,30.87857852116623,1351.269401895133,61.07637688974972,0.022275179917201737,14.326937957956778
11282.952874976105,30.426400519836744,1353.266537521363,61.119090227512714,-0.002258255508868853,14.341264895914735
11975.884363206082,31.038038431955776,1336.9417640416198,60.73810538596475,0.017372635178217227,14.35560616081065
11992.074587636193,31.052101697289217,1357.5790424710228,61.2223566407129,0.04375085128363514,14.36996176697146
11967.737886183779,31.030909945607526,1352.6584347873343,61.10208686986993,0.2702833119162781,14.384331728738431
11937.56295150783,31.004854839001396,1359.4811050018104,61.264476005362084,0.016844834698478462,14.39871606046717
11390.876423800863,30.523522480350135,1358.1338904717468,61.230084685832054,-0.09768333936529813,14.413114776527635
11818.782792894322,30.901572364594355,1361.1035258290701,61.30136228581592,-0.2048397869783466,14.427527891304162
12391.541128638173,31.393645815464602,1342.6069194292809,60.87084111065041,-0.05534241640205478,14.441955419195466
11480.840252237365,30.603743282735334,1346.2492839397598,60.95338365974848,-0.018525796828312218,14.45639737461466
11620.685668808326,30.727497529166115,1351.7162907345148,61.079072889619226,0.10916514112944423,14.470853771989274
11503.852397344937,30.624215233174294,1368.8038789163297,61.4748594959851,0.06431898240629084,14.485324625761264
12037.829662614533,31.09161149584443,1349.911358492194,61.03516314327127,-0.06275762290653812,14.499809950387025
11769.679370734792,30.858717104755765,1359.3437358761578,61.25523285531152,-0.015797398311690802,14.514309760337412
11588.817557520737,30.699322821208217,1366.37007217644,61.41716394261992,0.23615163281206392,14.528824070097748
11707.114194340407,30.803709996959437,1348.6253339292425,61.005259305969155,0.044558462536846276,14.543352894167846
12075.702995035139,31.124106102115523,1343.7528547928175,60.8917897851328,-0.10596338261987343,14.557896247062013
11775.243954348833,30.86349112417235,1361.5968327798505,61.30935571040349,-0.009771827077915882,14.572454143309075
12010.183317083192,31.0676757143376,1366.7165896597553,61.429220765271644,0.034263656435603064,14.587026597452384
11659.727079749808,30.762323250050432,1372.1530689223912,61.554832791770835,0.032097481461707614,14.601613624049836
11982.653667343024,31.043588188343282,1368.611182563758,61.46652842086981,0.047805350501374425,14.616215237673886
12091.806398030327,31.13812774910359,1356.9447159834606,61.19864138311518,-0.11916733645822582,14.63083145291156
12034.306951341272,31.088299317146593,1373.9768004522793,61.59217237080921,0.25700204407779326,14.64546228436447
11640.263270227782,30.7448820915481,1359.6025171030994,61.2592018776435,-0.012186185652316214,14.660107746648833
11716.465941829294,30.81188528870636,1372.7571820056596,61.56211116071447,-0.012404153447311262,14.674767854395482
12328.570585071133,31.340270534125434,1360.7607664651698,61.2847482838186,-0.06339025069576894,14.689442622249876
12104.2306633214,31.148635931130027,1368.8498664717226,61.47550184406397,-0.14622412362641954,14.704132064872125
12223.252130655108,31.25053795581688,1376.468107250207,61.64612232185767,0.15430597606481486,14.718836196936996
12043.685862832883,31.09643959158239,1374.5747999414182,61.60468306418251,-0.06392290910262012,14.733555033133932
11850.514739734623,30.929145959393463,1379.8564365666152,61.728414032441925,-0.06331646575823105,14.748288588167066
12033.081223159828,31.08741973659352,1370.6319913503505,61.51526404707982,-0.14146216787688792,14.763036876755232
11689.156543861265,30.787878746309325,1378.8191033845258,61.70289232867311,0.009457847681282182,14.777799913631986
11799.64345164084,30.884810065125862,1365.4304121484345,61.393927597288325,-0.09550990126440456,14.792577713545617
12365.892667290504,31.371869224323614,1378.589208923568,61.697197312715446,0.10939980571724801,14.807370291259161
11646.442241317722,30.75020453647847,1370.6386159143776,61.510900156269564,0.12776424955670349,14.82217766155042
11730.52842541965,30.824280792780815,1383.621788527211,61.81237087141677,0.010884043754535179,14.83699983921197
11721.430895413061,30.816284317382756,1369.8280614243836,61.49364221047457,-0.12899351507020315,14.851836839051181
12180.079252275515,31.21339988782199,1363.3423732991282,61.343790004079715,-0.04931636500888528,14.866688675890233
11659.689058146556,30.76195811254476,1368.7882016998758,61.466683294021784,-0.04915368854598754,14.881555364566122
12404.571909298284,31.404173893394535,1377.0916251291187,61.65993623514974,0.15455528229620646,14.896436919930688
12512.8826268046,31.495623046864477,1397.827174326384,62.134364928281315,0.038055351313537225,14.911333356850617
12484.482259295151,31.47197006493855,1395.3988215409984,62.07904354768985,-0.08940985330124812,14.926244690207467
11813.203195761038,30.89661983799944,1380.904489099207,61.74636529718437,-0.12648613634186076,14.941170934897674
12404.920622724245,31.404504120578245,1382.471432712947,61.7833839777329,0.11261886822791652,14.95611210583257
11933.047187466129,31.000780429888344,1398.3395655259262,62.1474439999357,-0.10469282871184755,14.971068217938402
11776.708482085187,30.864966082558446,1388.1716725226256,61.91467405391241,-0.20149968567349058,14.98603928615634
12135.242529028943,31.175153286416265,1392.0343691833687,61.99595912699416,0.0032368650902870224,15.001025325442495
12292.69705743319,31.309727074218657,1394.4081904704342,62.05842759057485,-0.09419562055686498,15.016026350767936
12006.362756187991,31.06427102603655,1393.6456743131982,62.03657417687309,0.07061705087170957,15.031042377118704
12382.160389360124,31.385375776469537,1397.9213711229602,62.13631460266086,-0.1730969034962882,15.046073419495821
12293.754517690008,31.310474572866596,1392.2038553083744,62.00443271269828,-0.19477950239556793,15.061119492915317
12338.834902375847,31.348561492651708,1375.2164273185808,61.60975219486111,0.06410897387207228,15.076180612408232
11794.923544058121,30.880572514405465,1379.8767681875702,61.72178760871514,0.011660468646294303,15.091256793020639
12126.278339076225,31.167218004135634,1385.6431020397347,61.853952837821986,0.1639211839196674,15.10634804981366
12570.541215726702,31.544012054990482,1390.3122529530483,61.959767734047055,-0.04968706381820584,15.121454397863472
11935.168333246393,31.002521546617285,1392.0731482910198,62.001466405724,-0.21415531439656257,15.136575852261334
12260.03431089837,31.281648202943995,1379.4464341205942,61.71138014931932,-0.012446642202760788,15.151712428113594
12014.258252357633,31.070861176334002,1386.4470896607972,61.87209065149799,0.07960933282373293,15.166864140541707
