X1,X2,X3,X4,X5,X6,X7,X8,U,time
921.8579193848736,13.17670916766244,262.76848454843264,26.363747314312334,,40.630600654623365,47.66751289716879,54.03345551977459,-0.039402548846142846,19.06775395561053
,12.860244488445252,264.6237564871727,26.453899679920884,33.390777602366725,40.94277816622767,47.75119843494705,54.07563081901212,0.11441839370065653,19.08682170956614
814.8332044296785,12.642211326080073,272.3448081338621,26.871871111756615,33.556229819706935,41.10570682814936,47.86427887271537,54.060779290592244,-0.05415266721339183,19.105908531275706
,13.214048885383505,262.1485016166688,26.33820160227086,33.535937942792515,40.91836876679062,47.92344133849686,54.0667444496237,-0.12736776294343397,19.125014439806982
874.3276466714475,12.945758310109047,263.37181286435725,26.3985713897091,33.72386660442521,40.85272504977615,47.65207048253064,54.12212030689864,0.15591568027027558,19.144139454246787
831.6021936644365,12.730038297588917,262.24786618404346,26.326921471363466,33.59991761097199,40.93898352404776,47.894539388669834,,-0.06469744506124253,19.16328359370103
852.660400267932,12.83717662517055,,26.29957301737092,33.633365705909824,41.160802575957185,47.986396067263435,54.18155887917758,-0.010702698742013014,19.182446877294733
855.6895786163761,12.853021890088101,265.0257475985763,26.492358964562357,33.688971867660264,41.061995289028836,47.72437016226537,54.19352815521969,-0.16141922611233572,19.20162932417203
903.1858520867504,13.0876582671927,272.3851452568386,26.870994894696437,33.651318352615775,41.09980594505504,47.77461299979928,54.44654608882714,-0.024199402545822892,19.2208309534962
932.3408609111617,13.228216024118934,274.9168382822187,27.009273235040247,,41.000197034181184,47.73486352677913,,-0.13637511383051323,19.240051784449697
854.0744341497718,,274.8040403232046,27.006906947568087,,41.167186624884046,,,0.007255578388540781,19.259291836234148
788.8607124638485,12.506411814384133,271.8784175326392,26.855902206828926,,41.20225000810416,48.09182438675716,,-0.01702454854737442,19.278551128070383
813.0243013700974,12.632808350312859,273.910717502638,26.957683962550455,,41.0230829943937,47.842110460984,,0.09064527335927844,19.297829679198454
799.9887020675405,,,26.588627597300462,,41.23899751456478,47.88699608375625,,-0.004077013674286828,19.31712750887765
880.0650263967963,12.975325964908977,270.73603756335893,26.781960480860203,,41.21281193450392,,,-0.1800387413507904,19.336444636386528
831.3395468626867,,270.82267030398367,,,,48.00533944590264,,-0.11951244941416746,19.355781081022915
816.1871160147598,,278.2994297448543,,,,48.03626841263771,,-0.0697990209523752,19.375136862103936
838.9330091206625,,,,,,48.216381985198424,,-0.03967765787732541,19.39451199896604
858.0185165469844,,277.04756488884067,,,,47.773275554913226,,0.0017255821910814508,19.413906510965003
927.0817268110555,,275.70045806010825,,,,47.72308247383792,,0.011450963772679436,19.43332041747597
999.9968925805254,13.543630473243407,277.15653253395817,27.11718697615511,34.21884335514109,41.45543114387258,47.84802594667368,,0.03909904618435281,19.452753737893445
832.9432919418158,12.736371771463855,272.05319167864786,,34.43211508757821,,48.122380048709985,54.80642409270023,0.11876112937950177,19.472206491631336
966.6061160008364,13.389605935702381,277.83750469448205,27.15806113486927,34.486679312572875,,,,0.06277975631900687,19.491678698122968
879.3982108072212,12.971453154210707,277.8196255020559,27.154321243918933,34.427599863470796,41.66718440598135,48.048015964834036,,-0.0949772158087581,19.51117037682109
,13.008838291121064,282.04932213623516,27.36294921584532,34.48116287379662,42.04377763721166,48.08766516490461,54.741376762769725,0.04670375043675162,19.53068154719791
922.8077833292999,13.182962808403444,276.63676786919694,27.085474153733724,34.52628927599217,41.52621201591601,,54.59005757946322,-0.1202325065332911,19.55021222874511
896.4070672742997,,283.28250671140916,27.430614358828638,34.60792062983106,41.47806754510097,48.01469103054758,54.708365922453346,-0.16561990215065814,19.569762440973854
936.4177716855003,13.247673713344245,279.88440100275,27.264594133158976,34.546596525573,41.820866327212144,48.20991423458447,54.83510800588694,-0.04709099739808763,19.589332203414827
848.1071955231072,12.815358085324593,,,34.664423617178365,,48.12356927398295,55.04691429681248,0.014580588823220076,19.60892153561824
913.2456783371998,13.136438510643949,282.5995161844226,27.388451190450812,34.619637058665454,41.72316904131066,48.252255917394415,54.91897552248067,-0.16164495705718557,19.628530457153857
843.5743045533571,12.79218010250624,285.5756700422654,27.54835965406428,34.854952186441636,41.70502057541052,48.1934697468462,55.17044798119072,0.1109976173330609,19.648158987611012
879.4433200459246,12.971573019503458,285.8871437127639,27.566077142477695,34.934569424378125,41.88084803719408,48.03772596955883,54.95161292387798,-0.06880124791545576,19.667807146598623
935.4689014234641,13.243260701664349,279.7182565821011,27.247535890036886,35.045803954170445,42.01227519623287,,54.973023153774335,0.04321830728361044,19.68747495374522
901.2334243583391,13.078771859425878,281.69826065331046,27.341187508685124,35.110517584031264,,48.31464055242712,54.7979551862605,-0.1462016416637604,19.707162428698965
853.5110024819955,,288.9296767152371,27.714762850388254,34.984782855412355,41.7754279194872,48.43985367141973,55.12714325053295,0.048155446768908615,19.726869591127663
,13.185978077456385,284.52030876308504,27.478381689256672,35.160894437753164,41.830789035596396,48.297521781717855,55.10003740173769,-0.05057498562009852,19.74659646071879
974.999340915058,13.42865463258022,281.7563532257516,,,42.029643354714715,48.35922674977238,54.81950624860227,-0.07221446767911187,19.76634305717951
956.3589146580057,13.342077592938239,286.69418207914623,27.597555300291003,35.20655559510746,42.05593653268613,48.4203097612942,55.075740173308816,-0.026896652134464207,19.786109400236686
904.9419340291284,13.096808141965173,288.893278182835,27.713771477003366,35.24239519705633,42.018414440842726,48.408486855663426,,-0.07716928399225059,19.805895509636922
832.4748666151664,12.734246352392159,282.0853226390798,,35.15228922714311,41.67422977502594,48.44941730705126,,0.007984421355678764,19.82570140514656
980.7918800487394,13.455477594113741,288.63712166125794,27.69904059777955,35.33419139880441,,48.57905373083356,55.05351782005032,-0.04691501771384863,19.845527106551707
916.8288653775886,13.154522706358991,286.33844931906395,27.574457480825476,35.253978515715225,41.934218840605126,48.511380891764595,55.37473974941403,-0.031265078456013194,19.865372633658257
993.8247181540632,13.514027617550141,291.3258273235666,27.83301445019975,35.32115746568575,42.15593324411919,48.361838595263805,55.25298573007343,-0.008623253619428109,19.885238006291914
,,,,,,,55.38724531010989,0.061985858519431,19.905123244298206
,,,,,,,55.15560607752408,-0.026953611795729384,19.925028367542502
,,,,,,,55.278251392489665,-0.1324747864768154,19.944953395910044
,,,,,,,55.364199358916,0.07386952791779797,19.964898349305955
,,,,,,,,0.10247105250883595,19.98486324765526
,,,,,,,55.595719675341876,0.15330292338495247,20.004848110902913
,,,,,,,55.5528459863862,0.02303417363657566,20.024852959013813
,,,,,,,55.516488578860205,0.1561539022314437,20.044877811972828
,,,,,,,55.50797458221978,-0.011565335825560089,20.0649226897848
,,,,,,,,-0.06312092904222359,20.084987612474585
,,,,,,,55.64195730518412,0.04571438526626673,20.10507260008706
,,,,,,,55.60980990422088,-0.065871113906056,20.125177672687144
,,,,,,,55.73469881524487,-0.10879194772237986,20.14530285035983
,,,,,,,,0.02886287825125461,20.16544815321019
,,,,,,,55.72907716600352,0.1333586686059058,20.1856136013634
1024.7958443246137,13.65500773442022,303.46004751382225,28.424999154005693,35.966407644089294,,49.17058413687043,55.67482746172635,-0.023943624024065,20.205799214964763
916.2188816894011,13.151602442246597,302.9236927100219,28.405773708304704,35.93136365196696,42.837960969140966,,55.92749274220693,-0.02013230962000967,20.226005014179727
,,299.41942653077336,28.226227791978992,,42.74183965105755,49.28578419592348,,0.11147436974160706,20.246231019193907
,13.130960270665193,301.044890310421,28.30146149278563,35.94673550906625,42.90678297202928,49.43149787414583,55.80012625279908,-0.04132134371682685,20.2664772502131
856.0936115664251,12.855712002362207,305.788764850792,28.546399281469785,,42.87877008540662,49.17952103909696,55.91927074222958,-0.13410629185022044,20.286743727463314
999.1016924665616,13.53813982513594,303.2812567051779,,35.838759469895734,42.85271648551827,49.466759247113906,55.97257212855626,0.06783013977430656,20.307030471190778
950.7210385154922,13.315879111925922,309.7786314315737,28.733675874572985,35.677019059576054,42.733800409950184,49.588442988214695,56.02143138259272,0.07934109449449432,20.32733750166197
907.5790572863951,13.108543705789021,307.11362341125243,28.600548824097306,,42.74499408558913,49.476831846416516,,0.12949104310021597,20.34766483916363
1059.6545762261376,13.808803604970603,303.64513160257155,28.43551943788661,35.75444360763022,,49.313693408112975,55.87710349501014,0.15415905521257753,20.368012504002795
912.2339669529649,13.132576751251618,,28.214114880574364,36.07522958972819,42.889505291309824,,55.899286343767486,-0.02067150691100901,20.388380516506796
977.5600178931237,13.440115199856937,307.98931429234915,,36.00032162889481,42.89266565289972,49.39634986034635,56.21026687378976,0.12121524102410125,20.408768897023304
898.6113184903214,,308.70404822965037,28.67886290274709,36.19120598912301,42.97737469405039,49.67247012675238,56.117556099379286,0.14958014105243606,20.429177665920328
1024.5888878957223,13.654738513050578,,28.82175435459757,35.98275092204108,42.997503071439674,49.598986792973946,56.17738347743802,-0.08190228525040168,20.44960684358625
1164.4750702224267,14.252737534295209,305.0438465053602,28.48822451649898,36.06453551184308,43.327243137035445,49.755710119738964,56.16813512678393,0.01051348655058204,20.470056450429833
896.8609573343676,13.058191904173373,305.2981874411042,28.510596943643023,36.11978976006386,43.12698490141591,49.76721337684436,56.333695709730094,-0.11675147220870348,20.49052650688026
1044.158770150659,13.739587923004626,309.272072010853,28.70252093457499,36.32471347396109,43.06645726002596,49.908374462279845,56.43192788213323,0.2111977127057453,20.51101703338714
1043.7618352145519,,313.53935715712356,28.909934567186173,36.2553676826535,43.15494856546464,49.7980120049159,56.275291007230045,-0.08160540589074608,20.531528050420526
1066.3194783775423,13.838113207457848,312.5152947851077,28.868553878558053,36.31433322829631,43.23186168039726,49.88366836680647,56.19247101976877,-0.052080439694100956,20.552059578470946
1039.0270901181132,13.71829671263809,313.08603725085607,28.891658839932198,36.159860579595026,43.18159762942363,49.86378791920718,56.37319563664852,-0.22410741299853335,20.572611638049416
1099.153715522012,13.978922972836015,315.58402531832746,29.01254386446501,36.44928253852205,43.1907965787025,49.878896990717,,0.14264353153233555,20.593184249687464
1082.3385171920481,13.90761729509434,305.6305655619151,28.519940382926343,36.14151474628837,43.24585215713583,50.0194791112441,56.475130189528834,0.023330442749185158,20.613777433937152
952.5400086873568,13.323445581810418,311.0802607959936,28.784514085042282,36.06039856943614,43.267157491745195,49.822573311779834,56.536335482046994,0.17544874861139387,20.63439121137109
1018.2521723932512,13.625463265118839,309.94513850784756,,36.68357393616626,43.25988356895363,50.20615867512409,56.5742913957928,0.2855448958030204,20.65502560258246
927.912834165888,13.2068816783372,305.9004126796863,28.517362165806976,36.496657144695654,43.24222936985956,50.04958401986289,56.47393062972628,0.05821181673438121,20.67568062818504
1039.3718695373036,13.720306529395971,316.95201363869546,29.069053110655386,,43.55776439317147,50.202737416415054,56.414408257693594,-0.2009854681894805,20.696356308813225
1011.8535667054908,13.597846352738257,305.6070970436452,28.505935772059537,36.57417829867853,43.34641268982676,50.22331855253394,56.48811855667967,-0.011893932972048741,20.717052665122036
1089.9180701243777,13.939466779019066,316.57241135844725,29.053358081820438,36.36078414163518,43.445967168301706,50.368993354646726,56.8723290069372,0.09827277305372696,20.737769717787156
1027.5134973531271,13.666808010779146,318.15334960692263,29.12967248360357,36.471700165303,43.636187578956175,50.23939973440462,56.68256251303828,0.06570994005785123,20.758507487504943
,13.774088413722792,320.6793071320476,29.24913943892791,36.45323076509116,43.38809975459386,50.28099223487757,56.67718368893824,0.028786176530359583,20.779265994992446
,13.658981184057302,311.1782244086167,28.776428643590194,,43.514576806633904,50.30566973057491,56.65025406868047,-0.009404181736412472,20.80004526098744
,13.965476012432326,321.41056899382517,29.27980536772833,,43.33401337374681,,56.67029154655345,-0.04662366507309765,20.820845306248426
,,319.77005007190337,29.19614030598069,36.669997616446274,,50.362337828720065,56.566327537441545,0.08253810052152363,20.841666151554673
,13.912075092824933,312.8869519947386,28.84688777863296,36.39317540602636,43.50325101902265,50.27589190277925,56.72386689072839,0.04175748462345023,20.862507817706227
,13.601199804687068,322.2294491102369,29.307214020064702,36.486148906968594,43.53065023761225,50.41824501843749,56.696523577853576,0.09494426755632128,20.883370325523934
,14.084455571776115,318.161805961498,29.11679906293025,36.475427170856754,43.395918715512025,50.46517207674405,56.91912214689106,0.14100207405470352,20.90425369584946
,13.549095718378371,324.57569898500645,,36.572455758221935,43.49390619599446,50.52764976240023,56.757322466476275,-0.061363975230403246,20.92515794954531
,13.713817348371169,321.0493773698113,29.250618406197635,,43.569520256196135,50.525890649268305,57.017653376681274,-0.13649969917177493,20.946083107494854
,14.067327218467101,318.4383671470584,29.11944381961628,36.32352554552965,43.58554296200939,50.54963526360714,56.87969122440107,-0.09028995584726174,20.967029190602346
,14.298673080129989,320.24220588283373,29.226163963918605,36.59618620077274,43.68028237341093,50.52778796971795,56.558050268113455,-0.1423776037931271,20.987996219792947
,,316.1066989162682,29.008694463036647,36.559720819510815,44.305544539923794,50.582720484608586,56.9042129215751,0.08386472233319418,21.00898421601274
,13.75826037836862,328.2684611971048,29.601248835689532,36.65809854987909,43.73316370033551,50.562629390068,56.86719866723164,0.14905984915149945,21.029993200228752
,14.02712378187147,328.6118371899962,,36.73679304748259,43.740954320198426,50.72175093330818,56.9352701744162,-0.05260766462106742,21.05102319342898
,14.038482994460145,,29.173273164874498,36.55907113314584,43.761249626404826,50.79566993008044,,-0.06360227654662591,21.072074216622408
,14.318277623006747,,29.58001606035704,,43.690250852795124,50.75089650878633,56.74430801179772,0.04367797201313926,21.09314629083903
,13.866275136838619,316.5899292265738,29.023531867666602,36.7094892658877,43.637326682423144,50.87753536515399,57.27164807354137,-0.008798824308551776,21.114239437129868
,13.807353780269239,330.0545191827644,29.670248506169276,36.4718425035295,43.81623989844568,50.75481411177318,57.182608046101436,0.04006463502853555,21.135353676566996
,14.184166501712738,,29.511739472871458,36.79500817860524,43.82695490225912,50.578322496784125,57.235759484327495,-0.15462064911539347,21.156489030243563
1082.0562375183647,13.906127183029811,328.40914994337646,29.602175908368473,36.62108620058391,43.89324758830818,50.85374108079432,,0.1473264705816267,21.177645519273806
1131.0177897434946,14.113052326966239,,29.76125856854677,36.75041780010327,43.871956775548995,50.89279437749623,57.215762881043446,0.0870304052703083,21.19882316479308
1169.6281233979491,14.273614975094121,334.2920969671872,29.875788101600143,36.84749944236692,43.84257546879736,50.779842149035986,57.32479179228631,-0.06666096732220271,21.22002198795787
1109.5610283313038,14.023469097978657,322.6145828976191,,36.63488189669305,44.112352250599386,51.19288563396243,57.39113246100488,-0.027354237608758044,21.24124200994583
1097.0816028107763,,327.0285075158464,29.526689771931657,36.57449748398465,43.970126825189354,50.91201325230178,57.34606220528381,0.09234137892804953,21.262483251955775
1074.579114322255,13.87319456966526,325.0432549648446,29.428479966950437,36.98929959114133,43.873395864342925,50.91125690047855,,-0.008542197573713014,21.28374573520773
1064.0723270792168,13.827779971532719,322.23389183079587,29.29792638893522,36.65926138786245,43.99685235550234,50.988207906699465,57.33402324747683,0.15221593573539333,21.305029480942938
1200.5126527827788,14.399264831240494,330.61879248085427,29.700877646464804,36.79112045239776,43.79772408952522,51.06634556340126,57.44502568934158,0.0024860418704521683,21.32633451042388
1127.6820260448892,14.099514928915022,326.45983744935984,,37.09181929741555,44.047610276978496,50.82871896039837,57.436055742042186,0.000903844177967628,21.347660844934303
,13.973497772314895,336.56046946007865,29.98060001744292,36.825476717247234,44.3409927112099,51.08946281683176,57.45357092000588,-0.017420477097713546,21.369008505779238
1089.4668978792365,13.937110343138311,332.1766519570079,29.7677235387836,36.812805106006685,43.904484118189906,50.770456217222645,57.663504960692556,-0.021465319576000955,21.390377514285017
1169.4643671406482,14.273098057738347,337.78468340076824,,36.808820290714486,44.19298471403417,51.05832766271561,57.66123729712013,-0.10920198815100793,21.4117678917993
1265.951951424226,,328.2419605715799,29.573573463983625,37.056093135155,44.131043896922776,50.97704964170715,57.78547125716973,0.21536339481946842,21.4331796596911
,14.62744129039029,325.446377663069,29.440467314744296,36.77180127471888,44.12978659816103,51.04060532715309,57.13746597000069,-0.08121901556423505,21.45461283935079
1178.2506806745928,14.30576533435651,331.35357192439153,29.722702661356738,37.0346215253764,,51.2512833800881,57.73655932496935,-0.02005709459175326,21.47606745219014
1263.4255651468523,14.648328671213303,326.8149756423764,29.5035000412873,36.96667474903536,44.00307805471286,50.97209436441959,57.939825910460335,0.11802828693358336,21.497543519642328
,,328.95862316527734,29.60622906740005,36.903665190268654,44.103954891555006,50.8920318942086,57.66814060029511,-0.1380865574472373,21.519041063161968
1104.0875286486794,13.999160931495211,329.42991720915626,29.62118247705941,37.034982175200305,44.21243141719705,51.37106342840721,57.806959190080796,0.021548949658890953,21.54056010422513
1258.5183076923558,,,30.21067886277279,,44.037179241350735,51.16886352567498,57.84876112888664,-0.051745719508040945,21.562100664329353
1309.5827377410976,14.823137536514592,,30.36755807939221,37.26780600942331,44.21175900846895,51.22840164650427,58.08269030843373,0.05393166562692989,21.583662764993683
1218.62990302691,14.470066541457077,342.93213939059945,30.261122976560987,37.027622494601474,44.47849864837322,51.34924362990912,57.8321648887136,-0.03993133705300854,21.605246427758676
1243.1032128250567,14.56659776054962,331.78186507471327,,37.18009945395655,44.308929303542236,51.4785132618636,58.05551973608276,0.011463756815436214,21.626851674186433
1212.7671059784536,14.447373901362575,333.96884285819675,29.84147276778269,37.21051370809905,44.28254661307816,51.22848366808767,58.02966174143425,-0.0023556445448511564,21.648478525860618
1197.3620513318494,14.385268673360928,338.2265293003288,,37.02003536932736,44.247120951308744,51.3976096301176,57.91878829750723,-0.0864520691352194,21.67012700438648
1180.1709090003233,14.316208655739814,,30.337164591214126,37.10504340825214,,,58.10565025721478,-0.06606884399750713,21.691797131390864
,14.17809036294466,341.622437249578,,37.33800595756776,44.62374760902317,51.44577701653541,,-0.04753924751701365,21.713488928522253
1268.6862731972205,14.666503402075726,335.907462562739,29.932740648446522,37.18502229373354,44.232356670093,51.493364179218815,58.0776907761203,0.06774664255667392,21.735202417450775
1281.3944055755658,14.717376587883331,351.5526713774123,,37.16340002150147,44.54720661375753,51.391976701577754,58.31071465655132,-0.038255139556129025,21.756937619868225
,14.460864063672096,338.55799150776073,30.0507549482096,37.22888722854087,44.470121315037005,,58.23743262200946,-0.061535928119167374,21.77869455748809
,14.402564182306891,346.06381090357473,30.395176530300372,37.26987507869409,44.31278476750572,51.484778105826145,58.362053721118706,0.055405991913101554,21.800473252045578
,14.364269362148528,339.31623286851584,30.090671194270847,37.20567140601476,44.33392860782009,51.645412609979374,,0.07196573380488229,21.822273725297624
1234.2840814741141,14.53196411131262,341.00209877353836,30.164650820425127,37.242822797433334,,,58.40599512365532,0.1161989559204708,21.844095999022922
,,,,,,,,-0.02589270846072943,21.865940095021944
,,,,,,,,-0.14310378754417036,21.887806035116967
,,,,,,,,-0.30094862853308646,21.909693841152084
,,,,,,,,0.21989468515100527,21.931603534993236
,,,,,,,,0.0192199595677858,21.953535138528228
1276.3477336406552,14.695561691636863,342.57680191267036,,37.4595664800655,44.38087427393099,51.858312552171945,58.682212950429154,-0.002566708795137692,21.975488673666757
1332.836017766043,14.911092315114479,345.2279837888529,30.351555922679363,37.3158114183801,44.60146316285705,51.69660738688288,58.69528947189894,-0.15900007225561671,21.99746416234042
,14.467700000965381,,30.289093418660233,37.34925257446809,,51.69653006580159,58.55902682865381,-0.1815361633873846,22.01946162650276
,14.78107187176488,351.92683475671816,,37.37772930304587,44.40368493063701,51.73727303711839,58.94812792152637,0.036175823211288614,22.041481088129263
1267.9047905673776,14.663030294071216,350.5461419008503,30.601062319332648,37.352815312975,44.65117366429915,51.89540612528696,58.472495276475726,0.021979895672019446,22.06352256921739
1278.832292011914,14.704603044169799,,30.18966436441136,37.492852946976924,44.667290359313476,,,0.03417423685006843,22.085586091786606
,14.777533645792776,341.3716109058899,30.166032154361368,37.84947587655165,44.66968625395438,51.734920780307114,,-0.03212174607499169,22.107671677878393
1391.4534521160545,15.127212540343399,357.5476794330529,30.917776793033344,37.39925366596308,44.56701244415504,51.76870334504325,,-0.14719972643628448,22.12977934955627
1396.9896440569773,15.146788357039176,351.431865150133,30.638212584226128,37.48545785553448,44.81662326294772,51.83502515839125,,0.09274467727891368,22.151909128905825
1450.4696713340852,15.337983991186602,344.9356527921147,30.336680842685652,38.022154404184406,44.88239421036254,51.884963834775206,,0.009542905550145924,22.17406103803473
,,357.9099097659588,30.941422673453683,37.6498459285709,44.84602196412359,,,0.07668730823703358,22.196235099072762
1423.7890767659862,15.243721384782898,347.26284542253694,30.443601004582423,,44.81285982709521,51.80041492742906,,-0.16638910841767632,22.218431334171836
1334.3869536409604,14.915933772140347,347.7757034567823,30.463642203200493,37.819998431045136,44.58110203533283,51.69538272198591,,-0.051229810260388434,22.240649765506006
,,350.684305568076,,,44.876473304811256,51.95973408114459,,-0.15543736796463722,22.26289041527151
1288.5299882713666,14.742094327895567,,30.8641839794265,37.746841482541974,44.68179419136707,51.98792193416485,,-0.03511857650853577,22.28515330568678
1431.8018220424992,15.272422489032678,350.33271509605146,30.58258402980263,37.88901720466386,44.970916983352964,51.9109606482525,,-0.14770258770484218,22.307438458992465
1363.3174738397856,15.022906972338841,349.8592078432071,30.551199837523665,37.67565132165699,44.937678703647286,51.78162385237426,,-0.01081452857333419,22.329745897451456
,15.19423889502029,351.85690189207367,,37.77708621075599,44.802518100446775,52.027855461495406,,-0.13739279329655057,22.352075643348908
1410.1854958090505,15.196616886961358,356.7724332680617,30.872634655449144,37.930318285284585,44.90919029589604,52.00637995594544,59.41539243445984,-0.02159308586883747,22.374427718992255
1507.8533410324778,15.539124148319551,355.6899379430724,30.829019796382287,38.011257112919516,,52.05090351583713,59.45933815109178,0.05867846392387319,22.396802146711245
1350.3488986007073,14.974442135331127,348.03166094120746,30.462007358229307,,44.887923856561784,51.93886193210451,,0.4157386002765271,22.419198948857957
1421.5600359012933,15.233934839348763,348.7863972290741,30.504374046142814,,44.962732337367925,52.18241714818433,,0.04153976921035034,22.441618147806814
1547.4172177955304,15.674223909951763,357.3946734091682,30.898291073647226,,45.00977244349414,52.0636662883288,,0.10563154624346915,22.46405976595462
1499.4622836065507,15.509911613621822,345.16532032830895,30.337866873522348,,44.848899998583576,52.14395752384041,,-0.07366647417171993,22.486523825720575
,15.388111986153904,355.45666173785906,30.825297477735415,,44.97843335861414,52.295568527341565,,-0.15114700398279693,22.509010349546294
1369.9114066895575,,362.24183281102023,31.130356347630013,,44.867219686495424,,,0.028231915897897836,22.53151935989584
1434.1110597064865,15.279445507114584,359.40122423464106,30.993046868461153,,45.04583370739938,52.1208071386629,,0.047670284526332596,22.554050879255733
,14.985050659102688,357.4601180251704,30.9016712027098,,45.10405888463037,52.284168196451866,,0.03521067959375685,22.576604930134987
1503.969892946256,15.525043047249143,352.84597446187615,30.689383490646165,,45.15876712523337,,,0.1643347020834931,22.59918153506512
1537.828333601155,,352.92544325517673,30.684374924910802,,45.20430692372071,52.172134648644786,,-0.025583351287901568,22.621780716600185
1539.6265633704484,15.646901086226661,358.3318291119726,30.936701273643834,,45.19566797657519,52.39251761802727,,0.01116045013928962,22.644402497316783
1451.1360349377205,15.340277226936907,373.31226633124095,31.619314103093256,,,52.16422324861466,,-0.05172476847394161,22.6670468998141
1525.6998852843806,15.599203208301809,353.7057163654327,30.71889681021746,,45.07516116162243,52.322042678276794,,0.07146327540288275,22.689713946713912
1670.302675995492,16.0796941668895,364.8881817276685,31.237933293263673,,45.15331561539226,52.46015105660377,,-0.13341941416979056,22.712403660660627
1594.2458343139672,15.829558145740469,359.42887520218716,30.983638644497677,,45.11029074542118,52.34604746065709,,-0.37489001740293165,22.735116064321286
1479.8946348796223,15.440584801587889,353.97319123115886,30.733662432857148,,45.174555797295916,52.28929726983663,,0.10065449123907805,22.757851180385607
,15.418862268204295,363.0044119546192,31.140662477019237,,45.315793913686484,52.42129967961426,,0.11153920909500398,22.78060903156599
1430.3801573149453,15.265546187070031,,30.639562453289635,,45.25705015785619,52.28225940966399,,-0.04195591842946789,22.803389640597555
1480.4200705273531,15.442678605545229,363.9913217544081,31.18384058942374,38.1297088827449,45.35749981040749,52.33833336509627,60.324466965227664,-0.04183300636238774,22.82619303023815
1533.063044732734,15.624090109624625,357.126452964223,30.8711397647296,38.24148846723954,45.35690734773617,52.473781441435804,60.277421940297344,0.10056909616953136,22.84901922326839
1593.0463850935782,15.826207842955121,357.76526393977406,30.898759496459284,38.16339728055022,45.1667985401842,,60.27566935440495,-0.03902124978976132,22.871868242491658
1540.1768183175932,15.649071338303678,363.85995791894595,31.187262623716528,38.162743264338474,45.35545840481687,52.519079873480685,60.285832775129634,-0.2608474571152517,22.894740110734148
,15.381920943125888,363.9215901745847,31.179977293257796,38.39536726486953,45.57325004071583,52.61618703018538,59.77347345363535,-0.19254180966089005,22.91763485084488
1486.4630986394,15.463732344409626,359.03249929667993,30.963371166211676,38.32873552029274,45.37717978336948,52.40272378780501,60.2862210206287,0.003719617982315634,22.940552485695726
1457.577001635998,15.361743533955146,368.6165664139462,31.401931717411866,38.18382151068648,45.51528292054696,52.84129082463804,,-0.12387720205904823,22.963493038181422
1636.5344072547878,15.969181762682432,360.4232889367215,31.0240592846446,38.516397128885885,45.46036141131514,,,0.11328199826942542,22.986456531219602
1563.2823731075216,15.726130074555211,358.5104723195684,30.942561380606584,38.13290860577662,45.568275691455526,52.5328129034747,60.623323726361484,-0.14739756023302578,23.00944298775082
1455.0145284832852,15.353099661729656,360.31027553744923,31.025444266670064,,,52.601176777952816,60.73478867318938,-0.11291303911519134,23.03245243073857
1569.5909090688622,15.747684280639664,364.9372962364607,,38.114180273887285,,52.40800435965068,60.61229422643406,-0.030053701105197568,23.055484883169306
1635.5159615549635,15.965988217164822,359.8706595285372,,38.34163632455461,45.63666268519903,52.62729985174975,60.87770215932662,0.008950161173904757,23.078540368052476
1564.128621686478,15.729119823210397,366.7404058984369,,38.34856274863614,45.80099300713198,52.81031984792962,,0.048256983682901454,23.101618908420527
1498.1949858493058,,,30.96967743605249,38.549360116265014,45.640364368324505,52.804980526551674,60.94881032629215,-0.06679096861034807,23.124720527328947
,15.527079827181446,,31.34550959406376,,45.671946805345655,52.75076110270173,61.34286976006847,0.0642471835308273,23.147845247856274
1465.280128250542,15.38891133134962,368.2454816645487,,38.53517857349326,45.67752801630592,52.56785635656108,60.91050494786482,-0.19757797237796512,23.17099309310413
1596.096888106505,15.835728320512198,358.9507267784075,30.949222500469162,38.58160954439875,45.69532663377549,52.82471039899456,61.08402690680424,-0.07473785860596471,23.194164086197233
1498.6660459513148,15.50544472552959,363.22689779325555,31.14070616038203,38.20921678863445,45.34885376643753,52.87557906113553,60.98361745398913,-0.05964649540366307,23.21735825028343
1515.680657726521,,360.45329753655426,31.025505852842443,38.67157249638135,45.671409443620206,52.988918103312436,61.11109884838249,-0.09196653496976216,23.24057560853371
1633.6824780558345,15.959374582682607,369.2780613635769,31.42356200998513,38.466261857870705,45.42986343885267,53.01275806576419,61.11560575440443,-0.022985595330591815,23.263816184142243
1653.6111113674692,16.024457173000364,366.9984116276394,31.32026289477007,38.848672942958935,45.88579109545402,53.14179747226951,,-0.05068418633652055,23.287080000326384
1512.767683844589,15.553942739533198,371.5762593322262,31.529145162539617,38.71642405996083,45.862448463246075,52.9425879731042,61.12093505771894,-0.06433503075636116,23.31036708032671
1584.8679102336516,15.798250811715777,361.6377389803659,31.07325114414374,38.690648003698485,45.92971790933081,52.98364050011961,61.15145452605957,-0.20084981514027458,23.333677447407037
1628.4249921897651,15.942173281932433,363.18150272539003,31.142760092059703,38.45062992985282,45.8339462214779,,61.117657361426765,-0.15229576251018972,23.357011124854445
1528.7050858210594,15.60762466401647,370.31916474439964,31.477109254139414,38.53968638900212,45.900855093095,53.16273091836924,61.51170442036618,0.20224568050199823,23.3803681359793
