X1,X2,X3,X4,U,time
3584.0916187376756,20.749489476451863,622.989818517541,41.125916906116046,-0.12774170959020123,5.488314626674093
3817.9450148359883,21.192762803201873,637.22475776354,41.616472850445916,-0.07826310840358215,5.493802941300767
3887.0773312166925,21.31978003803721,641.5635306237273,41.76630255565156,0.044788076912284064,5.499296744242067
3627.6131622768617,20.83296133015912,626.1389877128181,41.2306339865732,0.07067146315016602,5.504796040986309
3568.9330288576984,20.7203174208462,623.1224679611812,41.13628826023859,-0.29659252791795954,5.5103008370272955
3865.671934565628,21.280677024802678,630.2063119979761,41.37743568698016,0.18511080093416682,5.515811137864323
3926.419540722449,21.391807512079904,631.7240418027134,41.42063980841393,-0.05638613211738648,5.521326949002187
3702.727262495437,20.97625991043979,642.5243536752242,41.79649332086411,-0.08585098725720464,5.526848275951189
3576.9647452437857,20.735654285741937,629.764438544407,41.35410267269821,-0.24030115211775405,5.532375124227141
3681.5562697843047,20.93626511822257,627.6436015892003,41.27931409695303,0.03320221291824755,5.537907499351368
3661.332142392209,20.89755034332352,643.3387977678937,41.82357892824286,0.025598157683199885,5.5434454068507195
,,,41.626270696119335,-0.02608514762101141,5.54898885225757
,,,,0.04274319566954179,5.554537841109827
,,,,0.09884959699784608,5.560092378950936
,,,41.457459693287305,-0.4746289664380813,5.565652471329887
,,,41.59858088982757,-0.4853876930768126,5.571218123801217
,,,41.54445201150153,0.04577349754599871,5.576789341925019
,,,41.594723068347996,0.012712902340263274,5.5823661312669435
,,,42.02409513862145,0.02071024137001587,5.5879484973982105
,,,42.027994528296055,0.056164386122609815,5.593536445895609
,,,41.63819229999812,0.2551494214678286,5.599129982341504
,,,42.0791510443516,-0.14479050381367492,5.604729112323845
,,,42.05410948385837,0.033627423585627945,5.6103338414361685
,,,41.99655492588694,-0.05699135598028391,5.615944175277605
,,,42.02045961665638,-0.09941606921657041,5.621560119452882
3730.8195337698658,21.029035121254267,653.5594116372688,42.15987597465281,0.11783833646529436,5.627181679572335
3839.845748900252,21.232248891913162,654.1685720090544,,0.0596481889601877,5.632808861251907
4025.8222761288075,21.570895396174745,652.1785263048583,,-0.07736279278418101,5.638441670113159
3890.918133772639,21.327099504303018,643.6843296409005,,-0.29173339932712483,5.644080111783272
3917.431421003306,21.3749224428731,646.7315599744788,,-0.09755994615829913,5.649724191895055
3767.8241070386484,21.098309006096354,654.3608863803039,,-0.0949738871700232,5.65537391608695
3927.651158629058,21.393859469890845,645.0122893560618,,-0.004995482777738814,5.661029290003037
,21.143802620987003,652.3294656625071,,-0.0367058577710047,5.66669031929304
3900.4839371794437,21.344180073233176,653.0542070440194,,0.02760007223967418,5.672357009612333
3894.979725570532,21.33407348204961,645.6620336109625,,-0.17451679475555296,5.678029366621945
4026.2083719450698,21.571747620417284,646.2170821077291,,-0.06646141129098655,5.6837073959885664
3991.639277026939,21.509687614495896,651.2480595007727,,-0.007285490640904918,5.689391103384555
4029.9137360986533,21.578364615167423,661.9956084975629,,0.0010361687047918025,5.695080494487939
4005.4853578473026,21.534981034140266,659.7205870189896,,-0.13392001890140703,5.700775574982427
3778.9499532039686,21.119334338191983,659.6245509385697,,-0.17028613727360575,5.706476350557409
3699.6488938820567,20.970268556579573,659.4395111921085,,-0.03704082785529956,5.712182826907966
3928.713049093056,21.395790095370998,657.8595583931918,,-0.058504414030727384,5.717895009734874
3907.829090782244,21.357705922249767,651.0493273332473,42.07265605490144,-0.016428786554740782,5.723612904744608
3726.7171683575516,21.021067534284775,664.4274765526437,42.52214462271877,0.1305955984797965,5.729336517649353
3963.086375474409,21.45759268253147,646.6083414084225,41.915358035202175,-0.011003997518660116,5.735065854167002
3722.5130689174343,21.013508381536706,648.4992146677457,41.99462636245221,-0.15225568434334275,5.740800920021169
,,,,-0.009985943693462606,5.74654172094119
,20.911927321185114,,,-0.01972470122305827,5.752288262662131
,,,,-0.05055999927678918,5.758040550924793
,21.601259086196492,,,-0.0025474336181977603,5.763798591475718
,21.57391609263769,,,-0.30291592453160365,5.769562390067193
,21.54894265820072,,,0.0702413126999876,5.77533195245726
,21.367714615283315,,,0.032461354678813156,5.7811072844097176
,21.449044915879902,,,0.06894884472388746,5.786888391694127
,21.444386317437118,,,-0.012806178490479417,5.792675280085821
,20.886007550217276,,,-0.2486602421505566,5.798467955365907
,21.28627427886765,,,-0.1493338701862047,5.804266423321272
,21.626993504622106,,,0.06342803035269588,5.8100706897445935
,21.97893987059898,,,-0.00436018408644324,5.815880760434338
,21.715189708681095,,,-0.06913034056126748,5.821696641194772
,21.58194604978501,,,0.029144781608133982,5.827518337835967
4278.377883903985,22.01403599716644,669.726433083833,42.69079349517146,-0.0438366237589754,5.8333458561738025
3901.899145649183,,671.9142299061782,42.76479628183657,-0.020139228868825444,5.839179202029976
4052.875327239865,21.619365336245792,,42.650879811028595,-0.006261706161848517,5.8450183812320065
4091.180896957932,21.68739529182931,,42.55109675154758,-0.07132954415455973,5.850863399613238
3955.1019241711074,21.443481822018974,,42.55950899028537,0.06529122622132157,5.856714263012851
4132.219415733138,,,42.46820672216514,0.028368837648548598,5.862570977275864
4109.696107389127,,,42.84894983069616,-0.1341250632094826,5.868433548253139
4069.8187145850757,21.649207636711672,,42.51873942568403,-0.048683912849332336,5.874301981801392
,21.216151401756488,,42.422566506697166,0.26683130555242596,5.880176283783193
3823.759523359494,21.202422142126192,,43.318769051534126,0.0785816811920631,5.886056460066976
4233.812540983039,21.93677308158203,,42.832639271172326,0.06928838020508413,5.891942516527043
3998.5778091928014,21.521932640249517,,,0.05809916879226267,5.89783445904357
4089.6227856750506,21.6844291505052,,43.01282235295762,0.06407621219722032,5.903732293502613
4059.776004506814,21.631210193663392,,42.72623434357949,0.06571327865774748,5.909636025796115
3942.4574950537954,21.420548810606657,,42.43409932926616,-0.15406450325998525,5.915545661821911
3967.602527530791,21.466040241202027,,43.48401379492922,-0.107936248640706,5.921461207483732
3901.221823493325,21.345306365083367,,43.09373276479283,-0.07536396599116033,5.927382668691216
,21.397312982509444,672.0006014590821,42.75143591597246,-0.12255510426834935,5.933310051359907
4158.132618689415,21.804711839022175,675.4581130224169,42.863014271650776,-0.013382909616909073,5.9392433614112665
4118.446368409141,21.735731859277152,,42.730988601010175,-0.011222560021461101,5.945182604772677
4061.4243026952927,,683.1602786460946,43.12929397197238,-0.08699721810510525,5.95112778737745
3931.8935002716066,21.400642975643056,674.8890236652171,,0.2931416259541478,5.957078915164828
3761.904676862378,21.087358799983754,685.8164741548287,,0.12249187700529665,5.963035994079992
3940.5006700653103,21.416696410000224,679.8857737587798,,0.22967411264256113,5.968999030074072
3771.649376505608,21.105648606976942,672.5835056360464,,0.02094434498101684,5.974968029104146
,21.593167781947955,673.4529028113267,,-0.19897450926453975,5.98094299713325
3959.236707781789,21.451006768642426,668.8228080894871,,-0.24100583137921375,5.986923940130383
4167.875326201208,21.822247783153397,673.4442439866427,,-0.03277266127070385,5.992910864070513
4193.171505429819,21.866084637547264,,,0.2552552903119681,5.9989037749345835
4182.269042534866,,677.1164396206085,,0.07045463555711305,6.004902678709517
4230.78488141128,21.93164350719189,684.9183036278026,,0.0813928717050012,6.010907581388227
4070.2700788731395,21.650047911692045,698.7831738373559,,0.045583143556578457,6.016918488969615
4218.465594768455,21.910589917201605,678.1215217333447,,-0.15647898962080792,6.022935407458584
4288.254316768619,22.03060558593139,690.6657978822243,,0.05963498097577163,6.0289583428660425
3886.7162312651285,21.318618581696434,692.1351164238758,,-0.1187863361267416,6.034987301208909
4027.9460941564903,21.574394657282234,683.5918451471271,,-0.22938691466647354,6.041022288510117
3998.577574798421,21.52190669637412,678.6955010539245,,-0.2865995311760778,6.047063310798627
4161.796572082347,21.81119671162545,682.6908715299553,,-0.1198859409658313,6.053110374109425
4009.246105966325,21.54084607403861,683.0333629564444,,-0.011210226399477904,6.059163484483535
3948.458428274552,21.43122414811409,697.2222771007646,,-0.0427106240871929,6.065222647968018
4021.593861602568,21.562733212574738,693.1843507947951,,-0.05058388257013133,6.071287870615986
3929.1534972096156,21.396042548388824,689.657480492465,43.3356589853498,0.11888130839160925,6.077359158486602
4285.470152063963,,,43.7035130246064,0.08296209938171281,6.083436517645088
4115.861766549484,,,42.761101029247335,-0.023702318712047747,6.089519954162733
4318.629577595457,,,43.11934678950646,0.033648954649594186,6.095609474116896
4342.7816528857265,,,43.53368383365437,0.30476224833350624,6.101705083591012
4179.762252492789,,,43.763096600475734,0.06766390291964895,6.107806788674603
4083.2221507062054,,,43.28385219042791,-0.06015040860544332,6.113914595463277
4102.297282924824,,,43.45250895479746,0.0023282449648188964,6.120028510058741
4070.833559109894,,,43.42854708320992,0.052226436586507496,6.126148538568799
4227.847824944719,,,44.10698305251218,-0.04874772279716441,6.132274687107367
4281.393656527134,,,43.484572561997325,-0.014889591680869386,6.138406961794474
4456.69326831465,,,43.23562954020646,0.16126342318588105,6.144545368756268
4291.993771435024,,,43.70909641065047,-0.2215297155846695,6.150689914125024
4047.0510694555755,,,43.75739749186617,0.18650580457520083,6.156840604039149
4157.613885433843,,,43.41703167655789,0.16042420598771898,6.162997444643188
4341.556709476067,22.1219021404122,696.5958122706826,43.55941792195648,0.08686333387011262,6.169160442087831
4068.099863475342,,707.7281944663481,43.925619669487205,-0.08240140479376414,6.175329602529919
4285.969418285599,22.02664068298571,706.4178717534625,43.874114890755166,0.01093120219784835,6.181504932132449
4408.431950769833,22.23529090884655,711.30092449164,44.038126888165685,0.002016490163214418,6.187686437064581
4210.2792947152475,21.895833463884415,,43.863104331437405,0.008269163040121638,6.1938741235016455
4132.437493236748,21.75978553593399,700.1076628865478,43.67372709926552,-0.07180270560620967,6.200067997625147
4075.634759319577,21.659050032065874,700.3994398690925,43.67553719617273,0.03234305717853971,6.206268065622772
4304.044489349669,22.057104120271006,723.0491669331508,44.408846098718,0.28726577289187266,6.2124743336883945
4243.2292058507055,21.952787190223585,699.9489206188869,43.66158797728737,-0.021361145327339102,6.218686808022083
4288.556977205849,22.031318144369795,711.4517615233591,44.034886478258876,-0.030627973117085452,6.224905494830105
4049.2014638430564,21.611987094097902,706.1844820209309,43.86399649950397,0.08483242339337356,6.231130400324934
4274.883056759557,22.007734460848287,711.1982034668315,,0.013959225193224293,6.237361530725259
4128.213633651435,21.751944867604447,723.4598563621176,44.42184292713325,0.27289572784364197,6.243598892255984
4205.6781741651985,,725.6876813946532,44.49500880460231,0.04959263410521133,6.2498424911482395
4127.846423305767,21.75070714114516,711.1348291012788,44.025378670106655,0.038130332533433994,6.256092333639388
4108.643298438223,,710.8083816884175,44.016801875852416,-0.08014422938300751,6.262348425973027
4245.00411514647,,698.1870124207749,43.59885819813318,0.09251826035000466,6.268610774399
4137.9495742142635,,709.2177605118721,43.9418218354798,0.06309242503928535,6.274879385173398
4045.2998904020205,,724.8498764709151,44.46942140856231,0.04276546340419008,6.281154264558571
4393.740566776536,,708.4037327105711,43.92858101964844,-0.16221145370683376,6.287435418823129
4622.1666298310165,,720.3386770752627,44.32351581246809,-0.03066000126359917,6.2937228542419525
4461.292713662256,,718.1025567519154,44.24471376102895,-0.008096027496084254,6.300016577096194
4333.536887304175,,,44.18933958841055,0.05435793846962881,6.30631659367329
4414.443501670949,,707.1118437791172,43.891453459063065,0.046031696064257034,6.312622910266963
4376.099824926598,,717.7348646463568,44.23683475580248,0.07525714953865288,6.31893553317723
4339.736902291575,,707.7969047730982,43.90959731230227,-0.1164847050796709,6.3252544687104075
4074.1580514026086,,708.1504021777178,43.92028224383405,0.1370801481585011,6.331579723179118
4501.201512447174,,716.5685518558029,44.19243836663514,0.0381854171663809,6.337911302902297
4284.759708338698,,712.8804828301433,44.07210686808989,-0.0854439687728607,6.344249214205199
4449.052596098767,,,44.14021555549352,0.08471266431365727,6.350593463419404
4481.787345562807,,744.7444251819057,,0.058769186685282526,6.356944056882823
,,732.5447236254038,44.70176591600699,-0.12562769650172162,6.363301000939706
4187.8494928382315,21.85625641238395,713.5713380755228,44.09229428306705,0.04128096830102015,6.369664301940645
4488.877153393285,22.36960903139207,,,0.1021175530139977,6.376033966242586
4575.70186024638,22.513194093606447,,,0.01880708461101143,6.382410000208829
4355.615596488356,22.145657748873198,,,-0.13190485635982122,6.388792410209037
4487.99330286109,22.36786844373639,,,-0.138174953641048,6.395181202619246
4306.177448264887,22.061162523935522,,,0.14083106911646226,6.4015763838218644
4309.735409943083,22.067322998993927,,,-0.02704385312414064,6.407977960205686
4373.266091279688,22.17628719504492,,,-0.043729357363244015,6.414385938165892
4283.060124250281,22.02156456072459,,,-0.1647445715105479,6.420800324104057
4493.25072819228,22.377210623043496,,,-0.041698858954293434,6.427221124428161
4087.994790671466,21.68105163875824,,,0.10729799673386971,6.433648345552589
,22.244223900520243,,,-0.03816930402681553,6.440081993898142
4256.161134745621,21.975500746908708,,,-0.1912619439205028,6.44652207589204
4381.474503491111,22.189070814532332,,,0.28892266547507156,6.452968597967932
4144.553172428246,21.780684995358243,,,0.10263380504222129,6.4594215665659
4229.412984424907,21.92959727812397,,,-0.022998705150149224,6.465880988132466
4544.065273315038,22.460944559320954,,,0.23766166571755126,6.4723468691205985
4567.565741072049,22.499812032081785,726.9419411010242,44.51654440177565,0.01862536180074734,6.478819215989719
4304.144888862492,22.057730400238437,744.2225116258181,45.0632698175038,0.013863927397020788,6.485298035205709
,22.286269814160008,729.5432804779076,44.59808641381784,0.021752508164952854,6.491783333240915
4309.2267024717785,22.06626125996053,747.7591291266864,45.18331089892731,0.03262957093474423,6.498275116574155
,,728.6735280332525,,-0.18447255885188132,6.504773391690729
,,746.7512465948801,,-0.09033716379325771,6.51127816508242
,,744.2773638902537,,0.06410689223900255,6.517789443247501
,,743.1499467724599,,0.03809882145265746,6.524307232690749
,,742.4487638728167,,0.014079553020706587,6.530831539923439
,,739.7645503280011,,0.12027273492749058,6.537362371463362
,,731.185656493269,,-0.06437493419305017,6.5438997338348255
,,745.2686647140272,,-0.15016313048191585,6.55044363356866
,,745.9225565008882,,0.07816939911515365,6.556994077202229
,,730.8739993532242,,0.1794272795956685,6.563551071279431
,,748.6330269959254,,-0.03856767821021652,6.57011462235071
,,753.3105435576348,,-0.011119735389192996,6.5766847369730606
,,757.1601412613517,,0.05218207249502249,6.583261421710033
,,748.9120108251741,,-0.0005884226571720065,6.589844683131743
,,735.0381590170626,,-0.01160314858549958,6.596434527814875
,,736.9004095193181,,0.18219794048312443,6.6030309623426895
4713.681552547561,22.737471137649788,736.9632453072326,44.833162793680586,0.031914959250471775,6.609633993305032
4316.997323937179,22.079407667826217,755.4215612179567,45.41834661138839,0.04578418507196053,6.616243627298337
4679.219764427042,22.682173322005287,755.6007009282498,45.4188609775228,-0.014823873896493346,6.622859870925635
4712.235001805878,22.73543547014013,744.5833727469426,45.07016076138278,0.0003524550674995806,6.6294827307965605
4417.724009107338,22.250414959590692,744.9203941138137,,-0.18331586164984304,6.6361122135273565
4370.052289052716,22.17017009384585,740.2181248196899,44.93077606062656,-0.024260014586523843,6.642748325740883
4408.302676848772,22.23420736753616,745.0197764235079,45.07717306135732,-0.07504936099524634,6.6493910740666236
4690.453708045683,22.700202795179568,752.7053762411037,45.32470390921319,0.08450478874066218,6.65604046514069
4664.22245157586,,756.2126236302705,45.43713514639301,0.01860865059881042,6.6626965056058305
4672.167781735654,22.670546827057144,765.8568362565803,45.73726203273068,0.01992623717279803,6.669359202111436
4655.462561187166,,744.0227643711839,45.05033656602048,-0.22720368970152502,6.676028561313547
4657.036498155118,22.64630094019836,738.4717526417512,44.87271242555451,-0.0124254780272636,6.68270458987486
4449.635950679846,22.30402909971049,756.9151197923795,45.4569817380568,-0.023753895375515352,6.689387294464735
4565.151024421216,22.495616804453256,748.9057833373427,45.21918321389872,0.003320850033371776,6.6960766817592
4339.438998873922,,766.381029374057,45.75489338977644,0.24877140614830742,6.702772758440958
4966.395493770531,23.138106610412592,768.8068306460942,45.821126402275816,-0.0595930899013465,6.709475531199399
,22.794045383385708,762.8036995987763,45.63712884061754,0.05081772263744976,6.716185006730599
4365.219649152705,22.161417668849786,755.3143441109626,45.40980352662829,0.176239556939019,6.722901191737329
4699.842857725664,22.715004430257373,759.8680711109484,45.54275816356814,0.5311315051177499,6.7296240929290665
4495.948824101521,22.381243187142584,758.9543186984134,45.513406765124486,0.0398928003207126,6.736353717021995
4441.341380009556,22.289821881825294,767.4856780155092,,0.11320012040621662,6.743090070739017
4588.844954924474,22.534710798862417,746.2875404204051,45.10392008285179,-0.04772848557461142,6.7498331608097555
4462.381730672409,22.32516732384615,,45.70634787877511,-0.006188640445141651,6.756582993970565
4520.145339219352,22.42117944457793,760.3677125773997,,-0.08764878448196176,6.763339576964536
4527.974994618841,22.4343714175827,769.644053018265,45.84886624110341,-0.13001566506725745,6.7701029165415
4862.113239200449,22.97420729521747,772.2057148987057,45.930681500188825,0.18945307440793657,6.7768730194580415
4682.926330464063,22.68815737885176,763.0012748917591,45.64070187872856,-0.11211437327974334,6.7836498924774995
,22.787247923892497,772.8856355056336,45.95231153930429,0.12956089637124546,6.790433542369977
4692.715675212076,22.704127150353777,757.3783081920559,45.462194404542245,-0.006441424866774542,6.797223975912346
4642.06702979364,22.621705940566475,780.1279502689404,46.17076031120733,0.015102130365364869,6.8040211998882585
4765.368522551397,22.82064996717735,777.2081532950544,46.07861924338962,-0.06020231202632337,6.810825221088146
4818.874205134724,22.90620339138526,760.4117464407071,45.55624431520556,0.10577398341999728,6.817636046309234
4650.082934693827,22.634901294228357,765.4902274224974,45.71507461956043,-0.262859175533597,6.824453682355543
4942.684045626479,23.10098075395412,769.9632644680977,45.852920011097744,-0.00254319868319615,6.8312781360378985
4786.358730318057,22.854184173044526,774.0164876234587,45.979962698247775,-0.14617571665335435,6.838109414173936
,22.95952938280932,763.48904092911,,-0.05771420738881923,6.84494752358811
4691.796619949771,22.70207189020178,769.2944615243412,45.82677669714043,-0.08808511812465208,6.851792471111698
4707.163569052129,22.727278305443672,777.2130420087328,46.091609787065806,0.030974905595930503,6.858644263582809
4585.613854809397,22.529261540014144,769.5118743412281,,-0.10178767790362003,6.865502907846391
4925.3956352607165,23.073659138447614,774.0185633242027,45.98215782066693,0.006868112795779004,6.8723684107542375
,,,,-0.004077013674286828,6.879240779164991
,,,,0.02561862041596293,6.886120019944157
,,,,0.06253503425744031,6.8930061399641005
,,,,0.06725083363965552,6.899899146104064
,,,,-0.007131883526374712,6.906799045250168
,,,,-0.011314998692523457,6.913705844295419
,,,,-0.1579114522624964,6.920619550139714
,,,,0.021493001280696776,6.927540169689853
,,,,0.13462135432245917,6.934467709859542
,,,,-0.1454865717037362,6.941402177569402
,,,,-0.01604510902598583,6.948343579746971
,,,,0.1108547506520188,6.955291923326717
,,,,0.023295116631212948,6.962247215250044
,,,,-0.12300725246810368,6.969209462465294
,,,,-0.10562445187958913,6.976178671927759
4682.50574774142,22.68747300596881,775.2131715814015,46.0044150967347,-0.03016977981896801,6.9831548505996865
4638.984468848107,22.6167998209069,785.0446932240523,46.30879013192893,-0.012707328280538013,6.990138005450286
4922.304900670387,23.069002475059833,777.0903286344954,46.05315297963603,-0.070538401714887,6.997128143455736
4689.224575555245,22.698758735479892,792.7580621765965,46.54550386704063,0.1560615263025063,7.004125271599191
5159.4598810196685,23.434395997300136,784.0585270686539,46.26939022734643,0.26225181707571105,7.01112939687079
4961.08795593886,23.12963939399545,793.2109136699734,46.556991958225424,0.03283196551729458,7.01814052626766
4989.933332360585,23.17464380579742,784.4545496405511,,-0.26462164561410945,7.025158666793928
4894.3843915342995,23.02532919111787,788.7327465618488,46.42085641396592,-0.18487160365534058,7.032183825460722
4937.151454775994,23.092728065233413,783.6668405864709,46.27008929699431,-0.21263858661837018,7.039216009286182
,23.005272070453454,784.8292368654074,46.29876850638803,0.06802117210529143,7.046255225295468
5071.668089161336,23.300042640448083,802.7652279777371,46.84537265762572,0.06229959204181223,7.053301480520763
4658.697115607511,22.6486832363789,,46.67070607495292,0.005259621325153892,7.0603547820012835
4973.946161041592,23.149775628848023,,46.35419267244781,-0.030871231029060732,7.067415136783285
4700.470219380167,22.716373314359455,,46.20226509851125,-0.21395060793221476,7.074482551920068
5032.421749145362,23.240265787415737,,46.78217494693892,-0.06201605974704155,7.081557034471987
4706.2030501254485,22.72548640926179,,46.5015022467438,0.07917962820463507,7.0886385915064585
4788.3679118283235,22.85687440022415,,46.79506732957291,-0.02823942661062462,7.095727230097965
4941.0401695362425,23.098365783418636,,46.805503408714536,-0.002677399708626154,7.102822957328063
4702.276163434846,22.719283038576375,,46.57062036363167,0.06217997497991662,7.109925780285391
5118.572339082476,23.372388509866,,47.01168401415988,0.02653637407936284,7.117035706065676
5008.956501499989,23.203696114938005,,46.96270370692174,0.18714221260413066,7.124152741771741
4915.232719595642,23.057878039207097,,46.6682471427454,0.011187237598831322,7.131276894513513
4860.9244798657655,22.972111163804065,,47.11771787124566,-0.0705712977020929,7.138408171408026
4643.9940811915385,22.624538145269593,803.8511201965374,46.87818427776432,-0.014220598660943199,7.145546579579434
5141.087235533256,23.406631760409958,796.255774476267,46.64925498838537,-0.02108644779423922,7.152692126159013
4771.982892884095,22.83116022123271,801.9514842539596,46.820303254530344,0.1557168635946118,7.159844818285172
4895.238798949549,23.026568564549102,804.3439245207662,46.9111263182571,-0.06550419252530856,7.167004663103457
5059.225444274403,23.28127548006995,806.9116448473302,46.970736640047505,0.10361513921161986,7.174171667766561
4849.564752722198,22.95449620152596,808.3660831006404,,0.07560010680563489,7.181345839434327
4935.478239168031,23.090175006883243,815.3807167581177,,-0.11001740117550847,7.1885271852737604
5361.172292034446,23.73626369110413,,,-0.0086488533275608,7.195715712459034
5175.914530477329,,813.5609090373339,,-0.05526212004843193,7.202911428171492
4792.2036273928725,22.86283766923344,810.9124612067553,,0.0041515346268065495,7.210114339599664
4700.612977175751,22.716417683130775,816.4399431813962,,-0.06553754292033723,7.217324453939264
5329.209270671442,23.689257143737077,802.5409620143633,,-0.06453044015661688,7.224541778393203
4738.541475168211,22.77738077307841,815.3053222589664,,-0.012013240723886688,7.231766320171595
5067.277376286508,23.293837203612217,804.5263906999127,,-0.19204469929185067,7.238998086491767
4772.825025453628,22.832293011785556,822.5364280139792,,-0.03472811641528379,7.246237084578259
4787.685227231344,,821.6583558572703,,-0.010157055636851646,7.253483321662837
5109.788332446312,23.359040153006493,818.6792937323618,,-0.18230466583532523,7.260736804984499
4735.7770893501165,22.772882186425477,820.9967231336137,,0.08474074168313997,7.267997541789484
5023.755549688612,23.226740082354247,811.2278390466129,,-0.018802652660666518,7.275265539331273
4831.080985641809,22.925437704165827,835.6816120686099,,0.030372880789365005,7.282540804870604
5165.417224193459,23.443590164175603,817.5968633692228,,0.24095441942569265,7.289823345675474
4772.798202433662,22.83242788820211,821.1837296747506,,-0.10114418938244474,7.2971131690211495
4960.320844306386,23.12814897070097,825.3543083857629,47.517763107202285,0.11292824374268869,7.304410282190171
4955.769258215219,23.120888084088623,829.0555188356972,47.63175332967351,-0.00846238952943795,7.311714692472361
5062.395838087489,23.285921297255747,824.0797087659734,47.47672573478167,-0.005638036019277008,7.3190264071648325
5206.169733104046,23.504904157931723,818.8508427080997,47.31872764792748,0.006548643385830608,7.326345433571997
5195.670637504042,23.489245144832676,827.4323251825627,47.57930410750597,0.0022216994617282426,7.333671779005568
4996.532167570618,23.184779686880358,832.1343085010474,47.71659630191195,0.14925167379242069,7.341005450784573
4801.938983271297,22.879030887354666,828.8547750312516,47.61383647352857,-0.08354533457458857,7.348346456235357
4945.3886361396335,23.10498655465275,819.5394512624902,47.33873292898375,-0.03164132617932783,7.355694802691592
5027.551649620058,23.232794932583797,816.2277554153246,47.24104962045171,-0.1477416588914144,7.363050497494283
5275.6440215861985,23.60952023190628,830.4517062150259,47.66149832941857,-0.11167827624559346,7.370413547991777
4955.971841779169,23.12157991380893,842.5457386490683,48.0254432221044,-0.041773891260831766,7.377783961539769
5208.007075101023,23.50769877782541,817.2413116578368,47.26989687394759,0.19596663132665892,7.385161745501308
5043.161542636812,23.256268993939884,829.062417570308,,0.002575396393609065,7.392546907246809
4976.893943823056,23.154419596772918,844.7794123903213,48.095115482681656,0.11144728012349525,7.3999394541540555
5208.637161866983,23.50869646813626,,48.19145887502654,0.09369294900831168,7.4073393936082095
5290.980376581405,23.632129254869856,848.2799083576809,48.18865852273552,0.11238144147378587,7.4147467330018175
5333.039536324257,23.695104160954802,835.3423425435609,47.80927769030222,0.0009978115639122484,7.422161479734819
5124.2500497425635,23.38050286050229,,47.76919371727276,0.19208158299563888,7.4295836412145535
5111.154829939827,23.36055022412359,839.401904501087,47.932479817634736,0.32158078502090803,7.437013224855768
,,,,0.23075247533634424,7.4444502380806234
,,,,-0.013405187446701534,7.451894688318704
,,,,0.054115094433022495,7.459346583007022
,,,,0.025965821727169748,7.466805929590029
,,,,0.11026212129409124,7.474272735519619
,,,,-0.012980251918563591,7.481747008255138
,,,,0.22657476362995657,7.489228755263393
,,,,-0.21168616300849954,7.496717984018656
,,,,0.0868709831519304,7.504214702002675
,,,,-0.06732316050849597,7.511718916704678
,,,,0.17005271872564867,7.519230635621382
,,,,0.01221433829249508,7.526749866257003
,,,,-0.056210436951987644,7.534276616123259
,,,,0.030903170429020157,7.541810892739382
,,,,0.0008779753785144285,7.549352703632121
,,,,-0.08498829640604172,7.556902056335753
5784.6941771378815,24.34693884191208,849.0656214652622,48.20945064990215,0.14076607764388901,7.5644589583920885
5221.3909985217615,23.528425672290755,854.4943147648422,48.36980541708256,0.03805947543877025,7.57202341735048
,23.27944575582875,847.9653873981028,48.175972919663685,0.011811330050217499,7.5795954407678305
5396.6020156562945,23.788578156879282,854.1797044498115,48.361471547825104,0.00830567989354134,7.587175036208598
5091.672472834138,23.330926808194295,846.0532636025341,48.115801064969176,0.05492636822230351,7.594762211244807
5192.317957108843,,866.67165996315,48.72564005221632,-0.009156384223981667,7.602356973456051
5282.729213380291,,,,-0.18903644977777395,7.609959330429507
5296.025605221264,,,,0.04797663490524348,7.617569289759936
4985.362552123536,,,,-0.0015088327465081536,7.625186859049696
5469.937993269458,,,,-0.08089322085503675,7.632812045908745
4951.953998425261,,,,-0.1023194593922189,7.640444857954654
5351.504756385408,,,,-0.04918460218313245,7.648085302812608
5317.17176303509,,,,0.05705875937190857,7.65573338811542
5412.270172994013,,,,0.1744680630653433,7.663389121503536
5229.399698922881,,,,0.11749031258748688,7.671052510625039
5020.170866904501,23.221027233776695,864.1872720240061,48.64470835291954,-0.19347800203910495,7.678723563135663
5472.028228048256,23.899404478815214,868.5048154983235,48.77377785429334,-0.008573911901048918,7.686402286698798
,,855.4530097765424,48.382670477985414,0.051568372912173546,7.694088688985497
,,868.1763593424495,48.76766862781742,0.3993369726020364,7.701782777674482
,,851.7429847121797,48.27833923739371,0.06750305199498462,7.7094845604521565
,,869.354176013794,48.79760362147865,0.028573676897334067,7.717194045012608
,,878.6476823037599,49.070981416260246,0.02924421895991591,7.7249112390576204
,,875.0061675091055,48.96318082474945,0.3928649801391054,7.732636150296678
,,862.5429970163502,48.590466365407444,0.043006801094920694,7.740368786446974
5110.754552029989,23.360137869579383,868.1827707653929,48.757581347281125,-0.011554193996359029,7.748109155233421
5063.211903208029,23.287368892064098,872.1496288524437,48.87990622316106,0.02823126367746048,7.755857264388654
5151.397836037921,23.42212462759217,871.680080217739,48.86335696032653,-0.05291603495981445,7.763613121653043
5379.218962454247,23.762980989605783,862.5220926831228,48.58504286554323,-0.008088991859700861,7.771376734774695
5409.99810334297,23.808172154579964,865.3231442528162,48.675125129215765,0.0881997585465084,7.779148111509469
5231.483141110557,23.542892950184033,873.6022647733619,48.91773093368349,0.1318626223980283,7.786927259620978
,23.366084908275976,870.031910382329,48.809050054711,0.1065351199758869,7.794714186880599
