X1,X2,X3,X4,U,time
867.0873626589101,12.909879837230948,288.7124830779828,27.69115801578343,0.10191848538616466,19.905123244298206
972.0846758235399,13.415031411819195,288.32706969731225,27.69070632271512,-0.005364790991129218,19.925028367542502
,,,27.44108371529426,0.0020829973826856536,19.944953395910044
,,,27.94241696210016,-0.0037240490740825544,19.964898349305955
,,,27.98899957529117,-0.2775053122213051,19.98486324765526
,,,28.064706015947237,0.03940335049674712,20.004848110902913
,,,27.653206772715624,-0.24449946332962444,20.024852959013813
,,,27.82779765285761,0.15558170053504733,20.044877811972828
,,,27.79123212421738,-0.04242912796324583,20.0649226897848
,,,27.98511259414019,-0.10148505956757439,20.084987612474585
,,,27.77240433691937,0.17291472394881177,20.10507260008706
,,,27.78441380076308,-0.09915465858092688,20.125177672687144
911.0515207790249,13.125953443068912,291.4615145997053,27.834331008325687,0.09552713394372657,20.14530285035983
886.6689277435813,13.006731294169638,,27.972591082372283,-0.02379664288979409,20.16544815321019
891.6770562295227,13.032496571016669,301.4182512735793,28.32464384178011,-0.08186828751613637,20.1856136013634
927.4460902167826,13.205439688630378,297.9277576205839,28.145204183625257,-0.307070841945905,20.205799214964763
,13.66169243022648,290.68244654168916,,-0.13916159079511964,20.226005014179727
963.2985991427556,13.374411062525915,303.7686298692862,28.441651664355636,0.024631293302382687,20.246231019193907
895.8759167466824,13.052813667847726,302.43894303970745,28.37017281855267,0.022413810153903438,20.2664772502131
929.5521373550572,13.215349777991872,296.42962843081534,28.070285190349367,-0.021044388443974393,20.286743727463314
921.0894210404781,13.174803625903337,302.42491096706044,28.37873793990647,-0.01658718723765988,20.307030471190778
999.8822047095573,13.542595719388324,303.26859587960035,28.408107228398094,-0.011550943112516088,20.32733750166197
913.0878969314174,13.136407384433499,301.3394469199656,28.31313251868567,0.06617751199402434,20.34766483916363
893.8266653651302,13.041933422805718,302.4808540256355,28.362546324693408,0.05980277403306285,20.368012504002795
984.7421014569533,13.473287424344537,312.4885105352496,28.869647374005016,-0.10286139207653676,20.388380516506796
899.4257616875459,13.069543421671879,302.6068520366668,28.382417976196678,-0.06587027058043939,20.408768897023304
1022.8723569369971,13.646062122462283,297.8850540634598,28.12642020293105,-0.17162386793188691,20.429177665920328
916.9741439543172,13.155499536190039,306.11814161146157,,-0.05813064019537126,20.44960684358625
1016.7149383745608,13.619174518436822,304.36481817131835,28.461026703442165,-0.07732065512785659,20.470056450429833
978.8002666357291,13.447663397060861,304.87578704320026,28.47235666056355,-0.07091398766342953,20.49052650688026
1018.5079880829833,13.62651712933504,306.1804253178155,28.544494494099517,0.013713878637758649,20.51101703338714
1066.7544332685875,,308.52091836911177,28.67272286987234,-0.15313504028128033,20.531528050420526
943.0838204221865,13.279359226566797,302.29156851561027,28.344761239168268,-0.118959583783011,20.552059578470946
1092.6551630966892,13.951695558908437,309.12595399286016,28.693657765600044,0.07320172648970423,20.572611638049416
968.1194123604042,13.39664639312812,,28.564927117114404,-0.036704139608245534,20.593184249687464
1072.1895587357799,13.864061963530936,308.79474031946506,28.675896568893474,-0.174098789560351,20.613777433937152
959.4017389306729,13.355816477299449,314.73633035707155,28.967829390948985,-0.003965735152036768,20.63439121137109
1053.3957208503919,13.781807907151414,318.09486714623387,29.128061051550304,0.018714741971803343,20.65502560258246
964.2910287110383,13.379385492686335,317.9971524026437,29.119606356110253,-0.11455232195037977,20.67568062818504
1058.6203988347097,13.802783020310018,319.1941508968512,29.172962301549838,0.1476019598276076,20.696356308813225
,,,,-0.050138370939315835,20.717052665122036
,,,,0.09718557501622792,20.737769717787156
,,,,-0.16455140326145556,20.758507487504943
,,,,-0.06879012924879091,20.779265994992446
,,,,0.07852936070350482,20.80004526098744
,,,,-0.2226529419466508,20.820845306248426
,,,,0.013749710363218235,20.841666151554673
,,,,-0.18775833652979093,20.862507817706227
,,,,0.15266469647929845,20.883370325523934
,,,,0.1182272450659539,20.90425369584946
,,,,-0.1559546656603567,20.92515794954531
,,,,0.04366658501624984,20.946083107494854
,,,,0.3260084794774891,20.967029190602346
,,,,0.02242782810907093,20.987996219792947
,,,,0.026363900084112903,21.00898421601274
,,,,0.04644588436530575,21.029993200228752
,,,,0.006160938637731036,21.05102319342898
,,,,-0.0063425868124660075,21.072074216622408
,,,,0.03157395635707939,21.09314629083903
1088.2304203638882,13.932204447251744,318.3224937280039,29.113107088504734,0.0959670443477962,21.114239437129868
1104.4740387370778,14.001839681022851,326.6949641010843,29.526033420474022,0.168281957242436,21.135353676566996
1108.0467776659448,14.016937022903743,325.8903198757885,29.479607177770383,-0.008462299132557994,21.156489030243563
1001.2568932509766,13.548832848666754,331.6780692837586,29.75592384833037,-0.22400369599491007,21.177645519273806
1051.3209093192108,13.771976125221999,330.4493240964773,29.71468015470046,-0.12497856052794475,21.19882316479308
1065.3268821239453,13.832724857349845,,29.854190612286526,-0.005440557467986093,21.22002198795787
1067.9136663891795,13.844546026092738,327.1579887058229,29.53461086051704,0.034326308539247195,21.24124200994583
1136.918780717337,14.138143438459089,330.67273900355406,29.706455390256217,-0.025696482186576875,21.262483251955775
,13.477308772137317,327.35399602013274,29.54220229036051,-0.045065779223414176,21.28374573520773
1111.9537684017541,14.03395256596465,332.71998711338165,29.787739219245548,-0.06469614783268705,21.305029480942938
1082.0840899749662,13.905131760461062,337.43586064096695,,0.02702233256514516,21.32633451042388
,14.389567873355253,,29.633151617361005,-0.0147097984104485,21.347660844934303
,14.296873111120204,,29.97181905124192,0.03762568846843173,21.369008505779238
,14.526520153890829,,29.59184825325043,0.18548815801328788,21.390377514285017
,14.378622328973519,,29.43491348030168,-0.1106425365090264,21.4117678917993
,14.454557499937756,,30.068737975526055,-0.18480820556679659,21.4331796596911
,14.591083476760572,,29.7640174351177,-0.10500184872580309,21.45461283935079
1156.2739017513177,14.217772765757893,336.3303306875052,29.9628888932806,0.033900891112915374,21.47606745219014
1195.7762821565912,14.379812415600712,329.9619114155167,29.659318665031336,-0.07501750339834308,21.497543519642328
,14.47028681646534,335.9119326863896,29.942017761247616,0.17106352108993547,21.519041063161968
1171.9455988380344,14.282069446396818,341.9603795042923,30.21931043674884,-0.08200745383419063,21.54056010422513
1206.2488902976227,14.421065783178566,343.1016086043599,30.274181345885676,-0.09653262433425247,21.562100664329353
1185.5718148892859,14.336899132047408,335.4417847791512,29.925422919932572,0.044667962805067185,21.583662764993683
1071.3182624465085,13.859274595109609,327.02164838625754,29.509827929743782,0.037621949712225246,21.605246427758676
1138.2188469190007,14.142691483493115,338.5566128669457,30.05013308330209,0.14348125241469084,21.626851674186433
1168.9019750160276,14.269068446382065,,29.97856718341857,0.036012075953621846,21.648478525860618
1157.8550237275056,14.224372974072587,339.1846606654722,30.08007918619661,-0.15998459503299056,21.67012700438648
1298.9741063526621,14.782518198178527,337.4304450991518,30.003047285398356,0.25512733731864207,21.691797131390864
1117.8077164541912,14.058130351593027,340.28510651084326,30.134762173731055,-0.06472868124331714,21.713488928522253
1285.6730402090157,14.732052594641045,,29.792240862137206,-0.2063482065812633,21.735202417450775
1247.8702998481776,14.585061921341882,337.42058258631135,29.991074937312995,0.04488997861475306,21.756937619868225
1278.3702032781591,14.703316755650246,332.2626841082395,,0.0417815648505952,21.77869455748809
1320.9551669232135,14.866234489646398,339.7959344930023,30.106792216079846,-0.007442358607159021,21.800473252045578
1360.5977939996837,15.014112204761519,352.04120469680487,30.67702850605374,-0.021200656019726666,21.822273725297624
1237.8310072077595,14.54572763163276,343.4565414460581,30.27828492375249,0.07486170320494442,21.844095999022922
1266.2405749570194,14.65722405092675,348.766204711352,30.52819094740984,0.09412219317146497,21.865940095021944
1285.8193650888388,14.731735182711722,346.7521651962056,30.43797646649686,0.040042092712066574,21.887806035116967
1378.0900889481386,15.079483789934576,343.898218254368,30.294756480506134,-0.056424633067469934,21.909693841152084
1196.7115623283773,14.381696711651587,345.2585216845471,30.361051399430092,0.08414324167727244,21.931603534993236
1316.3150230475412,14.848357167214699,339.32212161913543,,-0.03023552513126442,21.953535138528228
1376.9626667860227,15.074510674292965,339.9718618237295,30.103168863295046,-0.2076214683266343,21.975488673666757
1227.8110247254144,14.505787644064554,347.8485561023671,30.480090317468864,0.1602804529378381,21.99746416234042
1269.0575304687427,14.667979635266976,347.5245259916266,30.467020985848166,-0.25149347209843137,22.01946162650276
1321.6426146400345,14.870111180253485,342.68146883663303,30.231326747693615,-0.3621128143856608,22.041481088129263
,,,,-0.18354631399142535,22.06352256921739
,,,,0.043120955683497164,22.085586091786606
,,,,0.14581998588132655,22.107671677878393
,,,,-0.0019019309588873335,22.12977934955627
,,,,0.03667500419522634,22.151909128905825
,,,,-0.09486279287838233,22.17406103803473
,,,,-0.07326327547685813,22.196235099072762
,,,,0.08189778579346002,22.218431334171836
,,,,0.26702625246063494,22.240649765506006
,,,,-0.040068190699670214,22.26289041527151
,,,,-0.09327223828955432,22.28515330568678
,,,,-0.040372733266196024,22.307438458992465
,,,,0.02903268087150391,22.329745897451456
1422.7094184125046,15.238520063395978,366.6099722226468,31.33113922139963,0.1921458668127036,22.352075643348908
,,355.667457293083,30.82716659535599,-0.09738841861174141,22.374427718992255
,,357.07785902304596,30.890976708176957,-0.09111255231923776,22.396802146711245
,,355.23681150288064,30.803510055986365,-0.04966048810182841,22.419198948857957
,,359.84470707630703,31.0194927127979,0.11855790555090501,22.441618147806814
,,349.2730504655493,30.526170030579706,-0.04588556081882442,22.46405976595462
,,345.7733195011455,30.357357885396326,-0.05682055742081585,22.486523825720575
,,358.06232353077587,30.929694323639982,-0.0883616907674674,22.509010349546294
,,355.27291794848406,30.796670527354195,-0.060441290874703214,22.53151935989584
,,362.5021406676585,31.144053447341804,-0.052739471363417334,22.554050879255733
,,,30.64504032920154,-0.027222338423095117,22.576604930134987
,,358.8460847179448,30.96292639604591,-0.06751966693136414,22.59918153506512
,,359.33137444851184,30.985015588284888,-0.017267733702932924,22.621780716600185
,,357.54634739742005,30.906867505497647,0.19712825395142675,22.644402497316783
,,347.71732211851594,30.44587632305173,-0.19909035692094385,22.6670468998141
,,355.52770383678023,30.80942941607487,-0.05580593603172669,22.689713946713912
,,358.7843570200134,30.947626105600925,-0.09591754295933343,22.712403660660627
1353.638513235571,14.986641447623262,358.79643845947584,,-0.20627475837170794,22.735116064321286
1433.6951788897736,15.277523937860636,365.6592575737071,31.269361075645552,0.06221774564376084,22.757851180385607
1569.0591173566813,15.746403173605318,355.7148474046356,30.809912860816073,0.074252024770126,22.78060903156599
1436.5056369074725,15.287590542517489,354.85941685276066,30.771931064801503,0.051618236230374606,22.803389640597555
1367.5964995786312,15.037738392060993,,30.64954321983881,0.06569044226843329,22.82619303023815
1492.5810333970217,15.484369787592403,,30.68839459681454,-0.023843873623169146,22.84901922326839
,15.739052443797469,,31.296560203266683,0.02599603636843667,22.871868242491658
,15.427880702659449,,31.222213759909266,-0.14947471226195938,22.894740110734148
1555.634062022604,15.700506815752867,,31.219044296591832,0.06798960568542271,22.91763485084488
1601.4087346485558,15.853555698187686,,30.868352307936895,0.1135915929265988,22.940552485695726
1619.6349202932986,,,31.451228646526385,0.1254593829744573,22.963493038181422
1602.2958171041705,,,31.313093444351956,-0.2889831465065818,22.986456531219602
1476.9397706365019,15.43038454638203,,30.835359500672574,-0.28765282385106133,23.00944298775082
1616.136353534906,15.902458341236578,,31.4098185893858,-0.04960227239250538,23.03245243073857
1682.3691028190824,16.117904968086748,,,0.03564902917835151,23.055484883169306
1674.1954254351988,16.09137926239208,,31.1779362915179,0.18846291921234032,23.078540368052476
1530.3958618540823,15.614605734073889,,31.333454727973233,-0.043141368294732856,23.101618908420527
1495.421552164278,15.493568804466452,,30.90030185715673,-0.06884183219332114,23.124720527328947
1592.5357696660785,15.82371549166327,,31.010831193226423,-0.164404563615485,23.147845247856274
1641.1059989116543,15.983671108790686,,,0.1614768316843746,23.17099309310413
1534.6465987312076,15.628795032710908,,31.265020741785232,0.019621711133618075,23.194164086197233
1632.3085439799056,15.956030712924129,,31.397245659424357,-0.10622712693450138,23.21735825028343
1671.6276194948134,16.082071902205932,363.86731644031676,31.17689919372382,0.18405673751381096,23.24057560853371
1489.7516455829525,15.47414935758479,362.25759695923415,31.09790264811743,-0.03805212455874885,23.263816184142243
1516.3667731462606,,,,0.17645351240781618,23.287080000326384
1527.6431504695163,,,,0.16038282997202902,23.31036708032671
1533.5847599069655,,,,-0.052543427351218475,23.333677447407037
1518.116147791996,,,,-0.058128895652441184,23.357011124854445
1542.969122011506,,,,-0.13895535791170605,23.3803681359793
1759.258270356964,,,,0.02848393011864897,23.403748504115278
1634.9089308507514,,,,-0.039884269624471794,23.427152252619393
1627.7430465299892,,,,-0.09408239217634314,23.450579404872013
1595.9477375422343,,,,-0.11919564866450748,23.474029984276886
1628.176976588109,,,,-0.0761039551015937,23.49750401426116
1747.898744458677,,,,0.023952922373138733,23.52100151827542
1746.1689676545477,,,,0.01939831538627101,23.544522519793695
1721.4096116071876,16.24089137119018,375.4474691803937,31.684511419737092,0.0658827244793202,23.568067042313487
1663.3084216253121,16.0550634167119,373.9380230925237,,0.02203565625036674,23.5916351093558
1645.2279901046086,15.996870710041424,360.69926547003024,31.023462749377064,-0.13521213205763555,23.615226744465154
1719.137032945934,16.235367610494112,361.44349420724785,31.05666185382729,-0.17488447525330178,23.63884197120962
1801.5842461803973,16.490615210769768,370.035098494461,31.44370438901008,-0.1733091615155855,23.662480813180828
1658.4080765680355,16.0390771019899,369.8954575282481,31.43965246785455,0.12260620336449511,23.686143293994007
1646.0873125201476,15.99886686552365,371.7764503676942,31.531383174296433,0.09477962788329031,23.709829437288
1657.2179436708454,16.035381725102553,367.01853042608985,31.311702074167652,0.13694711744488275,23.733539266725288
1571.5593137082597,15.752386435020941,364.71435607097584,31.208690945110774,-0.1420153802093573,23.757272805992013
1781.4418667924167,16.42825956793396,363.447629829268,,-0.12353632753732913,23.781030078798004
1589.8866747056102,15.813866808839538,367.31947640904036,31.31851817351156,-0.09538052465586537,23.8048111088768
1612.8196553513803,15.889840901784398,376.2191078130887,31.727620955427515,-0.09202440309016283,23.828615919985676
1735.119653190053,16.283902444671696,363.1720876729062,31.133157393808375,-0.07766351599419932,23.85244453590566
1647.5128944343105,16.002932999426196,367.33334096328065,31.318159142719498,0.14010020564491563,23.876296980441566
1602.124117087125,15.853505957961524,374.4629136525179,31.643170917374338,-0.14499632255278255,23.900173277422006
1696.228145908304,16.160631453227065,376.2251085185002,31.716809466190632,-0.04210627495810095,23.924073450699428
1715.211720944764,16.220857217685978,377.5924783161822,31.780187221062278,0.09542106321431167,23.947997524150125
1824.655037802851,16.55946740854101,367.5265937795204,31.326154070126996,0.11208754972851392,23.971945521674275
1707.9379390861131,16.197284824906248,379.13909260280394,31.854722755766215,-0.014327802005266448,23.995917467195948
1621.1558679614757,,,31.710965451262425,-0.18505980128134442,24.019913384663145
1781.9059461003412,,,31.897016810840483,0.09094180739352399,24.043933298047808
1738.604058863759,,,31.999260952296133,0.36874668014983003,24.067977231345854
1620.4313029089762,,,31.50506459688959,-0.09020427812995115,24.092045208577197
1686.2092839867316,,,31.469025857281263,0.0706866783741549,24.116137253785773
1674.9704292831918,,,31.55002459411115,0.13869088340596766,24.140253391039558
1765.71575862314,,,31.859512689279015,-0.20009054484548627,24.164393644430596
1622.9058263257368,15.922671843747777,366.84762636112373,31.293913030168266,-0.08364957404204379,24.188558038075026
1664.8103453884642,16.05874773424621,374.22797796088906,31.62796486737436,-0.03041546491212015,24.2127465961131
1707.057179464589,16.19367305102957,372.5800744422978,31.549545805892546,0.09149506585392493,24.236959342709213
1795.7568902169394,16.471458418041657,385.79905261127357,32.13895757681125,0.039758837285119863,24.26119630205192
1758.5968165556728,16.356485398717076,376.8291843415383,31.738546135839304,0.01686811821156217,24.28545749835397
1835.680257082821,16.59257211744898,379.0931494376844,31.839909001048497,0.21808150497041848,24.309742955852325
1672.6506337923247,16.084225081547913,381.40405444313234,31.947646208993277,-0.022762781904556467,24.334052698808176
1834.939062952852,16.591159708965087,373.9022726603786,31.59983733740402,0.051381922377639014,24.358386751506984
1773.930360001712,16.403797438211004,382.3134141315094,31.9847693599876,0.11447291458443697,24.38274513825849
1680.8314315280682,16.110315708095396,384.25598869488505,32.072064752017475,0.04909847104679762,24.407127883396747
1801.4270607293415,16.488720748344416,379.79071610656206,31.873325106700502,0.11932118362705893,24.431535011280143
1811.6885550729712,16.520220064974207,378.5540300904533,31.813529937437377,0.06402712334650094,24.45596654629142
1680.0328361631923,16.107506557181352,381.9616621435559,31.972645952642928,0.019428374048378664,24.480422512837713
1833.6681828223675,,380.22219553635915,,0.04911857267848557,24.50490293535055
1721.9792779839152,16.240822182856995,380.72326328176615,31.922431853747238,0.1295316761604936,24.5294078382859
1849.3175963529904,,,31.988806088315144,0.03686431404497469,24.553937246124182
1719.3955572964803,16.233364925746358,372.7616574161934,31.54605249525905,-0.0107192423340263,24.578491183370303
1860.1887006418408,16.66671021451175,374.67884314655817,31.63921250810447,0.08910932893313768,24.603069674553673
1735.198472927648,,379.90665702419614,31.866236606406133,0.2972009190674791,24.627672744228224
1740.0622817534063,,384.2128048422719,32.06708745047525,-0.12043640656864499,24.65230041697245
,16.571816283097615,388.2445671386485,32.24387031765709,0.06146474157096987,24.676952717389423
1836.9841503457747,16.596239898251163,386.3898934313312,32.164674065296005,0.0540006104902134,24.70162967010681
1783.536020985818,16.433441123824366,390.98073052601177,32.36707310989233,0.0020264359836884046,24.726331299776916
1739.9651870072128,16.29769657245872,,,-0.05658131216174611,24.75105763107669
1699.3907448691814,16.169479730318315,,32.11749468316414,0.049932461422747654,24.775808688707766
,16.82212382948754,384.8399963603513,32.09405122677678,-0.15910943001188196,24.80058449739647
1847.8272379650884,16.629862985325698,388.1223684704202,32.23762772234863,-0.007401164147864306,24.825385081893867
1836.7264595021365,16.5956691875054,388.935774363926,32.274741485878955,-0.007831511029616775,24.85021046697576
1874.3939437644838,16.709257750474993,390.3603121442377,,0.008564317994789938,24.875060677442736
1730.5993704486189,16.268293499212664,390.32267808437274,32.33936725902796,-0.029794918286646238,24.899935738120178
1766.2371570292134,16.379921280405934,387.10313172931535,32.19885500856003,0.05479027930001471,24.924835673858297
,,,32.08115195694153,-0.1386324080778408,24.949760509532155
1867.1089351166906,16.68666764235673,373.7004430802677,31.593333473796225,0.014627395541637573,24.974710270041687
1874.9681277391314,16.710983754517134,376.1455628661811,31.698773074178632,0.02790532663901556,24.999684980311727
1831.022653888563,16.578598974916183,381.13805798083126,31.929592673195774,-0.13322405454448222,25.02468466529204
,,,,0.397016865966785,25.04970934995733
,,,,-0.030272648445836145,25.074759059307286
,,,,-0.07512417207677052,25.099833818366594
,,,,0.026925057330729946,25.12493365218496
,,,,-0.04772210160333283,25.150058585837144
,,,,0.0022928972102565534,25.17520864442298
,,,,-0.16913708228202795,25.200383853067404
,,,,0.05564545027571425,25.22558423692047
,,,,-0.03213733037111563,25.25080982115739
,,,,0.11048182329599532,25.276060630978545
,,,,-0.0361476531538711,25.301336691609524
1781.7204357060964,16.428044396984337,383.85504359388744,32.04751880307411,-0.21161462399861272,25.326638028301133
1837.5793345148577,16.597661057372186,388.66944673289555,32.25510704807708,0.03831133908606291,25.351964666329433
1914.354510703688,16.8271048223875,387.8799850590558,32.21972329462413,0.09100781838593487,25.37731663099576
1820.2044879726725,16.54549300366003,383.9271901498595,32.03944168575249,-0.11792580002954484,25.402693947626755
1863.7460064330342,16.6772352452207,390.4413958304679,32.33020913229682,-0.14700915131357378,25.42809664157438
1790.983190483358,16.45582721400555,393.1431073881834,32.453714200005855,0.0332698276703041,25.453524738215954
1918.885354093129,16.839912926742713,395.88664998001224,32.57820626610765,0.10439361704227162,25.47897826295417
1870.0649918997046,16.69568896691232,401.7985954305262,32.822361039676686,0.013769562787397983,25.50445724121712
1865.989415276752,16.683296018232543,396.18104386731534,32.57585344213973,-0.18636963563307485,25.529961698458337
1860.7911459211966,16.66759284496097,388.2574455825392,32.235768834624785,-0.017955108909337537,25.555491660156793
,,,32.413745094507405,0.1370511559284474,25.58104715181695
,,,32.40392272189955,0.005773957960632351,25.606628198968767
,,,32.695695248777945,0.05848468784939731,25.632234827167736
,,,32.81598387668736,-0.12244079127380547,25.657867061994903
,,,32.54285313038706,0.09523476381204257,25.683524929056897
,,,32.43485390740398,0.10011429729207917,25.709208453985955
,,,32.58086308880842,0.04573986378362094,25.73491766243994
,,,32.4943471235183,0.07376177065390492,25.76065258010238
,,,33.01481036812628,-0.15204298521441195,25.78641323268248
,,,32.90778602727522,-0.15636990268957876,25.81219964591516
,,,32.819331077056525,0.04426865158998943,25.838011845561077
,,,32.51513121286395,-0.05029235316523875,25.863849857406638
,,,32.71229490758859,-0.02399926761432627,25.889713707264043
,,,32.417335248925916,-0.03280506727229389,25.915603420971305
,,,32.99051775557051,0.12239323488661263,25.941519024392274
,,,33.32363037852499,0.16289717113391627,25.967460543416667
,,,32.946750764546906,0.017433376123050345,25.993428003960084
,,,33.089253582144444,0.21401331246756566,26.019421431964044
,,,33.17243768227453,0.013880737873873936,26.04544085339601
1896.840158432166,16.775024306346328,399.80914698110735,32.736355526783726,0.029857156081428166,26.071486294249404
1865.8428649921404,16.68270223128844,405.7453245816466,32.98968272348532,-0.025760907625941493,26.097557780543653
1937.9467464463416,16.89551656651037,408.94929499113414,33.12983462321227,0.1602425145626405,26.123655338324195
2003.990233415691,17.086215727012206,407.01018414117215,,0.05115259188827958,26.14977899366252
1852.6258603797148,16.643231961414457,398.18449803092454,32.656274922712925,0.013309136075499254,26.17592877265618
1879.5018642196526,16.723639818953018,400.1644682770736,32.744296409886175,0.0316380621994204,26.202104701428837
1940.6275599108378,16.903812062633467,413.06356115222763,33.31038429727282,0.010843998972747286,26.228306806130266
2002.9997964512572,17.08399756635793,409.2912833354281,33.14298252492661,-0.04076520500272168,26.254535112936395
1986.056659601751,17.034897513494126,413.1245616350214,33.30126197841122,0.18132199590647446,26.280789648049332
2013.8331735000274,17.11533329177599,410.13667786324584,33.1781918663302,-0.2469553828170805,26.30707043769738
1863.590049120706,16.676140584627746,406.86430663775553,33.02711909075556,0.05620740062449835,26.333377508135076
1861.567558011204,16.670349021985242,401.2827873654374,32.791531638235675,-0.19120015655145298,26.35971088564321
2000.8724960659897,17.077884053840236,406.1675229168496,33.000865139908214,-0.11730758566186693,26.386070596528853
1895.3560190429,16.770768028187213,,33.27486870310155,0.027036218539800545,26.41245666712538
1973.6840978347764,16.999382550215334,407.1799215625076,33.046107660913584,0.12302529817992064,26.438869123792504
1881.8976682926377,16.73045637336334,,33.317187567786995,0.11905636362643604,26.465307992916294
2056.4723994012775,,413.5611578084246,33.32537812695555,0.08205262083872951,26.49177330090921
2019.7370816836717,17.132313712274193,412.337601420948,33.26641872790106,-0.20183515222045356,26.518265074210117
1978.5926075939992,17.01371943953303,406.7504787414382,33.02131364657618,-0.012612636715156595,26.544783339284326
1897.1347130685767,16.776150482094874,414.4675721730468,33.35618456209889,-0.02625948267759532,26.57132812262361
,16.676747624678118,419.2357422316513,33.563711118223594,0.12989303257321375,26.59789945074623
1855.143889505039,,407.98078008106353,33.07274487690176,-0.046289856086349446,26.624497350196975
1904.4936218452153,16.79803819927052,412.985633756358,33.29023943797509,-0.16821050946728056,26.65112184754717
2029.1289920908785,17.157905922429222,416.2953351047304,33.43560230998227,0.05396796833968163,26.677772969394717
1979.3409153065832,17.015761593838953,418.57377551838124,33.53025459207299,0.043569338184875184,26.70445074236411
,16.642696129231258,414.1720781356229,33.341487438575726,0.10077934189376386,26.731155193106474
1963.3138767231092,16.96939034219308,,33.56023833798627,-0.096169161502585,26.75788634829958
1890.0953514190705,16.75460093778763,421.8702116971457,33.66824482778612,0.20472633475044397,26.784644234647878
2006.2281519637654,17.09295206053413,419.7003981270832,33.56787250323921,-0.21159845230533558,26.811428878882523
1800.907189580619,16.484828747435312,418.0376086346648,33.49887297368893,0.6016089875915283,26.838240307761406
2004.1084831950052,,412.2347190154377,33.251378199215225,-0.11220218386593012,26.865078548069167
2005.8618547831252,17.091994902446054,,33.578304673212365,0.0826686021107913,26.891943626617234
1976.9841880635317,17.008935114053898,426.60779078855063,33.854490128505894,-0.012262135354572925,26.91883557024385
1939.0085142562637,16.8982647514708,414.2433573178798,33.345269931257654,0.07623044655803055,26.945754405814093
1963.4676755140672,16.97017274139981,425.5819515518934,33.81795710684146,-0.13599004552293817,26.972700160219905
2100.30087522024,,422.8704060058397,33.70304434825012,0.03273415136270503,26.999672860380123
1895.6833002737997,16.77091154594923,423.6237219770983,33.73539726500525,-0.014485348193609665,27.026672533240504
1980.5552447351508,17.01883424943851,429.1509234265629,33.98144384262832,0.05526703201178419,27.053699205773743
2089.123395270435,17.325475990218298,429.59262709573136,33.97946066730783,-0.000937309666720797,27.080752904979516
2069.1827481394193,17.27020761141085,429.0686683900372,33.96181328356037,0.04316259860584671,27.107833657884495
2172.1752768291194,17.553314461468787,423.23826238974283,33.71477679099664,0.03172093733113772,27.134941491542378
1866.2417337015168,16.683529050750376,417.61133518529914,33.48247800843356,0.015777530724097735,27.16207643303392
2049.02141402036,17.213714983817976,431.46952108964723,34.057917760626886,-0.05493574316760487,27.189238509466954
2020.0029288756987,17.132115663052495,,33.17594559012625,-0.07643876978554844,27.216427747976418
1932.2788614642145,,,33.77425582665512,-0.08901181287721312,27.243644175724395
2174.3711980631597,17.559322022841876,,33.96082164273626,-0.16606997112818522,27.270887819900118
2099.917652707915,17.355425104217915,,,-0.07897024328152397,27.298158707720017
2173.119941442927,17.555664157913306,,33.60455585660217,-0.1779875051442112,27.325456866427736
2148.9763096751076,17.49022871110281,,34.03369102317494,0.008902249416294774,27.352782323294164
1908.834533230338,16.810129117875782,426.35181325217326,33.82638549363009,-0.0447403155813036,27.38013510561746
2007.1671670019898,17.095243927427603,429.97067116838264,34.00778679756324,0.023084377900010826,27.407515240723075
,17.163089499179343,432.0342114488682,,0.03902711188196707,27.434922755963797
2068.704686918941,17.26887803313489,430.3936541438302,34.00722235528808,-0.16189264778579326,27.46235767871976
1989.2942765142632,17.04654922968403,428.0155187440681,33.92564700786942,-0.006064443325539184,27.489820036398477
,,,,0.021470704475376145,27.517309856434874
,,,,-0.028061576123433532,27.54482716629131
,,,,0.06172341230110792,27.5723719934576
,,,,0.05472098176470849,27.59994436545106
,,,,0.16007467998716501,27.627544309816507
,,,,-0.02362742167420763,27.655171854126323
,,,,0.10374882160472317,27.682827025980448
,,,,0.13552361767718227,27.710509853006428
,,,,0.047697501866468095,27.738220362859433
,,,,-0.03398523079035733,27.765958583222293
,,,,-0.018803751483960233,27.793724541805513
,,,,-0.03613172907117032,27.82151826634732
,,,,-0.007593763717078341,27.849339784613665
,,,,-0.13546054341582522,27.877189124398278
,,,,-0.02832568409076855,27.905066313522674
,,,,-0.15648581909715692,27.932971379836196
,,,,0.08047199482109388,27.960904351216033
2114.6872461810267,,440.35568976634863,34.399978146556805,-0.07597462710585984,27.988865255567248
2190.5154839416914,17.60237543117162,432.35303446711043,34.086013303322936,0.08260229229617404,28.016854120822813
2226.537601975367,17.69863696755317,,,0.021061392731881155,28.044870974943635
2242.622566377893,17.74113254685581,,,0.13568794357945166,28.072915845918576
2191.711485088683,17.605665251800563,,,-0.14457022115369744,28.100988761764494
2106.739195588732,,,,0.07129013630851462,28.12908975052626
2052.8690417947146,17.22390346205438,,,-0.026958963894172613,28.157218840276784
2225.9318544421913,17.696918572079817,,,0.11366578761342608,28.185376059117058
2080.5503646248812,17.302094818070092,,,-0.08861540468308915,28.213561435176175
2231.082066888544,17.710110654987634,,,0.12972373616276206,28.24177499661135
2099.7564325433855,17.35421544203869,,,-0.03249327343519442,28.27001677160796
2158.440708663248,17.515602807405823,,,-0.11557918270359249,28.298286788379567
