X1,X2,X3,X4,X5,X6,X7,X8,U,time
770.1225344698429,12.405134242849615,265.0354077643663,,33.173648355666735,40.48514291279397,,53.721949259302534,0.03661262144547244,18.896999082172698
899.48295868486,13.069647384158271,258.97275841783033,26.147255983533363,33.148736068728844,40.40671471770477,47.40012850188903,53.83572845276262,-0.05742527705393814,18.91589608125487
895.8224523621013,13.051336903572494,264.1015792864996,26.440023573790498,33.28848462230296,40.629073144801346,47.45474256359512,53.880856937514196,0.07732295556572115,18.934811977336125
,12.356204243748161,249.00687578726752,25.62003218401064,33.16002160199996,40.61796013457539,,53.97985494084466,0.16032061409627332,18.95374678931346
,12.815660604707876,258.0090984250871,26.114101361798912,33.29428248691788,40.566548319593615,47.6963076107472,53.627685087440874,-0.10781846776218491,18.97270053610277
944.8431577632356,13.286588886555466,266.46771753565605,26.573841486061536,33.31799201289295,40.48773967668242,47.638391759978454,53.768003359845814,0.07930848494925516,18.991673236638874
800.2787162412588,12.56711012931629,268.8850347270867,,33.26257016091413,40.53150676694085,47.85228730597447,53.862842498841424,0.05150993838442609,19.010664909875512
,12.67255407249925,262.99475584533127,26.378417627844836,33.53056989252541,40.86161580950133,47.7463350986124,,-0.13674773567769208,19.029675574785387
906.3806126950876,13.103345401156528,266.1245305786305,26.539633427668626,33.575977259502295,40.72218201137498,47.75277133048464,54.02324033573293,-0.1719762217080722,19.04870525036017
827.7295147517556,12.709636062028808,267.8209321096481,26.63611715159562,,40.630600654623365,47.66751289716879,53.79361774597752,-0.039402548846142846,19.06775395561053
,12.848012408064534,269.55079805935554,26.718646483497743,33.42938203302305,40.94277816622767,47.69805760011631,54.07563081901212,0.11441839370065653,19.08682170956614
853.3643570025987,12.83931587324035,264.12665160077245,26.431364130696334,33.55330621215555,40.83907168225531,47.86427887271537,54.15591315411743,0.21765837143000347,19.105908531275706
,13.046324328263957,270.9205853446209,26.809773591126067,33.63455135795079,40.95605989250233,47.868182787298835,54.0667444496237,-0.12736776294343397,19.125014439806982
855.2858024998861,12.850390250111337,265.6387093244395,26.52096186880058,33.5501124515883,40.91376043134747,47.849502695696046,54.12212030689864,0.15591568027027558,19.144139454246787
787.9932242170145,12.501716270248663,260.765313346642,26.25627693917501,33.770256519931614,40.93898352404776,47.873921316160626,,-0.06469744506124253,19.16328359370103
936.6786415098137,13.248710033642435,,26.353854787420595,33.67143242176113,41.160802575957185,47.95341551646111,54.18155887917758,-0.010702698742013014,19.182446877294733
914.4728423221438,13.142640823054512,271.62606745225474,26.818475381288124,33.738396212330706,41.061995289028836,47.72437016226537,54.19352815521969,-0.16141922611233572,19.20162932417203
814.0874696917584,12.63897633886283,274.56688468098986,26.982837654933522,33.66387336372466,41.09980594505504,47.77461299979928,54.0456111636026,-0.024199402545822892,19.2208309534962
837.8940650962352,12.762208765293096,274.7992648071771,27.003053836013752,,41.123277281589466,47.73486352677913,,-0.13637511383051323,19.240051784449697
776.5807241285771,,267.20464348817285,26.60188828802941,,41.167186624884046,,,-0.06524543035847828,19.259291836234148
791.1495605733795,12.518646112625035,265.90604683701196,26.5363065830484,,41.20225000810416,48.024580263500695,,0.08667791205840032,19.278551128070383
813.2668438352425,12.63407472782796,265.2754689566186,26.496123979213213,,41.122702103187144,47.842110460984,,0.09064527335927844,19.297829679198454
865.2158339312061,,,26.989922703521252,,41.356883626449765,47.88699608375625,,-0.004077013674286828,19.31712750887765
927.4474675948873,13.205740722474774,271.64527008267316,26.83041584464166,,41.21281193450392,,,-0.1800387413507904,19.336444636386528
847.4988086243806,,269.47185988496443,,,,47.94757990138255,,-0.11951244941416746,19.355781081022915
827.0090750502308,,271.99969886725364,,,,48.03626841263771,,-0.0697990209523752,19.375136862103936
942.6295435962057,,,,,,48.055816957507666,,-0.1394275972166915,19.39451199896604
883.4186807277695,,277.8859157618955,,,,47.94680510694914,,0.0017255821910814508,19.413906510965003
803.922031214391,,271.2573853597934,,,,47.72308247383792,,0.011450963772679436,19.43332041747597
946.8918602309037,13.297941076055533,271.9833699858879,26.84004278792375,34.24155217624457,41.45543114387258,47.84802594667368,,0.03909904618435281,19.452753737893445
806.0260471373281,12.596563159117677,279.6807833589162,,34.322383552060174,,48.122380048709985,54.80642409270023,0.11876112937950177,19.472206491631336
903.7441502026595,13.090793120735075,282.15516858920205,27.37418255810348,34.35718015275679,,,,0.06277975631900687,19.491678698122968
845.6709368536066,12.80221381592323,272.2942454750162,26.86206176265498,34.6134510473474,41.529973042494504,48.048015964834036,,-0.0949772158087581,19.51117037682109
,12.860693340196761,271.4439408442684,26.803542683445983,34.573791858209226,42.04377763721166,48.08766516490461,54.741376762769725,0.04670375043675162,19.53068154719791
933.1421680278482,13.232871446816432,278.64431945643935,27.19115245462047,34.389782774396394,41.52621201591601,,54.763638192630495,-0.1202325065332911,19.55021222874511
837.0462574203472,,276.3449173405221,27.066897128890776,34.35488495641245,41.47806754510097,48.01469103054758,54.80187763479957,-0.16561990215065814,19.569762440973854
866.5184237728599,12.906161049349958,278.54190986126144,27.194161216522293,34.595169710298045,41.820866327212144,48.20991423458447,54.793604830934136,-0.04709099739808763,19.589332203414827
934.8104558503475,13.241003539076507,,,34.65367177958093,,48.12356927398295,55.04691429681248,0.014580588823220076,19.60892153561824
835.2334159157417,12.748360085234173,278.422221287925,27.169691391990437,34.58859337285474,41.72316904131066,48.32502883175162,54.91897552248067,-0.16164495705718557,19.628530457153857
835.5779636617282,12.751328549433678,278.4950028658693,27.17869831288523,34.863471214763905,41.70502057541052,48.17547034038983,55.17044798119072,0.1109976173330609,19.648158987611012
891.1808879288676,13.029445941327575,279.75193484582263,27.24627388898839,34.78175668921057,41.88084803719408,48.33724748926962,54.95161292387798,-0.06880124791545576,19.667807146598623
854.6054961543066,12.847320193346722,285.27649374057665,27.537408913594117,34.901293048908215,42.01227519623287,,54.973023153774335,0.04321830728361044,19.68747495374522
867.4167398302507,12.911905571157796,281.6386673153432,27.342075089521725,34.99072956810369,,48.12942302863731,54.7979551862605,-0.1462016416637604,19.707162428698965
948.3676419489265,,287.18114742912974,27.624486997824125,35.09527546131962,41.7754279194872,48.43985367141973,55.013371835923415,0.048155446768908615,19.726869591127663
,13.210329059900824,278.5316405312755,27.16525316646549,35.16125390717758,41.830789035596396,48.297521781717855,55.135503882086624,0.050757815376853734,19.74659646071879
853.6238392454931,12.842546318129594,287.10877866999186,,,42.029643354714715,48.35922674977238,54.81950624860227,-0.07221446767911187,19.76634305717951
865.303012569516,12.900878542890228,294.26713298381105,27.986819418029206,35.07875016880186,42.0892903893919,48.4203097612942,55.052659745180875,-0.026896652134464207,19.786109400236686
823.7689430520138,12.689143568495782,289.4378071326508,27.74182630035447,35.322835652853335,42.018414440842726,48.408486855663426,,0.22784742374389166,19.805895509636922
860.7794144030001,12.878070781818254,278.1303062168009,,35.21019877130051,41.67422977502594,48.52264081206932,,0.007984421355678764,19.82570140514656
967.0523479947598,13.391494409740792,285.03443605395626,27.51260552161511,35.33967301826879,,48.57905373083356,55.05351782005032,-0.04691501771384863,19.845527106551707
912.4978637815639,13.133632305014142,290.4256727576593,27.785400602024467,35.163988903169,42.16885851141457,48.511380891764595,55.37473974941403,-0.031265078456013194,19.865372633658257
1003.9540533730379,13.561019828800262,288.6324473929285,27.694427637245614,35.40867135265857,42.15593324411919,48.73545389587551,55.287065670657775,0.08874800519297257,19.885238006291914
,,,,,,,55.38724531010989,0.061985858519431,19.905123244298206
,,,,,,,55.15560607752408,-0.026953611795729384,19.925028367542502
,,,,,,,55.278251392489665,-0.1324747864768154,19.944953395910044
,,,,,,,55.364199358916,0.07386952791779797,19.964898349305955
,,,,,,,,0.10247105250883595,19.98486324765526
,,,,,,,55.595719675341876,0.15330292338495247,20.004848110902913
,,,,,,,55.499304534808836,0.02303417363657566,20.024852959013813
,,,,,,,55.534669932567716,0.1561539022314437,20.044877811972828
,,,,,,,55.50797458221978,-0.011565335825560089,20.0649226897848
,,,,,,,,-0.06312092904222359,20.084987612474585
,,,,,,,55.64195730518412,0.04571438526626673,20.10507260008706
,,,,,,,55.66565732624091,0.09369294900831168,20.125177672687144
,,,,,,,55.52303675796226,-0.10879194772237986,20.14530285035983
,,,,,,,,0.02886287825125461,20.16544815321019
,,,,,,,55.72907716600352,0.1333586686059058,20.1856136013634
1047.54974250421,13.7559525667606,301.15415304031876,28.313593681512817,35.96136512397597,,49.0347144754992,55.67482746172635,-0.023943624024065,20.205799214964763
898.125631230719,13.06384597402889,300.2736222156714,28.27218332537401,35.81948641163899,42.71344540707935,,55.92749274220693,-0.02013230962000967,20.226005014179727
,,307.4884042989344,28.63169847493217,,42.74183965105755,49.28578419592348,,0.11147436974160706,20.246231019193907
,13.452589136837673,303.25282362532283,28.41269264831032,36.01636180712823,42.90678297202928,49.36734927473433,55.80012625279908,-0.04132134371682685,20.2664772502131
860.4343196063409,12.87696353438583,296.2676687719073,28.065882852373313,,42.87877008540662,49.17952103909696,55.91927074222958,-0.13410629185022044,20.286743727463314
877.6088254077994,12.962233404107728,302.60510151564677,,35.81091227789359,42.85271648551827,49.466759247113906,55.97598483175243,0.06783013977430656,20.307030471190778
955.9920066091676,13.340605646421759,310.005841459363,28.74497000821165,35.7792924640421,42.733800409950184,49.588442988214695,56.02143138259272,0.07934109449449432,20.32733750166197
907.9431568459539,13.110309221242884,306.048338919623,28.54728924194887,,42.74499408558913,49.476831846416516,,0.12949104310021597,20.34766483916363
1035.7157887089638,13.703822984589952,298.80845669666354,28.19148265953194,35.74956141652477,,49.313693408112975,56.05266517503552,-0.04447498452569361,20.368012504002795
978.9998351235648,13.447567818920179,,28.570170845388958,36.09490731239921,42.889505291309824,,55.899286343767486,-0.02067150691100901,20.388380516506796
949.9996115955857,13.31229305834811,306.67950132358067,,36.26995701105163,42.89266565289972,49.39634986034635,56.129180804432806,-0.11045924285292484,20.408768897023304
907.7519388812066,,309.43472052869106,28.7152365920025,36.095524370089926,42.97737469405039,49.67247012675238,56.117556099379286,0.14958014105243606,20.429177665920328
968.0024701538191,13.396995084385575,,28.58838378651008,36.007869454350356,42.997503071439674,49.598986792973946,56.17738347743802,-0.08190228525040168,20.44960684358625
1155.859612766227,14.21730676538113,303.92450997587116,28.43085735257707,36.04930133736666,43.327243137035445,49.755710119738964,56.16813512678393,0.01051348655058204,20.470056450429833
885.9362703038527,13.00403505061758,312.8230987919223,28.88518452077968,36.15943681638334,43.12698490141591,49.76721337684436,56.21267747059544,0.10519636215156816,20.49052650688026
969.9901728634552,13.404808657922844,311.2755558091535,28.802064985403934,36.34257046982729,43.06645726002596,49.908374462279845,56.31754653452674,-0.11560613759850824,20.51101703338714
1048.4810592576098,,313.653396072264,28.915569199841386,36.087024920118374,43.15494856546464,49.78352795882996,56.275291007230045,-0.08160540589074608,20.531528050420526
945.8759666820148,13.292762286117371,306.60077022025666,28.565636635076356,36.224172852950254,43.23186168039726,49.88366836680647,56.19247101976877,-0.052080439694100956,20.552059578470946
1041.4388643295922,13.728968010159221,303.21578748191047,28.399423178956884,36.1572302271968,43.12186661483706,49.86378791920718,56.37319563664852,-0.22410741299853335,20.572611638049416
994.779176295087,13.51883791480978,314.55422971074285,28.96179256059574,36.2858723449396,43.1907965787025,49.96494426015901,,0.14264353153233555,20.593184249687464
953.211563214426,13.327422358467311,308.18024715215597,28.647369931447777,36.33357103090252,43.15288477851551,49.98758029018298,56.475130189528834,0.023330442749185158,20.613777433937152
942.5546823966614,13.276403970100164,307.74854532279613,28.614866917722903,36.084303368706905,43.267157491745195,49.90425723344385,56.536335482046994,0.17544874861139387,20.63439121137109
1000.3853197234965,13.54478840840278,307.04249685687034,,36.635994308675045,43.25988356895363,50.157576314727294,56.5742913957928,0.2855448958030204,20.65502560258246
966.5728295935535,13.389062611340005,308.5800504631036,28.65128361606893,36.56765990199953,43.24222936985956,50.04958401986289,56.47393062972628,0.05821181673438121,20.67568062818504
967.7063129590775,13.395153811557305,311.36161593880115,28.79300755206484,,43.55776439317147,50.202737416415054,56.47797219462334,-0.2009854681894805,20.696356308813225
1054.8540168288964,13.788169177542766,314.3783179307515,28.942166562764466,36.52414328566505,43.34641268982676,50.22331855253394,56.48811855667967,-0.011893932972048741,20.717052665122036
952.0566638882012,13.321202783539222,308.1222021232827,28.634841729488713,36.48909416473326,43.445967168301706,50.368993354646726,56.56597319688505,0.09827277305372696,20.737769717787156
952.8483603912997,13.325220180387388,319.9094915759341,29.215669896220092,36.2887711135013,43.636187578956175,50.23939973440462,56.68256251303828,0.06570994005785123,20.758507487504943
,13.596483894527996,312.9262923835462,28.867987238597774,36.64114085247256,43.38809975459386,50.28099223487757,56.67718368893824,0.028786176530359583,20.779265994992446
,13.688041113643305,321.2748273144074,29.273371557668682,,43.514576806633904,50.30566973057491,56.64706329903447,-0.018520666439271045,20.80004526098744
,14.000732965646336,318.92554134200964,29.158307964744207,,43.33401337374681,,56.67029154655345,-0.04662366507309765,20.820845306248426
,,320.2709070878481,29.220637036383494,36.44189376574922,,50.37852736231322,56.80093158968985,0.08253810052152363,20.841666151554673
,13.374380369639528,322.0284176341879,29.304484860114407,36.446991797312755,43.50325101902265,50.27589190277925,56.7958164211616,0.04175748462345023,20.862507817706227
,13.831063951005927,324.3743793023474,29.426614810925525,36.47521872029418,43.53065023761225,50.41824501843749,56.696523577853576,0.09494426755632128,20.883370325523934
,13.653946775845395,317.3056857673546,29.07476448698258,36.26589148276017,43.395918715512025,50.46517207674405,56.91912214689106,0.14100207405470352,20.90425369584946
,13.821323078388405,321.69072343624873,,36.52534791679451,43.628944275504885,50.52764976240023,56.781256608296594,0.007019287113357324,20.92515794954531
,14.05532322665312,321.8888552235697,29.291588985553233,,43.569520256196135,50.525890649268305,57.017653376681274,-0.13649969917177493,20.946083107494854
,13.931133863866426,314.5398588643527,28.927554567753287,36.3795319818378,43.58554296200939,50.59674168546234,56.94605789890223,0.09932911415604946,20.967029190602346
,13.67341287877562,318.2759247522222,29.116481520622962,36.57860663569815,43.68915973204757,50.52778796971795,57.0766174431424,-0.1423776037931271,20.987996219792947
,,321.7024409050187,29.2829675528862,36.79880218982041,44.305544539923794,50.58333045067835,56.9042129215751,0.08386472233319418,21.00898421601274
,13.82586533502163,328.3917795294827,29.60719964341307,36.707863227575444,43.73316370033551,50.56494882902521,56.86719866723164,0.14905984915149945,21.029993200228752
,14.112249445093479,323.6095179235467,,36.6118923601671,43.740954320198426,50.72887800450568,56.9352701744162,-0.05260766462106742,21.05102319342898
,14.088876932955475,,29.22751970602931,36.55743793094954,43.761249626404826,50.79566993008044,,-0.06360227654662591,21.072074216622408
,13.899648528815503,,29.528136023817794,,43.690250852795124,50.666352523283514,56.74430801179772,0.04367797201313926,21.09314629083903
,14.310177922301383,321.81967590783233,29.279814470868548,36.68518960865656,43.637326682423144,50.87753536515399,57.27164807354137,-0.008798824308551776,21.114239437129868
,13.605180709391393,330.36842669640146,29.685358765361617,36.62338987186453,43.81623989844568,50.75481411177318,57.182608046101436,0.04006463502853555,21.135353676566996
,14.028125112034223,,29.51431203103494,36.67844011061291,43.82695490225912,50.578322496784125,57.34059548057307,-0.15462064911539347,21.156489030243563
1050.2521745166669,13.767700676752654,321.7370352717812,29.278415833750373,36.61763442735932,43.87917068040326,50.85374108079432,,0.1473264705816267,21.177645519273806
1126.5197720524347,14.09420811316325,,29.36422750669132,36.66636396846479,43.84603831569002,51.02802491391819,57.215762881043446,0.0870304052703083,21.19882316479308
1114.4604116550586,14.044300397480933,325.1233776238019,29.4341022236217,36.963747900266526,43.84257546879736,50.91271586551226,57.37415374163611,-0.06666096732220271,21.22002198795787
1082.7530837721322,13.909273357355591,322.9919963322039,,36.75160610397875,44.112352250599386,51.189755542387275,57.39113246100488,-0.027354237608758044,21.24124200994583
1200.1569001329372,,323.3567270553107,29.348502646167102,36.67972773244654,43.970126825189354,50.843840368942914,57.34606220528381,0.09234137892804953,21.262483251955775
1062.3171831592538,13.819898626974432,325.47859539055713,29.44960548042967,36.98176603424685,43.873395864342925,50.91125690047855,,-0.008542197573713014,21.28374573520773
1083.3545822447413,13.91131156970701,324.2539748960945,29.396260928769838,36.72395037994662,43.99685235550234,50.988207906699465,57.618119701135114,0.15221593573539333,21.305029480942938
1180.287718355208,14.317483306176786,336.54654533843546,29.97528096643397,36.78344068610809,43.79772408952522,51.06634556340126,57.45027603701606,0.017487035226125703,21.32633451042388
1184.993628133576,14.335778022656086,325.09629436696014,,37.05223800701805,44.047610276978496,50.82871896039837,57.436055742042186,0.000903844177967628,21.347660844934303
,14.43001330616493,334.12588809755044,29.86436724017132,36.79319230258075,44.3409927112099,51.13851949864476,57.45357092000588,-0.017420477097713546,21.369008505779238
1208.9891599096236,14.432021090470439,338.9322944130653,30.09018445058432,36.835947173004925,43.89546461221679,51.0616472518689,57.67593549307449,0.014050487229523317,21.390377514285017
1110.4584920137831,14.02711690901601,333.23949257051345,,36.81546392929888,44.19298471403417,51.05832766271561,57.66123729712013,-0.10920198815100793,21.4117678917993
1170.402678227422,,338.67193518566677,30.077641039165876,36.761449021359795,44.131043896922776,50.976273734332025,57.78547125716973,0.21536339481946842,21.4331796596911
,14.806920053198384,328.9932139227075,29.612074118426907,36.78324681660999,44.12978659816103,51.04060532715309,57.80691567147887,-0.08121901556423505,21.45461283935079
1041.3764131720784,13.727948084622357,326.73529410111763,29.499897864235983,36.95047634058306,,51.2512833800881,57.73655932496935,-0.02005709459175326,21.47606745219014
1246.8930453774935,14.582409199500125,331.98982600465695,29.75301331689973,36.912065949705315,44.00307805471286,50.97209436441959,57.92773601009399,0.0834857144583061,21.497543519642328
,,333.32820891512733,29.816326572956985,36.96355513206653,44.103954891555006,50.99684033573453,57.66814060029511,-0.1380865574472373,21.519041063161968
1171.9036961097,14.28178533404537,331.33037165096664,29.712696295910195,36.97057310784891,44.21243141719705,51.34399913255716,57.806959190080796,0.021548949658890953,21.54056010422513
1248.6896625057145,,,29.86318816942584,,44.037179241350735,51.16886352567498,57.84876112888664,-0.051745719508040945,21.562100664329353
1183.4740178759614,14.328481385822403,,30.326576320348256,37.246278121540506,44.21175900846895,51.22840164650427,58.07730871080814,0.08098860625492543,21.583662764993683
1142.3560405762967,14.159899368007679,342.9216367771783,30.260627163620217,37.01824522562981,44.23734723271055,51.34924362990912,57.8321648887136,-0.03993133705300854,21.605246427758676
1214.995046359811,14.45535909995108,337.8192252681216,,37.170086551360676,44.308929303542236,51.4785132618636,57.976679490381315,0.011463756815436214,21.626851674186433
1154.445384649938,14.210669612364727,341.13881645709597,30.17442833405779,37.2104206212903,44.28254661307816,51.29873615469036,58.02966174143425,-0.0023556445448511564,21.648478525860618
1229.0799662972645,14.511670823548176,336.659364803898,,36.99320436377289,44.247120951308744,51.3976096301176,57.91878829750723,-0.0864520691352194,21.67012700438648
1249.9359234319331,14.594428247187379,,30.09032504329321,37.106980597796614,,,58.10565025721478,-0.06606884399750713,21.691797131390864
,14.774119087338274,335.71651200889573,,37.337930898014655,44.62374760902317,51.55698058647035,,0.002018770801823166,21.713488928522253
1146.1106208665856,14.175625886599361,338.07596979199604,30.03605662645976,37.14693702029382,44.450598090815795,51.493364179218815,58.0776907761203,0.06774664255667392,21.735202417450775
1206.2668425489503,14.420483625838797,341.12522727296965,,37.24444979927895,44.54720661375753,51.391976701577754,58.31071465655132,-0.038255139556129025,21.756937619868225
,14.468602890270184,343.23203374976123,30.27213701348254,37.22769551778359,44.44115911511522,,58.17340644190308,-0.061535928119167374,21.77869455748809
,14.69827220006997,338.35479058256215,30.030667391224796,37.12845433160423,44.31278476750572,51.484778105826145,58.362053721118706,0.055405991913101554,21.800473252045578
,14.314525862831891,337.5662810239665,30.007476243575088,37.23171345289066,44.33392860782009,51.655859604374655,,0.07196573380488229,21.822273725297624
1201.9701667110962,14.403314008834254,337.90505958836616,30.01761942146592,37.18720497352151,,,58.40599512365532,0.1161989559204708,21.844095999022922
,,,,,,,,-0.13600444343245274,21.865940095021944
,,,,,,,,-0.14310378754417036,21.887806035116967
,,,,,,,,-0.30094862853308646,21.909693841152084
,,,,,,,,0.21989468515100527,21.931603534993236
,,,,,,,,0.0192199595677858,21.953535138528228
1242.3125868623613,14.563037136609589,350.07844062971344,,37.4485219578854,44.38087427393099,51.858312552171945,58.682212950429154,-0.002566708795137692,21.975488673666757
1339.125148599656,14.934626826666213,342.03304165181817,30.200803645295917,37.39580244518155,44.60146316285705,51.69660738688288,58.54586997337102,-0.15900007225561671,21.99746416234042
,14.666949011415957,,30.42551161913817,37.44719393857367,,51.69653006580159,58.67981335929465,0.16356820987214063,22.01946162650276
,14.484540706059933,341.71206532530334,,37.34793778683254,44.40368493063701,51.73727303711839,58.95743594522767,0.0627701766435809,22.041481088129263
1227.8906619191714,14.50627005989192,350.22798996550983,30.586206197273572,37.38696551884907,44.46975132471841,51.590802587972625,58.472495276475726,0.021979895672019446,22.06352256921739
1322.1413434609017,14.870112544665046,,30.353936813057082,37.35576290469491,44.667290359313476,,,0.03417423685006843,22.085586091786606
,14.87394029797494,340.2581290664968,30.11325487644907,37.84385368111388,44.66968625395438,51.811559639328976,,0.02260238691716196,22.107671677878393
1421.5024850687641,15.23585910109446,357.5284721463064,30.91688929795005,37.431220201275835,44.56701244415504,51.76870334504325,,-0.14719972643628448,22.12977934955627
1336.192722466726,14.92288778408106,347.60914561539045,30.459448690721278,37.48004762083808,44.81662326294772,51.83502515839125,,-0.030273017212759847,22.151909128905825
1452.3820106722612,15.344755032206951,350.8721202853096,30.614956152929786,38.0217397030483,44.88239421036254,51.884963834775206,,0.009542905550145924,22.17406103803473
,,350.5647441537425,30.600566813539952,37.586099465583885,44.84602196412359,,,0.07668730823703358,22.196235099072762
1264.9280633575997,14.651284714397299,352.28080750956786,30.678166122840295,,44.81285982709521,51.80041492742906,,-0.16638910841767632,22.218431334171836
1262.341747488626,14.641048720105076,356.1740202259226,30.85496211395487,37.6714439976995,44.58110203533283,51.69538272198591,,-0.051229810260388434,22.240649765506006
,,350.18761334390194,,,44.876473304811256,51.95973408114459,,-0.15543736796463722,22.26289041527151
1335.1742496423453,14.918821252805161,,30.655969700235588,37.7358987492529,44.68179419136707,51.990888342012774,,-0.03511857650853577,22.28515330568678
1371.9030679117534,15.055348323971113,347.9850983709387,30.47272501077765,37.79819050344577,44.970916983352964,51.9109606482525,,-0.14770258770484218,22.307438458992465
1402.339688970466,15.165633009989552,356.12967464529555,30.843012676242317,37.63753669551915,44.937678703647286,51.78162385237426,,-0.01081452857333419,22.329745897451456
,15.189117714849854,349.700361630558,,37.898259290420974,44.802518100446775,52.027855461495406,,-0.13739279329655057,22.352075643348908
1500.0308052542925,15.511762757722071,358.5006678742659,30.952502059274995,37.891991661207335,44.741074830888266,52.00637995594544,59.41324376202449,-0.027732149969828104,22.374427718992255
1369.381007556528,15.045733213691243,348.5037431613735,30.494203982317078,38.04851491088138,,52.13960665272448,59.30297919788707,0.05867846392387319,22.396802146711245
1463.7882421101936,15.385426471000795,356.47742331347683,30.85746476979561,,44.887923856561784,51.93886193210451,,-0.007347142551742281,22.419198948857957
1475.0107252071275,15.423498434824799,359.31541934534783,30.993543783814108,,44.962732337367925,52.10226739853687,,0.04153976921035034,22.441618147806814
1391.6605088577762,15.127027685307429,350.1650762252408,30.562205406641542,,45.00977244349414,52.0636662883288,,0.10563154624346915,22.46405976595462
1408.678257887718,15.18881809811263,360.69048205383547,31.06032471442693,,44.848899998583576,52.0516387109211,,-0.07366647417171993,22.486523825720575
,15.36340658855727,353.21205431376677,30.721096994118653,,45.037428638353006,52.295568527341565,,-0.02606293497856679,22.509010349546294
1513.099307783552,,363.6144364068151,31.193281502430008,,45.092038496648534,,,0.028231915897897836,22.53151935989584
1417.5123673054898,15.21989848349648,358.45160323939257,30.94808476089007,,45.04583370739938,51.99791075103307,,0.047670284526332596,22.554050879255733
,15.032007922014367,350.34527394453016,30.571046946799452,,45.18106608581757,52.284168196451866,,0.03521067959375685,22.576604930134987
1396.7730741829864,15.145200159440675,360.75483216870185,31.055353730736375,,45.15344714891895,,,0.1643347020834931,22.59918153506512
1533.946291333622,,354.3451922068254,30.75040308855534,,45.20430692372071,52.17497195665438,,-0.025583351287901568,22.621780716600185
1410.4222293360199,15.194142710345877,354.3490403415182,30.754367896300348,,45.19566797657519,52.39251761802727,,0.01116045013928962,22.644402497316783
1449.1663925676714,15.333299125379467,361.72846634102467,31.091549542431206,,,52.16422324861466,,-0.05172476847394161,22.6670468998141
1485.037507355764,15.458687577398011,353.45935867422264,30.710751824176032,,45.07516116162243,52.350152124431666,,0.07146327540288275,22.689713946713912
1698.8356974673536,16.171135712023954,356.0851292591322,30.83272446529594,,45.15331561539226,52.32900521683488,,-0.13341941416979056,22.712403660660627
1518.4142678547325,15.574170639474612,356.8512660866588,30.866022674419852,,45.11029074542118,52.34604746065709,,0.08042218629449925,22.735116064321286
1635.6595228300725,15.966894646581766,355.5097484029453,30.805002351643736,,45.174555797295916,52.503058945700204,,0.10065449123907805,22.757851180385607
,15.197373701675351,360.1251006024037,31.02193768011284,,45.315793913686484,52.56571698306099,,0.11153920909500398,22.78060903156599
1533.0248642058928,15.624112575490123,,30.672243018412416,,45.25705015785619,52.28225940966399,,-0.04195591842946789,22.803389640597555
1503.9795677547763,15.524438738266722,363.3042033443825,31.152346917196713,38.08307243068775,45.35749981040749,52.4332466068568,60.35104996101472,0.034118410172071366,22.82619303023815
1457.4754480709482,15.361782627487163,364.951267945674,31.231136460368944,38.22716322755337,45.35690734773617,52.473781441435804,60.255403567970525,0.03765946095004579,22.84901922326839
1594.3623989851362,15.831228088704115,362.03921452198824,31.095733241037873,38.23925873257845,45.1667985401842,,60.39697914666215,-0.03902124978976132,22.871868242491658
1503.388974351764,15.522476375851532,365.0037628375696,31.23961209768579,38.255194282981755,45.35545840481687,52.54103387719949,60.36615208405868,-0.0313637173179736,22.894740110734148
,15.747378027700472,359.59146962212355,30.983849725804117,38.41865629912769,45.57325004071583,52.61618703018538,59.77347345363535,-0.19254180966089005,22.91763485084488
1445.887369591487,15.321016982663798,356.1347546630943,30.82938668859495,38.23743864286027,45.37717978336948,52.40272378780501,60.2862210206287,0.003719617982315634,22.940552485695726
1562.71193541966,15.724381207591257,366.56366058351813,31.304934311503843,38.12163226906102,45.44263234659275,52.84129082463804,,-0.12387720205904823,22.963493038181422
1485.0863428912974,15.458099797612043,362.96047132681304,31.140670304928594,38.477590759387695,45.46036141131514,,,0.11328199826942542,22.986456531219602
1423.8755239712993,15.241613893536737,357.2256172835755,30.88318458974163,38.18732483622348,45.568275691455526,52.5328129034747,60.623323726361484,-0.14739756023302578,23.00944298775082
1600.181194914481,15.850048971960907,362.21354994781314,31.11295741055492,,,52.601176777952816,60.73478867318938,-0.11291303911519134,23.03245243073857
1520.0661013525337,15.579472891429843,360.56302044752147,,38.1551442008613,,52.40800435965068,60.61229422643406,-0.030053701105197568,23.055484883169306
1615.2623699558899,15.899500872885547,362.9432755518797,,38.249218050782474,45.63666268519903,52.62729985174975,60.87770215932662,0.008950161173904757,23.078540368052476
1500.3640051365455,15.511340515295302,371.89400125806975,,38.45763402466481,45.80099300713198,52.66216313085041,,0.048256983682901454,23.101618908420527
1564.2412106326988,,,31.418466322053025,38.63492717156393,45.640364368324505,52.72030227052458,60.94881032629215,-0.06679096861034807,23.124720527328947
,16.09198577069898,,31.468590768537826,,45.671946805345655,52.75076110270173,61.34286976006847,0.0642471835308273,23.147845247856274
1511.621009618969,15.55028072234712,367.4841110485325,,38.58164920309181,45.67752801630592,52.56785635656108,60.91050494786482,-0.19757797237796512,23.17099309310413
1472.9440743877508,15.415423031654147,369.2242779546595,31.41985640871496,38.56785768790652,45.69532663377549,52.82471039899456,61.08402690680424,-0.07473785860596471,23.194164086197233
