X1,X2,X3,X4,X5,X6,X7,X8,U,time
148.54017892291245,7.123749166204272,74.72286360066838,,16.569733043354447,19.998076130141992,,27.214548109580786,-0.17797405111628606,72.12337490198665
150.25369019897622,7.155341609510952,75.03152818072206,,16.708556620313153,20.21018271838829,23.86924989705729,27.42565675269472,0.021221912837602615,72.20761893670328
144.61009815957019,7.0604760634884975,79.35106192001538,14.000468891616258,16.759149636623736,,24.223728434559956,27.483088206032708,0.07577251764055551,72.29186297142002
156.729749245657,7.248744428980977,,13.481082567087748,,,,,0.10643735818970168,72.37610700613668
,,78.89643321658974,13.978672662302452,,,,,-0.07967402233081193,72.46035104085327
148.77227202643755,7.128691697939057,77.3760565702105,13.796311965344202,,,,,0.06402394548187883,72.54459507557002
174.5268384422162,7.5287088339138,78.7394431308912,13.940609194778663,,,,,-0.016241108601822738,72.62883911028669
146.07621929706067,7.083496803555411,,13.907899455334853,,,,,-0.015745871600130537,72.71308314500328
151.48785866883856,7.172472304761363,76.05007348998652,13.685656914583827,,,,,-0.07378983351183097,72.79732717972004
165.0040564898824,7.386528318342175,75.3322065445464,13.580774089262588,,,,,0.018593029505716608,72.8815712144367
146.97397643761582,7.1017561901314465,79.19194235308157,13.98595000482128,,,,,-0.10486921674939816,72.9658152491533
,7.317537344949226,75.77620873518264,13.622473164679606,,,,,0.0010704326716246945,73.05005928387001
154.72144888032153,7.22545693154972,73.70705703365037,13.449075351430766,,,,,0.04165537616290474,73.13430331858673
168.3915666799728,7.437714415371589,78.87273151291602,13.981121095254869,,,,,-0.03807509154054267,73.21854735330346
146.8642539613384,7.095350623217853,75.60149280233915,13.614249910093573,16.770694552651243,20.76170495603688,24.389735857335268,28.12147938658539,-0.03187161087920439,73.30279138801991
156.2187622842052,7.251714246747331,79.87321617246853,14.061952399350696,16.857768342950806,20.64495725518192,24.537808363594518,28.21428429895015,0.10872813456209043,73.38703542273659
140.32875954434385,6.988208544884157,77.28121191097547,13.79741906085918,16.91850164526189,20.647908364282955,24.95586452259662,28.091757875976437,-0.012561903304424355,73.47127945745326
178.73698864995922,7.59133222262398,77.88021100545417,,,20.57568120686979,24.61188854353587,,-0.31193134663680766,73.55552349217002
166.3105803976052,7.406020244948653,80.04039859251868,14.084551197750171,17.089168751453297,,,28.30977754829332,-0.04652139162976899,73.63976752688659
169.70276498543777,7.458217281211928,76.83289590981231,13.755275482796913,16.9944077032332,20.635879519034166,24.832539356964237,28.400089501343047,-0.07930683907128942,73.72401156160338
181.7285314331407,7.633300058417538,76.2363977428784,13.691726609665867,17.219786859269384,20.896855223181444,24.73272557217276,28.467356377116467,0.17835000132962897,73.88809544071185
159.27139918782498,7.29648274723209,,13.715148624257223,16.9736311321862,20.970692036550677,24.923767669023267,28.381002426875,0.07576285725975443,73.97233947542843
169.59295011808118,7.454958171004685,76.7531040013369,13.757189691579342,17.089569149109703,21.049706707044106,,,-0.028737163969779746,74.05658351014506
182.51891923494676,7.656603962453267,80.19770335128834,14.097755049635039,17.14802457375759,20.980856859517353,,28.58409432850999,0.13190756280592197,74.14082754486176
173.3823903646725,7.513338425164586,77.28595843551808,13.782620860360648,17.191994091608183,21.291724202622184,24.88814673953982,,0.008524997629284712,74.22507157957844
165.65583713391436,7.396965371107527,77.85790388957054,13.868601620698886,17.181743620666953,21.050767818877674,24.766913666387914,28.650604169720573,0.1322421182103841,74.30931561429506
170.30869379197333,7.46571545202577,77.67402998769971,13.844827144881249,16.94279785445156,21.068156868500868,25.205460488640565,28.65205335952417,0.05532139996712076,74.39355964901183
168.6055125469541,7.440036808843113,76.19569456732668,13.68307062672996,17.28756652249536,21.246138743165282,24.817759456701914,,0.12346739675515983,74.47780368372847
174.3004841037212,7.5255884061674285,77.85125634385007,13.853447005524568,17.267753812913927,21.25638654576403,24.90644912708925,28.56212967952971,-0.07779230308329359,74.56204771844509
167.02137870327934,7.415420968262969,,14.226615507155694,17.25406707996665,,,28.85030633150283,-0.009980671115393074,74.64629175316172
176.00128245583406,7.547516053695696,,13.74814953748286,17.21528640306701,,,28.83358887732381,0.02268829164710938,74.7356200028008
200.92503556626704,7.899833016505053,,,17.14797881910607,,,28.746321531178225,-0.23539999804090506,74.81986403751755
165.91339052536634,7.399822164640433,,14.305832082725892,17.45827963338711,,,28.743746733740046,-0.07594573199836635,74.93152801847559
155.15073875302244,,,14.306344603757926,17.289694451083303,,,28.94937855007806,0.042251814434160276,75.01577205319222
152.2485832057571,7.184563321613418,,13.966957301455995,17.109200595629183,,,,-0.025177027526487823,75.1000160879089
133.96801345183565,6.87437359836639,,14.259620354894956,17.579461963350475,,,29.039704003042583,0.0714110688005923,75.1910032293934
165.16150982864067,7.387196336104905,,14.464163093515936,17.525111030044197,,,29.10394314284889,0.01393806635391006,75.27524726411005
179.35396808623045,7.599202914769785,,14.071478571200446,17.413415449189806,,,29.420351745747542,-0.04063502295165507,75.35949129882673
161.2209802059157,7.3296158243269955,,14.1237781742466,17.59727749558482,,,28.96451797360852,-0.38252037427600993,75.44373533354339
190.82620385117667,7.761507694749125,,14.357276639727079,17.46042750102431,,,29.04043510937987,0.0340444138907094,75.52797936826006
149.35060112769105,7.137498076272718,,14.165047548655341,17.40576636796832,,,29.1830917008639,-0.006843836882482655,75.61222340297668
191.057653046816,7.763428533758148,82.37594605656908,14.30845047120616,17.846839112802282,21.550906730486307,25.172962365322345,29.305436636486945,0.0460028085116589,75.6964674376933
167.74776580417787,7.423315743192031,,,17.59890296242132,21.668558723946333,25.21206419978808,29.409016813459864,0.06552668888528668,75.78071147241002
190.9443839626819,7.760667537505486,81.16575911464622,,17.612058514380127,21.715802050377334,25.164959120194418,29.404448772871138,-0.06656055779091223,75.86495550712661
189.3427313568848,7.738406730178454,85.05336136349727,,17.633261016865543,21.70432064794089,25.258928603607025,29.051652314686255,-0.06741189790132864,75.9491995418434
190.50529864737175,7.757136332603652,83.21949985813427,,17.825575274947095,21.71946782682015,25.158473208528417,29.395013418668526,-0.025078506603645558,76.03344357655996
159.77397905486632,7.30054437169146,81.91759831127388,,17.888460608514503,21.77776192973234,25.455547213525833,29.47804913033989,-0.06308780187530327,76.11768761127662
180.0526565428447,7.608140290987817,80.98082950986571,,17.65243415463562,21.689139031331372,25.33543093095628,29.399130609317297,-0.14367422382583112,76.20193164599334
191.1106862447632,7.761775670010759,86.52352374056004,,17.741225795871006,21.87043940047889,25.33624542937486,,0.0814374308185625,76.28617568070997
158.93458642790915,7.288961470615727,86.31500466754417,14.682933613540042,17.852519474067588,22.002167060060465,,29.785679067291156,0.10153815223840666,76.37041971542669
161.84620102658417,7.338943916253018,83.64417006018755,14.403490030705372,17.83110473156878,21.859846069360255,25.35816055771076,29.645164006119337,-0.16200659701819814,76.45466375014323
170.05327389076612,7.457306337537993,84.04186971186341,14.439774347419402,17.965654531659016,21.90794548699623,25.53179078760304,29.76241377238227,0.053775672433844894,76.53890778486006
172.36077702657113,7.495686564222131,82.06524002854026,14.240706601503506,17.786137056293562,21.933560680311945,25.665758523721593,29.864690162574423,0.14015781389994453,76.62315181957659
184.81153032067587,7.6720295522041075,,14.193792392424369,17.819842171693814,22.04070010583844,25.58167012840662,29.95166186620371,0.0838468052091572,76.70739585429327
192.09672071636138,7.7752832061233335,85.2624716277253,14.5695235225598,17.767890322755367,22.090160148499724,25.690353350950478,29.868212001732758,-0.041902558484029594,76.79163988900999
201.39195931406587,7.902581656853287,86.31073150030711,14.6755437425794,17.992072470048498,22.198912973868605,25.68572057085453,29.991645721349247,0.0969182987362268,76.87588392372665
,,,14.763853220626375,17.93952716580238,21.9114163760268,,30.00135528955822,-0.014053655450396364,76.96012795844321
,,,14.180300762632344,17.898276582045526,22.2288919934066,,30.065758718924393,0.03560225035862777,77.04437199316007
,,,14.701436155056589,17.680638975492908,22.04734294878269,,30.057366114918295,-0.10208817019915095,77.12861602787665
,,,14.023141322706344,18.035889616027923,22.16810307870449,,30.203666990422363,-0.06849930771178826,77.21286006259339
,,,14.165575145217481,,22.233152194062296,,30.190457899568333,-0.01552039128667581,77.29710409730988
,,,14.520560221913202,17.858371023746866,,,,-0.19836340926863738,77.38134813202659
,,,14.164547599272607,18.05050683848315,22.525616141419757,,30.552195475964165,0.010156233219140404,77.46559216674329
,,,14.273560701733354,,22.38346311568261,,30.507632983927,0.1555689163219487,77.54983620146002
,,,14.292047261000867,18.10986628493945,22.376194240078892,,,-0.006866985450094097,77.63408023617666
,,,14.639953889290533,18.065073492964064,22.390883145750546,,30.67649102843048,0.10736102952456578,77.71832427089333
,,,14.512124146605473,18.250572362017053,22.710309352307835,,30.633267455744157,-0.09454278641443407,77.80256830560997
,,,14.624845775583205,18.33009826122061,,,30.51321940964628,0.11832613194239208,77.88681234032663
,,,14.646562580834294,18.537993359984583,22.74640516893584,,30.738537906527597,0.09039719175886979,77.97105637504336
,,,14.356417255484248,18.52169170273286,22.812660729935704,,,-0.05809083269145857,78.05530040975994
,,,14.5719670046045,18.4576394207589,22.899994513588638,,30.867642421911135,0.19830425583505232,78.1395444444766
,,,14.725811421112159,18.541380941326725,22.958008871319183,,30.582271354797935,-0.04248409827634229,78.22378847919326
,,,14.889155813152893,18.652812797268446,22.92540869101254,,,-0.18606569141193952,78.30803251390992
164.97867306939105,7.384025276662263,85.70178191902589,14.6333828419451,,22.941929811161287,27.0404076320385,31.05782758375763,0.17294402444868884,78.39227654862665
162.71787700089354,7.347970071409392,82.46647828686274,,18.722330232225634,23.133018064889065,27.13448350382779,31.016818578839516,-0.0020155336347329267,78.4765205833432
,7.15423385400584,87.35621879078391,14.797855563087527,18.738412686881713,23.251681794160802,27.294765563034193,30.827452151531755,0.013115144275044122,78.56076461806002
134.44277939361717,6.88653150731452,86.74596372554474,14.74833456958301,18.822125093056194,23.380651286028613,27.46758354684741,30.965964627685572,-0.00409166103546503,78.64500865277661
131.89023009452737,6.840182098665531,85.4232981138482,14.599124903110008,,23.167536195222038,,31.107981993578466,0.2516646555793866,78.72925268749327
164.80785440709343,7.3836146868684445,86.88642841311228,14.760505735482054,18.911028164569718,23.280454639132095,27.29398489889003,30.981534552922277,0.17592912594902957,78.81349672221003
130.7792460503812,,91.41856943374783,,19.238473756968233,,,30.8947217382183,-0.20420807402607363,78.8977407569266
137.00666055451313,,91.07038422038188,,19.398049936262954,,,31.15616944538009,0.1433214850447274,78.9819847916433
122.62876502121112,,88.52654884369002,,19.41300105364128,,,31.00257159044226,-0.03591561876613128,79.06622882635995
144.0499489740102,,89.95218262434209,,19.34943026293726,,,,-0.2466523245777837,79.15047286107662
159.15322279992546,,87.5143514606921,,19.598490772441217,,,31.052990835176267,0.04174220312496067,79.23471689579327
130.07692903837065,,92.9553990547394,,19.32667025740087,,,30.86057686162036,0.12946499243206916,79.31896093050995
170.19890228702337,,93.64089322305381,,19.66084115377268,,,30.97320303179562,-0.07656786179842419,79.40320496522655
146.75579543171722,,88.4443259475469,,19.77470423984528,,,30.82164076592679,-0.0258245155836354,79.48744899994323
176.51328621526918,,87.47458038353766,,19.608542691288495,,,,-0.047859055163059265,79.57169303465999
134.91406932415566,,91.97891941434764,15.210121163685681,19.744390588769395,23.785619904601184,27.860971711704394,31.170874469165078,0.28900992291012273,79.65593706937665
140.60362284961408,7.002882664427432,96.331164970818,,19.942618843355092,23.97704344616633,28.102891049275076,30.915029347846435,-0.18902046566489294,79.74018110409332
160.95807849471794,7.330249356756308,,15.534426956601276,20.254727466182405,,27.959869881311768,30.991942443310915,-0.11224091618015103,79.82442513880993
124.44034990117693,6.718239805096266,96.8082743582638,15.648269469206461,,24.000305445823063,28.074252172856728,30.976308398131305,-0.16014400524778682,79.90866917352656
155.81926221684702,7.2522043127942375,96.77845538241442,15.660877947424815,20.156511503547783,23.995909717306635,27.861123569792092,31.045483257237947,-0.028151537927043887,79.99291320824332
153.82155214167614,7.221318399330648,98.92761904454392,15.840909278196857,20.135339937451164,23.986177518593205,27.91774370550772,30.948418471672486,-0.00670569702982633,80.07715724295993
,6.910609042610208,,15.906101904667562,20.323990608002344,24.014605948431914,28.102842803610788,30.924442482262545,-0.11929104792665815,80.16140127767663
144.88321493372618,,96.35383559479652,15.60672496716937,20.311575683277255,24.066483898042648,27.736915142843234,31.04151001463917,-0.07402360104949622,80.24564531239324
164.1956364539735,7.3838048242636996,97.2324182257681,15.66163123592805,20.34198525875145,24.451793892847245,27.958545198337223,31.120009797739606,0.06978241437038472,80.32988934710994
131.37010440878652,6.841998426770753,99.09841127367658,15.820679915417621,20.44112738792742,,28.19844660163999,30.981717234001724,0.07564145480524449,80.41413338182656
126.65767910414532,6.758124283295487,103.54329822444042,,20.525305123176015,24.109394498017828,28.032165218720987,30.999953054119178,-0.1648057003398717,80.4983774165432
,6.8053100167153895,102.64348352989973,16.13286298948728,20.64684918148463,24.41743524945831,,30.982606849158447,-0.1814730895849418,80.58262145125993
127.17604447487149,6.768211346621527,99.97964196089129,15.897324213916326,20.78402561656284,24.16613337888333,28.095550703323347,31.166022600243974,0.024465882966440797,80.66686548597652
148.98680347840576,7.142172912637916,101.12671227727176,15.988626437451058,20.607062990798923,24.167147317582497,27.933586568863777,,0.031020813624516305,80.75110952069316
169.46264875237995,7.463313057129023,104.96443766623823,16.330483088475933,20.534470076909145,,,31.04241974745408,-0.002516618740598762,80.83535355540998
173.65123908026024,,105.01564773521143,16.33883799316491,20.84270357544845,24.161613719184633,27.994470387687812,30.84356085934679,-0.19398859788059605,80.91959759012654
177.21754488085284,7.5773988239344705,104.40219425592856,16.275708511746483,20.521325051240886,24.257184203848706,28.15319034828916,30.905175489844122,-0.0230937337449255,81.0038416248433
,7.504912057794159,102.60066136906075,16.081405606543985,20.834772870258405,24.190295051094413,27.979410427004343,30.942344677890784,0.007066248967224885,81.0880856595599
132.1498654735804,6.856495559887171,104.7486828313628,16.27833219850696,20.803927788194525,24.228647423516623,,,0.16533901164606613,81.1723296942766
,7.865287136809914,110.70474504629567,16.79152660134461,20.748842733698037,24.18813866651395,,31.128529432027367,0.08267443031062925,81.25657372899322
142.63225379482486,7.035988497013783,109.36764825933815,16.674903647602065,20.629321300229844,24.00012926450353,27.939820020202255,31.013990546982125,0.0933322815008077,81.34081776370991
,,,,,,,,0.07020504838600158,81.42506179842655
,,,,,,,,-0.1381179646723754,81.50930583314326
,,,,,,,,-0.011389685872120985,81.59354986785993
,,,,,,,,-0.060269168699039755,81.67779390257654
,,,,,,,,0.007268672728206204,81.76203793729317
,,,,,,,,0.13278599275082156,81.84628197200988
,,,,,,,,-0.172383445100243,81.93052600672655
,,,,,,,,-0.28511678072466407,82.01477004144324
,,,,,,,,0.03636426845226114,82.09901407615983
,,,,,,,,-0.020076493852699325,82.18325811087652
,,,,,,,,0.05548979270078646,82.26750214559317
199.66453366804276,7.88508402109872,116.59603607803344,17.226042692064375,20.427397514781138,24.010640464955195,28.01333057530528,31.703063949954938,0.09858039103443025,82.35174618030989
257.91537560998523,8.598766369167915,112.69066450984333,16.905618727217057,20.26945502698097,24.041232904689146,,31.601321061658503,0.029875531198818823,82.43599021502648
254.7923835961162,8.560283262312606,114.65630869176489,17.0695101906979,20.712584749752462,23.992726170654795,27.929509903689166,31.839913998438956,0.16243239768517637,82.52023424974318
217.47916589036285,,109.6309311896049,16.645454253006633,20.380661766785536,23.84495254600041,27.977527976900035,31.654208843564078,0.01180810998987897,82.6044782844598
262.42452813037454,8.648314927296745,109.47653779236732,16.635272678764334,20.457484818503243,23.973027368360018,28.044223360655412,31.656652008126102,-0.16807878975523233,82.6887223191764
,8.628142369256777,107.7540749846349,,20.560124051599903,24.01617647587499,27.91479424002379,31.732418229591627,0.056787036233754085,82.77296635389321
232.25448730798811,8.293786352701803,,16.5363340071425,20.713378911061596,23.979409852247375,28.1134965698339,31.846384749535527,0.21470984705430554,82.85721038860986
251.74102269795432,8.526027421384459,112.02360324924797,16.84311904124531,20.705969582246713,24.08671623278459,28.22888152428904,31.883395686101704,0.007204143598613004,82.9414544233266
269.7577375892586,8.726105811649786,114.22797736788074,17.01804274696025,20.532502611409793,24.116000432213898,28.16027412733613,32.000516309002776,-0.11095303570559184,83.02569845804328
228.24419859774463,,113.0296834878604,16.91892256517452,20.47353662141661,24.23294604472633,,32.0822070322585,0.16760726929096126,83.10994249275974
270.4265475036545,8.733293948387228,109.03516083110932,,20.60316921954947,24.061472091472663,28.121258101452746,,-0.08766605329501498,83.19418652747659
306.6448267053084,9.111393392837718,113.90808314516224,,20.53202689308842,24.216254942147984,28.276195762634416,,-0.14917216884536305,83.2784305621932
266.31242096561465,8.687694397009624,108.42307673646371,,20.32584031605678,,28.24357472835361,,0.010069073885990747,83.36267459690991
269.06772887482407,8.716024592864057,109.18913546315216,,20.608493191583356,24.106028273634582,28.66797693927343,,-0.2398034810453,83.44691863162649
294.5838547693599,8.987126672778908,108.19076551713523,,20.40540669676295,24.108550445834567,28.28998698903557,,0.15209347285857214,83.5311626663431
281.432787335611,8.849592248055727,109.13997774878868,,20.64137881094158,,28.685721333011617,,0.008478095267777508,83.6154067010599
304.449448198891,9.08738595701842,108.33590773549663,,20.457106654973472,24.28168071169083,,,-0.04780865301973929,83.69965073577647
295.39305000321264,8.994759899048885,109.65597428632273,,20.52370049981761,24.12727931411028,28.608376488631407,,-0.12889575344959206,83.78389477049322
288.73764896489917,8.92633730189882,,,20.504299754715547,23.926292254583657,28.432322882938344,,-0.016688062679079203,83.86813880520978
305.82688391826656,9.100874828150438,112.3424465193719,,20.36409573039003,24.260308605046287,28.477189672791425,,-0.06667098917415991,83.95238283992647
298.78166499822447,9.029736386000883,111.3724458923677,,,23.94189331647925,28.836504476148995,,-0.06391709594893129,84.0366268746433
256.6405707867007,8.57565054399101,105.92123099464597,,20.526470612273872,24.235895638871778,28.794407783358942,,-0.05114228386536627,84.12087090935972
278.37770037276573,8.815351779705686,107.20383872157548,,20.814096003979472,24.279687446918153,28.782199175101944,,-0.029861182475341076,84.20511494407657
,8.55014458820916,112.73748711950229,16.894003934546426,20.59170830493062,24.304938137065914,28.97092276096389,33.05432677626967,0.15299979810812658,84.28935897879305
281.0857495368065,8.842466560298899,106.52250336489719,16.37370881798184,20.633043174608964,,28.91781433395094,33.144647774294995,0.04286371027612596,84.37364833777184
,,108.17403417426458,16.504710679136345,20.584735620267768,24.331715007221835,29.099064605306733,,-0.12409214848171524,84.45802198610961
270.01295092039027,8.722160789401448,108.79785641037233,16.55752086537165,20.774496161563697,24.553903304281608,,33.23535921212817,0.06359960592685189,84.54248000809572
305.26732680369076,9.092873614533474,108.27985915079792,16.506545586243046,20.57303470433481,24.452229153283955,29.105407345488743,33.31416562587682,0.07143299024856388,84.62702248810382
286.97793981547477,8.903610998754806,105.36439210308124,16.26561348040785,20.546464226923742,24.511481905777078,,33.47431452627763,0.05197665619892278,84.71164951059193
284.76228774186796,8.88188094971682,110.77861814227269,16.732798700183576,20.77670536511694,24.397765263518146,29.05102483841498,33.38147239175797,-0.013301891577435738,84.79636116010252
263.8013086502051,8.654595121406553,108.70794006968455,16.560701504419782,20.689473664357696,24.618307616437168,29.242563455442276,33.49784504118894,0.03940335049674712,84.88115752126262
310.3675080901903,9.146204922398653,111.15496110878141,16.776028929121345,20.94370005347751,,,,-0.12118542487185013,84.96603867878389
248.7574539228464,8.485524218416534,110.68183036795793,16.714347048304973,,24.537891639825876,29.271183137644243,33.65985444350351,-0.13235043526342513,85.05100471746267
248.5669245026991,8.48377463283456,106.46885242629833,16.36659698372677,20.865360613324142,24.86970667164303,29.412200000702136,33.540234982068,-0.2661731242040246,85.13605572218013
252.44708757091172,8.525235288236136,112.0794084512417,16.843301625699606,,24.83298241449195,29.242768317127133,,-0.0038435817346724847,85.2211917779023
284.22808024092143,8.876720263555605,111.04827816842861,16.753252596143316,20.715485858585104,24.76177316284372,,33.648967019573846,-0.16929077124447375,85.30641296968021
,,112.78890121251415,,,24.88924432139626,,33.855647953433206,-0.012792342905991662,85.39171938264988
,,113.00818237683688,,,24.931238595786315,,33.95322052603651,0.05780103551552566,85.47711110203252
,,106.82030321832602,,,25.07372312049096,,34.29814558947785,-0.021044388443974393,85.56258821313455
,,110.34387442864214,,,25.3593887692202,,33.959534822741546,-0.16380402869428873,85.64815080134768
,,108.84998353975138,,,25.138775260545977,,34.00233325757416,0.09605038550767908,85.73379895214903
,,110.86653725665168,,,25.092385191669972,,33.71577647051901,0.10403496206732382,85.81953275110118
,,108.95830946426304,,,25.117468088098285,,34.011198478846204,-0.06171059308711718,85.90535228385228
,,108.85416445158882,,,25.199294052301088,,33.92011591095801,-0.057271416356520034,85.99125763613613
,,114.96123333031707,,,25.188008247240617,,34.17862768382485,0.05599642402758172,86.07724889377226
,,113.39873990786637,,,25.33326719784518,,34.1957911110068,-0.026413299751087017,86.16332614266604
,,117.23008005697456,,,,,34.22364691955298,0.007947312294834087,86.2494894688087
,,108.32159574435856,,,25.322198682072592,,34.21977773349742,-0.09568535600015585,86.33573895827752
,,115.06624027560756,,,25.412555955892568,,34.25411540452669,0.0457302099613252,86.42207469723579
,,110.31133179336003,,,25.503478910891385,,34.204520048951174,-0.09682440303015648,86.50849677193303
,,110.53809324892865,,,25.54073756079467,,34.28819814840631,0.06641204834678983,86.59500526870495
242.8495457756897,8.41477171766792,114.21311317960755,17.00566018168911,21.21963391976009,25.542691513173903,29.531491378701126,34.351300711135714,-0.030549531426664278,86.68160027397366
256.489989696962,8.571933838029294,112.3801872052869,16.859993667093153,21.172779479977052,25.658213742194114,29.684076505118583,34.526508508815816,-0.12037853261956195,86.76828187424763
275.79389190100335,8.785233277794857,114.36527013379533,17.031294136055568,21.196824234573622,25.480776164633617,29.680299475541382,34.45217996689695,-0.039266198772381695,86.85505015612188
254.30426693587722,8.546883644673892,115.59047233301112,17.135033180920225,,25.85679340054652,29.6714611068679,34.618160089837936,0.1598287560484038,86.941905206278
327.32739114628873,9.30955463654754,114.54272665584028,17.029157736941222,21.21562780591541,25.707428059394594,29.826958273147227,34.768026015333994,0.10171267921051051,87.02884711148427
233.84868558472465,8.304420127460245,111.58151027336335,16.793206014353572,21.314483714038786,25.773262666847327,,34.66848449336503,0.053411881193855704,87.11587595859575
257.5937226897627,8.584775666684504,119.16687716691676,,21.31436914793889,,30.028566306178767,34.6487687486698,0.09998089836291046,87.20299183455434
253.91698787098252,8.543107997894294,111.52177160835178,16.7663904112151,21.11371485796453,25.81114566952616,29.92246523585169,34.65747156170143,0.1526307586900495,87.29019482638888
272.538273739396,8.748125099882568,114.93294530827102,17.059990917128793,,25.754597938502954,29.859931957558853,34.78996520596842,0.1629461848665075,87.37748502121526
250.02515253965353,8.497427699353544,112.69148887518362,16.879867145921224,21.428435147131296,25.849075950517644,29.935490973926075,34.70935292844457,0.05124436322019913,87.46486250623647
,9.293609935133107,116.72070528339303,17.21872312479727,21.427912300208252,25.683738799926132,,34.699615795498666,-0.15618209280853515,87.55232736874271
327.6973867267702,,114.24859161260697,17.008581017593677,,25.8773790859578,29.998857293962324,34.833021150634885,-0.0830805904848733,87.63987969611145
277.9955806690601,8.809385595123759,114.05878544070133,16.996432164336728,21.501599679173104,25.968294229822895,29.907280174481205,34.93029468708233,0.037739237633852916,87.72751957580756
282.7394210335349,8.859390827795373,117.79253754486714,17.304153840170912,21.412475305194903,25.70919551897812,30.13608829123296,35.02515823541726,-0.22730518845161166,87.81524709538337
,,,,,,,35.05015708616124,-0.14791891985809522,87.90306234247875
,,,,,,,35.23204610694937,0.12825589396649273,87.99096540482122
,,,,,,,35.09114740191888,-0.016736450906950258,88.07895637022604
,,,,,,,35.101587465253935,-0.16379459055542478,88.16703532659626
,,,,,,,35.15732705211881,-0.24304404975123248,88.25520236192285
,,,,,,,35.43711146534758,0.07229587562584418,88.34345756428478
,,,,,,,35.578449288919195,-0.02603865991125219,88.43180102184905
,,,,,,,35.38115149761082,-0.10097327718042377,88.5202328228709
,,,,,,,35.42133642728434,0.09726949515020454,88.60875305569377
,,,,,,,35.667442909851125,0.131038230161944,88.69736180874946
,,,,,,,35.47275796923212,0.25512733731864207,88.7860591705582
,,,,,,,35.7193696823936,0.07102818826829908,88.87484522972876
,,,,,,,35.727330235697046,-0.02589532924312628,88.96372007495849
,,,,,,,,0.03408727472117895,89.05268379503345
266.0280371863446,8.67588246511278,119.78637200553868,17.458195337064883,21.577805476331505,26.554274369212134,30.875960544287373,35.89136768019886,-0.06399340006674753,89.14173647882848
,8.682223762954209,120.23559304352872,17.522413983641304,21.57041887108963,26.568148027750546,31.061481379217163,36.09788662009766,0.09179304668533152,89.2308782153073
318.7992937807287,9.227055118058322,,16.99870589333301,21.64931661894569,,31.10403000386004,35.910795567724314,-0.04340738790356271,89.3201090935226
304.48915428792094,9.08234093397086,114.79877254112677,17.065453762265008,21.880882419397686,26.60645710635317,31.04750940856832,35.96624730889294,0.08731674859900801,89.40942920261612
234.47439049706924,8.312390887159127,115.30261332563636,17.103035957891603,21.884607939325274,26.53428083387339,31.22583465178508,35.75936783738451,-0.022648822002917873,89.49883863181874
251.82235197736304,,,,,,,36.17624782359729,-0.04127002416999582,89.58833747045055
,,,,,,,36.223804830576256,-0.005781160271659436,89.677925807921
257.18173509034784,,,,,,,36.1144858293631,0.12418411551582156,89.76760373372892
,,,,,,,36.20818269897405,-0.07470050521975448,89.85737133746264
252.50719928740494,,,,,,,35.95856767556825,-0.039659920626118374,89.9472287088001
305.308123874338,,,,,,,36.34437748181964,-0.02668405418206366,90.03717593750889
242.67316461881802,,,,,,,36.381937964146566,0.1481316515058742,90.1272131134464
285.41346049710205,,,,,,,36.37706996479476,0.12306017792654174,90.21734032655985
266.0617870254109,,,,,,,36.314073973073704,0.14996370277459548,90.30755766688641
283.73543150358887,,,,,,,36.38982423157825,-0.01673952809281216,90.3978652245533
291.3900062560279,,,,,,,36.39701043510576,0.18572841881277755,90.48826308977785
268.4528270313594,,,,,,,36.489608209032404,0.015058347460667735,90.57875135286763
243.9418069075929,,,,,,,36.35953998795827,-0.174872604505755,90.66933010422049
268.49163708965216,8.70747549619439,126.12266365402046,17.99415720164473,,27.696422188202366,32.516673897077126,36.43380870561268,-0.027222338423095117,90.75999943432471
253.79478256163742,8.541600191593146,122.73801892965676,17.713213385559282,22.212200501217623,27.452179324766398,32.52373516690422,36.630208500063134,0.10151137020952877,90.85075943375904
221.4427720926122,8.15600556379284,124.46344218511602,17.86368692055481,,27.83265436702139,32.52471369939336,36.49062748171432,-0.09765724788143244,90.94161019319279
274.32276439640475,8.770008872849418,120.72906303765919,17.548984448911476,,27.58957578254009,32.78174762885647,36.40973351286731,0.17849827566808207,91.03255180338597
270.8790995760667,,120.3192288660588,17.529756938823247,,27.652487273728124,,36.714498764530724,0.01697877718996942,91.12358435518935
282.54960180237686,8.861589063539059,120.51412601112723,17.523537883687542,,27.797686028830203,32.715010260374825,36.64204817042487,-0.1083174915220188,91.21470793954454
260.7412611544408,8.622468972883576,122.56519762624889,17.684917329477486,,27.86643826859756,32.781222795228295,36.73630106952088,0.05853592400667384,91.30592264748408
,8.24786281295484,124.91750616687821,17.887000606449117,,28.019341241798486,32.75173337655011,36.57741410657958,0.025218865829243337,91.39722857013156
269.96796266609687,8.728213604439002,128.4583150622131,18.17088917883609,,27.992233396427892,32.7358400583043,,-0.15673336397056425,91.48862579870169
259.7677430218624,8.613235615697516,129.56654345059854,18.24376493024062,,27.929126899555506,32.632811863194036,36.716245602690975,0.043401221628874526,91.5801144245004
266.282431692515,8.684590468364645,125.04247356227533,17.882353645634495,,28.008766925096502,32.992723978035414,,-0.04620976689887009,91.6716945389249
268.7941834745545,8.712951394620308,,18.47399126081703,,28.27741621321823,32.74370959065111,36.599070063597935,0.062496307279358454,91.76336623346381
