X1,X2,X3,X4,X5,X6,X7,X8,U,time
5355.211104606701,23.72750850387714,877.2029232652387,49.02150031236556,61.47149228217705,74.13282049313939,85.76485704349822,97.78235345917429,-0.03551916754685168,7.771376734774695
5258.580520204393,23.582748633912715,860.1427546853552,48.518101692983,61.648152454940366,73.99431451347449,85.75206897934284,97.71797068227868,0.17209455428438986,7.779148111509469
5203.7443170028155,23.501327491560986,866.1057835633006,48.69714019185241,61.71059191991709,74.12040639599931,85.74049284632004,97.8900994916168,0.029172687519509438,7.786927259620978
5688.159277295643,24.21069405286044,879.6597509636165,49.086630736646065,61.54192951719794,73.98874934904049,85.68312400892827,97.70962120786814,-0.3092473365287402,7.794714186880599
5474.0179938416695,23.902236484561186,868.0958076404911,48.75258231181594,,74.05110541519834,85.69673119754052,97.90137224801157,-0.05716290609558246,7.802508901067479
5362.770372015401,23.738686142959065,,49.02018014135123,61.75716932903856,74.24445554013948,85.73503291343214,97.97682501797519,0.03703576282832263,7.810311409968546
5168.3824210860275,23.447870952759413,868.0423839199104,48.745558576456574,61.43023600099229,74.12988141487914,85.84110616179971,97.95010911826225,-0.022046460292665385,7.818121721378514
,23.731197074243767,878.4579492635575,49.0563289615678,61.871475356798776,74.33131946405278,,97.96018771184964,-0.11561435747020665,7.825939843099892
5596.318137220959,24.079081907030655,885.1966991784576,49.25014264631613,61.790729556064626,74.10506322749598,85.8679166849536,98.16916196647891,0.05118203587446185,7.833765782942992
5331.360499146789,23.692071054432404,865.920269934818,48.69075355938572,61.895221340004994,74.26647039611504,86.15224936102841,98.22880727745407,0.026748345505100413,7.8415995487259345
5188.348477584336,23.47808596538167,879.7139147633387,49.08676672433765,61.819472421509765,74.35491045016109,86.16681419232002,98.24004316836552,0.027124877077206,7.84944114827466
5624.1645209959,24.119063007857687,881.7887543181276,49.150129772300865,61.74400272596961,74.18641081352709,86.07032334019755,98.22686702749165,-0.07617857174587564,7.857290589422934
5364.914160156124,23.74179823698297,874.7416368221849,,61.896324048412225,74.53588345537999,86.1825802471134,98.304712083236,0.11937008578342188,7.865147880012357
5457.060705122809,23.877570217256153,893.1228800372055,49.478088554061586,61.87536980835056,74.39714995086914,86.1975567787409,98.34080696992282,0.043208333559209104,7.873013027892369
5416.734477388042,23.818176647696706,885.9853801867097,49.272022438607806,61.83120648200652,74.47212653798263,86.32220701493539,98.3204543354958,0.07003801218565979,7.88088604092026
5227.652095242953,23.537018879368432,886.1140188257777,49.27531331977921,62.0236992883846,74.51950458265574,86.33317221777888,98.38403880711077,0.08859034299400018,7.88876692696118
5618.796000013545,24.11156184989603,888.0627610434856,49.3346492387489,61.80635786432595,74.53901875747496,85.65628369165503,98.3216789182684,-0.13889707939959225,7.896655693888141
5432.4631377043825,23.841337014831897,883.6356614317666,49.199585885015054,61.7822056026498,74.48155532974388,86.34635295038203,98.39158081629475,0.025040317514694044,7.904552349582029
5400.583857211674,23.794403951234553,884.465558086185,49.21469148286334,62.16062569142995,74.53694563446875,86.42773684594434,98.3750294173111,-0.17341851015510334,7.912456901931611
5510.728801831301,23.955491778369826,890.3316811936436,49.390966988088955,61.764819377922095,74.55068648239862,86.6075359008802,98.51081591649526,-0.019547866521363776,7.920369358833542
5323.854024356284,23.681094974027523,898.9501703026057,49.64315021182364,62.059132115954064,74.69487384137831,86.42012826624673,98.63369541693264,0.030404252435004615,7.928289728192376
5584.205957204994,24.061554202382712,890.8421411572948,49.40826429391156,62.009349150993714,,86.52213678367974,98.58081885663384,-0.02782334399612181,7.936218017920568
5442.516210006424,23.855935450505715,885.0226814239836,49.238463689548475,62.21013875602644,74.67337353231918,,98.56021988770068,0.060305787540430346,7.9441542359384885
5366.279893698457,23.744005389002908,895.8717205637397,49.55166787878902,61.80950178895965,74.57910141678889,86.71819106053859,98.49457659043917,-0.09867296904762397,7.952098390174426
5350.926444092626,23.72132846126703,887.8192253782398,49.3188665347737,62.16732124627895,74.83670760433947,86.54894269941047,98.72086072875898,0.05194894540493098,7.9600504885646
5598.785642890437,,897.1137993211061,49.58294751196815,62.134612616079835,74.73591622902872,86.98053458327902,98.60969139881627,0.09325136213624571,7.968010539053164
5415.920462636862,23.81682484075973,901.5514341815161,49.71129224184781,62.06123369134494,74.79193386928685,86.79000896713787,98.73019136762858,0.027748176170741698,7.9759785495922175
,24.12838763795925,893.768031522669,49.48635735758759,62.0851322282198,74.85229088429138,87.18794367556565,98.63103723157914,-0.03883231349232966,7.983954528141809
5662.752494969848,24.174945467006637,881.2707287166506,49.123476865158565,62.27059070379293,74.95737705419486,86.73706804409149,98.73772343025738,-0.7168728568101839,7.99193848266995
5630.499056555542,24.128389439324454,890.8259383963873,49.40155790396751,62.11563389899688,74.90651668136515,87.02113704585496,98.94374961989624,0.11907410352720296,7.99993042115262
5650.473799704222,24.156860716542592,894.8558784732181,49.51557280984812,62.16606019246025,74.9656705826228,86.93753139430558,,0.0587882459234242,8.007930351573773
5707.879421304108,24.238475493646163,907.7455218163933,49.89021712269329,,75.04992123854815,87.12571394319579,98.8132859574384,-0.04617700394012274,8.015938281925346
5330.211758875436,23.690403410382125,888.9033657305288,49.34669861996867,62.25668863676324,75.31146482320204,86.95409382969811,98.86257347110559,0.04602384429658049,8.023954220207271
5392.684261494714,23.782853727040365,893.3454101073023,49.47391239787526,62.24434211882396,74.90074507492422,86.85332430277572,98.88849055405805,0.10794179754830494,8.031978174427477
5884.72573397544,24.486629697164357,891.1557783090665,,62.45302436781897,74.96517075354427,87.30646040263106,99.07220689013876,0.049008271347686636,8.040010152601905
5852.733772895673,24.442187626877153,891.638021761957,49.42545365383671,62.42030597652797,74.9176133656062,87.0546565782222,98.96838199282966,0.05707033819006463,8.048050162754507
5474.620707280018,23.902974753762134,906.5712241728581,49.85456401332663,62.53013732931581,74.91783917042383,87.18860200900428,99.15171342803781,0.06662209511758026,8.056098212917261
,,898.9370843990266,,,,,,-0.1069001154101079,8.064154311130178
,,908.2233120718381,,,,,,0.24119493762833974,8.072218465441308
,,903.3844803759923,,,,,,-0.033802627169884795,8.08029068390675
,,909.3391348095892,,,,,,0.10289644128198001,8.088370974590656
,,927.9904958076421,,,,,,-0.016957049322112474,8.096459345565247
,,915.9231090903638,,,,,,-0.060479901120495366,8.104555804910811
,,909.853228145546,,,,,,-0.06828142175367978,8.112660360715722
,,909.7462897834861,,,,,,-0.1815919864350267,8.120773021076438
,,915.5648911398051,,,,,,0.10189153212931366,8.128893794097515
,,898.3683546864302,,,,,,0.0969963109604179,8.137022687891612
,,915.5435712294092,,,,,,0.2391134013332573,8.145159710579504
,,905.1238414187118,,,,,,0.018508657282614756,8.153304870290084
,,912.671533522756,,,,,,0.06523648039251123,8.161458175160373
,,924.65358430848,,,,,,0.09793460265425913,8.169619633335532
,,919.0582644173993,,,,,,0.1377225814771488,8.177789252968868
,,916.5119070334259,,,,,,0.1860721361648237,8.185967042221836
5305.15767299752,23.653409706020927,914.6958705313051,50.076356402118066,,75.665876574393,88.3006715037242,99.9375067368182,-0.005262486123213225,8.194153009264058
5881.979825050649,24.482719224335675,914.2657094823145,50.06329287158417,62.85228911542045,75.65020559863362,88.027674542641,99.52586565220105,0.09324636579740113,8.202347162273322
5633.196019976707,24.131960864916522,915.5558925061786,50.09432639644811,62.992328901601596,75.79141936042791,88.11449399151482,,0.006430058909943232,8.210549509435594
5565.477544844951,24.034654397009923,931.8465624967761,50.55554527738246,62.81669210765596,75.57653138709613,88.1823304700518,99.72139820781454,-0.1492272193983856,8.21876005894503
5584.683104318588,24.062702320589416,912.8728537697123,50.024490785970286,63.05458657420844,75.96185511319443,88.23228887534472,99.6468664831552,-0.12847642354850375,8.226978819003975
5649.968041173267,24.156019847706485,916.6316970307699,50.1270219815286,,75.77047022457732,88.07765463478314,99.8620967209922,0.18827088728904962,8.235205797822978
5969.874187421651,24.604465888909523,909.5377323933272,49.922271712452115,63.01581610362634,,88.35134583785245,99.73993433808351,0.1334123194968721,8.2434410036208
5908.76386911204,24.5198394456546,916.9492132800716,50.14079180090203,63.08932429009247,75.99231620760291,88.21490676094346,,0.2707561935283535,8.251684444624422
5817.152823486961,24.392382146225657,923.347122431078,50.3210691425322,62.66490911097539,75.73838161332559,87.93605272644096,99.80702939771864,-0.10394971341363851,8.259936129069047
5934.429698245819,24.555751033659597,927.0742692896503,50.42463936039254,63.091010237780715,75.74822314488112,88.36097716562259,100.16280677085719,-0.04397513347889332,8.268196065198115
5640.010869381877,24.14194195727079,911.0533622707034,49.96557800514781,62.991041268902855,75.7566499968458,88.3899346315246,99.9910346840304,-0.09213693110497553,8.276464261263312
5636.617067438564,24.136703844520383,919.9605797315918,50.2177601080157,,75.7799116593043,88.45147876820374,100.09297841607054,0.17473369704367264,8.284740725524575
,24.28875673336036,924.5227870935151,,62.83584736153858,75.96129130814681,88.38036569840344,100.26820467809154,0.171317284156286,8.2930254662501
,,,,,,,,0.15643922007752495,8.30131849171635
,,,,,75.89347978414497,,,0.030604186300755117,8.309619810208066
,,,,,76.1736864076659,,,-0.4979894714292497,8.317929430018273
,,,,,76.16129889669935,,,-0.031070129623485317,8.32624735944829
,,,,,76.01420417426567,,,-0.10029522701651472,8.334573606807739
,,,,,76.33653768248243,,,-0.015458149097391516,8.342908180414547
,,,,,76.2066918660293,,,-0.15398219653944062,8.35125108859496
,,,,,76.07769843445715,,,-0.49851859025122053,8.359602339683555
,,,,,76.0277283439245,,,0.018915684753873833,8.367961942023237
5655.39741586116,24.164011104639417,936.5572277180623,,63.252555646548444,76.17461274532832,88.75906686507193,100.51454896033515,-0.004561711921141495,8.37632990396526
6062.137262990937,24.731050239350676,929.285606967732,50.479427918178295,63.662151054202766,76.49088305571887,88.84723653501688,100.41642715000025,-0.0536889365076556,8.384706233869226
5987.822290936566,24.62887367356979,,50.838845782614634,63.565048323018175,76.26719590534644,88.74466011473102,100.47710261670001,0.18285877525613853,8.393090940103095
5977.160168070524,24.614576090114287,935.4621431836167,50.651572109368345,63.45191105343487,76.36550234526644,88.79208970345542,100.62037177314944,-0.13097965412792997,8.401484031043198
5850.934302927634,24.439662331447337,941.9888569997033,50.83766190377968,63.79034238923327,76.50218168661664,88.89409298364534,100.5696348694897,-0.09609858370979205,8.409885515074242
5602.568257701939,24.088271747655188,944.4949779746049,50.90636026322106,63.568730536826024,76.31917518034585,88.90853641824842,100.58414992919965,0.004256028665011309,8.418295400589315
5986.4420769518165,24.6271242672892,930.5562801491059,50.51208086872563,63.97775507441107,76.4022655154872,88.79785377457158,,0.06819140115319071,8.426713695989903
6078.459753347676,,,50.87600182798003,63.759706909565374,76.40371560244206,89.04938416351996,100.70353008266626,-0.17729068679596524,8.435140409685893
5748.501674374135,24.295674857160858,941.3436789518997,50.81546071300811,63.67379228537136,76.57772752166575,89.00609597368776,100.82072645196101,-0.045879948527356336,8.443575550095579
,24.371655586090736,940.9579041773643,50.79777614728788,64.14330586186539,76.54971451366644,88.81209064083963,100.72977003309208,-0.16341992884619339,8.452019125645673
6211.537742523327,24.932681741864116,939.9691705956483,50.774106961009124,63.80786832518611,76.44461740352345,,100.52734097155073,-0.0029138704434457843,8.460471144771319
6215.586093414033,24.938066746555435,930.0005526417358,50.49703675436451,63.779646556503145,76.5026821328247,88.77142597678463,100.95067795589533,0.047576480652271255,8.46893161591609
5926.921321657884,24.544959869948546,945.767037986288,50.938055427298046,64.05148825422775,76.59733495010161,89.07049583802112,100.70050438901887,-0.028796370710028503,8.477400547532005
6080.841609425445,24.756113500565256,951.2506099042407,51.0893241673851,63.690499238408606,76.6177042149829,89.19056846882256,100.80042279736611,-0.007591465745986016,8.485877948079537
6030.502830887321,24.687497740376905,936.5833115365032,50.67607649936787,64.04048134088517,76.63986778623948,88.94189442930285,100.96934660710306,0.174111398986105,8.494363826027616
5845.872280577022,24.432142087756045,953.4866935984205,51.14981672717086,64.13014514830022,76.62382128959403,89.06734392530554,100.9677149862228,-0.05928739738692921,8.502858189853644
6123.0201953801,24.813486619075046,955.1007001727243,51.19885347678563,63.8949070526813,76.8489162440249,89.05977141919975,100.9410356697479,-0.1763886686079569,8.511361048043497
6174.501598490635,24.88286512853654,943.9352428059942,50.87567365927741,64.11929020177786,77.18523288270933,89.15277479993982,100.60675434333236,-0.2001964849889112,8.51987240909154
5906.190125491827,24.515596925612797,953.1321341910132,51.14095965118296,64.23692960463084,76.7162951184022,88.92272375297074,101.17595606938004,0.09190182702602435,8.528392281500631
6092.119353537247,24.771472620080957,943.2830639486713,50.86013269116311,64.0066254767695,76.85349285310393,88.81051963982621,101.12623980922444,-0.0002882308335470896,8.53692067378213
,,,,,,,,-0.07288884402115392,8.545457594455913
,,,,,,,,0.2094399795402802,8.55400305205037
,,,,,,,,0.052193219672913106,8.562557055102419
,,,,,,,,0.1477571079640636,8.57111961215752
,,,,,,,,-0.06639175448587564,8.579690731769677
,,,,,,,,0.06048810814555943,8.588270422501447
,,,,,,,,0.06342206969481824,8.596858692923949
,,,,,,,,0.007910121196015096,8.605455551616872
,,,,,,,,0.03910065274699523,8.61406100716849
,,,,,,,,0.10271247700274543,8.622675068175658
,,,,,,,,-0.14172814538210296,8.631297743243833
,,,,,,,,-0.06959775327264574,8.639929040987075
,,,,,,,,-0.0889443992774555,8.648568970028062
,,,,,,,,-0.07374776900659939,8.65721753899809
,,,,,,,,0.04286411770059943,8.665874756537088
,,,,,,,,-0.08747335061036247,8.674540631293624
,,,,,,,,0.10769686429839634,8.683215171924918
5988.904250853607,24.63021144770262,955.7412064530458,51.198089919272135,64.83533760981719,77.20882320411175,89.54706131322025,101.8903296640596,-0.11598160044900584,8.691898387096842
6212.718207244555,24.933798666556186,961.3800141535536,,64.82344492404013,77.42818182374239,,102.00894048565598,0.1719769423827631,8.700590285483939
6033.729907979092,,958.0695994366995,51.2661443750452,64.77969608645981,77.58605692266124,89.51704024685695,101.83838893497843,-0.06330593116449086,8.709290875769423
6411.507981898269,25.19784376290984,958.5319425986371,51.273005765384944,65.07222308773555,77.24408925035712,89.26184105345604,101.84770823901337,-0.21055971056036882,8.718000166645192
6123.981083302093,24.814386056785793,963.3968571266113,51.41416892793239,64.766675273231,77.32685590744126,89.28167307696151,102.01180254107292,0.16757685611534756,8.726718166811837
6123.114884553684,24.81324787968283,970.9055949854633,51.618148837183035,64.90722546340892,77.56811071159298,89.62250121286397,101.86882819621417,-0.137765504291781,8.735444884978648
,,,,,,,,0.22562139580036358,8.744180329863626
,,,,,,,,-0.22892064256043287,8.75292451019349
,,,,,,,,0.1169758045481401,8.761677434703683
,,,,,,,,0.07585223518989505,8.770439112138387
,,,,,,,,0.023014810251337493,8.779209551250526
,,,,,,,,0.20402364424273098,8.787988760801776
,,,,,,,,0.022523024568467324,8.796776749562577
,,,,,,,,0.12008511035260235,8.80557352631214
,,,,,,,,0.025636827532536544,8.814379099838451
6164.0244472064005,,983.9689092583943,51.978143275740166,65.34972228785232,77.84962288091288,89.70719981037443,102.27341606926439,-0.06368497807344911,8.82319347893829
6667.90208890892,25.529483947104374,982.1750440839113,51.92329379488739,65.37871492390354,77.65721161089972,,102.28124071360199,0.03524670655082987,8.832016672417227
6405.949082548303,25.190439393010017,977.0607018520316,,,77.68929578220441,89.67916078429555,102.26065624465885,-0.175768828702162,8.840848689089643
6347.74837750319,25.11378956809961,972.5587492785339,51.6432773200878,65.29292945103442,77.67925664242127,89.8324216040366,102.54601700077328,-0.10418882051819774,8.849689537778733
6641.2047104750545,25.495529376239418,978.822127533145,51.832360950834484,65.27313509701122,77.7462886204318,89.79639479560782,102.56148894163681,0.020757109078080677,8.858539227316511
6656.824647680769,25.51554704248783,992.054589388736,52.198452739739544,65.60406354064409,77.88389184872004,89.83955955029157,102.48504469344248,0.05152304574401138,8.867397766543828
6164.897639860039,24.86973354376869,995.0147569789433,52.27440359603722,65.61806524085328,77.92794027738073,89.84000326799716,102.56337023025982,-0.15731763438666316,8.876265164310372
6433.442081833372,25.226407236523237,,51.72659273111684,65.47583776823329,78.00661292511047,90.22078470253837,102.72207081127442,0.23058723893590055,8.885141429474682
6156.579570040401,24.858570972138438,998.5332963253454,52.37175544402494,65.54622584257962,77.91075738876883,89.89629450792935,102.82721781912878,-0.08111525032105624,8.894026570904156
6231.926559714238,24.95977614449394,982.9504920517247,51.93838978591094,,77.96571142839946,89.96482304060036,102.61907078782029,-0.22791953827779163,8.90292059747506
6206.639772036237,24.925546810218087,993.4677168259107,52.229893705205335,65.65451986152512,77.77647151213678,,102.75259490836402,0.0597872095173958,8.911823518072534
6334.7840864626805,25.096763411268455,984.617493762654,51.98782806754736,65.59979695722284,77.93740893333042,89.92666111690264,102.74091191160245,0.014473480502159727,8.920735341590607
6622.1259503040155,25.47121766362498,994.1523307269749,52.25334180844446,65.57756268321019,77.9189577146828,,102.90179013369163,0.11403472718168778,8.929656076932197
6588.16603194364,25.42712515776759,999.8343437534588,52.40454770478346,65.71929473886456,78.33045073999394,90.11598673569429,102.71062182844784,0.07625525568389598,8.938585733009129
6517.795056492676,25.33611405540803,993.1684021477454,52.21807857034999,65.48705030531443,78.08921473356591,90.31550435379543,102.93492626074045,-0.011392796958075288,8.947524318742138
6585.011658714287,25.42298767541352,988.2252521383131,52.08323839590516,65.51788066010795,78.09116058491234,90.42445855933758,102.78421075332064,0.2107016047746639,8.95647184306088
6637.794054552616,25.4911623789074,,,65.65812919517589,78.35133676642702,,102.91159653366408,0.0030949015207057226,8.96542831490394
6666.752070417755,25.5281755707057,,52.47843766534543,,78.17765304332254,90.32782501592557,103.17818592792706,0.12713091023802475,8.974393743218844
6301.048907591132,,990.5542689614323,52.14487731140683,65.66445954871055,78.0232280189716,90.20548942885793,103.10537098101399,0.008717917341842848,8.983368136962062
6500.123277408588,25.313519057788433,999.4308417251183,52.39496166474581,65.7116417216076,78.19254020881102,90.20146933941542,103.0726763841965,-0.14130452861319154,8.992351505099023
6262.49747176087,25.000650033768604,,51.985788053547786,65.83098223254409,78.3131699627813,90.31773837954115,103.22377388475856,0.08118229090079858,9.001343856604121
6394.008782887371,25.174544105336494,1003.7594107991566,52.50152884933339,65.59234377795363,78.20786249919999,90.29381747576977,103.14601173323565,-0.06463440273806975,9.010345200460725
,25.89484335044634,997.3026326741727,52.32643765687443,65.87330834697228,78.27376969138265,90.33718065262244,103.18711872939352,-0.051693149344195305,9.019355545661185
,25.299275972296567,1008.5201001199852,52.63293519892763,65.77610158561566,78.03460653811294,90.3492361684858,103.29292339797178,0.16239965238851858,9.028374901206845
6816.483768494357,25.718278087983087,997.1995153012189,52.32533620332602,65.86440699662153,78.2988714441375,90.53576379814555,103.04671695090066,-0.13019415518487196,9.037403276108051
6840.832621607678,25.748704070768156,992.3359178418326,52.18617244831329,65.79573295841901,78.29729288471127,90.26208941962464,103.34334821196578,0.04955656072790825,9.046440679384158
6881.7449107820175,25.800081937675326,994.2209699510462,52.243001295641,65.97814698188519,78.36732930121492,90.46457319409083,103.26181890064697,-0.09043276978049902,9.055487120063543
6861.710167553579,25.7750177476798,1007.597767091969,52.608796079041085,65.68127536259504,78.41841961049136,90.62889087267355,103.30065464194601,0.03697680465712372,9.064542607183606
6578.467782369405,25.414738147485778,1009.2263733809948,52.64181069334427,66.0233543683246,,,103.39580159988654,0.07011425138194893,9.073607149790789
6804.864117947043,25.703761563575604,,52.80260983251904,66.00555768977605,78.39342856454851,90.77298749366393,103.30050804408587,0.046361022827532,9.08268075694058
6917.601622484505,25.84499336693208,998.6260517975069,52.360771564361166,65.93027113809254,78.50806993167357,90.64522902169229,103.44902512834555,0.03623843226872905,9.09176343769752
6471.092237272335,25.275264809860886,999.9088806701134,52.39835706220553,65.8239581979008,78.30341840666946,,103.66842660683194,0.4425556630792894,9.100855201135216
6552.301827533283,25.38116399444895,,52.32973885511085,66.04181114181094,78.70951282038227,90.79993346791275,103.49006010453108,-0.3432975982421269,9.109956056336351
6669.946112429318,25.532168562074165,1010.2339989093334,52.6729660267454,66.14311488756125,78.64990450652422,90.70839345568274,,-0.03413717688168896,9.119066012392688
,,,52.70499217254315,,,,,-0.08688090219766736,9.12818507840508
,,,52.80376314165249,,,,,0.06935196053549929,9.137313263483485
,,,53.100095006219846,,,,,-0.03784252970094927,9.146450576746968
,,,52.213301439168276,,,,,0.24343154975022802,9.155597027323715
,,,52.772876622039576,,,,,-0.04288013550743298,9.164752624351038
,,,52.414031427905535,,,,,0.06066074012748018,9.173917376975389
,,,52.826482301316695,,,,,-0.33001499629203346,9.183091294352364
,,,52.83293105197771,,,,,-0.023921374861612055,9.192274385646716
,,,53.044347973438,,,,,-0.02715074824782885,9.201466660032363
,,,52.95467831837668,,,,,0.10512181529350012,9.210668126692395
,,,52.887393842983855,,,,,-0.06817322202798169,9.219878794819087
,,,52.704335003394746,,,,,0.1601991399096933,9.229098673613905
,,,52.708550369656294,,,,,-0.017508931549150675,9.238327772287517
,,,52.919364088863546,,,,,-0.08121525239533837,9.247566100059805
,,,53.25869891728635,,,,,0.022558828618919894,9.256813666159864
,,,53.0409871108663,,,,,-0.09231178988819218,9.266070479826023
6997.002605493032,25.94354113050596,1017.90520350919,52.87327264424787,66.13404302012842,78.90976440106677,91.89008009376413,104.30451046088828,0.14307161388923414,9.275336550305848
6956.756518511776,25.89359022560321,1037.1866605487598,53.392654649190085,66.25525256698866,78.84120985460632,,104.04337603600405,0.01889647511232825,9.284611886856153
6803.705947242879,25.701902790158304,1026.0653758922224,53.09343793409051,66.53110513206165,79.107045931121,91.54973910960898,104.25574891130854,-0.006584296592572172,9.293896498743008
7202.7622482122115,26.195608960553475,1020.8579085748395,52.95972083193244,66.06400252436678,79.07984781670794,91.62609161603858,104.47394524857994,0.11936573983662371,9.303190395241751
6842.543698016221,25.75062216398961,1024.1068822686805,53.033414989676864,66.15756158790852,79.0734289789968,91.66010386220023,104.2665133254544,-0.051983206433780085,9.312493585636993
7168.505002229745,26.15407974207,1033.4373612905379,53.29137028122502,66.37802825968669,79.29699871023541,91.4434761821218,104.47154643922313,0.02656064793666923,9.321806079222629
6789.437993887014,25.683894879393144,1036.3220776338612,53.36174225569607,66.31027658266602,79.4380475017601,91.8702527586306,104.3624392005802,-0.060197367866255846,9.331127885301852
7150.0503312954625,26.131810118436583,1026.5079256566235,53.1039128815988,66.06403282271536,79.36861448829502,91.9278085925195,103.73831784686143,-0.26756262226417904,9.340459013187154
6913.478434840412,25.839566616163737,1026.618584140495,53.103032324062895,66.28493731186465,79.16610385800715,91.91847542281033,104.75939898564454,0.09312327394379422,9.34979947220034
6803.626808237075,25.7020744150625,1032.8645077252852,53.277687710996325,66.46667470548165,79.18218144870636,91.92698476238311,,-0.04446009918147599,9.35914927167254
6750.588891407248,25.634945319738886,1032.8107612183849,53.27128702412646,66.52343666805206,79.21728090646225,92.03727880547017,104.48205546462673,-0.046737799009508744,9.368508420944213
,,1021.1909107080284,52.9508229764734,66.30028846232125,79.29551589128175,91.86771927951266,104.66109636689407,0.10350451076285697,9.377876929365158
7369.842764315771,26.397067917963252,1026.1434440804846,53.088837972213014,,79.31171106110605,92.09944460207808,,-0.12027573687896043,9.387254806294523
7273.2606651485185,26.280782032702724,1039.8649421803887,53.45574633293857,66.5279371848222,79.12285904265836,92.05729603001377,104.69416909534286,0.19577252273296275,9.396642061100817
6892.807054818921,25.8137538224743,1028.0371520149724,53.13200694551187,66.66983806240304,79.35575684907018,91.94419748561553,104.72890949273815,0.1665899738261292,9.406038703161917
6922.632933592685,25.850758323622447,1037.449989824087,53.39015207235989,66.34830984125635,79.44647093163326,92.0189520942851,104.87448616572631,0.10165734254514441,9.415444741865079
7247.393601377107,26.24994607543532,1025.5438549950045,53.07218049713581,66.56513539973687,79.62637603054259,92.11654570692622,104.75511615769635,-0.0878213303473678,9.424860186606944
7474.8507966297,26.522097221385028,1035.3476976157756,53.33314092385412,66.80042843467551,79.56586876675568,92.26809615891636,104.54292018110027,-0.08102170342982029,9.434285046793551
7196.460197790127,26.187691777501932,1040.5443962185573,53.46198763526533,,79.52170336604642,92.30388673635957,104.82894936453833,0.06692090746638629,9.443719331840345
6811.494651134667,25.711552048582483,1035.381729037731,53.33194535197188,66.55551808555866,79.64311507670989,92.17048088761317,104.90241611582282,0.02202285890340936,9.453163051172185
7341.426177160243,26.3627397253439,1044.3627519492914,,66.56036230683317,79.52556223208649,92.33694727555114,104.96418131995544,0.16372440737687366,9.462616214223356
6918.012533718497,25.845051916332235,1036.3970290235773,53.36106219573901,66.73505956015515,79.82274736253703,92.51454891683429,105.10903980464475,-0.029347618766030953,9.47207883043758
7344.688137816035,26.36690887383442,1052.0089787175539,53.77560130623857,66.43847332651335,79.61974861526001,,104.97996083216458,0.0026811462768154873,9.481550909268018
7289.256348961332,26.3000743747247,1048.1019753678827,53.67208807793269,66.49973005224929,79.50330378797189,92.61497611362144,105.11948450107985,0.03743588067706761,9.491032460177285
,25.76757796461167,1036.6824874724255,53.36627717975873,66.69346603206102,79.47369120813573,92.619408942936,105.13981661987553,0.09355513834671225,9.500523492637463
7298.939860168446,26.311797204430206,1030.8173499713223,53.20677808178615,66.56224973458538,79.5509482306361,92.62383686350167,105.17553421525666,-0.05767299070975923,9.5100240161301
7317.337979063279,26.333967310914584,1041.62492176169,53.500642511550275,66.56141767349786,79.57271775191636,92.62329024366583,105.36023994490637,0.03387666272933145,9.51953404014623
7043.366173439963,26.000598099253054,1043.6134108766478,53.55407268998805,66.79601559833586,79.77812911800372,92.49343181866149,105.19483414070169,0.05382476729063804,9.529053574186376
7860.187768911609,26.970895456995173,1057.907218465042,53.92590779696006,66.58551260652153,79.6962970919587,92.76099542552956,105.29116413742757,-0.024452541411888226,9.538582627760562
6979.189276452914,25.921182506978273,1041.1990632943182,53.48234571027974,,79.86777385891226,92.74974433228638,105.20586080080847,-0.007492901120871776,9.548121210388322
7591.1866875686155,26.65887971351956,1044.67462532387,53.57655462658863,66.74368546515336,79.81375915286624,92.8258767662018,105.13004676124999,-0.0374902215712934,9.55766933159871
7471.091648205653,,1052.7901411971905,53.791189517622485,66.72439458544285,79.7878498307542,92.86214099109132,105.50183817750508,0.0310915273159822,9.567227000930309
7393.903289808158,26.425582246947084,1064.6496954821093,54.10472916745269,66.77362222122503,79.9758330011859,92.82688102757676,105.35137898798898,-0.059587641434327626,9.57679422793124
7547.745679189089,26.60805326991252,1060.6343319160308,53.99736064507466,66.70388526990124,79.82566223562178,92.88532976427106,105.47485380614219,-0.02278097977478771,9.58637102215917
7590.995169577897,26.65884026939585,1057.3246565212257,53.92001054359535,66.8547820016104,79.96738762876541,,105.72807683241898,0.1678751138602397,9.59595739318133
7392.090632513454,,1049.4596668134225,53.697117423649935,66.54903045462665,79.92921500137602,92.93718355139819,105.45025610479114,-0.07574762798554746,9.60555335057451
7414.60757277866,26.4503681794884,1050.685594572422,53.732060121355076,66.85154230327822,79.75448457620044,92.94924135351788,105.23136469448364,-0.20757477283033207,9.615158903925085
,26.496410653200673,1060.9715815773602,54.0120433776351,66.81273623354586,,92.86442839034106,105.7755721652741,-0.0266034333707902,9.62477406282901
7171.358052200751,26.157181602556356,1058.7437581972613,53.946324281520354,66.73372520536017,79.76842213587473,93.06806716369864,105.58854340326796,-0.07931481205183864,9.634398836891839
7606.736773416458,26.677088271248664,1066.5678283797454,54.148202217779684,66.73416289068462,80.0598677191072,93.29035028028663,105.52813967491124,-0.05784094694183555,9.64403323572873
7059.71051424836,26.02053167961645,1049.6481591284403,53.70639175685051,66.86182587737675,79.97508152132419,93.02807785682832,105.6243691303152,-0.08555758494761125,9.653677268964458
7137.548472388805,26.115844184468816,,53.90313426038654,66.87705430363255,80.04325748853334,93.18555487175183,105.9379631029344,0.01724844625750298,9.663330946233422
