X1,X2,X3,X4,X5,X6,X7,X8,U,time
42.55622811288877,4.641583428680576,30.488112230482763,8.355313066782578,10.879625020619205,13.166210030227797,15.587327343429433,17.925636272280617,-0.0025719072180556725,89.59319748547972
28.447360784689003,4.017514199161687,29.17173412739139,8.100557268566519,10.846564980010339,13.352969826467287,15.762453747595735,18.104234787804103,-0.07230156982860679,89.78618096386407
29.71280425638857,4.084684362370373,29.081157889384258,8.097206545212767,10.973133841315597,,15.621982906551732,18.047377621141226,0.021304866588654867,89.88554149038717
38.8853819328215,4.499796619241516,29.260797139194064,8.133751750129015,10.93267870793204,,15.823949999114799,18.032577450510686,-0.05230404296165858,89.98490201691025
29.51679785966676,4.0909093937496115,31.065915307912892,8.42428575192659,11.321840898005627,,15.682834992489148,18.033858604542704,-0.036568698487245525,90.67066674656961
22.25168379572776,3.685305706849245,30.75219309796745,8.397529122553584,11.420797610448135,,15.808547296548594,18.089587044408024,0.1355661895889928,90.77002727309271
25.539775466039956,3.8793130070307362,29.705311021839236,8.199089371276775,11.482364401060186,,15.738671450340068,17.75023591415765,0.04513680314454664,90.8693877996158
24.88159091400748,3.847326548596151,30.09768830829986,8.318047451329003,11.531366295931727,,15.739534126502653,18.215580088638475,0.1534809806103858,91.12345107088261
24.33834912790986,3.841668667459765,,8.844198777534125,11.833477670852787,,15.73626091068578,17.976891408219387,0.04519179614637086,91.56408436710184
23.967800826985403,3.8202508045173533,37.758639745925265,9.486178641084367,11.825349696544084,,15.741348485514472,17.647623368715145,-0.015504865885163165,92.18040379482704
24.951086048882377,3.878811943604263,37.71891741540057,9.48389189451847,11.567561925049375,,15.538047907584232,17.640231448046396,0.0876540512292303,92.37005376236401
26.75191978463842,3.982727104458133,38.39195382829974,9.56074274993083,11.623060618826772,,15.625477532264522,17.634269136300492,0.06851243384153059,92.46941428888712
25.151342787425413,3.889216730304197,37.72052013765426,9.395355488231358,,,15.632281805562064,17.58027919115349,-0.002296590031445052,92.56877481541022
30.039124812148103,4.160830860626971,39.84794140503133,9.723964910514358,11.832619342547073,,,17.51239794271903,-0.3761312411456965,92.77269614716616
25.168367778174662,3.9003624350349146,37.1110234864026,9.324381714964414,11.662675344955966,,15.512309403840746,17.546178441062196,-0.00645736645359781,92.88258659045236
26.191319162558333,3.950122657000086,40.58567400900537,9.855445891301315,11.751973005348342,,15.646241050270811,17.423610297797712,0.1732184577177565,92.98194711697548
36.019792997344055,4.431392460797767,40.227567344025715,9.771178659566585,11.742922571902831,,,17.412558767800746,-0.15750606058765682,93.30335120347813
37.28869482985534,4.469908672104931,39.74136625159458,9.657587254110817,11.750734272519251,,15.205166770353685,17.52614962310883,0.0058063830024435124,93.40271173000123
34.035316493463,4.32602347662773,38.24155642026091,9.416199390872986,11.734829878012434,,15.340616211440564,17.546281833105294,-0.0982166950484931,93.50207225652433
31.11643008142875,,43.36360226926314,10.149146107861181,11.725779710314058,,,17.115835673118564,-0.09151866626396284,93.60143278304743
28.224874496948306,4.05065057983926,43.58652372858996,10.190594807233193,11.892262659746445,,15.283909925653195,17.31892669547719,-0.005151533470447314,93.70079330957053
,4.311362984718913,40.68555650248737,9.783039332617738,11.824075872983205,13.851144987855433,15.422081355617447,17.431396429170963,-0.13102608136171257,93.80015383609366
36.80922724061563,4.44865926106119,38.879979636082766,9.512426147635427,11.825986641784416,13.882844609936301,15.406658803789837,17.58716002106634,-0.04321626181129412,93.89951436261673
43.84989113833878,4.721565782370506,42.20927444434664,9.996365783054316,11.71544010175154,13.878673139576293,15.456379198612835,17.66644875151965,0.058664957033866975,93.99887488913983
34.85858742662934,4.356884556956837,42.454351120387,9.997813696642114,,13.709737178800687,15.141892661024446,17.705268287076382,-0.05798629624769613,94.14289275454162
40.81244427236044,4.608812046102121,43.95140910255678,10.200962028562225,11.569230365603149,13.45143830425526,15.430409801853376,17.871805223795548,-0.07363727523560001,94.33108425281657
44.72644311289938,,44.755469250572766,10.309896152679654,11.629070631663144,13.698985434024058,15.459855398219478,17.764530825992676,0.015374952880847812,94.45009904138345
63.33607604223296,5.3467615047535695,43.996678999154376,10.213598851500265,11.534596191989854,,15.330521401700613,18.00813339103897,-0.06214734047144778,94.89677337776476
56.908793281752445,5.146462404371936,41.9270634762382,9.858598107773481,11.305087446463649,13.328388076229624,15.191644662770095,18.080224999406052,-0.04908264799140491,94.99613390428784
51.08168186686045,4.963330313630168,41.6804180788611,9.863776685345409,11.446562463412102,13.670479010526327,15.405304727408373,18.235456542212845,-0.1221428498419076,95.09549443081096
63.614560116355776,5.351091352461555,41.2910743310354,9.797991445262946,,13.455065357610243,,18.183466128208256,-0.02353449148850096,95.35779423252879
65.8460748359492,5.413799590576075,41.25725918722789,9.747245555632784,11.32294596361062,13.64920301498397,15.435485673354576,18.216242909545734,-0.07882151673019151,95.4571547590519
66.49471144461802,5.421870517761576,38.41303835431487,,11.22928288363305,13.621402424637932,15.548691742036366,18.636786561563074,0.1124987106380164,95.8730363691513
56.33371697566099,5.120168451395258,38.361524415126006,9.42344322447281,11.107889410856673,,15.522135883282631,18.784800255371817,0.08634324313890768,95.97239689567438
56.44163640458451,5.114153757825332,41.07649952739341,9.820095123151182,11.008080428122947,13.653537103739703,15.814180038516712,19.290143304373004,0.04445175437329518,96.38160431768414
68.71606049316809,,40.84329040268583,9.7730544510658,11.020797002144157,13.637644178920056,16.167333938453204,18.838541335954606,-0.010351635506286486,96.48096484420724
67.52714220910617,5.457543877063829,40.34675114691808,9.687440961847068,11.1827039386824,13.857618228544341,,18.830080596245292,-0.19393399191590877,96.71748577257644
63.86106050747654,5.348968996701068,39.45458443016983,9.589599970437837,11.27320281890685,13.750206846150839,15.968245207606573,19.105087344898607,-0.039799177488922234,96.81684629909952
53.763185464019465,5.035126438087116,39.63606977569109,9.618203582276502,11.163422300203337,13.945697149485609,16.184395081450216,18.998187111984674,-0.12076663529019348,97.32118977525028
48.76499307088368,4.863941945558377,41.858120143072945,9.948333110782848,11.319194572244864,13.97944446937033,16.06753966082253,19.176885876639115,0.0051051506743348025,97.42055030177336
,4.849612558570109,36.25096427746661,9.093488199325245,11.440109411001117,14.080650414760498,16.169527146869658,19.35010083752636,0.14716691221211614,97.51991082829646
58.22244025146889,5.184553589070808,37.72698898905195,9.330417187507598,11.656895032048324,14.127952822378097,16.413005796440633,19.376798077987647,-0.05863408013000601,97.811361884037
59.548041745658026,,38.54355212569153,9.457364168030459,11.578033729638282,14.051838089767195,16.488366563779238,19.24567372752777,0.010980735285693294,97.9107224105601
56.96769010535521,5.137269692914243,38.719872499154164,9.492022083112563,11.653805509148649,14.610957057529147,16.476739216533304,,0.015938642339030615,98.01008293708318
48.297192561727314,4.8446069087189425,37.35869714192893,9.30599921151251,11.372029831675642,14.17618273396682,16.388890545217244,19.457701346201297,-0.018324111073532882,98.10944346360627
45.37131219770628,4.746697104921892,37.19136635085931,9.27231941981918,11.252353078425042,14.256066244881701,16.79842396468678,19.323598527824295,-0.02102714933582639,98.20880399012937
66.42467530581985,5.415921258164175,38.74969281943737,9.485005642159825,11.74622208701708,14.28210067686848,16.524890395479456,19.61372641724362,0.2103761476945794,98.30816451665248
52.03105804855027,4.985991186670311,39.587649704002985,9.602008560596719,11.73561028940103,14.273531706234802,16.552174464161862,19.477077270249215,-0.13329280955327555,98.4075250431756
40.58929533670625,4.5656688549133255,40.10693189880292,9.707764306971129,11.708181494335005,14.246214910419255,16.633210635501747,19.48048031929315,0.061571962841493,98.55455619345688
49.165865160984616,4.882661925846664,38.85923877727495,9.48038910252392,,14.369680724442361,16.5908542788133,19.622166226872512,-0.13102038415387304,98.65391671997997
56.27925743360133,5.123667520482512,37.465249058756676,9.274585039424863,11.644852399683963,14.419947706976053,16.644747126508822,19.483205161907065,-0.19759285679300131,98.75327724650309
62.1118157344901,5.289952482899763,42.560569406064616,10.039887228341827,11.84197495429314,14.453084486542421,16.91664419618865,19.710942514026154,0.07374378089222043,98.90529177995937
64.03558261221217,5.352634972257054,40.73430302037397,9.794145056684144,11.799528520344017,14.633909149658182,16.666087687316328,19.808208826576017,0.03315999542790612,99.00465230648247
54.958595970465055,5.066431728596906,38.73801013931919,9.460146078796651,11.717279799247168,14.610312158525792,,19.762984709825638,0.1424450494907273,99.1040128330056
62.00405798423075,,41.47876061492157,9.88460611569886,12.02231934675384,14.372736787236434,16.98552545037181,19.86490034979021,0.11988468756167486,99.20337335952867
,4.946748879408314,38.43841094698049,9.403636880780548,11.943486680641557,14.401154524009598,17.155636855773302,19.817972150597942,-0.10876776947312582,99.30273388605175
60.00797646665925,5.231396980222502,42.27900527412898,9.979033385381209,11.63605408997002,14.547580387270802,16.968604872497018,19.83837905174884,-0.022282161418672477,99.40209441257485
52.98771495343045,5.001293731625863,39.836715183298395,9.626518808417588,12.01344586079248,14.652464557200409,17.184842218115435,19.797683016283745,0.04236457885331881,99.50149650698742
49.27820720318405,4.885020715375746,37.97642191075131,9.357021807195482,11.709270269803676,14.719078254998356,17.190665423844344,,-0.08628955219290793,99.60099800349441
54.642679437055484,5.067755137588256,39.688607119304564,9.59540712319114,11.813756902395454,14.737584723225915,17.21954499362748,20.009405053660803,0.02369046296753219,99.7005990014979
55.652646418561204,5.093063441387995,42.978746907066565,10.08866967237843,11.931747541549134,14.930945503555304,17.08998114187996,,0.08832590162275658,99.8002996004994
51.986221607202886,4.985501907233082,40.836570263000354,9.756915298110847,12.14995501067093,14.737684319154358,17.09546922561487,20.05143863428782,-0.06507351035950641,99.9000999000999
,4.934054455782507,40.816243308587545,9.771338775068992,11.986190100674957,14.09539916019587,,20.193811351735114,0.07024340530710425,100.0
