X1,X2,X3,X4,X5,X6,X7,X8,U,time
23.107319117389746,3.7364086605569247,21.8694189259524,6.828418606150385,9.403321243808142,11.480242503125925,14.185707067289432,15.920929731565996,0.06968676670615416,41.61717942383623
27.195291402629056,3.9659025136361947,24.15873870013837,7.337970102368944,9.273383447070419,11.768106717761578,14.088478963433008,16.031713751296515,0.04660182300133843,41.701423458552924
25.771315069592404,3.8854066130074267,24.12151001117286,,9.571610773706139,11.739560430558729,14.11957160805124,16.262014489086656,0.19738985784425833,41.79796156882656
22.861124784599696,3.7229864042503875,24.11471369469379,7.326617425399264,9.573290937726187,11.887690751050481,14.486962727135912,16.060308285923355,0.0810992330033959,41.91218452015601
20.51089593442408,3.5735250052354384,23.133662817431595,7.162877257571628,9.574748008486685,11.888000163869314,14.463623992025509,16.175234895400667,0.008122550315024984,42.235364246998365
16.366759556054372,3.3018042391152065,,7.4386163603773126,9.813409292853576,12.063749833123433,14.583418104663721,15.949339904164614,-0.2493470513485736,42.31960828171506
27.20202310508075,3.964633003472501,25.38204619203725,7.5949648907149765,9.93043138843289,12.080842053196495,14.588917129900695,16.110910763825128,0.02238401727832363,42.40385231643175
25.261714622548432,3.8789445208186137,25.464723065217086,7.59136973329623,9.822065008187158,12.155139005552163,14.71597088908716,16.248455913753755,-0.09678654268850871,42.50710551189655
23.050147429703724,3.747169140696612,25.755454059728734,7.614292325484877,10.190865727904086,12.161510005235707,,16.07234962014228,0.11751578262941414,42.59134954661324
19.26573326346357,3.5281653128815016,,,10.01958957863173,12.33575511639062,,16.239526671069545,0.06789257180256997,42.77518163640769
22.22132055669128,3.7050132537865377,25.872313511734852,7.663875236366073,9.986254080918336,12.359155186362292,14.887830527503635,16.152027911743644,0.001787210646770664,42.90939510959322
19.849399370819647,3.562316598569193,26.416055628399437,7.75089180737068,10.214661106830086,12.395255317246107,14.986140989059843,16.20449301829118,-0.1470470693704303,42.993639144309924
15.675378706217964,3.265532580613401,23.403044925612704,7.190364647351386,10.459708845276298,12.656631533458171,14.770279104385171,16.15259458777111,-0.17757740565555655,43.08887032257543
14.790234638739095,3.1854004645705385,27.115465426310077,7.914018152880384,10.174546145265008,12.729004534262886,14.769362885507313,16.346680075960975,0.015632791552110267,43.18505651473416
13.949801153670796,3.1175694092992097,27.11569540278412,7.899541555599163,10.422574559544229,12.811150069038327,14.918394914321578,16.34282606781412,0.21511027202898292,43.26930054945082
14.367736604796319,3.1565142871000784,24.691369182443093,7.425065351111099,10.54928044498854,12.705217283153583,,16.25685854214489,0.05407775189589797,43.42857841722436
21.55007120207282,3.6816246554877274,26.017381724809773,7.671222355770122,10.477279678642672,12.743352222122885,14.713534577467708,16.290021416706665,0.06464767861983517,43.51282245194103
16.072298584613854,3.3068160553702297,26.41212784236808,7.751631058062144,10.739020841094158,12.634150323862725,14.734896206595966,16.32627847998037,-0.02329102074902444,43.632309718518336
15.12729921062355,3.23823416613435,26.864193792934373,7.7752533860648345,10.880496341313362,,14.95042937647825,16.1617520570002,0.0035934144996549833,43.71655375323497
10.574374781670448,2.81668015113425,30.464530239680446,8.402663758257997,10.975933554795194,12.855207507243348,14.88132778400927,15.944443543367587,-0.03330487329723013,43.87040768529989
16.03769867075684,3.308501829368311,29.25934550242357,8.237825100054692,10.851781523993315,12.886782356962048,14.799764135031488,16.016544500999206,0.03409461235169334,43.954651720016564
17.94107883529764,3.4533838000577295,28.59599192596957,8.071435344642916,11.195460720320307,12.902360326308159,,16.13504668197585,0.05833722312714149,44.03889575473325
18.361076944743502,,29.131336924272272,8.153378525323287,11.222059918157218,12.704001279041552,14.489253251720687,16.05763622395481,0.006078768331998338,44.1990308738781
20.875844819226565,,,8.18237478829977,11.177817941983218,12.952710918278905,14.943539262281718,16.061455436082596,0.048087506544596655,44.28327490859474
23.701079265410492,3.810321335303218,29.700025557887955,8.251345877567667,11.427546420154691,13.165372136893005,14.667522989184421,16.168628221836386,0.06273523885443659,44.36751894331143
19.61292835303323,3.5710990951758883,34.702272207352785,9.07085161359556,11.245900168761226,12.893670776913458,14.451671819573155,16.199377772681473,0.09553929964573576,44.57042015979787
15.15121053145059,3.2583050950570027,34.215719419189,8.940738164594372,,12.858936683534186,14.638393781776363,15.984182981159245,0.17677573579602104,44.773372933030224
17.28303837990994,3.4268954497518913,34.070495598128325,8.951835124693387,11.147437143485705,12.976620195534617,14.834230918455589,15.99294607604126,-0.0651686918691203,44.8576169677469
13.026093840518646,3.0908888769787453,33.9372965227398,8.905196993639924,11.059147579300452,12.951332503671791,14.702969567385654,16.17503364915797,-0.2161361092625359,44.941861002463554
,3.507002006801911,32.368199972072745,8.632696983805815,10.978983565417543,13.07695625986261,14.630440583800828,15.961642487066097,-0.1444922504145799,45.0261050371802
26.107507295193866,3.961305777552222,,8.617577336181938,11.487224567640814,12.955204695549805,14.265751421337184,16.131565055347018,0.056875201100065775,45.11034907189693
24.32010931158672,3.860769181374549,33.39331496044844,8.77692070405831,11.58188392720559,13.105036737604749,14.692057603459473,16.143255089890555,0.05355953968440476,45.19459310661355
25.309317724764473,3.9174001239202414,32.24722107558702,8.588003417365831,11.325316748000596,13.067494510931358,14.423648991214172,16.179991945252414,-0.19383910612622154,45.27883714133023
25.758634365139866,3.939291037021581,36.0383992630017,9.220852898084276,11.483401412776642,13.00782143772236,14.479261886274607,15.968871073987895,-0.15860951923189115,45.37245004757878
23.35977961733698,3.8058203310480256,33.742654629403624,8.826828929070645,11.129071573624802,12.82186558405298,14.342872471857019,16.30276759403199,0.035486164465499806,45.47755046292246
36.1552952274205,4.426554731007927,33.37167594921689,,,12.92439167706002,14.409711183005907,16.087934598820336,-0.0025719072180556725,45.58192075420126
30.741786131753226,,37.10905019304781,9.315292251320832,11.262142314570568,13.006093465207696,14.561426607979127,16.238148242962957,-0.07230156982860679,45.666164788917875
34.8915939431308,4.3723885864636935,37.79365141717427,9.420745425112026,11.092834127304451,12.80561165042536,14.311475205368971,16.1669318751119,0.021304866588654867,45.750408823634565
30.473396254387943,4.16883746219442,35.90713505226586,9.124883092212178,10.919625115021972,12.944858563767287,14.65404522161367,16.143297740840886,-0.05230404296165858,45.834652858351284
25.896049597658987,3.939166801710189,,9.289318793821854,11.174958098287803,12.865843542937467,14.311875169380603,16.211227675854506,-0.036568698487245525,45.91889689306793
,,,9.235775327433933,11.18704458771471,,,16.288712346098908,0.1355661895889928,46.00314092778458
,,,8.944021036661084,11.173524488395412,12.850445460953654,,15.980008648289921,0.04513680314454664,46.1490715597135
,,,9.034699877828329,11.159094379609272,12.685865262971586,,16.53272191587257,0.1534809806103858,46.23331559443021
,,,9.119964883963684,,12.993672426869963,,16.48429210664594,0.04519179614637086,46.31755962914681
,,,9.355196750256823,11.075284196389232,12.738766808771073,,16.47047611555351,-0.015504865885163165,46.40180366386357
,,,9.501987763222662,10.900444729281618,12.657121155514329,,16.5742554594389,0.0876540512292303,46.49713619455018
,,,9.220854406262507,10.84141561181472,12.686729474484276,,16.63360683714847,0.06851243384153059,46.58138022926686
,,,8.874932802206548,10.999461912848583,12.69647436362092,,16.64588176246085,-0.002296590031445052,46.665624263983524
,,,9.755103454610985,11.166060386434259,12.908279048855196,,16.690824235716047,-0.3761312411456965,46.74986829870015
,,,8.96364259413199,10.710594870217621,12.95323908763086,,16.793265171820927,-0.00645736645359781,46.834112333416854
,,,9.578442023984923,11.053623405696127,12.618049633855765,,16.73406806039277,0.1732184577177565,46.91835636813355
,,,9.177767627359637,10.77762444018154,12.725854893172466,,,-0.15750606058765682,47.032732446767106
,,,9.205324428535599,10.90436211942575,,,17.030670682144198,0.0058063830024435124,47.116976481483775
,,,9.068200284880875,10.857070436868598,12.745927704482963,,17.101746344554645,-0.0982166950484931,47.20122051620046
,,,9.115622669207509,10.873411633246665,12.772522266888101,,16.719464782905884,-0.09151866626396284,47.2854645509171
,,,9.02081034928165,10.85442286732247,12.808839483872852,,17.04441036678552,-0.005151533470447314,47.57078329521628
51.08497652100285,4.958509239748128,35.0253499682895,8.926130919649063,10.938026355266324,12.69298813476116,15.124143563494494,17.19942526627825,-0.13102608136171257,47.65502732993294
46.68142021253298,4.806021449553877,33.9434267197668,8.757027349541668,10.982071306469807,,15.22526043807361,17.39377036985314,-0.04321626181129412,47.739271364649625
49.962115085839024,4.916266428799831,36.518360997319625,9.173255777311276,10.944033996684361,12.806453531216876,15.290399773613705,17.517362426596495,0.058664957033866975,47.84928302575626
59.775282428082505,5.232768046235771,33.29822750585985,8.634504688099348,10.844887463657306,12.706699212424004,15.056319887358656,17.624454949552405,-0.05798629624769613,48.04221878754537
,,,,,12.553911861425295,,,-0.07363727523560001,48.32116710596513
,,,,,12.865545619348017,,,0.015374952880847812,48.412104528590426
,,,,,12.882837311584456,,,-0.06214734047144778,48.496348563307144
,,,,,12.730745065897484,,,-0.04908264799140491,48.58059259802375
,,,,,13.117358977470317,,,-0.1221428498419076,48.677937100655654
,,,,,12.980607940116464,,,-0.02353449148850096,48.76218113537232
,,,,,13.207761097264342,,,-0.07882151673019151,48.84642517008904
45.32215962512258,4.73637922905274,34.084381972619944,8.799194725205645,11.052860296205369,13.251021984323911,15.490127155327924,18.333275565581545,0.1124987106380164,48.99967919668884
51.920034929096374,4.974102194645187,33.73134907505495,8.783503389178392,10.842535585153122,13.25932566740099,15.429791330625422,18.458634026237586,0.08634324313890768,49.083923231405464
56.4020196199145,5.114079855433529,35.07626183325285,8.977789944095191,10.850595809095882,13.29783973608902,15.620881024854235,18.83483659505756,0.04445175437329518,49.168167266122154
41.541802893751026,4.602935064007034,37.35989661898388,9.318941521927668,10.893930100422116,13.287390763240406,15.957852913728694,18.36425367555385,-0.010351635506286486,49.25241130083882
56.96113720607184,5.146852356057181,37.15339168276763,9.266110683391819,10.921281277087829,13.490677552371093,15.709726881050598,18.30097987530899,-0.19393399191590877,49.33665533555547
59.18640492410543,5.21202106589164,33.94564418373661,8.793620410811615,11.028057074024762,13.383046347048483,15.65319775592261,18.56085362760432,-0.039799177488922234,49.42089937027215
55.44135938793797,5.092662816720636,35.65977932891625,9.052068118829546,11.11110757263746,13.500457079303027,15.786508710361252,18.37550478202827,-0.12076663529019348,49.505143404988814
43.70499574393836,,38.16139350585422,9.443612491911747,11.155312485355951,13.530611045006168,15.639698617172034,18.549696339618546,0.0051051506743348025,49.58938743970545
45.63529967355129,4.749236236141735,36.39171213785473,9.15713135191828,11.108243553108332,13.628092630291912,15.724944363111602,18.71912634943581,0.14716691221211614,49.67363147442221
,,,,,,15.901624212896026,18.735441784795906,-0.05863408013000601,49.761702321597255
,,,,,,15.968249337301057,18.604734856181018,0.010980735285693294,49.845946356313966
,,,,,,15.993446230226095,18.706956960061504,0.015938642339030615,50.05610328748588
,,,,,,15.838134396449718,18.817341719422846,-0.018324111073532882,50.140347322202516
,,,,,,16.128404290982445,18.683313459681376,-0.02102714933582639,50.224591356919234
,,34.31194647192463,,11.466125915533228,13.806152233030133,15.974793254790628,,0.2103761476945794,50.35412709171425
,,38.13133518937116,,11.541178401352434,13.795829536368641,15.98140642760013,,-0.13329280955327555,50.438371126430894
,,37.67873274942871,,11.336460378771074,13.770784239022195,16.058838031644452,,0.061571962841493,50.64864554393416
,,38.83801144861171,,11.336664616947516,13.892518349605718,16.02227874815813,,-0.13102038415387304,50.73288957865085
,,34.87890716083442,,11.301231399574787,13.94314723569307,16.064405387869332,,-0.19759285679300131,50.95476800599
42.04798038045633,4.611589952985167,37.45821350821587,9.322391499589687,11.612072422377413,13.97346787938284,16.28464340509415,19.070605221265463,0.07374378089222043,51.039012040706645
58.73599323840554,5.196229127744797,35.778618106626595,9.080334585990148,11.377259027116821,14.152514268018933,16.033167975754925,19.169892907114583,0.03315999542790612,51.1787454063674
54.008134359577745,5.0378835320282755,35.22299314171654,8.95203403195137,11.574986874500565,,16.383809081096448,19.12620713575706,0.1424450494907273,51.262989441084095
41.212496278796706,4.583981584777076,35.83230312265301,9.070642268566868,11.910734974055496,13.884059424851555,,19.242553835820953,0.11988468756167486,51.57438256249612
52.331736746450005,4.992463038115623,37.03334473156881,,11.687195720674055,13.912278458361593,16.46149890756477,19.19952294607236,-0.10876776947312582,51.658626597212795
57.64888660027403,5.160314276743402,37.46043766922239,9.302330993675868,11.402952203541997,14.059161689160723,16.365482831607867,19.22356568151299,-0.022282161418672477,51.742870631929485
61.303150306771514,5.265536258907323,35.89997132790594,9.06532389272199,11.616366694301346,14.16376852752457,16.584460229828895,19.20219453375404,0.04236457885331881,51.95976766232709
47.162809541468675,4.811482895846447,35.57109947956141,9.025171777835537,11.539480427855267,14.232981880850934,,19.547285898176003,-0.08628955219290793,52.0440116970438
46.766355896245464,4.79956139239217,36.13454196863388,9.094165411154298,11.61241080622811,14.254715574325399,16.549707969462816,19.422149956246333,0.02369046296753219,52.12825573176043
,4.983999523923135,38.83574166192415,9.525996277106925,11.60817164717878,14.451831552482314,,19.277249667019383,0.08832590162275658,52.21249976647712
43.15145432755069,,37.399782647885914,9.283963301386475,11.733035268722906,14.262746407707064,,19.469860693748224,-0.06507351035950641,52.296743801193756
62.53283016654044,5.307106477150586,40.188112264482186,9.721674714556471,11.718068626967721,13.624945265763655,,19.6139792906156,0.07024340530710425,52.38098783591047
49.190696661082505,4.87228002470782,39.02975582285827,9.528962502975476,,14.727456164001731,,19.589002226044883,-0.02695602681321906,52.46523187062716
47.00404226607395,4.793600195044561,35.251986237753044,8.97302564689918,11.749781865501829,14.358497197657096,,19.973518784983153,0.07535307511006827,52.60803487435772
48.35631481492635,,37.41153668329933,9.321589389312443,11.564698754832245,14.4042074631688,16.83596784104362,19.736738377194488,-0.38530540244577005,52.69227890907438
64.1733243725634,5.354362273513936,38.415829588464106,9.44574930306813,11.713002049398426,14.483787763494103,16.90789455127393,19.760546540655035,0.06922348854682576,52.77652294379102
44.38561313282099,4.697361744970934,38.432399558679876,9.47426050791646,11.740734888352282,14.43745082091828,,19.964859128432103,0.054262850075639406,52.96114849004134
45.62264009800867,,39.216736886095866,9.554860073234831,11.573333271944708,14.477105911416121,17.314937372139685,19.828443458754286,-0.20785289432006213,53.0964225361063
44.92207868168651,4.719232924633667,39.67092859895056,9.62879663636531,11.703628115391187,14.65100214662466,17.160870880405923,20.007947417015036,0.09946523029807833,53.18066657082297
46.48311662185876,4.779010237464804,35.84247574109297,9.045965215651018,11.7994994592122,14.692917607295303,,20.17061253821168,0.05906652967043781,53.26491060553969
,,39.19268975792372,9.577114059874555,11.829586244570617,14.70795922036002,17.438382944728286,19.915389049390438,-0.024786705924526517,53.34915464025634
42.55739021204605,4.636088494340322,36.59833850665823,9.195398663522068,11.824993483028413,14.917106380300728,17.377069419078786,20.10969558968157,-0.08553469957392673,53.433398674972956
58.430031511184524,5.181256430351205,38.76246931743074,9.533154016578289,12.031456868815072,14.901828240026527,17.516845932491652,20.29216529754494,0.15329064654116262,53.517642709689625
45.01244446068154,4.725543974085968,37.52291146437609,9.318699595591887,11.776648387668777,,17.47142209050879,20.05856797392988,-0.17146419404673494,53.60188674440631
60.898495354154,5.259657749311209,36.529984223010224,9.191782426186588,11.838383778069934,14.862951387638413,17.688680744355793,20.354485177298905,-0.15175427724276652,53.686130779122976
,4.9969984715463385,38.57466809603542,9.486117654030883,12.126882798084191,15.084431213760345,17.773718247367427,20.48104414826645,-0.05440592180188311,53.77037481383967
40.60377583271292,4.5666102299530404,38.410276518740865,9.481016023191742,11.798816734677258,14.954983778293679,,20.3898766595085,-0.08018335869197718,53.99285439218864
41.855497921579605,4.607089110106901,39.3491813267019,9.616881930559105,12.134140229076147,15.109103541406249,17.92600240647903,20.556345977654754,0.1213014720080006,54.25152103891899
36.74131763905475,4.404803437218723,38.97851813707455,9.563658894510015,12.15201023894349,15.192358696518639,18.171700492430116,20.217494455266852,-0.06971683148162353,54.335765073635585
32.762434291241966,4.232485925140483,36.73256478158012,9.232137945006574,12.21294468842619,,18.111893371606758,20.50439462463052,-0.10585560423442891,54.42000910835223
51.52761616935088,4.962826992126053,40.05078302113491,9.740920958034277,12.26356624099929,15.324612439400456,18.342076020926985,20.790962005178763,0.01636717622297199,54.50425314306892
35.251644638457016,4.3420141746709096,39.04040240077154,9.582815847135894,12.298896880025497,15.47932591079334,18.33220049391602,20.590507731118855,-0.04602142590770497,54.604836265818626
33.13877062858065,4.241833554936212,40.08619835497355,9.736829707466994,12.414963757217837,15.458846830249511,18.52938568738634,20.43847638400207,0.1173229091293498,54.68908030053525
43.91549882477617,4.696265389027547,39.30669019273951,9.607305627867428,12.516980489983592,15.745403452806919,18.575995646252657,20.658342928149004,-0.0306162209874626,54.77332433525194
35.92500414560424,4.375385460989991,38.46100315102729,9.511736164260409,12.450266716017031,,18.524470445195227,,-0.00960912191687334,54.917593669457155
29.80932612187966,4.079080260518232,42.36143845521012,10.061352931887665,12.62809748558274,,18.69993027032724,20.674019170061175,0.11551928402812522,55.02044408651302
34.19244956702218,4.298536206789678,40.33860442894838,9.705755500856974,12.602236750746586,,18.859240116737464,20.64641886562021,0.27582382536578376,55.19814600100095
41.303649702244606,4.601861707468865,40.128316301248724,9.71347456740214,12.867553098331818,,18.890172271619154,20.626948947578615,0.08805796708543512,55.28239003571765
42.023640355614575,4.635770810328609,41.08892318001157,9.86616498310657,,,,20.64704910130481,-0.19687405702829788,55.36663407043425
44.63090268719025,4.732819931464556,41.656059107490705,9.941117327267223,12.571792875129354,,18.819357734687397,20.7341237443395,0.04056644571998912,55.450878105150935
44.87041476041586,4.749048206061656,43.57302802336257,10.199534439370643,12.792598141144337,,18.863810962053893,20.515973885060664,-0.004728989651618229,55.61012658544071
32.77860568964858,4.251674493506023,43.54568299634513,,13.128021411341804,,18.872152439879905,20.556098592356843,-0.16750808004617646,55.72833067315725
31.348230521080716,4.178991626691141,44.84029015915752,10.343308550868459,13.07123629498531,,18.81955749418613,20.686414283050212,0.02955462294994047,55.81257470787393
46.81888231350226,4.819102745798974,45.259645870668194,10.416962875338278,13.130805486269324,,18.83733039752664,20.517675213764228,-0.07554163002490581,55.89681874259064
44.176068288100375,4.719917879357096,45.61384533349371,10.480348420830211,13.205070676344603,,18.845920894513302,20.75212277831481,-0.01941563924626839,55.98106277730724
38.39911524990428,4.494141066882024,44.40499339999112,10.288452655608094,13.29828903965494,16.12079159542982,18.70117092985917,20.526920747385013,0.015052320556869614,56.07841190548959
40.964057404967775,4.6046855035372465,45.6751711041834,10.458684665633417,13.361760589655177,16.167522464884435,18.80596267710527,20.54291476584018,-0.0968774738409009,56.33343791520313
43.17621535188169,4.681752168137038,47.53544777578255,10.69319561387883,13.447794853754257,16.189497845763007,18.734744841533377,19.924957092726533,0.07352414442896228,56.417681949919796
35.08942647284544,4.362859555909562,48.41579754612221,10.829831797273311,13.51977751887953,16.375656119130635,,20.438488357506813,-0.00793261963762133,56.50192598463646
47.29890748039435,4.8442475506481415,47.8776059811774,10.726520864642541,13.791437070126936,16.303862003743152,18.58532024683662,20.410280229426533,-0.12060939462781195,56.5861700193531
40.01635803176707,4.565419787570554,50.03830906618185,10.990370320614165,13.813789482987772,16.24973794007852,18.82105295139608,20.334858763152216,0.056370249995100846,56.78890034808901
40.31200418877247,4.577321002820109,51.18687538234335,11.141258117755411,13.845953224587815,16.17742286256647,18.653845256598444,20.3769597197858,0.0812923100889945,56.895147298074
32.352121222968655,4.241214685308013,52.594400850346965,11.33286226301849,13.718620654611968,,18.66211227710274,20.450063575783396,0.032470238355072255,56.999842404032364
53.55729579614183,5.050820359131928,51.585454081091335,11.17753303216009,13.925901327532676,16.356577595459775,18.67026272005133,20.422938817845644,0.27998241463378315,57.08408643874905
45.09448464918371,,52.08364780456974,11.206985678728255,13.950118159269538,16.21404552089826,18.82381631370134,20.522952359405085,0.025133126045849302,57.16833047346577
,4.886277533105811,49.39979541214704,10.857850037644363,13.88832454297222,16.126124283044906,18.58282493487057,20.647088048736066,-0.03162823590820656,57.252574508182406
56.3449016039504,,52.6770296586023,11.274310070635824,14.077158833411461,16.3409334354788,18.435379541409283,20.460358266629118,-0.1566801501069484,57.33681854289903
59.783897874715265,5.249448336123526,53.786438517466266,11.38587877154199,,16.207654512556374,18.591122454205927,20.45250503899367,-0.06102823114778584,57.451098582365574
57.2126116690807,5.172131942038043,53.69230727221588,11.392550289446161,14.13959233237335,16.389486858680577,18.634072221644324,20.361773461539066,0.06480780112135068,57.546647747266505
66.78133418220781,5.441524259816344,,11.388117901299957,14.114584506199593,16.196306207099806,18.358738972861904,20.735982584974682,0.17855908560765096,58.01185658012644
69.9051538395608,5.528837424628676,53.98209125434405,11.36281763663248,13.994634118731533,15.898032518188634,18.386540982503657,20.705751040923598,0.12487012727080388,58.33106370301828
,,,,13.878866852927123,,,,-0.14885939779624033,58.41530773773503
,,,,13.728414420659044,,,,0.009302128822143171,58.499551772451625
,,,,13.733683521557545,,,,-0.07615531754262111,58.659896810071594
,,,,13.741424189299329,,,,-0.04378223244303244,58.76437118189459
,,,,13.821169207077368,,,,-0.006408287656884288,58.848615216611265
,,,,13.510677799449587,,,,0.05116663001659018,58.932859251327976
,,,,13.602328821030138,,,,0.17336755328865605,59.017103286044645
,,,,13.574843373032445,,,,-0.005912423732309462,59.18602631702621
,,,,13.76464022394811,,,,-0.16792718183624164,59.27027035174296
,,,,13.567351552206034,,,,-0.12941696424289317,59.35451438645962
,,,,13.665070684817445,,,,0.03363785681794471,59.43875842117624
,,,,13.787230246283137,,,,0.03825408204950677,59.52300245589286
,,,,13.719033689292365,,,,-0.1717140103067541,59.60724649060961
,,,,13.693476175309582,,,,0.28467626910972377,59.69149052532624
,,,,13.567972012945447,,,,-0.07154255205767449,59.77573456004283
,,,,13.87441121836214,,,,0.03454238190404715,59.85997859475956
,,,,13.821801930648064,,,,-0.048020172534503705,59.944222629476144
,,,,13.785831491002794,,,,-0.19031432059736783,60.02846666419297
108.62307205530571,6.412683403890514,50.64564963588087,10.955788377418587,13.778672891032445,15.987812872299621,19.241140939541303,21.961660689103752,0.09945909288357226,60.13157267584335
89.51549057512412,5.997188308075696,50.89644664239691,10.977476500749246,13.563893150237016,16.05927672836283,19.063209481265968,21.89628402686076,0.1662141409576481,60.21581671056004
80.66169172210098,5.789309870581693,52.43053397770906,11.197126106472146,13.69260391217949,16.168652741962827,19.208302087369958,,0.03236056570179562,60.30006074527674
97.20151449310796,6.173665346246626,51.22895884223706,11.02400181515457,13.68572367643154,16.14045233043292,19.339123536356276,22.235097541037064,0.08096282780621594,60.41241267012406
75.41165199473811,5.654986714139841,51.330979917990284,11.048550218848263,13.640795808190386,16.158150745232437,19.404927549197172,22.02240250536639,-0.01794683576759706,60.49665670484065
79.68101596865743,5.767160706861043,50.00505412799779,10.89997361316462,13.449589315762605,16.39827202602484,19.471009163265023,22.28815488716792,-0.11602472034595002,60.58090073955731
93.98819154154563,6.101058207333329,52.80590740382585,11.247164206617853,13.202620375384253,16.101670646009673,19.65565171269038,22.42178865381381,-0.05980633236488281,60.66514477427401
99.33420364928683,6.221929844820074,55.58698552584264,11.564660501942399,13.673374151361037,16.257693513427828,19.608568058453454,22.38251244018392,0.21408342550229978,60.74938880899069
90.76879037304046,6.028381898940393,52.0102057270021,11.07501939113273,13.84915024830608,16.251181238492627,19.38980805023157,22.484995547178624,-0.22364262035051638,60.83363284370741
92.89179171539168,6.0753832893891335,53.00799621547751,11.246941062735434,13.50854584981729,16.324234228680282,19.850562892235644,22.606798701115935,0.016838302778308764,60.91787687842396
99.76505792043164,6.227132055585493,50.185098464540545,10.884796340661355,13.846299044070406,16.36974849347287,19.794127695795748,22.578099790513217,-0.05364541150229349,61.00212091314068
83.41959503905598,5.84992507361625,50.60722897362646,10.966661641442988,13.682432267740765,16.466533485397424,19.823004565799426,22.63182672337186,0.03273984242899999,61.08636494785733
76.56769644664577,5.68115326930543,54.17350527081899,11.392328792246664,13.535152552922971,16.797027981847005,19.83679666586192,22.63501515139092,0.014512033292760365,61.170608982574024
89.65942758423184,5.997157434662348,52.61037122642558,11.208953252753483,13.910329382669932,16.49292713371781,19.64041063145199,22.818380093340814,0.02297589919427541,61.254853017290614
98.64575946506368,6.206151319632387,54.69155575563,11.456521236979825,13.897974636488122,16.497887386857105,20.002688957722228,22.584833154105862,-0.1258368594304883,61.33909705200739
75.99931221055147,5.663325344291595,49.81654409718495,10.87668181565723,13.912261390682724,16.475416422800414,19.898301356798584,22.88862480460779,-0.05941201885449019,61.42334108672401
90.67511316502124,,49.910755237630475,10.844793716274804,13.852337706838275,16.63442080026846,20.082154600090654,22.95538256134998,0.05194888741480125,61.50758512144068
88.63764468065227,5.979055556034777,54.9011037937189,11.521176525197648,13.644647312082865,16.72004273967383,19.885795044861666,22.99757082330537,-0.07770959450741254,61.63100728142905
71.46920803255436,5.557606684688766,49.605915231987986,10.814448573494081,14.007769213102268,16.77912651604404,19.961693540288024,23.035635135272507,0.04274993208920175,61.71525131614578
107.34405792406098,6.381414890187839,,11.259677815140908,13.876280977589659,16.754372938867768,20.026188607053317,22.971374076334815,-0.05297938203086952,61.79949535086234
101.83785199561585,6.269547335305412,54.45632296335287,11.429569941067196,14.090143525565262,16.770121323359092,20.10729672121905,23.03426743491935,0.1982795398099887,61.88373938557902
75.0626193396639,5.645561358140894,54.49191104742895,11.456294451873639,14.185632327588923,16.981668588142817,19.986663751695318,23.168762916994176,-0.05618846512624851,61.967983420295724
76.34133295403699,5.675420775767595,50.89491728054381,10.980472072912,14.39922711077577,17.043174840313192,19.95685027454043,23.04051886747918,0.005486328715614164,62.05222745501234
76.56996585955065,5.6844321346332904,53.957153654614174,11.376428160519504,14.043120988839636,16.858060160832185,20.020609078045297,23.016826254894323,-0.017910355363265077,62.15553608162595
89.34744814502885,5.993384950970885,54.201318621183034,11.396423000841699,14.661225326100825,17.108946274317866,20.258642372588227,23.058172412739868,-0.12624524016646613,62.310737170835395
83.6084630308755,5.858472524520378,55.263795174420316,11.53365055868666,14.308173973326003,17.26665875807868,20.23673972284119,23.24366716733991,0.07551027307933962,62.39498120555203
74.16892651968281,5.614274750410023,53.902180778408116,11.300543126212323,14.41561977836729,17.029988425655873,19.890356671771112,23.356862941303312,0.16215989170271186,62.52988040049932
90.37659961337901,6.021060712147255,53.50739277024591,11.317312702416043,14.109445169871847,17.095087395463477,20.146460880688775,23.13369797935467,-0.10303076505733458,62.61412443521603
90.31170431763448,6.016848957726909,52.14961260052258,11.142028755729399,14.275636056086284,17.211079832438426,20.254331650635393,23.371536300191373,0.02035247552148713,62.69836846993261
95.01244327789253,6.123238211710457,52.09460171250967,11.120573573060922,14.284397362914888,17.17572545019574,20.171120384589404,23.47303175373515,0.1097662811596601,62.78261250464936
97.07037055388676,6.171578312931554,52.57516361649168,11.190346701660648,14.243986713237941,17.19737835278636,20.282149178085504,23.593081209122246,0.07158334325957974,62.98307207867927
90.09169838347302,6.009914403603288,54.754966560864126,11.455272022432702,14.460573898344887,17.102007275677746,20.30260331528019,23.648336610696262,0.05166920384388984,63.06731611339591
75.92755654548385,5.663161498877723,54.78469525625673,11.474948149499872,14.577161251958277,17.24416808436704,20.18519882695786,23.457142507934194,0.03847936881660213,63.15156014811264
75.82487025160744,5.659917308234743,,11.086504359896036,,17.317623282755907,20.317200123018583,23.624220170555066,0.04201733328441096,63.23580418282929
82.75550278312852,5.834395817896638,57.49557044229006,11.797680028996501,14.310664952948892,17.494025226856994,20.29416613451843,23.54762691516333,0.03698369389996357,63.32004821754593
99.62041197167159,6.224645891383574,57.99622651609932,11.844959155971795,14.594823781854865,17.47399143668092,20.350120455399068,23.466188711608066,0.009214224401475315,63.40429225226259
88.17241906562072,5.965655874587568,54.495905289531365,11.422389861075272,14.737704571699659,17.381258555131833,20.20343951616852,23.87008922628432,-0.04462718347407615,63.488536286979276
