X1,X2,X3,X4,X5,X6,U,time
32.83451064420513,,46.09101366530599,10.533264960782438,13.144980799821374,,-0.11395027940812658,55.98106277730724
33.343253858561845,4.278377184958219,47.289109672990705,10.692086726050716,13.264633545770659,16.092797618007346,0.0033874288449897948,56.07841190548959
36.812612356482,4.434004432859735,44.847193111647755,,13.47438664735044,16.357425573763017,0.14438183164868665,56.33343791520313
47.50097822379719,4.8571640511556575,47.900129639372736,10.751204094026145,13.53871814660408,16.156757749245788,-0.0030096707290532855,56.417681949919796
33.07541351332598,4.260032001549555,48.788641834459206,10.847967335289072,13.598675506615521,16.34265139694278,0.21116488777337966,56.50192598463646
47.66019213389307,4.851801225684761,50.68196344533599,11.077162600904176,13.541781260691604,16.02447063688996,0.17252856569693448,56.5861700193531
37.37138778003221,4.4600780930367,,10.933088439033867,14.01848213507872,,-0.042103034586249505,56.78890034808901
52.987544779841315,5.047254301129597,48.536768547715326,,13.852853305432802,16.223120624887404,-0.01964917000792602,56.895147298074
50.20978343006382,4.951576665973762,49.95385729752303,10.949259650782281,13.795752705028313,16.09208873970911,-0.4958749665637747,56.999842404032364
46.73346088595005,4.816195252288253,52.57590010576728,11.270457899338057,13.764424554080707,16.270313780730756,0.12333421804507967,57.08408643874905
,5.093031825755631,48.8610942144508,10.80612927720764,14.060742522210788,,-0.006302297737989031,57.16833047346577
55.931347400868255,,51.01935281914901,,13.800002740675259,16.124602589158506,-0.03394255067202541,57.252574508182406
39.900363013101554,4.570718306322541,50.49336807385963,11.020117511512652,14.02259565245867,16.27396771694062,-0.13109708357228902,57.33681854289903
42.19551082573731,4.647617645490843,55.83346661323664,11.668677815329167,14.404794900779912,16.22575801789521,-0.10736764955672505,57.451098582365574
49.753564309717426,4.934607801531158,55.24795413345046,11.607927880872579,14.121006237998897,16.229785244763537,-0.12435156723240921,57.546647747266505
52.22494775941507,,50.3073771138132,10.912700307054585,13.956771998492933,15.96588077442037,0.054189282047590596,58.01185658012644
60.42543230961239,5.259428457278556,,11.607322255525741,13.470254662170447,15.789334685210212,0.12401951870637662,58.33106370301828
69.05399341025209,5.50374241395525,54.07829048373718,11.395540218291842,13.770353178115572,15.874449950232968,0.09237778526439772,58.41530773773503
71.56470067943549,5.574179971777125,54.51828689057873,11.467031379311333,13.907895993493797,15.70812752140889,-0.036569547565147235,58.499551772451625
,5.359705471535744,54.50799355422492,11.44009346670983,13.805772626151466,15.91269003677267,0.0748482294383642,58.659896810071594
61.20040474583968,5.275608201433275,55.44033324975447,11.557087226083008,13.85545659194849,15.924096272805107,0.003729407982066181,58.76437118189459
67.30701816685176,5.451968390961348,56.47486519911919,11.684217168619716,13.844242828024818,16.00090214515127,0.06696844893165048,58.848615216611265
86.69497844072903,5.946315582538384,51.6960278278524,11.092707401791017,13.973606686001968,15.773067293403914,-0.008307844096388376,58.932859251327976
69.99817078203522,5.52453142144083,53.42356358298193,11.284799273614603,13.509424482385443,15.874475022026882,-0.10357026778131113,59.017103286044645
92.32014586604092,6.074039086286132,50.85264895568903,10.9621718819437,13.630491969065805,,0.0887898818933715,59.18602631702621
66.98505768804024,5.4431513011699435,50.115279296010534,10.85232386583189,13.49130667004713,,-0.12671834104272997,59.27027035174296
80.22752414044426,5.7840840735930295,54.54744793688162,11.428397109232446,13.456004460594714,,0.2523933271542434,59.35451438645962
79.67678652314082,5.767951213730323,52.846052770071154,,13.787332126683117,,0.10956751634474696,59.43875842117624
105.17296333983305,6.34836404202386,56.817931201282484,11.72227302864771,13.31310868417764,,-0.11813549645828454,59.52300245589286
97.21314037424962,6.181145822709046,53.76360029056459,11.335739205367831,13.846156674506783,,-0.16664628511605162,59.60724649060961
90.00708175520697,6.018279501067715,53.03993739570274,11.255230165134623,13.630212235209301,,-0.161417633496484,59.69149052532624
108.22240325381219,6.402583408602421,51.695945596939524,11.082278324841806,13.42034708272886,,0.1506384714549927,59.77573456004283
,5.8861761010616975,50.252651229650766,10.880442963635753,,,-0.030292826580562638,59.85997859475956
,6.155786564068096,53.490350655362214,11.322950807735419,13.539106237040894,,-0.31517384956651534,59.944222629476144
105.32295084624552,6.348825069139275,51.88283116459405,11.085249928813294,13.625524448935126,15.888817224772549,0.15014133999784826,60.02846666419297
88.73199261829673,5.981054479489878,55.33780591143201,11.546274212782832,13.485254814174029,,0.2229639433423198,60.13157267584335
88.77528004814914,5.982056864713892,,11.007433591103862,13.65425165458515,16.176237661558588,0.14952144978685697,60.21581671056004
,,,,13.706993627799845,,-0.055670413597266245,60.30006074527674
,,52.99647639233239,,13.638908868075458,,-0.05388003353559924,60.41241267012406
,,52.82268529058991,,,,-0.04995826403118388,60.49665670484065
,,49.027789242584056,,,,-0.18217683142388258,60.58090073955731
,,49.466859734290395,,13.442292830301547,,0.3111076320232549,60.66514477427401
104.79823785293868,6.331366416738363,,11.053487101757263,,16.398782154716653,0.13970105549865225,60.74938880899069
83.37210921326428,5.856510314733501,52.147139084062076,11.156248591631975,13.644836732593841,16.459611103807806,-0.012666088153077432,60.83363284370741
,6.094206305267743,,11.020482114329793,13.692613703618386,16.109306399375036,-0.2379814282430362,60.91787687842396
77.37853254344182,,54.192417868846086,11.418701653336122,13.416269115548994,16.438668354784607,0.004269727445844389,61.00212091314068
80.95506161497615,5.79158745161091,50.79116936914903,10.956857672606295,14.091480723800117,16.317513968116444,-0.007001432837745833,61.08636494785733
83.04347760329526,,52.91486721570392,11.240304193115739,13.763854809884057,,0.07452522288182044,61.170608982574024
112.89393026785312,,51.284549868466456,11.038451636147462,13.606971126236164,,-0.1250383275051464,61.254853017290614
78.90151303528512,5.738154618348639,52.62013477186857,11.210778712348022,,16.616214070851708,0.15040676045201984,61.33909705200739
,6.268266636716058,54.69685305582906,,14.086025807635744,16.718432705450912,0.004167395042038994,61.42334108672401
77.33781760855328,5.702002950687268,51.186132595630305,11.02702329969217,13.98583232882032,16.61038112260464,-0.03599684214241245,61.50758512144068
76.77006653376624,,52.31962919331667,11.178903311383502,13.87181974329074,16.98865552516188,-0.020990779110796137,61.63100728142905
94.04235545101822,6.1015477626498855,51.38776156852344,11.067719351909886,13.975654998964638,16.768416838617345,-0.15262789938349905,61.71525131614578
74.43860444522775,,53.487555122965,11.34167408651737,,17.006708983261404,0.14295464978237957,61.79949535086234
103.60421165791776,6.306418717461225,50.42888520758403,10.94174169990825,14.031866164508068,16.751081822741124,0.026454137610206697,61.88373938557902
87.49122192990654,5.9491361304861,51.79010732104199,11.115373242442915,13.871025152545178,17.06176856528628,0.10025044548820389,61.967983420295724
84.13638448492802,5.873444360377329,,11.614926820493366,13.94755305950523,17.08544950073691,-0.018673768099880646,62.05222745501234
88.00369304333617,5.9665104762616386,55.979503156898346,,14.41739078662712,16.744807070349765,0.1416973973837563,62.15553608162595
82.89954401279358,5.838843989366374,55.36749605240629,11.559299117917721,14.069563357344869,16.838625458810224,-0.027979216569898414,62.310737170835395
77.17428609590627,5.705428993369724,54.10706400309023,11.386739065448545,14.214340398794766,16.802575152980868,-0.11657706171669668,62.39498120555203
83.12315197742794,5.847347036146494,53.5911494446239,11.303757267511552,14.33532954639893,,0.00821527023713924,62.52988040049932
,5.968049264097652,53.10148376421506,11.260948079919862,,17.237240670409136,-0.04518919692228427,62.61412443521603
97.37131907730623,6.172784741748979,54.63088426312954,11.447777260864294,14.144629865375432,17.267225655300294,-0.028900555354386737,62.69836846993261
80.33297930389038,5.7771752930353735,55.774372250310854,11.58747929964475,,17.278823876262145,4.720347890848934e-05,62.78261250464936
,6.029968427565353,55.732546559680586,11.594409922481077,14.552553025576243,17.250613374967763,-0.019749995086866416,62.98307207867927
82.0674256891875,5.827223500508167,56.20874169694681,,14.412328227934145,17.586233105173843,-0.09111228918701052,63.06731611339591
102.9021222724137,6.293112427856611,55.390743530765796,11.531430814652323,14.610374370232115,17.294386875285188,0.07937994595098655,63.15156014811264
86.0536367484362,5.915485477978375,,11.483095060410093,14.59409807724768,17.430302642217157,-0.013284698397179684,63.23580418282929
80.75975977937145,5.786716519574047,56.51905315380484,11.678598936494225,14.618970692733871,17.408284657928444,0.1582762764252568,63.32004821754593
101.72689312984583,6.270486529896949,,11.261076381981653,14.54346620883617,,0.08820748152894806,63.40429225226259
99.42750304109397,6.219782618049019,55.27203511113312,,14.657787995851017,17.402264073951898,0.004934245431764198,63.488536286979276
77.85163774754488,5.711630184592348,53.6622752482661,11.326053702111459,14.599758569243932,17.537940162489324,0.08184053998494356,63.57278032169595
104.75325121969769,,56.729076675121156,11.708496428833739,14.575513026494802,,0.018026279390151157,63.65702435641263
98.36366260621867,6.196535101561166,54.87623115327803,11.478417785062023,,17.302696127604342,0.1548074398544108,63.74126839112923
76.46026989713496,5.677090585247662,57.104198928294686,11.72947654014187,14.638060682463541,17.518160718785293,0.06544783129101076,63.82551242584581
,,,11.469547104959567,,17.63438407052385,-0.03426538026231338,63.90975646056259
,,,11.771441950381144,,17.617160794639183,0.11476450967213102,63.99400049527923
,,,11.99301267999405,,17.745272389087216,0.049108818102749814,64.10726971633773
,,,11.933859911601848,,17.72317903566523,-0.034258961413729694,64.19151375105436
,,,11.645276893238542,,17.478731916315773,-0.2611613851902159,64.27575778577106
,,,11.321113169498346,,17.823319723901346,-0.0266659245942554,64.36000182048774
,,,,,17.682859095636548,-0.037558320284475206,64.44424585520443
,,,11.448462010940423,,17.774818654593144,-0.02935379342872174,64.52848988992098
,,,11.582216650142318,,17.82210817526162,0.07185965232500373,64.61273392463775
,,,11.895734483924802,,17.789150700993723,0.007974966748849803,64.69697795935433
,,,11.421510428491828,,17.635424296852076,-0.5937075621045647,64.78122199407106
,,,11.57082013066691,,18.10357157966515,-0.062166200504751704,64.86546602878762
,,,11.80795074412267,,17.85936411202585,0.0012691764112708526,64.94971006350441
,,,11.545036292676064,,18.01805183577532,0.00647687896196319,65.03395409822103
84.97602249611381,5.887465851256116,57.23158181870965,11.75746108840593,14.805489108251814,18.05152691056403,0.06612363481148585,65.1181981329377
117.94994943955868,6.591848175644488,55.97431655176458,11.604390906386293,15.083456602657025,18.142408442950554,-0.039228506327116615,65.20244216765435
98.80262475015732,6.201428985558704,56.87376713680128,11.721805429727404,14.904688946723102,18.365896345152052,0.06246733536989464,65.28668620237106
,6.375839532060676,54.92379290096025,11.459627789023935,15.048347297030858,18.093952120479674,-0.003529591718868035,65.37093023708763
86.42228602457135,5.921176258927104,56.45808913584496,,15.165173121820535,18.167765653547104,-0.1792128539984732,65.45517427180425
108.20718680230628,6.39742788517198,56.56249837764241,11.683503352216713,,18.28380983344405,0.06117426066644042,65.53941830652096
107.28708793109158,6.379027976545293,56.26706616657578,11.652983921230385,15.344424187877152,18.320679060097014,0.09812158840733828,65.62366234123772
94.66911394264389,6.116533615810022,57.579823553726165,,15.34106609640925,18.177527146698534,-0.004098753284461416,65.7079063759543
96.10714971126923,6.145083090398097,57.67970181441174,11.841552737933805,15.50403717927074,,-0.03776347494771226,65.80722039200893
104.99522207288967,6.335169691161955,56.255960224414785,11.642944292329567,15.35218251002543,18.715474854916373,0.017798937960330406,65.92869713983526
102.9521228600905,6.290991104649646,58.9141568427674,11.973298128047935,15.284867852402805,18.867722597519407,0.08349173474267538,66.0129411745519
82.596215816996,5.829460968059144,57.785388021982506,11.847237431683293,,18.71314419408752,0.006015369255748186,66.0971852092686
93.16757385926903,6.0818274093057365,57.238869828931485,,15.567020021225108,18.73624367798866,-0.09704165795625277,66.18142924398532
97.39733524717967,,56.038789562943684,11.631892164109388,15.50244309192725,18.92529612041378,-0.09572403081824234,66.26567327870201
86.19797589459041,5.919262465927561,61.41967897776935,12.246363872499321,15.721499941885217,18.828671901537206,-0.2349501842569647,66.34991731341859
,,,,,,-0.09716047165978325,66.43416134813528
,,,,,,0.0269017527771541,66.51840538285192
,,,,,,0.1068687353658907,66.60264941756861
,,,,,,0.018900915516939912,66.68689345228528
,,,,,,0.18953239089521703,66.77113748700191
,,,,,,-0.01671111278986771,66.8553815217186
,,,,,,0.05341281187946742,66.93962555643525
,,,,,,0.0207781848726217,67.0238695911519
,,,,,,0.06817831818346294,67.1081136258686
,,,,,,-0.0046951681124274575,67.19235766058519
,,,,,,0.07371813066985751,67.29659778581207
,,,,,,-0.001497920542937782,67.38084182052872
,,,,,,-0.08878791855361773,67.46508585524542
,,,,,,0.06699427761606212,67.54932988996214
,,,,,,-0.052662961289653365,67.63357392467863
80.09209699869791,5.783479691493636,67.44395379202462,,16.490965495244833,19.698966794246214,-0.11660581185783361,67.71781795939536
72.29145214956921,5.576573136701559,63.70538580777104,12.490033466754227,16.48118066478035,,-0.0395123928280688,67.80206199411201
73.36445802847119,5.616674347186305,68.09553630304184,12.980057078656834,16.726690027820503,19.597915186614834,-0.19053856678929665,67.88630602882867
77.29977266365711,,68.4785744932025,,,19.978905782165082,-0.016235110816511772,67.97055006354545
80.08904313253481,5.789084535727683,65.00899432551654,12.6576313484962,16.609877515039976,19.837954815231743,0.018394640250141973,68.0547940982621
85.96913787217542,5.933265576179832,66.72737450474773,12.811650850683211,16.837438879235155,19.983169281607502,-0.0007965863529943708,68.13903813297867
64.81944718484829,5.379213485225437,,13.274868451125121,16.699233579339136,20.07865608710487,-0.062088423918726376,68.22328216769537
62.18434499198074,5.299821837877764,66.907586052962,12.824660289052323,16.68578731958278,19.746983350568044,-0.14278065290843733,68.30752620241203
70.89301699040122,,70.11801028469758,,16.90208864432678,19.89833117824715,0.15867495164332754,68.39177023712861
72.944712928581,5.606137133866946,70.02766356089386,13.132370180558809,16.61812293830496,19.918552336329835,-0.0402088426747851,68.49054904170268
73.64378685779086,5.621774410161548,,,16.75952077437786,20.01533595168157,0.013694178346810366,68.5747930764194
73.54764450848833,5.624881463932232,72.08011082707536,13.367041768530154,16.741625926151343,19.931547351014427,-0.1830106488717591,68.65903711113594
90.04630513325256,,70.00413866329042,13.152462629177132,16.677627633767347,20.241508413207338,0.35298073287636395,68.7432811458526
79.36508934348547,5.769883330475455,,13.262134728897701,16.817157149058943,19.78893390535997,0.0005703656252707502,68.82752518056941
74.41274989350818,5.641096944319264,71.62786691073634,,17.041548492544567,19.96078687768363,-0.021021194189649737,68.91176921528614
,,71.94990067050652,,,,0.12835559289878284,68.99601325000269
,,71.95038068765956,,,,0.06236970675579746,69.08025728471935
,,75.10077707203466,,,,0.05758192898676878,69.16450131943601
,,76.01508533367557,,,,0.11366497063755457,69.24874535415262
,,77.95686336423456,,,,-0.012485241842666885,69.3329893888694
,,,,,,-0.02470211086830802,69.417233423586
115.2038729723414,6.557705130487814,76.64435555324407,13.799517045475797,,20.13241166324861,-0.30173767233999804,69.50147745830263
114.65413688506116,6.543105549879502,75.38800666292623,13.645948566131846,16.790438716833876,19.940697747466267,0.009840166681486873,69.58572149301928
94.35539449558124,6.121372614677941,,13.900699774519989,16.644397827986694,20.077489364032544,0.09097030081916707,69.66996552773601
105.6524897936431,6.3623854105478435,76.33330127463297,13.732142246681942,16.730362177800103,20.135885341274204,0.19697526149084046,69.75420956245267
120.29958744186818,6.651755652647565,76.25759139033997,13.731858166905724,16.829318514785868,19.928433637449004,0.012296761292334663,69.9382686297641
114.94950303532893,6.545528725154869,78.20038248917105,,16.694981796368715,19.7235842933271,-0.0089745336015114,70.02251266448079
113.61744005417201,6.515449035046584,80.4567225951011,14.134237922234355,16.753769824152698,19.798145141902555,0.02955462294994047,70.10675669919739
136.57171625671825,6.940060779768959,77.80977135473984,13.865307469570354,16.811016342299823,20.251616785315555,0.09393480938676003,70.19100073391411
127.56923408107555,6.776778532897912,78.19211500235097,13.901011922631241,16.68267799633662,19.833277908065256,0.013535998609221698,70.27524476863076
,6.664293034248171,,14.346209865818999,16.645201824600765,19.977330437337024,0.17570713415311662,70.3594888033474
,6.4606294606310755,80.98422059248766,14.182651928910133,16.80709674193105,19.874174698624532,0.03743649043841254,70.44373283806411
144.0836045937353,7.068416387739856,77.41982899890692,13.795451818524834,16.680582466685554,19.67797897399039,-0.27994488274364854,70.52797687278074
157.6693815883984,7.285065030894392,79.55319963049415,14.022705482732025,16.805498758160855,19.92175532340562,0.018494676932607878,70.61222090749743
130.2901399860659,6.825093522741177,82.89920576374932,14.382235575595333,16.673470004223525,19.966780099252485,0.06435176776499428,70.69646494221404
110.94065803386022,6.460264052805678,77.93727626318817,13.877448500650164,16.99146706024004,19.94261636163059,0.004694216544975854,70.78996999905482
148.51494700266647,7.135776386671008,78.70000847876726,13.939223504954867,16.79096094064649,19.875498880597767,-0.025260268762115925,70.87421403377151
125.4497512424789,6.733983086976514,79.51987533054185,14.015716436281572,16.72662891107804,19.75500619199379,0.0905365005803052,70.95845806848807
132.90650806600738,6.870936168923918,80.06976334612924,,16.76731970642002,19.773680526119733,-0.08153172366678603,71.04270210320482
160.98920344177097,7.329947280133693,78.70917107380558,13.93420820093204,,19.631157942639803,0.07267305457153483,71.2067496679443
132.7140097524584,6.863111944976981,78.69913935357377,,16.564528115725494,19.92755046245269,0.07914859272852282,71.29099370266101
140.23761493036852,6.991400460387751,79.54968734308599,14.013405935477637,16.844685388832772,20.127591841432643,0.17859438482695905,71.37523773737767
143.72773601431854,7.048780979418449,80.50241442733366,14.093733511325933,,,-0.0013662923339917733,71.51467873261441
179.19534578431285,7.60134850853039,80.90295738771,14.14818176527752,16.64361574780069,19.974694844377577,0.12074596068625827,71.59892276733119
181.77156051547675,7.636675865069268,78.9878024937917,13.974146614479663,16.609657101894808,19.94122588338042,0.19456675025532758,71.68316680204784
136.66739573534136,6.931138375672342,77.49448699349212,13.803792723471602,16.55851265982177,19.902185574036466,-0.058369490276192385,71.76741083676447
174.0512251977378,7.5249153930606845,78.2278300048935,13.885847949939567,16.534669946111563,20.102318363930735,0.13009064535471865,71.85165487148119
158.27928810798832,7.28411148121198,82.15021313907485,14.265537035079896,16.596287907862653,,0.06555673984218367,71.9358989061978
159.86118311580535,7.309340271234427,75.55596467121302,13.61489211367546,,,-0.08095673868458735,72.03913086727002
162.0223440121815,7.343381731498536,75.65342138825868,13.613126802197987,16.631742735156912,,-0.07658510426194153,72.12337490198665
161.68798693372887,7.3327706619069755,80.44376653774246,14.103210108457832,16.60543459810331,,0.004997939299805368,72.20761893670328
192.1023374230891,7.779174157325852,74.31873074810788,13.459870396672585,16.570243607124908,,0.09445582824931874,72.29186297142002
,7.419142452685676,,13.464168683285122,16.692430304452888,,-0.09426029620135037,72.37610700613668
,7.303236558879097,,14.134765707810722,16.488611618554458,,0.023843984438833996,72.46035104085327
,7.7202059669164464,,,16.608655440294182,,0.015807289709124248,72.54459507557002
,7.552922738158909,,14.111213241927617,,,0.2403014507102037,72.62883911028669
,7.609859467170235,,,16.761156881638364,,-0.09709848652156902,72.71308314500328
,7.536557535395564,,14.05062637227224,16.653533768520386,,0.0391057270315155,72.79732717972004
,7.269730152040154,,14.077852330919509,,,-0.2942125810680617,72.8815712144367
,7.4953313285448,,13.640254204246347,16.67272462213937,,-0.03642404820512782,72.9658152491533
,7.347776008678911,,13.601777330605092,16.69721793403692,,0.07728340492664014,73.05005928387001
,7.073273480764045,,14.19469706057411,,,0.07855463198980284,73.13430331858673
,7.608064453649387,,13.70348444975013,16.888693414415453,,-0.14622878771468992,73.21854735330346
,7.541075056831662,,13.720270109824485,16.959628383997742,,0.1083441303347885,73.30279138801991
,7.515587261798482,,14.264244239867486,16.872403328253018,,0.021555000064529165,73.38703542273659
185.99019968441542,7.692559276351564,79.42341724471079,13.997984954305021,16.86571610703079,20.984338220919124,0.1786021738419835,73.47127945745326
136.95141798472815,6.929386329217026,76.89216250330699,13.75859698967012,16.977502744917828,20.76382855099455,-0.03494784686134552,73.55552349217002
181.78751272749886,,74.75774347355463,13.542828043117673,16.959948409727193,20.720753408756693,0.09183431532762693,73.63976752688659
136.03948961418197,6.913350500555089,78.9357825401236,13.969438725920469,17.13491508380879,20.868828198718187,-0.07585663615922912,73.72401156160338
147.6688685323151,7.1067706840914955,82.23381322880239,14.309086116719405,17.291221330748233,21.050465316486946,0.2879341500002532,73.88809544071185
,7.3635007266216475,80.29960345726201,14.098175485471804,17.01616080438594,21.107421736028257,-0.10201552225268867,73.97233947542843
170.63496494615555,7.472205002054638,80.39780366090994,14.104127678512256,17.23771654197127,20.88575334115635,-0.023801908044889127,74.05658351014506
170.64539537907135,,,14.123175203269357,17.147362203608907,21.085502072181264,0.020273168823968936,74.14082754486176
161.97661052038447,7.334917454917397,77.88200144510574,13.855831188358104,,21.090800617278536,0.05302923590659436,74.22507157957844
163.83229037103362,7.366294611354389,77.35610617322615,13.807537581168718,17.157241819063824,21.174893972855003,0.06777261273875933,74.30931561429506
193.4363992572309,7.799551868021116,77.90104071959067,13.858944332272257,17.12077730826425,21.343655018201073,0.185160907703945,74.39355964901183
173.7283138432642,7.518156960421029,82.82667343314246,14.343089250252856,17.569547382925645,21.262258735661263,-0.2821042853994795,74.47780368372847
142.14299966407947,,77.74416525023193,13.83660016637393,17.35497078262204,21.242594437045472,-0.1472743251777446,74.56204771844509
172.99283329512528,7.50172072407547,80.06817663677535,14.06753396259468,17.3039055115901,,0.05486115271211794,74.64629175316172
168.81092612889296,7.443622060180942,78.82453050438397,13.958429779483833,17.393308927780105,21.10232402639723,0.13121098531560893,74.7356200028008
137.27202616325417,6.937481484029953,78.79811601310155,13.956979086322571,,21.23414457259553,-0.16181191703935377,74.81986403751755
147.06994268324553,,79.2448141051004,13.983744621209262,17.32583331680865,21.337428636007573,0.2055220968516346,74.93152801847559
141.7665657896984,7.013713418173003,80.25927491344136,14.083706336723685,,21.305635273381167,-0.1039524675720976,75.01577205319222
171.53052491067496,7.482707554442628,81.8682634525299,,17.4947657882422,21.377309265936628,-0.1081407847961276,75.1000160879089
168.71288850630856,7.441109918974067,81.73947966346466,14.231810546496071,,21.408717722508765,0.018359472430730595,75.1910032293934
192.05425323238276,7.77879586699609,85.0205103208902,14.57014743212416,17.49130316670047,,-0.023765397990040876,75.27524726411005
195.71088910931886,7.826751985428888,82.86513044551664,14.34544206701656,17.602099911910926,21.479517604138113,0.06308729261905037,75.35949129882673
154.47188902311228,7.217358590358889,85.09475406118099,14.544605000949355,17.51248230868201,21.56583103942162,0.10480927288481762,75.44373533354339
183.59644800068278,,85.64821364312682,14.627038298038642,17.717945959164737,21.536447406887753,-0.20184624284720162,75.52797936826006
176.547294782787,,81.28924586294401,14.187990287206823,17.667094911595306,21.273113433429483,-0.08129224823594956,75.61222340297668
189.92196152538008,7.748212190793145,84.16646544297183,14.467248888594836,17.787700192548712,21.63282355496134,-0.10551842613369583,75.6964674376933
161.4912709422898,7.329772950395306,84.88626361544047,14.527574468757093,17.512461085771978,21.572073078669277,-0.010961150990885281,75.78071147241002
193.49697133622755,7.7976251153485245,81.45819559983883,,17.719758217784072,21.621879220049202,0.18181588366757873,75.86495550712661
189.71272789744066,7.742912956214282,82.00266222124932,14.25521514727625,17.485358805681457,21.65926667138785,0.026026272991097117,75.9491995418434
183.33768718546784,7.654148864389058,81.53053724003492,14.209260538101155,17.775617924442003,,-0.11463526088450814,76.03344357655996
202.3687318460126,7.917121181538202,82.66437686877357,14.320084408277674,17.602934611532326,21.516017926929454,-0.057927797294619325,76.11768761127662
155.34714164199573,7.231056165332437,,14.403822317233123,17.66232867051419,21.8128850158775,0.04328864946404487,76.20193164599334
158.8861067582803,7.290792739855179,79.62542711337514,14.01578625500814,17.764290583624078,21.59222229646042,-0.05883566286708145,76.28617568070997
,,,,,,0.05820273536172682,76.37041971542669
,,,,,,0.06973933261952787,76.45466375014323
,,,,,,-0.11000967623645602,76.53890778486006
,,,,,,0.04447222620741773,76.62315181957659
,,,,,,0.004853913982263525,76.70739585429327
166.45920600391077,7.402458186448663,81.74170174440614,14.237247356943392,18.038116139725062,22.060634446671035,0.06755618979049026,76.79163988900999
182.8560725443832,7.647822718678155,84.77948916022822,14.524058735782587,17.783087652695606,22.064903254592405,-0.18902406641369962,76.87588392372665
194.70431163563475,7.808869618502456,79.25152999867966,13.986147603479367,,21.922274769814305,0.041091613359303364,76.96012795844321
151.88242503018094,7.174666365181986,82.33017610252584,14.279773823066503,17.59893170505459,22.23552215595855,0.045844040185329796,77.04437199316007
,7.407316448776805,83.6147641639206,14.410648836866804,17.804026065781887,22.24537724241451,0.07169219523855107,77.12861602787665
165.43074326653323,7.388079651317207,87.21628511273494,14.76897608433043,18.047482405102933,22.318430503444393,0.05143892429538616,77.21286006259339
160.0262644745973,7.303312014962384,82.11421364001878,14.262185740165862,,22.293464487753177,0.1532713649605275,77.29710409730988
175.5999024943545,7.536703687997921,,14.25606809883254,17.899894702943357,22.55432262195794,0.19659458520065506,77.38134813202659
165.5920339694262,7.3916290096928305,86.35384396741917,14.684594502411818,18.004132060685592,22.332990247192637,0.02734077897503936,77.46559216674329
167.90136737378066,7.427597166012178,85.79270323108446,14.627722730122825,18.286703652017035,22.6595422622266,0.1451454358706189,77.54983620146002
174.51790985391028,7.521772700948874,83.10157045485839,14.377094402038995,18.21773604438684,22.678138695850755,0.0851883409377045,77.63408023617666
151.22807907132236,,88.06085210194514,14.867955977095573,,,-0.022905672214168966,77.71832427089333
161.03643977034557,7.320565576022221,84.22660739121528,,18.266169973565013,23.042685135848632,0.033990492966572076,77.80256830560997
176.9527134717677,7.557915131960687,86.15643543352661,14.662240504348205,18.208474561005517,,0.09603501523569682,77.88681234032663
157.49787131702575,7.265742280995726,85.44282995363832,14.599580904496698,18.247792332306886,22.61285938435203,-0.0010901197099380455,77.97105637504336
172.6420978172231,7.496716729650422,83.31717609894615,14.402365497411104,18.472011984699982,22.797212649670545,0.007702802084587245,78.05530040975994
151.14788261564084,7.16429179357613,84.47612926661843,14.511934549760888,18.414202350478487,22.82186062301137,0.0068997561162484474,78.1395444444766
169.94306486344652,7.459661697819556,86.6403152458814,14.723863697197343,18.51287334401871,23.138543548944423,-0.016100816619470118,78.22378847919326
140.72877839554653,6.990709614652887,86.99478709646719,14.764594526711075,18.478916597654663,23.077007365472006,-0.0876650804439469,78.30803251390992
141.96395097581964,7.01448036809007,82.38866252977473,14.312742010992402,18.7445295306972,22.993747953257802,-0.09970911242653455,78.39227654862665
150.09071100636223,7.149103179531156,89.15006476118909,14.963011631184404,18.71021848460602,23.14109190453198,0.016948104742061338,78.4765205833432
182.37033196047562,7.645549917524447,83.79056001145135,14.432345765164763,18.945351031350448,23.170880993754682,-0.061239378472131435,78.56076461806002
,,84.13067313437504,14.478826694756146,18.684270250257825,23.494380981354947,0.06951266764502165,78.64500865277661
,,84.28176921010288,14.48902017795742,18.794864955835408,23.173388260721755,-0.13443192976065882,78.72925268749327
155.54264322730464,7.240564614215841,90.4009839024477,15.089798590910924,19.032658405824886,23.507522435128998,-0.08394178106597178,78.81349672221003
147.64305478683082,7.11297547712165,89.91986077796213,15.046727840767167,19.32413914108136,,-0.14624442832325787,78.8977407569266
,,,15.024912211768086,,23.51736669736786,-0.22555209723316882,78.9819847916433
,,,15.04451882754114,,23.48548031098546,-0.023717063112593237,79.06622882635995
,,,15.105180284463193,,23.371026124607717,-0.016023078346551933,79.15047286107662
,,,15.246054689011785,,23.55075752132848,0.10530192099399445,79.23471689579327
,,,15.252351575887628,,23.566171486375126,-0.12318587110719777,79.31896093050995
,,,15.160247393216327,,23.648184616630143,0.060318053858036985,79.40320496522655
136.82223207234173,6.932543699462838,94.13273607816546,15.415721366024526,19.72292209445278,23.855336463933202,0.1411296865959639,79.48744899994323
147.49298235237868,7.112185848702785,92.35522429261368,15.221653329250335,20.27234358371836,,0.12162900765060672,79.57169303465999
156.86967356664422,7.265360897099535,94.84159982303288,15.470113998560702,19.793644126508728,23.83837947692332,-0.11429640539185577,79.65593706937665
,6.74348500214239,98.07325365992045,15.781448718221867,20.13857819451974,24.274494065280926,0.030065944888596704,79.74018110409332
