X1,X2,X3,X4,X5,X6,X7,X8,U,time
20.511535557019783,3.61467264108005,,9.168290458674404,,,15.632281805562064,,-0.002296590031445052,92.56877481541022
29.904369188863747,4.14603788361958,39.11801824620218,9.616132218381914,11.92879498547376,,,17.584919710374955,-0.3761312411456965,92.77269614716616
21.311403814552126,3.67647922406294,37.285054990565754,9.351006749831821,11.687818607093124,,15.512309403840746,,-0.00645736645359781,92.88258659045236
22.232398407879394,3.726239446028112,42.40655329634471,10.087864498609944,11.7771162674855,,15.646241050270811,17.423610297797712,0.1732184577177565,92.98194711697548
27.121146356844342,4.013892024949822,39.87202931874133,9.719059083459957,11.73807474259273,,,17.47368684408094,-0.15750606058765682,93.30335120347813
33.479791600117245,4.305039891874742,39.43434875972369,9.662856244396927,11.760304301003506,,15.205166770353685,17.52614962310883,0.0058063830024435124,93.40271173000123
30.472110395833628,4.161154696397541,38.27629584123725,9.421468381159096,11.744399906496689,,15.340616211440564,,-0.0982166950484931,93.50207225652433
28.763996320402907,,41.92569937655122,9.9465543795397,11.724516532425534,,,17.115835673118564,-0.09151866626396284,93.60143278304743
27.929977265736493,4.035617336507138,42.15571777128957,9.988003078911712,11.890297963190553,,15.283909925653195,17.31892669547719,-0.005151533470447314,93.70079330957053
,4.598681639505727,40.26536098803953,,11.816937096705475,13.851144987855433,15.422081355617447,17.431396429170963,-0.13102608136171257,93.80015383609366
,4.557441905573415,39.68900804704727,9.57769256226626,11.812695269606454,13.882844609936301,15.406658803789837,17.58716002106634,-0.04321626181129412,93.89951436261673
40.19571860972742,4.578881009206738,42.93473032124139,10.041468444391318,11.726440637296818,13.878673139576293,15.456379198612835,17.777628068590563,0.15609597169710787,93.99887488913983
38.454296795313454,4.5107770467313095,42.551868269939526,10.011738067890988,,13.709737178800687,15.128645953096786,17.705268287076382,-0.05798629624769613,94.14289275454162
40.04364100329027,4.576508465690487,44.60016660965974,10.291414829147904,11.56927958966913,13.45143830425526,15.430409801853376,17.905991207684007,0.02403696444571002,94.33108425281657
52.325317348393256,,44.72080577541643,10.305091953912497,11.64513287914066,13.698985434024058,15.459855398219478,17.764530825992676,0.015374952880847812,94.45009904138345
66.55150967762455,5.438894377452342,44.81564433534355,,11.533544720242878,,15.330521401700613,18.00813339103897,-0.06214734047144778,94.89677337776476
66.8828556121153,,42.71772135557499,9.97251117637808,11.327190806226177,13.328388076229624,15.191644662770095,18.20017975683532,0.4721538788829424,94.99613390428784
,,39.721967857385025,9.575934337546569,11.46866582317463,13.670479010526327,15.405304727408373,18.235456542212845,-0.1221428498419076,95.09549443081096
52.36192428778668,5.003648576387668,39.90195541486162,,,13.455065357610243,,18.183466128208256,-0.02353449148850096,95.35779423252879
55.64420224232984,5.098594431042416,42.72262402593441,9.959696411227688,11.367128444391184,13.64920301498397,15.435485673354576,18.216242909545734,-0.07882151673019151,95.4571547590519
49.056921740481656,4.874061433109825,41.474654979556924,,11.206548425576985,13.621402424637932,15.548691742036366,18.636786561563074,0.1124987106380164,95.8730363691513
74.5049150995764,5.642648137984165,41.433203712169664,9.878132858381914,10.989771446771556,,15.522135883282631,18.784800255371817,0.08634324313890768,95.97239689567438
69.46814662468779,5.508690093511763,37.874793419539095,9.342726394956186,10.898711902447412,13.653537103739703,15.753821712621644,19.32998188709119,0.1582762764252568,96.38160431768414
60.44067891687638,,38.21641312115211,9.381216852944618,11.155080722665913,13.637644178920056,15.934661624965672,,-0.010351635506286486,96.48096484420724
54.52986437381335,5.06655777906974,37.95131899675823,9.327508806303689,11.294743722602416,13.857618228544341,,18.830080596245292,-0.19393399191590877,96.71748577257644
,5.216444875013843,37.083803563266876,9.229667814894457,11.390149344889576,13.750206846150839,15.968245207606573,19.105087344898607,-0.039799177488922234,96.81684629909952
71.50458350715282,5.559243736148181,39.03313748723689,9.528230500403463,,13.945697149485609,16.184395081450216,19.053358390575973,0.036865589256379824,97.32118977525028
44.85066829757318,4.726656992755034,41.23439591485084,9.858360028909809,11.34551465430474,13.97944446937033,16.06753966082253,19.120081537070593,-0.24657887159370928,97.42055030177336
,4.712327605766767,38.92592763270228,9.504434758300885,11.466429493060993,14.080650414760498,16.296723274655907,19.35010083752636,0.14716691221211614,97.51991082829646
45.928560132280474,4.77135727499758,37.517700859187194,9.298318063370887,11.48718752650222,14.127952822378097,16.413005796440633,19.376798077987647,-0.05863408013000601,97.811361884037
56.63499852514664,,38.97273678747715,9.521973477045739,11.59135159781766,14.115612443394507,16.488366563779238,19.204781338538027,0.010980735285693294,97.9107224105601
59.58689015367043,5.218676163790262,38.21944961297777,9.416406084675131,11.667123377328027,14.610957057529147,16.05161571740508,,0.015938642339030615,98.01008293708318
45.85443014049263,4.755132288428647,37.465623190123914,9.292465513451946,11.350163824596352,14.17618273396682,16.393486503975794,19.479379717728815,0.0436140932908029,98.10944346360627
50.31031230116948,4.91674232522908,37.103588317259174,9.258785721758615,11.279279161838517,14.256066244881701,16.79842396468678,,-0.02102714933582639,98.20880399012937
65.36221011090193,5.385566613780025,38.39224428554808,9.431015348646493,11.751907954690568,14.28210067686848,16.524890395479456,19.61372641724362,0.2103761476945794,98.30816451665248
52.31468483207553,4.995480541632236,40.85338564187183,9.788511469660934,11.741440942279713,14.273531706234802,16.552174464161862,19.477077270249215,-0.13329280955327555,98.4075250431756
51.41768481339104,4.9556556617572385,37.25204719922149,9.24102161014774,11.727312818128569,14.38248682674383,16.633210635501747,19.48048031929315,0.061571962841493,98.55455619345688
64.05396222165137,5.355751754048953,38.309537575240334,9.397191211862099,,14.087203642545436,,19.622166226872512,-0.13102038415387304,98.65391671997997
63.739405342780564,5.350306908435877,37.724726209906905,9.336304496048394,11.802910677457858,14.419947706976053,16.680188080905435,,-0.19759285679300131,98.75327724650309
59.013245588664354,5.196021050105392,39.14179070690292,9.541037491665115,11.816184357611276,14.453084486542421,16.91664419618865,19.710942514026154,0.07374378089222043,98.90529177995937
60.7383468410677,5.2549601558342856,40.74925817201965,9.79632616831802,11.773737923662154,14.633909149658182,16.666087687316328,19.808208826576017,0.03315999542790612,99.00465230648247
53.09421371770807,5.005166856295465,42.99490761923584,10.082506040687749,11.791334808378966,14.610312158525792,,19.762984709825638,0.1424450494907273,99.1040128330056
62.0975332390514,,41.62975498452579,9.88762116089159,12.021994424954052,14.372736787236434,17.073969844982756,19.86490034979021,0.11988468756167486,99.20337335952867
,4.7662411049704145,40.115078797678486,9.654991774154908,11.826560555585468,14.401154524009598,17.155636855773302,19.879452100495463,0.06688923023407921,99.30273388605175
62.93720313121053,5.319112184664413,41.24095902430001,9.829306225694161,11.635801272397213,14.547580387270802,16.968604872497018,19.83837905174884,-0.022282161418672477,99.40209441257485
60.56979387821813,5.245878107441553,39.44287560338944,9.567894670522904,11.934151820654414,14.652464557200409,17.1671517447339,19.797683016283745,0.04236457885331881,99.50149650698742
62.63929262068949,5.291096469189689,40.17635623250098,9.663607081569841,11.719826799675394,14.719078254998356,17.225218685396246,,-0.08628955219290793,99.60099800349441
49.24232794834575,4.877470397062718,38.8368221746307,9.467743479271633,11.830087177855331,,17.21954499362748,20.135190607905514,0.02369046296753219,99.7005990014979
60.42339197108982,5.241935798424339,40.884637378566474,9.787649650296002,11.832225135845123,14.586049122847822,17.08998114187996,,0.08832590162275658,99.8002996004994
47.66686054022492,4.836261687834202,41.635569692126765,9.882337472185556,12.190265642386365,14.737684319154358,17.09546922561487,20.05143863428782,-0.06507351035950641,99.9000999000999
,5.528975134927096,39.17477298416014,9.52833386508455,11.999819969801553,14.09539916019587,,20.193811351735114,0.07024340530710425,100.0
