X1,X2,X3,X4,X5,X6,U,time
87.31656989206336,5.948316046642907,52.500303732608735,,13.706993627799845,16.03429412774659,-0.055670413597266245,60.30006074527674
101.89208107643132,6.279971316411186,52.99647639233239,11.231984141425505,13.638908868075458,15.964612004475322,-0.05388003353559924,60.41241267012406
106.28476451690112,6.362883428591175,52.82268529058991,11.240839625078138,,,-0.04995826403118388,60.49665670484065
113.17915943797182,6.506642722897316,49.027789242584056,10.745935450516434,13.791518814574799,16.059089558024223,-0.18217683142388258,60.58090073955731
,6.250584478221689,49.466859734290395,10.808204967184311,13.442292830301547,16.17760585460283,0.3111076320232549,60.66514477427401
104.79823785293868,6.331366416738363,,11.053487101757263,13.435280674076294,16.398782154716653,0.13970105549865225,60.74938880899069
83.37210921326428,5.856510314733501,52.147139084062076,11.156248591631975,13.644836732593841,16.459611103807806,-0.012666088153077432,60.83363284370741
,6.094206305267743,51.3015314994763,11.020482114329793,13.692613703618386,16.109306399375036,-0.2379814282430362,60.91787687842396
77.37853254344182,,54.192417868846086,11.418701653336122,13.416269115548994,16.438668354784607,0.004269727445844389,61.00212091314068
80.95506161497615,5.79158745161091,50.79116936914903,10.956857672606295,14.091480723800117,16.317513968116444,-0.007001432837745833,61.08636494785733
83.04347760329526,,52.91486721570392,11.240304193115739,13.763854809884057,,0.07452522288182044,61.170608982574024
112.89393026785312,6.49726218971058,51.284549868466456,11.038451636147462,13.606971126236164,16.60016559955968,-0.1250383275051464,61.254853017290614
78.90151303528512,5.738154618348639,52.62013477186857,11.210778712348022,,16.616214070851708,0.15040676045201984,61.33909705200739
101.66051490921154,6.268266636716058,54.69685305582906,11.454121267951695,14.086025807635744,16.718432705450912,0.004167395042038994,61.42334108672401
77.33781760855328,5.702002950687268,51.186132595630305,11.02702329969217,13.98583232882032,16.61038112260464,-0.03599684214241245,61.50758512144068
76.77006653376624,5.685647683457161,52.31962919331667,11.178903311383502,13.87181974329074,16.98865552516188,-0.020990779110796137,61.63100728142905
94.04235545101822,6.1015477626498855,51.38776156852344,11.067719351909886,13.975654998964638,16.768416838617345,-0.15262789938349905,61.71525131614578
74.43860444522775,,53.487555122965,11.34167408651737,,17.006708983261404,0.14295464978237957,61.79949535086234
103.60421165791776,6.306418717461225,50.42888520758403,10.94174169990825,14.031866164508068,16.751081822741124,0.026454137610206697,61.88373938557902
87.49122192990654,5.9491361304861,51.79010732104199,11.115373242442915,13.871025152545178,17.06176856528628,0.10025044548820389,61.967983420295724
84.13638448492802,5.873444360377329,55.82374591152007,11.614926820493366,13.94755305950523,17.08544950073691,-0.018673768099880646,62.05222745501234
88.00369304333617,5.9665104762616386,55.979503156898346,,14.41739078662712,16.744807070349765,0.1416973973837563,62.15553608162595
82.89954401279358,,55.36749605240629,11.559299117917721,,16.838625458810224,-0.027979216569898414,62.310737170835395
77.17428609590627,,54.10706400309023,11.386739065448545,,16.802575152980868,-0.11657706171669668,62.39498120555203
83.12315197742794,,53.5911494446239,11.303757267511552,,,0.00821527023713924,62.52988040049932
88.16201685624482,,53.10148376421506,11.260948079919862,,17.237240670409136,-0.04518919692228427,62.61412443521603
97.37131907730623,,54.63088426312954,11.447777260864294,,17.267225655300294,-0.028900555354386737,62.69836846993261
80.33297930389038,,55.774372250310854,11.58747929964475,,17.278823876262145,4.720347890848934e-05,62.78261250464936
90.82728349594451,,55.732546559680586,11.594409922481077,,17.250613374967763,-0.019749995086866416,62.98307207867927
82.0674256891875,,56.20874169694681,11.65098634678605,,17.586233105173843,-0.09111228918701052,63.06731611339591
102.9021222724137,,55.390743530765796,11.531430814652323,,17.294386875285188,0.07937994595098655,63.15156014811264
86.0536367484362,5.915485477978375,,11.483095060410093,14.59409807724768,17.430302642217157,-0.013284698397179684,63.23580418282929
80.75975977937145,5.786716519574047,56.51905315380484,11.678598936494225,14.618970692733871,17.408284657928444,0.1582762764252568,63.32004821754593
101.72689312984583,6.270486529896949,,11.261076381981653,14.54346620883617,,0.08820748152894806,63.40429225226259
99.42750304109397,6.219782618049019,55.27203511113312,,14.657787995851017,17.402264073951898,0.004934245431764198,63.488536286979276
77.85163774754488,5.711630184592348,53.6622752482661,11.326053702111459,14.599758569243932,17.537940162489324,0.08184053998494356,63.57278032169595
104.75325121969769,6.332186624853286,56.729076675121156,11.708496428833739,14.575513026494802,17.54783988908141,0.018026279390151157,63.65702435641263
98.36366260621867,6.196535101561166,54.87623115327803,11.478417785062023,14.692237444304839,17.302696127604342,0.1548074398544108,63.74126839112923
76.46026989713496,5.677090585247662,57.104198928294686,11.72947654014187,14.638060682463541,17.518160718785293,0.06544783129101076,63.82551242584581
108.2711475649636,6.406019152548888,54.9022608179077,11.469547104959567,14.756165946901527,17.63438407052385,-0.03426538026231338,63.90975646056259
,5.750013431042345,57.64386339843762,11.771441950381144,14.773334629342196,17.617160794639183,0.11476450967213102,63.99400049527923
102.99439092200444,6.290803743081084,59.08307537536303,11.99301267999405,14.80343757007487,17.745272389087216,0.049108818102749814,64.10726971633773
86.28355480902242,5.91974598855408,58.794257224170906,11.933859911601848,14.901022436668326,17.72317903566523,-0.034258961413729694,64.19151375105436
83.80164861366086,,56.22596661812349,,,17.478731916315773,-0.2611613851902159,64.27575778577106
106.05783244469602,,,,,17.823319723901346,-0.0266659245942554,64.36000182048774
105.39969849826397,,58.006443487897926,,,17.682859095636548,-0.037558320284475206,64.44424585520443
100.38229941971848,,54.75328041511228,,,17.774818654593144,-0.02935379342872174,64.52848988992098
84.74688452166222,,55.97603406379066,,,17.82210817526162,0.07185965232500373,64.61273392463775
90.23016916293317,,58.367671573936754,,,17.789150700993723,0.007974966748849803,64.69697795935433
91.5622611065257,,,,,17.635424296852076,-0.5937075621045647,64.78122199407106
85.66277241925387,,55.85965550606015,,,18.10357157966515,-0.062166200504751704,64.86546602878762
,,57.77162831247676,,,17.85936411202585,0.0012691764112708526,64.94971006350441
93.51928463702802,,55.36842256615525,,,18.01805183577532,0.00647687896196319,65.03395409822103
84.97602249611381,,57.23158181870965,,,18.05152691056403,0.06612363481148585,65.1181981329377
117.94994943955868,,55.97431655176458,,,18.142408442950554,-0.039228506327116615,65.20244216765435
98.80262475015732,,56.87376713680128,,,18.365896345152052,0.06246733536989464,65.28668620237106
,,54.92379290096025,,,18.093952120479674,-0.003529591718868035,65.37093023708763
86.42228602457135,,56.45808913584496,,,18.167765653547104,-0.1792128539984732,65.45517427180425
108.20718680230628,,56.56249837764241,,,18.28380983344405,0.06117426066644042,65.53941830652096
107.28708793109158,,56.26706616657578,,,18.320679060097014,0.09812158840733828,65.62366234123772
94.66911394264389,,57.579823553726165,,,18.177527146698534,-0.004098753284461416,65.7079063759543
96.10714971126923,,57.67970181441174,,,,-0.03776347494771226,65.80722039200893
104.99522207288967,6.335169691161955,56.255960224414785,11.642944292329567,15.35218251002543,18.715474854916373,0.017798937960330406,65.92869713983526
102.9521228600905,6.290991104649646,58.9141568427674,11.973298128047935,15.284867852402805,18.867722597519407,0.08349173474267538,66.0129411745519
82.596215816996,5.829460968059144,57.785388021982506,11.847237431683293,15.43675920147977,18.71314419408752,0.006015369255748186,66.0971852092686
93.16757385926903,6.0818274093057365,57.238869828931485,,15.567020021225108,18.73624367798866,-0.09704165795625277,66.18142924398532
97.39733524717967,6.172298593645688,56.038789562943684,11.631892164109388,15.50244309192725,18.92529612041378,-0.09572403081824234,66.26567327870201
86.19797589459041,5.919262465927561,61.41967897776935,12.246363872499321,15.721499941885217,18.828671901537206,-0.2349501842569647,66.34991731341859
89.92761608659269,6.0091118577632106,,11.767257654324547,15.616494408127561,18.776307007212043,-0.09716047165978325,66.43416134813528
101.27803641995914,6.259061581675592,56.25640382328022,11.660557746487273,15.888802164424355,19.16242139970439,0.0269017527771541,66.51840538285192
,5.810891814347719,56.78631605859663,11.70211225398827,15.55227065428523,19.226727988052907,0.1068687353658907,66.60264941756861
88.40806391100358,5.977272105114729,,11.79976268913736,15.87317960555857,19.094749096751862,0.018900915516939912,66.68689345228528
77.2212724939069,5.695821818307343,57.61006064691604,11.817344549767204,16.0004397613651,19.319330175682506,0.18953239089521703,66.77113748700191
86.09130645358937,5.915670007327119,60.405104285362775,,16.050248269389257,19.414393799157086,-0.01671111278986771,66.8553815217186
83.56075415022406,5.862332612354104,60.526985765160305,,16.1056554751664,19.439305862243035,0.05341281187946742,66.93962555643525
82.60481526506648,5.8427158734766955,59.289191412672885,,16.226145069425257,19.35825065436192,0.0207781848726217,67.0238695911519
65.91330784298333,5.396245513516041,61.76242604608244,,16.08797517498364,19.608900736220043,0.06817831818346294,67.1081136258686
81.72709212999874,5.818338615081086,63.651959814916275,,16.188173468516588,19.295507587314162,-0.0046951681124274575,67.19235766058519
73.55031899710292,5.606938470609949,60.760757344497875,12.186990294210712,16.265375281041162,19.593796673094854,0.07371813066985751,67.29659778581207
,6.042961567422959,61.05917858779613,,16.364492696158067,19.55150596325456,-0.001497920542937782,67.38084182052872
,6.113688150463326,61.350290351942036,12.236420211286719,16.212496983848542,19.407350925090828,-0.08878791855361773,67.46508585524542
,5.874554686188834,63.46823304814443,12.481776352936041,,19.739517679828733,0.06699427761606212,67.54932988996214
,5.425093634212771,64.32265209621472,12.5623506929767,16.674352327145346,19.709207713527288,-0.052662961289653365,67.63357392467863
,5.783479691493636,67.44395379202462,,16.490965495244833,19.698966794246214,-0.11660581185783361,67.71781795939536
,5.576573136701559,63.70538580777104,12.490033466754227,16.48118066478035,,-0.0395123928280688,67.80206199411201
,5.616674347186305,68.09553630304184,12.980057078656834,16.726690027820503,19.597915186614834,-0.19053856678929665,67.88630602882867
,5.716318960774949,68.4785744932025,,,19.978905782165082,-0.016235110816511772,67.97055006354545
80.08904313253481,5.789084535727683,65.00899432551654,12.6576313484962,16.609877515039976,19.837954815231743,0.018394640250141973,68.0547940982621
85.96913787217542,5.933265576179832,66.72737450474773,12.811650850683211,16.837438879235155,19.983169281607502,-0.0007965863529943708,68.13903813297867
64.81944718484829,5.379213485225437,70.84812505441295,13.274868451125121,16.699233579339136,20.07865608710487,-0.062088423918726376,68.22328216769537
62.18434499198074,5.299821837877764,66.907586052962,12.824660289052323,16.68578731958278,19.746983350568044,-0.14278065290843733,68.30752620241203
70.89301699040122,,70.11801028469758,,16.90208864432678,19.89833117824715,0.15867495164332754,68.39177023712861
72.944712928581,5.606137133866946,70.02766356089386,13.132370180558809,16.61812293830496,19.918552336329835,-0.0402088426747851,68.49054904170268
73.64378685779086,5.621774410161548,,13.283845658753762,16.75952077437786,20.01533595168157,0.013694178346810366,68.5747930764194
73.54764450848833,5.624881463932232,72.08011082707536,13.367041768530154,16.741625926151343,19.931547351014427,-0.1830106488717591,68.65903711113594
90.04630513325256,6.0235296113804715,70.00413866329042,13.152462629177132,16.677627633767347,20.241508413207338,0.35298073287636395,68.7432811458526
79.36508934348547,5.769883330475455,71.08775656894731,13.262134728897701,16.817157149058943,19.78893390535997,0.0005703656252707502,68.82752518056941
74.41274989350818,5.641096944319264,71.62786691073634,13.310097758365599,17.041548492544567,19.96078687768363,-0.021021194189649737,68.91176921528614
75.01939215069811,5.6593000429794085,71.94990067050652,13.33132820621053,17.026725019711506,20.146593135271054,0.12835559289878284,68.99601325000269
,5.964282034277797,71.95038068765956,13.32902039642599,,,0.06236970675579746,69.08025728471935
,,75.10077707203466,13.663357509551313,,,0.05758192898676878,69.16450131943601
,5.852700243573979,76.01508533367557,13.742501136539442,,,0.11366497063755457,69.24874535415262
,6.140031388734443,77.95686336423456,13.894427172486175,,,-0.012485241842666885,69.3329893888694
,6.295861635747824,76.42875175833959,13.779885547848073,,,-0.02470211086830802,69.417233423586
,6.557705130487814,76.64435555324407,13.799517045475797,,,-0.30173767233999804,69.50147745830263
114.65413688506116,6.543105549879502,75.38800666292623,13.645948566131846,16.790438716833876,19.940697747466267,0.009840166681486873,69.58572149301928
94.35539449558124,6.121372614677941,,13.900699774519989,16.644397827986694,20.077489364032544,0.09097030081916707,69.66996552773601
105.6524897936431,6.3623854105478435,76.33330127463297,13.732142246681942,16.730362177800103,20.135885341274204,0.19697526149084046,69.75420956245267
120.29958744186818,6.651755652647565,76.25759139033997,13.731858166905724,16.829318514785868,19.928433637449004,0.012296761292334663,69.9382686297641
114.94950303532893,6.545528725154869,78.20038248917105,,16.694981796368715,19.7235842933271,-0.0089745336015114,70.02251266448079
113.61744005417201,6.515449035046584,80.4567225951011,14.134237922234355,16.753769824152698,19.798145141902555,0.02955462294994047,70.10675669919739
136.57171625671825,6.940060779768959,77.80977135473984,13.865307469570354,16.811016342299823,20.251616785315555,0.09393480938676003,70.19100073391411
127.56923408107555,6.776778532897912,78.19211500235097,13.901011922631241,16.68267799633662,19.833277908065256,0.013535998609221698,70.27524476863076
121.30897561528587,6.664293034248171,82.5512994396739,14.346209865818999,16.645201824600765,19.977330437337024,0.17570713415311662,70.3594888033474
110.91861925036596,6.4606294606310755,80.98422059248766,14.182651928910133,16.80709674193105,19.874174698624532,0.03743649043841254,70.44373283806411
144.0836045937353,7.068416387739856,77.41982899890692,13.795451818524834,16.680582466685554,19.67797897399039,-0.27994488274364854,70.52797687278074
157.6693815883984,7.285065030894392,79.55319963049415,14.022705482732025,16.805498758160855,19.92175532340562,0.018494676932607878,70.61222090749743
130.2901399860659,6.825093522741177,82.89920576374932,14.382235575595333,16.673470004223525,19.966780099252485,0.06435176776499428,70.69646494221404
110.94065803386022,6.460264052805678,77.93727626318817,13.877448500650164,16.99146706024004,19.94261636163059,0.004694216544975854,70.78996999905482
148.51494700266647,7.135776386671008,78.70000847876726,13.939223504954867,16.79096094064649,19.875498880597767,-0.025260268762115925,70.87421403377151
125.4497512424789,6.733983086976514,79.51987533054185,14.015716436281572,16.72662891107804,19.75500619199379,0.0905365005803052,70.95845806848807
132.90650806600738,6.870936168923918,80.06976334612924,14.078269757891604,16.76731970642002,19.773680526119733,-0.08153172366678603,71.04270210320482
160.98920344177097,7.329947280133693,78.70917107380558,13.93420820093204,,19.631157942639803,0.07267305457153483,71.2067496679443
132.7140097524584,6.863111944976981,78.69913935357377,,16.564528115725494,19.92755046245269,0.07914859272852282,71.29099370266101
140.23761493036852,6.991400460387751,79.54968734308599,14.013405935477637,16.844685388832772,20.127591841432643,0.17859438482695905,71.37523773737767
143.72773601431854,7.048780979418449,80.50241442733366,14.093733511325933,,,-0.0013662923339917733,71.51467873261441
,,,14.14818176527752,,19.974694844377577,0.12074596068625827,71.59892276733119
,,,13.974146614479663,,19.94122588338042,0.19456675025532758,71.68316680204784
,,,13.803792723471602,,19.902185574036466,-0.058369490276192385,71.76741083676447
,,,13.885847949939567,,20.102318363930735,0.13009064535471865,71.85165487148119
,,,14.265537035079896,,19.862732263651353,0.06555673984218367,71.9358989061978
,,,13.61489211367546,,20.013727257395708,-0.08095673868458735,72.03913086727002
,,,13.613126802197987,,20.161000356595462,-0.07658510426194153,72.12337490198665
,,,14.103210108457832,,19.974793384387684,0.004997939299805368,72.20761893670328
,,,13.459870396672585,,20.133694147010612,0.09445582824931874,72.29186297142002
,,,13.464168683285122,,20.058926975272623,-0.09426029620135037,72.37610700613668
,,,14.134765707810722,,20.22232286083801,0.023843984438833996,72.46035104085327
,,,,,20.10923517555522,0.015807289709124248,72.54459507557002
,,,14.111213241927617,,20.39629596643934,0.2403014507102037,72.62883911028669
,,,,,20.30193489819436,-0.09709848652156902,72.71308314500328
175.01594265209482,7.536557535395564,79.99719983080217,14.05062637227224,16.653533768520386,20.403954663788028,0.0391057270315155,72.79732717972004
157.51282496731082,7.269730152040154,80.12697704462201,14.077852330919509,16.722961041961778,20.279597786112316,-0.2942125810680617,72.8815712144367
172.19647603801326,7.4953313285448,75.72069954092976,13.640254204246347,16.67272462213937,,-0.03642404820512782,72.9658152491533
162.61451040166526,7.347776008678911,75.41853528104679,13.601777330605092,16.69721793403692,20.579658037054845,0.07728340492664014,73.05005928387001
145.53697520104058,7.073273480764045,81.21965807241472,14.19469706057411,16.795299397014038,20.50247614974697,0.07855463198980284,73.13430331858673
179.96400676818678,7.608064453649387,76.4289667964943,13.70348444975013,16.888693414415453,20.492485128999306,-0.14622878771468992,73.21854735330346
175.56121497797454,7.541075056831662,76.32765275126494,13.720270109824485,16.959628383997742,20.64941869565679,0.1083441303347885,73.30279138801991
173.6320991836955,7.515587261798482,81.56190203078229,14.264244239867486,16.872403328253018,20.750325712764333,0.021555000064529165,73.38703542273659
185.99019968441542,7.692559276351564,79.42341724471079,13.997984954305021,16.86571610703079,20.984338220919124,0.1786021738419835,73.47127945745326
136.95141798472815,6.929386329217026,76.89216250330699,13.75859698967012,16.977502744917828,20.76382855099455,-0.03494784686134552,73.55552349217002
181.78751272749886,,74.75774347355463,13.542828043117673,16.959948409727193,20.720753408756693,0.09183431532762693,73.63976752688659
136.03948961418197,6.913350500555089,78.9357825401236,13.969438725920469,17.13491508380879,20.868828198718187,-0.07585663615922912,73.72401156160338
147.6688685323151,7.1067706840914955,82.23381322880239,14.309086116719405,17.291221330748233,21.050465316486946,0.2879341500002532,73.88809544071185
,7.3635007266216475,80.29960345726201,14.098175485471804,17.01616080438594,21.107421736028257,-0.10201552225268867,73.97233947542843
170.63496494615555,7.472205002054638,80.39780366090994,14.104127678512256,17.23771654197127,20.88575334115635,-0.023801908044889127,74.05658351014506
,,,,,,0.020273168823968936,74.14082754486176
,,,,,,0.05302923590659436,74.22507157957844
,,,,,,0.06777261273875933,74.30931561429506
,,,,,,0.185160907703945,74.39355964901183
,,,,,,-0.2821042853994795,74.47780368372847
,,,,,,-0.1472743251777446,74.56204771844509
,,,,,,0.05486115271211794,74.64629175316172
,,,,,,0.13121098531560893,74.7356200028008
,,,,,,-0.16181191703935377,74.81986403751755
,,,,,,0.2055220968516346,74.93152801847559
,,,,,,-0.1039524675720976,75.01577205319222
,,,,,,-0.1081407847961276,75.1000160879089
,,,,,,0.018359472430730595,75.1910032293934
,,,,,,-0.023765397990040876,75.27524726411005
,,,,,,0.06308729261905037,75.35949129882673
154.47188902311228,7.217358590358889,85.09475406118099,14.544605000949355,17.51248230868201,21.56583103942162,0.10480927288481762,75.44373533354339
183.59644800068278,7.661543105651501,85.64821364312682,14.627038298038642,17.717945959164737,21.536447406887753,-0.20184624284720162,75.52797936826006
176.547294782787,7.556640765062183,81.28924586294401,14.187990287206823,17.667094911595306,21.273113433429483,-0.08129224823594956,75.61222340297668
189.92196152538008,7.748212190793145,84.16646544297183,14.467248888594836,17.787700192548712,21.63282355496134,-0.10551842613369583,75.6964674376933
161.4912709422898,7.329772950395306,84.88626361544047,14.527574468757093,17.512461085771978,21.572073078669277,-0.010961150990885281,75.78071147241002
193.49697133622755,7.7976251153485245,81.45819559983883,14.188400411284341,17.719758217784072,21.621879220049202,0.18181588366757873,75.86495550712661
189.71272789744066,7.742912956214282,82.00266222124932,14.25521514727625,17.485358805681457,21.65926667138785,0.026026272991097117,75.9491995418434
183.33768718546784,7.654148864389058,81.53053724003492,14.209260538101155,17.775617924442003,21.534255566725758,-0.11463526088450814,76.03344357655996
202.3687318460126,7.917121181538202,82.66437686877357,14.320084408277674,17.602934611532326,21.516017926929454,-0.057927797294619325,76.11768761127662
155.34714164199573,7.231056165332437,83.65906436714346,14.403822317233123,17.66232867051419,21.8128850158775,0.04328864946404487,76.20193164599334
158.8861067582803,7.290792739855179,79.62542711337514,14.01578625500814,17.764290583624078,21.59222229646042,-0.05883566286708145,76.28617568070997
169.66151912083035,7.455018676941227,84.7174014521044,14.533948645809948,17.56703182600866,21.957514756240354,0.05820273536172682,76.37041971542669
187.1076032961648,7.707508051403297,82.42801320768032,14.293274679775145,17.71642934794391,21.77682164651427,0.06973933261952787,76.45466375014323
163.80400806495993,,79.97067716736628,14.039772581214649,,21.92930891186729,-0.11000967623645602,76.53890778486006
170.7298348285129,7.469032124250704,84.82693281102175,14.532449089705972,17.671164558913052,21.81338088632253,0.04447222620741773,76.62315181957659
,,86.16724441737051,,,,0.004853913982263525,76.70739585429327
,,81.74170174440614,,,,0.06755618979049026,76.79163988900999
,,84.77948916022822,,,,-0.18902406641369962,76.87588392372665
,,79.25152999867966,,,,0.041091613359303364,76.96012795844321
,,82.33017610252584,,,,0.045844040185329796,77.04437199316007
,,83.6147641639206,,,,0.07169219523855107,77.12861602787665
165.43074326653323,7.388079651317207,87.21628511273494,14.76897608433043,18.047482405102933,22.318430503444393,0.05143892429538616,77.21286006259339
160.0262644745973,7.303312014962384,82.11421364001878,14.262185740165862,,22.293464487753177,0.1532713649605275,77.29710409730988
175.5999024943545,7.536703687997921,81.9430338364558,14.25606809883254,17.899894702943357,22.55432262195794,0.19659458520065506,77.38134813202659
165.5920339694262,7.3916290096928305,86.35384396741917,14.684594502411818,18.004132060685592,22.332990247192637,0.02734077897503936,77.46559216674329
167.90136737378066,7.427597166012178,85.79270323108446,14.627722730122825,18.286703652017035,22.6595422622266,0.1451454358706189,77.54983620146002
174.51790985391028,7.521772700948874,83.10157045485839,14.377094402038995,18.21773604438684,22.678138695850755,0.0851883409377045,77.63408023617666
151.22807907132236,,88.06085210194514,14.867955977095573,18.034792061833095,22.31031602821376,-0.022905672214168966,77.71832427089333
,,,14.475389796291072,18.266169973565013,,0.033990492966572076,77.80256830560997
,,,14.662240504348205,18.208474561005517,,0.09603501523569682,77.88681234032663
,,,14.599580904496698,18.247792332306886,,-0.0010901197099380455,77.97105637504336
,,,14.402365497411104,18.472011984699982,,0.007702802084587245,78.05530040975994
,,,14.511934549760888,18.414202350478487,,0.0068997561162484474,78.1395444444766
,,,14.723863697197343,18.51287334401871,,-0.016100816619470118,78.22378847919326
,,,14.764594526711075,18.478916597654663,,-0.0876650804439469,78.30803251390992
,,,14.312742010992402,18.7445295306972,,-0.09970911242653455,78.39227654862665
150.09071100636223,7.149103179531156,89.15006476118909,14.963011631184404,18.71021848460602,23.14109190453198,0.016948104742061338,78.4765205833432
182.37033196047562,7.645549917524447,83.79056001145135,14.432345765164763,18.945351031350448,23.170880993754682,-0.061239378472131435,78.56076461806002
147.71982103532474,,84.13067313437504,14.478826694756146,18.684270250257825,23.494380981354947,0.06951266764502165,78.64500865277661
147.53008862026087,,84.28176921010288,14.48902017795742,18.794864955835408,23.173388260721755,-0.13443192976065882,78.72925268749327
155.54264322730464,7.240564614215841,90.4009839024477,15.089798590910924,19.032658405824886,23.507522435128998,-0.08394178106597178,78.81349672221003
147.64305478683082,7.11297547712165,89.91986077796213,15.046727840767167,19.32413914108136,23.76229949288529,-0.14624442832325787,78.8977407569266
151.21375020783742,7.173077287383257,89.98996532250287,15.024912211768086,19.23515388816376,23.51736669736786,-0.22555209723316882,78.9819847916433
148.32376146623545,7.12496847603452,90.0679031524037,15.04451882754114,19.28681794827105,23.48548031098546,-0.023717063112593237,79.06622882635995
135.15428698129844,6.8942594394831715,90.6981040352024,15.105180284463193,19.50819679845248,23.371026124607717,-0.016023078346551933,79.15047286107662
129.2470660623975,6.798803555265341,92.15021486805173,15.246054689011785,19.533186507108645,23.55075752132848,0.10530192099399445,79.23471689579327
144.0605845380943,,92.3596310229644,,19.640322042857342,,-0.12318587110719777,79.31896093050995
169.09704735912618,,91.4344764236284,,19.727172156266832,,0.060318053858036985,79.40320496522655
136.82223207234173,,94.13273607816546,,19.72292209445278,,0.1411296865959639,79.48744899994323
147.49298235237868,,92.35522429261368,,20.27234358371836,,0.12162900765060672,79.57169303465999
156.86967356664422,,94.84159982303288,,19.793644126508728,,-0.11429640539185577,79.65593706937665
125.74908114960893,,98.07325365992045,,20.13857819451974,,0.030065944888596704,79.74018110409332
142.7171280596954,,95.58746566624886,,20.22779733421849,,0.46114347687824947,79.82442513880993
114.14915197322607,,92.67356047967519,,20.077641912306703,,0.06147984103600516,79.90866917352656
148.09260330616974,,93.36977097233664,,20.165747348658197,,0.03590731282479161,79.99291320824332
183.65240534577742,,,,20.15765148518249,,0.2518226866910094,80.07715724295993
125.50516456621985,,100.7524467560076,,20.354097251160145,,0.08604009567555533,80.16140127767663
156.00362133431054,,101.50613948320277,,20.42213239347384,,0.01728393370557336,80.24564531239324
157.32117893210614,,98.86441034573478,,,,-0.12338178017740281,80.32988934710994
132.0186720016048,,102.25395373798948,,20.59942687490307,,-0.033174779209993836,80.41413338182656
142.57537524316214,,99.68721698578821,,20.521503170724166,,-0.07922679859637136,80.4983774165432
152.4296719897059,7.198701422801944,103.65147980931337,16.217935441166635,20.66965915487141,24.36046577410122,0.049019714184628575,80.58262145125993
141.7779724350488,7.024327828831222,100.69022247918747,15.967262474476216,20.272992451964058,24.222947639741964,-0.11036692709671903,80.66686548597652
171.1260358927411,7.486585336546106,104.21043076316056,,20.805605536939655,24.197357511519098,-0.011697663105556618,80.75110952069316
161.23974616026692,7.336902426367506,101.06149693504973,15.989963490832006,20.14596420168121,24.417475193907723,0.05371272087373036,80.83535355540998
,7.566188790191443,,16.65778062460215,20.966669471204263,,0.46155747815549986,80.91959759012654
,7.598064502206112,,16.427260475564776,20.501936602416453,,0.12228574085524035,81.0038416248433
,7.122904048453885,,16.686054623428078,20.620087439829025,,0.08484960689000609,81.0880856595599
,7.7895941489593445,,16.0947180164913,20.388307116300247,,-0.028247771078322544,81.1723296942766
,7.469146885791479,,16.789670764513343,20.984765868995893,,0.09721281319000936,81.25657372899322
,7.39695481941805,,16.80923312641598,20.62210471685046,,-0.17922662057838598,81.34081776370991
,7.194548160799309,,16.305728403554404,20.69984722059805,,0.06320484771210559,81.42506179842655
,7.6397465298064695,,16.507847409446384,20.783133394697362,,0.025538336538533213,81.50930583314326
,7.360235514977195,,16.837955722147875,20.709011593976957,,0.19480512113829315,81.59354986785993
,7.608342558599041,,16.250903385434334,20.520470752821815,,0.5111638944975546,81.67779390257654
,8.233435632472206,,16.657031205817322,20.942696327347303,,-0.05812391970261443,81.76203793729317
,7.974116214209675,,16.97624910323502,20.74955978905963,,-0.11357730516640255,81.84628197200988
,8.202381007197191,,16.613606311975282,20.514355115934375,,-0.04853513107855711,81.93052600672655
217.87934080033557,8.123994318223076,109.98649791048639,16.67691930644525,20.57525969670104,,-0.03781936851072912,82.01477004144324
,,,,,,0.009572622665330328,82.09901407615983
,,,,,,-0.06105849011219566,82.18325811087652
,,,,,,0.10502819933977642,82.26750214559317
,,,,,,-0.0742279685508737,82.35174618030989
,,,,,,0.06086563386341333,82.43599021502648
,,,,,,-0.16571763603015677,82.52023424974318
,,,,,,-0.053968122391123696,82.6044782844598
,,,,,,0.016695961439579358,82.6887223191764
,,,,,,-0.02776701970863062,82.77296635389321
,,,,,,-0.19535421172481462,82.85721038860986
,,,,,,-0.058082064682777025,82.9414544233266
,,,,,,0.17963707747586768,83.02569845804328
,,,,,,0.021733684768254633,83.10994249275974
,,,,,,-0.06430841324543571,83.19418652747659
,,,,,,0.16343692945319388,83.2784305621932
,,,,,,-0.04540463981596843,83.36267459690991
,8.628600790133941,108.83853379988858,16.55193443427446,20.489643895897395,24.05261189704891,0.017227266098585964,83.44691863162649
283.93583182943615,8.876620567718264,106.52026973107225,16.366580544778014,20.407943226365624,24.09871355388635,0.004163946604441107,83.5311626663431
245.9052287487468,8.454414809674159,,16.90184913482897,20.530954054656398,24.080726222663586,-0.09488789445761758,83.6154067010599
295.68592545095794,8.999570060507097,111.87093864568543,16.8188959169666,20.407688787155884,24.040279679917486,-0.1819738639912175,83.69965073577647
270.9195962792699,8.735007422648165,105.67621545075859,,,23.915335833976663,-0.2426878168034365,83.78389477049322
270.35213813567736,8.728435069693498,114.11319004348503,,,24.133368052794474,0.13554955328750073,83.86813880520978
277.6571201100157,,108.49844742792321,,,,0.06720932831916435,83.95238283992647
278.00477490010474,8.808624499846466,108.36923647538592,,,24.295204457959443,0.1484299090918318,84.0366268746433
