X1,X2,X3,X4,X5,X6,X7,X8,U,time
,0.10013363004353373,,,-0.11124896366678683,,,,-0.045959537831892626,23.333677447407037
,-0.3760910650074972,,,-0.059186295981742104,,,,-0.13927130674618923,23.357011124854445
,0.12080123950586705,,,0.16358635786168665,,,,-0.09889852117409653,23.3803681359793
,0.13507175858558432,,,0.047167623543323836,,,,-0.06599104836593182,23.403748504115278
,0.0027945744655438936,,,-0.1611433588167231,,,,-0.1259440911221994,23.427152252619393
,-0.07601778215830554,,,0.05307832723951714,,,,-0.035998930285642744,23.450579404872013
,0.02771454506645652,,,0.14304614472917523,,,,-0.07445566228340765,23.474029984276886
,-0.5622757709264568,,,-0.11003043456223603,,,,-0.08441748245669645,23.49750401426116
,-0.163437864175766,,,0.062271723853497364,,,,0.20035813732553495,23.52100151827542
,-0.08790578002893316,,,-0.2976422838806662,,,,-0.21513336754606188,23.544522519793695
,0.14467506163033636,,,0.004946713027606271,,,,0.03891701368446429,23.568067042313487
,-0.218038028646115,,,0.05949996524318313,,,,0.0017185014886189733,23.5916351093558
,-0.07889333438502927,,,0.17125206134287235,,,,0.1432283067217969,23.615226744465154
,0.0002346905097003343,,,0.1321091133854765,,,,0.013918590871033663,23.63884197120962
,0.14328161357305177,,,-0.07255986264997429,,,,-0.03928095334716562,23.662480813180828
,-0.02966551791166259,,,-0.13558996596144257,,,,0.1732934415930878,23.686143293994007
0.21390178334743545,-0.058510476566943706,-0.03749475988997249,0.22770632191646498,-0.0401027857351678,-0.19542930631348393,0.07497812039091922,0.46846636733751645,-0.03129416005470579,23.709829437288
-0.174715428655636,,,-0.0523743314518511,0.021183155513440265,0.3896154986719936,-0.06690842165979684,0.15951539060598408,-0.007596894527387524,23.733539266725288
-0.015421927815691572,,,0.17354134891758244,-0.15667313663202248,0.09526675853938099,-0.08809467759325051,0.12186965781909172,-0.13815335676486615,23.757272805992013
-0.08204549368617334,,,-0.008875292889659723,0.4223554683883735,0.008966181007612537,-0.009584849108768606,0.23976424582399855,0.06308490243696831,23.781030078798004
0.10427533471652267,,,0.02663926335193363,-0.18088378582657083,0.05929709765272709,0.11412728200563742,-0.046285170931657536,0.2777465108321557,23.8048111088768
0.08375951008575065,,,0.006095486462768928,0.3121990833290381,0.070762989638654,-0.1415952485376476,-0.04229462662211497,0.0002950158421603236,23.828615919985676
0.0763531462662352,,,0.2099187141807332,0.03744791451105361,0.01056938926105329,-0.035440581833198495,-0.018085812209036694,-0.0814817993208813,23.85244453590566
0.31609645424865357,,,-0.09036547462292409,0.3115655561184464,0.24923209999039156,-0.0013163658568014149,0.10162589775619867,-0.018520365862936868,23.876296980441566
-0.08697753217452266,,,0.1262652626909485,-0.07072343508727412,-0.046873251313334946,0.171914673952166,0.15274200322301879,-0.14226565705965974,23.900173277422006
-0.08247226154324397,,,-0.05267372521775312,0.04414570257301595,-0.7541165025512558,0.05928148522721856,0.6526699847957456,0.06709412475720952,23.924073450699428
-0.03076015348719094,-0.0843822124143192,0.061531280748542874,-0.04236938796892548,0.031213024895901165,-0.135348171194746,0.43143424517093865,0.12055642989128255,-0.012581564629613582,23.947997524150125
,,,,,-0.17748803484333983,,,0.06010269388050154,23.971945521674275
,,,,,-0.20995925895280543,,,-0.13180281487252857,23.995917467195948
,,,,,-0.08475535645183613,,,0.03141169402377077,24.019913384663145
,,,,,0.0998201861079052,,,0.057615676225151624,24.043933298047808
,,,,,0.016508743838897947,,,0.14980081503498952,24.067977231345854
,,,,,0.030005097530542688,,,-0.39994075620626823,24.092045208577197
,,,,,-0.11147759825334798,,,-0.16388871752613107,24.116137253785773
0.02341568278359135,-0.6845990287632385,0.18236021481963294,-0.01860155436343858,-0.048378450889233836,0.13493271446554303,-0.024998369406081807,0.008407911577610049,-0.026675411173249255,24.140253391039558
0.28822110924311084,-0.031056084839721276,0.04395318511315472,-0.08499850342202925,0.1253976300234239,0.06296259908966988,-0.22374739628093354,0.15855174858700993,0.18227979274156234,24.164393644430596
0.08116155360287242,0.046845282849044136,0.18735905959264815,,,-0.16017477783895473,0.17118500610637086,0.07857905571006207,-0.19909574757323126,24.188558038075026
0.0354177795652614,-0.03630362587208559,0.20804843890981878,,,-0.02263581052099059,-0.06617821071427184,-0.36953478129153017,-0.10482149355534486,24.2127465961131
-0.07090067400451407,0.008852505309136963,-0.015864271284967014,,,-0.18516467184743846,-0.061078988694072675,-0.41197106840204056,-0.03053291658815664,24.236959342709213
0.09193532669083336,-0.06541327613225312,0.10900835660522794,,,0.09756981308206371,0.03621315889221066,-0.02338685132209816,0.00955735322329944,24.26119630205192
0.5847300617513049,0.10443034616953535,-0.07237293703232994,,,0.0432027565813243,-0.07086348867439968,-0.2252128583288812,-0.19211056572560822,24.28545749835397
0.10867701909893178,0.06114808114269456,0.02067491692944781,,,-0.0717485111148946,0.18519483970526746,-0.048317625104561036,0.0013104259847778862,24.309742955852325
0.050015111039975226,-0.08613038822033209,0.08863729460367357,,,-0.047728304492872714,-0.025477927443066643,-0.053171292011210285,-0.07430476853415378,24.334052698808176
-0.015007479390257483,0.13687497662235099,-0.08694189152779302,,,-0.1184725730862803,-0.013701095358786703,-0.09414897052751868,-0.15852547815305196,24.358386751506984
0.09974941772509337,0.013510500931610074,-0.021768527521583127,,,-0.24574140571983893,0.02657957123310872,-0.060095724608860104,-0.0497285441841945,24.38274513825849
0.05784264457216627,-0.09619833943341238,-0.13477268146964427,,,0.026209547632557836,0.03656604526029935,-0.12096897697749927,-0.18875611571867906,24.407127883396747
-0.0418499760402337,-0.20576394980418428,-0.35368948489989893,,,0.0957288773913785,-0.02678784221583679,-0.009721862779780047,0.16420525436631458,24.431535011280143
0.11634333497323467,0.06453178383176937,-0.09458887699908661,,,-0.05559162018160196,0.10304851957071641,0.0016710329233492064,0.1323609907886078,24.45596654629142
0.0809298315495582,0.08309292213872475,0.10231406925692607,,,-0.14128973966827058,0.05882352773872519,0.010612935756392296,0.03181651427411993,24.480422512837713
-0.16599191289165444,0.05155811788302594,0.25271013839233536,,,-0.12751346201678193,-0.22220753233454443,0.17831579834804084,-0.041926512552548464,24.50490293535055
0.08083480673937572,0.2077206518739864,-0.02801502908299549,-0.007932859934155548,-0.5578157833783108,-0.13628974765891969,0.25687983290909044,-0.07464255385017098,0.19963845170811864,24.5294078382859
-0.05179025995657582,-0.0776143147410316,0.07346331343617045,-0.11171224787518386,0.05872580663475179,0.1393537414290014,0.03637919566808615,-0.06031850836475932,-0.004060748748757932,24.553937246124182
,,,,,,,,0.5113880835526728,24.578491183370303
,,,,,,,,0.002065783607105887,24.603069674553673
,,,,,,,,-0.01199793283522467,24.627672744228224
,,,,,,,,0.014304967131428462,24.65230041697245
,,,,,,,,-0.024582301639862986,24.676952717389423
,,,,,,,,-0.09915954443896909,24.70162967010681
,,,,,,,,-0.0226469331396522,24.726331299776916
-0.006162357457473587,0.08399173053256538,-0.028930723527806426,0.21090685928248407,0.4306649590311893,-0.031726075235558863,0.036590185321377394,0.17600742291144011,-0.015254459683120856,24.75105763107669
-0.04224577029729894,,0.02240125826187625,,-0.27125006540854835,-0.06756652074508324,-0.34665078153775597,,0.1633433755063508,24.775808688707766
0.41417921660737633,,0.10244978235745557,,0.10083134398482509,-0.03118751865784568,0.03473451968148825,,-0.2590967402878011,24.80058449739647
0.07357432377419859,,-0.04487088848139487,,-0.08082385253223653,-0.01108526181309745,-0.015107530256897952,,-0.042861572807525145,24.825385081893867
-0.3527065510450984,,-0.2771563543796729,,-0.029251266075061153,0.06308769016412864,0.0998955387218923,,0.0651476501223868,24.85021046697576
0.16540293288196983,,-0.14096264317460092,,-0.027489848622548257,-0.10101241055114613,-0.22256016245633511,,0.08093544845271122,24.875060677442736
0.013448274394730751,,0.15390736436926103,,-0.18902947465368417,-0.07518165382111726,-0.07045889141409155,,-0.019738288216221922,24.899935738120178
-0.05943362637170191,,0.10823664058175336,,0.09650968088081009,-0.04008469351213197,-0.15178532094203454,,-0.12464205552822222,24.924835673858297
-0.01951261289479211,,0.03453961239735622,,-0.14187168906534822,0.02513794213811459,-0.005971051211187315,,0.020735721049742275,24.949760509532155
0.27894349504325117,,-0.056457983215480095,,0.049168459336530405,-0.040706905559385616,-0.29421672303429264,,0.12856996980738591,24.974710270041687
-0.041613740603550047,,0.00034420052713735744,,-0.04281283574091119,-0.03774945494742449,0.11309413813824955,,0.051072196841828246,24.999684980311727
-0.18803061839879,,0.14623922912622084,,0.04671773312525425,-0.07541371772276874,-0.12257287482674732,,-0.0479577054407725,25.02468466529204
0.1817489968010425,,0.04165836149070186,,0.10423266059062596,0.0058253566967268865,0.01789582255892371,,-0.4650603045798663,25.04970934995733
-0.043684117420538536,,0.06771548755676107,,-0.011647706329168213,-0.02823203087678627,0.18604653305358765,,0.22674809951017616,25.074759059307286
-0.021469722381538377,,0.12123848753020133,,0.031795692959678,-0.10282450914845803,-0.06431251957508757,,-0.05678839607607538,25.099833818366594
-0.024894142393626868,,-0.3915157750382302,,-0.027006126130469623,-0.10391980947940412,-0.17107533376119144,,-0.01892207138216867,25.12493365218496
-1.4677476908360885,,-0.1939896303590407,,-0.07550719238953454,0.012763855684474596,-0.12786155366786509,,-0.014902949504900434,25.150058585837144
0.7075652164181873,,-0.567133647051532,,-0.0035105992227042254,-0.2559433269897972,-0.2066636884481858,,0.037087156340871744,25.17520864442298
0.07600861607671772,0.1545768166245907,-0.06039640492756852,-0.05873737319471466,0.0555115950819778,-0.11281517410013715,0.21257994698713437,0.31230545153145606,0.04674365310510048,25.200383853067404
,,,,,,,,0.09266141071557162,25.22558423692047
,,,,,,,,0.09648223562621548,25.25080982115739
,,,,,,,,-0.014166597578458038,25.276060630978545
,,,,,,,,-0.010269810695922137,25.301336691609524
,,,,,,,,0.20678413586001987,25.326638028301133
,,,,,,,,-0.12634165516065907,25.351964666329433
,,,,,,,,-0.05643285633020101,25.37731663099576
,,,,,,,,-0.031033031013576448,25.402693947626755
,,,,,,,,0.030079318813956105,25.42809664157438
,,,,,,,,-0.03731080951707203,25.453524738215954
,,,,,,,,0.09313854633617265,25.47897826295417
,,,,,,,,-0.015403643704543302,25.50445724121712
,,,,,,,,-0.1523964785044499,25.529961698458337
,,,,,,,,-0.0962451308627289,25.555491660156793
,0.07354081544163191,-0.05894390334189847,,,,0.06583442070022925,-0.012921542661523589,0.1470387902464653,25.58104715181695
,0.08289170872627503,-0.10557787007673425,,,,-0.05632736829950632,0.06061664072164814,-0.1707902057644854,25.606628198968767
,-0.0707661163443307,0.012053142133821429,,,,-0.044893352114836686,0.059592053972889636,-0.2727405002335904,25.632234827167736
,0.03641391639993808,-0.14807454556392355,,,,-0.02175761649634352,0.1126231555019877,-0.06050853350955965,25.657867061994903
,-0.06702814178638991,-0.030807996825120643,,,,0.06677888281376299,-0.2254486381424007,0.057026430709739145,25.683524929056897
,0.00964032823579916,-0.07258015921634249,,,,0.027427181378980474,-0.08949524870225212,0.021187988487622954,25.709208453985955
,0.19748275016352593,0.17566536924874426,,,,-0.06680509215748538,0.13350368871085777,0.06946141531895121,25.73491766243994
,-0.05708721260762352,4.3562189430677335e-05,,,,-0.05490124346755366,0.01709310849733821,-0.14218894486830588,25.76065258010238
,0.4768858219294905,0.05055945550305736,,,,0.07497797121200146,-0.07584773627924071,-0.020389510218021892,25.78641323268248
,-0.06431528177191265,0.05795239885786095,,,,-0.05977689319036613,-0.11829306830219966,0.06788751187235684,25.81219964591516
,0.037817912272737404,0.15866482842788,,,,-0.062062899424031676,0.20255105661118394,0.03783827980254075,25.838011845561077
,,0.04306975809405363,-0.0936169701267772,0.1375230219295706,0.0006806953490417286,,-0.03946435921762531,0.0792385762965471,25.863849857406638
,,0.16941224114949258,0.12798519907233563,0.09236520784356107,0.057824572595824145,,-0.023910761469103772,0.013898131071158192,25.889713707264043
,,0.17280894390780824,0.07111903609498066,0.17276827546839815,-0.12966190658861157,,-0.07772603364852856,0.0663059121537348,25.915603420971305
,,0.19511408407865996,-0.00714057554369653,-0.3833210090658404,-0.028088777949303624,,-0.4119831011421775,-0.144780069592017,25.941519024392274
,,0.08836862406452893,0.02448151032352925,-0.3208111145016494,0.07165778568202495,,-0.013344687750238558,0.0007608892519399323,25.967460543416667
,,-0.1311096438309355,-0.06849433211531311,0.03167950682580932,-0.2166416804064685,,-0.041937291097758636,-0.0035218108748117163,25.993428003960084
,,0.019735424206949615,0.010327729554014953,0.15394169742495492,-0.05640425520526635,,-0.10847440578337948,-0.124072891949954,26.019421431964044
,,0.052234403324280164,-0.13325252777955654,-0.14383256718997822,0.024535917583085296,,0.15642442506094972,0.01485117532072618,26.04544085339601
,,-0.09951802805946405,-0.037507303055833476,-0.010636072989942489,-0.05562754581381294,,0.16856413478830362,-0.024880696814995426,26.071486294249404
,,0.053041493820113375,0.09281667525647445,-0.056169735885062806,0.05822628630085284,,-0.03960980236835972,0.00567714495021542,26.097557780543653
,,-0.032937325368435945,0.06477039520702575,0.016669918352176613,-0.07161063858765779,,-0.02872703463141113,-0.023099894512224516,26.123655338324195
,,0.13985331764848846,-0.017741109487987235,-0.6243948181034403,0.10394705190019456,,0.9599578510263982,0.04272432900953341,26.14977899366252
,,0.03357368373125208,-0.1609224361759362,-0.04041050574554777,0.0675906307620968,,0.01966774378199221,0.1950878153693896,26.17592877265618
,,0.03397487112335987,0.25358524393372045,-0.03494390679083202,-0.002366488474612933,,-0.021390671554235494,-0.1215412132182199,26.202104701428837
,,-0.033748953747969004,-0.12993921922111995,-0.0010772690394054568,-0.07204032180771791,,0.012572254348739193,-0.008581405237677744,26.228306806130266
,,0.012604313916024845,-0.026790378106596072,0.2152753435292227,-0.027183141020191606,,-0.12111632454529629,0.1609837294044949,26.254535112936395
,,0.06759555763279596,0.20915577353129317,-0.5529421886887208,-0.021577894273796024,,-0.05650503641717428,-0.019518548720165063,26.280789648049332
-0.0014155058110866866,-0.04432944523120023,-0.06765293583634405,0.21601531228634666,-0.022152611496896846,0.08403585702212266,-0.11407347213706777,0.016771624987187993,0.0025474781860797243,26.30707043769738
-0.08077944616215307,-0.05772457628485281,0.1788216861432797,-0.08998996965719029,-0.05709767253918663,-0.29341059527214725,-0.08505787999867216,-0.07306125128775953,-0.26726783757878086,26.333377508135076
-0.002585962812377711,0.14202919219221222,0.04594347327439869,0.07626738685798821,-0.16762301728501586,-0.025895494890663902,0.158202508468057,-0.010844926900126034,0.0050215834342358595,26.35971088564321
0.01769072210041189,-0.1359117365125927,0.13424294144214685,0.010847300584000784,-0.46497280580022127,-0.07942751592654097,0.18543398505642505,0.14004529962408985,-0.11959225179454436,26.386070596528853
-0.19470447047424969,0.0828173941611177,2.4863940526046417,-2.8098330106042546,0.06833682044962104,0.45775168262675303,-0.03504654923922276,-0.3019507726350083,0.070081888950415,26.41245666712538
1.8007650453987352,2.036582244300103,0.016145775479951326,0.022211822861605716,2.196349806042654,0.04134167468631866,0.0286247240088683,-0.006169088556934694,0.08500719796710826,26.438869123792504
-0.042513236479224704,-0.03905674173431697,0.06701854049378546,0.10851165851042302,1.5268768542337576,-0.22963428002486821,-0.09669431129678085,-0.006894065330290517,-0.10962481973838714,26.465307992916294
0.029378455946481825,-0.03533667449897192,-0.10661018651714661,0.015955649152290967,-0.24328947648482807,0.1399405750758664,-0.0038422371871927735,0.385392148729151,-0.03313798304901611,26.49177330090921
0.01933072115655597,0.0011810762836103367,0.4429173270372086,1.2081645993833332,0.04654090180114504,0.06893854776864776,-0.05594582241415352,0.0551978622430617,0.06213438579217917,26.518265074210117
-0.07486312926372261,0.016245184423176524,-0.09716586715880846,-0.04133346105682597,0.5552395895860394,0.04420178216997822,0.04088701156221135,-0.13489424170230016,0.1482608200023518,26.544783339284326
,,0.12368031907049021,,,0.10410872779852938,0.1330896850496935,0.3447508477711843,0.03892816045410066,26.57132812262361
,,0.08515529283787657,,,0.22011685966565936,-0.05228275665121216,-0.10922856339653297,-0.06948701451402188,26.59789945074623
,,-0.009856870739982475,,,-0.03208113418344468,0.1191865610061085,0.13011579748244795,0.03181604547496266,26.624497350196975
,,-0.1633706790756257,,,-0.06786409454136742,-0.04653816710118844,-0.0128815778419485,0.1645124471365331,26.65112184754717
,,0.015382829051200383,,,0.012130584503998882,0.09181669561441545,0.33148074098148156,0.1027729639567931,26.677772969394717
,,0.11889078114116705,,,0.2120591543909298,-0.18233836107073836,-0.035383416285282306,0.02236989997990229,26.70445074236411
,,-0.010777256153592383,,,-0.029115733662254468,0.0887863074647518,-0.04268353674177499,0.012615026194426341,26.731155193106474
,,0.21657099509704417,,,-0.09856278411174796,-0.6361091893616849,0.19011549354404833,-0.1595276007570009,26.75788634829958
,,-0.036065069042007694,,,-0.05612371515831726,0.15111210349188373,-0.23959340953220082,0.04987807325340163,26.784644234647878
,,-0.37890962244578785,,,0.051100254482712465,0.17938188719555045,-0.06849353063568915,-0.039206532436188185,26.811428878882523
,,0.15641369233552707,,,0.019051439034709954,0.048158552473364716,0.032128506431079354,0.06485189768203613,26.838240307761406
,,0.14381217607536623,,,-0.08857606586745718,0.250033898560912,-0.09447533335666271,0.012285373174377508,26.865078548069167
,,0.11883743296338113,,,-0.15128559914276726,-0.2711323363672078,-0.20079643765298794,-0.006000899621610684,26.891943626617234
,,0.09013554486132425,,,0.12042386909904926,0.11206581794884896,-0.02977572827754137,0.1558901382224178,26.91883557024385
2.3456283795924113,0.056593381078716955,0.05439898203707846,0.030910065177976658,0.12103530395279571,-0.042824187258523355,0.43103903406080973,0.059565091812301046,0.16824299629861827,26.945754405814093
-0.09037444622396548,0.039570391283905146,-0.12559325356395437,0.07520496695756868,-0.3377852186570173,,-0.22198857535102165,0.09448031844739807,-0.003016614443534494,26.972700160219905
0.06823530298936499,-0.08398095586309973,0.44290810902673655,1.2308384505216738,0.445488866034929,,0.08209604583959611,-0.537003285371563,0.021110072669647182,26.999672860380123
0.08659262701183422,-0.15060841009336767,-0.48763033640707165,-0.001800977542142923,0.4930256555126137,,0.021925675955817837,0.0024700424844302893,-0.011388434216625595,27.026672533240504
-0.006764183962372879,0.0060411251379195174,-0.08335659432014937,0.0853434434334311,0.06876173095270335,,0.05537614125519236,0.24208408172940132,-0.17696979836613075,27.053699205773743
0.16730162321832642,-0.19316492579464203,-0.006430842382728818,0.016924255224828943,-0.07771570248618812,,0.2583116512680801,0.013842922179273284,0.16331539875098247,27.080752904979516
-0.03494466933013746,-0.050130380996499774,-0.1445390895668515,-0.05036772303704524,0.11510087408107018,,0.06381282585177687,-0.1273025032404119,-0.05025604163729888,27.107833657884495
0.06847179962648511,0.06770923922088554,-0.029219883249007293,-0.05356995721936023,-0.38193579736728456,,-0.1497208616260319,-0.015695662731517693,-0.2797392273649313,27.134941491542378
-0.08576440423924422,0.008736588762947068,0.06453419607235926,-0.06883579711216628,0.10115386794818718,,0.15599618109138744,0.08792631308354355,0.15754679599478982,27.16207643303392
-0.05923655812219228,-0.0586068456066631,0.003750237812216308,-0.12825256600693483,-0.15101986462079584,,0.11029420192790067,0.043093963163655186,-0.10995450480044924,27.189238509466954
-0.25625568008807853,0.17348913439492003,0.017929497705908397,-0.032526686833405316,-0.0018218014312353266,,-0.7238583052576577,0.04130862524483676,0.21468261081594753,27.216427747976418
-0.13346578773716422,-0.04756085270695296,0.10666686744624013,-0.04227050764414098,-0.010838397021274159,,-0.08725886430977152,0.24532338829018274,-0.33035513895172064,27.243644175724395
0.008182952986697524,0.049781692553922535,0.05572003751704222,0.029071255164574802,0.06706429534527515,,-0.04759649552504183,-0.1592271035382462,0.028957613863173384,27.270887819900118
-0.12139529967387992,-0.031231434716152754,-0.048687000486488,0.07949119252745929,-0.02685351960667945,,0.03253083295107763,-0.15894541061946332,0.4177465573580541,27.298158707720017
0.4226445437629641,-0.0252225091309037,-0.03094275338117259,-0.29139514441171904,-0.1122506607875068,,0.15254404914545133,0.026719524107752936,-0.008474097285970447,27.325456866427736
0.022682879110539386,,,0.2374968480538719,,,,-0.15965750837325585,0.015076161520913576,27.352782323294164
0.08465011118978594,,,-0.024244610571507917,,,,-0.06854654187366087,0.27773101163881714,27.38013510561746
-0.02459021137631577,,,0.02033337187195648,,,,-0.11319358600088457,0.07675734639867866,27.407515240723075
0.36453539134631596,,,-0.06540859238663833,,,,-0.020644396769930306,-0.4277390764582357,27.434922755963797
-0.0037236776486218592,,,0.009063858997932179,,,,-0.020626590533950006,-0.15984519762149246,27.46235767871976
0.0642898523053537,,,0.054881382062158826,,,,-0.08772195284732277,0.1458609024963838,27.489820036398477
-0.05899369547362403,,,0.07224609266611999,,,,-0.01723215783379317,-0.2114980888204869,27.517309856434874
-0.03158739378245966,,,-0.002154032158755468,,,,0.06926634553761951,-0.10939987916722785,27.54482716629131
1.9699504426334782,,,-0.05343382730204825,,,,-0.03787734420096456,0.08542803714187296,27.5723719934576
0.11584675813188652,0.06730187707717764,,0.05891793334285717,,,0.14824542490428191,-0.19820926485940274,0.18154295566710257,27.59994436545106
0.1350872791335868,-0.3591541874131968,,0.8273012265303666,,,0.18181017212417402,0.10625658206826252,-0.013541325575488617,27.627544309816507
0.011902150278658943,0.04545707425991853,,0.0763944751706182,,,-0.06439107445163528,0.02981179276298347,-0.0020225842883480113,27.655171854126323
-0.09541480668729126,0.2593515889557034,,-0.08132163433010911,,,-0.013745074831041872,0.002999918929630905,0.14615111016213408,27.682827025980448
-0.3575389778248233,0.006913353669446592,,0.13430787138422134,,,-0.11036038937255795,-0.03826402146315839,-0.21262318361110955,27.710509853006428
0.11111465752023945,-0.12705866987192027,,0.03344368687783703,,,-0.04175774276418348,-0.06492329858079383,-0.021962591790249696,27.738220362859433
-0.06670082396794086,-0.014973250351398485,,0.06077158113849834,,,0.33825557038009035,0.004536616548759097,0.022680209309843186,27.765958583222293
0.016583087352667027,-0.15194222223119444,,-0.1799010949676536,,,0.01183597152038431,-0.011925620869334554,0.0459468069507848,27.793724541805513
0.17440621552364446,0.07564439243384706,,0.0880096439202855,,,0.02227139288184677,0.05984931175352423,-0.1558622128193428,27.82151826634732
-0.1469821440024739,0.027686653577198354,,-0.01933906199777038,,,0.05472571530457988,-0.2772272775710799,-0.2443068428596028,27.849339784613665
0.012478129062654409,0.20333943902626112,,0.03416882312773202,,,-0.49078567111537197,-0.06585869418875366,-0.07719306607188994,27.877189124398278
0.06975637900568984,0.011306182814523651,,-0.02742587279721761,,,0.04970015781863457,0.42209020193487223,-0.11538714835096937,27.905066313522674
0.4107782432887019,0.0815510162286607,,0.34349228590545,,,0.06494346076174524,-0.10002704486609895,0.005258384911993277,27.932971379836196
-0.07543843297520644,-0.024486279917809207,,0.1908571233955794,,,-0.030278373302899453,-0.06524385675561052,0.16687473108274806,27.960904351216033
0.005231526711105175,,,,,,,,-0.11648122791655596,27.988865255567248
-0.151915465133998,,,,,,,,-0.019162651605153288,28.016854120822813
0.11518465767878769,,,,,,,,0.0033180830181921772,28.044870974943635
-0.16232106630203047,,,,,,,,0.10964182909250464,28.072915845918576
-0.08188738986393936,,,,,,,,-0.04276708568432055,28.100988761764494
0.12390432707814795,,,,,,,,0.031720927178524184,28.12908975052626
0.0890877826104595,,,,,,,,0.12381628737753535,28.157218840276784
0.060547662014940426,,,,,,,,0.026941813606578525,28.185376059117058
-0.04794502842557379,,,,,,,,-0.027840112005897102,28.213561435176175
0.2558286719081819,,,,,,,,-0.0271269762450662,28.24177499661135
-0.015678268615345506,,,,,,,,-0.34308577791140743,28.27001677160796
-0.26850740168218756,,,,,,,,-0.011221590126610986,28.298286788379567
-0.045378603838414217,,,,,,,,0.0832275857122068,28.326585075167944
0.07849765341915119,,,,,,,,-0.06379599252200793,28.35491166024311
0.18882834691448083,,,,,,,,-0.055240397689109655,28.383266571903352
0.015495054097954167,,,,,,,,0.15391523700308285,28.411649838475256
-0.054846225380974147,,,,,,,,-0.04171167204955593,28.44006148831373
-0.02591703073982484,,,,,,,,-0.11188258255161838,28.468501549802042
-0.004852225026630602,-0.4196045881708355,-0.04293332869437208,0.05223436179493421,-0.006031438148625327,-0.030590171440812292,-0.10312941674277375,0.03644429945200461,-0.005536430581869399,28.496970051351845
-0.12970580204876234,-0.015124427806450229,0.10687608078271739,0.07480828334001946,-0.1452831260351378,-0.11778972842997953,0.023178258669026765,-0.12696936598461894,0.06445975089683029,28.525467021403195
-0.1621333291597275,-0.13405714930656124,-0.23084397838223183,-0.057403435158130636,-0.06932934046200717,0.0004434679101035751,0.3033990288319275,0.06336304169093661,-0.08538914114669444,28.553992488424598
0.050667167644337825,0.47553930616674406,0.08370309384686092,0.3504881598677575,0.05003454722840368,-0.0443121917537725,-0.05841129887733424,-0.019594511350742416,0.05516845906663259,28.58254648091302
-0.0632057383976102,0.014195078607559065,-0.037658689444354514,-0.06779622795610926,-0.06788589697475363,-0.025129149235280302,-0.02277452021705136,,0.057418354907087944,28.611129027393932
0.17954575796994654,0.4968208265119101,0.016092059852711848,-0.0019385256933957468,-0.0288049822787083,-0.1401674427987494,0.04832687624540184,,-0.015754355932220368,28.639740156421325
0.05890047984532084,0.023386829798727547,0.09128092739326911,0.040882158084911184,-0.04068958667193199,-0.04331052368674551,0.30856904543505476,,-0.20603588399059777,28.668379896577747
-0.17237540645951044,-0.1429108910013253,-0.03307270054489162,-0.024260976322453158,-0.10679064696514695,0.010255043696347306,-0.030435134799762963,,-0.16118951986797705,28.697048276474323
0.2572201976831982,-0.10316946196531387,-0.10871478601445916,0.017786902533776818,-0.1286226603717039,0.07471648189795296,-0.02051664680364199,,0.10648385547939893,28.725745324750797
0.29920346679151644,0.8619845489624177,0.02880860683915265,0.03430140429148322,-0.009288078348594884,0.03888425434403907,-0.23133883072634737,,0.16810588608981258,28.754471070075546
0.09582024337015105,0.058651918267371386,-0.05882509033235514,0.1718890280537145,0.000674914552830046,-0.036044656367451376,1.0116102004891718,,0.07644185736531478,28.78322554114562
0.0612358822625971,0.06456729783812622,0.016492681093654395,-0.23203405080708184,-0.5333818196562072,-0.06570829859655422,-0.013241690737593364,,0.11280521524938847,28.812008766686763
0.03884735233297718,-0.048683571475103264,0.014703549666835484,-0.06893898084000194,0.32580173620549124,0.05545367551969639,-0.10449350087268819,,-0.016895455912990225,28.840820775453448
0.12572585148248558,-0.061539456676000005,-0.2192315220900862,-0.2792354220582541,0.1800139008524718,-0.24014992337419616,0.036888799760190126,,-0.06903316918065515,28.8696615962289
-0.4393412035053547,0.007488962600768702,-0.01240903586252312,0.011125206116476213,0.22678601131312395,-0.033043513887797506,-0.09575288515682623,0.007121727896803091,0.03665206928034461,28.89853125782513
,-0.18617232309401677,-0.18315135405778205,-0.03822227220431082,-0.03784321088849287,,,0.127770592041827,-0.22966664619652521,28.927429789082954
,-0.200547157220239,-0.058292998048612224,0.2428533223468985,0.0789174093334702,,,-0.27965779745820746,-0.05186821160232488,28.956357218872036
,-0.24358307730550025,0.04327434587263443,-0.012712889792631417,-0.00864498676532563,,,0.003938974335813,-0.0796981517003048,28.985313576090906
,-0.0923194282471008,0.015597096500267757,-0.09939306120111797,1.1379734242493527,,,0.23216047074970608,-0.0387648890167404,29.014298889666996
,0.06765261289132311,0.13625753778654578,-0.00876110341740921,0.026116337265417955,,,-0.00378790618162509,-0.09951373180330318,29.043313188556663
,-0.024908606167553072,0.028639659612924234,-0.3187248471997961,-0.0005746758914928379,,,0.0669987800054074,-0.1822771862353595,29.07235650174522
,0.28365117382012345,0.10462009241633607,0.3432563866565831,0.19900669742599017,,,-0.058252874503378044,-0.07238683289758256,29.101428858246962
,0.10940495747619261,-0.00985026443940815,-0.040433567365930366,-0.1540471401818969,,,-0.1782084336944474,-0.050735523056867515,29.13053028710521
,-0.07457780886965999,0.034163807404014486,0.009238170587112222,-0.10111833914091178,,,0.16680169108557308,0.045940233754776856,29.159660817392314
