X1,X2,X3,X4,X5,X6,U,time
-0.0727654944713688,0.08579746281712136,-0.10357328198721379,-0.06571435603334441,-0.03553972392138453,0.07010654596013995,0.09468657764331272,13.173187456378379
,,,,0.06204949899469543,,-0.1607752188343461,13.186360643834757
,,,,-0.04038271578170846,,0.10508875324308838,13.19954700447859
,,,,0.00015267819401373797,,-0.014527019305520134,13.212746551483068
,,,,-0.03276907842480621,,-0.09817138955685784,13.225959298034551
,,,,0.11550469877256543,,0.09239299336019374,13.239185257332585
,,,,0.0645998952688127,,0.07137321016044708,13.252424442589916
,,,,0.046791503112576883,,-0.08586773385259405,13.265676867032505
,,,,0.11717412861383819,,0.012605891916128473,13.278942543899538
,,,,-0.003335533609727401,,0.14899037349590555,13.292221486443436
,,,,0.18179875494455208,,0.051037910331179874,13.30551370792988
,,,,0.06171802966487589,,0.06763878999337025,13.31881922163781
,,,,0.06939533369373323,,-0.049622671305004785,13.332138040859448
0.0845098027486127,0.01322937603247259,-0.021447508144622193,-0.09614013611463038,-0.1694518819413237,-0.05315925475089267,-0.026125468060133994,13.345470178900307
-0.3239861148960252,-0.09866574952741733,0.05471346962111123,0.46395549110629297,-0.0769770872232988,-0.14122590352091027,-0.06770381494544418,13.358815649079206
-0.05859870154311495,0.07979733857487405,0.034117455545766034,-0.19441237726240038,-0.15045184136571443,-0.010727396919238972,0.11625000693923965,13.372174464728285
0.005301626856350063,-0.09480806529756099,-0.09414615323629986,-0.17627712058412653,0.2753799598709061,-0.0026603190773389898,-0.0034045406852864697,13.385546639193013
-0.12473248046589015,0.04564879910227187,0.05307292021850916,0.03383517184539571,0.17952020535962365,0.038010922016631477,0.12158177303330116,13.398932185832205
0.08892840588559849,-0.09754643651020316,-0.036575122111475976,-0.01393426062329261,-0.11402763371140424,-0.0624550663823418,0.059565407738937384,13.412331118018036
0.09948314460066478,-0.20022113413866938,0.019745171846931378,-0.08627266816589517,0.04507313572753887,0.02170438129652187,-0.053068517227851414,13.425743449136053
0.02298795271372369,-0.03222977282291058,0.023405885857721232,-0.13711208255310187,-0.046194183198505406,0.10828215100904628,-0.03182614861469556,13.439169192585188
-0.05179493351066261,0.0514274453590636,-0.034234847146274484,0.03404906947081347,-0.16596110149597434,-0.0494962082224243,0.02871018167907799,13.452608361777774
0.24475294791356123,,-0.05071717928466963,0.005090574908248425,-0.24269491206466334,-0.09748327663067041,-0.019316885887606997,13.466060970139552
-0.017265658965465006,,-0.04365658169117744,0.051547313837369255,-0.05608560908873339,0.02227949201178414,-0.1767227084179004,13.47952703110969
0.05326609273982601,,0.04509361004476102,0.08315001715753435,0.035697368613666604,-0.0627343837175688,0.14280490502973217,13.493006558140799
0.08287366214978065,,-0.10902336290061947,0.06710074492369814,-0.3364059233327323,-0.0802124659397449,-0.12094513266818174,13.50649956469894
-0.08656510399451539,,-0.09239103857073332,-0.04856780906610361,0.13448095655150233,0.06002514897744443,-0.012693279843534924,13.520006064263638
-0.002664705051892791,,-0.0024231182693769983,0.17441073785599845,-0.04698635376194395,0.059303972440641006,-0.10317854758002648,13.533526070327902
0.16718639256353635,,0.017755175749499547,0.03155047526835881,0.004406125357144054,0.04722582976087156,0.014551821816421472,13.54705959639823
-0.26924145519617315,,-0.06238719019454544,0.0014936502475051488,0.019652976358972726,0.09021810773287017,0.03262137051999636,13.560606655994627
0.07867167338530091,,-0.08498416130488913,-0.001134556435272015,0.044408318264576495,0.17843094624124087,-0.19955821818185693,13.574167262650622
0.5087519360322745,-0.13421721561304611,0.2879082087655754,-0.12375337476365214,0.10098947748300599,0.07209290128894155,-0.4699619023062123,13.587741429913272
-0.06302914116270003,0.04770802251969135,0.011875094197571235,0.0623558829664093,-0.5201214702525925,0.07297702494381611,-0.22938026330664552,13.601329171343185
0.32697129509347483,0.021457149946508155,-0.03404831128813332,-0.12738707512319558,-0.015711386401795147,0.12845939219756097,-0.07381298005597413,13.614930500514527
0.04894994091809637,0.035719350987352384,0.3541249246825029,0.4775116167554652,0.008300162430315377,-0.14346477938850663,0.014415326788369237,13.628545431015041
-0.03102460366240259,0.10673333042155997,0.029150269063937508,-0.007751023495479965,0.0017246316313101195,-0.08029703373792739,0.1695496490320341,13.642173976446056
0.07309900083418475,-0.09560943259789315,-0.05029482029629878,-0.09954425514067872,0.03691502645516627,0.15366765341970057,0.060350381106851286,13.6558161504225
-0.036492379026601074,-0.2640852933316405,-0.024635420139535992,0.08591507118010144,0.028115006914977637,-0.16552150118267497,-0.023921839527065315,13.669471966572923
-0.38258600233729895,0.012617530218686583,-0.04052598005051066,0.09189662831652405,0.014951058271994775,0.08576844805632727,0.16439335383907921,13.683141438539495
-0.05024810216744519,-0.07486400615677484,-0.03196012292059668,0.03216216739676429,-0.016550522405726457,-0.04303085690278528,-0.01401944153757074,13.696824579978035
0.0018691846316029534,-0.02095123458728716,-0.16993385723881635,0.18609210061180587,-0.1714463642915404,-0.12210218337224935,-0.1930434074537598,13.710521404558012
-0.022217520136729667,-0.0014834600513853463,0.08594196843169047,0.06550612774285168,0.3483994371784792,-0.19822968150785064,-0.0039098689244977565,13.72423192596257
-0.13165819880568777,-0.07948150512015424,0.05181878200868516,-0.27484142244816884,-0.020519363921545526,0.042164608328700705,0.11719101830204559,13.737956157888533
0.04288022695637723,0.018809340688736544,-0.03325772189407934,0.2799283143746733,-0.03678809407043043,-0.07532224662349718,-0.009559398574636543,13.75169411404642
-0.007595280365676163,0.02883496475303615,0.24884289378451296,0.020173652195164433,-0.10560979099017692,-0.035431687967376474,-0.09129097979730483,13.765445808160466
0.10683777811274985,-0.024978656785864556,-0.03508148448967837,0.023930145591649042,-0.04308749023263633,-0.1660743839580584,0.008177964483843744,13.779211253968626
,,,,,,0.09315386057892723,13.792990465222594
,,,,,,-0.18147685884281445,13.806783455687816
,,,,,,0.060419250353821397,13.820590239143502
,,,,,,-0.7745501527203651,13.834410829382646
,,,,,,-0.0780613826672952,13.848245240212028
,,,,,,-0.06643662997154712,13.86209348545224
,,,,,,-0.006653591884248031,13.875955578937692
,,,,,,-0.07685269702761058,13.88983153451663
0.011134713752522426,0.02989881292926602,-0.1592920726265728,0.15251007791795357,0.20304880545371512,-0.010488050801119773,0.040756061074857936,13.903721366051146
,0.06962244379192886,,-0.01839268978943001,,,-0.05846102740379103,13.917625087417196
,-0.03355702641238225,,0.16369872925428652,,,0.005121907631218256,13.931542712504614
,-0.1255598930695036,,0.20064375537044687,,,-0.01535577829913795,13.945474255217118
,-0.24161453711416545,,0.11281802574926432,,,0.03950102493287048,13.959419729472334
,-0.041330611486841806,,-0.18984396831026976,,,-0.030440493450645003,13.973379149201806
,0.08474329430418422,,-0.10362837214265534,,,0.178482610776133,13.987352528351007
,0.004488213802197509,,0.02486636834354362,,,0.03070431421593588,14.001339880879357
,0.005997807225420795,,-0.14090523626624987,,,-0.10755206220536358,14.015341220760236
,0.117573578024519,,-0.0049795775288944,,,-0.17033099885424596,14.029356561980997
-0.015051145472052573,-0.026222581547908328,0.06971746925537292,0.05875451001364269,0.0005339397091898137,-0.06507570725698131,-0.05986383287898949,14.043385918542977
0.02476568541569334,-0.08191563698865174,0.10599598816220027,0.08176638824882398,-0.007978637496620101,-0.12404970753207939,0.03113753964839379,14.05742930446152
0.05602034525975541,-0.19031532450090052,0.16001234355837277,-0.14435498509960987,-0.009789418162659947,-0.01882933726733352,0.11220557445613476,14.071486733765981
,,-0.12328096251640047,,,,0.02449498300374783,14.085558220499747
,,0.2236345789947603,,,,0.40158731504382583,14.099643778720246
,,0.08819020276395101,,,,0.05702974768157654,14.113743422498965
,,-0.07785538180694329,,,,-0.1333934611534444,14.127857165921464
,,-0.02817122218394494,,,,-0.1640324999589592,14.141985023087384
,,0.43994599572331883,,,,-0.012397685043779852,14.156127008110472
,,0.05438543793573178,,,,-0.060746809240519506,14.170283135118583
,,0.06796857067481189,,,,-0.03542074760887659,14.184453418253701
,,-0.16675510408616234,,,,-0.04854375519297678,14.198637871671954
,,-0.18019553389191265,,,,-0.03829940667347595,14.212836509543626
0.15600944017091983,-0.018758803361122456,0.05696324014239859,-0.2506072766074311,0.26266216592554487,0.1348235679262137,-0.08367580498314707,14.22704934605317
0.32242803237396955,0.0014770606380605407,0.09384718288438551,0.1351661738775851,-0.06503258892498849,-0.08775898959493247,-0.1850543839554759,14.241276395399222
-0.02601038873551549,0.4484555952533268,0.168278715022202,-0.25576298160366506,-0.05986583561148638,-0.055267461480224815,0.08162558341338161,14.255517671794621
-0.010568907966443029,-0.0032812573398744854,-0.2697540819467389,-0.08759058164419954,0.04936027181226231,-0.014838202126974107,0.1171443464688518,14.269773189466415
0.06719732152728411,0.10798488126956726,-0.06782500560143823,0.18401084247974275,-0.1838904317266047,-0.008056771652251334,-0.008955105440717674,14.284042962655882
0.040356913803637644,-0.055104989122958956,0.07904288123713292,0.025477649050160776,0.02484389315904973,0.12737805591510054,-0.0374989781013219,14.298327005618537
-0.10891269498995805,0.10497385676229759,0.21182983804061312,0.11205028364935067,-0.056790230058959126,-0.08764498464037915,-0.06100862353864242,14.312625332624155
-0.024122424030406722,0.005821196571368599,-0.1587020829098213,0.06065051887845157,0.013920687046280165,0.028661874267320864,-0.06830857509263745,14.326937957956778
-0.01974150363601241,0.011325594133141902,0.26129923773785363,-0.05609910552809523,-0.043239186306983354,0.0096561909936533,0.1757327160244888,14.341264895914735
-0.16503756964513816,-0.23702502025638716,-0.12064999456937228,0.15096456243333256,0.10496058591618657,0.08598804430797691,-0.13061594601710177,14.35560616081065
-0.016842113286967775,0.017308057403372698,-0.056552390867953155,-0.09314418788498222,-0.031665999427350294,0.0017185108259225282,-0.08763955559219386,14.36996176697146
0.05681625791809394,-0.19838909267082516,-0.02750195550098562,-0.09482269403897021,-0.07404896511649485,0.17820011482691278,0.04508942850357877,14.384331728738431
0.14214203361190877,0.06808752508944614,-0.29886824057168654,-0.2434254331728705,0.1220037338333054,0.14384002282133768,-0.12323008062266678,14.39871606046717
-0.016546067875480113,0.12234240723738708,-0.09289049918048345,-0.009462915088361293,-0.01546203042218439,0.1568191842544102,-0.17302438065846726,14.413114776527635
-0.1168903398239344,-0.05470631886505058,-0.1425350023392665,0.06573610061003123,0.08108855673788642,-0.004040219252658208,-0.020154069774508284,14.427527891304162
,,,-0.22888386555160686,-0.03820902404616085,,-0.16339191400381048,14.441955419195466
,,,0.05146342116883578,0.012191989443634324,,-0.022287725048342127,14.45639737461466
,,,0.11333642468291004,0.006225057688710865,,-0.23076489293328786,14.470853771989274
,,,-0.08433092906191081,0.0030399238670144467,,0.05304386316316159,14.485324625761264
,,,0.7525397306145951,0.08869315561164028,,-0.03967602608006314,14.499809950387025
,,,0.05719843927802334,0.23730635301772268,,-0.2511997280116731,14.514309760337412
,,,-0.057787977134223886,0.09429180502121526,,-0.07080120068209127,14.528824070097748
,,,-0.05609211351011629,-0.1730709979195902,,0.03415704868158075,14.543352894167846
0.14492835318928637,-0.023851513215828457,-0.023248318113210712,-0.09394679319972546,-0.030958570517753255,-0.06023013646663808,0.0036828027402122203,14.557896247062013
,,-0.10904959414271273,-0.006184911152079839,-0.12061415648333254,0.03452554589682739,0.07072182581404478,14.572454143309075
,,0.3237699027699731,-0.011497568681579263,-0.02053707714595618,-0.01162627076424544,-0.1554701029374153,14.587026597452384
,,0.012047895703976179,-0.08280097277025278,0.05924364830022952,-0.07519657749399819,-0.0633536406709603,14.601613624049836
,,-0.009490807566699927,-0.11760011735910485,0.040200327894621864,0.08678236470526385,0.015579521013849976,14.616215237673886
,,0.035922537483376385,-0.3582477924337687,-0.1442609195180194,-0.022902108665178396,-0.18817751542512506,14.63083145291156
,,0.11679771251801935,-0.20320096270277274,-0.005806419699444093,-0.24633794225965955,-0.16706610541517927,14.64546228436447
,,-0.11498008401517133,-0.09792651158442861,-0.027536475965711543,-0.10059073283414906,-0.13114817394376904,14.660107746648833
,,0.0612392624644211,0.03847411434766098,0.10132892289220992,0.23394528467165673,0.16685265679564273,14.674767854395482
,,0.006509066481968924,-0.041030602694185736,-0.063536885043941,0.09575749049919954,0.05907767440025409,14.689442622249876
,,-0.06131742126221051,0.08198121864522738,0.16218281637840198,0.0733577076160169,0.2535328332543946,14.704132064872125
0.06930062939423108,-0.07282774782169332,0.05308622789187213,-0.247166469066727,0.011429140778395432,-0.06518823947202251,0.05411068497807954,14.718836196936996
-0.002858456685723052,-0.18254815063669314,0.06764818731647393,-0.001093748475872459,0.09398256520429521,0.10727437773084808,0.005304693841234222,14.733555033133932
0.023107006210017742,0.003970987276593032,0.1432970441250877,-0.16808949337481283,0.026115980068971506,-0.022611306943276524,-0.16430255463397392,14.748288588167066
-0.3700826679075312,-0.05981200229582464,0.268689411717737,0.10854181225125178,0.004613684959338305,0.07685595125342948,0.1707983622663679,14.763036876755232
0.19017045380881836,-0.0025309611617600827,0.17417358996539428,0.1055852794157338,-0.11411489702353361,0.08348662892620715,0.5978950639458607,14.777799913631986
0.1126014344505525,0.06009553921809503,0.08617741742711929,0.036438845484842254,-0.17354753093513955,0.04477316877021242,-0.15654966715608074,14.792577713545617
0.1646246191749675,-0.49780439747610394,-0.13133759422327806,,0.09810135895447022,-0.010583405022755654,0.02982024104396122,14.807370291259161
0.20956065804024934,0.005713936372345816,-0.027048857318179787,,-0.05957164285674967,-0.08171957170853161,-0.08493013411315828,14.82217766155042
0.08215764048598143,-0.18629727530108717,0.03536192735928803,,0.016523807315023852,-0.0877635304485963,0.15773286768040093,14.83699983921197
0.055843140874620875,0.1335456826263844,0.06386401086405384,,0.06754993814335417,0.1936750982836448,-0.06635431429810093,14.851836839051181
-0.06880620713754279,-0.06699571836481816,-0.1645554456922607,,0.004006752379068307,0.24255274341045793,-0.31044794786890556,14.866688675890233
-0.125747544754958,0.019863668949382778,0.11350933348115086,,0.12301638520065514,0.019158671146450996,-0.08988713204120423,14.881555364566122
0.003325628311927571,-0.15888764284958146,0.10317994752965282,,-0.013357343796524469,-0.2797463580154768,0.189761713529132,14.896436919930688
0.005538903279722951,-0.05596369031031388,0.16594402774259243,,-0.058705976391866886,-0.0513623084614078,0.7181982236836089,14.911333356850617
0.043654070369036714,0.23177932457627917,0.10975488592058479,,0.017402068662361395,-0.11358769047552786,-0.006669247435143984,14.926244690207467
-0.025499658501379977,0.09845314029341286,-0.3504190905819075,,-0.07464813195057134,-0.13392999185742113,0.21983245351642983,14.941170934897674
0.0595972300204502,0.011692772418747392,-0.30127877207217435,,0.02458291227646501,-0.09382632145116022,0.02735596743324936,14.95611210583257
0.10772033703306075,0.1268487908270555,-0.032117950605988835,,-0.03338415754920543,0.013861175217871061,-0.04507936124669086,14.971068217938402
0.20257185744279313,-0.0594211363995779,-0.06002579444146685,,-0.01316698205095148,-0.12194257534667559,-0.09291259240524707,14.98603928615634
0.05012530961086305,-0.06760417544891618,-0.0484424634897651,-0.06875078852643669,-0.5785421314604807,-0.01440537671148421,0.020641725614972226,15.001025325442495
-0.010354169651349936,-0.028156341939671328,0.016268662939509206,-0.1325530362716993,0.1540097165588511,-0.06350295842757094,-0.015796364125586437,15.016026350767936
-0.008450357580537499,-0.456106560714665,-0.010661489989813845,0.08793787950750373,-0.11454252413595867,0.04843550151303567,-0.04212013518922827,15.031042377118704
-0.28911581502879,-0.058747864193753795,0.04149339819686079,0.010470933414274559,-0.04654918752554245,-0.06513964831504764,-0.07768587505604949,15.046073419495821
0.12174710338869267,0.0182201700163,,,,0.02906883278478641,-0.055472506524081866,15.061119492915317
0.0009078504878513166,0.15129956547742174,,,,-0.020748077957806338,0.023877580052403417,15.076180612408232
0.005776967345636196,0.0013496626785824278,,,,-0.4924841900573686,2.9825278405832195e-06,15.091256793020639
-0.05612483696478149,0.21618475486034447,,,,-0.05732631908915691,-0.004881921706273295,15.10634804981366
0.16717824984619223,0.020646777856458194,,,,0.13719269537570064,-0.15941045120980343,15.121454397863472
0.0842503088174158,0.08130143253207106,,,,0.06680183208974437,-0.17591115916746075,15.136575852261334
0.15692567878975489,0.1449800347629966,,,,-0.33068227460300226,-0.32887253326217625,15.151712428113594
0.03260699712148235,-0.17058644186628388,,,,-0.022634930759279085,0.5766334051322928,15.166864140541707
0.15212572866509366,-0.012176131850089872,,,,0.06501279883287865,0.2516394403113882,15.182031004682248
-0.12428621958697883,-0.06924991522668898,,,,0.013075464494210208,0.04369727114343491,15.197213035686929
0.09062196050435109,-0.06210081078530513,,,,0.030143008707936056,0.006539178095713441,15.212410248722614
0.1695274856144942,0.0581500736032831,,,,0.09913749082231908,0.004241570611344609,15.227622658971336
0.033299819418868025,0.03388889843369358,,,,-0.05187357138498988,-0.15097346436806536,15.242850281630307
0.00119887707101195,-0.08752266790997214,,,,-0.20388792920882018,-0.04890453162562315,15.258093131911938
0.5159601752976831,-0.10375676640924937,0.198372141551323,-0.0014823399602464423,0.005233896236490578,-0.29614675403128404,0.04043301840939217,15.27335122504385
0.45452206392205013,0.06349072074238721,0.006051106698679253,-0.10153491398527077,0.05359894323056713,-0.03069916423886947,0.05439066816593224,15.288624576268893
-0.2776337404929169,0.026316794527549387,0.12294864169591284,-0.23638362657135842,0.00606860128952106,0.019148921903792193,0.004383828055778615,15.30391320084516
0.004538911729033625,-0.042349911983721775,0.10294067271692114,0.00986840721080659,,-0.1906370001400081,-0.06930025533358446,15.319217114046005
-0.037614427063019436,0.07832382071500056,-0.30896474857288436,0.09182234932262814,,0.09266765417837501,0.206201416935613,15.33453633116005
0.04797494098091551,0.00999654187685314,0.14586375716746514,-0.3726034636707068,,-0.0712308877653697,0.040864298067966334,15.34987086749121
0.009227390657183244,0.04154650550675655,0.05921809524611997,-0.014188117384430373,,-0.06696020579263236,-0.1706856633627597,15.365220738358701
0.14101668130140593,-0.012567349678693093,0.25416847525156466,0.11326378535102961,,0.02863301373435931,-0.03902440291430628,15.38058595909706
0.00638837750928437,0.03667482161509274,0.06294726483183159,-0.0400997303726709,,0.1856324103417722,0.11357197927884354,15.395966545056156
-0.5046512912453606,0.010957344686403763,0.11035997595873848,-0.2062377113700907,,-0.08837437882239016,0.11390088459691522,15.411362511601212
-0.09427627930034019,0.03308188627369298,0.08551155908019403,0.10461163026358035,,-0.46031633897164187,-0.24035014067914875,15.426773874112813
-0.20295291048928207,0.14356516999874294,0.06953486774612608,-0.08025443375755079,0.028726682603474423,-0.027581591157525384,0.09511875451349205,15.442200647986926
-0.07868287234139221,-0.0056170678611294125,0.05487431990854337,-0.028391632431395156,0.08619595616806215,-0.050487529271131995,0.039683997077588865,15.457642848634912
0.07473965958247167,0.031482517051883145,-0.017791166269803725,0.06721853238999277,0.14528846717677257,0.011298411837307017,0.037696693899104045,15.473100491483546
-0.026466406027931565,0.0954647396901993,0.08719276194492585,0.46311042987067924,-0.004571257852162871,0.05854119790546974,-0.11204950049965284,15.48857359197503
0.024865251487742494,0.021938113549117882,-0.08327625781258903,-0.15604883191604726,-0.19877921469323015,0.11458466827835836,0.10309336394985412,15.504062165567005
0.034596467241380865,-0.20223104386764246,0.3018506604162596,0.23851212220596557,0.05062940921394163,0.039805328623705775,-0.07185947480387,15.519566227732572
0.160500985791409,0.08929972851536533,0.005996216124031799,0.06911106532133895,-0.13242602658852726,0.0434955477867513,0.009516678503735894,15.535085793960304
-0.16960578557066625,-0.0954853708188588,0.09145670311994192,-0.2593765587910478,-0.025604906656825438,-0.1228923419077622,0.46546928477387894,15.550620879754264
0.05603068652756246,-0.06494323489193184,0.2590848276282601,-0.0810672018366913,0.038705224916582084,-0.09205184778503556,0.23872620063441574,15.566171500634018
0.060553323719581886,0.10348725946360796,0.022806978129030892,0.08773875350315391,0.08801623758404094,-0.01705891595706327,0.03375529866227738,15.581737672134652
0.02780717957818333,0.03173721011212177,0.04379509721646529,0.011863595049225939,-0.09665587639968941,-0.02707170214217319,0.138514408342895,15.597319409806786
0.18986563154039687,-0.034461486100408556,-0.1413101854497203,-0.09400018609130131,0.0564936430997822,-0.0027188807684280698,0.18237799186592968,15.612916729216593
-0.08601225017663085,-0.08088135497336242,0.06520997653799349,-0.07444575226808543,0.08371556275395643,0.08867137196475997,0.10700256004862307,15.62852964594581
,-0.12746697389397738,,,,,-0.021499386721221727,15.644158175591754
,-0.0339977276745375,,,,,0.06184783705629057,15.659802333767345
,0.17576788302933039,,,,,0.006063517945133775,15.675462136101112
,-0.017044347883125942,,,,,-0.09396294068819339,15.691137598237212
,-0.019734767530828562,,,,,0.0038538701004080245,15.70682873583545
,0.013061087162149206,,,,,0.011456763866890015,15.722535564571285
,0.13687982121693001,,,,,0.020327344959888617,15.738258100135855
,-0.25188205135077774,,,,,0.09398441073777711,15.753996358235991
,0.05821636589077424,,,,,-0.2730953727268408,15.769750354594226
,-0.020941599314877133,,,,,0.14580142185220066,15.78552010494882
,-0.1700743914873136,,,,,0.10815271177485118,15.801305625053768
,0.3198294682739849,,,,,0.11091357354993092,15.817106930678822
,0.09307298354168893,,,,,0.23962988024135795,15.8329240376095
,0.09765621624118233,,,,,-0.14746402196597136,15.848756961647108
,0.15230925031726003,,,,,-0.018640336072874058,15.864605718608756
,-0.0297948387434366,,,,,0.0579792717803696,15.880470324327364
,-0.1313504180184169,,,,,0.14893146340380772,15.89635079465169
,0.15909216086765265,,,,,-0.16607213835344903,15.912247145446342
0.10658827107362888,0.4821731595047147,0.0019096966869910843,-0.08881108951484216,0.150345522192452,0.20731614789698094,-0.030477137090799602,15.928159392591787
0.040763738399633515,0.026080643879006157,0.12395365501720765,-0.0006870242830412272,0.056712500114310505,0.08243852733352472,-0.06822195203914203,15.944087551984378
0.1187518066389498,0.04677965446635873,0.12061815051931161,-0.11658514524504283,0.03938469608076321,0.13324763238278348,0.10421812162586519,15.960031639536362
-0.043150892593599895,-0.22888628791720306,-0.029487119696382184,0.03155995171183094,0.06789348425384559,0.08039217015482403,0.08073572559954824,15.975991671175898
-0.1148445314548783,-0.05561113420028662,-0.06838737239698887,-0.038473581052318594,-0.08446463985145751,0.04713328065000846,0.10178078717176481,15.991967662847072
-0.004345866383318521,0.014256188733590854,0.06899841061829756,-0.16839220928641777,-0.009122992101649284,-0.005750528131763345,-0.07553725100855176,16.00795963050992
-0.033962309522008044,-0.13503967379592877,0.34981035585712816,-0.030662622059604256,-0.022410249207870516,0.16302298619285768,-0.6616917708230882,16.02396759014043
0.02363253420150077,0.07009379627755154,0.2375783845588356,0.11901625856043,-0.0938749523442136,-0.02430753189358612,-0.041330004763941275,16.03999155773057
-0.07471466583733757,0.011297272389283271,0.03268614965287851,0.09004044470476238,-0.13459786928973114,-0.08069107388547678,0.05769783959499696,16.0560315492883
-0.1153944412848346,-0.05716239813869581,-0.08741236882531053,0.0759096148375604,0.14656684906274772,-0.0939543231497107,0.15942703399927105,16.072087580837586
0.06223741385611563,0.20977282240597575,-0.09575566208841729,0.41618629988823036,-0.04664392558199105,0.0759319607632235,-0.06637152496121271,16.088159668418424
-0.010529800280197938,0.002672940325308463,-0.15575779240177007,0.12324698638538482,0.06939146158529676,0.042829598706858436,0.03696388977403952,16.10424782808684
0.12206915500817071,0.380459868907254,0.007510887836961374,0.009421991910418795,0.11434418779933055,-0.010214457168605187,0.09699233440045134,16.120352075914926
0.018975810735588676,0.047847525607093835,-0.045904790030740494,0.11024693575630931,0.2041040568473889,0.043598668580494014,0.21100734026976867,16.136472427990842
0.08326724945133794,0.11002821424118792,-0.03268881950536027,-0.18143578267119648,-0.1653947962822524,0.047537300159205,0.07448206230103269,16.152608900418834
-0.05317152179786061,0.13034719506403883,0.09035135179097753,-0.048561133919972264,0.0021839264795074885,-0.0019039091960185645,-0.23076776302368943,16.168761509319253
-0.0835837351045454,0.01702361779174987,-0.08639471762574882,0.08432199883294383,-0.027793439521806327,-0.032056432259535986,-0.11551461925085885,16.184930270828573
0.04042706317187715,0.06342279910739015,-0.06970038016527454,0.18401423371038084,-0.21074882933548986,-0.011874974661173977,-0.10040319746001876,16.2011152010994
0.127071594197781,0.22491681517786621,0.073677108253804,0.20400504048903836,0.04564013189242897,-0.21376245441549774,0.0545147614413527,16.2173163163005
0.10376851101839239,-0.040777926053756165,0.07827581274494119,-0.0847232836275023,0.09828429085919559,0.2960982078367636,-0.32997686648923735,16.2335336326168
0.03648112167925022,-0.1731925917697868,-0.02915291796372932,0.3594994035396421,-0.010560909935737117,-0.020000801834080623,-0.1905812696235678,16.249767166249416
-0.11727577744562921,0.02461728079613847,0.23874210299734275,0.0788457713155766,0.16396982206362523,-0.1620076062159565,-0.008310198807035594,16.266016933415663
-0.1066571947028926,0.07335886924849788,0.05886496753115454,0.17843014800036855,0.03640660097075708,0.36879943981009927,-0.18426770550066354,16.282282950349078
0.10388501929859874,0.0060972091675134685,-0.029417084377170895,-0.1283737738634342,0.15972963386961175,-0.38915666613926425,0.1473161280684086,16.298565233299428
-0.13105040266408519,-0.0022960770384194604,-0.21517695333780773,-0.09941930092059277,-0.31530259132446115,0.34452739331310767,-0.20548614484476202,16.314863798532727
0.3887378173006537,0.013204302294974466,-0.18649423747847976,0.084419012070646,0.0667144250287567,-0.044970512895409064,-0.10645866284244261,16.331178662331258
-0.0051880884035153535,0.016801119630520604,0.14835267348364498,0.045946081149208624,0.03369309689454771,-0.09457035154859228,0.07258370876242223,16.347509840993588
0.07920298448570917,-0.00021961707365603534,-0.19836517804893894,0.17524228272573478,-0.4680858069787416,-0.07114775576105391,-0.05971071415777455,16.363857350834582
0.03404496742868342,-0.050965098536916824,0.056876312686569,-0.3266724958673756,0.0409997295068713,-0.06864489229623137,0.15095183919514385,16.380221208185418
-0.07971055627917872,-0.03879158104269145,0.061662025378061286,0.1275696459368914,0.21475283728867606,0.025745584004731564,-0.06618378826647912,16.396601429393602
-0.038687863525000254,-0.004814839901039602,0.01515621519950363,-0.0006625924537826588,0.12101753285169795,-0.013009652456352244,0.08290549165833412,16.412998030822994
0.01754816234983677,0.12788161101782047,-0.07351136422182517,0.07963752380959557,0.10357396595741968,-0.06251522977059949,0.0556373640167524,16.429411028853817
,,,,,-0.16814845652513746,0.032044991208148015,16.44584043988267
,,,,,0.13165220294946353,-0.26701268800359496,16.46228628032255
,,,,,0.06020689866006262,0.0012648052626694744,16.478748566602874
,,,,,-0.15939023456750512,-0.03461203512414411,16.495227315169476
,,,,,-0.02923431966462763,0.09443796044932105,16.511722542484645
0.10262743888308679,-0.11051637589707179,0.005036754057037206,0.18214770283243836,0.008234569134306837,0.06341920727928628,0.01363923031018039,16.52823426502713
0.08064246786805399,-0.07486509766873305,0.014328619858005404,0.048665656227340974,-0.07882837186028438,-0.31340749077754076,-0.03479157175981432,16.54476249929216
0.04789120665414907,-0.10932082187332567,0.04691885750312953,0.014581306547156178,0.0018606860245370949,-0.005862159286536783,0.09325307391373604,16.56130726179145
-0.10382479974349638,-0.01121356082457756,0.3323898308621957,0.05177383554797712,-0.07441729754367428,0.0024941928203911943,0.10352747452994693,16.57786856905324
0.08737750555353695,-0.0066569930902760505,0.14927415217416173,-0.057382102365537174,0.2968912612789835,0.15072622481733647,0.048480038455180875,16.59444643762229
-0.1779853594839742,0.05703581664954732,0.060124615321150626,0.6161594518284986,-0.273723912194491,0.011886165085199137,0.008863157995428833,16.611040884059914
-0.09104770097811707,0.07672435308900893,-0.13968890688813818,-0.06781844769088678,0.1240112480635075,0.05897587560492456,-0.17184641329041941,16.627651924943972
-0.046128235253315115,0.17907540153865042,0.02277018956981846,-0.2666290305930857,0.023130976071556574,-0.3684162614876588,0.1391246485226611,16.644279576868914
-0.08455375888374926,,,0.12380798624911828,,-0.039874931964418214,-0.08612136707440408,16.660923856445784
-0.0774027632736479,,,0.16464397254529306,,0.023323505178419943,1.3279278385830194e-05,16.67758478030223
0.05739080359812831,,,0.03572306202819741,,0.02123745326039548,0.14345419878876173,16.69426236508253
