X1,X2,X3,X4,U,time
-0.23647447222418963,,,,0.004481206187615364,22.689713946713912
0.18518460615339383,,,,-0.16492043326971217,22.712403660660627
0.019282916763772064,,,,-0.2579045121863582,22.735116064321286
-0.03307258764044979,,,,0.13680377918351844,22.757851180385607
-0.1469452616966148,,,,0.021991872316464767,22.78060903156599
0.07139658796331322,,,,-0.2050265978767671,22.803389640597555
0.17938890677647362,,,,0.01596736962904361,22.82619303023815
0.002394291535940398,,,,0.00071331449395042,22.84901922326839
0.19465216930211213,,,,0.6098946036009454,22.871868242491658
-0.1411692285813508,0.05812021878162327,-0.19409391621332533,-0.18364067693262978,-0.0559398594427141,22.894740110734148
0.028102348667042212,-0.199575663482379,0.007650091824357545,-0.14790852619137776,0.13055864359162694,22.91763485084488
0.005926074204100444,-0.11015363160383661,0.05293997737015767,0.13992472541745016,0.04234001678494695,22.940552485695726
0.03314500787156449,-0.002294674661944929,-0.12182677436924315,-0.13835341395391745,-0.19221747899541783,22.963493038181422
,,,,-0.010756723430585348,22.986456531219602
,,,,-0.005581621496233335,23.00944298775082
,,,,-0.1557603263072554,23.03245243073857
,,,,0.0072962207498508585,23.055484883169306
,,,,-0.08511157004216335,23.078540368052476
,,,,0.023932777054980023,23.101618908420527
,,,,-0.01053880165240644,23.124720527328947
,,,,0.03275635460133489,23.147845247856274
0.09249090839676555,0.08255526798311064,0.03735075414669653,0.1237325021891167,0.07601889312375172,23.17099309310413
-0.15664783638591445,0.12195081133504532,0.03135253790372375,-0.16646531754326221,0.0017629139082217249,23.194164086197233
0.10225648589536485,-0.1445796728547342,0.010158531402255215,-0.2333146015061189,0.01817758021287543,23.21735825028343
0.1073281855491276,0.14512487284820066,0.07618848692487157,0.12380117959237591,0.04305799186246211,23.24057560853371
0.2198394755681402,-0.0915392965797767,-0.10594367854217931,0.14975539557259226,-0.15734746756493953,23.263816184142243
0.24622252723151422,0.4995515001125878,-0.015873169500611732,0.07316002978597266,0.03197966056122836,23.287080000326384
-0.07432303900792236,-0.15919411762387772,-0.04519872128445888,0.060705974607947084,-0.07042400109381197,23.31036708032671
0.15617507491178476,-0.18730994380213647,-0.04176702375722372,-0.18251202619338583,-0.02543021831883792,23.333677447407037
-0.35994801826514294,0.058336984760653764,-0.01992948734337582,0.013872961072581217,-0.08592551593522238,23.357011124854445
0.22969289482155972,,,,0.028021515100149788,23.3803681359793
0.06355392313743533,,,,0.0016146771982832858,23.403748504115278
0.011697110915495664,,,,-0.06857206361513732,23.427152252619393
-0.10149653414555575,,,,0.09619168913619669,23.450579404872013
0.03734275279966424,,,,0.09126319424986788,23.474029984276886
-0.05495912884029419,,,,0.05596361246307914,23.49750401426116
0.006463581890120926,,,,-0.07258732420574758,23.52100151827542
-0.13943413585942235,0.02410992632564956,0.2922208079305994,-0.12870060848329362,-0.1182649541821651,23.544522519793695
0.16121368397018443,0.05265497503031459,0.1260256654553891,-0.010928844237752349,-0.09005924872148388,23.568067042313487
0.16392003000562563,0.4807156976450492,-0.13956701776141203,-0.13957150401798232,0.09860199987665048,23.5916351093558
0.11410103755970041,-0.4182289324857813,0.21568624612264672,0.4203922938270325,0.16728429027713973,23.615226744465154
0.014415112587252876,0.010707592608232827,-0.03417391784194654,0.14240472115636252,-0.05601051357263568,23.63884197120962
-0.1455186489620939,0.34079294212806904,-0.009756483490516601,-0.005839715094039641,0.08477733235564827,23.662480813180828
0.008527297572084999,,0.09851622869657277,-0.09966755692393248,-0.002666786245950486,23.686143293994007
-0.04310224564409379,,0.16271432086150067,0.1163156506441931,-0.013195450463166024,23.709829437288
-0.06782624052869232,,-0.011342915995393962,0.06546234157927319,-0.032750244068035686,23.733539266725288
-0.03185593927038588,,0.11776384447337539,0.05514839466758138,0.08411393478170814,23.757272805992013
0.14171790948661447,,0.04911279740156181,-0.0739349168916963,-0.49504736199454585,23.781030078798004
-0.18287717153309646,,-0.07589789092423002,0.05587430850805649,0.053666101418433955,23.8048111088768
0.009941743256518497,,-0.10340575602496523,0.09654947479691739,-0.07172881684144766,23.828615919985676
-0.02932146173620456,,0.08134451955915795,0.05822935559169794,-0.17392564706828784,23.85244453590566
0.04506990010236997,,0.06282730221804916,0.12073711333804633,0.08231691351874076,23.876296980441566
0.05910468970041455,,0.197628501435262,-0.10227391085409625,0.28736236086309036,23.900173277422006
0.06995841858584274,,-0.10728360964348864,0.11739803001277274,-0.057371075607996994,23.924073450699428
0.0652360188285194,,-0.13300203733413204,-0.02792989168423385,-0.08928056088309695,23.947997524150125
-0.029703739536085495,,0.227466995250139,-0.11021324916934495,-0.009654794663661495,23.971945521674275
-0.11849084929816821,,0.006301828827269485,0.002805952035378173,-0.08934844697566897,23.995917467195948
0.0795151944525102,,0.172044117340955,-0.019294357329325253,0.1750110426745783,24.019913384663145
0.004313097314259071,,-0.11371377614702978,-0.15679119585534845,0.0957974541669664,24.043933298047808
0.6973819831199638,,0.06006778264116405,-0.14170932681518247,-0.4895793589789964,24.067977231345854
-0.0228992980533261,,-0.02269993077311717,0.17820069289258883,0.06465047562727977,24.092045208577197
0.08186719991015207,,0.06790673394574676,-0.021529103533627456,0.30501682428414495,24.116137253785773
-0.1207210251995737,-0.14186448883685143,0.04836147240933223,0.28958451414349157,0.14945666913621058,24.140253391039558
0.09691770149267333,-0.20879652475727348,0.048150412517946814,-0.16206671099006753,0.4105759347024748,24.164393644430596
0.38326585236270494,-0.01762204835690771,-0.04203806290487761,0.06796106101816535,0.01484668089424701,24.188558038075026
-0.07920083241889804,0.14097621101472313,-0.14949233121476438,0.42902336639601024,-0.07350860909532325,24.2127465961131
,-0.2154575673765814,0.18284650603648953,0.11352078017300458,-0.005015026150750324,24.236959342709213
,0.1733562917516459,-0.003806526599874722,0.0823892148429156,0.09804708023740394,24.26119630205192
,-0.2349997314625845,-0.020636860249085315,0.0911953732202938,-0.09018454797136796,24.28545749835397
,-0.04163338640252282,-0.17084888793354008,-0.041244152030626,0.02932506814930492,24.309742955852325
,-0.20342051601574393,0.03276156264880784,-0.0032077203492465985,-0.03245676419181751,24.334052698808176
,0.1298552180686078,-0.13418942526700622,0.3628069454988811,-0.029970429500517506,24.358386751506984
,-0.25087764074143437,0.0056907618173893445,0.10835172474558252,-0.024928831731554055,24.38274513825849
,0.34935775580339645,-0.03489325264431749,-0.11468388308376079,-0.09622373749953811,24.407127883396747
,0.04405356874422344,-0.06633329043912467,-0.06306329850963238,-0.05100041973870281,24.431535011280143
,-0.09309581090592842,-0.05989972844464129,-0.07429037232649136,0.05667062420184663,24.45596654629142
,-0.020894598991280808,-0.03822396101356171,0.23024628639290037,-0.09080971446838287,24.480422512837713
,-0.037697429993452214,0.05792150950125595,0.010028079303960918,0.1472581653370111,24.50490293535055
,0.037894795834685024,0.16553289963599568,-0.09143014720957438,0.005050958767369207,24.5294078382859
,-0.09800232105349924,0.00747134400018187,0.23996962923442444,-0.026327030396563634,24.553937246124182
,0.07873197478152724,0.05589934102793824,-0.11061887416236257,0.23871796188948463,24.578491183370303
,0.2082153863457905,0.22145721828495107,0.16816547395676076,0.030987104781516023,24.603069674553673
,0.029850244820230354,0.2132319989956326,0.07510170606603082,0.12143080388290695,24.627672744228224
,-0.08956374106223229,1.1392930793699283,-1.9770055781687732,-0.005716594033027496,24.65230041697245
,0.4068951267524097,0.022866399918336527,-0.047168021195756187,-0.2475982877669024,24.676952717389423
-0.16904952077725613,0.09537626031975277,-0.08618205930483633,0.1018632544656914,0.06219557915684848,24.70162967010681
0.06614136598383345,-0.040959889012497114,-0.00868613174857841,-0.03285167191504366,-0.07960114845540586,24.726331299776916
0.07950345554353538,0.05365797011138533,0.08861048456199329,0.21772372680015464,0.2922043049007645,24.75105763107669
0.06484675537422095,0.15548453708650242,0.04745513435382665,-0.4807967485617173,0.025805036256393868,24.775808688707766
0.09086564303095179,0.11803540459812727,-0.008763761333847275,-0.10948628026264168,-0.08905581044564682,24.80058449739647
0.02493566245886382,0.052719826129310504,-0.09702027787120385,0.1260808783407694,-0.04741958470869226,24.825385081893867
0.595258340791614,0.022461591446684262,0.11959359442059425,-0.051208355998637066,0.09683443037141598,24.85021046697576
0.06288874571769054,,0.2006768680826192,0.05040888779390781,-0.015773625240314722,24.875060677442736
0.22988878157948966,,0.11276507200519448,-0.04746491524145952,0.14617042162359145,24.899935738120178
0.3111103316317996,,-0.12268491825283288,0.12976004352668208,0.10761831302416827,24.924835673858297
-0.20036829028973432,,0.183437912651775,-0.015548391920556993,-0.17459263823105983,24.949760509532155
0.21768232627244427,,0.20944617740035942,0.11752421016400993,-0.6540530840379519,24.974710270041687
0.004162512639803433,,-0.17393599403944704,-0.02749263139847283,0.2616929857322585,24.999684980311727
0.37114791923356794,,0.17536356670906872,0.03173063772468672,0.6319119132509329,25.02468466529204
0.09921199870950391,,-0.07324922992332043,-0.059399778823562684,-0.19920387346445187,25.04970934995733
0.2217180866074837,,0.16369121140507067,-0.10807662679832648,0.46261418857335174,25.074759059307286
0.1728102929514065,,0.1209640244676381,0.10960068986097625,-0.03204969666871146,25.099833818366594
-0.2427724745211369,,0.05536689074975534,0.14424849416665877,-0.16472995388372275,25.12493365218496
,-0.06286859843239867,-0.014452680640733129,,-0.07612843449805151,25.150058585837144
,-0.08443172623014242,0.04621995815831502,,0.3339931251937196,25.17520864442298
,0.028420263086142858,0.4706247902227545,,-0.15836682248338493,25.200383853067404
,0.03896853099595308,0.41858704432492255,,0.3469619139030937,25.22558423692047
,0.09949217662441284,-0.052120228789321994,,0.16529616518379242,25.25080982115739
,0.08674847757477322,0.023133900323975894,,0.02973173787074094,25.276060630978545
,-0.012891953219652549,0.08235980632846487,,0.13505095944905654,25.301336691609524
,-0.09409147465274093,-0.12115255620661955,,0.11825084968337946,25.326638028301133
0.027365029004789338,-0.13006855349827262,-0.13003538023942277,0.17843895149182332,-0.0029365482095873507,25.351964666329433
0.17096728176931036,0.09180815675849655,0.08318877219660069,-0.2003892374306404,-0.027423578679129902,25.37731663099576
0.030614072264252848,0.1387537237876356,0.05709708055511682,-0.18552673639666534,-0.06658404904524753,25.402693947626755
0.025606623649958884,0.032566597322256356,0.26284712072215105,-0.07605872029313436,0.012920053335025933,25.42809664157438
-0.06556741286316554,-0.03879801913154271,-0.05885967989431656,-0.044933078840661035,0.12529975641653937,25.453524738215954
0.050192332734635324,-0.0019704325148410967,-0.07295975714218544,0.16475325701491908,-0.07173089280941194,25.47897826295417
-0.022045283888353,0.0784326928039601,0.015282811580918008,0.266092967493367,-0.4179096476993559,25.50445724121712
0.10268047873590085,0.11704713939194415,0.2093673685724074,-0.08929587899224327,0.08296566847173442,25.529961698458337
0.21823433203731918,,,,-0.11405552403131483,25.555491660156793
0.09897006378937265,,,,0.18200152700357844,25.58104715181695
0.07593255464206192,,,,-0.03205056486787759,25.606628198968767
-0.07903962649362452,,,,-0.03599353946777881,25.632234827167736
-0.14461468829252178,,,,0.022718625361613665,25.657867061994903
0.11088673022567948,,,,0.05909374355340792,25.683524929056897
0.07501438942195342,,,,0.22287804747726503,25.709208453985955
0.09672065837076531,,,,-0.1406898441339868,25.73491766243994
-0.06741352943119497,,,,0.07028682667884184,25.76065258010238
0.0660809689182362,,,,0.15379060851338544,25.78641323268248
-0.1231415358306058,,,,-0.16299850015202605,25.81219964591516
0.15975896845130033,,,,0.2605712768277692,25.838011845561077
0.5224555498263794,,,,-0.03091103355305841,25.863849857406638
0.07593928932035617,,,,-0.10680242231174474,25.889713707264043
0.05495843984094585,,,,0.09850757002552996,25.915603420971305
0.032432360702361496,-0.08389952196573637,0.08990126074700588,0.321648116205086,0.04031038612290669,25.941519024392274
0.2617326224479728,-0.4492260181576992,-0.07329274378550865,0.1703746027052374,-0.0664061546112726,25.967460543416667
0.10248691320463132,-0.09757061974996602,0.0010600882882740843,-0.0087518739334151,0.021740533162060267,25.993428003960084
,,,,-0.06964556419243,26.019421431964044
,,,,0.09355102573298221,26.04544085339601
,,,,-0.10255359341113729,26.071486294249404
,,,,-0.23558876849365223,26.097557780543653
,,,,0.2780218710233307,26.123655338324195
,,,,0.015960048981888766,26.14977899366252
0.032709302188313825,0.06825171932493748,0.12447052826238916,0.048980561984005015,0.04360009083130936,26.17592877265618
0.12083054383507788,-0.03313525901662359,0.04567759673218595,0.03340173585345353,0.09895494542841965,26.202104701428837
-0.0006600009010881945,0.013334460512894155,0.3085081258742098,-0.2308075066761261,0.03251635285363564,26.228306806130266
0.1970813724972187,-0.08550447714052872,0.338554001022064,-0.46676572389488025,-0.05691988690459528,26.254535112936395
0.38452656762676013,0.09416841749522123,-0.01482205990094251,-0.019767292782098947,0.09097776203252286,26.280789648049332
0.0898073859327878,0.43127301845350113,0.051158669368095766,-0.039868177996352304,0.04019907776872141,26.30707043769738
0.06766531243953416,-0.019309472214527123,0.12513109035205378,0.061947298501439166,-0.1193978672334065,26.333377508135076
0.0641740221356357,0.07447260391379687,0.18458510219690302,-0.038483073087237606,0.11425407608951715,26.35971088564321
0.11684589248082003,0.09620681419663357,-0.25390685624946363,-0.3393921545613654,-0.5791361045714218,26.386070596528853
0.10323142078270109,0.21881827893945396,0.05893096338574083,-0.016579152914283052,-0.19311804824700166,26.41245666712538
0.09614780622209657,0.2708014534255329,0.09567692436476133,-0.001131990550779964,-0.03680139317747929,26.438869123792504
-0.04140714752697472,0.016432571126071632,0.21429223549713805,0.05493663629960751,-0.08771465985887604,26.465307992916294
0.1036377217156298,0.24737444271772707,0.0493231462842907,-0.01968492200803667,0.008899696017145587,26.49177330090921
-0.22829789369882292,0.049190815238203865,0.029319636922489678,-0.030744098321111742,0.10593241730836414,26.518265074210117
-0.13810539257445312,-0.10895304167571943,-0.13925631518436155,0.04902607851922479,-0.06154627560318898,26.544783339284326
0.015784263481068414,-0.08662599980296956,-0.06381042686075052,0.09445923257233486,-0.026066262613507724,26.57132812262361
0.0508024385050834,0.009953763853175411,0.1681058517929392,-0.04270199218052789,0.15723942217016984,26.59789945074623
-0.003593809316869253,0.06310448829186328,-0.014679434056861588,-0.007555852543334062,0.19646214027103537,26.624497350196975
-0.013045040738257047,-0.027499140549297203,-0.04659808012854271,-0.13389566022384194,-0.32950920466242306,26.65112184754717
-0.01031189815852418,0.04488906534477423,0.0392652724312509,-0.11514919716168866,0.034555223219364,26.677772969394717
,,,,-0.04071233180941661,26.70445074236411
,,,,-0.1279850929347724,26.731155193106474
,,,,0.04297841433389153,26.75788634829958
,,,,-0.08129862424133368,26.784644234647878
,,,,-0.1672675938159177,26.811428878882523
0.06561741988484739,-0.0774752808920648,-0.04590569563457821,0.1063646283295169,0.028790496141118643,26.838240307761406
0.15189215693230426,0.07182609370046805,0.2257616213237486,-0.300786010595792,0.012138325797705594,26.865078548069167
,,,,0.0070656874713138865,26.891943626617234
,,,,0.15969528492847412,26.91883557024385
,,,,-0.08740846709352197,26.945754405814093
,,,,-0.209809047551772,26.972700160219905
,,,,0.08581879041880197,26.999672860380123
,,,,0.03950427958182579,27.026672533240504
,,,,-0.1076235623631108,27.053699205773743
,,,,0.042850494134319836,27.080752904979516
,,,,0.06736399884783818,27.107833657884495
-0.17536821623362275,-0.03487369537827938,-0.10396816540657164,-0.1251647822413528,-0.18313184855082082,27.134941491542378
0.011535382301022065,0.06354096924401505,0.008727130237325388,0.40673651382031173,-0.036581430948759264,27.16207643303392
-1.016536132963734,-0.001585105158201539,0.03203782156477792,-0.11023984614102832,-0.1373280967865603,27.189238509466954
0.045317912489668905,0.005150034733477597,-0.07952511416943223,0.07389885987885587,0.06502116623387541,27.216427747976418
-0.0828175620076778,0.27152919395513303,-0.032690925882545505,0.32248195474190094,0.12752861535967905,27.243644175724395
-0.3320684565453987,0.2835204660768977,0.03432477384441408,-0.0022437970323343757,0.002607707251485727,27.270887819900118
0.049311946794283315,0.0636658630363411,0.07482170729857127,0.006283474157603266,0.1478948275769454,27.298158707720017
,0.0013510394776121253,,,0.3110756717543614,27.325456866427736
,0.08701597061709716,,,0.024598899836614452,27.352782323294164
,0.038304618233545897,,,-0.21654789831109983,27.38013510561746
,-0.08865843426474795,,,-0.2539936793010646,27.407515240723075
,-0.05379868527976602,,,0.19652331719682525,27.434922755963797
,0.10219123499482827,,,0.1642861824280161,27.46235767871976
,-0.08047676379442548,,,-0.010036109432793514,27.489820036398477
,0.09632749766738913,,,-0.14745881694922644,27.517309856434874
,0.004847588744962029,,,0.3225970366219431,27.54482716629131
,-0.11082024674053574,,,-0.014545215906693151,27.5723719934576
,0.02654857315097352,,,0.05228453194625146,27.59994436545106
,-0.03735428055237797,,,0.08967116072013184,27.627544309816507
,0.07008410942654451,,,0.2342586102949006,27.655171854126323
,-0.2648859465809936,,,-0.20790788450992942,27.682827025980448
,0.3283377946271143,,,-0.0982584353796415,27.710509853006428
,0.15053670497450922,,,0.10347290948988173,27.738220362859433
,0.07228293882439633,,,-0.047987592697316596,27.765958583222293
-0.08843944365127844,-0.06115954224247317,0.009997083306221812,0.06963909178226842,-0.14482411918495317,27.793724541805513
0.04851470869620558,0.08822190795636017,-0.17616348480215765,-0.03307174626591088,-0.01056700588344949,27.82151826634732
0.2716042353889656,0.1787632310480288,0.3234680302517143,-0.06739778346207224,0.12074413604142782,27.849339784613665
0.028007939881792045,0.11867177171260693,0.05855356448318032,0.0508085082908576,-0.026762650279535245,27.877189124398278
0.004748497703707382,0.013266311409648072,0.0891166296538108,-0.07191423641336396,0.0009900545834350277,27.905066313522674
0.19255560133759184,0.04838204354801689,0.1444721240037427,0.17989978900389422,0.46704432954271297,27.932971379836196
-0.05810820690869378,-0.04061108783000724,0.3180405674652171,-0.35064041495020565,-0.07417074280637106,27.960904351216033
-0.12058089214193331,0.00723965573459559,-0.019966794727308904,0.17649799801674623,0.032192390860847436,27.988865255567248
0.013671673917282967,-0.38407801094580707,0.04316317186795833,0.2988438053945539,-0.10111794202313687,28.016854120822813
0.40130313719201577,-0.02487466157914962,-0.1946218838182043,0.01926721365020419,0.13525193304413805,28.044870974943635
0.08141324058295613,-0.11729265909007401,-0.02945773611742219,-0.020574927116989584,-0.09527111784230004,28.072915845918576
0.11481336911348218,-0.14972650478009233,-0.007972172155078162,0.12124052830152646,0.193867931618278,28.100988761764494
0.24452944887899242,0.38925926285490653,-0.022234559635512366,0.06828735248411831,-0.1340474683713441,28.12908975052626
-0.2091783711984528,0.000538519130715041,-0.09685158707194678,-0.011928463537107957,-0.08298617762638551,28.157218840276784
-0.3271336628701163,0.2678987606385169,0.008228472611811513,-0.16053318677378886,0.03416055657517033,28.185376059117058
-0.13522657204406846,-0.140712179354135,0.06325698573800288,0.20306913135908125,0.23584042561971677,28.213561435176175
0.16587007947063184,0.11487227256836081,-0.0033334133705790817,-0.011522221324981999,0.002302148202355568,28.24177499661135
0.126784475312818,-0.09923851784815275,0.02491649060838526,-0.1476635384195595,-0.15976005817507855,28.27001677160796
-0.02102837592032605,0.0396490829298769,0.3233181152565685,-0.7987149985493307,-0.10436652721321611,28.298286788379567
0.29910961028206245,-0.03924978827751018,0.051961358664742954,0.015320296621512755,-0.6355176319611585,28.326585075167944
0.16939688409041637,-0.3255554789900898,-0.06572929612841028,-0.023839613968600997,-0.03206522802995339,28.35491166024311
-0.11942079623072019,-0.11306468905241725,-0.03968557490734361,0.052312509733544316,-0.1779201535787267,28.383266571903352
-0.007002686881874488,0.07232067314347433,-0.1837893161181738,0.004699328485647323,-0.1985732658716422,28.411649838475256
0.21883410854835691,0.08971687834619298,0.09698335795922823,-0.4482869023807876,-0.15405757777622264,28.44006148831373
0.027419250041104935,-0.3603110697968284,0.06588700341341158,0.0012000534045925279,-0.032287389926217346,28.468501549802042
0.21403028289154416,0.07025653727935677,0.08241705684016229,-0.12262080178881378,-0.10485957171709562,28.496970051351845
0.10648427015994213,-0.19710910928451328,0.044957644368135055,-0.1961284074265732,-0.11988228875020251,28.525467021403195
-0.02668426606997866,-0.005104594046523103,-0.023835411083313447,0.010760660693168453,0.35253252129375395,28.553992488424598
-0.3579825057991441,0.18819617496170998,-0.05318331741469155,0.09088352804998984,0.0433840219143197,28.58254648091302
,,,,-0.02488570136339302,28.611129027393932
,,,,-0.05126523278557933,28.639740156421325
,,,,0.2024642191374349,28.668379896577747
,,,,0.008060322025173086,28.697048276474323
,,,,0.00529733796259247,28.725745324750797
,,,,0.1391588423574884,28.754471070075546
,,,,-0.1700892872565705,28.78322554114562
,,,,-0.07276987240093187,28.812008766686763
,,,,0.23481670081946554,28.840820775453448
0.011117380354365144,0.0021325242273755305,-0.3689687055548091,-0.1340409280893307,-0.06448810330175801,28.8696615962289
-0.01788204685663141,-0.21120796601471695,-0.030292612299473783,0.11216136905539514,0.06799873413710313,28.89853125782513
-0.07691726516892165,-0.14197934082979252,0.08761450187328855,0.2521252024156449,0.08193523564150026,28.927429789082954
-0.03777331879498121,-0.06445754633507886,-0.043234974386744826,0.00676247011350153,0.17580188598765967,28.956357218872036
-0.09029684838273319,-0.009813639697828187,0.18341510800174496,0.20344106683163735,0.004295114248008692,28.985313576090906
0.1430854898607439,-0.03911827868380656,0.01824361352770037,-0.10854425746955904,-0.44313404834440134,29.014298889666996
-0.07217597514728581,0.10451315792219774,,,-0.0018707200706253734,29.043313188556663
0.0711889180959707,0.10025996332702955,,,-0.38299582072364635,29.07235650174522
0.15735137030933302,-0.027059839751373403,,,0.017388734405813705,29.101428858246962
0.01675228151243677,-0.06574757703675185,,,-0.05746629871279551,29.13053028710521
0.10925735390539222,-0.2951581449837784,,,0.004374371197560256,29.159660817392314
-0.16634726280258985,-0.05079778687866956,,,-0.06316769679936682,29.188820478209706
0.1703984875647265,0.06788475772790956,,,-0.03887074351753658,29.218009298687914
0.12335659808927807,0.18287981546794949,,,0.08565488987311098,29.247227307986602
-0.049776508482966775,0.0001873780086679839,,,-0.010231483624615607,29.27647453529459
0.033246705510693454,0.06973057222110789,,,0.040337114026976026,29.305751009829883
-0.05708619943038816,-0.04077000890408997,,,0.05513589498462223,29.335056760839713
0.013354640103474607,0.09801407763733233,,,0.08994888527598958,29.364391817600552
-0.24556601850363513,-0.3120915492288155,,,-0.11100892456429134,29.39375620941815
0.015671622319960585,-0.10442357247152007,,,-0.03197892932164092,29.423149965627566
0.21930681848006378,-0.013280553423151209,,,0.08257146066225246,29.452573115593193
0.12952808248505007,-0.026152238445381577,,,-0.0944347728314304,29.482025688708784
0.12500796381259607,0.15948272526363258,,,0.3932613904947934,29.511507714397492
0.22789552214817277,-0.23315769955904792,-0.09884667531423301,-0.039047077191201804,0.01677266463035044,29.54101922211189
0.23370298102778783,-0.17712702373372854,0.039109428715475285,-0.32350369918576666,0.017786863850679544,29.570560241334
-0.07401414288413424,-0.0721859315711023,-0.1159302562410898,0.03105835240912017,-0.10477994228375927,29.600130801575332
0.0556281697437504,-0.07384269350398326,0.03731181341030079,0.10920309456782236,-0.07750607701475865,29.62973093237691
,,,,0.2565429723701364,29.659360663309286
,,,,0.09663103418032061,29.689020023972596
,,,,-0.10524169103844526,29.71870904399657
,,,,0.05909836309345621,29.748427753040563
,,,,0.11743027494087468,29.7781761807936
,,,,-0.14379524024979176,29.807954356974392
,,,,-0.10245400302957863,29.837762311331364
,,,,0.11307090210697784,29.867600073642695
0.04002283214652365,-0.04378328800053275,-0.036024493269812635,0.12085718544702749,-0.11047668992610023,29.897467673716335
0.011881802214585152,0.09723839264469666,0.05155544463092175,-0.055925157306448516,-0.11519358474957234,29.92736514139005
-0.12240522389616128,0.05476412623620048,-0.3066918778510557,0.01590560188528346,-0.06826806512766813,29.95729250653144
-0.0005676168036582449,0.068421952200774,0.03623443768718946,-0.007285683137349964,-0.07272108790562197,29.987249799037972
-0.0036247921644738876,0.2105311417042412,0.17587435409120614,0.10810104545113415,-0.00937471897922249,30.01723704883701
0.18022300372066258,0.10980058156057135,0.27511582866098416,-0.033118900438058665,-0.5986369407759231,30.047254285885845
,,-0.03633610063301575,,0.09008653399311056,30.07730154017173
,,-0.018365827085260356,,0.018288903650528883,30.107378841711903
,,0.04281322250357786,,0.1323853250776232,30.137486220553612
,,0.007906271239139468,,-0.1337066704541414,30.167623706774165
,,-0.00480054570796669,,-0.05480495994648979,30.19779133048094
,,-0.0077682373993394685,,0.11829676913760111,30.22798912181142
,,-0.2029027372709743,,0.14199270006981854,30.25821711093323
,,-0.004096204822941757,,0.16699545420518458,30.288475328044164
,,0.14511813972130508,,0.049672672762521214,30.318763803372207
,,0.012963144446840446,,-0.11846844984144407,30.34908256717558
,,0.3211191013318755,,-0.17277598908816832,30.379431649742752
,,0.08132055545435993,,0.11589330252558183,30.409811081392494
,,0.020237526662934296,,-0.024197546046230534,30.440220892473885
,,0.26973384869928146,,0.013443461603875452,30.470661113366358
,,-0.04531156448448678,,-0.6945366916491897,30.501131774479724
,,0.06799723599759099,,-0.03491800625882999,30.531632906254202
,,0.07301124175851645,,-0.004634389523809799,30.562164539160456
,,-0.05921901843443564,,-0.09040754552736105,30.592726703699615
0.05473141194159298,0.06162132858409287,-0.09651994134127029,-0.020292483885431624,-0.06035862311318865,30.623319430403313
,,,,0.10799788837091405,30.653942749833714
,,,,-0.3248818972154113,30.684596692583547
,,,,-0.13995425643544893,30.71528128927613
,,,,-0.020090531772519668,30.745996570565406
,,,,0.03714973165899477,30.776742567135972
,,,,-0.08495050052174877,30.807519309703107
,,,,-0.0836723569621457,30.838326829012807
,,,,0.10389402375846256,30.86916515584182
,,,,-0.06628748137713271,30.900034320997662
,,,,-0.08955900103091291,30.93093435531866
,,,,0.03458901845641848,30.961865289673977
,,,,0.025129395671550165,30.99282715496365
,,,,0.021460774686320544,31.02381998211861
,,,,0.002128141688663978,31.054843802100727
,,,,0.0262485728102551,31.085898645902827
,,,,0.0149544897283706,31.11698454454873
0.19387032696627385,-0.05709572042212124,0.01810384739043574,-0.14060796991819538,-0.05947858770875419,31.148101529093275
0.15391673854489174,-0.3398201777612509,0.17125189432596832,0.08803581791338104,0.029803916345330424,31.179249630622365
0.11640768695989825,0.05845513849823751,-0.44084909175637343,-0.13697280486249352,-0.17574389390552464,31.210428880252987
0.24684122220481008,0.10172050060416571,-0.01098602295580255,0.014166825881565035,-0.07241276495680596,31.241639309133237
0.1047974964024807,0.5088229442037788,-0.04319478181178997,-0.024136490065430595,0.00826952318751961,31.27288094844237
0.17048998154687273,0.03174661340619413,-0.01266783283819809,-0.03503279433728351,-0.028045116164782852,31.304153829390813
0.02095282400669055,-0.0236936708233095,0.029253906382967862,-0.02244384882910941,-0.08679840881806579,31.335457983220202
-0.7649617904303102,0.011184418430194836,0.06135124316475591,0.1348363148478501,-0.29768316779403425,31.36679344120342
0.04149409592953694,0.2560964939291584,0.08893693698939202,-0.020306989398770053,0.08289214391300455,31.39816023464462
0.2740098890321382,0.743162593612144,0.04238327322687751,-0.004556925617211299,0.06382410904778478,31.429558394879265
-0.03015856457717061,-0.08846756599237822,-0.14211311564808832,0.022458375372042427,0.006270983728144337,31.460987953274145
-0.0319878294149451,0.03624595156879929,-0.0256697036030872,0.03852469971010283,-0.13064244197742564,31.49244894122742
-0.3079538801847049,0.01159800490196295,0.06606103047662742,-0.29639181375404045,0.020857213320712654,31.523941390168645
0.145843319069084,,,-0.08607753821006711,0.11967546497522841,31.555465331558814
-0.03706653702675367,,,-0.47830306201258793,0.019632175669244217,31.58702079689037
-0.09772309072298423,,,0.06361376849109213,0.01119947656864562,31.61860781768726
-0.04397586226810521,,,-0.07755351999647435,-0.07410328172288831,31.650226425504947
0.044904459844675094,,,0.004011565544804142,0.19412596869284354,31.68187665193045
-0.034933026018214276,,,-0.1266458926884731,0.06962329265212609,31.713558528582382
0.1870135100054106,,,-0.013493838430874868,-0.011549443449802124,31.745272087110962
0.034114079991802174,,,-0.0177939540278296,0.08072470741996099,31.777017359198073
