X1,X2,X3,X4,U,time
0.386012317837842,,-0.10695716956494832,,-0.08091426200208549,21.4117678917993
0.212330581208059,,-0.05550175250660971,,0.10026081719558777,21.4331796596911
0.12254803907391132,,0.19168197153419453,,-0.025650171444204162,21.45461283935079
-0.007160979421718269,,0.03203091209493203,,0.018597233229079007,21.47606745219014
-0.02143200310584134,,0.4908227948263121,,0.06032713741392736,21.497543519642328
-0.002871855085959437,,-0.14514051629018415,,0.10548520283963879,21.519041063161968
-0.01093699486312298,,-0.009491021539382333,,-0.052196772015462405,21.54056010422513
0.006111325170736587,,-0.10999767976198711,,-0.016177853235768758,21.562100664329353
-0.002300597467489616,,0.1605482632691562,,-0.12618424215386123,21.583662764993683
-0.003710500560015574,0.048369557966820485,0.17482891752876123,-0.1448458753883219,-0.2597777524772286,21.605246427758676
-0.1311905384675971,-0.006170742676220102,-0.2757107524691453,0.10912276989347863,0.14250877833483927,21.626851674186433
0.11711397049269315,0.1516238862096268,-0.07210637942647026,0.004009935592580986,0.041046677551166484,21.648478525860618
0.28960548013900933,0.07583251930147854,0.017663682529973333,0.11185144010637837,-0.23225699590356763,21.67012700438648
-0.11502308791253461,,,,0.047715751373701515,21.691797131390864
-0.3678518347463867,,,,-0.0020476716274358824,21.713488928522253
0.5195314264984154,,,,-0.12541593266402754,21.735202417450775
0.5222121444392658,,,,0.35022057159814146,21.756937619868225
0.1244180369351097,,,,-0.08182681064096056,21.77869455748809
0.14789186590024028,,,,-0.08501164155396489,21.800473252045578
-0.02454840132403019,,,,0.19004143446714716,21.822273725297624
0.12275075883607278,,,,-0.08140312331107696,21.844095999022922
0.004325626851405969,,,,-0.06860643129111631,21.865940095021944
0.15184769741805687,,,,0.021687998256720957,21.887806035116967
0.04020832654920824,,,,-0.07591709975116748,21.909693841152084
-0.0035561669775405766,,,,-0.005874967314835559,21.931603534993236
0.08251391483480855,,,,0.011917529238634561,21.953535138528228
,,,,-0.010267836319960819,21.975488673666757
,,,,-0.07937831168223253,21.99746416234042
,,,,-0.1833248350635103,22.01946162650276
,,,,0.06996568679728571,22.041481088129263
,,,,0.20280336947775748,22.06352256921739
,,,,0.12655803630511722,22.085586091786606
,,,,-0.025459856160181538,22.107671677878393
,,,,-0.07502544875822184,22.12977934955627
,,,,0.06594580043214479,22.151909128905825
,,,,0.029502861797725974,22.17406103803473
,,,,-0.023735392333496575,22.196235099072762
,,,,0.11699907009809139,22.218431334171836
,,,,-0.0549515831812057,22.240649765506006
,,,,0.34171252551205383,22.26289041527151
,,,,0.02548135988857347,22.28515330568678
,,,,0.06666164966686132,22.307438458992465
0.01020094150153416,0.04317594211486833,0.039950033145316,-0.05439992300274288,-0.09156899223918502,22.329745897451456
-0.4566319703718363,,,0.1975859630611956,-0.04503704923989663,22.352075643348908
0.10374967199753196,,,-0.021816198279424444,0.10777983935443691,22.374427718992255
-0.3688192930187219,,,-0.1049654255210518,0.0944257602634131,22.396802146711245
0.04801680368125252,,,0.1179141055665463,0.11878578519610837,22.419198948857957
-0.15689198692706333,,,0.0018402154342086366,-0.001600083601266239,22.441618147806814
0.0893785156040317,,,-0.13868602179220574,0.352450544192274,22.46405976595462
0.129840161913385,,,-0.04994878469375686,0.04732455903412926,22.486523825720575
0.03249030215497264,,,-0.021990990041215845,-0.1664575754332538,22.509010349546294
-0.23946235236229974,,,0.18354012527493646,-0.07183313014043079,22.53151935989584
0.05640442094680646,,,-0.04420616441636584,0.07288037235692173,22.554050879255733
0.20877109017270218,0.12758973449100808,0.1730734859331579,-0.002477693168377369,-0.134572274870697,22.576604930134987
-0.0694219274133634,-0.04674960556484844,-0.16243624529071124,0.0783156087042375,-0.14244799658775248,22.59918153506512
,,,-0.1904131550055511,0.04961964910179034,22.621780716600185
,,,-0.13191660559383334,-0.22048346971071786,22.644402497316783
,,,-0.0472671319794337,-0.1895224802185208,22.6670468998141
,,,0.40231508459715576,0.004481206187615364,22.689713946713912
,,,0.0052578504411240345,-0.16492043326971217,22.712403660660627
,,,-0.022281439423774863,-0.2579045121863582,22.735116064321286
,,,0.03625616633821063,0.13680377918351844,22.757851180385607
,,,-0.028334004145557874,0.021991872316464767,22.78060903156599
,,,0.1160211438862532,-0.2050265978767671,22.803389640597555
,,,0.007637745329348407,0.01596736962904361,22.82619303023815
,,,-0.08825937986712051,0.00071331449395042,22.84901922326839
0.19465216930211213,,0.2948027944372644,0.25402597687586137,0.6098946036009454,22.871868242491658
-0.1411692285813508,,-0.19409391621332533,-0.18364067693262978,-0.0559398594427141,22.894740110734148
0.028102348667042212,,0.007650091824357545,-0.14790852619137776,0.13055864359162694,22.91763485084488
0.005926074204100444,,0.05293997737015767,0.13992472541745016,0.04234001678494695,22.940552485695726
0.03314500787156449,,-0.12182677436924315,-0.13835341395391745,-0.19221747899541783,22.963493038181422
-0.029652584442886536,,-0.060617483758931404,0.05368655145230586,-0.010756723430585348,22.986456531219602
0.10587723256916778,,0.20617875247222364,0.07330806837867596,-0.005581621496233335,23.00944298775082
0.010478682445460907,,-0.20027467876702987,0.10043718287374344,-0.1557603263072554,23.03245243073857
0.00875715673025312,,0.1887877855725007,0.023917479212600998,0.0072962207498508585,23.055484883169306
0.32215636120789815,,0.27756183476635093,-0.05306105698693624,-0.08511157004216335,23.078540368052476
0.03982535983387386,,-0.45778804897479486,-0.07234912010050613,0.023932777054980023,23.101618908420527
-0.058526227015337426,,0.13663296799008115,-0.12764448329634165,-0.01053880165240644,23.124720527328947
0.05192597347282384,,0.10751521046547191,0.24128224216767952,0.03275635460133489,23.147845247856274
0.09249090839676555,,0.03735075414669653,0.1237325021891167,0.07601889312375172,23.17099309310413
-0.15664783638591445,,0.03135253790372375,-0.16646531754326221,0.0017629139082217249,23.194164086197233
0.10225648589536485,,0.010158531402255215,-0.2333146015061189,0.01817758021287543,23.21735825028343
0.1073281855491276,,0.07618848692487157,0.12380117959237591,0.04305799186246211,23.24057560853371
0.2198394755681402,,-0.10594367854217931,0.14975539557259226,-0.15734746756493953,23.263816184142243
0.24622252723151422,,-0.015873169500611732,0.07316002978597266,0.03197966056122836,23.287080000326384
-0.07432303900792236,,-0.04519872128445888,0.060705974607947084,-0.07042400109381197,23.31036708032671
0.15617507491178476,,-0.04176702375722372,-0.18251202619338583,-0.02543021831883792,23.333677447407037
-0.35994801826514294,,-0.01992948734337582,0.013872961072581217,-0.08592551593522238,23.357011124854445
0.22969289482155972,,0.03783754862046788,0.021190304365577787,0.028021515100149788,23.3803681359793
,-0.09185335802886675,0.27807902155521824,,0.0016146771982832858,23.403748504115278
,-0.036987230658182685,-0.2536691808602742,,-0.06857206361513732,23.427152252619393
,0.10253241111531844,-0.033430487343058216,,0.09619168913619669,23.450579404872013
,-0.04877723264444412,-0.03905306584771516,,0.09126319424986788,23.474029984276886
,-0.03365293409980958,-0.09359970826822424,,0.05596361246307914,23.49750401426116
,0.08010695781957933,0.11815917128227661,,-0.07258732420574758,23.52100151827542
,0.02410992632564956,0.2922208079305994,,-0.1182649541821651,23.544522519793695
,0.05265497503031459,0.1260256654553891,,-0.09005924872148388,23.568067042313487
,0.4807156976450492,-0.13956701776141203,,0.09860199987665048,23.5916351093558
,-0.4182289324857813,0.21568624612264672,,0.16728429027713973,23.615226744465154
,0.010707592608232827,-0.03417391784194654,,-0.05601051357263568,23.63884197120962
,0.34079294212806904,-0.009756483490516601,,0.08477733235564827,23.662480813180828
,,,,-0.002666786245950486,23.686143293994007
,,,,-0.013195450463166024,23.709829437288
,,,,-0.032750244068035686,23.733539266725288
,,,,0.08411393478170814,23.757272805992013
,,,,-0.49504736199454585,23.781030078798004
,,,,0.053666101418433955,23.8048111088768
,,,,-0.07172881684144766,23.828615919985676
,,,,-0.17392564706828784,23.85244453590566
,,,,0.08231691351874076,23.876296980441566
0.05910468970041455,-0.0561198784644207,0.197628501435262,-0.10227391085409625,0.28736236086309036,23.900173277422006
0.06995841858584274,0.10753610637957146,-0.10728360964348864,0.11739803001277274,-0.057371075607996994,23.924073450699428
0.0652360188285194,-0.05617160795949612,-0.13300203733413204,-0.02792989168423385,-0.08928056088309695,23.947997524150125
-0.029703739536085495,-0.06079986988092574,0.227466995250139,-0.11021324916934495,-0.009654794663661495,23.971945521674275
-0.11849084929816821,0.038906367920275166,0.006301828827269485,0.002805952035378173,-0.08934844697566897,23.995917467195948
,,,,0.1750110426745783,24.019913384663145
,,,,0.0957974541669664,24.043933298047808
,,,,-0.4895793589789964,24.067977231345854
,,,,0.06465047562727977,24.092045208577197
,,,,0.30501682428414495,24.116137253785773
,,,,0.14945666913621058,24.140253391039558
,,,,0.4105759347024748,24.164393644430596
,,,,0.01484668089424701,24.188558038075026
,,,,-0.07350860909532325,24.2127465961131
,,,,-0.005015026150750324,24.236959342709213
,,,,0.09804708023740394,24.26119630205192
,,,,-0.09018454797136796,24.28545749835397
,,,,0.02932506814930492,24.309742955852325
,,,,-0.03245676419181751,24.334052698808176
-0.08117171989307419,0.1298552180686078,-0.13418942526700622,0.3628069454988811,-0.029970429500517506,24.358386751506984
,,,,-0.024928831731554055,24.38274513825849
,,,,-0.09622373749953811,24.407127883396747
,,,,-0.05100041973870281,24.431535011280143
,,,,0.05667062420184663,24.45596654629142
,,,,-0.09080971446838287,24.480422512837713
,,,,0.1472581653370111,24.50490293535055
,,,,0.005050958767369207,24.5294078382859
,,,,-0.026327030396563634,24.553937246124182
,,,,0.23871796188948463,24.578491183370303
0.18829635811879972,0.2082153863457905,0.22145721828495107,0.16816547395676076,0.030987104781516023,24.603069674553673
0.3344826675824418,0.029850244820230354,0.2132319989956326,0.07510170606603082,0.12143080388290695,24.627672744228224
-0.02767746732845979,-0.08956374106223229,1.1392930793699283,-1.9770055781687732,-0.005716594033027496,24.65230041697245
0.0557505688703341,,,,-0.2475982877669024,24.676952717389423
-0.16904952077725613,,,,0.06219557915684848,24.70162967010681
0.06614136598383345,,,,-0.07960114845540586,24.726331299776916
0.07950345554353538,,,,0.2922043049007645,24.75105763107669
0.06484675537422095,,,,0.025805036256393868,24.775808688707766
0.09086564303095179,,,,-0.08905581044564682,24.80058449739647
0.02493566245886382,,,,-0.04741958470869226,24.825385081893867
0.595258340791614,,,,0.09683443037141598,24.85021046697576
0.06288874571769054,,,,-0.015773625240314722,24.875060677442736
0.22988878157948966,,,,0.14617042162359145,24.899935738120178
0.3111103316317996,,,,0.10761831302416827,24.924835673858297
-0.20036829028973432,,,,-0.17459263823105983,24.949760509532155
0.21768232627244427,,,,-0.6540530840379519,24.974710270041687
0.004162512639803433,,,,0.2616929857322585,24.999684980311727
0.37114791923356794,,,,0.6319119132509329,25.02468466529204
0.09921199870950391,,,,-0.19920387346445187,25.04970934995733
0.2217180866074837,0.09582253247825852,0.16369121140507067,-0.10807662679832648,0.46261418857335174,25.074759059307286
0.1728102929514065,0.1472794878610502,0.1209640244676381,0.10960068986097625,-0.03204969666871146,25.099833818366594
-0.2427724745211369,0.05181218597530459,0.05536689074975534,0.14424849416665877,-0.16472995388372275,25.12493365218496
-0.19047154747764375,-0.06286859843239867,-0.014452680640733129,0.13874421942439155,-0.07612843449805151,25.150058585837144
,,0.04621995815831502,,0.3339931251937196,25.17520864442298
,,0.4706247902227545,,-0.15836682248338493,25.200383853067404
,,0.41858704432492255,,0.3469619139030937,25.22558423692047
,,-0.052120228789321994,,0.16529616518379242,25.25080982115739
,,0.023133900323975894,,0.02973173787074094,25.276060630978545
,,0.08235980632846487,,0.13505095944905654,25.301336691609524
,,-0.12115255620661955,,0.11825084968337946,25.326638028301133
,,-0.13003538023942277,,-0.0029365482095873507,25.351964666329433
,,0.08318877219660069,,-0.027423578679129902,25.37731663099576
,,0.05709708055511682,,-0.06658404904524753,25.402693947626755
,,0.26284712072215105,,0.012920053335025933,25.42809664157438
,,-0.05885967989431656,,0.12529975641653937,25.453524738215954
,,-0.07295975714218544,,-0.07173089280941194,25.47897826295417
,,0.015282811580918008,,-0.4179096476993559,25.50445724121712
,,0.2093673685724074,,0.08296566847173442,25.529961698458337
0.21823433203731918,0.009131337667496579,-0.0399672793960281,0.23491569748684238,-0.11405552403131483,25.555491660156793
0.09897006378937265,0.12165892198228156,-0.006706332248929527,-0.0837736807238696,0.18200152700357844,25.58104715181695
0.07593255464206192,-0.045097446442819863,-0.08871773178928147,-0.07892468461849261,-0.03205056486787759,25.606628198968767
-0.07903962649362452,0.06434896355746762,-0.09340775112258697,0.05436771934547573,-0.03599353946777881,25.632234827167736
-0.14461468829252178,0.003718111901276848,-0.05212185549597309,-0.21265536517451591,0.022718625361613665,25.657867061994903
0.11088673022567948,-0.15697239320530737,-0.1154050790884732,-0.07009720038490687,0.05909374355340792,25.683524929056897
,-0.015014741728828435,-0.19774465887205284,,0.22287804747726503,25.709208453985955
,0.3805223205957517,-0.04926377732766909,,-0.1406898441339868,25.73491766243994
,0.07750123876771318,-0.1315690972396391,,0.07028682667884184,25.76065258010238
,0.036078534809020256,0.11711910186582027,,0.15379060851338544,25.78641323268248
,-0.007607097476158292,0.12936370392910718,,-0.16299850015202605,25.81219964591516
,-0.0027179577868223287,-0.13374949538488184,,0.2605712768277692,25.838011845561077
,0.5721115539915335,0.13307021411304706,,-0.03091103355305841,25.863849857406638
,,0.16775754908021756,,-0.10680242231174474,25.889713707264043
,,0.06657142206478882,,0.09850757002552996,25.915603420971305
,,0.08990126074700588,,0.04031038612290669,25.941519024392274
,,-0.07329274378550865,,-0.0664061546112726,25.967460543416667
,,0.0010600882882740843,,0.021740533162060267,25.993428003960084
,,0.0024445587120908684,,-0.06964556419243,26.019421431964044
,,-0.010326921854105216,,0.09355102573298221,26.04544085339601
,,0.07533650216224652,,-0.10255359341113729,26.071486294249404
,,0.13828979909524383,,-0.23558876849365223,26.097557780543653
,,-0.0647444723713852,,0.2780218710233307,26.123655338324195
,,0.15050773824432523,,0.015960048981888766,26.14977899366252
,,0.12447052826238916,,0.04360009083130936,26.17592877265618
,,0.04567759673218595,,0.09895494542841965,26.202104701428837
,,0.3085081258742098,,0.03251635285363564,26.228306806130266
,,0.338554001022064,,-0.05691988690459528,26.254535112936395
,,-0.01482205990094251,,0.09097776203252286,26.280789648049332
,,0.051158669368095766,,0.04019907776872141,26.30707043769738
,,0.12513109035205378,,-0.1193978672334065,26.333377508135076
0.0641740221356357,0.07447260391379687,0.18458510219690302,-0.038483073087237606,0.11425407608951715,26.35971088564321
0.11684589248082003,0.09620681419663357,-0.25390685624946363,-0.3393921545613654,-0.5791361045714218,26.386070596528853
0.10323142078270109,0.21881827893945396,0.05893096338574083,-0.016579152914283052,-0.19311804824700166,26.41245666712538
0.09614780622209657,0.2708014534255329,0.09567692436476133,-0.001131990550779964,-0.03680139317747929,26.438869123792504
-0.04140714752697472,0.016432571126071632,0.21429223549713805,0.05493663629960751,-0.08771465985887604,26.465307992916294
,0.24737444271772707,,-0.01968492200803667,0.008899696017145587,26.49177330090921
,0.049190815238203865,,-0.030744098321111742,0.10593241730836414,26.518265074210117
,-0.10895304167571943,,0.04902607851922479,-0.06154627560318898,26.544783339284326
,-0.08662599980296956,,0.09445923257233486,-0.026066262613507724,26.57132812262361
,0.009953763853175411,,-0.04270199218052789,0.15723942217016984,26.59789945074623
,0.06310448829186328,,-0.007555852543334062,0.19646214027103537,26.624497350196975
,-0.027499140549297203,,-0.13389566022384194,-0.32950920466242306,26.65112184754717
,0.04488906534477423,,-0.11514919716168866,0.034555223219364,26.677772969394717
,0.051964603084032036,,-0.07382498510351922,-0.04071233180941661,26.70445074236411
,0.0301563177340075,,-0.053506858365773284,-0.1279850929347724,26.731155193106474
,0.24724221150676454,,0.04855106955852736,0.04297841433389153,26.75788634829958
,0.01877922988406855,,0.15523498618718667,-0.08129862424133368,26.784644234647878
,,0.05869905414316044,,-0.1672675938159177,26.811428878882523
,,-0.04590569563457821,,0.028790496141118643,26.838240307761406
,,0.2257616213237486,,0.012138325797705594,26.865078548069167
,,-0.21478823952162449,,0.0070656874713138865,26.891943626617234
,,-0.09577447913592571,,0.15969528492847412,26.91883557024385
,,0.3902081937137568,,-0.08740846709352197,26.945754405814093
,,0.034530602529690826,,-0.209809047551772,26.972700160219905
,,0.004340165436476074,,0.08581879041880197,26.999672860380123
,,0.037417136928735786,,0.03950427958182579,27.026672533240504
,,-0.05139927095521386,,-0.1076235623631108,27.053699205773743
0.29094451463783316,0.055793193818160204,-0.024258045610806092,-0.04556207004348897,0.042850494134319836,27.080752904979516
0.0926519772020235,0.11000259198655808,0.01887480459141866,0.05632805781830976,0.06736399884783818,27.107833657884495
-0.17536821623362275,-0.03487369537827938,-0.10396816540657164,-0.1251647822413528,-0.18313184855082082,27.134941491542378
0.011535382301022065,0.06354096924401505,0.008727130237325388,0.40673651382031173,-0.036581430948759264,27.16207643303392
-1.016536132963734,-0.001585105158201539,0.03203782156477792,-0.11023984614102832,-0.1373280967865603,27.189238509466954
0.045317912489668905,0.005150034733477597,,,0.06502116623387541,27.216427747976418
-0.0828175620076778,0.27152919395513303,,,0.12752861535967905,27.243644175724395
-0.3320684565453987,0.2835204660768977,,,0.002607707251485727,27.270887819900118
0.049311946794283315,0.0636658630363411,,,0.1478948275769454,27.298158707720017
0.022402727407061986,0.0013510394776121253,,,0.3110756717543614,27.325456866427736
-0.05787607632013295,0.08701597061709716,,,0.024598899836614452,27.352782323294164
0.1773469685518687,0.038304618233545897,,,-0.21654789831109983,27.38013510561746
-0.2508834016890419,-0.08865843426474795,,,-0.2539936793010646,27.407515240723075
-0.07045965419269395,-0.05379868527976602,,,0.19652331719682525,27.434922755963797
0.015394249028334752,0.10219123499482827,,,0.1642861824280161,27.46235767871976
0.11526130646415599,-0.08047676379442548,,,-0.010036109432793514,27.489820036398477
0.2257542875525069,0.09632749766738913,,,-0.14745881694922644,27.517309856434874
0.08093095447733946,0.004847588744962029,,,0.3225970366219431,27.54482716629131
-0.0461921242696694,-0.11082024674053574,,,-0.014545215906693151,27.5723719934576
-0.03201997642366123,0.02654857315097352,,,0.05228453194625146,27.59994436545106
0.1380290564371329,-0.03735428055237797,,,0.08967116072013184,27.627544309816507
0.015627664291857753,0.07008410942654451,-0.021088033556267174,0.030852170696365252,0.2342586102949006,27.655171854126323
1.7311615637982591,-0.2648859465809936,0.0018059645413550304,0.14550282503387624,-0.20790788450992942,27.682827025980448
-0.12710130650546586,0.3283377946271143,-0.4179408788784304,0.24671351186125434,-0.0982584353796415,27.710509853006428
0.062316302700626665,0.15053670497450922,,0.7534068628954763,0.10347290948988173,27.738220362859433
0.018951992362229744,0.07228293882439633,,0.020607447287114465,-0.047987592697316596,27.765958583222293
-0.08843944365127844,-0.06115954224247317,,0.06963909178226842,-0.14482411918495317,27.793724541805513
0.04851470869620558,0.08822190795636017,,-0.03307174626591088,-0.01056700588344949,27.82151826634732
0.2716042353889656,0.1787632310480288,,-0.06739778346207224,0.12074413604142782,27.849339784613665
0.028007939881792045,0.11867177171260693,0.05855356448318032,0.0508085082908576,-0.026762650279535245,27.877189124398278
0.004748497703707382,0.013266311409648072,0.0891166296538108,-0.07191423641336396,0.0009900545834350277,27.905066313522674
0.19255560133759184,0.04838204354801689,0.1444721240037427,0.17989978900389422,0.46704432954271297,27.932971379836196
-0.05810820690869378,-0.04061108783000724,0.3180405674652171,-0.35064041495020565,-0.07417074280637106,27.960904351216033
-0.12058089214193331,0.00723965573459559,-0.019966794727308904,0.17649799801674623,0.032192390860847436,27.988865255567248
0.013671673917282967,,,0.2988438053945539,-0.10111794202313687,28.016854120822813
0.40130313719201577,,,0.01926721365020419,0.13525193304413805,28.044870974943635
0.08141324058295613,,,-0.020574927116989584,-0.09527111784230004,28.072915845918576
0.11481336911348218,,,0.12124052830152646,0.193867931618278,28.100988761764494
0.24452944887899242,,,0.06828735248411831,-0.1340474683713441,28.12908975052626
-0.2091783711984528,,,-0.011928463537107957,-0.08298617762638551,28.157218840276784
-0.3271336628701163,,,-0.16053318677378886,0.03416055657517033,28.185376059117058
-0.13522657204406846,,,0.20306913135908125,0.23584042561971677,28.213561435176175
0.16587007947063184,,,-0.011522221324981999,0.002302148202355568,28.24177499661135
0.126784475312818,,,-0.1476635384195595,-0.15976005817507855,28.27001677160796
-0.02102837592032605,,,-0.7987149985493307,-0.10436652721321611,28.298286788379567
0.29910961028206245,-0.03924978827751018,0.051961358664742954,0.015320296621512755,-0.6355176319611585,28.326585075167944
0.16939688409041637,-0.3255554789900898,-0.06572929612841028,-0.023839613968600997,-0.03206522802995339,28.35491166024311
-0.11942079623072019,-0.11306468905241725,-0.03968557490734361,0.052312509733544316,-0.1779201535787267,28.383266571903352
-0.007002686881874488,0.07232067314347433,-0.1837893161181738,0.004699328485647323,-0.1985732658716422,28.411649838475256
0.21883410854835691,0.08971687834619298,0.09698335795922823,-0.4482869023807876,-0.15405757777622264,28.44006148831373
0.027419250041104935,-0.3603110697968284,0.06588700341341158,0.0012000534045925279,-0.032287389926217346,28.468501549802042
0.21403028289154416,0.07025653727935677,0.08241705684016229,-0.12262080178881378,-0.10485957171709562,28.496970051351845
0.10648427015994213,-0.19710910928451328,0.044957644368135055,-0.1961284074265732,-0.11988228875020251,28.525467021403195
-0.02668426606997866,-0.005104594046523103,-0.023835411083313447,0.010760660693168453,0.35253252129375395,28.553992488424598
-0.3579825057991441,0.18819617496170998,-0.05318331741469155,0.09088352804998984,0.0433840219143197,28.58254648091302
-0.03416188029126965,0.15270162079510552,-0.07198126873525507,0.04035452882837834,-0.02488570136339302,28.611129027393932
,,,-0.15457499667124114,-0.05126523278557933,28.639740156421325
,,,0.04833608496372173,0.2024642191374349,28.668379896577747
,,,0.04270742739912429,0.008060322025173086,28.697048276474323
,,,0.09523391299899728,0.00529733796259247,28.725745324750797
,,,-0.08645198337195405,0.1391588423574884,28.754471070075546
,,,-0.047975465595972454,-0.1700892872565705,28.78322554114562
,,,-0.050641614406513026,-0.07276987240093187,28.812008766686763
,0.036615824480588616,,,0.23481670081946554,28.840820775453448
,0.0021325242273755305,,,-0.06448810330175801,28.8696615962289
,-0.21120796601471695,,,0.06799873413710313,28.89853125782513
,-0.14197934082979252,,,0.08193523564150026,28.927429789082954
,-0.06445754633507886,,,0.17580188598765967,28.956357218872036
,-0.009813639697828187,,,0.004295114248008692,28.985313576090906
,-0.03911827868380656,,,-0.44313404834440134,29.014298889666996
,0.10451315792219774,,,-0.0018707200706253734,29.043313188556663
,0.10025996332702955,,,-0.38299582072364635,29.07235650174522
,-0.027059839751373403,,,0.017388734405813705,29.101428858246962
,-0.06574757703675185,,,-0.05746629871279551,29.13053028710521
0.10925735390539222,-0.2951581449837784,0.024492891082551045,0.16956101017446212,0.004374371197560256,29.159660817392314
,-0.05079778687866956,-0.1882132199423292,,-0.06316769679936682,29.188820478209706
,0.06788475772790956,-0.11786066520539046,,-0.03887074351753658,29.218009298687914
,0.18287981546794949,0.043225404960843296,,0.08565488987311098,29.247227307986602
,0.0001873780086679839,0.022077519697868597,,-0.010231483624615607,29.27647453529459
,0.06973057222110789,-0.08689560341203702,,0.040337114026976026,29.305751009829883
,-0.04077000890408997,0.12131801553188719,,0.05513589498462223,29.335056760839713
,,,,0.08994888527598958,29.364391817600552
,,,,-0.11100892456429134,29.39375620941815
,,,,-0.03197892932164092,29.423149965627566
,,,,0.08257146066225246,29.452573115593193
,,,,-0.0944347728314304,29.482025688708784
,,,,0.3932613904947934,29.511507714397492
,,,,0.01677266463035044,29.54101922211189
,,,,0.017786863850679544,29.570560241334
,,,,-0.10477994228375927,29.600130801575332
,,,,-0.07750607701475865,29.62973093237691
,,,,0.2565429723701364,29.659360663309286
,,,,0.09663103418032061,29.689020023972596
,,,,-0.10524169103844526,29.71870904399657
,,,,0.05909836309345621,29.748427753040563
,,,,0.11743027494087468,29.7781761807936
,,,,-0.14379524024979176,29.807954356974392
,,,,-0.10245400302957863,29.837762311331364
,,,,0.11307090210697784,29.867600073642695
,,,,-0.11047668992610023,29.897467673716335
,,,,-0.11519358474957234,29.92736514139005
-0.12240522389616128,0.05476412623620048,-0.3066918778510557,0.01590560188528346,-0.06826806512766813,29.95729250653144
-0.0005676168036582449,0.068421952200774,0.03623443768718946,-0.007285683137349964,-0.07272108790562197,29.987249799037972
-0.0036247921644738876,0.2105311417042412,0.17587435409120614,,-0.00937471897922249,30.01723704883701
0.18022300372066258,0.10980058156057135,0.27511582866098416,,-0.5986369407759231,30.047254285885845
0.2570100464641571,-0.15259058991731514,-0.03633610063301575,,0.09008653399311056,30.07730154017173
-0.00015884322689550747,-0.04833309063740957,-0.018365827085260356,,0.018288903650528883,30.107378841711903
0.0553370633316688,-0.3026268154669663,0.04281322250357786,,0.1323853250776232,30.137486220553612
-0.23790024968727816,-0.09295726435282023,0.007906271239139468,,-0.1337066704541414,30.167623706774165
0.1446638262760121,-0.04678415469356565,-0.00480054570796669,,-0.05480495994648979,30.19779133048094
0.02376183734250902,0.006515607028284338,-0.0077682373993394685,,0.11829676913760111,30.22798912181142
0.032590873531893334,0.22218453797532856,-0.2029027372709743,,0.14199270006981854,30.25821711093323
,,,,0.16699545420518458,30.288475328044164
,,,,0.049672672762521214,30.318763803372207
,,,,-0.11846844984144407,30.34908256717558
,,,,-0.17277598908816832,30.379431649742752
,,,,0.11589330252558183,30.409811081392494
,,,,-0.024197546046230534,30.440220892473885
,,,,0.013443461603875452,30.470661113366358
,,,,-0.6945366916491897,30.501131774479724
,,,,-0.03491800625882999,30.531632906254202
,,,,-0.004634389523809799,30.562164539160456
,,,,-0.09040754552736105,30.592726703699615
,,,,-0.06035862311318865,30.623319430403313
,,,,0.10799788837091405,30.653942749833714
,,,,-0.3248818972154113,30.684596692583547
,,,,-0.13995425643544893,30.71528128927613
,,,2.50672531493844,-0.020090531772519668,30.745996570565406
,,,-0.22781012303571038,0.03714973165899477,30.776742567135972
,,,-0.16163038714124395,-0.08495050052174877,30.807519309703107
,,,0.22267619791583157,-0.0836723569621457,30.838326829012807
,,,-0.07636118351480188,0.10389402375846256,30.86916515584182
,,,-0.014828798187120924,-0.06628748137713271,30.900034320997662
,,,0.01600488003213118,-0.08955900103091291,30.93093435531866
,,,0.005484539141086066,0.03458901845641848,30.961865289673977
,,,-0.16476296163380735,0.025129395671550165,30.99282715496365
,,,-0.10606503335798013,0.021460774686320544,31.02381998211861
,,,0.11415417420110922,0.002128141688663978,31.054843802100727
,,,0.31739023608227507,0.0262485728102551,31.085898645902827
,,,0.06105475991520406,0.0149544897283706,31.11698454454873
,,,-0.14060796991819538,-0.05947858770875419,31.148101529093275
,,,0.08803581791338104,0.029803916345330424,31.179249630622365
0.11640768695989825,0.05845513849823751,,-0.13697280486249352,-0.17574389390552464,31.210428880252987
0.24684122220481008,0.10172050060416571,,0.014166825881565035,-0.07241276495680596,31.241639309133237
0.1047974964024807,0.5088229442037788,,-0.024136490065430595,0.00826952318751961,31.27288094844237
0.17048998154687273,0.03174661340619413,,-0.03503279433728351,-0.028045116164782852,31.304153829390813
0.02095282400669055,-0.0236936708233095,,-0.02244384882910941,-0.08679840881806579,31.335457983220202
-0.7649617904303102,0.011184418430194836,,0.1348363148478501,-0.29768316779403425,31.36679344120342
0.04149409592953694,0.2560964939291584,,-0.020306989398770053,0.08289214391300455,31.39816023464462
0.2740098890321382,0.743162593612144,,-0.004556925617211299,0.06382410904778478,31.429558394879265
-0.03015856457717061,-0.08846756599237822,,0.022458375372042427,0.006270983728144337,31.460987953274145
-0.0319878294149451,0.03624595156879929,,0.03852469971010283,-0.13064244197742564,31.49244894122742
-0.3079538801847049,0.01159800490196295,,-0.29639181375404045,0.020857213320712654,31.523941390168645
0.145843319069084,-0.07004883466410787,0.1618277135801606,-0.08607753821006711,0.11967546497522841,31.555465331558814
,0.020080065467158535,,-0.47830306201258793,0.019632175669244217,31.58702079689037
