X1,X2,X3,X4,U,time
-0.040558422399760416,,,,0.00291040671484113,24.875060677442736
-0.04304205000578186,,,,0.055812401308339504,24.899935738120178
0.09248714716642868,,,,0.039227252665054835,24.924835673858297
0.0830651776957267,,,,-0.18234927350495864,24.949760509532155
-0.1248388566444527,,,,-0.01267892516659413,24.974710270041687
0.11867850140622353,,,,-0.08099168567891818,24.999684980311727
,,-0.10918424840945039,-0.07618790658420535,0.15645812410574145,25.02468466529204
,,-0.04755472330535493,0.003203560997293616,0.029459262094337225,25.04970934995733
,,0.013329861265028305,-0.07004154995507643,0.09965812952746222,25.074759059307286
,,-0.13383616867279133,-0.033263162491548356,-0.1064377764237964,25.099833818366594
,,0.004770821231618446,-0.16301548605014732,0.159957012207059,25.12493365218496
,,0.14772511353312676,0.02064564033130071,0.021957135614107684,25.150058585837144
,,-0.0472360597799649,-0.010440577697420196,0.0810334628457446,25.17520864442298
,,-0.13084219200471758,0.15021396624854208,-0.06614541099507708,25.200383853067404
,,-0.12365486752312653,0.12530889750477792,0.025454064639953963,25.22558423692047
,,0.0820008382666283,-0.176028143361471,-0.050021586359375717,25.25080982115739
,,0.05059704733577741,-0.057995169674137904,0.08638420936387818,25.276060630978545
,,0.13525625620795795,0.10589943086796881,-0.034418905182977286,25.301336691609524
,,-0.008499041794172296,-0.09405303189946769,-0.05562790648704104,25.326638028301133
,,,,-0.03573876646632323,25.351964666329433
,,,,0.062206490499019995,25.37731663099576
,,,,-0.07780089123665535,25.402693947626755
,,,,-0.0009056263622981188,25.42809664157438
,,,,0.06834172312388914,25.453524738215954
,,,,-0.06015115147698592,25.47897826295417
0.05569204960507632,-0.07496079133860484,-0.00601917606450322,-0.1587788926801322,0.04810976654282442,25.50445724121712
-0.14753489884062557,-0.09320523634238755,0.1270151693520328,0.11805718947491838,0.037431308954649786,25.529961698458337
0.039953563785218006,-0.04825610874176826,-0.06997710417433253,-0.0354487686784344,-0.15136541744623178,25.555491660156793
,,,,0.06069137102870481,25.58104715181695
,,,,0.015278236710023553,25.606628198968767
,,,,-0.1264647272286512,25.632234827167736
,,,,0.04765841469833932,25.657867061994903
,,,,-0.07286591410337823,25.683524929056897
,,,,0.14556748574583572,25.709208453985955
,,,,-0.13644405588512606,25.73491766243994
,,,,-0.2010027622744882,25.76065258010238
,,,,0.12474967235682738,25.78641323268248
,,,,-0.1365054443070417,25.81219964591516
,,,,-0.12776048240560597,25.838011845561077
,,,,-0.13679353860913424,25.863849857406638
,,,,-0.03001556002227654,25.889713707264043
-0.03988674336524725,0.032092547297186656,0.019609590961514312,0.07934283422991123,-0.04845765435050624,25.915603420971305
-0.1820936426911745,0.09922464847710738,-0.08937727852067116,-0.10981016964040723,-0.004311654511375217,25.941519024392274
,,,,0.14165403509931435,25.967460543416667
,,,,0.023785793402800737,25.993428003960084
,,,,0.07339078818646241,26.019421431964044
,,,,-0.019291537109138283,26.04544085339601
,,,,0.2565154058599692,26.071486294249404
,,,,0.017695924973983333,26.097557780543653
,,,,0.03595231602803222,26.123655338324195
,,,,-0.03232569530486075,26.14977899366252
,,,,0.010032295575614612,26.17592877265618
,,,,0.014339884303353057,26.202104701428837
,,,,0.17778671402788077,26.228306806130266
,,,,-0.14474622570271597,26.254535112936395
,,,,-0.06147406161178845,26.280789648049332
,,,,-0.11616473856371412,26.30707043769738
-0.11748209874668872,0.015886350474778904,-0.10387844559291506,-0.0035531983178598726,-0.06998565596577566,26.333377508135076
-0.06888634938238036,-0.20699331969685397,0.019047784241039714,-0.11960115433938362,-0.01682422035305197,26.35971088564321
-0.04839353297475627,,-0.013196479694223277,0.02281333597330801,-0.07277593014914428,26.386070596528853
0.13905003603133065,,-0.019459751859427457,0.08480942992389458,0.04767725530026038,26.41245666712538
-0.09214041939397384,,-0.09775535779435109,0.060508246574883635,-0.07399237285155084,26.438869123792504
0.02914540695929004,,0.2392708226172319,0.03615885411024894,-0.08111440147504635,26.465307992916294
-0.14342373921059356,,0.006398479998618145,-0.21894748851753124,-0.07138541602930133,26.49177330090921
0.03315919326447986,,0.1067134015600776,-0.15562328078534635,0.06768828201532168,26.518265074210117
0.09755076127913473,,-0.15477515077450021,0.03659787182802551,-0.0668754118521515,26.544783339284326
-0.13883021362364542,,-0.08672311886868309,0.09234992984087474,0.05130633430135693,26.57132812262361
-0.10821116139844106,,-0.03502307898023794,-0.004861476975255038,0.10063782748037807,26.59789945074623
0.07743665359782075,,-0.010640377512581529,-0.17251694640705045,0.12919976261260566,26.624497350196975
-0.033197192775011895,,0.03548804162653786,0.20545583472494436,0.060632153336631626,26.65112184754717
-0.14099957728673734,,-0.013905639749689438,-0.08587917988072519,-0.03770608171820443,26.677772969394717
-0.11787082341169824,,0.03854444140271484,-0.10013542731857655,0.1940254293481912,26.70445074236411
0.009329817681094916,,-0.162718994286792,0.00946767169265478,-0.026048853281335296,26.731155193106474
0.07926928810237564,,-0.10903047726719603,0.16709359099224874,0.04356248795071857,26.75788634829958
-0.025126051115069062,,0.05446824918698103,-0.14131475638027916,0.015769421996281015,26.784644234647878
-0.030120794646482013,0.05162003561382368,-0.0644496184933973,-0.06031235589854899,0.16628710985640577,26.811428878882523
0.1687137985979703,-0.3283099919995475,0.1171985985484945,-0.007138387058241804,-0.0708182062899012,26.838240307761406
-0.08824556214507706,-0.0907911093774795,-0.058586006800205995,-0.10559717190884524,-0.13545996610726424,26.865078548069167
,,,,-0.006636983921005428,26.891943626617234
,,,,-0.11659200029569608,26.91883557024385
,,,,0.0020001322150924447,26.945754405814093
,,,,-0.17706523099222746,26.972700160219905
,,,,-0.1722554827880282,26.999672860380123
,,,,-0.045500874572113825,27.026672533240504
,,,,0.07348969425383328,27.053699205773743
,,,,-0.0509438944220231,27.080752904979516
,,,,0.007590102288436814,27.107833657884495
,,,,0.04122539740346844,27.134941491542378
,,,,0.05303943059247528,27.16207643303392
,,,,-0.13046459986144673,27.189238509466954
,,,,0.10216508350576775,27.216427747976418
,,,,0.04222474987583542,27.243644175724395
,,,,0.0786954564094698,27.270887819900118
,,,,-0.06746205243566908,27.298158707720017
,,,,0.14320096713686256,27.325456866427736
-0.0065240309413039065,-0.13122925553778672,-0.13395031452605521,0.22087297293790278,-0.022333436943410234,27.352782323294164
0.04764459362370284,-0.0717549166054722,0.040829776346346665,0.14594360590508396,-0.06522631837437548,27.38013510561746
0.05455901872160152,-0.140074506398091,0.20306097886545219,0.027421094849849427,-0.041279384435229195,27.407515240723075
,,,,-0.009796573209675552,27.434922755963797
,,,,-0.0007774944452975179,27.46235767871976
,,,,0.0684269955660775,27.489820036398477
,,,,-0.20228761572290896,27.517309856434874
,,,,-0.0699582696497317,27.54482716629131
,,,,-0.13840889920124233,27.5723719934576
,,,,0.10778730765648022,27.59994436545106
,,,,-0.03162765431909175,27.627544309816507
,,,,0.2933605706171273,27.655171854126323
,,,,0.03585477138792277,27.682827025980448
,,,,0.027490211308222157,27.710509853006428
,,,,0.047439106515605706,27.738220362859433
,,,,0.137236394526517,27.765958583222293
,,,,-0.1368671068520058,27.793724541805513
,,,,-0.04977451422811719,27.82151826634732
,,,,0.02775539701598618,27.849339784613665
,,,,-0.06999809002033712,27.877189124398278
0.09056457350610374,-0.07719128076373045,-0.039980453211836714,0.007579763780730066,0.13743116206542388,27.905066313522674
0.020427065371355028,0.05330836423917392,-0.029745318830575303,-0.005798476944048473,-0.004887723351959414,27.932971379836196
0.04424811565300982,-0.029331322107126242,0.14322866997176145,-0.03721230760029279,-0.17072411352053674,27.960904351216033
0.27902946335283463,-0.02658253352381127,0.1409525160308893,0.14096855813068637,0.0945214312250382,27.988865255567248
-0.01569519410646289,0.03462876552006572,-0.10856770378573247,0.21847913773657032,-0.08518059981826698,28.016854120822813
-0.015596992497697427,0.013434732595617055,-0.003404072936271714,-0.06562574344982952,0.13943390520546883,28.044870974943635
0.09652153107805955,0.03220819674633595,-0.0353391892221699,0.10648840372819038,-0.04644686327775655,28.072915845918576
,,,,0.007153318204094466,28.100988761764494
,,,,0.05892834329575966,28.12908975052626
,,,,0.04400506606935736,28.157218840276784
,,,,0.03580488388565708,28.185376059117058
,,,,0.03398789813149085,28.213561435176175
,,,,0.18079328389524704,28.24177499661135
,,,,-0.00020973173829448244,28.27001677160796
,,,,-0.030404109915331663,28.298286788379567
,,,,-0.14239803338209672,28.326585075167944
,,,,-0.05445411809550487,28.35491166024311
,,,,0.03527496086255131,28.383266571903352
-0.0006059752623573493,-0.09622515746155627,,,-0.17000721649783065,28.411649838475256
-0.28276316889270575,-0.08450220566374504,,,-0.07185984023475321,28.44006148831373
-0.03198542062860819,-0.040211905712978536,,,0.0981149519400785,28.468501549802042
0.07734362864820285,0.03226194713150764,,,-0.23038449694880217,28.496970051351845
0.10077138309529403,0.03000318962251352,,,-0.17961646591685815,28.525467021403195
0.06784375974707912,0.05952131126506052,,,-0.16368278421528631,28.553992488424598
-0.28039121300640807,-0.10275577084299746,,,0.006740808506081973,28.58254648091302
0.020885961922443845,-0.10035698025468771,,,-0.12249740070298083,28.611129027393932
-0.05692914510514928,0.00810318169862561,,,0.06949148109113903,28.639740156421325
-0.04251559014055483,-0.13247420880893326,,,0.03286594981723145,28.668379896577747
0.0717095755637564,0.046636531156415896,,,-0.12849687463019543,28.697048276474323
-0.054736580861095625,0.09696727232570107,,,0.016975642953687132,28.725745324750797
0.14878344601955204,-0.10067015699092641,,,-0.12102891142303801,28.754471070075546
0.06817666681805086,0.0018737934085883466,,,-0.10108136711173168,28.78322554114562
0.07796933117765566,0.08201423786292543,-0.0159874446821223,0.08286052878893331,0.09452600778941374,28.812008766686763
0.01981763582210834,-0.07215668286878126,0.04635067070289078,0.05021827491695907,0.06739443903503099,28.840820775453448
,,,,0.07469960383553473,28.8696615962289
,,,,-0.1194339164619275,28.89853125782513
,,,,-0.063806300931613,28.927429789082954
,,,,0.012833902720293831,28.956357218872036
,,,,0.0873424819947326,28.985313576090906
-0.11579000485149125,0.05133033680615093,-0.03406823121604959,-0.030194862682292965,0.2001575745129749,29.014298889666996
-0.0003201999094701001,0.07581756834431505,0.08670848719328376,-0.11465056010397359,-0.18453943252229044,29.043313188556663
0.091797172087556,-0.10609911071944753,-0.1596150699002036,0.1026162471164153,-0.1019426733775593,29.07235650174522
-0.059371946377381066,0.2050804066707036,-0.15999938599874236,-0.12352192393987445,-0.045969814247392056,29.101428858246962
-0.02101027324786323,-0.08169458715577296,-0.10758431428842566,0.15188068944735275,0.02629861241047156,29.13053028710521
0.06352195971131815,-0.010250202251580373,,0.09340052400644652,-0.09962990145453349,29.159660817392314
0.02846639139683442,0.06997124032173097,,0.19579785782156775,0.006985979698176144,29.188820478209706
0.14089552071660025,-0.2585584356018214,,-0.07238578231229092,-0.024109744898789087,29.218009298687914
0.04487371007489578,-0.007927235010607624,,0.16373218376211482,-0.03842200453459713,29.247227307986602
-0.09177066492062316,0.1816069493246304,,0.19272730999531784,0.08636299105789041,29.27647453529459
-0.13059248264070533,0.0659221739263421,,0.002848643978960019,-0.007571440360775782,29.305751009829883
-0.15915498049119559,-0.0783777704385496,,0.028101339614682176,-0.017559613466295237,29.335056760839713
0.18234169054367744,-0.024986128557733786,,0.10541286256607318,-0.040073579861634984,29.364391817600552
,-0.22536881247858223,-0.090968274355526,-0.08629065157137977,0.015856669546860984,29.39375620941815
,0.21828446916748628,-0.09867945925559295,0.14079934744193146,0.021975295512754914,29.423149965627566
,0.07752325017727986,-0.22161708100289337,-0.0007196040120000704,-0.026222813723383216,29.452573115593193
,0.06069684289925974,0.19719382384048345,-0.2655604249214062,-0.05344696758417209,29.482025688708784
,0.018843403872018816,-0.029977840082729173,-0.05752090882783998,0.06895068283290588,29.511507714397492
,0.26640146644459123,-0.06189012103459828,-0.1783630475551217,0.05591964340783401,29.54101922211189
,0.082518112828576,0.16181025898462856,-0.013181376334300943,-0.060957443977312835,29.570560241334
,-0.02520055076288707,0.07337844562830259,0.10383510816180615,0.10480836645718859,29.600130801575332
,0.02619755155237769,0.0930521018562055,-0.19622445461333457,0.021057075233394208,29.62973093237691
,0.02390564769511277,-0.0070988599232214376,0.04385004153428208,-0.05746029215340153,29.659360663309286
,0.047380095885010264,0.018765043434461566,-0.06973895767503527,0.08153168852079051,29.689020023972596
,-0.07544270129716248,-0.0032130732371092137,0.06634069851985826,0.05515735388198252,29.71870904399657
,0.009256236325995829,0.10958834959074824,0.12392926947945186,0.07373226156755405,29.748427753040563
-0.05417015956628498,,-0.04070654050082229,,0.028169591382735355,29.7781761807936
0.2127397723585922,,-0.02584029816838039,,-0.009217408005330354,29.807954356974392
-0.042214408603011094,,0.07284262550206308,,0.24449813006664015,29.837762311331364
-0.03959669976013677,,-0.07065972154446153,,0.08149874547962647,29.867600073642695
-0.08166905581565309,,0.09750144169377899,,0.07583887130111439,29.897467673716335
-0.05231577835812726,,-0.0723899728101553,,0.21110579786348913,29.92736514139005
-0.02171204949619928,,0.08984473722198094,,0.021403383781103173,29.95729250653144
0.11025723318937616,,0.0697455450056721,,0.03988681241311433,29.987249799037972
-0.0037083982862481137,,-0.017120862896980622,,-0.06875238319049674,30.01723704883701
-0.03872082038379602,,-0.05130607991381844,,0.07597708591258454,30.047254285885845
0.038210540491740275,,0.05134667032483626,,0.0063065029488120015,30.07730154017173
0.10821965115183989,,-0.11159398773939594,,-0.1363465016185462,30.107378841711903
-0.027341236780271602,,-0.24517102323980375,,-0.018268976668132056,30.137486220553612
0.1189032079451393,,0.07858515833962033,,-0.013171708277074626,30.167623706774165
0.014647454109376476,,0.12703087817798156,,-0.10057305503479817,30.19779133048094
0.09310121430726509,,-0.03946160837062124,,-0.04377218519659051,30.22798912181142
-0.07103941669531533,,-0.19904576828649312,,-0.012288604197691306,30.25821711093323
-0.027129134639576,,0.0029688088237871954,,-0.005206354119924894,30.288475328044164
-0.1290579385096041,0.05755425630215637,0.05347590442034874,0.020736697308219084,0.10752413069613193,30.318763803372207
0.010852088913242807,0.11199551060499788,0.14376192593812265,0.06239527642553545,-0.07479336218779373,30.34908256717558
-0.005721516022595125,0.13008585081066887,-0.1488730225853012,-0.03916592485941564,-0.03429648364467441,30.379431649742752
-0.0811581779840347,0.09393684804798373,0.04055065142201141,-0.07109765172365,0.06055129202358394,30.409811081392494
-0.008298173962280612,-0.08852615072300943,-0.0679299194294238,0.04525176994101606,0.09390098785218387,30.440220892473885
-0.0467975905302243,0.05582847555300758,0.16410004481358398,-0.12586984071424823,0.035566987283862365,30.470661113366358
,,,,0.0343355348386303,30.501131774479724
,,,,-0.0002735556091113593,30.531632906254202
,,,,-0.08632127594610817,30.562164539160456
,,,,0.00200032198274639,30.592726703699615
,,,,-0.2147703239266853,30.623319430403313
,,,,-0.1230476058177251,30.653942749833714
,,,,-0.03475876229448206,30.684596692583547
,,,,0.1403619668528335,30.71528128927613
,,,,0.03835671317070649,30.745996570565406
,,,,-0.05077894908066064,30.776742567135972
,,,,-0.11238827721322048,30.807519309703107
,,,,0.10799831696342017,30.838326829012807
,,,,-0.06846808925126543,30.86916515584182
,,,,0.021236205380807744,30.900034320997662
,,,,0.010080885425937299,30.93093435531866
,,,,-0.14093568568365214,30.961865289673977
,,,,0.15028270852495804,30.99282715496365
,,,,0.07598565050594597,31.02381998211861
,,,,0.09436000527945995,31.054843802100727
0.14854554910643394,-0.0007737632172871226,-0.2785880799896408,-0.019832022199760588,0.003242611782242977,31.085898645902827
-0.01517540895086094,0.05691725166024747,-0.04080978619635197,0.08940353110763573,-0.11667132727310421,31.11698454454873
0.13420125870226354,0.15550751399092685,-0.08788231640328935,-0.09130240930109981,0.04106953137775282,31.148101529093275
-0.09823468397596274,-0.04694329664930966,0.12416002167267114,0.07826317090701426,0.19801963416895896,31.179249630622365
0.01844670537932673,-0.0564590869332911,0.005236269996678792,,-0.013655710920313544,31.210428880252987
0.003660974801355293,-0.09316844532758022,0.03670007342212353,,-0.07168266079081144,31.241639309133237
0.010703210898017646,-0.2255512626488024,0.09299776714734789,,0.06695876908981782,31.27288094844237
-0.12863864173049394,-0.037897293662032254,0.06886951566720699,,0.01164519777073494,31.304153829390813
-0.19295906827654447,0.0967924163200481,-0.022214868471608338,,0.05578630298876143,31.335457983220202
-0.2198940664548561,0.0008017348878828351,-0.03333177382567491,,0.0727113763338743,31.36679344120342
-0.15627404275491755,0.1265958873788146,0.05208257500773121,,0.0055753103492773085,31.39816023464462
0.11242965159010979,-0.12059060887150862,0.14701059815533837,,-0.07912271766469847,31.429558394879265
-0.08498121605690206,0.1441770079498633,-0.04402820224416558,,0.044521087891406186,31.460987953274145
0.07004572359094828,0.0673351542572691,-0.025605440998955793,,-0.06502330862292857,31.49244894122742
0.17408562303768504,0.11461720744841847,0.11138193246545833,,0.05197333059950015,31.523941390168645
-0.11937823659777295,0.06705190408948682,0.019658729096400776,,0.08074191823824282,31.555465331558814
0.06668732638508677,-0.16830654006410992,-0.007754327796920948,,0.02523659241830736,31.58702079689037
-0.04117671843646561,-0.027576538729455966,0.04656814677794249,,0.012159153957401246,31.61860781768726
-0.141453619414284,-0.08258956998770628,0.07552021495278222,-0.12259533113434846,0.12457250776029971,31.650226425504947
0.10219783851070958,-0.025112002674024324,0.30842942084346314,0.12931263939617962,-0.09492795067057351,31.68187665193045
0.08005997308081322,0.03512491892452595,,-0.10437981476755562,0.09948933348883791,31.713558528582382
-0.0596838538172035,-0.008680082956968286,,-0.07321339390743396,-0.012692920007147205,31.745272087110962
0.07494695623458544,-0.2563962846026172,,-0.07372156065688522,0.1402362653450225,31.777017359198073
0.29500181941654463,-0.03590086241724429,,0.013091958554063865,-0.020542932949320497,31.80879437655727
0.21175732100138075,0.17553787703861182,,-0.036912889756497924,0.06777665661808034,31.840603170933825
0.026839146665180152,0.026476290340766675,,0.11738982459478511,0.010780832831123514,31.87244377410476
0.006344899833593777,-0.05317852129928034,-0.06982664222186928,0.03190594307632696,-0.1749162801858082,31.904316217878865
0.08695350224266042,-0.10394781571037427,-0.19204028598990475,0.1821995960310767,-0.08580870493455785,31.936220534096744
-0.06144276884643649,0.12451767453373279,0.19620960054296815,-0.15140992997227692,-0.09561680602506695,31.96815675463084
-0.0738478712166637,,0.1739309790359514,-0.10708145269692873,0.141474533796822,32.00012491138547
-0.07011277873448468,,-0.12706728326671476,-0.010829664337391562,-0.011111271407271618,32.032125036296854
-0.029805796191829912,,-0.09747000143967044,-0.08714337938321647,0.043787214494935556,32.06415716133315
0.1376523568303656,,0.05445949545006147,0.07603009740139124,0.08305051886334916,32.09622131849448
-0.09170118366237526,,-0.05456660470508284,0.197600422924635,0.0508192939171904,32.12831753981297
0.04804268048879728,,-0.1179556704944077,0.19592132384897407,0.047918753078696065,32.160445857352784
0.09295046442638646,,0.08364348371075633,-0.035044220225625526,-0.13227829747262373,32.192606303210134
-0.08843923562875926,,-0.12770604452541556,0.008214729245691237,-0.038676278873165104,32.224798909513346
0.04560080787534357,,0.004557674019253074,-0.2225335547961929,-0.024195821154781656,32.25702370842286
0.13626512126501744,,0.16380539569568456,0.04581401773350287,-0.18382697343973892,32.28928073213128
0.01564807184957554,,0.12269506791932126,0.18660570297949933,0.09077255197086992,32.32157001286341
0.0461379756014612,,-0.00931174163867541,-0.14622656814259058,0.004149608622286022,32.35389158287627
0.05173034182330992,,0.14188288484895434,0.10107327974639338,-0.13717614152878693,32.386245474459145
0.1368421231351447,,-0.07371369591157247,0.10859677634094173,-0.005105441276005814,32.4186317199336
0.19583240352753148,,-0.17110610555296252,-0.023362386450580627,0.07892224990604729,32.451050351653535
-0.08607107254098612,,0.029723099448646782,-0.13678113844890918,0.030669269961341374,32.48350140200519
-0.03290629625462402,,-0.13221457941104936,0.1316683725264793,-0.018303448499368987,32.515984903407194
0.09060549061686338,,-0.10691098127745903,0.08849645704410691,-0.14250667751443255,32.5485008883106
-0.12035584466924762,,0.12694618758308357,0.20941875627585613,-0.03702140306079106,32.58104938919891
0.015583430752617936,0.057570075037800164,0.0029533100398552907,-0.07099221973307843,-0.08960846978800491,32.61363043858811
0.025984036158850282,-0.10668336755417304,-0.10891536320645202,0.039417911943964684,-0.009515935148561522,32.6462440690267
0.09762384094403763,-0.03893237410556622,-0.0555145361719597,0.04252413213732321,-0.08120248745538272,32.67889031309573
-0.05485049376894193,-0.06092087992002514,-0.003990610838242679,0.17962625790975695,-0.13767888249571572,32.71156920340882
0.14197364614716937,0.07378345312145039,0.1974462005795279,0.3144207489989015,0.14314530207878554,32.74428077261223
0.11270128424431079,-0.11955413452551439,-0.10938181832244318,,-0.16980761479195647,32.77702505338484
0.07924774573842197,-0.20990287442224395,0.11556566004375121,,0.0126596945470189,32.809802078438224
-0.0604040149562011,-0.18584601448785287,0.1302321637756819,,-0.03514877652036979,32.842611880516664
0.06819598050574213,-0.03400101707653158,0.03183912860767271,,0.055508492457387364,32.87545449239718
0.1363314080729187,0.052192186603682314,0.005463023303977323,,-0.04785053803239209,32.90832994688958
0.09337657369514618,-0.15017369850432594,0.11278383554869857,,-0.081860590440789,32.94123827683647
-0.09986483049208054,0.07125283663316147,0.012400643116152885,,-0.1263075650525921,32.974179515113306
-0.05727227914167495,-0.009175983027833077,-0.07487605757448582,,0.03195007664155189,33.00715369462842
0.05981904930546441,0.15229864028781545,-0.12867272725237655,,-0.06469428195881666,33.04016084832305
0.04523568358445297,0.048100219856874044,-0.09512048862760158,,0.05116430634695749,33.07320100917137
0.0038911826604687816,-0.019247811866134328,0.06854044308911761,,-0.05296301127017028,33.106274210180544
-0.07892760876244559,-0.12478255998210844,0.010463541091913966,,0.009942845822903407,33.13938048439072
0.13357848395421332,-0.03531313132097377,-0.03259433740023709,,0.1509701819187646,33.17251986487511
-0.059913704684172606,0.014220035355065663,0.04296267368376316,0.024826845116494328,0.1814673447712788,33.20569238473999
0.013347643204124984,0.024277224962118944,0.07653028240501149,,0.09368991943041059,33.23889807712473
0.06362229243429925,-0.15411291530189358,-0.04627303950144796,,0.02503986972793056,33.27213697520185
0.09750129043191913,0.18935896442253558,-0.11275599806252999,,-0.03303634624936311,33.30540911217705
0.09558631220640143,-0.0003078998070885678,0.21401407711874124,,-0.06405142243559804,33.338714521289226
0.07346855818846805,0.04613488563332295,0.13296364053593152,,0.24750646391693032,33.37205323581051
-0.010864792436810855,-0.004658196066676849,-0.06019402390988272,,0.02310591210829541,33.40542528904632
0.028849201593422146,0.007805763703738981,-0.05784100981619766,,-0.03751737248355563,33.43883071433537
0.12165967913404489,0.13668364327411517,-0.004587360339913898,-0.09395022753859798,-0.008117361031679112,33.4722695450497
0.2250255224385368,0.09990309669412853,0.06569211922283857,0.09996876108700664,0.1540566611341313,33.50574181459475
-0.11458359512572902,-0.037909350511315984,-0.051012441842459934,0.07137056114428245,0.01601108906395973,33.53924755640934
0.07903942223807202,-0.049908054219903165,0.13864705112252346,-0.0036510207469459296,0.06945455519581832,33.57278680396575
0.14020933601259744,0.11727933298498834,0.047623069269849876,0.08349649820518659,0.17416606639722867,33.60635959076971
0.08101567533687766,-0.07228425318815372,0.07484489383711206,0.0011865426743143258,-0.23480011344043442,33.639965950360484
0.0576068522422683,0.013345592441607278,0.1243272888049682,-0.07336848083625805,-0.15057096623793076,33.67360591631084
0.02330674937473856,0.04265492118302282,0.012812770973209257,0.0029005057248559806,-0.10687269542063266,33.707279522227154
-0.013021126963230266,-0.03479133282043795,0.10800994068903497,0.03806833754466564,-0.0277997121745195,33.74098680174938
0.18591063439834815,-0.023390923435206278,0.0638576728842073,-0.01664974592208009,0.1631152515028004,33.774727788551125
0.01594663356911663,,-0.009390212061139233,0.02829188359572054,0.11995378386479093,33.80850251633967
0.08554761071780298,,0.17337976882469433,0.08736213791480382,-0.04381811191973493,33.84231101885601
-0.12837649541025006,,0.048202568751588036,0.06154963548802386,0.1359137683302019,33.87615332987486
-0.10673668057201055,,-0.11068863676752852,-0.12975979001449006,-0.06278187459533185,33.91002948320473
0.055112505109863895,,-0.08319836094292478,-0.07807941219384114,-0.1779823175323434,33.94393951268793
0.02360639522398701,,0.16700110504311658,0.04174022701983066,-0.01714457434567751,33.97788345220062
-0.05370520871108103,,-0.1339731345705442,-0.062074779983345714,-0.06989028820243047,34.011861335652824
-0.08045027174831625,,0.06337423780778384,-0.04514217736949762,0.19351522682653174,34.045873196988474
-0.17221955007959672,,-0.019397828365474643,-0.05345202664063119,-0.06976628460130595,34.07991907018546
0.012596860628412282,,-0.026084288236765056,-0.12245707014153277,-0.16181118178104992,34.11399898925565
-0.026846428231622484,,-0.018843665586217678,-0.010822509564527964,-0.052250234188281786,34.148112988244904
-0.01764583589429007,,0.15503593045324685,-0.07979383213779796,-0.037098070946534056,34.182261101233145
-0.06953593440571586,,0.00313349467195923,-0.01014557710719915,-0.04594603903752102,34.216443362334374
-0.02244850628216564,,0.057426381064515836,0.20672808580249039,-0.08748412772332184,34.250659805696706
0.03961932497668841,,0.0686950309278658,0.06980527990818226,0.020541269721866064,34.2849104655024
0.004975370138813225,,-0.07151530953852911,-0.009292143367276363,-0.12845888314176804,34.3191953759679
-0.04354902932855988,,0.019120142461643133,0.08927263047055953,0.1469643886658424,34.353514571343865
-0.012988443198034095,,-0.025175886423737106,-0.0807864465586957,-0.09529682593324047,34.38786808591521
0.0871656888688277,0.02105287562573108,0.18957429277897694,0.09724737620656625,-0.0731212989536368,34.42225595400112
0.08972786653807568,-0.01972603016543075,0.12577319297684975,-0.04673392339530771,-0.10524259602426725,34.45667820995512
-0.07396150572694161,-0.0697208214200138,-0.08075509192435677,-0.055248055052141996,0.08566918703252377,34.49113488816508
0.18708048745113612,-0.13106253609383697,0.12746799785092744,-0.04640279551509377,0.0347882531202234,34.52562602305324
-0.1637713952340737,0.05727792887732281,-0.19976867851079416,0.04014328442725522,0.025725604702933648,34.560151649076296
0.020834987300462997,-0.061518757589108235,0.05581951221447297,0.04581341841590052,-0.02099527836411197,34.59471180072537
0.06744959035043917,-0.008625669273392022,0.053073102623078974,-0.012479408565456407,0.021670199110954063,34.62930651252609
0.06515227693172806,-0.03894623109519154,-0.11885050153292336,0.028745262364425973,0.11893913786129298,34.66393581903862
0.030607851949305608,0.036051863984025496,-0.00214655827999355,0.07497307007466723,-0.018593541613793733,34.69859975485766
-0.0343875527410944,0.11053120760122141,-0.04660089529746709,0.08918130479541257,0.11059354619577089,34.733298354612515
0.06408918736440633,-0.12427205892450562,0.003592201139301277,-0.01990437375998134,-0.04959992553353133,34.768031652967125
0.016932657627109805,0.07692450592246237,-0.04559008563183799,-0.016111411443109947,-0.02410589338319876,34.80279968462009
,,,-0.15727180517547215,0.03627295665659698,34.83760248430471
,,,-0.05045158760119975,-0.13305688495201481,34.87244008678901
,,,-0.10753050786096689,-0.07457637441106661,34.9073125268758
,,,0.15227101022263667,-0.017995554918037483,34.942219839402675
,,,0.214335796676671,0.16656790805138957,34.977162059242076
,,,-0.10888973858298992,0.10765753152442592,35.01213922130132
,,,-0.0431481188170765,-0.12650855980982337,35.04715136052262
,,,0.1846309127241313,-0.07222540723962968,35.08219851188314
0.00028288828346683705,0.15859180856128155,0.07120203581693113,-0.0674576330358822,-0.09550177035394786,35.11728071039502
-0.05032609052504766,-0.07232055150894516,0.0239902651307528,0.007843470726205193,0.02792377542753513,35.15239799110542
,,,,0.11754406449558652,35.18755038909652
,,,,0.015864745121227878,35.22273793948562
,,,,-0.07054237140024512,35.2579606774251
,,,,-0.06768107355463147,35.29321863810253
,,,,-0.19808538474953075,35.32851185674063
,,,,-0.09883710624141015,35.36384036859737
,,,,0.0579976576957259,35.39920420896597
,,,,-0.12091229713961392,35.43460341317493
,,,,-0.08031922951270563,35.470038016588106
,,,,-0.006739425319379243,35.50550805460469
,,,,-0.043895077049882075,35.541013562659295
,,,,0.01209954343635004,35.57655457622195
,,,,-0.044222552600815306,35.612131130798176
