X1,X2,X3,X4,X5,X6,X7,X8,U,time
,,,,-0.06772184268328024,,,,0.003453179067599794,4.202815382056906
,,,,0.02945047922751778,,,,-0.15791807454299026,4.207018197438963
,,,,0.002494218532961507,,,,-0.006245463057082617,4.211225215636402
,,,,-0.10426532135446469,,,,-0.10186927771310493,4.215436440852038
,,,,-0.33889449027276786,,,,-0.05382944844521828,4.21965187729289
,,,,-0.09034589002625659,,,,0.003790256123547297,4.223871529170182
,,,0.05558497557812509,0.0019448311308495649,,,,0.1223398068961084,4.2280954006993525
,,,-0.07320316879079201,0.009036638425969024,,,,-0.20698126254353105,4.232323496100052
,,,0.10748827980566761,0.02863990126783381,,,,-0.02738057073505037,4.236555819596152
,,,0.2361258261865157,0.029195614215983372,,,,-0.03415546579847147,4.240792375415748
,,,0.015591219632551176,0.1407951376295937,,,,0.10010891552958374,4.2450331677911635
,,,0.16239088397572182,0.519429844170731,,,,0.18821499119762086,4.249278200958955
,,,-0.007312057807371358,-0.16616419114148204,,,,0.11112191146791082,4.253527479159914
,,,-0.1462808073079844,-0.019921924178192614,,,,-0.09432507532743213,4.257781006639074
-0.01737522798752717,0.10540017316150063,0.11173669426726668,0.027728439558645544,-0.1483973038248527,0.02706500891082741,-0.01945086023136562,-0.041990767847972094,0.23347721470909397,4.262038787645713
0.08993629707753506,-0.016920559302640234,0.043576464980737833,0.2398696801845108,,,-0.15324353563845428,-0.40993884180110113,-0.07284319274820421,4.266300826433358
0.25144122831217064,0.007987445119821957,0.14396056966230067,0.06039998762143432,,,-0.01808409761726418,-0.1932010022196711,-0.17736939690672507,4.270567127259792
0.08446998496751508,-0.1563488864677723,0.07152841840181802,0.016687914537807675,,,0.18052675376890032,-0.23085358164180822,0.03395137002831774,4.274837694387052
0.10372656123781822,0.10204943962408962,0.10613607542945427,0.05557724401999916,,,0.053673745115184274,-0.08252578081313422,-0.1571872876469514,4.279112532081439
-0.22752178499657658,-0.1688416638897808,0.054162104922638996,0.2201586933926264,,,-0.19046632334231842,-0.2774917569660231,0.05230028289149116,4.28339164461352
-0.06372881855875297,0.010887213508559628,0.02330976817205074,0.046746732252503684,,,0.07881176432467314,-0.027173859092697223,0.25777999362055587,4.2876750362581335
0.2804942707883852,-0.04441956765907984,0.17414404386910537,0.1083895451170044,,,-0.02830393937415941,0.09777459864748324,-0.43127662074746187,4.291962711294391
-0.06501419315448193,0.008422842796892274,0.07113818169597966,-0.016697724447136734,,,-0.051597192504308026,0.007482800900162856,0.02001985022001202,4.296254674005685
0.31534945473431875,-0.004726066193885145,0.0394113789205567,0.24834766214152204,,,-0.010623427547725037,-0.0963865368495535,0.06455417886897241,4.300550928679691
0.10537768326297081,0.1352768999648803,-0.010664846953707747,0.024088620612588665,,,0.01768509057950487,-0.0015110855756595143,0.04004959142052604,4.30485147960837
-0.03198478062548247,-0.02650615493594064,-0.069773957504205,-0.10551484557231637,,,-0.004981918572969771,-0.039356518666590234,-0.08753005398820865,4.309156331087978
-0.05424264371921172,0.08756399525742596,0.06323192418737547,-0.0973785284605645,,,-0.035739654039693675,-0.09671514903270545,0.002673110164795649,4.313465487419066
0.20039201690150993,-1.0313498824540404,-0.12251217240865647,-0.011236706828763866,,,-0.29125686410635204,0.08309055180018593,-0.42468773136853444,4.317778952906485
-0.04704474436598259,-0.011699300735014469,0.07325365598578813,-0.08963528868007031,,,-0.058464594705927776,0.03067483648363574,-0.13115518047128052,4.322096731859391
0.14034217262879164,-0.1423796731731086,-0.030728817246273063,-0.3306154530931652,,,0.0591471464122925,-0.012543548470132802,-0.35927668093572473,4.32641882859125
-0.047301566631393156,0.011306891460009849,0.0005127591432006239,0.10708092503378501,,,0.03976076341607724,-0.09857865485279492,0.054736758682467274,4.330745247419841
0.11969808111318966,-0.15708028312983732,0.12245729949574982,-0.07880331632906992,,,-0.044107188488111015,-0.427601174650298,0.038570479302245976,4.335075992667261
0.041811825497756985,0.05277524152495932,-0.05022841100829548,-0.05296537168968725,-0.07852015892160477,0.029694092552955118,-0.041630419221140545,0.06386768930652935,0.04289765808082474,4.3394110686599285
0.011342508528928943,-0.04067285680335486,-0.058386519444943524,-0.055527131195311746,0.05824294064121692,-0.08980254983085247,0.1239063042971031,0.05853671769938863,0.026743435152031765,4.343750479728588
0.017148232191233827,0.09468657833657848,-0.1704714930883043,0.09549780311391416,-0.027888333634816048,0.04712276283803031,0.2028737862525356,-0.1706498175245221,0.1255845367587333,4.348094230208317
0.17264344850799695,-0.06099696442655571,0.13251750316985747,-0.11557350216450017,0.03939747539909241,0.05237682151310468,-0.1454027700142617,0.09037619092265488,0.5260542446501609,4.352442324438525
-0.06843916021206448,0.05482832267458024,0.017008376294046605,-0.14532550207954822,0.014583358824600146,0.1460515137912912,-0.04614006582529392,-0.30616187965089353,-0.07872104113976876,4.356794766762963
-0.24605757813926565,-0.2516744002761864,0.005417960318674179,-0.06083039607376532,0.014656245600969831,-0.06480598619517818,0.15513090817608416,0.06353731948909923,0.0394071870801967,4.361151561529726
0.010877501967798225,-0.04250353830806151,0.07248415322058586,-0.028510512147051713,-0.03761260638213297,-0.037168626705399214,0.12189849923363573,0.1301175013811173,-0.2589113930883654,4.365512713091256
,,,,,,,,0.24428853997091107,4.369878225804348
,,,,,,,,0.02579596911645853,4.374248104030152
,,,,,,,,-0.11535862567642259,4.378622352134182
,,,,,,,,0.048755275715284464,4.3830009744863165
,,,,,,,,-0.08339040732674267,4.387383975460803
,,,,,,,,-0.01091180552955818,4.391771359436263
,,,,,,,,0.0037250568098761145,4.396163130795699
,,,,,,,,-0.030836502530865596,4.400559293926495
-0.13566562223256143,-0.0681096791550555,0.02717770527632492,0.03591871697044597,-0.06225176680142517,0.13713182302372,0.09614991476347554,-0.0348978092364301,-0.10431799748843283,4.404959853220421
0.07945409100585482,0.029886858864885853,-0.32366384322549263,0.08679118975492499,-0.0830619540680512,0.13445731529728022,0.15756640988743575,0.2428551212090879,-0.030549789416375,4.409364813073641
,-0.0444479030390216,0.03911354028985608,0.2932032080638499,,,,,-0.012824822943091844,4.413774177886715
,0.011893003033860346,-0.05810753313518888,0.07746562960759923,,,,,0.06294751007392863,4.418187952064602
,-0.22188555374900068,0.18127139771848935,-0.01502319064463883,,,,,0.03987954754488774,4.422606140016667
,0.06173039304106896,0.0159783926111461,-0.5246035458124758,,,,,0.12828576397726016,4.427028746156683
,-0.05320729659058238,0.1573772048267682,-0.08401917708682323,,,,,-0.10833827328895299,4.431455774902839
,0.09475059318157876,0.25526031193361615,0.2056422742952847,,,,,-0.01934363356231729,4.435887230677742
,,,,,,,0.032780398474264345,-0.018377792085911605,4.440323117908419
,,,,,,,0.007625782703041584,0.0414568736320183,4.4447634410263275
,,,,,,,-0.12497798593216283,-0.09655151438511525,4.449208204467354
,,,,,,,-0.053978195994299163,-0.00900576211934151,4.453657412671821
,,,,,,,-0.1273852041801626,-0.11588019699001689,4.458111070084493
,,,,,,,0.06301647329944261,-0.031488320907315015,4.462569181154577
,,,,,,,-0.028064699537024236,0.021912976007046593,4.467031750335732
,,,,,,,0.07282668887629723,-0.0339748283368533,4.471498782086067
,,,,,,,0.042303819057710995,0.26031739340325905,4.475970280868153
,,,,,,,0.043398123622538004,-0.21837018428676447,4.480446251149021
,,,,,,,-0.10300891047674393,-0.1775763659536981,4.48492669740017
,,,,,,,0.062446133169447166,0.11360606083704708,4.4894116240975706
,,,,,,,-0.033617639004040904,-0.004018694801857809,4.4939010357216675
,,,,,,,-0.04976184203883649,-0.09236762678582719,4.498394936757389
,,,,,,,-0.1172043210584375,0.6294055722978273,4.502893331694146
,,,,,,,0.07735084245747749,0.19644829265340524,4.507396225025841
,,,,,,,0.6279294858175827,-0.15602676634660284,4.511903621250866
-0.11049881605382345,0.04747429254297701,0.43943698085067484,0.8999306154314752,0.06623417542070695,-0.07855906458765836,0.06835230843315754,0.08209559929428706,-0.05216298739307687,4.516415524872117
0.09852454758271248,0.056887793004665385,-0.043811360198983094,-0.0729489822170281,0.06982999111250165,0.028343694192326036,0.011769246868347166,0.07923599804704311,0.08867307572021477,4.520931940396989
0.04050581964422076,-0.1332689117332959,-0.0997471948540948,-0.13873353636048016,0.03135080375706357,-0.027370317508460473,-0.11884948594090444,-0.23451430104622817,0.13692940495219963,4.525452872337386
-0.06656728608821696,-0.05470265252996788,0.030274983862104955,-0.22621419027057615,-0.10420543445204601,-0.07458328067391186,-0.09078410817310477,-0.029503963221778937,-0.11194825551435186,4.529978325209723
-0.0557200134147925,-0.02360221100235651,-0.08559420280681232,0.34963285102911956,-0.0692597237132741,0.028296371592786796,-0.10774068431284765,0.22544109731846187,0.03151894294746475,4.534508303534933
0.12402254823113339,0.007702120235160072,-0.11707439582434845,0.7510403363568002,-0.04692676707358726,0.11340101254018682,-0.0008392397616030893,0.13303983106962902,-0.029923776843298434,4.539042811838468
-0.11697870009995372,-0.14411118489393396,-0.02078004953887411,0.002219610359919338,-0.36527647388556284,-0.027301449116495916,-0.017990547690421837,-0.03554701922766674,-0.05348168294857125,4.543581854650306
-0.4421171983673089,-0.03110475930649574,0.09121886839809916,-0.18900008642751506,-0.001847867186911883,0.3166932115217185,-0.06609676842590556,0.0842386359472727,0.02044003410359255,4.5481254365049555
0.20638975315484734,0.09137953365432305,0.07034629992599392,-0.20773264139314493,-0.04524251373477972,-0.10759264910116657,-0.06649023699210144,0.03422748319001546,-0.022344747862245926,4.55267356194146
-0.25572983538689203,-0.03405927965772565,-0.39808462666343486,0.28809052357284654,0.1579087471439734,-0.06704102484708095,-0.070066954323215,-0.012816398410023265,0.1252402635588323,4.557226235503402
0.003715180667366145,0.02181201552977348,0.13522970947669147,0.0361007232317655,-0.03141500982841124,-0.050050322668740155,-0.11769899989015939,0.10434720563806975,-0.04994147885484665,4.561783461738905
0.1424864928972109,0.12584525927850282,-0.08649230645894589,-0.018940523175336673,-0.05246927949376344,-0.1244578319161409,-0.26351025738642586,0.017042468720312343,0.045631572407467215,4.566345245200644
-0.28862960029999024,-0.14191465975080572,0.13918264680945397,-0.005936730785214177,0.17506771725781783,0.06763002203001474,-0.024303198195428394,0.16343053569434826,0.5881961852682729,4.570911590445844
0.003242020439641626,-0.05677608713436864,-0.08527579115022817,0.08234145463133664,-0.1597234267361224,0.22555160371951088,-0.7133275104414054,-0.10847693394744758,0.017821491766858596,4.57548250203629
0.08117769992956676,0.06469599677795768,-0.012268946241051314,0.10849739909466473,-0.16434525103803393,-0.1217081113673161,0.29982804619046105,0.37141815885431045,-0.0020736557237649683,4.5800579845383265
0.11266735590043692,0.009588440955739588,0.05978524241831727,0.06041609674649018,0.00861133198179545,-0.16224083229700403,0.04490266690487133,0.05464113677612584,-0.36685778691508925,4.584638042522864
0.14979427819067972,0.15943029332347602,-0.3701123380141934,0.15710355498750156,-0.24902427708871935,-0.09313703758664858,0.300702556790566,0.2019667221290944,0.00018132984717825603,4.589222680565387
0.00878844471833868,0.3761495859628361,0.06693403864858151,0.1762722597832947,-0.10513905507180468,0.35285635334745796,-0.10228107030063842,-0.4043595767817129,-0.1301312837677661,4.5938119032459515
-0.21322837161041577,0.06235720756457657,-0.14697053761692527,-0.00797224767694519,-0.02423177589235438,-0.0883841917211309,0.07234627285557857,0.020294600812204473,0.03817179515324146,4.598405715149197
-0.11190408467297763,-0.010132249811332556,0.04788299417762093,-0.09410818861072819,0.0721050360589655,0.07412336127256679,-0.08833793637352719,0.05626996701394196,0.010759551085859369,4.603004120864346
-0.09624849662388497,0.11851667026285122,-0.1714761424604008,0.06678957517546898,-0.10578909620021272,0.49112783647628167,0.09959843664304256,-0.27745320395750994,-0.049812810324788945,4.60760712498521
0.08706634557391355,-0.03802311656595223,-0.28109352650820135,0.10055247184684646,-0.17804751631589305,-0.038302886499589926,-0.14164807103850263,0.014672181149922602,0.017408427745421746,4.612214732110195
-0.46715653027833365,0.006414663038394862,-0.13797556238939088,-0.028270881286200974,0.0131374922955194,-0.0025519375037935067,0.11715194953368391,-0.044643045187439986,0.1739570480086556,4.6168269468423055
,0.07939069913319309,,0.017504178149889322,,-0.14465789888129496,,,-0.10081662564455594,4.621443773789148
,0.04776662483191152,,-0.02371602773077923,,0.16600705510739466,,,-0.05088645171374029,4.626065217562936
,0.16584858071586012,,0.07555438583588274,,-0.02371863449659553,,,-0.4206354534455863,4.630691282780499
,-0.09777957772267507,,0.015330819149474031,,0.11983765316504469,,,-0.15316591680400785,4.635321974063279
,0.011476056670566687,,-0.04949684347837141,,0.04770880546465882,,,-0.344644390544971,4.639957296037342
,0.03451980844731986,,0.19025284487708133,,-0.0077344581123346915,,,0.19742101167728154,4.644597253333379
,-0.015629579822908274,,0.09583731978205334,,0.04874247559773502,,,0.4969516120298068,4.649241850586712
,-0.061337639464489946,,-0.16991124000276223,,0.00971418384375117,,,-0.07322588375298938,4.6538910924372985
,0.05454080635570635,,0.09120314278352883,,-0.044340718214656336,,,0.0814777261800655,4.658544983529736
,0.07207650115231591,,-0.015012054491827097,,-0.330258477099925,,,0.07623499724772428,4.663203528513265
,0.16159108955597354,,-0.2573148106764394,,-0.03944505852409329,,,-0.017863701234461005,4.667866732041778
0.017141512558330064,0.2974341538373623,0.09945870218644721,0.0284119380971537,-0.12471981352781328,0.07320331445107184,2.4249980461757076e-05,-0.12913034651260025,0.03674883323017614,4.67253459877382
0.13609498792908598,0.09945777165166873,-0.2350831110078625,0.07476266853554474,0.39941850139057783,-0.20262075572373048,0.18505915068931578,0.027380079271035692,0.07295802478801028,4.677207133372593
-0.09493230336717406,-0.054956139175786546,0.10914641604102054,0.12301901938194743,0.020958732336777548,0.19456444058815064,-0.04101661326929704,-0.052984763901262416,0.21357286347330065,4.681884340505966
0.12372971224012926,-0.1382857649673241,0.02639163408988725,0.03837539960369665,0.10626780624900185,-0.07863097723751881,0.06477541794804295,0.023740433965493742,-0.037865131539899594,4.686566224846471
-0.0706239467851231,0.1064595134179498,0.05144026439886939,0.052110928829755376,0.105800061192307,0.17597689062956778,0.17038346518148395,-0.21036711207048966,0.016636353858621552,4.691252791071317
0.012609681418155399,0.08678380767112664,-0.023004664239083823,0.04219483308013895,-0.0007856371647254274,-0.11525132954794154,0.12862370443105334,0.2706187836845758,0.11358257130057492,4.695944043862388
,,,,,,,-0.07662444436538497,0.27688116308469707,4.700639987906251
,,,,,,,0.005577519196243898,0.0247711772135033,4.705340627894157
,,,,,,,0.27040776153093576,-0.03271327397107456,4.710045968522051
,,,,,,,-0.29810012194142804,-0.04957265110169021,4.714756014490573
,,,,,,,-0.22806503666873335,-0.5228451222208518,4.719470770505063
,,,,,,,0.12148752064949571,0.08475743100002854,4.724190241275568
-0.16226426300702207,-0.020833955133199952,-0.023100447109252468,-0.05077030712659575,0.013183542673669816,0.38719673184020476,-0.24316264373189045,0.008766806762884116,-0.18813522233350966,4.728914431516843
,,,,,,,,-0.02537553573370982,4.73364334594836
,,,,,,,,-0.16767945796647724,4.7383769892943075
,,,,,,,,-0.037063446655357435,4.743115366283602
,,,,,,,,-0.04322540047060961,4.747858481649885
,,,,,,,,-0.11681799569991035,4.752606340131535
,,,,,,,,-0.01158165889427015,4.757358946471666
-0.35189036999464884,0.05884021933737442,0.03624160121289436,0.0062173358551199116,-0.10267420320119929,-0.4083873500937653,-0.0031243162298185572,0.06657752639614721,-0.28699950200550534,4.762116305418138
0.04575580128609616,-0.183798622095697,0.06390706129087281,0.0178107056208574,-0.02439389093772519,0.17949950350626825,0.00871507499290524,0.49146841164190325,-0.08443052872217102,4.766878421723556
0.30721625954242193,0.25410270292538745,-0.03223060167067689,-0.19000675550599452,0.003926666807185835,-0.05447797782405772,0.09591853174904495,0.07627435233425672,0.46353245981045615,4.771645300145279
-0.10552089385452029,-0.13886627976317842,0.07067224773170831,0.2752806494488041,-0.06736929861117721,0.06134391450009058,0.20165911048630122,0.009798250073565619,0.025736319491092487,4.7764169454454235
0.08487334501123946,0.019958028216408984,-0.03845472194765358,0.010107255326586446,0.1613357262415592,-0.02138745238985902,0.0445500613458653,-0.04563990204943196,0.24505152567102725,4.7811933623908685
0.03380567580901896,-0.20065822958292312,0.3102944289833058,0.4507451831500768,0.09214160484274092,-0.09382281135338931,0.3335274200265652,0.021595876469916037,0.13445518587578192,4.785974555753259
0.01948507289750196,0.06740209769534337,0.14617645177745525,-0.17919613861593067,-0.16792796050627773,-0.17303396725145606,0.22422841426739906,0.049188332350946856,0.08670597901545314,4.790760530309012
-0.022708691961695532,-0.08224852632212834,-0.00352570757931175,0.1118910907822443,0.14399809180387654,-0.2228977639045649,-0.3714246775838743,-0.13421346451515437,-0.059224539495191665,4.795551290839321
-0.003758114382947082,0.18608875041847087,0.06379866610547451,-0.08047490648966928,-0.020822218913150812,-0.03981460144661578,0.023794730175476505,-0.06425297404616287,0.04082087445019417,4.8003468421301605
-0.034480381371897205,-0.0403462272319024,-0.01472265347388046,0.10647271411065322,0.01143642963107628,-0.055691685506306855,-0.0038499970590244992,0.09689921837136864,0.05469322553263707,4.80514718897229
-0.19724866013915657,-0.2845961260971296,0.18318425471271815,0.01056140333833549,0.17130930060078148,0.12316686266789952,0.02574581486760064,0.17821186323346697,-0.2705483490655948,4.809952336161262
0.27050815905544806,0.1305465819191761,0.026933981739615927,-0.22300725839842067,-0.18715386185688387,0.04967467815941459,-0.03226248430842247,-0.11546318284332464,0.00843901522948504,4.814762288497423
-0.15606102310768255,-0.022055811199682075,0.07484504340207439,0.0007405673691251175,-0.05118769473478135,0.051706381807356684,0.1753359976740626,-0.01692405440334396,-0.06580625825643323,4.81957705078592
0.2532877627777265,0.13933748835197912,0.043174064455745245,0.047855284394791836,-0.17224443654273625,-0.12120200649571328,-0.07888437837031724,0.005953755069174487,-0.13246878339193666,4.824396627836706
-0.06434658884351886,-0.08748692266829262,-0.05575060459508048,-0.034095013509265346,0.008647724696458633,-0.05569695725298171,0.017091796843468912,0.10371851555786862,0.05254335641453814,4.829221024464543
-0.033313247513857475,0.058980862589749154,0.22313930843569063,0.03201551853071948,0.1001425169334348,-0.04969968387525986,-0.03129954334367151,0.009373684215216397,-0.1907902924875997,4.834050245489007
0.08463731711181022,0.04403077344442966,-0.08800079133067526,0.06839417138772359,0.029658834451522446,0.018455393652810775,-0.02914111524721983,-0.07160216590959338,0.16733659505579462,4.838884295734496
-0.014230418974979198,0.09684495745327822,-0.012149905364915784,-0.1334567176149081,0.12090321551076627,-0.05253744646622177,-0.022628944840490578,-0.021142768185731204,-0.13386823098052467,4.8437231800302305
-0.25762477615363494,-0.03310709953274893,0.0065531093743832055,-0.032529033558327106,0.10617667994378319,0.05728100437591887,-0.160715558308867,-0.07446162229722568,-0.06664154426764814,4.84856690321026
-0.12750373893623734,-0.036137097027645476,0.21981703295631871,-0.22500590073104662,0.03977983294990221,0.005023252406407024,0.03078777437774511,-0.3743002831209544,0.02083393051492777,4.85341547011347
0.09112479021526942,0.019854484317692364,-0.025198897568315688,-0.03841804498350804,0.056009422021581254,-0.1240555450859035,0.03909821592995982,0.04269166423138916,-0.08366550071239322,4.858268885583583
-0.03349540676298176,0.009931160777294027,0.17625995951939757,0.057822161190016985,0.13251074810921484,-0.030734115828240885,-0.14767001261307824,0.16659883768625597,-0.09120593460674864,4.863127154469167
-0.0009202559858016539,-0.08177835800393003,-0.061051408057514876,-0.09454205136672086,0.14088222813483173,-0.026358009502265186,0.17772302167748977,0.012129581702646807,-0.04126653178429615,4.867990281623635
-0.08983165412472777,-0.07515951102092641,-0.1189157950776073,0.006726317001128486,0.05628296875338511,0.03755424716499477,-2.2535145719207286,-0.15125474399657796,-0.07011307854619818,4.872858271905259
0.033055514893912494,0.21841317727497955,-0.000632725367425634,-0.027136684568078058,-1.6464785927088255,0.24207052612161797,-0.3321195456628545,0.07156201699858905,0.05677439113307972,4.877731130177164
-0.012273007781733961,-0.1446400735843178,0.04089443952086023,-0.005207071436891118,-0.009663294370401615,-0.09549084703155018,-0.033990586652801386,0.17619601072640825,-0.01869118045691552,4.882608861307341
0.25355533701240907,0.07321348998302894,-0.11685096921983296,0.4455880782216826,0.12186525042656648,0.004732647756186199,-0.036435159079832344,-0.03590052349860135,-0.007599527720785139,4.887491470168649
-0.03671085971997507,0.04485806177065127,0.5862902343484642,-0.09021941980442177,0.09343498051860366,-0.08543814279442209,-0.05402983783955179,-0.09368598670189969,-0.26571637956229965,4.892378961638817
-0.022890572909094496,-0.05032820707604377,0.03852636679613724,0.17031008252671842,0.027397673396597814,0.06435390546918678,0.053789143409408366,-0.17923186147145515,-0.1297753090317815,4.897271340600456
0.2652466173258337,-0.025136202525509375,0.09198579731463098,-0.009212634624647963,0.43260625213616194,0.19600919333618683,0.1492996506699227,-0.02998574428026925,-0.10682692444460556,4.902168611941057
0.14695064820984508,-0.024313018852959896,0.016314026212081393,-0.08909225363970896,0.14205321805568483,0.05464911622309664,-0.1335831187612062,-0.25692186179527726,-0.038390696376949966,4.907070780552997
-0.01869616973750934,0.12492394727230609,-0.009023415310826753,0.032019786000744205,0.2596396570193815,0.09774843836914449,-0.16295617896977263,-0.09988979341633668,-0.02950341757876304,4.911977851333551
-0.028695854841362313,0.30487075941867176,0.118746345436437,-0.22418210916206543,-0.11777322289625147,0.01111226627269843,0.4619920474530118,-1.1628480982952136,-0.09922769605971117,4.916889829184884
-0.03375305763053135,-0.012189344083740842,-0.06662648462890824,-0.09664975790373848,0.0562914214599923,-0.0034285828962889162,-0.019580307238519067,0.10402571752765993,0.12813551460188352,4.921806719014069
0.0007215313542857996,0.23315306762175128,0.18338608690801497,0.01737782651982023,0.3714234427354901,0.38166899671844595,0.0408936304438935,0.07743198033063005,-0.03328789190055047,4.926728525733083
0.055243090074496674,-0.016577035018726264,-0.12163899925187409,-0.0522843943080044,0.14258562430904517,0.09428122168861378,-0.04887054242700125,-0.08613947082998719,0.010181860389942243,4.931655254258816
0.07245323402355136,0.02326817324944598,0.10197479451700654,0.025933784799927605,-0.07657384445772629,0.010480887571399658,-0.08681150753380977,-0.07017923072229741,0.13986815832490418,4.936586909513075
0.5102331359887652,0.18613950079784375,0.15548136917889777,0.01858441370865246,0.05592226749965542,-0.05116282595971745,0.023638000690983173,-0.01704064196831408,0.6713604030873568,4.941523496422588
0.07019376773793029,0.09451195410987828,0.14420468584212645,-0.022905772161294618,0.6858548920143807,-0.01425642549050244,-0.10533073113524125,0.086635627610793,0.04069364069636129,4.94646501991901
0.31012169357325636,0.5786643634484775,-0.03978401041807242,-0.061186490823301236,0.1320870547615774,-0.028156919186438957,0.06184336962508565,0.03578722468462262,0.25949481600101687,4.951411484938929
-0.20601332593093463,0.03294366584595896,0.08349134393931963,-0.02500079690955955,0.04664831464808686,-0.05208616563193946,0.6550740560951914,0.22208990760708064,0.03375852068946561,4.956362896423868
-0.13685001337844238,0.002255971624388113,0.016158328896885416,-0.3038319936804218,0.015424723859396479,-0.1069601979840788,-0.1263253848958435,-0.010003763848727967,0.06402787708904903,4.961319259320292
-0.06370963194116307,0.07639656842963322,0.10862053190948602,0.05340850057550584,0.0018735950157433253,0.10508039224265625,0.023223123268693396,-0.037668828845648324,0.02567003037009354,4.966280578579612
0.10235867369730278,,0.013459088317768389,0.017996634841679595,0.08740713312688068,-0.12067357842910174,,-0.0030315861194493733,0.41045121589420025,4.9712468591581915
0.12003642573062777,,0.11280421171138649,-0.042423173767732164,-0.15559358045241975,-0.10699434982806225,,0.07352861217968899,0.4815566776047382,4.97621810601735
0.08108224678675269,,0.24440473892001888,-0.22983499353803355,-0.023192512042006907,0.09817901746287237,,0.04931420392175826,-0.13842728483074182,4.981194324123367
0.23166699238835814,,0.13073307001974904,-0.16267903106103113,0.42533947398797045,0.2342846956443678,,0.10052863414340125,-0.018961585095885122,4.98617551844749
0.06566452618713459,,-0.015004656803427465,0.22001381141236692,0.015824327802873735,0.04389999978156392,,-0.003913227044968129,-0.02158224881846674,4.991161693965937
-0.002519872502432995,,-0.0056413313978968095,0.11919474433700795,0.07495318679937973,-0.03348938672415001,,-0.06543940071908641,-0.010743715480615224,4.996152855659903
-0.20519176992014118,,-0.03755900418558333,0.03670214124958321,0.04011467171895848,-0.025539610048584873,,0.1916252857783045,-0.06237277024654875,5.001149008515563
-0.22696373567257377,,-0.05578819649039622,-0.33080635356666255,-0.10885051190241202,-0.2782409970418897,,-0.03301027558969183,-0.1697702151331808,5.006150157524079
-0.05435015042958392,,-0.04625527044732837,0.18086112599039067,-0.07353489075098799,0.11216073037743701,,-0.0504263953767242,0.013231671942584065,5.011156307681603
0.7750412564213197,,-0.03786129363152909,-0.0646357645759424,0.016232625391859483,-0.20074344614379097,,-0.08797874287467124,-0.08890128968928912,5.016167463989284
0.020696446311841678,,0.2733628163577159,-0.005925814141303704,-0.036611075484315456,-0.06569046288132394,,0.019630388132212295,-0.07257202383415938,5.0211836314532725
0.07651784171485797,,-0.07892868594613554,-0.0119704313012358,0.053849625268570574,0.15677125548614423,,-0.07275788094067369,0.07744130278228382,5.026204815084726
-0.0017067278594980473,,0.10300646269249751,-0.11510659168073539,-0.19781433249483918,-0.043497614731952156,,-0.16759542711914743,-0.17262483539618734,5.031231019899811
-0.10135094626573954,,-0.08823616550383617,-0.011310511031032687,-0.06692376506031537,-0.008540224064837983,,-0.45798257245262874,-0.024646982473271056,5.036262250919711
,-0.1088695547380232,0.09423996895197909,0.09103831249924729,,-0.037249672855830265,,0.1683558813742808,0.07904113615342667,5.04129851317063
,-0.04221778010523191,0.019384161626197296,-0.17513749534216885,,-0.22056254252934573,,-0.07343289423717977,0.024563178635078887,5.0463398116838
,-0.017057810619641706,0.3878741980679251,-0.2100161303415311,,-0.16994759508263052,,-0.1552365658143077,-0.08063345923072267,5.051386151495484
,0.08456529745854476,0.017147987656904118,-0.06309670545007787,,-0.1627029621797258,,0.07018961145047294,0.056016523323495396,5.056437537646979
,-0.4964853609524216,0.014641664943142445,0.020007968212060336,,0.07393174886107502,,-0.011896436268513104,0.1922934613281776,5.061493975184626
,-0.006532894899426784,0.08846944654753662,0.1741515762308191,,-0.11195861136021779,,-0.11734392058897283,-0.08866293786927835,5.066555469159811
,0.06837972578320288,-0.05532459524774331,-0.06176870419027478,,0.050734887058115755,,0.0738228346357944,-0.07608301880533416,5.0716220246289705
,0.05029759936167683,0.09224584644491954,0.2543572650522136,,-0.38087744851205474,,-0.25350032466356537,-0.11513737491563963,5.0766936466536
,0.15667016549303409,0.6309316416595026,0.04397584170164479,,0.10123202559207867,,0.12168097092062469,-0.12381700241455584,5.081770340300253
,-0.2748536036770119,0.12830855411253667,-0.058249266452830295,,0.08527750771486602,,-0.12879234479218657,-0.14392354500594948,5.086852110640553
,-0.1648307119884531,-0.08052649209420852,0.07269449889954477,,-0.07367075946169875,,0.00448633260467193,0.05031480936800863,5.091938962751193
,0.13788498309014688,-0.006670872288950544,0.022238451778498754,,0.00878916253405338,,-0.03703308111803584,0.02123299623929229,5.097030901713945
,0.13600107033450476,0.1280584711958335,-0.08757991091584544,,0.12683241356992744,,0.3153527002727922,0.10013530964233136,5.102127932615659
,-0.019884110602896996,0.2050482799551945,0.018312922470207924,,0.04791016004217865,,-0.09348727615795514,0.1407107547892774,5.107230060548274
,-0.015450291219736435,-0.013654058289060191,-0.007345855951364989,,-0.15850875554895724,,0.07278685953369621,0.0156455254421166,5.1123372906088225
,0.09613807235032278,-0.06510457891405153,-0.0542530733712339,,-0.026569932829591948,,-0.007622222431198446,0.04113534850379916,5.117449627899431
-0.11932316263629583,-0.11932246868379971,0.19109339491362962,0.22273112509235174,0.059074337032949426,0.02616988737190631,0.2136845465210133,0.002525060742547813,-0.3229301984826065,5.12256707752733
-0.03971321450394906,0.06965764289842076,0.04316057086226145,0.21416959437199565,-0.02839799252210512,0.02423228533000272,0.02143802781198233,-0.21248470304993472,0.2118465382647915,5.127689644604858
