X1,X2,X3,X4,X5,X6,U,time
,,,-0.019077441834804077,,-0.09655151438511525,0.03389629883354602,60.972169423873424
,,,0.007531480010006513,,-0.019858459940370377,-0.053978195994299163,61.033141593297294
,,,0.388328592488137,,-0.08745080641735119,-0.05640900577307169,61.094174734890586
,,,0.024891543735467394,,0.03513696444997533,-0.06118763057136182,61.15526890962548
,,,0.0644416721022535,,-0.049904503305369725,0.12975137249279253,61.2164241785351
,,,-0.012363027184651198,,-0.028064699537024236,0.021912976007046593,61.27764060271363
,,,0.0490485904296426,,-0.09501493657727438,0.0893635641774995,61.33891824331634
0.0999479047000991,-0.03397463379692878,-0.009937815597205402,0.01692437867598551,-0.04012047823778056,-0.07395023195949106,0.23090909695006687,61.40025716155966
-0.1906316063953504,0.048904952201707166,0.06680069298084294,0.26281478931674407,-0.10840999462850386,-0.04115400098768725,-0.03275205865643379,61.46165741872122
,,,,,,0.17414075344463179,61.523119076139935
,,,,,,-0.10300891047674393,61.58464219521607
,,,,,,-0.27494418501573475,61.646226837411284
,,,,,,-0.050685816690786215,61.707873064248695
,,,,,,-0.09691401745893652,61.76958093731294
-0.1565242847377705,0.06343683425973745,-0.013393277262607325,-0.07369565336476712,0.032837410479952915,-0.04976184203883649,-0.09236762678582719,61.83135051825025
0.7036095467522332,0.0905286047976023,-0.25590890539022393,-0.4665203347207165,-0.05788460457982856,-0.056923280654386045,1.2789558136991532,61.893181868768494
0.07277521295354095,0.6490523826552341,0.1024234790192411,0.03964579233477321,0.19127763749240634,-0.05815144059105818,0.20722903194197406,61.95507505063726
-0.005758471832117414,0.0637671338929113,0.09157451545266249,0.19777235055851355,0.25034293803142,0.021731503563996748,0.04218242403660327,62.017030125687896
0.057645996232261576,-0.005511469330565634,0.07605257457414703,0.04676239553419968,0.6396636566112146,-0.15602676634660284,-0.11276082806169106,62.07904715581358
0.05315516329210873,0.15689959649754484,0.9034571264396603,0.06590969602770434,-0.07790304809682928,0.06639068547869469,0.08209559929428706,62.141126202969396
,0.3381690358010768,,-0.04732641056241039,,0.002857923645390951,0.028343694192326036,62.20326732917236
,0.08030104936719089,,0.024035801579532882,,-0.11210854137514348,-0.14793754918418267,62.26547059650153
,-0.02463762599098335,,-0.2343684082441945,,-0.07403044412209603,-0.05546762204370808,62.32773606709803
,-0.22342026788194938,,-0.07432515158738438,,-0.029503963221778937,-0.11194825551435186,62.39006380316513
,-0.07857083592003666,,0.34637390780664234,,0.028296371592786796,-0.10990071863295842,62.45245386696829
,0.03358876518281085,,0.007700637873786473,,0.7508982580359023,-0.04852323327553735,62.51490632083526
,0.003513104468864146,,-0.017033622460360238,,-0.14709603575831218,-0.02163986099673001,62.577421227156094
,-0.36572135532575495,,-0.015024227112674392,,-0.05348168294857125,-0.44271309828499295,62.63999864838325
,0.07889028200924907,,-0.011426877535191369,,-0.06804370144053479,0.0842386359472727,62.70263864703163
,0.21360848398944526,,0.05525357260645897,,-0.08191545289040487,-0.10759264910116657,62.76534128567866
,0.036862684076789186,,-0.2635418032608102,,-0.43183881616868747,0.28503802648552234,62.828106626964335
,-0.06683291376273696,,-0.01265251238623938,,0.0022777994036731657,0.021682472392122062,62.890934733591294
,0.035333256902185195,,-0.05002875589207178,,0.10434720563806975,-0.04994147885484665,62.95382566832488
,0.12361526788518995,,-0.014742209906347423,,-0.1244578319161409,-0.2986133639648048,63.016779493993205
,0.04672658183597545,,-0.13476810333587796,,-0.007044531679501808,0.16212186216776595,63.0797962734872
,0.033870352909291135,,0.5884373283883175,,-0.10431749813009852,-0.08774411312364859,63.14287606976068
0.09495571515068099,-0.1599235009644367,0.40567987505543623,-0.7136068011340105,-0.004599387115213391,0.017821491766858596,0.07950132110589901,63.206018945830444
0.12862073754910075,0.032982522088421354,0.15527758511967338,-0.16248208274344655,0.031062288620098466,0.2989512840107253,0.37141815885431045,63.26922496477627
0.01219289741132804,0.05257160124251295,0.015414346030050652,0.022268138543036387,0.06491522084101592,0.008503708956348811,-0.16224083229700403,63.33249418974105
0.046536219456860345,0.05471241739518608,-0.35651610202167655,0.13966422106555995,0.15376751156986201,-0.3787508823247463,0.10823665071446197,63.395826683930785
-0.17789855841407617,-0.05500591828642944,0.3554106783790869,0.20250812705942867,0.0060331582409331366,-0.056274035197189966,0.3739679977959469,63.459222510614715
0.07601354769170207,0.2035181023232298,-0.056539019138001266,0.3607683276189096,-0.10778394192225825,-0.4043595767817129,-0.1301312837677661,63.52268173312533
-0.21165564123184838,0.06327104765754302,-0.14589351952163476,-0.02287716999552725,0.011282854288436995,-0.0883841917211309,0.06716177032516892,63.58620441485846
0.023609951346112247,0.044557270864764346,-0.11049030740100645,-5.004758321415503e-06,0.044905550360594106,-0.09411163925257598,0.07101000463514112,63.64979061927331
0.09274942440370347,-0.09388823464720512,0.06537157991993395,0.010898908536500817,-0.10310763510467476,0.07742172743775146,-0.17378183385537868,63.713440409892584
0.07045064743929194,-0.1119115212587575,0.4967745225250587,0.09871297285520125,-0.27741756809532386,-0.049812810324788945,0.08633651593827456,63.777153850302476
-0.02150379950133178,-0.21068774450425043,0.09191559813402113,-0.18612826575547198,-0.035379611196616416,-0.18522573317268576,0.014672181149922602,63.84093100415278
0.10948299113461846,-0.4797689735609345,0.007522114976885022,-0.1472180103617527,-0.01788038956639186,0.013118425275612633,-0.0025519375037935067,63.90477193515693
0.11534014396928141,-0.04462607052332234,0.18390827243926555,-0.1679778363563357,0.0852048075662308,0.046910977978352544,0.015856723408425626,63.96867670709209
0.09319608401224641,-0.13451122307981642,-0.06989066830778495,0.022936276911699006,-0.09235165959246917,0.07154180734863172,0.03894540460198162,64.03264538379918
0.10198341904422295,-0.025424099347225514,0.05368479440480489,0.16817843262619908,-0.17637126766593447,-0.002438044469057989,-0.05088645171374029,64.09667802918297
-0.11664612076015196,0.1430091266675009,0.06947844036736318,0.07254495883120346,0.05757150443291323,-0.02371863449659553,-0.11044115021822605,64.16077470721216
0.2633858750333009,-0.4191872773428219,0.06931067574941255,-0.10008917509557767,-0.2446520506747345,0.015311509959332207,0.3056496830625097,64.22493548191936
0.13151709735963596,-0.04687851983896185,-0.28582121358589546,-0.13582288701224343,0.0947433775161713,0.01072403287910045,0.14697214665149647,64.28916041740128
-0.030653945552525038,0.2708680858344692,0.04829227248247807,0.013780138402585271,0.04790227126917886,-0.344644390544971,-0.041513240569775095,64.35344957781868
0.0318461349622249,0.007643149500085431,0.22794134010967015,0.340530920662571,-0.00767749044801637,-0.08441839568819225,0.02784890779777361,64.4178030273965
0.19957192612647848,-0.04906628133196579,-0.016908641216270483,-0.0803644303640495,0.1283097688846533,0.24142092319779374,0.04874247559773502,64.4822208304239
-0.031037875077083783,0.10444757717254385,0.5258852245540058,-0.23951369276011064,-0.07655228224639574,0.09419042518320181,-0.17180637713566127,64.54670305125433
-0.10685208041970853,0.09268076466501629,0.15591095107785927,0.01455756850853299,-0.05601584104711398,0.02793566351414911,0.04444314393021178,64.61124975430558
0.02469154668639529,0.0439368042379067,0.12717756840150246,-0.04148637644215137,0.10859796482406218,0.15139545690360645,0.0814777261800655,64.67586100405988
0.05468274748703908,0.07663474654079754,-0.006915072910112935,-0.021532183295127422,0.5369965293486514,-0.330258477099925,-0.023549541262495408,64.74053686506394
0.0785765317766549,0.07624934271772994,-0.02098640106894794,0.16233534345518025,0.12243709220121708,-0.2586745461751654,0.37677057637898526,64.805277401929
0.049985435897956884,-0.45976253831416164,-0.0004202574505762619,-0.01632013339794909,-0.011014727040725267,0.29406949006297045,0.09877102578406065,64.87008267933093
0.043662856045875206,-0.13338070938669871,0.07823272064555002,0.0006158580522263776,-0.1290504424863622,0.03674883323017614,0.12947681190183583,64.93495276201027
0.1220672150821148,,0.12955077457287503,0.3973997086640207,-0.20262064193938834,0.18437101593718874,0.027380079271035692,64.99988771477227
0.09707606645623507,,-0.04052294639249554,0.09389071919144724,0.16468308578134827,0.02089112380275787,0.19456444058815064,65.06488760248705
-0.07735728796583419,,0.2188622613567227,0.11771958769947695,-0.14199809869045682,0.02544606868076689,0.03825930904476535,65.12995249008954
0.0934115983893197,,0.06766692856549272,0.02523647146585099,-0.03370776114145914,-0.07529578211885239,0.10349190338576608,65.19508244257962
0.05165257615394863,,0.11675005593794673,0.17815832230797968,0.1686989751927801,-0.21036711207048966,0.016636353858621552,65.26027752502219
0.01188146789861296,,-0.023310989792755032,0.0278206481958917,0.007059642195586042,-0.11525132954794154,0.11425439470353385,65.3255378025472
0.2788427002730794,,-0.03308537639698819,0.0987411355924467,-0.06123545181369452,0.006204171767374502,0.07808575684575564,65.39086334034975
0.0161810327968789,,-0.0239887199339872,0.29631947595859265,-0.2601522236908165,0.18417169324915272,-0.2702091368432147,65.45625420369011
-0.04541310417815156,,0.14951861788348947,0.01421388002916718,0.031919088745956385,0.0247711772135033,0.09574874155939195,65.52171045789379
-0.04795702170753904,,-0.08809366560509856,0.08396259469055065,0.025651537231257092,-0.16280862671361904,0.27040776153093576,65.58723216835168
-0.02016728162169845,,0.08659077046530526,0.17151819009600167,-1.0881302733582585,0.28108935363925286,-0.1529759360490535,65.65281940052003
0.06852081838529582,-0.29585073348249546,-0.049513189352259256,-0.007706346854488664,0.040821144984532896,-0.007197310559444989,0.011354298126900385,65.71847221992054
-0.13754883155162234,0.0661117988455853,0.12828854725819888,-0.22689126103068566,-0.5228273058862992,-0.06763416340057797,-0.03632468195119364,65.78419069214046
-0.18577188670910735,-0.0033874998116195402,-0.024095090835149713,0.011821599257608421,0.09493871002245417,0.12148752064949571,0.08475743100002854,65.8499748828326
-0.15013796930442233,-0.030722469377253356,-0.016109568378721382,-0.0459697690764867,0.009493772191545026,0.38719673184020476,-0.2433918571710305,65.91582485771542
0.027619226492450535,-0.18805736687550503,-0.011207852093423436,-0.08715801151276077,0.06540396737709447,0.02386980664694069,-0.09701742560083831,65.98174068257313
0.017338865066857126,0.009856795430647616,0.11219276470058989,-0.0251848303156995,0.0633967311998352,0.1286882984986282,0.4020034352395426,66.0477224232557
-0.18329708650191912,-0.1634354799836779,-0.16338684174945925,0.006797475254444445,0.12378988920811165,-0.16767945796647724,0.27112238017873336,66.11377014567896
-0.000822138385894091,0.21096773989573045,0.2080813816507307,0.3799019193825794,-0.09276135455513457,-0.20407146934043913,0.1384066063390653,66.17988391582463
-0.02576303809551979,0.010036236224635914,-0.11818816426966981,0.05749942682020405,0.0003799950417541498,-0.04754577869311877,0.15006743913864173,66.24606379974045
-0.49394249710136917,0.11267179464626498,-0.03150303385356991,-0.10242122841465576,-0.08586165361392853,0.04390536070565887,0.1638172641141263,66.3123098635402
-0.038190319996015076,-0.006087252887554523,-0.2554255533360303,-0.05172951465772212,-0.11367096329092022,0.08637201409134392,-0.11642480647900044,66.37862217340373
0.04715989753851872,0.3197116759107995,-0.022383245108074275,-0.3346621351822402,-0.029062962981363377,0.20208858556340728,-0.01158165889427015,66.44500079557713
-0.3936178341724985,0.04535777208861243,0.01154033068279662,0.005750721179811128,-0.07747560401635012,-0.4083873500937653,-0.006136850492795726,66.5114457963727
0.09982544276297546,-0.28695954823582487,0.03633496422133114,-0.1460961655573041,0.0616674008428581,0.011228282858554393,-0.02488386775984688,66.57795724216906
0.18547610770003056,0.0012290611790243854,0.4974039257986449,-0.081939248966465,0.18036104231702493,0.2531125374557363,-0.1093252025583267,66.64453519941122
-0.1816620418655615,0.07004889521158508,-0.046786408767928875,0.10450460956819706,0.07828856449061322,0.46353245981045615,-0.11356561038710022,66.71117973461064
,0.04460742811670958,0.2762726710483439,,0.06462027852639098,0.16237408494118633,0.009798250073565619,66.77789091434525
,0.07758686736873154,0.020637165461451695,,-0.006114241209189732,0.1613241296620186,-0.02138745238985902,66.84466880525959
,-0.04551213426994696,0.3060291160498293,,-0.20108122355063102,0.23376104283408977,0.4507405054875555,66.91151347406485
,-0.06572666539231733,0.3237949744275775,,0.13447874821233816,0.013908892389494816,0.06709045419012723,66.97842498753892
,-0.14989773898711123,-0.1663014434433528,,0.22335615886106663,0.049188332350946856,0.08670597901545314,67.04540341252645
,-0.07545004527456113,0.03736960112042984,,0.1300087545857536,-0.2228977639045649,-0.37274175413004235,67.11244881593898
,-0.05880559336882166,-0.006185361020253216,,0.06501652950464751,-0.11143161461341199,-0.020852865896221855,67.17956126475491
,0.023646109690856794,-0.06342225426865669,,-0.026232541452592288,-0.06923101702932513,-0.019587811747160743,67.24674082601966
,-0.04830822170786715,-0.034410806751573916,,0.09751260271433451,0.05469322553263707,-0.26624484672601334,67.31398756684568
,0.16154152291030446,0.00622457674426421,,0.12317970543842989,0.015266551029628352,0.17821186323346697,67.38130155441253
,0.2636672101528078,0.13153867793616722,,-0.21745024560530368,-0.190909746715816,0.04967467815941459,67.44868285596694
,-0.11027245570536623,0.015680783395932613,,-0.023057846619219863,0.0735457123603508,-0.0010603038042241038,67.5161315388229
,0.05178014789772973,0.1806946177861996,,-0.05959931749083289,0.23674779922696143,0.13927246139438554,67.58364767036173
,0.05736474193463594,-0.165277488588702,,-0.07988901534194222,0.005953755069174487,-0.13246878339193666,67.65123131803209
,-0.08935886955043228,-0.05654815106396109,,0.012988678327509526,-0.05569695725298171,0.011782270222660284,67.71888254935011
,0.05350266443116391,-0.04947318492027443,,0.2121996337976055,0.03188659735806669,0.08522284574392082,67.78660143189946
,-0.0314289153134093,0.024607485969078455,,0.07093519172281057,0.04235023928787214,-0.09803846908207,67.85438803333135
0.06910976369480595,0.0298403284292295,0.018979440167103165,-0.029581821863584865,-0.06101616077141459,0.16733659505579462,-0.026942348921557658,67.92224242136467
0.09673302876815158,-0.023651794016746185,-0.1284606825273958,0.12141021689690232,-0.05227492121079111,-0.027770419072996003,-0.021142768185731204,67.99016466378603
-0.10614967505800665,-0.2553331117939906,-0.03303711208026302,0.007189752152851574,-0.03783365980991438,0.1058279389599241,0.05728100437591887,68.05815482844982
-0.13000562050590814,-0.07413418706484452,-0.04337703594581016,-0.12542618280049186,-0.05105893455758712,0.2019671377807821,-0.24329956675993852,68.12621298327826
0.03963849621173503,0.005587722580640256,0.07794986288463931,-0.3700749177801729,0.02555344871449849,0.0874671519915331,0.01753124253524485,68.19433919626154
-0.023586727647393523,-0.04268395137974197,0.06205843387856221,-0.12366274249042156,0.08006563881675226,0.04269166423138916,-0.08366550071239322,68.26253353545779
-0.02659900503150877,0.011042249481819068,0.17983714266096842,0.0419225719270586,0.13175528163032696,-0.030734115828240885,-0.14863607676149512,68.33079606899325
0.17913519651889914,-0.08150351524261018,0.0038120550925105625,-0.08161436420950527,-0.06416340525689204,-0.09557717224067008,0.1405647867275601,68.39912686506224
-0.006637104827792204,0.17657899149488834,0.016865702209848534,-0.033244177126329995,-0.09255088552150581,-0.08965536941424221,-0.12040638338171479,68.4675259919273
0.0072036021397981565,0.04118000771755761,1.8150114270572342,-2.2535123907032633,-0.1509231914027359,-0.07011307854619818,0.012362122746705874,68.53599351791922
0.6099949662385442,0.9864224794132443,0.9219163346906875,-1.6469084035919848,1.7655659546375593,-0.33750596805615074,0.07156201699858905,68.60452951143714
0.08326655321862582,0.23416293020109227,-0.1449586032428266,0.1338036064043569,0.808434489303628,-0.010666315067806907,-0.09549084703155018,68.67313404094857
0.07101984184050389,0.18249990972264163,0.05894359349428088,0.25311570427664914,0.077466329181331,-0.18636035247495897,0.42899544689963,68.74180717498952
0.1200219510739511,0.005774951920391909,-0.03576346252551818,-0.034639569014838806,0.01162074020465409,-0.07281835518615094,0.04061577187496942,68.8105489821645
0.6010893179068447,-0.09390001308955757,0.11694700893583779,-0.08183682560952261,-0.054163480435136996,-0.09368598670189969,-0.26571637956229965,68.87935953114666
-0.03091607427826206,-0.04622534630874927,0.04705307816977626,0.25856124270420316,0.02918593330954663,0.06435390546918678,0.03327979454352944,68.9482388906778
-0.07899342396473419,-0.12911111138220618,0.31565601696260914,-0.02539895816843221,0.10858866922451096,-0.009493120193202365,0.43259811805827725,69.01718712956847
0.20848528739016453,0.1759997913299514,-0.026055915617838,-0.10526693418718751,0.14617080839420626,-0.028409263555244202,0.013093772161078463,69.08620431669803
-0.08603534603242911,0.08269227064130227,0.060113714968218844,-0.12272442928084078,-0.2535975235653264,-0.038390696376949966,-0.025373792602760337,69.15529052101472
0.02682136564181256,-0.008559296530727444,0.05648285589165973,0.2590483140981575,0.10226682403183691,-0.16551106565522866,-0.09988979341633668,69.22444581153573
-0.027490609304335844,-0.06984030075052518,0.30785018887757537,0.09838218482664116,-0.20432346721716155,-0.12647488015932876,0.01111226627269843,69.29367025734726
0.9799771644785009,-1.134416576657626,-0.09581066185355995,-0.041832911325371924,-0.01182404386864434,-0.07482150915559303,-0.0966874145837411,69.36296392760461
0.0834277054750037,-0.0006746780188437544,0.024714952638141732,0.34411452825249067,0.12866051234287046,-0.02157665169587874,0.23307322338637673,69.43232689153221
0.18350289380882057,0.0014884979531228249,0.4208255117440065,0.38340904222865196,0.07537278894383583,0.07743198033063005,-0.03328789190055047,69.50175921842374
0.056978205557451964,0.03652677177449372,-0.12112510143978406,-0.0442029881042965,0.1863787923991928,0.09428122168861378,-0.0522147074482635,69.57126097764217
-0.08185443758353862,0.014583247449581636,0.06511300112653723,0.019849593860229907,0.09645663883233384,0.025802790217900964,-0.09165112987823196,69.64083223861981
0.013613526103401974,-0.08558281552069881,-0.06304544132452562,0.14154319556293354,0.2711297769819727,0.1848077742616419,0.020143048777299315,69.71047307085843
0.0043397483205004014,0.0543123330903413,-0.049667955618129506,0.023680218400988322,-0.011030299105264025,0.6713604030873568,0.06579277775350093,69.78018354392928
0.09650056177865271,0.14426432982936763,0.13854501843603423,0.6857690037118861,-0.014088199667446889,-0.15631565920486404,0.086635627610793,69.84996372747321
0.04988368568644948,0.1482703522374952,0.5756804019338654,-0.05896751400233848,0.07980986042158317,0.13126695739513092,-0.028156919186438957,69.91981369120069
0.06636258002514576,0.13520960223584366,0.2745950659162483,-0.20639516331383714,0.03086715854320804,0.08293068867743775,-0.025206659930828684,69.98973350489189
0.04680631276193389,-0.029465430564274833,0.6724780611654037,0.2231909056139791,0.046538209721269264,-0.13890183366389558,-0.004996365224135297,70.05972323839677
-0.003981617746210881,-0.1684487880806402,0.02051424677171821,-0.1064124902554868,-0.11229730295727157,-0.010003763848727967,0.06402787708904903,70.12978296163517
-0.06412971985202132,0.07028432130016858,0.10858379443807357,0.05341233374360127,0.005113278120964005,0.10508039224265625,0.02315198728497521,70.1999127445968
-0.03360514142896986,0.029207162494464485,0.02033618394794551,-0.016418137953720637,-0.03633946625512713,0.01723368509143486,0.0862839971290997,70.2701126573414
-0.11976594014819136,-0.0002928021163364743,0.056558691236099023,0.4107335422768155,0.004042801423108336,-0.019844692484729535,0.04260525760228784,70.34038276999874
-0.031692911145841766,-0.15482142673995153,-0.097224812201749,-0.15396364309035418,0.12413922500506717,0.4815566776047382,0.07006797743463983,70.41072315276874
0.080888267411483,0.2230034607075153,-0.29329250340018204,-0.05063556600292831,0.10529045848096856,-0.13990379453624854,0.04931420392175826,70.4811338759215
-0.08878952146285504,0.23554778740894464,-0.21493851214396092,0.12299837195671781,-0.16314163415501168,0.4244837336078533,0.2342846956443678,70.55161500979742
-0.2953081552373972,0.11438820334419915,-0.006615494578366986,0.048545256948957054,-0.21264053995154736,-0.03208652186691492,0.19596994520618075,70.6221666248072
0.020143202712103778,0.04391312921211884,-0.03563223517082614,0.017888499592460538,-0.02087525622679466,-0.0057599098905374265,0.08537790583092761,70.69278879143201
-0.005841459488181186,0.1089652685767073,0.07483806163609762,-0.03338794957027478,0.16820300990266907,-0.06543940071908641,-0.010743715480615224,70.76348158022344
-0.20803263164488553,0.06331081758883177,-0.038819131764070564,0.032028690371401256,0.02460186099552227,-0.025539610048584873,-0.00804253688634019,70.83424506180366
0.19997888942504605,-0.061920692749273865,-0.23720469545955652,0.0614588591900248,-0.10242851841825916,-0.33182108286718215,-0.11678985204649879,70.90507930686546
-0.27533624869766155,-0.055606621038181384,-0.023075011032670758,-0.15977232607926212,-0.05467149999046669,0.05839117004135646,-0.05775655500312641,70.97598438617233
,-0.08789697707439958,0.12592121694585048,0.01947323194106987,-0.04276823652249078,,-0.21313348088019654,71.0469603705585
,-0.036937703282728405,-0.0657405856723097,0.022379009287185954,-0.20062968411512175,,-0.08797874287467124,71.11800733092905
,0.017758030572825108,0.21076875197479708,0.8834588278889058,-0.007419150810297884,,-0.06569046288132394,71.18912533825997
,0.032957428174916356,-0.07040148068002783,0.07516041090017003,0.20900343215693803,,-0.025387830141802698,71.26031446359823
,0.15825816603072634,0.27875381690874673,-0.07248999759979391,0.07913602899228854,,0.20517469002002758,71.33157477806184
,-0.0928734420482221,-0.19804603204096727,-0.0428193675657994,0.01252267876073554,,-0.17262483539618734,71.40290635283989
,-0.07235651248457525,-0.07282319539287932,-0.008408010272259975,-0.06762705020738986,,0.22814647190298465,71.47430925919274
,-0.023056017137102213,-0.051131159536249096,-0.12983089268921533,0.08948613596172454,,0.5942264037235568,71.54578356845192
,-0.04659025145902051,0.17179472153708153,0.09881194703375472,0.02441169775182725,,0.008467556906644783,71.61732935202038
,-0.00960037840367361,-0.2151141960526092,0.11899488133154561,-0.0705037539741993,,0.04051431239486071,71.6889466813724
,0.3843685355954086,-0.19547353298821923,0.15167224679264818,-0.16569966054769794,,-0.1552365658143077,71.76063562805378
,-0.11392307168767853,0.09025495243053969,0.01546101754402804,-0.20636760160472334,,-0.1627029621797258,71.83239626368183
,0.07263339838194463,0.05739797302409472,-0.060062733000949005,-0.4990779995577936,,0.0199008824895756,71.9042286599455
,0.07492010705325744,0.11604333323599685,-0.011076849852603527,0.19337572089684057,,-0.006645618616011946,71.97613288860545
,0.17672764776220026,-0.028999830156121023,-0.1080280458112402,-0.0836460543916585,,-0.08866293786927835,72.04810902149406
-0.22644169142186057,0.023498104769877237,-0.05689179545221794,-0.059657126243270436,-0.04148036064607789,0.050734887058115755,-0.029389769064210033,72.12015713051555
0.08148249025740995,-0.07511201588840107,-0.030884659237403456,0.06302834322097071,0.0666923873279671,0.25178926147497344,-0.10395123519504508,72.19227728764606
-0.13213231068597361,-0.3640833656635524,-0.13155984717817565,-0.1134775258610024,-0.24448076676566774,0.15660585198734192,0.6256555905047458,72.2644695649337
0.05279981282569775,0.1860940063379431,0.10258850413987987,0.046759125143659486,0.12554411558328502,-0.12381700241455584,-0.04439343132082538,72.33673403449863
-0.2627511585479685,0.12406413646010775,-0.029343357918631727,-0.2620436013333897,0.08593343245012613,-0.037463039174989665,-0.12879234479218657,72.40907076853313
-0.13901151043322943,-0.07413407065729473,-0.16260186465684623,-0.06587599483674489,0.09281315539223714,0.11244596665214651,-0.07367075946169875,72.48147983930166
0.033132248940638695,0.012418142521636932,0.05221321255656128,-0.07161063467674189,0.13663408824296422,-0.006979216385866499,0.018580826943440022,72.55396131914095
0.0657122972512107,0.009607028403696373,0.10178458118485485,-0.03675864463806973,0.022771421138934028,-0.0649443592057887,0.016578649400358275,72.6265152804601
0.13028683860815618,-0.08525748711255768,-0.07929196032497751,0.1279119400724353,0.3117370215038662,0.3153527002727922,0.10013530964233136,72.69914179574056
0.12818846378419171,-0.02293687162877858,0.21151686604804365,0.019634499956005705,0.1450081896597384,0.04791016004217865,0.20323129996932648,72.7718409375363
-0.08280055325010781,0.1541325701761132,0.14737129128784301,-0.013287575436598264,-0.013630725512291822,-0.01970349176835796,-0.04866175566519456,72.84461277847383
-0.1435667870227322,-0.17833510321794152,0.07422469586540459,0.017359508346747585,-0.06434431070955295,0.09612472218919413,-0.0666424025725888,72.9174573912523
-0.03456652864820661,-0.10232230561383542,0.10695204302610303,-0.5954739974182884,-0.007531816672186207,0.04113534850379916,-0.1771602597954222,72.99037484864355
,0.14587663890854546,0.2108555069363339,,0.13254667185230104,0.2080542851248227,0.002525060742547813,73.0633652234922
,-0.050755553835389,0.05732140840717939,,0.2151431120097906,-0.028498601460925074,0.02423228533000272,73.13642858871569
,-0.21149897989139993,0.22438779332866582,,-0.03361524132654798,0.053167611618030214,0.012712811223150398,73.2095650173044
,0.035259368826303435,0.1593667778461216,,-0.09926796449136793,-0.19169596749517287,-0.15075036346662224,73.28277458232171
,0.17635090727242198,0.15271388999057547,,0.22609300988622222,-0.03831097863804359,0.11652914487239152,73.35605735690403
,-0.3331469048129053,0.01329521926403272,,-0.0553492386062994,0.014140534999806241,0.06904551357590648,73.42941341426094
,-0.0292986751948043,0.06693623140086148,,-0.3880714960314244,0.08177657041287731,0.13667093134909578,73.5028428276752
,-0.08084929341718139,0.19912163592914472,,-0.043496053949409724,0.0929364560174803,-0.4267426703234898,73.57634567050287
,0.12641227271587505,0.03413466733956798,,0.0935435289297052,0.0026355528853201967,0.06672599777403664,73.64992201617338
0.14876411939066497,0.0633379854831809,0.05092020944135549,-0.05074058082340355,0.0016169547786713534,-0.06878272029539786,0.3429978783495129,73.72357193818955
-0.07391885734963892,0.0479968948603931,0.300955395746185,-0.13068478399948066,-0.010736240751604407,0.1679797954472057,-0.007235304454802874,73.79729551012774
0.15245454090641247,0.22342033820453722,-0.06217503235284026,0.06582305354159589,0.17708475750598537,-0.017954721546879906,0.03794618066781616,73.87109280563786
0.059337950005361954,-0.07320372943642654,0.04321973004976554,0.09526409921909697,0.025403523147718324,0.012439198218453408,0.03213178287761621,73.94496389844349
0.0362378699520072,0.13743550809659297,-0.12466605677816973,0.007188152434816754,-0.03386933438770757,-0.2779194718190206,0.16862797477529803,74.01890886234193
-0.017804419375863346,-0.09377770956377782,-0.10871344916661582,-0.005488906315615846,-0.18348083456413739,0.40043758994321943,-0.0583056943048367,74.09292777120427
0.06820038660190969,0.2221733268638061,-0.15708909256777778,0.01750652332773372,-0.14852679171409883,-0.012359468684242664,0.02346871279456856,74.16702069897548
-8.233492866830587e-05,0.044157529264547773,-0.6245916950832678,-0.13824686770670283,0.2012835565128192,-0.11968945202565043,-0.004530072656439509,74.24118771967446
0.04890941200693713,0.05925795897311135,0.0195457988188216,0.011908060396914841,0.08163365520586156,0.05005077488153932,-0.06846053615171525,74.31542890739414
-0.11330996720234546,-0.07095835778026438,-0.08678760118642236,0.18782119256203486,0.03967958320498291,-0.03290998607288558,0.013114551743278028,74.38974433630153
0.04909822741650145,0.19198635483113785,-0.04901621769325175,-0.013217011063711492,-0.12449317191802371,0.15653499638819002,-0.3183858505772077,74.46413408063783
0.20322717690820952,-0.048693007012699435,-0.08176452676006586,-0.081774659163531,-0.025823709260190217,0.06320742446193718,-0.27260331975819374,74.53859821471846
-0.05340046489574716,-0.28203501748477283,-0.023121930810951045,-0.012654472091572699,0.12307231854538951,-0.03275913585834155,0.047703402272646585,74.61313681293318
0.17989809828980166,0.08069263821857212,-0.5790249594278927,0.0599521521215824,-0.11553070736263331,0.009184988380529896,0.015624028340691985,74.6877499497461
-0.1707901683240183,0.057505545813140595,-0.16879210198104977,0.07886519130852651,-0.22326033058004247,0.13819372087473095,-0.016858102799575236,74.76243769969585
-0.013727835280833104,0.07985804780703458,-0.09719823962826968,0.10082281365894162,0.06711483548613557,0.04697198616721519,0.13917478952794382,74.83720013739554
-0.035934035480205864,0.05354345806755349,-0.01198734934968537,0.006699401394694827,0.22189542054337688,0.06715617356316149,0.05296476746512063,74.91203733753294
0.038699714104042035,0.052538256209072404,-0.06754207934979295,0.049663660226685793,-0.08700135337955782,0.10382427561575838,-0.11955682391089897,74.98694937487046
,,,,,-0.23463688134477528,-0.3585870104305051,75.06193632424534
,,,,,-0.01400044040250195,-0.034365303245139436,75.13699826056958
,,,,,-0.12575351578412583,0.2977061369478574,75.21213525883014
,,,,,0.11861157593764718,0.05755696873558822,75.28734739408897
,,,,,0.040817847145882935,0.07305399243526599,75.36263474148305
,,,,,0.13872098449449896,0.07626703694950408,75.43799737622453
