X1,X2,X3,X4,U,time
0.034043310164398044,0.10452246084810968,0.19818527655139037,-0.008391894015833238,0.21301394177720012,53.22272547997508
-0.0934061481424413,-0.07571012125679309,0.28867129865449853,0.0258047914539684,-0.09842492126336949,53.27594820545506
0.08315203484514647,0.13151230350980037,-0.11884367020301863,0.07052252864176094,-0.17209965268721095,53.32922415366051
0.21511521484489685,-0.054771632265831025,-0.039902683434274416,-0.19458657933056842,0.4534414998955143,53.38255337781417
0.0811060518663506,-0.022827438528469905,0.12217995471628305,-0.07491715941346042,0.1939003493558913,53.435935931191985
,,,,0.2601928624017626,53.489371867123175
,,,,-0.14254598033404772,53.5428612389903
,,,,-0.246321661588895,53.596404100229286
,,,,-0.1660966832799039,53.65000050432951
,,,,0.037087506587198345,53.70365050483384
,,,,-0.004084040187271049,53.75735415533867
,,,,-0.031777946783387676,53.811111509494005
,,,,-0.1891834084605373,53.864922621003494
,,,,0.16739014046334044,53.9187875436245
,,,,-0.16155537538179784,53.97270633116812
,,,,-0.07990247423985437,54.026679037499285
,,,,0.01946902265001075,54.080705716536784
,,,,0.0028185171784067893,54.13478642225332
,,,,0.11186212343476026,54.18892120867557
,,,,-0.09647896930637066,54.24311012988425
,,,,-0.08464498329200598,54.29735324001413
,,,,-0.1693377340651519,54.35165059325414
-0.02934261152619017,0.21881001549590023,0.06763442880175298,-0.06634893151875704,0.036957727509785106,54.4060022438474
,-0.00874576176532982,,0.2072109188727547,0.0780095476003298,54.46040824609124
,0.08575593487829201,,0.061339850932845386,0.15692413013626696,54.51486865433733
,0.10835668534025954,,-0.0076090253743520365,0.028265182681846853,54.569383522991664
,-0.23089296673205803,,-0.055549679684255206,-0.029831045706390693,54.62395290651465
,-0.010566116479070096,,-0.0870031039184655,0.35357685904355546,54.67857685942116
,0.12976751265502084,,-0.03005600330351712,0.010529446675414786,54.73325543628058
,-0.11991782286496722,,0.18203120030687703,0.028217764844904177,54.787988691716855
,-0.0670711662921578,,0.13110558925702903,-0.08674448132815445,54.84277668040857
,-0.05792820470578498,,0.39798145796061424,-0.049748446242398735,54.89761945708898
,0.05657980064691548,,-0.11102943656107767,-0.18706629131805802,54.952517076546066
,-0.017903231338596157,,-0.05302283161329963,0.06880100208103546,55.00746959362261
,0.036832739095064126,,0.08614622014818193,0.19610187135995838,55.06247706321623
,0.056119861312573745,,-0.1932352305384366,-0.029612970733460475,55.117539540279445
,-0.06366774357484345,,-0.06002179519883024,-0.12963516017684482,55.17265707981972
,0.045122685891248536,,0.18330236689379162,0.11208240014491577,55.22782973689954
,0.0326411114707913,,0.06241603242458621,0.0013785412877209836,55.28305756663644
,,,0.10379874873098295,-0.15413924641686294,55.33834062420307
,,,0.16718693316960312,-0.06250176293657747,55.393678964827274
,,,-0.036762063567995024,-0.08905187726078186,55.4490726437921
,,,-0.05320233344501537,-0.13723732758298102,55.50452171643589
,,,-0.09190277856284232,-0.03309717708883374,55.560026238152325
,,,-0.14550077647973833,-0.156141135523021,55.61558626439047
,,,0.3390753626217174,-0.008254240910492747,55.67120185065486
,,,-0.02693944377949444,-0.014229939783314924,55.72687305250551
,,,-0.03524048875160679,0.17429044106080713,55.78259992555802
,,,0.10542487828238593,-0.00034615204565318193,55.838382525483574
,,,-0.2768773777706244,-0.15784349624722968,55.89422090800905
,,,0.025695069870582635,-0.11138750298032161,55.95011512891706
,,,0.2596068012651907,0.03546408320439006,56.00606524404598
,,,-0.10694499996707424,-0.08597601232200355,56.06207130929002
,,,0.09833657535244875,0.08978376040903184,56.11813338059931
,,,-0.14865000109749527,0.14494376622801874,56.17425151397991
,,,-0.03523268053354864,0.035734248293434044,56.23042576549389
,,,0.020851778233509866,-0.012832709640595782,56.28665619125938
,,,0.07297469826867949,0.09525784539595997,56.34294284745064
0.6444793032382989,1.2542493533017058,0.13252245956571496,0.010761984657160453,0.137804003103819,56.39928579029809
0.33276956899529797,0.1784050276366822,0.05157775579785464,0.07934878909083862,0.030321998162287696,56.455685076088386
-0.37244101396105167,-0.02879370550691405,-0.13561143294157557,0.11380214861330522,0.06633492037342112,56.512140761164474
0.09830206686199731,0.19326320329239435,-0.07777165906449324,0.22096550758223035,0.04911568217990135,56.56865290192564
,,,,-0.08357433024903588,56.62522155482756
,,,,-0.026900909574984623,56.681846776382386
,,,,-0.07728477007928003,56.738528623158764
,,,,0.2547148015792516,56.79526715178192
,,,,-0.020118062053135523,56.8520624189337
,,,,-0.045033897215446816,56.90891448135263
,,,,0.07491644347584682,56.96582339583398
,,,,0.0817660032496752,57.022789219229814
,,,,-0.11214841882333787,57.07981200844904
,,,,0.05555044634089606,57.136891820457485
,,,,0.2849834612335705,57.19402871227794
,,,,0.06326350427111735,57.251222740990215
,,,,0.09482198115734462,57.3084739637312
,,,,-0.13378752226725663,57.36578243769493
,,,,-0.017633102524763227,57.423148220132624
0.07637999451782823,-0.06804438534707916,0.13000654015680724,0.3507900238796316,0.03868381586878418,57.480571368352756
0.06665690596454525,-0.04229874954741005,-0.05819247351963072,0.06929859121568337,-0.030494628811211705,57.53805193972111
-0.07908594767821543,0.05649372773921585,-0.234569541998209,0.07199071560358905,-0.06449148202985401,57.59558999166082
-0.023566872999038944,0.02352286893613519,0.18624941143121604,-0.03919572617735686,-0.15246473385246215,57.65318558165248
0.019960593655611238,0.07638699431102643,0.10824260809590007,-0.08411081409706873,0.28670515090800736,57.71083876723413
0.0045596786024552265,-0.09071809919485786,-0.018284800129550097,-0.33374865471668863,0.13304008562948966,57.768549606001365
,,,,-0.05493711642518387,57.82631815560737
,,,,0.2685744396979714,57.88414447376297
,,,,-0.046140578207770865,57.94202861823673
,,,,0.0362450205305579,57.99997064685497
,,,,0.15903796808286666,58.05797061750182
,,,,-0.05302929136844094,58.11602858811932
,,,,0.20281961984134994,58.17414461670744
,,,,0.03557044424836744,58.232318761324144
,,,,0.08618284021120849,58.290551080085464
,,,,-0.03275294522615994,58.34884163116555
,,,,0.4190306765570248,58.407190472796714
,,,,-0.0020030921629986174,58.465597663269506
,,,,-0.06085031712877016,58.52406326093277
-0.09491792590332981,-0.03333828932950114,-0.034625831701071794,0.024108870383672324,0.13465641245509896,58.5825873241937
-0.11353148378580685,-0.23477047390747813,0.16792257969766555,-0.20774034343970493,0.011793057879919026,58.64116991151789
0.08265809213243945,0.00020142594922409676,-0.026875084047210448,0.015033328511721279,-0.001053972745216911,58.69981108142941
0.1299436794113514,-0.06265421521811176,-0.007390763585499154,-0.1414077373525706,0.026288626342812756,58.758510892510834
0.0331841065740264,0.09018708448839978,-0.016195994826555666,-0.13582223122565007,0.07564490155758404,58.817269403403344
-0.02833100616108645,0.2921692390139784,0.07182035710859769,-0.024112655194109593,0.028575952320754657,58.87608667280674
0.044003504007301505,-0.03694512756606778,0.022965123879138894,-0.0286586534807503,0.060887910385717704,58.934962759479546
-0.041468106731721015,0.003770446092121092,0.010067828878348204,-0.16485119323331945,-0.05105564125550574,58.993897722239026
0.062392334395117835,-0.27381178902712094,0.038782088044544596,-0.06084942670671779,-0.08307466963120559,59.052891619961265
0.11306818153625911,,,,-0.20638674850852579,59.11194451158122
0.07789575421624279,,,,-0.0416203062833672,59.1710564560928
0.007349636220114748,,,,-0.07714051306303958,59.23022751254889
0.12092710447784624,,,,-0.09002484083424911,59.28945774006144
0.04366239030777587,,,,0.01959942864176757,59.348747197801494
0.010560833688943031,,,,0.11170728545673532,59.408095944999296
-0.15324516390668833,,,,-0.040845951387846684,59.46750404094429
0.10596947881672547,,,,0.13953600010972686,59.52697154498524
-0.034431011222388695,,,,-0.1065076303148544,59.58649851653022
0.05325481328884061,,,,0.01439097822723571,59.64608501504675
0.03252833683473546,,,,0.003714432947548544,59.7057311000618
0.039046506680686696,-0.12101436709745425,-0.018533099271711078,-0.12442628481108205,-0.09481625965515406,59.76543683116186
0.023370089794016717,0.09094657589683537,0.12678124061850593,-0.17449752911474353,0.1491092912021412,59.82520226799301
,,,,0.009467155749524022,59.88502747026101
,,,,-0.08630048099955642,59.944912497731266
,,,,-0.07095668127047901,60.00485741022899
,,,,-0.0013768881368171992,60.06486226763922
,,,,0.2407799940779378,60.12492712990686
,,,,0.08930443596686323,60.18505205703676
,,,,-0.09211783625648151,60.2452371090938
,,,,0.01919484421829359,60.30548234620289
,,,,0.04319061939878845,60.365787828549095
,,,,0.024900958241828364,60.42615361637764
,,,,-0.13449573368633688,60.486579769994016
,,,,-0.10147632006261682,60.54706634976401
,,,,0.1405962240371771,60.60761341611377
,,,,-0.1304314852412295,60.66822102952988
-0.13282762449474564,-0.010947574224830184,-0.025074196711836794,-0.03781645921194516,-0.03880665481126429,60.72888925055941
-0.030802359939584634,-0.06968725813696236,-0.02757349932797055,-0.08757347569189948,0.005593039524770531,60.78961813980997
0.05343495672416355,0.08426883704952037,0.0963793647232112,0.07022143128117361,0.05091018089182047,60.850407757949775
0.11553458787691138,-0.01655162305728143,0.06557402926260954,-0.020602812358932108,0.11142263581873374,60.91125816570772
-0.17725966859499573,0.09613308874416433,0.09710174234353287,-0.06943226035236932,-0.09460776987090697,60.972169423873424
-0.24619244230134557,-0.010211999909159719,-0.06685099078928869,-0.06844903816098241,-0.10937142836758454,61.033141593297294
0.17882744989745927,0.09802041792445576,0.02350329681070603,0.03351632652266463,-0.05378722997537494,61.094174734890586
,,,,-0.18721606830417747,61.15526890962548
,,,,0.04487587803992691,61.2164241785351
,,,,-0.018661376555253857,61.27764060271363
,,,,-0.035954011146431694,61.33891824331634
,,,,0.24191597115478058,61.40025716155966
,,,,-0.04403374961804424,61.46165741872122
,,,,-0.025649449672039165,61.523119076139935
,,,,-0.09560988247879275,61.58464219521607
,,,,-0.09957425026873196,61.646226837411284
,,,,-0.01322752510178597,61.707873064248695
,,,,-0.029756910788804877,61.76958093731294
,,,,0.04062398948035269,61.83135051825025
,,,,-0.04314139778413921,61.893181868768494
,,,,0.1388492942701764,61.95507505063726
,,,,-0.07115048822632682,62.017030125687896
,,,,-0.03956763188881805,62.07904715581358
,,,,0.36998148152880134,62.141126202969396
0.10502040098273213,-0.14440752519491915,-0.012746580257981073,0.003808859130547462,0.11678497925809153,62.20326732917236
-0.08722658923547205,-0.07854229246918501,-0.01754401953443714,-0.012644168990445893,0.11827437966757524,62.26547059650153
0.015499044706693329,0.003936428824630079,0.051223765997546016,-0.04898995123628575,-0.029314556042640823,62.32773606709803
0.3113342667977069,-0.07720626908539642,0.005752318451174384,0.10786449008655924,0.08655126535965324,62.39006380316513
0.21493833385856004,-0.017449280345159187,-0.0003475475218086138,0.1062986904142397,0.2407460593570991,62.45245386696829
-0.09178410263993562,0.05556604071312116,-0.07962463738245523,-0.02424101931617333,-0.10103717366355194,62.51490632083526
0.02477315379856845,0.065275135558925,0.06672559947088008,0.2762435870762028,0.06439474820880897,62.577421227156094
0.022426768557790314,0.16778886691448372,-0.16093337222986562,-0.15920063340586998,-0.034269141794305444,62.63999864838325
,,0.05125632865860224,,0.021507776622659083,62.70263864703163
,,0.05725861640699111,,0.020254399585933197,62.76534128567866
,,0.13270933048729716,,-0.5713528321189849,62.828106626964335
,,0.0036827916414041493,,0.006586106034914937,62.890934733591294
,,0.4975272216801201,,-0.38599582288531104,62.95382566832488
,,0.00473007932299572,,-0.021385445175324303,63.016779493993205
,,0.005716132738125164,,-0.07521169566100389,63.0797962734872
,,-0.13552969676554763,,0.0018819033262121834,63.14287606976068
,,0.04925396051077601,,-0.05481035959215533,63.206018945830444
,,-0.10367735849059238,,0.05883435624294045,63.26922496477627
,,-0.13334874383993714,,-0.11805210451299358,63.33249418974105
,,0.2482184306875124,,0.03623081285024446,63.395826683930785
,,-0.5862460629673973,,-0.17949268346077163,63.459222510614715
,,0.5217631959688631,,-0.14351065065910756,63.52268173312533
,,0.09056008836151343,,-0.08978593601329678,63.58620441485846
,,-0.17561991432301222,,0.02598758889635675,63.64979061927331
,,0.027576946202948014,,-0.07416358968304919,63.713440409892584
,,-0.04198567806881621,,0.2462450347230105,63.777153850302476
,0.1398517817365744,,0.2154855877675546,-0.03698848098120599,63.84093100415278
,0.513046666469959,,0.27531919650332104,-0.5576851057151009,63.90477193515693
,-0.10449513229745545,,-0.026741233244139573,-0.04100875210589124,63.96867670709209
,-0.2972413638354267,,0.254535499854293,0.13739556130801509,64.03264538379918
,0.026621901405132133,,0.15009140272107924,0.0029628942750695732,64.09667802918297
,0.4623627684057301,,-0.10607535100519185,-0.012476802998328056,64.16077470721216
,0.21476342109260055,,-0.11032948504537288,0.03749370381759301,64.22493548191936
,0.032742688850366304,,0.02403148730949724,-0.0336954378552548,64.28916041740128
,-0.13476398238257545,,0.04419813812108983,0.0974394965716929,64.35344957781868
,0.06851525428424012,,-0.13255449289092225,-0.10212365304423184,64.4178030273965
,-0.015683567952074588,,-0.0546512314822829,-0.0629426794695833,64.4822208304239
,0.0005511818804302156,,-0.04394607453297125,0.03987926965879379,64.54670305125433
,0.30811241704609854,,-0.047997374565705055,-0.3291027315368501,64.61124975430558
,-0.19486415002977323,,-0.05520791696543861,-0.029171882057067413,64.67586100405988
,-0.019833878255547353,,-0.26536740453766366,-0.05940784749334868,64.74053686506394
,-0.32765068713937673,,-0.06780522662549812,0.0727969559195182,64.805277401929
,0.20400880975600055,,0.21101215249235908,0.02241612063647542,64.87008267933093
,0.06079000620524624,,-0.0322763515990829,0.02944922374430935,64.93495276201027
,-0.06068593344588654,,0.08124630617720605,0.011690692379359643,64.99988771477227
-0.009239026692737013,-0.019349541189213358,0.08487203371110023,0.13558907452348234,-0.046027275576552035,65.06488760248705
0.004093997914448625,-0.0804215213945163,0.014808281613974487,0.13092575151287153,-0.080776892569204,65.12995249008954
0.055990260740652414,-0.08872005402650966,-0.029972925828052152,0.0032920545408316646,-0.0154611769276028,65.19508244257962
0.00844764391816319,0.06502495903185362,,,-0.010488767336635122,65.26027752502219
-0.16372572523062032,0.11325406968065171,,,-0.008866818813991427,65.3255378025472
-0.040960201255891705,-0.09243869452981288,,,-0.11437178719025554,65.39086334034975
0.15873824816133553,-0.031202481474682995,,,0.24469843745073006,65.45625420369011
-0.06319740580280346,0.13534477856028668,,,-0.001099610882333336,65.52171045789379
0.1529679404877137,-0.2290321946701317,,,0.17514102522499447,65.58723216835168
0.0640148107686927,0.15887605058571558,0.1293718964476959,0.20136780885128958,0.05478592908359077,65.65281940052003
0.03148135115284556,0.39801927700181666,0.02197871871554024,-0.008207711379566128,-0.20408816500631502,65.71847221992054
-0.05211555011704303,-0.21226725126080287,0.04645921947543177,-0.03165364142667797,0.1736187728339157,65.78419069214046
-0.028481251650253437,-0.1256328142261422,-0.0999331777537957,-0.12126546700578551,-0.02138057628539641,65.8499748828326
0.16408840255545895,0.05034046978145761,0.27386022201524174,-0.5110111991132867,-0.005595977559823909,65.91582485771542
,,,,-0.3094423825690662,65.98174068257313
,,,,0.04242294966868033,66.0477224232557
,,,,-0.05327409849142552,66.11377014567896
,,,,0.12332715318390891,66.17988391582463
,,,,0.3645222546966942,66.24606379974045
,,,,-0.07016772684967881,66.3123098635402
0.06802276504513143,0.19277621606900364,-0.10473611550826466,0.029134539789596833,-0.22202535560684128,66.37862217340373
0.07852936670237083,-0.09359397108815701,0.03423289010103468,0.03723810802488377,-0.08179496862276928,66.44500079557713
0.08578951112228589,0.07344966598185021,-0.026319967665979438,-0.04740654502379862,-0.16775205831487394,66.5114457963727
-0.04815715519380023,-0.21254420775658608,0.10787211755026045,-0.003994759952565916,0.0006178547964721001,66.57795724216906
-0.07009453388816449,-0.05730013665168043,0.006699843933238719,0.34280799151522534,0.03520341469545026,66.64453519941122
,0.01651038433029468,,-0.06039686666697122,0.2286900277479311,66.71117973461064
,-0.03995468857331061,,0.012960993643584435,-0.3117452178975988,66.77789091434525
,0.16510094738913011,,0.01020768491831378,0.003622666800668079,66.84466880525959
,0.02213267779718802,,0.02027317227400949,0.48749288046693906,66.91151347406485
,-0.8762093300243766,,-0.007087064336701957,0.17472043776408308,66.97842498753892
0.4452507907320872,0.04976506495229665,-0.006547821787049329,0.0479453041836467,0.02094583089920641,67.04540341252645
-0.010591300032608006,-0.15367264731070782,0.0962758724488079,0.012216148792231832,0.0586215081800663,67.11244881593898
-0.07438821448241961,,,-0.06917700635212173,-0.13830185005222964,67.17956126475491
0.12415005810061065,,,0.12049597140692594,-0.33260026936237486,67.24674082601966
-0.2021262400836218,,,0.07257802437999022,0.132388736741731,67.31398756684568
0.19387779246829662,,,0.04229050725277883,0.004448942964969911,67.38130155441253
-0.02209900833950646,,,0.023347257186961165,-0.1502629312114352,67.44868285596694
-0.10506173289945132,,,0.5312560296144404,-0.09065123247721384,67.5161315388229
0.012903383504643987,,,-0.2780143995147989,0.17346991740915144,67.58364767036173
-0.03772396376679017,,,-0.021150182863385224,-0.14583235094338845,67.65123131803209
0.09221961925726113,-5.163781945969085e-05,-0.22719168754844365,-0.03635093514213691,0.10571721108399373,67.71888254935011
0.06414076649868777,-0.41493878230601605,0.11598182511466026,0.015259162751315128,-0.08185157093369516,67.78660143189946
0.023945963367405454,0.12942088504742705,0.031646139440110466,-0.05795779692041432,-0.15784516359809853,67.85438803333135
0.011589448188261853,0.14283919630819913,0.03934779287851419,-0.27363159020568906,0.13879876480332726,67.92224242136467
-0.032874024064474296,-0.35896600478966445,0.007876081524591648,0.02472165319592943,-0.07302508685360258,67.99016466378603
-0.373129163875606,-0.11802290235636262,-0.08352351870852123,-0.22988399489982814,-0.029600383065953414,68.05815482844982
-0.08892636235104776,0.008380915837112854,0.06616666903982282,-0.0242192776076144,-0.1439802170185623,68.12621298327826
0.11515971775586514,,,,-0.023330575899267743,68.19433919626154
-0.005096087687711572,,,,0.05809672859569031,68.26253353545779
-0.0066668092336466716,,,,-0.07097378363171279,68.33079606899325
-0.08654902929123473,,,,0.13326325800744165,68.39912686506224
0.13723417296362098,,,,-0.07179422851401053,68.4675259919273
-0.22606493853511644,,,,0.024026943836675155,68.53599351791922
0.25884780530022117,,,,-0.005583069103610836,68.60452951143714
-0.15468092223854915,,,,-0.04850278021761147,68.67313404094857
-0.014388228356878896,,,,-0.12167134976568675,68.74180717498952
-0.06440259219027569,,,,0.032811824295533365,68.8105489821645
0.0015184329804348636,,,,-0.006048839577528779,68.87935953114666
0.13456898240421092,0.1018336651992019,0.04440913544485103,-0.25359696246024227,-0.17937499175861216,68.9482388906778
-0.06939789995453072,0.03517970354289981,0.24359022776684588,,-0.002082097354361207,69.01718712956847
0.45921459040771706,0.011590547355810749,0.10493769958105473,,0.04816835974512565,69.08620431669803
-0.02333697482051985,0.0905077674410413,-0.05083436462714256,,0.04222295596506939,69.15529052101472
-0.1174213929870694,0.00884790861760596,0.10704943025218651,,0.14539451673167295,69.22444581153573
0.018589478030904792,0.07762758638350031,0.16649449455196538,,0.12911236522897337,69.29367025734726
-0.06826587967010869,-0.027012879162324026,0.18095070070673572,,-0.009315659709459403,69.36296392760461
0.15300204822977562,0.08611215825440371,0.10404650709394586,,-0.24961626470599563,69.43232689153221
-0.016773557229323798,0.0216890540335025,0.05526733156360094,,-0.04512917281717845,69.50175921842374
-0.2700974433169985,0.02317197055638335,-0.17340976709184602,,-0.0784202624015692,69.57126097764217
-0.05900053775203203,-0.03341176748052356,0.07563699892679969,0.0404182586291663,0.024429868012879413,69.64083223861981
-0.03110785940411389,0.0841528136263002,-0.050248212680399376,0.09054013314090496,-0.08326542046496153,69.71047307085843
-0.09707410127161333,0.11134144145966669,0.05820771253754359,0.023696283068178045,-0.04595221457177929,69.78018354392928
0.1321379552408581,-0.08429973527795538,-0.04406853736080624,0.008361658163629408,0.05646598624266458,69.84996372747321
-0.024387451991700528,-0.03472085677750791,-0.09374876395317477,-0.054597374022903454,0.0030122153219485294,69.91981369120069
0.362014433477054,0.032091537738076555,0.09698455028558303,-0.16329238939656954,0.15675686231369373,69.98973350489189
-0.061593924882465935,-0.006764357776208355,0.14344807841547474,0.030954888095384193,-0.05299282242260389,70.05972323839677
,,0.018093305123326173,,0.4123923216910834,70.12978296163517
,,0.018068094172373615,,-0.00646274123399836,70.1999127445968
,,0.21955315401643496,,0.14627219750295953,70.2701126573414
,,0.019775682175068844,,0.05505643159234293,70.34038276999874
,,-0.3003320143620165,,0.09254688437392022,70.41072315276874
,,0.2194122237255462,,-0.0821037946451767,70.4811338759215
,,-0.08190236660014412,,0.09303450887212725,70.55161500979742
,,0.395216971710348,,-0.04805120951678371,70.6221666248072
,,0.04151882673008064,,0.01782237102178866,70.69278879143201
-0.04854380149953913,0.015185254649117385,,0.07167740095589256,0.001473964953281176,70.76348158022344
-0.016017993371429482,0.06921468220596433,,-0.13983396493398798,0.0686031724009995,70.83424506180366
-0.10828176778474957,-0.28011278128411515,,0.12108219406432394,0.02440409998677591,70.90507930686546
0.08924061563272202,-0.021310085594553496,,-0.13280953630068837,0.12765960861066902,70.97598438617233
0.06474476318359523,-0.07485670199097086,,0.1330474071546553,0.2692073035549249,71.0469603705585
-0.09269996630805748,-0.09757397148717768,,0.5919777395592889,-0.1683665008728708,71.11800733092905
0.04720000191827622,-0.5167044184948797,,0.280279820726292,-0.030675247239364746,71.18912533825997
,,0.003828544578032795,,-0.014347281587488048,71.26031446359823
,,0.20704368257588973,,0.3805704081662806,71.33157477806184
,,0.15084271225367316,,-0.016786402172549713,71.40290635283989
,,-0.027013708953200443,,0.16118779292214264,71.47430925919274
,,0.03351434644744109,,-0.2697330833778056,71.54578356845192
,,0.014682552277653907,,-0.037594019427340815,71.61732935202038
,,-0.045423973007658575,,-0.21599071574560505,71.6889466813724
,,0.14715153551688467,,0.08980007297186189,71.76063562805378
,,0.017257702270665018,,-0.09046214096957014,71.83239626368183
,,0.06614408128371696,,0.07894627442035035,71.9042286599455
,,0.9788963966373856,,-0.26410416455279384,71.97613288860545
,,0.07026946467247468,,-0.0788940499174985,72.04810902149406
,,-0.1921806910044267,,0.017315314219006808,72.12015713051555
,,0.10250436829917692,,0.16836765286263475,72.19227728764606
,,-0.09042050211727717,,0.17925802749696987,72.2644695649337
0.10878757026582006,-0.37755534982717576,0.23251328890791984,-0.1105726049648088,-0.12012266810056227,72.33673403449863
-0.07510237087572492,,,0.022013362989111093,0.10285244960582163,72.40907076853313
0.02763118759764457,,,-0.14416018449999762,0.08037355533961713,72.48147983930166
-0.04623282576537857,,,-0.16853371196238048,0.18739454183301507,72.55396131914095
0.21749231828148535,,,0.10749531377391998,-0.11632841496863909,72.6265152804601
-0.2801883535586242,,,-0.011813795504060236,0.10341692931983902,72.69914179574056
0.042754098731756236,,,-0.008739697514273736,0.024860337034729632,72.7718409375363
0.012439447372869035,,,0.29043454828548665,0.03267931428507894,72.84461277847383
0.07450207411833429,,,0.03396904814994443,-0.05482711824105738,72.9174573912523
0.015691047039974888,,,0.06449328142103167,-0.07064384441130117,72.99037484864355
0.06554563448226541,,,-0.012864499662357951,0.19162922018597384,73.0633652234922
0.14847495760000587,-0.3292889383059409,0.22412461281541926,0.010494114016670318,0.05883230831903894,73.13642858871569
-0.01727558104582668,0.1421699112355102,-0.11541537355964807,0.05594432049671312,0.04203035780372684,73.2095650173044
0.1880497244274908,0.12976268691738788,0.04244979225806689,-0.023756120176591896,0.019239251242350583,73.28277458232171
0.020691483366477567,0.16545936501293546,0.0812529505424064,0.05151394966073676,-0.37157099975169006,73.35605735690403
0.08556661068924122,0.029595622608668933,0.013242711597463272,0.006176615585032828,0.1351281543375322,73.42941341426094
,,,,0.11555435560838141,73.5028428276752
,,,,-0.2041883237492321,73.57634567050287
,,,,-0.05636984842176715,73.64992201617338
,,,,-0.03680153470667946,73.72357193818955
,,,,0.039698456617864086,73.79729551012774
,,,,0.03655585145264121,73.87109280563786
,,,,-0.008973255909221517,73.94496389844349
,,,,0.009993399560526904,74.01890886234193
,,,,-0.17942621733524555,74.09292777120427
,,,,0.12383771585259301,74.16702069897548
,,,,0.1611893546809462,74.24118771967446
,,,,0.1859543656200795,74.31542890739414
0.025047949430963338,0.26258956188276383,-0.014355611998335814,0.05642812159830326,-0.04566704130554963,74.38974433630153
-0.25545762051044446,0.12171135915688579,0.026741069740899927,0.00413152472213503,-0.0697036787017479,74.46413408063783
-0.07760253919599885,0.011230546745650279,-0.01650915821127484,0.12518963257841925,0.024690172826483864,74.53859821471846
,-0.15975151623948625,,-0.08918502534900616,0.03460290202517982,74.61313681293318
,-0.05306514064414304,,0.024134666220850715,-0.21854174046949482,74.6877499497461
,-0.08828877342644863,,0.06939105232344397,-0.1077486159387566,74.76243769969585
,2.4783238593467325,,0.018123048701900502,-0.16827152320281102,74.83720013739554
,-0.05655401568212707,,1.7921920713458848,-0.04872714422642196,74.91203733753294
,0.24124170215631216,,0.01795456570433141,0.09164252349160376,74.98694937487046
,-0.01274652312889897,,0.06433977288185286,-0.021094063618407884,75.06193632424534
0.2159980409262272,0.20461294913340125,-0.0898768462362237,0.002997468382408921,0.1764977776976009,75.13699826056958
-0.09060844811471636,-0.02643548844608088,0.33140041889911886,0.13617368450687056,0.21992358138774187,75.21213525883014
-0.059931778377614355,0.12064503222625517,0.1301972725190884,-0.11364978172660654,0.04112553476818743,75.28734739408897
-0.00946399586437401,-0.02313910662705091,0.20423602250570475,0.09090552324594765,-0.24089448436735084,75.36263474148305
0.12796997589369324,0.07465196800002037,0.017813348651546206,-0.06047979847909011,-0.19662817498723933,75.43799737622453
0.22106825557439194,0.09793985659054064,-0.1367195891181493,-0.09412975691522359,0.2688900864882517,75.51343537360076
,0.05893882502735062,,,0.4915778455084239,75.58894880897435
,-0.2662709305166553,,,-0.12871247848639533,75.66453775778332
,-0.29656245439518386,,,-0.05349082280954383,75.7402022955411
,-0.01876997551766014,,,-0.009843194520468786,75.81594249783663
,0.0320812122253725,,,-0.2382516385822906,75.89175844033447
,0.04220123327525162,,,0.054341916047239924,75.9676501987748
,-1.281861158924469,,,0.19670848976187535,76.04361784897358
,-0.0513096624899343,,,-0.08800963516505132,76.11966146682255
,-0.14279634726523852,,,-0.23245285723645118,76.19578112828937
,-0.03792272154316684,,,-0.06634034115413974,76.27197690941766
,0.4741073916754186,,,0.004081183594723479,76.34824888632707
,0.024216239120484588,,,-0.053486398787131795,76.42459713521339
,-0.06310453095589168,,,0.1255509813209049,76.5010217323486
,-0.13510008722981517,,,0.07828440440424331,76.57752275408095
,0.2572227192835262,,,0.043368659565666635,76.65410027683502
,-0.07506298957336979,,,-0.07484237027229357,76.73075437711185
-0.05429139374139678,-0.14377295237120674,-0.03395451597505885,-0.10865355825823007,-0.05843244916353205,76.80748513148896
0.17363444836866102,0.12799031839876024,0.10968700547023823,-0.16406266478035353,-0.1005565106329331,76.88429261662044
0.019546558515815462,0.0422786013962907,0.06198963972775533,-0.03940281584886178,0.07229883276231615,76.96117690923705
-0.042955008993379604,-0.2072483053807547,-0.07598291969721119,-0.171054180916625,-0.05098674965409636,77.03813808614629
0.2480827501458583,0.13206576103840356,0.0400994304775539,-0.2934947370320879,0.22380562854549685,77.11517622423243
0.21153107573022376,0.08733725282513036,-0.06458058951031251,-0.20442151691891658,0.19663968765141615,77.19229140045665
-0.06995040984742651,-0.039404834857762215,0.05332894471180991,0.03662570251576521,-0.11919623753517611,77.2694836918571
-0.2845044371347979,-0.24517242354432983,0.038072068122930444,0.04316282199901388,0.11509181807309915,77.34675317554895
0.02738884899796742,-0.03351301059614405,-0.00840764894734284,0.05926370115269043,-0.026121514502008253,77.4240999287245
-0.06961753266211203,-0.026120084034653896,0.11652901609434467,0.04761935558083454,-0.07407250076068538,77.50152402865322
-0.12882287227796568,0.008787842023999822,-0.24641579499820165,-0.13827538934938616,0.10688708042836842,77.57902555268187
0.0011781856152819079,0.08208141918285111,0.23534003878676493,0.17004042641096814,0.09151872393062721,77.65660457823455
