X1,X2,X3,X4,U,time
-0.3272956319364533,-0.09975735290537659,-0.2760940970476846,,-0.03301027558969183,24.85021046697576
-0.1534512260249749,-0.03293627227497559,0.06872562334992342,,0.17824180147012295,24.875060677442736
-0.08280921833470517,0.11357769376888767,0.0007689357687392248,,0.013231671942584065,24.899935738120178
0.7711729405092944,-1.5686258126465837,-0.04029087970900913,,0.011970409268590075,24.924835673858297
-0.19541789264090711,-0.11390855201051006,-0.08523690137869908,,0.01646148319146362,24.949760509532155
-0.03152355959073556,0.2739501152260598,-0.0019109055710989677,,-0.06569046288132394,24.974710270041687
0.03244786566231248,0.01963148360024279,-0.06998093365798404,,-0.025146418015513733,24.999684980311727
,,,,0.2642856409680961,25.02468466529204
,,,,0.08942932794690484,25.04970934995733
,,,,-0.16759542711914743,25.074759059307286
,,,,-0.011312098470389817,25.099833818366594
,,,,-0.024646982473271056,25.12493365218496
,,,,0.5942264037235568,25.150058585837144
,,,,0.019354879542883684,25.17520864442298
,,,,-0.22056254252934573,25.200383853067404
,,,,-0.02024091002656797,25.22558423692047
,,,,-0.21940419256554358,25.25080982115739
,,,,0.014813214407799747,25.276060630978545
,,,,0.07018961145047294,25.301336691609524
,,,,0.0199008824895756,25.326638028301133
,,,,0.1922934613281776,25.351964666329433
,,,,-0.03544268566023287,25.37731663099576
,,,,-0.22709443505579482,25.402693947626755
,,,,0.050734887058115755,25.42809664157438
-0.025884297198551617,0.07491629961326801,-0.07492751011878818,-0.0337729407581923,0.050209383317472434,25.453524738215954
0.15770679692481926,0.25347350100675375,-0.013392245571975145,-0.38071153139464176,-0.36436952431641556,25.47897826295417
-0.05248017453474235,-0.11508356924320161,-0.1196368037254533,0.15677335119770766,0.6256555905047458,25.50445724121712
0.05908411107425014,0.18519549776277242,0.10650100588293386,0.04861224671092736,0.12168097092062469,25.529961698458337
-0.12144237163941207,-0.040990692044602366,-0.27100523403908977,0.12159535828540956,-0.058352995491672936,25.555491660156793
-0.24777733199352348,0.10731065877784056,-0.025521643658555075,-0.12791961174682798,-0.14392354500594948,25.58104715181695
-0.057107141717102614,,,,0.11244596665214651,25.606628198968767
-0.07026768728826223,,,,-0.07644168468497385,25.632234827167736
0.13539020227339843,,,,0.00878916253405338,25.657867061994903
0.10191161089069238,,,,0.016578649400358275,25.683524929056897
0.1739418973481509,,,,0.31133166211717783,25.709208453985955
0.3392297955929517,,,,0.19899104790589411,25.73491766243994
0.028098441679962442,,,,-0.09348727615795514,25.76065258010238
0.14965572632602198,,,,-0.01970349176835796,25.78641323268248
-0.03850060566783953,,,,0.0156455254421166,25.81219964591516
-0.054483732711641156,,,,-0.10397509725672896,25.838011845561077
0.1328603025891786,,,,-0.1771602597954222,25.863849857406638
,,,,0.02616988737190631,25.889713707264043
,,,,0.05704420376464562,25.915603420971305
,,,,0.02063464360963882,25.941519024392274
,,,,0.053167611618030214,25.967460543416667
,,,,0.17013522780717646,25.993428003960084
,,,,0.16873157630810545,26.019421431964044
,,,,0.11652914487239152,26.04544085339601
0.0782413943962592,,0.012934559992941711,,-0.06021777372937329,26.071486294249404
0.01674168033029538,,0.07463638806533104,,0.037187599607853915,26.097557780543653
-0.025893103036286308,,0.1956598821570944,,-0.5977693148930329,26.123655338324195
-0.07774590878393971,,-0.6256897411605934,,0.0929364560174803,26.14977899366252
-0.3772286765568997,,0.13904424305335403,,0.2857368877332544,26.17592877265618
-0.022747328316052452,0.008435543343204253,0.07074161552527675,0.08984677353566445,0.062988432828866,26.202104701428837
0.07453311844349883,-0.049611298649944895,0.0007011315161876697,-0.03320735169118036,0.3429978783495129,26.228306806130266
-0.0739084282728742,,0.3014839371312056,-0.1360881145676211,-0.011508622714293312,26.254535112936395
0.17019622322445388,,0.14667258937615665,0.19763688957214254,-0.06412344217316156,26.280789648049332
0.07879603711009175,,-0.01645009968629106,0.03931179461025781,0.0566782098685542,26.30707043769738
-0.07365199443226482,,0.08984380969646019,0.03134540943442342,0.012439198218453408,26.333377508135076
0.03226573707750062,,0.14295432144835116,-0.1316625554125507,0.006307904357107046,26.35971088564321
-0.002199035853172139,,0.17169940809704262,-0.021665745823496594,-0.09844019727756317,26.386070596528853
-0.10804041810028252,,-0.12628089814620716,0.400697859390508,-0.0583056943048367,26.41245666712538
0.07917718126139216,,-0.15063641308069156,0.017428482930076702,-0.1485358301418613,26.438869123792504
0.1872689026155363,,0.11923534861203235,0.03967261734923838,-0.6312871203014997,26.465307992916294
-0.12150492770371076,,-0.11907451435909287,-0.002962816148314672,0.045161387221183395,26.49177330090921
-0.05632423963703357,,0.015168582139949406,0.08466740674835399,0.05005077488153932,26.518265074210117
-0.0456128643643219,,-0.057365448015618915,-0.09549521689397823,0.18722315991631877,26.544783339284326
0.0580427831187098,,0.023997910046575914,-0.01553694669125109,0.18972672851522981,26.57132812262361
-0.028697771632497246,,-0.09603213725446488,0.15705512973706953,-0.3183858505772077,26.59789945074623
0.16632765704269042,,-0.10387111986423907,-0.08153507697935022,-0.025876116074627697,26.624497350196975
,,-0.057988213749070906,,-0.023860662669837565,26.65112184754717
,,-0.022298055163198178,,0.17717152241393694,26.677772969394717
,,0.06376849904200893,,0.009184988380529896,26.70445074236411
,,-0.03267162460774158,,0.07077435986645472,26.731155193106474
,,-0.015100621297604477,,0.07131081569968024,26.75788634829958
,,0.07225489271255367,,0.13917478952794382,26.784644234647878
,,0.0015507159832918935,,0.21884584861714518,26.811428878882523
,,0.03300016323868802,,-0.07269349729438056,26.838240307761406
,,0.10937970259448643,,-0.04680689278180047,26.865078548069167
,,0.001253356689409537,,-0.23463688134477528,26.891943626617234
,,0.45661164688554645,,-0.5001116828945097,26.91883557024385
,,-0.03161325429945248,,0.0004454176246002818,26.945754405814093
,,0.17717797534666202,,0.2977061369478574,26.972700160219905
,,-0.14306445706138038,,0.09313869353329507,26.999672860380123
0.12040389528221414,0.06369720039786848,-0.09319316572569743,0.06287771995625496,-0.01840576046548851,27.026672533240504
-0.21382261665100147,-0.0694523420184566,0.044771511324179475,0.07667826693504859,-0.07949464051619339,27.053699205773743
0.07369889141303591,0.05691550373584493,0.0760475757837849,-0.007745917491081916,0.13872098449449896,27.080752904979516
0.08578631348806154,0.06488772987396801,0.11299346492007269,-0.10374834334439824,0.12518074567023993,27.107833657884495
-0.0757735618624758,-0.033232852513492596,-0.020983250699516273,-0.12775398833397597,0.10381807109486321,27.134941491542378
-0.06269113957952141,-0.03795445240573053,0.06011550674050153,0.02732426611994457,-0.07215311231289395,27.16207643303392
-0.013327166750789755,0.00869375949952948,0.400246383917096,-0.2002791654249018,-0.116569669173656,27.189238509466954
,0.001188456426198664,0.15125050786219033,0.05971311421296198,0.20049484284925964,27.216427747976418
,-0.07766944937279832,-0.15999580293092863,-0.052393577619772515,-0.007651714997685613,27.243644175724395
,0.16322457517084754,-0.05938318323907002,0.06196865797101628,0.14043234749677638,27.270887819900118
,0.4616686491670726,-0.06956371435592407,0.20099591906451583,-0.1485746482745678,27.298158707720017
,0.02344699222225144,-0.1400134092224624,0.050740395290259574,-0.0864155782258817,27.325456866427736
,0.059020518200601925,0.0008271196290459467,0.034707072531196266,0.16847425186541648,27.352782323294164
,0.08586329276603147,-0.03378589071979298,-0.22784257174760472,0.2659906406353808,27.38013510561746
,0.4409079576446003,-0.09254990592983535,0.022060072505823827,-0.08971693749296562,27.407515240723075
,-0.14789425764913242,0.028928947048193623,-0.007080757727309858,-0.10815750556723246,27.434922755963797
,-0.2090294343196129,0.053378604941698216,0.06055173425034672,0.07815270269805563,27.46235767871976
,-0.11578549464873154,0.0931611288984588,0.0030394706669201995,0.06599611167330813,27.489820036398477
,0.08597814802884696,0.06599359461210048,0.011591475310733172,-0.09949349819095424,27.517309856434874
,-0.0766116642292259,-0.09440816158872874,0.10463946206795369,-0.11236683213255477,27.54482716629131
,0.045106875711352176,0.03634532716478743,0.16216859068326964,-0.04134269818156044,27.5723719934576
,0.03484466664908453,-0.02300490358310344,-0.024778291290402765,-0.057196732315815214,27.59994436545106
,-0.0759746067879168,-0.11925085565372916,0.06208858203290724,-0.34007250183309234,27.627544309816507
0.1488822561614881,-0.022706725218971463,-0.08755574349314013,-0.2536936463736057,0.06186358328518106,27.655171854126323
0.25478783089569634,0.012073067832479922,-0.03601960753876238,-0.014371054005528154,-0.05013460421885155,27.682827025980448
0.7100949469245358,-0.19199245644816873,0.02929969138459489,0.0017402200076652927,0.025340491837735325,27.710509853006428
0.01192453569676862,-0.09866730540306856,-0.17123264210340255,0.24096342626562,0.03637077547636115,27.738220362859433
-0.006945197742588842,0.06514879260971387,-0.03390540358461246,-0.04772740762436819,0.006368508258092075,27.765958583222293
0.2358728925552776,0.09456116527646184,0.5134428248249613,0.12919026023547783,-0.07043126346031171,27.793724541805513
0.15755281873689786,0.16910671587309262,0.04697783150612045,0.011609522174807797,-0.32630070593319216,27.82151826634732
-0.013439814422336147,0.08223801896141844,0.009903227378205853,0.06778204150264043,-0.3211346708246494,27.849339784613665
0.010031068513874659,-0.13256952024520294,-0.20117454036672633,0.00451289363687469,0.23508756247616472,27.877189124398278
0.1662819451782411,-0.03581092879035391,0.03271575603198727,0.0762530852762765,0.11660940965410645,27.905066313522674
-0.2055215871806181,0.14010488336154142,0.14865653772470097,0.0125612125954641,-0.3187489902211335,27.932971379836196
0.09443546953971231,-0.08476224268023623,-0.09335735281110207,-0.03753412338953176,0.0816208047325077,27.960904351216033
0.03664490802402941,0.0921423371518139,0.1099606232975359,0.10530620144821658,0.09160271954153455,27.988865255567248
-0.06884937456912689,0.18164915723136638,-0.04103406060582894,-0.24235787896070338,0.07914797685370908,28.016854120822813
0.07046094947270415,-0.31343740517076996,-0.0437976129664578,-0.031045080554882323,0.08368527915932478,28.044870974943635
-0.03725991681825734,0.026270633135887542,-0.20771356713939046,0.0005473992838881905,-0.23406004608712883,28.072915845918576
0.18572230653384378,0.027993451129395688,0.04167501713207173,-0.15071070019651878,0.10505387573628187,28.100988761764494
-0.18083420864171693,0.0349662446209283,0.4172107100314789,0.009349023054133303,-0.0803841078262762,28.12908975052626
0.3001678248315297,-0.07821922450205987,0.18982672614609278,0.15260961985487834,-0.03707005228161535,28.157218840276784
-0.3699064445346512,0.051396180229646614,-0.001954212334488111,0.23251253782854858,0.10011153833704987,28.185376059117058
-0.08308414815506503,-0.05129653009913208,-0.07631925184833871,0.06392992189196173,0.08667968313615121,28.213561435176175
,,0.011549056706928143,-0.029862505294382054,-0.2745881834014134,28.24177499661135
,,0.09400100972112012,-0.09327685204514509,-0.07230258966787433,28.27001677160796
,,-0.014411542321673144,0.042327075626052,-0.08377611991791328,28.298286788379567
,,0.07430362916586467,0.06539311383515246,0.11126433867547054,28.326585075167944
,,0.20675733221019282,-0.04726476449919574,-0.20774770484286573,28.35491166024311
,,0.045980697290374996,0.4438289820192097,-0.024560894885956187,28.383266571903352
,,0.06679706501288607,-0.010495155694744117,-0.05084750737805978,28.411649838475256
,,-0.03317507243373213,-0.11150515215956139,-0.07161565498154537,28.44006148831373
-0.12412285540072351,0.11847769919879027,0.012391887616611709,0.06048893953964272,-0.06560994308008088,28.468501549802042
0.05343211998311054,0.011878525077778685,0.04999671946435655,0.12456744686349207,-0.024189491233590654,28.496970051351845
0.11904737568219069,-0.04833699400682477,0.20337818982040365,0.4429691469871435,0.016654326668014204,28.525467021403195
0.06491692455334858,0.265800042489919,-0.25019729598177337,-0.10407740598569147,-0.06268305218342346,28.553992488424598
-0.08010165204183858,-0.052093279188366745,0.03119064037701605,-0.1380309760524048,0.029978185285569545,28.58254648091302
0.03141190465812881,-0.01760173146619932,0.4277005348346864,0.0033033772020604263,0.08295557087196381,28.611129027393932
0.08863820257969443,-0.27115063150179153,-0.022377790892062356,0.3991264635855249,-0.04611804984302613,28.639740156421325
0.015671912927260487,0.12005208958986187,-0.21643539985005691,-0.015864376011380642,-0.05305065157780945,28.668379896577747
0.24609736143014904,-0.18555548701861616,-0.15047664342038028,0.0680054725176922,0.022564217751837215,28.697048276474323
-0.659755875538726,0.19938057646183477,-0.11548483614302663,-0.09416544159712645,0.027298497126430444,28.725745324750797
0.04553978641605843,-0.2632926039036432,-0.03890863833785421,-0.18023938966816183,0.10609091366499093,28.754471070075546
,,,,0.15098577795135934,28.78322554114562
,,,,-0.02595362405070501,28.812008766686763
,,,,0.163440346374406,28.840820775453448
,,,,-0.19226324259408809,28.8696615962289
,,,,-0.12540272759063384,28.89853125782513
,,,,-0.18054631604315907,28.927429789082954
,,,,-0.03992200511382542,28.956357218872036
-0.1902657034628272,0.046018084674888965,,-0.024433035657729914,-0.021643258685463455,28.985313576090906
0.008295649903051861,-0.0461218318792589,,0.10827007412492173,-0.06247828205125179,29.014298889666996
0.07811871514258294,-0.11088458087032811,,-0.161224229714882,-0.03006187296587169,29.043313188556663
-0.02708626266392259,0.010558793042837977,,0.009544373533983023,0.11243839208302933,29.07235650174522
-0.019135885502573148,0.052208861770621035,,0.03725423802214814,-0.1624957853027763,29.101428858246962
-0.052797358757208354,0.07031925192002013,,-0.026186034151673778,0.03834342802317477,29.13053028710521
0.0768066807750357,0.020177263664074824,,-0.31012414553733464,-0.018842641428854896,29.159660817392314
0.013776882715345487,0.011694418506555927,,-0.07929839328938143,-0.08260525543767225,29.188820478209706
0.0839024650552476,-0.1063914583481463,,0.018798576631464864,-0.07741886554398263,29.218009298687914
0.16009934972222967,-0.3396808480028017,,-0.0857684654792696,-0.06616636505272698,29.247227307986602
0.12067922459603585,0.019939644141019345,-0.22785911951424218,-0.10456772683049165,0.08903035776370277,29.27647453529459
-0.27573870634411424,-0.17813589175614034,-0.05451896734308071,0.09155686213900877,0.06249997890241454,29.305751009829883
0.16251547891886783,-0.08277991912278128,-0.10302460025936667,0.07869813018562599,-0.0438301991927436,29.335056760839713
-0.17171338604742403,-0.11034384410016042,0.037395566369646305,-0.22158037500709377,0.0600483628304968,29.364391817600552
-0.05274658516338347,0.07516718810563017,,0.06738791597083058,0.1447423185181487,29.39375620941815
0.075627920508606,0.15033945510212263,,-0.08852090973672512,-0.061006267063343445,29.423149965627566
0.23243480137946712,-0.01389250945996117,,-0.014299422291182112,-0.11193394801633252,29.452573115593193
0.23602587759478805,-0.08889441640709257,,0.05067465455823271,0.6372319802247541,29.482025688708784
0.16797576805895945,0.0444313095283771,,-0.054162759061791674,-0.09780251009879648,29.511507714397492
0.07633384080570624,0.03507467698916197,,0.2147024604020982,0.026898913630699496,29.54101922211189
-0.5365363401272426,-0.21777151088646743,,0.04418085508018279,0.017320983857822363,29.570560241334
0.011955436659322107,0.07311902619809063,,0.04594371550183468,-0.033552587764945505,29.600130801575332
0.4951605008504382,0.29011205376940263,,0.017209674397311726,-0.0694958512011726,29.62973093237691
-0.03593841234675525,0.03925037238647452,,-0.5969851074427593,-0.06762808727371313,29.659360663309286
-0.024402738908768765,0.011259289524517964,,0.11140385296821065,-0.061170374539556815,29.689020023972596
0.07086206978687534,-0.060073978982175445,,0.24924186923356575,-0.007144197128648017,29.71870904399657
0.11148807062609754,0.048773370779366124,,-0.10437296621838177,0.12835892396953208,29.748427753040563
0.06971743608815825,0.12863793630663067,0.27304994294018314,-0.058826225600808475,0.049830297190734424,29.7781761807936
-0.054407123948862324,0.06470187780293511,-0.14080510998251347,-0.11943043915422502,-0.11474904468021602,29.807954356974392
,,,,0.08010376881054675,29.837762311331364
,,,,-0.035804298843521855,29.867600073642695
,,,,-0.08992600514780223,29.897467673716335
,,,,-0.006858659067790204,29.92736514139005
,,,,-0.03925757446693448,29.95729250653144
,,,,0.14607474979635632,29.987249799037972
,,,,0.27158638817111125,30.01723704883701
,,,,0.03327785120848732,30.047254285885845
,,,,0.17066231528463094,30.07730154017173
,,,,-0.09434688118691853,30.107378841711903
,,,,0.14171744715671025,30.137486220553612
,,,,0.060614420450408046,30.167623706774165
,,,,0.0544073572330155,30.19779133048094
,,,,-0.02071468338374197,30.22798912181142
,0.05738059080420736,-0.06294294499764971,,0.27491707523264325,30.25821711093323
,0.07828742108459745,0.31612272717870477,,0.11219743255707987,30.288475328044164
,0.14734824087456658,0.13337375846115157,,0.01890156931377722,30.318763803372207
,-0.13516517298725775,0.42148395760655977,,-0.02803129952246457,30.34908256717558
,-0.161166343391608,0.08506285715296054,,-0.16742929761487924,30.379431649742752
,-0.07739625471687969,0.18129453428589135,,-0.006951615617506271,30.409811081392494
,-0.07755659545994166,-0.04568538975349631,,-0.23071553806270406,30.440220892473885
,-0.2252689323174725,0.29369279559893596,,-0.4687628545108911,30.470661113366358
,-0.00638728124297178,-0.015305206536747249,,-0.09015068095651249,30.501131774479724
,0.018545257776640737,0.047405827622947976,,0.02746912401963439,30.531632906254202
0.03724215126926594,-0.02961356163043973,-0.025874611536776955,0.09579671387142796,0.15020561281532946,30.562164539160456
0.012137462212367525,-0.05915168224975198,-0.03441386541621733,0.20890917928095049,0.1352062992112358,30.592726703699615
,,,0.019422389067195556,0.184606635307314,30.623319430403313
,,,-0.07223995312390463,0.04891773316383967,30.653942749833714
,,,-0.1956478618281201,0.1712844909065033,30.684596692583547
,,,0.024652353488517305,0.09781166576389752,30.71528128927613
,,,0.0372625799306088,-0.06867018509099719,30.745996570565406
,,,-0.3725243769479221,-0.03456928140760885,30.776742567135972
,,,0.026735244392279606,0.16570672357876104,30.807519309703107
,,,-0.04457228993741284,0.17563217242367204,30.838326829012807
,,,-0.07056720326708721,-0.1658679292309088,30.86916515584182
,,,0.09017753234191103,0.2105015953645024,30.900034320997662
,,,0.1597291473997077,-0.12515010536008594,30.93093435531866
,,,0.15218914158459448,0.06457787846156214,30.961865289673977
,,,0.1854166476191633,-0.15034080303140562,30.99282715496365
,,,-0.24911994896396797,-0.02316963170065363,31.02381998211861
,,,-0.019942139745609804,-0.044522552432821424,31.054843802100727
-0.030411500705243587,-0.1518562453205384,-0.09791798834498452,-0.029092784898861183,-0.04585371841548834,31.085898645902827
0.03461500938619336,-0.08882337870586948,0.13305304428482884,-0.024821348979919087,0.16459963493902513,31.11698454454873
,,-0.08408463272952468,,0.024261320840364767,31.148101529093275
,,0.015094618198813945,,0.32444029516030143,31.179249630622365
,,0.16434208381541193,,0.2783063619540268,31.210428880252987
,,-0.0700802133184711,,0.21047324848122761,31.241639309133237
,,-0.056579926095508444,,-0.007425230577098864,31.27288094844237
,,-0.05389627313435772,,-0.08091637702495563,31.304153829390813
,,0.1987037461859849,,0.038715430560417353,31.335457983220202
,,0.3204365148755361,,-0.039543811218582366,31.36679344120342
,,-0.08814599893030566,,-0.01785069596029371,31.39816023464462
,,0.20160764363891515,,-0.16066791018029908,31.429558394879265
,,-0.006796385992762665,,0.11457399630858388,31.460987953274145
,,-0.07871089714704183,,-0.06765845843317914,31.49244894122742
,,0.03062718996964706,,-0.026811526535302055,31.523941390168645
,,0.30891925014314126,,0.005653193982224724,31.555465331558814
,,0.07043520802584974,,-0.014920178652772967,31.58702079689037
,,,,0.0814479689757811,31.61860781768726
,,,,0.04795523551821047,31.650226425504947
,,,,0.16082831737637238,31.68187665193045
,,,,-0.013583010206492874,31.713558528582382
,,,,-0.01069253465321509,31.745272087110962
,,,,-0.161290947202238,31.777017359198073
,,,,-0.041168093284293994,31.80879437655727
,,,,-0.0631701963737785,31.840603170933825
,,,,-0.23800833792331436,31.87244377410476
,,,,0.15825657340873756,31.904316217878865
,,,,0.1455842631304498,31.936220534096744
,,,,-0.021297927626092263,31.96815675463084
,,,,-0.03208487187521449,32.00012491138547
,,,,-0.13072700559470746,32.032125036296854
,,,,0.052146284215714836,32.06415716133315
,,,,0.20068988418798508,32.09622131849448
,,,,0.038452552002300154,32.12831753981297
,,,,0.10023516884441414,32.160445857352784
,,,,0.17785527658095512,32.192606303210134
,,,,0.36762023102543073,32.224798909513346
,,,,0.09271435512801762,32.25702370842286
,,,,-0.10559189366897491,32.28928073213128
,,,,0.683165431493927,32.32157001286341
,,,,-0.11884496328948657,32.35389158287627
,,,,-0.18763051775246697,32.386245474459145
,,,,0.08868742538316346,32.4186317199336
,,,,0.0978324036001004,32.451050351653535
,,,,-0.041026893902214374,32.48350140200519
,,,,-0.024922409646845653,32.515984903407194
0.0008606478659699268,-0.38652101559504926,-0.1500436124162771,-0.056428314566875,0.006183283269919908,32.5485008883106
0.09935286769022039,0.17145334995144196,-0.10630767962917889,-0.07961168939735863,0.1488559710766831,32.58104938919891
,,,,-0.03130519991844902,32.61363043858811
,,,,0.05438438596769288,32.6462440690267
,,,,-0.11150774872000287,32.67889031309573
,,,,0.1734507103307207,32.71156920340882
,,,,-0.09867271928707089,32.74428077261223
,,,,-0.21172450739440998,32.77702505338484
,,,,-0.2653727759612161,32.809802078438224
,,,,0.3068081334474008,32.842611880516664
,,,,0.08265393911355803,32.87545449239718
,,,,0.01584092161049637,32.90832994688958
,,,,-0.20254351728443948,32.94123827683647
,,,,-0.2587366621610853,32.974179515113306
,,,,-0.09727285267530374,33.00715369462842
,,,,-0.4082192219617839,33.04016084832305
0.01352335663471309,0.017679493966765297,0.03548222071626032,-0.00839555081596459,0.11819000780603602,33.07320100917137
0.008749904423791487,0.026170797483002654,0.03040390605524874,-0.13439190124340816,0.08493549585728773,33.106274210180544
,,0.16415549872792587,,0.0646263562828467,33.13938048439072
,,-0.14394256608918873,,0.008465763091066336,33.17251986487511
,,-0.3269835714004541,,0.28256943164974474,33.20569238473999
,,-0.021806814629712696,,-0.2518519378067086,33.23889807712473
,,-0.010883696049480248,,-0.09640314835434047,33.27213697520185
,,0.12400540146357716,,0.04441026472901941,33.30540911217705
,,0.11918825372519584,,-0.0862940119254399,33.338714521289226
,,0.17485135883976533,,0.04354555994301639,33.37205323581051
,,0.00466691296897198,,0.1562452482362512,33.40542528904632
,,0.0733734085003173,,-0.05693628229460405,33.43883071433537
,,0.0613929527947004,,0.15464027508092099,33.4722695450497
,,0.056526527210066416,,0.14552892650152846,33.50574181459475
,,0.4208946296434104,,1.164234932482866,33.53924755640934
,,-0.14049212889583618,,0.1084190265847487,33.57278680396575
,,0.05685688751578123,,-0.07239941404091922,33.60635959076971
,,0.0686569502859589,,-0.08287454926802658,33.639965950360484
,,0.01582963485003671,,-0.43917640685548814,33.67360591631084
-0.01767939770168126,-0.09239955647439994,-0.19043688793981248,-0.009840981754884898,-0.2447117685511716,33.707279522227154
-0.17408798316560234,-0.009012908853402475,,,0.05897350384360685,33.74098680174938
0.12432428702009986,-0.010516593499530574,,,0.03501010107956756,33.774727788551125
0.0010712855915462702,0.028531226433194844,,,-0.1717618953281983,33.80850251633967
0.04492450855325407,-0.09704457083245599,,,-0.17845902711460504,33.84231101885601
-0.018788887263219804,0.08690468847739957,,,0.1837314198000483,33.87615332987486
0.013029690057792358,0.011109206141519928,,,-0.020359928539578603,33.91002948320473
-0.09033060982934077,0.3473781882179957,,,-0.04017835613716467,33.94393951268793
0.26499230985393085,-0.001360115355109086,,,0.00020345361989015308,33.97788345220062
0.12873528811078358,-0.17017395668069815,,,-0.016822843579796798,34.011861335652824
0.10312306832681586,0.5419255924913746,,,0.06441011981394608,34.045873196988474
0.384535984425624,-0.029942631427245334,,,0.00922185415514889,34.07991907018546
0.32385572640045235,-0.10668172281877505,,,0.005466869191463418,34.11399898925565
-0.04585152620640812,-0.02329513282228527,0.07892301017498114,0.1291665791048151,0.08765181198369404,34.148112988244904
-0.060347273800018246,0.1583924200600651,0.08538896819601308,0.26004188582088034,0.09732155467611978,34.182261101233145
-0.1113018434088402,0.11230374697867085,0.027901353122499965,0.05183821973437703,-0.021823737401291732,34.216443362334374
0.08761424790285893,0.061352127123783275,-0.36488786269234774,-0.13066531204607548,0.07115465741006606,34.250659805696706
-0.021111097425648692,0.08753732673497967,0.17174089754109176,0.1882455787491926,0.013954600612476479,34.2849104655024
-0.17441473464211432,0.24694741973300496,0.0018737897291010303,0.468150347567096,-0.03711937693594224,34.3191953759679
-0.13715115871711922,-0.23348511718224585,-0.05747151760763536,0.03293724177635621,-0.12396450448109358,34.353514571343865
0.03693998480178639,-0.007539141303795746,-0.05698700996714068,-0.034541279717174925,-0.05502374603724554,34.38786808591521
0.07395505360097272,-0.056164708778693714,0.021171960260977358,-0.16626728114218955,-0.05966935864385107,34.42225595400112
-0.13422500019910358,0.004376136074446792,0.0571242751663749,0.20610721290549597,-0.05048841585429116,34.45667820995512
-0.0027590090054048916,-0.3272421383765848,0.07900063737717572,0.19990768546602716,-0.04290154406324777,34.49113488816508
0.04987130568137705,0.12264098975924052,-0.04212765263233708,-0.04333459230885546,0.07087596814267964,34.52562602305324
0.009670669315137374,-0.02069937193926081,-0.022305908805199767,0.13584986263802853,0.021433898244245807,34.560151649076296
0.006570419038741826,0.03554469541447133,0.03279743312778478,0.21594227551922382,-0.02662103531573497,34.59471180072537
,,,,0.09231435036506487,34.62930651252609
,,,,-0.12077757397778444,34.66393581903862
,,,,-0.09018678379779672,34.69859975485766
,,,,0.006511851941754289,34.733298354612515
,,,,0.2546538395293593,34.768031652967125
,,,,0.12970250413963189,34.80279968462009
0.07197001011847323,-0.0037864101047158727,0.11175242033851555,,0.0378801107345273,34.83760248430471
0.06075188204930581,0.05419645837772747,0.014083632862660149,,0.2623332834344795,34.87244008678901
0.1895407979539957,0.07806723831548246,-0.010768303675694757,,-0.366678846583387,34.9073125268758
0.009964904870031549,0.033475740222587556,0.06135871247382478,,0.149008170967232,34.942219839402675
0.09252549126923243,0.17291553672994428,0.10123250048975159,,0.08131741587897448,34.977162059242076
0.025279103380439538,0.0060468219652510605,-0.00972979066974881,,-0.10158742288649703,35.01213922130132
0.028616201160335517,0.037448312137593746,0.047193073171882136,,0.001816987315050712,35.04715136052262
0.05270859732985282,-0.06637587736750508,0.11055261452421239,,-0.18797987492928925,35.08219851188314
-0.07504203112145376,0.1079463544481768,-0.019987153892958867,,0.11926682714580222,35.11728071039502
-0.03523986274652448,-0.018267014986114376,-0.30483797408802765,,0.18516967137839307,35.15239799110542
-0.07427717976800907,0.04092977715106792,-0.03140478750603094,,0.047974787314532356,35.18755038909652
-0.16943167481196994,-0.06096808743040647,-0.003450508917410485,,-0.13964419490580224,35.22273793948562
0.04077310603002344,-0.12644755770265215,-0.03741995293861121,,-0.006327383580383467,35.2579606774251
-0.0034884212420114857,0.0811393640405236,0.2790647036650042,,0.4279191288366435,35.29321863810253
-0.22485794835884387,-0.11915279852408685,0.013977580156088696,,-0.21030288976759215,35.32851185674063
-0.06455755321581876,0.021713863307792323,0.10370397446661195,,0.2048081600211909,35.36384036859737
-0.0814719854197958,0.30009801000050745,-0.04852347140118596,,0.08404822350284236,35.39920420896597
-0.1342645360697058,0.032310284788154946,0.05561392578408533,,-0.023583069090494922,35.43460341317493
0.03795190098641082,0.077815877581867,0.0007531144529023502,-0.03426554866373987,0.23942959121573515,35.470038016588106
,,,,0.2400065867300175,35.50550805460469
,,,,0.06264314056350563,35.541013562659295
,,,,-0.0960025449100157,35.57655457622195
,,,,-0.011441272886225536,35.612131130798176
,,,,-0.08861452758045955,35.64774326192897
,,,,-0.17715902332287667,35.6833910051909
,,,,0.0863606770349549,35.71907439619609
,,,,-0.02146692024811802,35.75479347059229
,,,,0.2801459192212335,35.79054826406288
,,,,0.014999494731142472,35.82633881232694
,,,,0.023216332947027102,35.862165151139266
,,,,0.07808228287695876,35.8980273162904
,,,,0.05977407569470841,35.93392534360669
,,,,-0.1827162204364165,35.969859268950295
,,,,-0.95133109680632,36.00582912821925
,,,,0.1201594819664152,36.04183495734747
,,,,0.23313672801711124,36.077876792304814
,,,,-0.011870335832225392,36.11395466909712
0.037859413802975785,-0.018165602484681593,0.027796278338646035,0.21800108762822518,-0.023548583718921653,36.15006862376622
,,,,0.02336944878859189,36.18621869238998
,,,,-0.03793413296078152,36.222404911082364
,,,,0.09198044742298844,36.258627315993444
