X1,X2,X3,X4,X5,X6,U,time
0.13789834870920736,,,0.13480341611698704,,,0.08658042308059552,59.52300245589286
-0.033959590245290466,,,-0.021692218914656287,,,-0.0924674593173404,59.60724649060961
0.0313030257776592,,,0.08121312793880119,,,-0.09972450909695535,59.69149052532624
-0.025756671223003957,,,0.021659535309816517,,,0.05365052994498226,59.77573456004283
-0.003078942589413867,,,-0.11593009203195201,,,0.04422137370694843,59.85997859475956
0.20081183664721167,,,0.08713766684810993,,,0.05450868992218138,59.944222629476144
-0.12864593915311687,,,0.19078162396433715,,,0.13035636298747436,60.02846666419297
0.20666449355719377,-0.08656154532545358,0.009222751094335251,-0.020279948534729406,-0.2758352500109247,0.015975029562044395,-0.04299451077223142,60.13157267584335
-0.20521776376849224,-0.21258379808365224,0.05500028786487775,-0.25626187877806544,0.0028677077964157052,-0.042290637768886974,0.092222182645258,60.21581671056004
,,0.012621206591882784,0.014386893968554047,,-0.08218199964711809,-0.024868755015688932,60.30006074527674
,,-0.13059212225967246,-0.19759302635780202,,-0.07843203177437419,-0.13878882168123846,60.41241267012406
,,-0.06569042223156829,-0.08326298825194142,,-0.013827039994376704,0.04961739985093356,60.49665670484065
,,-0.03541883527491377,0.013957889195842012,,-1.0945545177966622,-0.0042801969688151,60.58090073955731
,,0.027591128030604282,-0.1998497331994795,,0.18188905037075037,-0.18010211741339258,60.66514477427401
-0.052864314787809695,-0.07280857442005487,0.17072912591461517,-0.014838161753083069,-0.03572760465550892,0.09891203166680787,-0.1028668419138335,60.74938880899069
,,,,,,-0.051751431285082986,60.83363284370741
,,,,,,-0.11134383358855587,60.91787687842396
,,,,,,-0.01715169372345403,61.00212091314068
,,,,,,-0.023520301104193925,61.08636494785733
,,,,,,0.14511103023489064,61.170608982574024
0.2961064383582343,,,-0.002389803870259973,-0.1684819432479475,-0.007696961847456664,0.09086946271937599,61.254853017290614
-0.03249949330624795,,,-0.04181247964903447,-0.011099193380983419,0.009056829056979002,-0.10059168474424539,61.33909705200739
0.1797269780038915,,,0.10885712727276374,-0.4409468107507485,0.253107666506952,0.035517424958147185,61.42334108672401
-0.06769224567599823,,,-0.6143367478294625,-0.08009085767541996,-0.17507924061685362,-0.02756898962179658,61.50758512144068
-0.10363153339595196,,,0.07260981676988813,0.1502749181831952,-0.0954260654552107,0.06659089088698915,61.63100728142905
-0.11446062804201375,,,0.05930503620676772,0.17325795655592252,-0.06724661790713954,0.08814053860276669,61.71525131614578
-0.2973611622532234,,,-0.0207947977053673,0.009529994531640537,0.05058172281159349,-0.09782874600117332,61.79949535086234
0.07257112680430448,,,0.07187071415907083,-0.10691787277369684,-0.002646032468878539,0.16681546408378561,61.88373938557902
0.009844302190419518,,,-0.014099380096878677,0.10637115447190171,0.0622217312828688,0.09745325645715215,61.967983420295724
-0.005639303781068018,,,0.010286227697529059,0.06757609530093439,-0.09655891749103405,-0.06726351361890658,62.05222745501234
0.015306549993238106,,,0.15312002285231363,0.11833368620248624,0.6410663877473483,-0.016391034844241252,62.15553608162595
0.09748814737231407,,,-0.01557288227954312,-0.020031038221383878,-0.043956285484216505,-0.060021751076720475,62.310737170835395
-0.08062375307231712,,,0.061715808001949986,-0.02295534736897615,0.14788104079600478,0.1199540337378928,62.39498120555203
0.06267250549507083,,,0.20878583044376314,-0.14396253300511716,0.23847378100736372,-0.15716616378951537,62.52988040049932
-0.04249001857224148,,,-0.016695075251428316,-0.14989685926604615,-0.05383364484703276,-0.18784061488363352,62.61412443521603
-0.35059106265411905,,,0.08502072034549907,-0.013916467006939756,-0.05039674678941383,0.08075381929973441,62.69836846993261
-0.20603164289140602,,,-0.020858272417477855,0.025461236547317554,-0.039951020732865855,-0.20675700965984867,62.78261250464936
-0.31505527611240564,,,-0.3043252464050817,0.30486067043374543,-0.018248676433179963,0.05482767056235386,62.98307207867927
0.12309240953079632,,-0.13380794395448298,-0.008265344762316688,,0.114194672460269,-0.0006121004435123058,63.06731611339591
0.02638682231491929,,0.18513159908579688,-0.012600921227848151,,-0.010909349420668468,0.13356671219037455,63.15156014811264
0.2986831161767335,,0.00786821594682194,0.07236985782592963,,-0.17459400631587885,0.05310162149999456,63.23580418282929
0.04714045696983606,,-0.09500140511432693,-0.054126728619220583,,-0.05376004766671159,0.07790542979375688,63.32004821754593
-0.0032427468173038777,,-0.014879919159892473,0.00989916835202,,-0.0663285139519241,-0.0527868501777197,63.40429225226259
-0.11241634307147481,,0.005532578016581979,-0.0787697901770511,,-0.21248998743040046,0.2598843312808845,63.488536286979276
0.04236707582531754,,0.15723995981198377,-0.03319841571996458,,0.15733567199309323,-0.005898894971793756,63.57278032169595
0.6104621728517323,,0.1388500015948746,0.03585904904762019,,0.17146330826968023,0.0826872421286365,63.65702435641263
0.01414827246783987,,-0.1527940260677926,-0.11888386786550677,,0.14478120097165745,0.2119560987613619,63.74126839112923
0.041973677784869566,7.301568332106038e-05,-0.05663231758158661,0.04308432300445941,0.07968928906924183,-0.23716489151553521,0.03607936617851525,63.82551242584581
0.1142886098185277,0.010499561301649881,0.1035728030387948,-0.043253801330493225,-0.08609352530516813,-0.1263232222686884,-0.0914150877282839,63.90975646056259
0.1371145639152242,-0.30169593022115476,0.05479050199874687,-0.04524240336211547,-0.13166045582255265,0.04080756519515378,-0.024414083649985156,63.99400049527923
0.0639185510501713,0.05606611784827327,0.5149708145779002,0.24060903051316002,-0.0042803155997971215,0.23214478484904869,-0.18430336449750026,64.10726971633773
0.006727292752238251,0.11937746420694217,0.23428030262607094,-0.049482076176232626,-0.06975300256798632,0.08040304349720441,0.0791926570924864,64.19151375105436
0.0289020452029097,0.12386216669309173,0.08860087445956735,0.034212689264008854,-0.007029520286576933,0.0645692939720584,0.03649287820809293,64.27575778577106
0.10906513884406141,-0.030767279800972977,-0.0650652746213135,-0.10249679054130482,0.22592131823671008,-0.1274079303676248,-0.13985597066621167,64.36000182048774
0.1435879001420176,-0.349633496704394,-0.02473544196910953,0.014475104742169207,0.14760677753967982,0.2370309195857978,0.11052574590684434,64.44424585520443
0.05117613173930082,-0.10967685041458783,-0.009867852738177169,-0.03914886768544464,-0.1563330134526181,-0.040558088353136346,0.03481820258644695,64.52848988992098
-0.006741369517872291,-0.3369943702063893,,,,0.2395417124419817,0.09622509630282382,64.61273392463775
-0.008190001421018417,0.11163810511974465,,,,-0.2153015206920965,-0.10780292534275425,64.69697795935433
0.002400254812298503,0.020235964118320755,,,,-0.07748442426207044,-0.03233740613685789,64.78122199407106
-0.013007991433725353,0.03184678446370149,,,,-0.0730097320435069,0.05134895963671207,64.86546602878762
0.03503607981439885,-0.18919918770886648,,,,-0.0596145750814579,-0.15086118333918608,64.94971006350441
0.20809245971942492,-0.06373552905775598,,,,-0.4689105094541078,0.08591657354151419,65.03395409822103
0.1622794649256354,0.10755332074170218,,,,-0.07390216463217279,-0.15364246680191662,65.1181981329377
-0.00442733113825175,-0.3093331883299844,,,,-0.07743512036649579,-0.027140720299293486,65.20244216765435
-0.0389582583353779,0.2306205697361381,,,,0.009914326919486864,0.018718384753206873,65.28668620237106
0.08517187874265417,0.13896141115459687,,,,0.4320133546612849,-0.006446385079402996,65.37093023708763
0.1808947500538741,-0.0764394657643421,,,,0.004007639586094428,0.004118077871796754,65.45517427180425
-0.1478850742641284,-0.04009541800358894,,,,-0.02462024059920452,-0.017513509519215913,65.53941830652096
0.043155048387112115,-0.04577262955225621,,,,-0.4357723021348699,0.06120428927613486,65.62366234123772
0.10945315058424226,-0.004455251581461947,,,,-0.08379249297493925,-0.001687923493750351,65.7079063759543
0.007879246960725771,-0.039991694003502117,,,,-0.006435845226132291,0.07573293882960382,65.80722039200893
0.1052599473316668,0.05410533623115789,,,,-0.005118043307600447,0.08450293669603356,65.92869713983526
0.05476750749650082,-0.09707411258797394,,,,0.014641950863945562,0.07118036488238991,66.0129411745519
0.35442480175568,-0.37321895244440845,,,,0.08625229731918388,-0.14975160966765186,66.0971852092686
,,,,,,-0.02277696767867099,66.18142924398532
,,,,,,0.11326972049935653,66.26567327870201
,,,,,,0.043153930521293044,66.34991731341859
,,,,,,0.00621028155169153,66.43416134813528
,,,,,,-0.3122032028616649,66.51840538285192
,,,,,,0.004982484304576742,66.60264941756861
,,,,,,0.06937922321482447,66.68689345228528
,,,,,,0.035367100168909725,66.77113748700191
,,,,,,-0.23442427784783823,66.8553815217186
,,,,,,-0.23723347317179888,66.93962555643525
,,,,,,-0.2984415755638247,67.0238695911519
,,,,,,0.040730430541795565,67.1081136258686
-0.18928627237440676,0.1287300250852578,-0.05096960372206867,-0.31368616186596626,0.20067901073510488,0.013591594938114071,0.13059018419867335,67.19235766058519
0.10837093706979235,,,,,,-0.030968906832962696,67.29659778581207
-0.11384696650800995,,,,,,-0.049228193008406564,67.38084182052872
-0.06810142764216384,,,,,,0.09277495778314884,67.46508585524542
-0.08488415230316247,,,,,,0.04345298684009372,67.54932988996214
0.06840738343913101,,,,,,0.04781450768369312,67.63357392467863
0.09108443576827471,,,,,,-0.0980965228382839,67.71781795939536
-0.023813986364991838,,,,,,-0.034612426777932026,67.80206199411201
0.06791783415150673,,,,,,0.17121784342293955,67.88630602882867
0.07595348628292532,,,,,,-0.05838721355988316,67.97055006354545
1.0320208872077308,,,,,,-0.16847022391112487,68.0547940982621
-0.04666447695642119,,,,,,-0.18194918899469048,68.13903813297867
0.20687300781814102,0.2283213763436822,0.10779763953806491,0.09571830393984843,0.028835217914728112,-0.07156325014416508,0.1484195326750734,68.22328216769537
-0.09389946941600431,-0.052089308285922294,-0.06176048098483827,0.12805264693376026,-0.06418565010095183,0.129161881539549,-0.0036298135771121406,68.30752620241203
0.14851519563908427,0.12014438979925819,-0.17361881173471,-0.09600966492949445,-0.12982861222608558,0.21459306339576414,0.10494924717121473,68.39177023712861
,,0.2115540706244256,-0.5960562350854514,,-0.06581704331538452,0.07252219501320664,68.49054904170268
,,0.0005774239541684531,-0.36156710223532085,,0.06278473910828479,-0.04597968410509758,68.5747930764194
,,0.08537039163168461,-0.023398048473825067,,0.38690070099643914,0.19306722546643282,68.65903711113594
,,-0.0761153878250251,0.028198537718259274,,0.1289532264759736,0.039801894974135305,68.7432811458526
,,-0.03962234127570224,0.018396474211863863,,0.014129478211063425,0.003849169301229734,68.82752518056941
,,0.014786869333274876,0.041457069377616715,,-0.2375724140554203,0.001414383272470951,68.91176921528614
0.08004110920785969,0.14468440270846647,-0.10643068199239628,0.02535493543242723,-0.05796418380803412,0.15720996396100678,-0.035716347145475766,68.99601325000269
0.05508843680144372,0.01392911180142271,0.0016853076397065764,0.18238475900059137,-0.04108801785660915,-0.0850634860002376,-0.21180680039278887,69.08025728471935
0.07625784664577794,0.15601122527854563,0.13978798892308825,-0.1729142444331154,-0.04091379271417292,-0.14350672836770303,-0.12561207628504534,69.16450131943601
0.1273706667386042,0.015213492529797094,-0.043455945627496814,0.024139087731421347,0.20403635093466152,0.02932061400544039,-0.07863573268777124,69.24874535415262
0.010536284423339605,-0.026099713056255296,0.0400009562089059,-0.03658122345693967,-0.13275516180984856,-0.10283710249593132,0.15675721689732097,69.3329893888694
,0.46499426911182806,,,,,0.007564494446408629,69.417233423586
,-0.15179552872765334,,,,,0.07707943836049069,69.50147745830263
,-0.10119425424194677,,,,,-0.0770834913595071,69.58572149301928
,-0.14577975267879462,,,,,0.01979995938128869,69.66996552773601
,0.02926491431870999,,,,,-0.2382943444082228,69.75420956245267
,0.08811847380115341,,,,,-0.07643021406086471,69.9382686297641
,-0.0908765566845165,,,,,-0.05278025462387429,70.02251266448079
,0.0649469731303472,,,,,0.056954415077013924,70.10675669919739
,-0.018057236946075392,,,,,0.014312467982238628,70.19100073391411
,-0.22669214973862495,,,,,-0.12860514118483554,70.27524476863076
,0.01151684066312905,,,,,-0.08407512335179938,70.3594888033474
,0.631013854305175,,,,,0.0449466345057346,70.44373283806411
,-0.051937208283708625,,,,,0.14179924939307265,70.52797687278074
,0.06799510137310137,,,,,-0.06804555955010139,70.61222090749743
0.14002074380018512,-0.00563387896881646,0.08677041639521266,0.05768033127289243,0.2645582355515671,0.11655485363383176,0.24758497032372984,70.69646494221404
,,,,,-0.013998329148011341,-0.09780212026561684,70.78996999905482
,,,,,-0.41556200185539,-0.11030702406577962,70.87421403377151
,,,,,-0.09741669141738192,-0.17600369028534887,70.95845806848807
,,,,,-0.09979777029942379,-0.09310636281682208,71.04270210320482
,,,,,-0.014777093874192494,-0.0401787218897856,71.2067496679443
,,,,,0.10171547105983265,0.19238521316748886,71.29099370266101
,,,,,-0.025588801057931588,0.30973543462163056,71.37523773737767
,,,,,-0.016408458440148457,0.04495341107753232,71.51467873261441
,,,,,-0.135447531994023,-0.06820489391553906,71.59892276733119
,,,,,0.028736005633970937,0.10564598198315751,71.68316680204784
,,,,,0.08237901020178855,0.14131013416516955,71.76741083676447
,,,,,0.12689127214355173,-0.07971596772287536,71.85165487148119
,,,,,0.1336037323989405,-0.09608928416232246,71.9358989061978
,,,,,0.1065733963454637,0.05881687270388295,72.03913086727002
,,,,,-0.1816305895015269,0.01978258233361875,72.12337490198665
,,,,,0.23767646648916863,0.11167353431223193,72.20761893670328
,,,,,-0.06158913523327908,-0.058889147155902044,72.29186297142002
,,,,,0.12192972724160966,0.23650696497543283,72.37610700613668
,,,,,-0.03177424118284137,-0.2070467549294912,72.46035104085327
-0.0123325808271334,-0.009427641978119444,-0.09007999491977003,-0.032106450523108614,-0.2921772264609818,-0.13823171292618672,0.19270762784561224,72.54459507557002
0.03891219065875316,0.2761659968229919,0.1555900636608542,-0.1716240799255478,0.13659576501049817,0.043750557724985616,-0.13087953353307985,72.62883911028669
0.07565472775960125,-0.12660208061709674,0.07049831952096193,0.07687290238628705,-0.061480256771521136,-0.06451404528313955,-0.061459683771720945,72.71308314500328
0.10219281683152355,-0.0705949344580309,0.05853218750238255,-0.08170922427667794,-0.09922272229589227,0.3017273449407191,0.0893735936751056,72.79732717972004
,,-0.08717249673505512,,,,0.05288443856053532,72.8815712144367
,,0.1922109718871605,,,,0.06077187292970714,72.9658152491533
,,-0.12241220681030919,,,,0.05146764742158642,73.05005928387001
,,-0.2051138899910112,,,,0.10880536924561808,73.13430331858673
,,-0.04105089409692436,,,,0.17559586317398124,73.21854735330346
,,0.07665679038570589,,,,0.2535263194706227,73.30279138801991
0.13547803244148296,-0.15012150797448323,0.10131012811293802,-0.007441890918956522,0.04175583277072591,-0.0891217318594218,-0.003137169629773497,73.38703542273659
0.05934119041348026,0.04160246235247869,,-0.624917756342842,0.031865968990798035,-0.019794194853449285,-0.028634431248519488,73.47127945745326
-0.03589310523382099,-0.026947852039468544,,0.03046030962358591,0.08512683100846605,-0.013662824444067124,0.09728769662331024,73.55552349217002
0.06588345678746972,-0.16142493667941157,,-0.28396168982815456,0.01993053296046041,0.08085255642698154,-0.007658903042455659,73.63976752688659
0.6783585018696499,-0.10926843395742057,,0.006200861821697106,-0.7432975601933245,0.029754460458832926,1.146989489653002,73.72401156160338
-0.03397669401833464,0.1259383695049211,,0.1209801613842047,0.07418834582293263,-0.05860342646162031,0.021544262886120685,73.88809544071185
0.010652025758542596,-0.08477991623982815,-0.02562960647370103,0.1847571489621906,-0.03837119765077952,-0.048510145582966666,-0.011130908008579023,73.97233947542843
0.2818007034514958,0.07900662208036105,0.13672209548346576,-0.03172283252163268,-0.1988517190049557,-0.03328678712532782,-0.48414603257334143,74.05658351014506
0.005708642558884604,0.09783356218444349,0.1105522589632019,0.008239509120115614,0.1650756461754882,-0.13278058898173437,-0.0023186150551846997,74.14082754486176
0.028545827809149,-0.11727425528347489,0.19890298570827977,0.2910126601556075,0.03268649449936091,0.13304984231548686,-0.12351525965548371,74.22507157957844
0.02998892561929489,0.08011013408441456,0.17646315863699694,-0.10653842064070895,0.3703195017326184,-0.11505900925629219,0.005148474004636288,74.30931561429506
-0.17143996621293484,0.00868434856333943,0.09041397303527696,0.12603867322262904,-0.154715483334148,-0.26740414689209796,0.0015229811585875256,74.39355964901183
0.09233899216303287,-0.07845488257821226,0.059947010967306674,-0.03785760940527688,-0.13964425859469043,-0.08929577677718542,-0.12667619783029602,74.47780368372847
-0.2315246746849948,,,,,0.024502817618265366,0.038122247473160606,74.56204771844509
0.16714754130108192,,,,,-0.18435194294136684,-0.05078334451602513,74.64629175316172
0.8292942130609137,,,,,-0.07450008600721987,0.1335220512933999,74.7356200028008
0.03009520361366051,,,,,-0.004153779129760833,-0.10759952810117557,74.81986403751755
0.37283183967419387,,,,,-0.12393711490330968,0.019106324234389734,74.93152801847559
0.19764697629250008,,,,,0.05322838062273863,0.02989224801838058,75.01577205319222
-0.13932292320615106,,,,,0.0690116389440226,-0.09296600581103567,75.1000160879089
-0.026643581535897055,,,,,0.021758945930380805,-0.01292633947301327,75.1910032293934
0.020388369049309733,,,,,-0.08900434022401656,0.16344626089603118,75.27524726411005
0.050952986312268266,0.041217016070045645,-0.13455577402955,-0.0025532760365489333,-0.04734379353070881,0.01438133397391635,-0.06698919674594683,75.35949129882673
0.032305629914315216,-0.22131791404881393,-0.010648920847064727,-0.06439571558969726,0.10665404882449206,-0.06533844996539734,-0.00010859729011186464,75.44373533354339
0.18085931814754214,-0.2932130694326506,0.05181241153621386,-0.19912380555832784,-0.024043152495896357,0.03139710660540467,0.31299411715781617,75.52797936826006
-0.022707045625548577,,,,,-0.10689850816679475,-0.054164734628115274,75.61222340297668
-0.14181010838820252,,,,,-0.27679834267464437,0.09988533874612651,75.6964674376933
0.06645789679772834,,,,,-0.05202904456349455,-0.10309205790159937,75.78071147241002
0.027742397554930735,,,,,0.15863940504418347,0.12233129309535669,75.86495550712661
-0.12426827871979283,,,,,0.03885539725636231,-0.013339615199897643,75.9491995418434
0.057298490916261366,,,,,-0.04215121254124268,0.009375037116333062,76.03344357655996
-0.09193771428511918,,,,,-0.12145601697947071,-0.04763518174546155,76.11768761127662
-0.012697259449192762,,,,,-0.18745296984181725,-0.10743635375212411,76.20193164599334
0.09199279192435404,,,,,-0.0675693544642377,0.0212208172601432,76.28617568070997
-0.06538574939087856,,,,,-0.0058184727014660344,0.031346960987651114,76.37041971542669
-0.11442612648176445,,,,,-0.015193777096379014,0.12512182348961742,76.45466375014323
0.27084122970013713,,,,,0.0530036493516186,-0.37268070452944846,76.53890778486006
-0.067216226068892,0.05187210223604536,-0.13076180143757282,,0.0708170774442022,,0.02672623991734628,76.62315181957659
0.04543486896537351,0.021798855227800288,-0.18329270499943695,,-0.2264041561971759,,0.11545751386438668,76.70739585429327
0.029514498150683854,-0.1990533843876335,0.04138908331680511,,-0.08737878274776491,,-0.08153259648914453,76.79163988900999
0.06608637089128878,-0.02997277637263048,0.01131356264044614,,0.006111410340029551,,0.17587317139231218,76.87588392372665
0.17140261789168107,0.0765299919348424,0.27625665286137036,,-0.03932027101462612,,0.0027439653524801598,76.96012795844321
0.050871596442829736,-0.19160489825486002,-0.17874687458992955,,-0.05465912761052518,,-0.0367527108262001,77.04437199316007
-0.10784355550349448,-0.07125574946750358,-0.06824345407673392,,0.114692383775832,,-0.02185428223577279,77.12861602787665
-0.2961325709868809,0.03152393661339653,0.05878187738956654,,-0.023076306404803206,,0.0590382684186476,77.21286006259339
0.16431618882647456,0.0713132222444563,0.07808270543073723,,1.1908876384399563,,0.06991871728647979,77.29710409730988
-0.09685428633810952,0.04458479343698574,0.3457264290522525,0.08335547240039291,0.0297960352184347,0.11479784593728844,0.014243371660310929,77.38134813202659
0.0494214750435591,-0.0026344495926241968,0.020317866825695658,-0.2755051764618898,0.18955153054661508,0.008831479938381867,-0.0029081438202804184,77.46559216674329
-0.1682973894926179,-0.07090501238885379,0.010371816138042864,-0.07832141637174225,-0.25166485488517665,-0.1287096423161783,-0.26181576598921635,77.54983620146002
-0.18973857524360932,0.026364934306242763,-0.04136453217249767,0.023065412603322434,0.11053659145554058,-0.0368583140077203,-0.15332952684739526,77.63408023617666
0.02852069647780135,-0.0728230159997705,-0.037375680893323805,0.07579441466666365,-0.2647396897769121,0.5307098199216989,-0.023906787700356907,77.71832427089333
0.026449770133132166,0.19147447179666016,0.019924955226931752,-0.14748770412235065,-0.051437705541721314,0.06794312673119828,0.16658930461942778,77.80256830560997
0.042457333364009545,-0.09249866459551884,0.06575228983233823,-0.0021283716001358572,0.12065767517888752,-0.034396208352386534,0.15601760257923178,77.88681234032663
,,0.11980753275319267,,,,0.19272933057751493,77.97105637504336
,,-0.21469553876000771,,,,0.2640726564552811,78.05530040975994
,,0.0022042480263411357,,,,0.010659566308029955,78.1395444444766
,,0.2837362119930656,,,,0.10815380552657368,78.22378847919326
,,0.14336556512760285,,,,0.15952697033009414,78.30803251390992
,,0.40881402777927,,,,-0.045254885737510145,78.39227654862665
,,0.04629235542468671,,,,0.0868068758047452,78.4765205833432
,,0.0838236826113477,,,,-0.022521974561730773,78.56076461806002
0.12066138822544009,0.1069940498103409,,,,,0.16203781039250342,78.64500865277661
-0.05778489825802021,-0.029710786795192803,,,,,0.017978146941937646,78.72925268749327
-0.24165085265300382,0.008149995694955626,,,,,-0.10238699853763247,78.81349672221003
0.06501191480747646,-0.04222204878320408,,,,,-0.1536736404395645,78.8977407569266
0.641562914110819,0.052322108604605115,,,,,0.9337012873995235,78.9819847916433
0.1791835076927179,0.011710167691210875,,,,,0.0523753467121964,79.06622882635995
0.2659110582703784,-0.20084011671234375,,,,,-0.05778688488671792,79.15047286107662
0.215627779242961,-0.05514342971931262,0.14785601695769587,-0.10013161749351615,0.008441902457819025,-0.16646000903227878,-0.0065813693802485975,79.23471689579327
,0.03778640294283926,0.02679076861084762,,,,0.14815057252893626,79.31896093050995
,-0.28668589050339915,0.06721723176379328,,,,-0.02621220485020256,79.40320496522655
,-0.0008056025786206899,0.07616285126310167,,,,-0.5519376172577236,79.48744899994323
,-0.25898604200094316,0.1264641345742767,,,,-0.08195473246112506,79.57169303465999
,-0.02354712372929466,0.02295362868209614,,,,-0.1463187093235627,79.65593706937665
,0.16741141240191795,-0.036766128759880015,,,,-0.2576206288845171,79.74018110409332
,-0.04861511112483145,-0.031198580026352337,,,,0.16107148648871394,79.82442513880993
,-0.3984698246622379,0.04354901149211135,,,,0.0038884493101824106,79.90866917352656
,0.30042667584657967,-0.039249492937210556,,,,-0.08762113559136278,79.99291320824332
,0.1338426182779037,-0.20511262053739227,,,,-0.03550085514881073,80.07715724295993
-0.07265976107659122,-0.09231919789300772,0.03824884553392145,0.43832669557884946,0.04734538892486506,-0.07804509533873305,0.006303228577298154,80.16140127767663
,,,,,,-0.1742305162938227,80.24564531239324
,,,,,,0.05375053361888269,80.32988934710994
,,,,,,0.00047937359566999966,80.41413338182656
,,,,,,0.11381865152873571,80.4983774165432
,,,,,,-0.0942089329849205,80.58262145125993
,,,,,,0.14801024196771692,80.66686548597652
,,,,,,-0.05095275223192548,80.75110952069316
,,,,,,0.13399936173208693,80.83535355540998
,,,,,,0.19410719941328083,80.91959759012654
,,,,,,0.08675594906215933,81.0038416248433
,,,,,,-0.011847699361871139,81.0880856595599
,,,,,,0.16598478959075863,81.1723296942766
,,,,,,0.035011620503956745,81.25657372899322
,,,,,,-0.057781903138578644,81.34081776370991
,,,,,,0.007057010807904516,81.42506179842655
,,,,,,0.08202733807916411,81.50930583314326
,,,,,,-0.04621907961319885,81.59354986785993
,,,,,,-0.07310034517989082,81.67779390257654
0.000966580015535283,-0.08010011307071754,0.24733778873621856,0.1956608801173227,-0.06808502305420926,-0.05087312278782705,0.14025389965050442,81.76203793729317
-0.04259869116506865,-0.006646948223840002,0.022106028593983473,-0.09445467881886978,-0.1777966462914655,-0.2401071466227374,0.06985307406979901,81.84628197200988
,,,,,,0.0025575904187206465,81.93052600672655
,,,,,,-0.09234206870338499,82.01477004144324
,,,,,,0.1166232113629687,82.09901407615983
,,,,,,0.05578700931662807,82.18325811087652
,,,,,,0.1125027941836043,82.26750214559317
,,,,,,0.02692785379268275,82.35174618030989
,,,,,,0.053672694465766946,82.43599021502648
,,,,,,-0.02337198552197383,82.52023424974318
,,,,,,0.03715222662974962,82.6044782844598
,,,,,,-0.048330064156840914,82.6887223191764
,,,,,,0.03470009354217354,82.77296635389321
,,,,,,0.09664407089185831,82.85721038860986
,,,,,,-0.06023934394328045,82.9414544233266
0.08163661321315308,-0.08700501954928853,0.37125700603022044,-0.1587811069492965,-0.011877526510799938,0.019737764590226515,-0.10439687094325266,83.02569845804328
0.011743831697631936,0.0537447645229126,-0.17292375142274813,0.10843471156389255,0.20291062566379872,-0.025796438992518933,0.032856130994593745,83.10994249275974
0.013958048476028558,-0.4063141220756286,-0.17619474178621347,-0.03282468079515826,0.07524284200168277,,-0.09777848294462449,83.19418652747659
0.0668733853840669,0.6440966098922385,-0.11154730919045336,0.012354081232972393,-0.11335963740734893,,0.0524226445510458,83.2784305621932
-0.20666869747419095,-0.028406138665115026,-0.02474886983529435,0.04015779785698427,0.08342522560428185,,-0.03984609412500592,83.36267459690991
-0.050351389570240684,0.007063426622591545,0.023861837935353694,-0.07655766813740392,-0.11861604183509881,,-0.09369227816471863,83.44691863162649
-0.009167525748978084,0.12627678741629292,-0.02673407182497267,-0.1648768479396108,0.22603234483384885,,0.3224119174227962,83.5311626663431
-0.05784821040628129,-0.12149529466758538,0.010853436368650726,0.0725739851123131,0.011357519859017094,,0.08632033123162781,83.6154067010599
-0.09668574125192925,0.03621169908657274,0.18597765920890905,-0.09698919238827214,0.1001734204606859,,-0.14880693506392853,83.69965073577647
0.28155346838899925,-0.181691145658984,0.0267659122432144,-0.0312447057703444,0.013222043230249522,,0.026656018012980665,83.78389477049322
-0.21254053631442876,0.08878342955247559,-0.09862701775838467,0.0502273459325973,0.007505286591174831,0.04034104765337662,0.08180351431942905,83.86813880520978
0.08698829656081042,-0.018772410991209795,0.12227941818408725,0.20467798664936976,-0.08958006720533329,0.0817116444304884,-0.03642144507045669,83.95238283992647
0.261367805839775,-0.5820030445310262,-0.04919713743580534,,,0.2069086018224751,0.17333521699665966,84.0366268746433
0.311876503002102,0.13599744869673694,0.04284841468980316,,,0.24212814487866374,0.09978361105797955,84.12087090935972
-0.05591293631852306,0.12507618781454072,-0.10959631717488244,,,-0.40194812707363864,0.048750759535079236,84.20511494407657
0.5025690967557688,-0.04922873457546802,0.0921006055852063,,,0.05784070204108904,-0.018230283052435223,84.28935897879305
0.1887269833725221,-0.059376448115684384,-0.007357054132852196,,,-0.028342268303546386,-0.03481771259232779,84.37364833777184
0.22718746771240908,0.07797894818263788,0.02447359551585547,,,-0.421123446442742,-0.16069827929979003,84.45802198610961
0.10068186939526724,-0.12027562510475513,0.01596577324862306,,,0.2506544008606952,0.23113599195073947,84.54248000809572
0.004099807879156972,-0.1258769614988328,-0.1810635066734766,,,-0.02427004587051451,0.09392706814294091,84.62702248810382
-0.0720925153339805,-0.13685631325912445,-0.030422272937013193,,,0.18886613106443165,-0.24668702381736654,84.71164951059193
0.06433216650682008,0.15392221570565767,-0.09821139057721423,,,0.07490274705681242,0.06195391528213954,84.79636116010252
0.02864539014986134,0.030642850553607957,0.12925751308808828,,,0.17342201100360333,-0.1267425595940098,84.88115752126262
0.17505954352673714,0.015110153309269358,0.6991314801870773,,,-0.024604057261232253,-0.00046041836536485467,84.96603867878389
0.06848152497340028,0.10728446257076141,0.2136700699245072,,,-0.08937722504381213,-0.029818419005083058,85.05100471746267
-0.009708283958841338,-0.05011158466165595,0.15936966339620942,,,-0.18631460424371166,-0.06848752371228746,85.13605572218013
0.03703017733934183,-0.18086398810612925,0.01329488440469093,,,0.08319577638941847,0.02976959024112188,85.2211917779023
-0.22847217451693072,-0.1420984971933824,-0.11597849682191105,,,0.026788745173424916,-0.12437658739754463,85.30641296968021
