X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.12112703357253653,-0.16408192152995515,0.037918553853403696,0.025903487276488904,,-0.08854203560949772,-0.17623890812745907,,0.054921708466514785,8.359602339683555
0.019925803852546053,0.017893844760010578,-0.09942406775273058,0.1120464303130932,,0.003370381225750849,0.09808269753685493,,0.022854776987192307,8.367961942023237
0.04353785775977645,-0.054125470011484766,0.06604812101239717,0.04777667504995828,,-0.013215089013486142,0.05509865801158627,,0.0062899917406640336,8.37632990396526
0.11391352610640798,0.06881813981760819,-0.1720586319269239,-0.13925967249949242,,-0.024677313147089777,0.016421558094109806,,-0.000641121737184105,8.384706233869226
0.008992431126945505,-0.08556421699239242,0.03960697379741933,0.058681158546991456,,-0.09220213783058669,0.26269004902169485,,-0.06836923396092914,8.393090940103095
0.0707242100012474,0.0038018483233802046,-0.10759533376459054,0.05197329673066511,,0.1576458002155634,0.049663602399696076,,0.010934701802211302,8.401484031043198
0.09385973287301314,0.019066739068096694,0.21876582664029234,0.11368601105434499,,-0.0936985873508484,-0.011713378413013427,,-0.08228614157581385,8.409885515074242
0.13386017625946223,-0.09394270742342997,-0.06204207499810761,-0.055756032224910525,,-0.08049363671707731,-0.17129938762794364,,-0.04443862851055618,8.418295400589315
-0.09689167970464324,-0.06112830924857085,0.1781203752185559,-0.062460296869792264,,-0.044691836228601595,-0.12019345549833507,,-0.1301108407006495,8.426713695989903
0.10184023059308965,0.01124267218238082,0.25374663999735203,-0.07087085654466567,,0.15337597683553283,0.10806543214999274,,-0.11136915150882716,8.435140409685893
0.21978242761178812,0.0023077444433649424,-0.011226266597845529,0.11554645216190311,,-0.11656700856318827,0.00472933602877763,,-0.3009341142683174,8.443575550095579
-0.07957622330582236,-0.03345734989380135,-0.10942772517987372,0.05972706557515211,,0.04784262008344563,-0.11509850704224261,,-0.12764825266664917,8.452019125645673
-0.2279490744702278,0.12376406723484051,-0.0741814603560685,0.1801725425169944,,0.07902633183812532,0.10930300366648693,,0.012405541783853894,8.460471144771319
0.1349461251301418,0.014728177681222396,-0.06748341365632847,0.06092285541521917,,0.13195588015602136,0.13484503430026626,,0.11597719623776943,8.46893161591609
,-0.009017371731134557,-0.10281794476670437,0.1773969833129182,,,0.02759033468880414,-0.13404191816041566,-0.17446750241232056,8.477400547532005
,-0.04400940842553756,-0.001008306428128148,0.11861764189205597,,,0.050627140225270345,-0.031633419323983177,-0.10018031671930638,8.485877948079537
,0.011560720864423848,0.0954757476914476,-0.01350691314334477,,,-0.09146833641729663,0.14469099448204578,0.11396287546157616,8.494363826027616
,0.08039511920181086,-0.1794886791558319,0.11151911844906061,,,-0.19093722139719854,-0.11987042316779505,0.046870296724940946,8.502858189853644
,-0.08126160151804758,0.1576853564009601,0.22564853529919746,,,0.1765362781668164,-0.15614322596483823,-0.0304491454075326,8.511361048043497
,0.20206864016740642,0.09764714680821901,-0.046364092062265785,,,-0.052882546282075636,0.021674008786497515,-0.13697764892591158,8.51987240909154
,0.056328916061737205,-0.12042436533374228,0.10317239648858129,,,-0.03369515813474935,0.017895641128644234,0.006337886886532449,8.528392281500631
,0.019910817400520343,0.13048470430588477,0.10776762771505156,,,0.1226297026784838,-0.015117767335236627,0.05084471037977766,8.53692067378213
,-0.08064605333761973,-0.024277786205916835,0.07853959414066365,,,0.13241396971643574,0.11436718419804709,0.1979804603169457,8.545457594455913
,0.02282798481424455,0.03485470090854407,-0.0049180160065325565,,,0.023889097461924167,-0.13774366498828958,-0.09626232776075781,8.55400305205037
,-0.019734800573983947,0.08404016632665896,-0.021834426563549458,,,-0.192161251090889,0.022539258201127076,-0.2168859845702551,8.562557055102419
,-0.08793019784722979,-0.08483426776516695,-0.053657832469548694,,,0.16443234178525143,-0.06781445463918959,-0.22307676531473977,8.57111961215752
,-0.11035428093589163,-0.08586379357737844,0.0710789097683528,,,0.04482540953902579,0.11499408306090858,0.05368721626398448,8.579690731769677
,-0.1093398943435258,0.004934603519809687,-0.023148307241343948,,,-0.13363994818489122,0.20077817178130203,0.0027110953138911875,8.588270422501447
,0.0028368946726304964,0.007289462456440672,-0.00620586344830379,,,0.04327221361248526,0.018784240727116652,0.09382808984597073,8.596858692923949
,-0.08084391418139777,0.11639371677662652,0.07885324959296548,,,0.20777621376145086,0.06899137665548859,0.05651972058375298,8.605455551616872
,-0.058379436088165974,-0.05522739476845903,0.07078183305224384,,,0.02371109076835804,-0.08561901045921189,0.002586651028829931,8.61406100716849
,0.012301294256907016,0.010954240838114221,0.03312023182750154,,,0.05273425335660266,-0.10490703595907332,-0.07990710568338881,8.622675068175658
-0.06283786800771737,0.04789128850328418,0.018039423431090953,0.0010324991005766782,0.0705800193255994,0.037886208274233585,-0.027767863177900927,-0.1035230842819812,-0.08197088012267528,8.631297743243833
-0.13859400659402918,0.0140929536327844,-0.08059100156890317,-0.04835521633586832,-0.012429983135994156,0.10439951913306855,0.09326215378067083,-0.005470847125397435,0.12655034894002992,8.639929040987075
-0.1848906093820102,0.18781968121596915,0.07063888435173403,0.01179150150700254,-0.0891356482588885,-0.04380673661304643,0.06143746722989364,0.06320793835314138,0.06683933705907869,8.648568970028062
-0.06728637687414293,-0.0910362984413573,0.023108620801656748,0.07998471748744371,0.0010199530345524452,0.14814842468851672,0.00712848707733672,-7.08643832986225e-05,0.0670559991192669,8.65721753899809
0.1338162375230361,-0.13342857038571718,-0.1086856189462366,-0.026853125057096493,0.3159358903112032,,-0.01150663374061719,0.06183519298079181,0.09769289028134742,8.665874756537088
0.02570438972808582,0.11659495201063208,-0.11542271917181367,-0.07562169306033369,0.11816796156742779,,-0.1185632759926753,-0.13225379316172076,-0.08109408053447048,8.674540631293624
0.002375532522133093,0.050281726102396826,-0.03155872155866895,0.04330199358989836,-0.043490321571761886,,0.25542328978942586,-0.039261273208442395,0.04799328107989457,8.683215171924918
0.06981495663135592,0.017866263856297155,0.08434726196972035,0.05642825325739549,-0.04538976490009607,,0.020167043879841664,-0.03848004198303633,0.24432025238474014,8.691898387096842
-0.00293029727216163,0.02579317001430021,0.022648200607460273,-0.011857596966908515,0.045428989299059426,,0.06489727096204674,-0.17583540283924298,-0.1298069751257129,8.700590285483939
0.18904747495885138,-0.12348366449164207,-0.19084196757436186,-0.11866492055041336,0.17496097124937765,,-0.08951489355921774,-0.1458192484316987,-0.027412919709000852,8.709290875769423
-0.04188424930660572,-0.047921768375476625,0.19111130610837548,-0.11974235285093149,-0.0101765971899622,,-0.0955218392449374,0.048658998124660256,-0.039981049455330785,8.718000166645192
0.05529865059408323,0.00012627182373083252,-0.1883617225473132,0.13061128206526507,0.21127024054617796,,-0.07855751544977434,0.15060127211756882,0.18903829028674712,8.726718166811837
-0.015598438149928897,-0.01091100212531671,0.0024210642684314825,-0.16623635688217098,-0.024811118549439695,,-0.016467588263021193,-0.10400345278722052,0.04966856193044802,8.735444884978648
-0.06487034796586479,0.003998829189504605,-0.12201808866452539,-0.10366026945814737,0.07888371758717895,,-0.07749639154137158,0.011953513030490292,-0.06071467087272591,8.744180329863626
-0.06923637679529365,0.11640519819048817,0.08053571805500705,0.006807451983969906,0.02272409162980729,,0.05899451578920228,-0.07995016584556944,0.08625047333686432,8.75292451019349
0.04851677054255858,-0.02183910960055197,-0.0384940137854605,0.08455166676167532,-0.01182499617576991,,-0.038409988810441636,0.076920464888916,-0.16105532012460402,8.761677434703683
-0.026695147273247382,0.10900406753236706,-0.01409057860602382,0.028046158417165748,0.10869079887447369,0.08923296533971702,-0.04400563046055917,-0.013039355220383637,0.09047639017290136,8.770439112138387
0.09435257475742082,-0.00836047580229955,-0.004876032985995137,0.026829197271564423,0.1388347643073825,0.10675661206579563,0.07104825083779699,-0.10786692760638916,-0.02748334065482569,8.779209551250526
-0.013949259862170955,0.14190806658198304,-0.01816027981275755,0.12639632281906443,-0.05683389095252021,-0.04908839576607589,0.050932293317475785,0.1568146705571757,-0.021177712926787717,8.787988760801776
-0.23970710496807776,-0.15641120752458454,0.04135585719352353,-0.14628118371024185,-0.0863403408917703,0.0012341950638256984,-0.24094778359772773,-0.03797257893254545,-0.11648085578602692,8.796776749562577
-0.1412099244141252,,,,,,,,-0.11081871079384625,8.80557352631214
-0.118092539812594,,,,,,,,0.0059484939997162915,8.814379099838451
-0.004521631372625621,,,,,,,,-0.023799132730600636,8.82319347893829
-0.0034358000099581534,,,,,,,,-0.12908606065477965,8.832016672417227
-0.0021809668761347753,,,,,,,,-0.3055708949144201,8.840848689089643
-0.024597075683852426,,,,,,,,-0.07755334442754007,8.849689537778733
0.025913673529384826,,,,,,,,0.10158261447343475,8.858539227316511
0.14493987473703795,,,,,,,,-0.2399848713455687,8.867397766543828
0.21217358764262859,,,,,,,,-0.08333390725422532,8.876265164310372
0.08666175700207052,,,,,,,,0.14450673288737687,8.885141429474682
0.050573523230709294,,,,,,,,-0.05418230612713224,8.894026570904156
-0.029580531191557322,,,,,,,,-0.0664853987102495,8.90292059747506
-0.10216410384465624,,,,,,,,0.075436872593221,8.911823518072534
-0.040450670486836635,,,,,,,,-0.005394044293607976,8.920735341590607
-0.014110148426584512,,,,,,,,0.10956043372287483,8.929656076932197
0.1992464722755661,,,,,,,,0.1078829953740112,8.938585733009129
0.042535793921346265,,,,,,,,0.0015695613275823724,8.947524318742138
0.10860422039532179,0.1371033663500271,-0.00189025144490671,0.0388328078128443,-0.08661328881292822,0.16833733430075334,-0.005600601351416341,0.008028495186812031,-0.0406853072263226,8.95647184306088
,0.02391046530141338,,0.03544558807004326,,0.09294685612995918,,-0.09609790608472338,-0.09892113838093804,8.96542831490394
,0.09074686215392026,,-0.1677965565795158,,0.04896476621749965,,0.10093271050337092,0.06555339764915023,8.974393743218844
,-0.09958458126266477,,0.09950286588338232,,-0.15779330695682783,,0.06915158558653307,-0.03486450909171325,8.983368136962062
,0.11573830659071879,,-0.0384755464182765,,0.03554025365278667,,-0.14802674568987817,-0.0005536359166269422,8.992351505099023
,-0.18510955934761888,,-0.11766930105592815,,-0.25050345894815224,,-0.03558291274035128,-0.08071918640359144,9.001343856604121
,-0.09993240349285602,,0.15113619637614242,,-0.05920636722824821,,0.03560404439880864,-0.14138312917103496,9.010345200460725
,0.15511001913619396,,0.2303077785026301,,0.15808149062932333,,0.07999035915011513,0.13950331401206892,9.019355545661185
,-0.05545255506309647,,-0.008047635824640725,,0.023926417561055856,,0.10827097735429157,-0.05701124162181384,9.028374901206845
,0.14428828139396926,,0.005612131721040001,,0.0871576502298157,,-0.04497816060261604,-0.11129552500593382,9.037403276108051
,0.06001356756145607,,0.07663085311768356,,0.07744747949256725,,-0.20779612581721374,-0.0306985241924994,9.046440679384158
,-0.11667482981434855,,0.05329549857364,,0.03687963079582999,,0.018074389492821922,-0.14629282073910133,9.055487120063543
,0.0289927376537008,,0.1430039133983276,,-0.13803483209774586,,-0.05640520417461797,-0.05647634388006485,9.064542607183606
,-0.09755268868972286,,0.1109567594464686,,0.004424177539385089,,-0.027594772280400914,-0.07244888613832093,9.073607149790789
,0.03737350890198557,,-0.03655176406325039,,0.20221748588286048,,0.015777131125366866,0.07212190478619405,9.08268075694058
,0.11388144261207422,-0.04839505484715552,0.18617152413978588,-0.02757245226140087,0.10376400147631858,-0.2496729610404937,-0.11751330760859705,-0.029360715899762614,9.09176343769752
,0.06141024389653554,0.035020898174167724,-0.09839037591892594,-0.0011950535496092042,0.08064772299231251,-0.1959927826281227,-0.12734890162346568,-0.033508829922334435,9.100855201135216
,-0.005158517760056599,0.0961501988098925,0.04804039088761145,0.0800614349772652,-0.1389875732804365,0.018250824280770125,-0.030714250923794352,0.14620718816687675,9.109956056336351
,-0.06653745447892527,0.08663662045196535,0.06006118495973186,-0.0792559674420077,-0.034848970276917496,-0.03086822663249046,0.12274610922795373,0.020324187387844198,9.119066012392688
,-0.04655371389365373,0.04007163743475925,0.1336953057920619,-0.0354153127780744,0.01151548038377762,-0.12956948468952606,-0.07655580899100277,-0.03344428919978231,9.12818507840508
,0.13444913895318605,-0.08092649279893592,0.08878095260009781,0.01976582753477781,0.0030851948510462993,0.1490414222517923,-0.22606002969275796,-0.01962048968231049,9.137313263483485
,-0.19566032007529294,-0.11916434157068613,0.0017664680756237412,-0.06717238248339466,0.08966135898251486,-0.02133817259316884,-0.0324738354720943,-0.032028095050609266,9.146450576746968
,-0.039883124323254436,-0.07929944187489509,0.0990127433035804,-0.06004488777552034,-0.0383526616346186,0.0429438394585752,0.031874124615725294,-0.08934380623460497,9.155597027323715
,0.05802707607443301,0.020795351215497603,-0.041758819258864516,-0.040672132929302204,-0.020179710300160927,-0.1203694883596696,-0.003926844859695635,0.08921020404469991,9.164752624351038
,-0.036198656683144335,0.11947362154684438,0.19302394483831217,-0.02867969652533253,0.06915147064321685,-0.2257661719400184,-0.1258146728181991,0.009112102933352002,9.173917376975389
,0.20404993846189762,0.06441898486493206,0.09870892561095662,-0.002379500920290356,-0.10032080198636523,-0.051738500969758607,0.025438047962635976,-0.06379153384090112,9.183091294352364
,0.07542368079411942,0.012294804739672257,-0.182556691335492,0.18265596635087905,-0.02126728566895177,0.2726013389093455,0.0652535696352195,-0.020995507673205696,9.192274385646716
,-0.2006836100245527,0.13927618246442916,0.25832726486433855,-0.2060003117857571,-0.02874090098257076,-0.007011320120237002,0.0875228629163064,0.21059756741655367,9.201466660032363
,0.21422453108862877,0.022363853848438232,0.047087314095502646,0.04282164028143412,0.12202997830050864,-0.04207380170711665,0.08182867587615089,-0.12307966062564271,9.210668126692395
,-0.05785500579332135,0.012074748191357157,-0.029927627785480356,0.13323326197738453,-0.08786680951716425,-0.1728424797948498,-0.13572838197115575,0.09941680463013193,9.219878794819087
-0.09529570068893833,0.039934484139757156,-0.026417231793435705,0.08363597092509198,-0.022411405967042473,0.2764348516117136,0.19502366204325838,-0.03152101804056925,-0.04521345890949861,9.229098673613905
0.32819484215334027,-0.10784135626969357,0.0006893556534900208,0.003969941032075651,3.490909000245708e-05,-0.17387117205305266,0.05236244264274801,-0.0970350091392317,0.14359891241690712,9.238327772287517
-0.13722976794907524,0.006155953778236058,-0.20051144049941577,-0.21440733864840156,-0.08183670313948842,-0.06982100823370282,0.17331832081390006,-0.004059183626189825,0.12924069009115538,9.247566100059805
-0.0362783462088488,0.06060866085139825,-0.07021218329366725,-0.07922443324017557,-0.18208028576225002,0.03357539938512747,0.03678925603490075,0.07773128872858523,0.021491828714139533,9.256813666159864
,0.0296642149990962,0.09987432336333314,-0.03014059065746134,-0.07705585137025178,,-0.0072085581652643164,0.08320430459296209,0.03529365418446809,9.266070479826023
,0.1089127129725619,-0.08214045177088099,0.08946058993356445,0.13004406439925342,,0.11599400297258629,0.03976168340531924,0.08519437783962634,9.275336550305848
,0.024422487345559858,-0.11888176958223888,0.17583805383388565,-0.20112729559689652,,-0.09136805716937994,0.06747004152022378,0.19239459459299185,9.284611886856153
,0.29815248584027243,-0.1307431688074253,-0.12978938365194426,-0.0869104640161616,,-0.10217454136425047,-0.07516627543050257,0.0620483523927288,9.293896498743008
,-0.10907973875530882,-0.03778603146677106,-0.02008163664783414,0.11027727807495813,,-0.07158752742473483,0.058167011627900646,0.08013943237833825,9.303190395241751
,0.0520401683434175,0.014379071261586445,0.05876151824053827,-0.021687695356229282,,-0.1773595802613945,0.0893415956689334,0.021145894505174703,9.312493585636993
,-0.2811527141955271,-0.0017357364984581748,-0.08453420213961607,0.15025723212116002,,0.026262572925789342,-0.04319329693410244,0.03972083101316467,9.321806079222629
,-0.009910507461472842,-0.03932822676113837,0.22929990090787938,0.14803065042686397,,-0.14876686190719968,0.08641571122840536,0.018766667514193758,9.331127885301852
,0.03224041334705157,0.0004876086615292819,0.026739337102508805,-0.17841951976284004,,0.03865397233775985,0.11393883584065825,-0.05504931163121183,9.340459013187154
,-0.15963523164148638,0.15318876010534938,0.11657109034054967,0.08098379522362885,,0.15921015135088754,-0.08050109913147172,-0.09131615563266587,9.34979947220034
,0.0994314094994745,-0.11717733890094933,-0.05010485043962186,0.16912381075234342,,0.08077732903928565,-0.11590465425293567,0.06566445245371783,9.35914927167254
,-0.19094209769328424,0.08011396170896307,0.14558835428191966,-0.021301961843961402,,0.1716640850846688,-0.019478336911460777,-0.006576872355725969,9.368508420944213
,-0.03123932267724862,-0.06283552476973245,0.08541201590716486,-0.07043246662663853,,-0.13132271520929845,0.018539708837651294,0.006809748720309289,9.377876929365158
,0.08765112772438464,0.05974671995345977,0.03945199913352926,-0.0009666207044788152,,-0.1101877055994742,-0.23489660718543093,0.11619176712128934,9.387254806294523
,-0.01151415247606518,0.11093550327781942,-0.06999902273578491,-0.06836068946991732,,0.05683538112848403,-0.1582958077214753,-0.07669616067820413,9.396642061100817
,-0.11934420642870197,-0.04900963725217486,-0.21710231747510142,0.06104760301084334,,-0.10862767033643098,-0.12950227259585753,-0.04182135122050998,9.406038703161917
,0.1979299734811177,-0.23094939401900605,-0.03785311818078116,0.012160651884314966,,0.023707163467284048,-0.07996015749461614,0.15300944636731492,9.415444741865079
,-0.234401810771755,-0.12852983005378243,0.0414917203389491,0.0023475869210314755,,0.05183037205729739,-0.06362803497252038,-0.04890834937955469,9.424860186606944
-0.021796738197814736,0.20443589512898913,0.08178268088666227,0.19040808993577413,0.08450779480098386,-0.006358339492155138,-0.0998319045983712,0.02015196711487438,-0.0060869172216230436,9.434285046793551
-0.007682906948636013,-0.015953932525828725,-0.19870634515463398,0.12639981196873826,-0.004528880064726063,-0.14142531160286417,0.05015623459680824,-0.08558361686065281,0.05621406229707829,9.443719331840345
0.09589519658762193,0.10397017113483467,-0.013566260937935126,-0.03711112895518903,-0.051677263812570054,-0.07225560884604969,-0.0017088564527075925,-0.02093430623917396,-0.08253038158221658,9.453163051172185
-0.11436548418247032,0.0009696542555555077,-0.03900852106784264,-0.11216915367806171,0.08785017508186045,0.17720927508252488,0.10325921296511098,-0.07201880116760442,-0.005022968458993645,9.462616214223356
0.1596046327796529,-0.11731475124699847,0.08562076771822892,-0.14468954636538298,,,,0.172806379864183,-0.010643050958138788,9.47207883043758
-0.06687047905252833,0.01993404660386148,-0.014505248240887631,-0.04014193959376393,,,,0.055164770642523654,0.09910713165974248,9.481550909268018
0.0884167707967248,0.036436783722148404,-0.07681775011859429,0.022839049442335675,,,,-0.014546158926992318,0.16623666696104847,9.491032460177285
0.08666532478871379,0.06097908184279807,-0.1715076366141623,0.020553598669831048,,,,-0.10877686222975697,-0.006801748790578266,9.500523492637463
0.11438284194958603,-0.057282166963957486,-0.02710181752110326,0.18447760922980277,,,,-0.13455051464045106,0.057179812341511496,9.5100240161301
-0.06347705068627446,0.005817399121118838,0.05887531642548614,0.1953736741457179,,,,-0.06382147727792734,0.059950384805198154,9.51953404014623
0.17082479436056566,-0.07627676836736005,0.027269573261471492,0.04243451773350868,,,,0.05134361863480024,-0.09114736501237233,9.529053574186376
0.019894392102740757,-0.04659423570279109,-0.12056589985073989,-0.04903673531350673,,,,-0.09376767167248709,0.07246562796932211,9.538582627760562
0.05505075714060119,0.08893335509239413,0.1385659455182629,0.05705956959217587,,,,0.2764448997785387,0.04630963657423594,9.548121210388322
0.058604955109763435,0.07693167756178725,0.008811941491479416,0.11739272422521937,,,,-0.1520696387377137,0.07324135476142503,9.55766933159871
0.02389972343722259,-0.06801661668819906,-0.11064636592237925,0.07343856253040755,,,,0.05498928864166234,-0.03907397743584404,9.567227000930309
,,,,,0.1581515118731809,,,0.1040853540063158,9.57679422793124
,,,,,-0.06269406355510714,,,0.16624987657836673,9.58637102215917
,,,,,0.21567544886236878,,,0.005503581903054495,9.59595739318133
,,,,,-0.16678275144170873,,,0.04771147278175317,9.60555335057451
,,,,,-0.1874233998697129,,,-0.06546930737457451,9.615158903925085
,,,,,-0.11234192627926048,,,-0.028627123386770176,9.62477406282901
,,,,,,,,0.00944433254986554,9.634398836891839
,,,,,,,,0.0030244827674648887,9.64403323572873
,,,,,,,,0.012729788372593368,9.653677268964458
,,,,,,,,-0.04775298529987034,9.663330946233422
,,,,,,,,-0.0544477091775859,9.672994277179656
,,,,,,,,0.06707057653991766,9.682667271456836
,,,,,,,,-0.019427080463596553,9.692349938728293
,,,,,,,,0.028889514356539355,9.702042288667021
,,,,,,,,0.12806555608822612,9.711744330955689
,,,,,,,,0.03852054328401805,9.721456075286644
,,,,,,,,0.07921384263621614,9.731177531361931
,,,,,,,,0.09646312551920375,9.740908708893294
,,,,,,,,-0.12393041812736588,9.750649617602187
,,,,,,,,-0.06140843151225307,9.760400267219788
,,,,,,,,-0.1700064946917969,9.770160667487009
,,,,,,,,-0.0474763241814877,9.779930828154495
0.14875680642172873,0.17988065214637045,-0.11673846276622041,-0.10030113728677723,-0.012378810272224582,-0.21710940294425152,0.0019537019703888023,0.11857435140299846,-0.14386370162357495,9.789710758982649
0.014091951060036176,-0.05669342799219708,0.16515856547950436,-0.05622944356315366,0.15326458070742494,-0.05974550708112273,0.08807111245108196,0.025194561836269905,-0.01382726665143016,9.79950046974163
-0.07834999424797398,0.03639790273849538,-0.04233740002618236,-0.06787304084112425,0.1502903695798783,0.05475302274932273,0.08086166768710355,-0.039159851861226266,-0.018597834708330468,9.809299970211372
-0.0013577664824622714,0.041907096775472046,0.07786146151375396,-0.002759565364204529,-0.07831597432103755,0.07605704570265487,0.004589720786566795,-0.14408363787709808,-0.21352947500796882,9.819109270181583
,,,,,,,,0.13472969001878302,9.828928379451764
,,,,,,,,0.047850447415085935,9.838757307831216
,,,,,,,,-0.12103486509971072,9.848596065139047
,,,,,,,,0.04973284303652215,9.858444661204185
,,,,,,,,-0.02380061907304507,9.868303105865389
,,,,,,,,-0.07430841721862712,9.878171408971253
,,,,,,,,0.06371597435509949,9.888049580380224
,,,,,,,,-0.08433263532259674,9.897937629960603
,,,,,,,,0.02708152830495962,9.907835567590563
,,,,,,,,0.0007014183847499382,9.917743403158154
,,,,,,,,-0.015233754654020038,9.927661146561311
,,,,,,,,0.06355772034557065,9.937588807707872
,,,,,,,,-0.12241092929767752,9.94752639651558
,,,,,,,,-0.01125370641945935,9.957473922912095
,,,,,,,,0.006142489387661308,9.967431396835007
,,,,,,,,0.08331713704209083,9.977398828231841
,,,,,,,,-0.0788843248600512,9.987376227060073
,,,,,,,,0.1920061679566557,9.997363603287132
,,,,,,,,-0.009191682206947608,10.007360966890419
-0.03538752738517215,-0.10011158219561256,-0.08601927629663932,0.06326618710036262,0.09664826922566351,-0.032711615629061684,-0.03044283737818096,,0.0936820043574258,10.017368327857309
0.004558881854495803,0.039284816454925396,0.036669364376950765,-0.030102665624574546,-0.11624688395524445,-0.09961331556859193,0.11361338152955282,,-0.04103623197483505,10.027385696185165
-0.0985665800610882,-0.11938685712426142,-0.060758875429885964,0.17447810656214358,0.06700452224830833,-0.05267888714236231,0.10866219688417174,,0.13543400469918385,10.03741308188135
0.2277249771837419,0.103219566611762,0.012551174409530668,0.07014150074498132,0.0017789730715326935,-0.18359983639750427,-0.061989556997705676,,-0.06767910418308729,10.04745049496323
0.18743187228228766,0.11332246656851717,0.04817273243173616,0.08154736431874487,-0.18007856568973238,0.07281837130895295,0.09493370442291199,,0.07652367537793991,10.057497945458193
-0.1266869314990697,-0.19695327605088567,0.13630349002033507,-0.10069970891029341,-0.07011872490041027,0.09896045427573454,-0.018725712251423506,-0.01801653737290823,-0.02020869064379293,10.06755544340365
0.035121959102540075,-0.021937257994085715,0.012318306303910604,-0.04792696986503587,0.037176950776136426,0.031384303190456736,0.1916444640884492,-0.03812509496737024,-0.01841655178049797,10.077622998847053
0.028201790421223612,0.10201715684898907,-0.10887432500233649,0.023322318485840744,-0.24774047419312134,-0.027153191672239542,0.11070031303859701,-0.07261424363473182,0.017683761528531197,10.087700621845899
-0.04556876051601462,-0.08589469757230919,0.10297934780814598,-0.09574319229775444,0.02998562771844253,0.030835162076615893,-0.0848352106334997,0.015568525695762853,-0.09349478374679772,10.097788322467744
0.06022967086164513,-0.12793848587087508,-0.0329003751021678,-0.021264771312627485,0.11145871298293349,0.014004307171189207,0.09575940254750222,0.055469104848987885,0.05483030008957587,10.107886110790211
-0.021188700858567937,0.105272012174986,-0.020638269267992157,-0.17267415999021066,-0.018728689185279857,0.04534764046440681,-0.1603297893441794,-0.08851023587203859,-0.12305884401773558,10.117993996901001
0.09048970497110281,,-0.01962529783467419,0.05335187155256659,0.050687593739665845,0.15537969464399615,-0.06518664817848993,-0.021987896475832432,-0.03407686494240583,10.128111990897901
0.034958643050151214,,0.006992943505427663,-0.08495193727696454,-0.10650481303081445,0.12526450073130468,-0.08520570742431673,0.06635869591990955,-0.0679691329258628,10.1382401028888
-0.12094314919585539,,-0.059860461820843945,0.04344946723691488,0.05078222074405284,0.05462652450124686,-0.018364871066637135,0.06861835565047075,-0.09225463284480828,10.148378342991688
-0.24331341842439974,,0.017914540215420337,-0.06089558414037863,-0.1449502267033717,-0.2036578298835343,0.010666253121109274,0.16487859657299525,-0.013855741643097982,10.15852672133468
-0.03325135481060798,,0.22173734846294565,0.07723751934175264,-0.0927911683090874,0.0028103903902103183,0.03428811112817395,-0.1056338866578845,0.07591366223425598,10.168685248056013
-0.07168790277542594,,0.008218924106428065,-0.007910059268058555,0.0010102914300699176,-0.07646446176627879,-0.04799448270159941,0.11284466603691111,0.04410856150007483,10.178853933304069
-0.07959036066237239,,-0.08946317162618793,0.01938671855037178,-0.06140348151722389,-0.07096502051768208,-0.05891327949011541,-0.0072707562736287895,0.07846279129583489,10.189032787237373
0.0012156091425139929,,-0.02130871392610104,-0.035135328319132145,0.08944285784328024,0.07424020678441962,0.20657437663622738,0.061056429838925286,-0.04984143218074632,10.19922182002461
-0.07903762817955459,,-0.07462229964273367,0.08125008180139236,-0.075878645932416,0.03491583837872805,-0.10421250953865996,0.07798853543320813,-0.12336716555092492,10.209421041844633
0.028092935694670203,,0.011079610350781364,-0.038295594565078646,-0.04155564734827115,0.015478120400977173,-0.0982847749027975,-0.10080220616666767,-0.03585494996384118,10.219630462886478
-0.03279186468424919,,0.09460388817300011,-0.03186368546556886,-0.020685747561791253,-0.13275283259695467,0.20759027598060326,0.2427067395554913,-0.07803985784043482,10.229850093349365
0.12283942834962125,,0.1608910572255513,0.03362367806643548,0.01041618264566776,-0.24992695396185818,-0.08777674706876683,0.0020520669574942674,0.019866625270397884,10.240079943442714
-0.09910753491821922,,0.07413382798135335,-0.13675933630627338,0.013677560707788547,0.12379535314890554,0.044715123008062345,0.0335486743165977,-0.2020151449177764,10.250320023386156
-0.06328421695422365,,-0.05386590861360445,0.12664492421369303,-0.06074492341761369,-0.02778205015094632,0.07342090334618033,0.010069301599400955,0.03815124510010799,10.260570343409542
-0.07672311791363834,,-0.08754523158122339,-0.05296298754886914,-0.017317203385661412,0.10372753806398205,0.01409799691394659,0.048459710250858504,0.014160101258013216,10.27083091375295
-0.11137983218657216,,0.015401590514646433,0.07976470342344619,-0.10204712591561887,-0.20404108651483607,0.01789652632575613,0.03538500015883805,-0.017938480631704775,10.281101744666703
0.019454345734600833,,-0.03761487871461364,-0.02540850834646641,0.008745167876413695,-0.12198146791693427,-0.011423931751290244,-0.006374331733420606,0.16370422143202742,10.29138284641137
,0.020072286691560963,0.10220080095772052,,,,,-0.053942606145938016,0.16271194243903883,10.301674229257781
,0.008621384196598135,0.15473235310156896,,,,,0.00287300298878513,-0.13908705909042804,10.311975903487038
,-0.13269277743110283,0.05885332779860047,,,,,-0.1837416646933979,-0.12787014707710062,10.322287879390526
,-0.1097197385930322,-0.1650015761936116,,,,,-0.02719037003155916,0.03556772451247554,10.332610167269916
,0.08209979186747104,0.05455030235206191,,,,,0.035755864573026035,-0.19165916687190976,10.342942777437186
,0.018193852130132766,0.04901949057088891,,,,,-0.06786389926675862,0.08056694031809299,10.353285720214622
