X1,X2,X3,X4,X5,X6,U,time
,-0.22047719528629053,0.002038996004691274,-0.09860605657575788,0.013182727668258712,0.15511470813980188,0.07694573108029035,67.31398756684568
,-0.056149954893037014,-0.005384047240823106,-0.10433478214631663,-0.06548739818598304,-0.09268848322861802,-0.13067229692119572,67.38130155441253
,-0.2091873331132348,0.1505563332027496,0.1312860396504296,0.053244991577555606,-0.11145072680940693,-0.15821751114432073,67.44868285596694
,0.06931220847422961,0.003781492484920037,-0.09741057727044213,0.11999128572777726,0.1684383328181538,-0.022659916401459753,67.5161315388229
,-0.15088057845732558,-0.04027618056873337,0.051737318290040704,0.03833230019502599,-0.05076678492097068,-0.027424350847644698,67.58364767036173
,-0.027359820155476937,0.0568346987519222,-0.19664950815714546,-0.006631926449638724,0.034997553562568916,-0.057048468564107724,67.65123131803209
-0.045025160817986014,-0.04407038918687843,-0.046625855915374353,0.0010462176504948228,0.024501584518912538,-0.21005143162337997,0.06528803714722882,67.71888254935011
0.005073987000497958,0.19394850867880575,-0.10514623372915889,-0.08622463459876178,-0.02029056948691445,0.04132254496860355,-0.19507673273715018,67.78660143189946
-0.07948807712967267,0.06244873519761242,-0.0871251802578687,0.13700907397364304,-0.04315795360140024,-0.08993732013418966,0.06102442577895195,67.85438803333135
0.17313802705807274,0.04391686498487949,0.14303095919978528,0.16924312266513958,-0.08655442208742328,0.09383913340595866,-0.15234705093035475,67.92224242136467
0.04378284229436929,,,0.12471934540187458,,0.02984278994828184,0.0508368676721951,67.99016466378603
0.006210832538760508,,,0.15676821628766105,,0.023763640301074467,0.008165522477277443,68.05815482844982
-0.16008013683486455,,,-0.07496794389297495,,0.11721263095893825,0.040149815054620897,68.12621298327826
0.06837493788663536,,,0.15054632358444317,,0.10611317569487994,-0.13770401894370585,68.19433919626154
-0.10110824500344694,,,-0.052681205666683786,,0.12458215549635042,0.09207545652572385,68.26253353545779
-0.056303052035868696,,,0.07199565351664299,,0.017073711062069657,0.02673913007974061,68.33079606899325
0.1352349029303757,0.07577708674307378,-0.14797542692029775,-0.020570522431400135,-0.0913233247607551,0.05680874206116735,0.09231533505050443,68.39912686506224
0.031334871742557203,-0.020243684971111692,0.019753135778005797,0.025464047090422486,-0.06388302125376047,-0.12187111007693655,-0.20501390425553534,68.4675259919273
0.1284465554826274,0.049753680275415886,0.04231831316915548,0.12676535734207556,-0.12535227566097473,-0.17356308758550187,0.038423191651908974,68.53599351791922
0.07104784306181947,-0.17259342907843053,0.05428631634624935,-0.03589766583611887,-0.07588796922713893,-0.033342370828241284,-0.24415285709184703,68.60452951143714
-0.05368237060349214,-0.06954535570568693,0.057896710786290786,-0.014561064650154375,0.06427348009163265,-0.2549539344736681,-0.0839098222571048,68.67313404094857
0.058666782074401756,-0.029880854321354094,0.09747925548294031,-0.17973984171051968,0.07317469135007122,-0.06391392177850404,-0.07361970843826743,68.74180717498952
0.10487329389359218,0.11904077457050309,0.11819941611279487,0.20472464033456797,0.13637228405377022,-0.07954365837322991,0.014163812813565045,68.8105489821645
-0.018550419709883307,0.20710031658572828,0.11076604519844843,-0.016138411728322644,0.10036463328333567,-0.12321984663131047,0.02502617376454728,68.87935953114666
-0.07486035527979058,-0.16517848503206928,0.0861594728911324,0.09094513903660835,0.04579939812113247,-0.0182967040566501,-0.12663586548464095,68.9482388906778
-0.11014451592916229,,-0.017765820244248737,,0.10852172660218168,,-0.06932333367169473,69.01718712956847
-0.04636063011958138,,0.05679852963725788,,-0.007748718048094872,,0.008830901328435716,69.08620431669803
-0.041685783614320404,,0.10622616434568008,,0.06905870800991656,,-0.00818577463596627,69.15529052101472
0.02212651251798927,,-0.044866231125141924,,0.20106893325726638,,-0.13232573567685477,69.22444581153573
-0.13154604644284176,,0.0439215117296657,,-0.053148527906157005,,0.09824388307289078,69.29367025734726
-0.048576371923792674,-0.04275681435927802,0.061036592760682254,0.09785296610810548,-0.029667547311108298,-0.023436602171943766,-0.05660097285200234,69.36296392760461
,,-0.022630329146425994,,0.06748065465661916,0.048332067862588944,0.06957197008450765,69.43232689153221
,,0.0483124838070093,,-0.08434365860912571,-0.12570530746434425,-0.02753225280871538,69.50175921842374
,,-0.10613428390382051,,0.01844005371343767,-0.21193013676882078,0.06623463197532867,69.57126097764217
,,-0.09641402817364868,,-0.00621908844179717,0.09903862366113528,0.010550074979627927,69.64083223861981
,,0.17842376590596676,,-0.01704586428614389,0.006672645623483984,-0.08686769154809731,69.71047307085843
,,0.0005937650517325362,,-0.027920890703299835,-0.0932086413557357,-0.08696110349031873,69.78018354392928
,,-0.013938295202130677,,0.03510198230196168,-0.007460538911875449,-0.0035910403638429855,69.84996372747321
,,-0.013744406601754213,,0.10010910387309048,0.009256061717143476,0.1352774175754248,69.91981369120069
,,0.13118829289459294,,-0.1146766648019999,0.05179733762901656,-0.13412098118670474,69.98973350489189
,,0.14490844992592816,,-0.06217132597877549,0.03204616215115825,-0.10735434435238894,70.05972323839677
,,-0.0010957770827658222,,-0.08335405337263582,-0.0726992992618417,-0.07471162610326203,70.12978296163517
,,0.09335008309746594,,-0.026225622564519258,-0.08110052394638877,0.07443146423626894,70.1999127445968
,,0.18174483028475144,,-0.02378414833440979,-0.03998173310746003,-0.15608777064808074,70.2701126573414
,,0.06374965836441235,,-0.03907115922018362,-0.23380087167915514,0.04810703695107724,70.34038276999874
0.029665055234862535,-0.0720261819146582,0.04849459472217403,0.07974166188665714,-0.08432192119760977,-0.030133186140338244,0.1476753729848928,70.41072315276874
-0.06286485338695057,0.007372493256558896,-0.2492130146107957,-0.14796454623260763,0.01765936952541376,0.1227987809585601,-0.1362029682001001,70.4811338759215
0.007848620189581905,-0.01893965290995148,0.10056481908699678,-0.12079233308441782,0.04957581691929498,-0.06536906869962571,0.022303802482647513,70.55161500979742
0.0071193541038906145,-0.022143922562861663,0.04780596576275077,0.004380673640016191,-0.008903393888076414,-0.035641653402274306,0.007759838974533694,70.6221666248072
0.029034430077195,-0.09822858489930932,-0.029268778870279163,-0.10550592316240313,-0.003978785187616471,-0.059233220485402804,0.07707831479812559,70.69278879143201
0.07662633958741101,-0.09201785793146977,0.004785699081636058,0.06406240745731326,-0.014191382069697604,-0.07282175248055449,-0.10924035280447958,70.76348158022344
0.08880997484289878,0.09027818570320698,-0.01858700404211263,0.07808165743230905,-0.29528985537376606,0.13275546507092362,-0.015694480527717877,70.83424506180366
0.016524482896480445,,0.14452686293061776,-0.1041013594876543,0.1492750562288965,,0.06226642159181581,70.90507930686546
-0.02583605100534945,,0.09391924416835111,0.031209099752682105,0.13941347374503513,,-0.041923137889891486,70.97598438617233
0.1556333091543601,,0.00398653548795808,-0.07510887430282286,0.08134527865116678,,0.05992628254007984,71.0469603705585
-0.015293492174109278,,-0.06841487936095532,0.05410839798178017,-0.04717779412350121,,-0.041205565476057665,71.11800733092905
0.08165642234568252,,0.05840511368394476,-0.010739873948807153,0.014896318719805691,,0.09293115872076053,71.18912533825997
-0.26293546552513636,,-0.017288640538255788,0.06859219924019032,-0.006642478303343698,,-0.10786607710305524,71.26031446359823
0.03268469324945162,,-0.12011937420623248,0.26864811157862034,0.12050006022563374,,-0.08284081072387682,71.33157477806184
-0.009092043529031204,,0.056987395460150164,0.1503331572392058,-0.025958304587856956,,-0.1292429162600113,71.40290635283989
-0.03401250933390952,,0.07516101158740492,-0.07530258135257853,-0.037299152151539075,,0.11619086196280451,71.47430925919274
0.041262212539744596,,0.25153922740724066,-0.0017039434679271828,-0.029555562174624177,,0.037636703719910874,71.54578356845192
0.04400953065769514,,-0.09218438415373452,-0.03082384526820735,0.20305544334942283,,-0.017252437332674644,71.61732935202038
-0.07905988652225356,,0.11419204587436456,0.08794297427815839,-0.02559505352975616,,0.16716594366486115,71.6889466813724
0.10930897340526814,,-0.25425869944080526,0.0312398671226514,0.08217700269230994,,-0.0008789522122777701,71.76063562805378
-0.021805460947761274,0.0298228780956188,-0.04584248693947929,0.13203821267952776,0.015089666852628537,-0.087901688616475,0.09174621535937204,71.83239626368183
-0.11971881330746242,0.12907989783615217,0.10589885427257414,0.1390963990638647,-0.010594410361880323,-0.04961139797833766,0.008402176093309314,71.9042286599455
,,,-0.033054136161709664,-0.11119602617422611,,-0.005229713757100654,71.97613288860545
,,,0.193603296883694,-0.062397973510937906,,0.01626344699001771,72.04810902149406
,,,-0.07659990484744973,0.008408020526311195,,0.18262204784611338,72.12015713051555
,,,0.023356078010993674,0.1387919136407229,,-0.03989961442222967,72.19227728764606
,,,0.24423380953420246,0.13643960814364225,,0.15818760934989878,72.2644695649337
0.12150127356439744,0.009646756932501324,0.04081852084601855,0.1518470406907143,-0.07672031199709134,0.16736906973213395,-0.02251125606851162,72.33673403449863
0.16197741580470065,-2.281425306495735e-05,0.03946649065872595,0.0002598042121967348,-0.046267105151164514,-0.027005489814431207,0.1379111403168567,72.40907076853313
-0.22356997179640567,-0.12342931331500913,-0.067905825111229,-0.1012753084359099,0.15099798129101752,0.12576769778532043,0.05920318093946156,72.48147983930166
-0.05558075799275784,0.13488854700462471,-0.14027340146044698,0.22669414708705501,-0.06538597328811847,-0.026203522184143818,-0.04293438504947142,72.55396131914095
-0.0902060930706855,0.19841430054087705,0.08494058475084311,0.12231935937274112,-0.1069498563090189,0.018093782700399942,0.05210286893314037,72.6265152804601
0.034102686241680724,-0.11387287422545544,0.10872460250222465,0.01418929308528473,-0.09100779586109296,-0.18552505395526636,0.060666651348988,72.69914179574056
0.25258490187661936,-0.09797911557784814,0.023603169992960076,0.11134047621138231,-0.1269048257986521,-0.047995676908502455,-0.0860158779261402,72.7718409375363
0.11028871619620768,0.1327193898255209,0.020397851749323813,-0.06822362373540475,-0.04056008329989156,-0.06304985142467533,-0.09772688616230067,72.84461277847383
-0.0004625829481451054,0.05760747015298243,0.05407573908630402,0.002217663773100838,0.007101722533213408,-0.008155079508977878,-0.12972115391662734,72.9174573912523
0.020927763044762487,-0.05748530287814598,-0.1320978717699371,0.03707061020730435,-0.06117152823207134,0.022775392125883576,0.08476378150694273,72.99037484864355
-0.08598408100313179,0.014447082525141174,-0.16743645372274363,0.15336280187744206,-0.13549438064653563,-0.05148196623973748,0.13383799037639574,73.0633652234922
-0.01754670442064106,-0.11132927881945548,0.07363552715481987,0.07090156176160678,-0.05626258923661348,-0.052492652078039916,-0.04354089706180863,73.13642858871569
0.0003904369810451176,-0.1876704504343702,-0.002791695422896232,0.1784683915273212,-0.08808888728559996,-0.05834935934697638,-0.1183617663196396,73.2095650173044
0.06830593564176443,0.12032207388323793,0.1242624065434722,-0.12480102077910697,0.05953446308200076,0.1433750034214236,0.05096631077101232,73.28277458232171
0.04960442386663465,-0.04253191415952331,0.028086014930849126,0.12479824318161477,0.037493485279128526,-0.12482747560297265,-0.045604167428597145,73.35605735690403
0.12933419095830512,0.03271097930551829,0.017743690612940954,-0.054786403607884816,0.12353229850380873,0.1662412597822257,0.1263189123018033,73.42941341426094
0.15156759539865475,-0.035776172509646334,-0.045893126678904585,-0.01145268411220876,0.004757789203711186,0.14310197801252555,0.11658867394684168,73.5028428276752
0.08030223291707997,-0.1424868228617789,-0.15749101252746883,0.0297894584739029,0.08806566975208388,-0.007956704898613751,0.19149045049784053,73.57634567050287
-0.09112175886300056,-0.11339416924148171,-0.05759273546602549,-0.06861760916625632,0.05289481041904845,-0.042171185184350285,-0.15478404612786617,73.64992201617338
0.1197718476837428,-0.1750001156536751,-0.08712159282328244,-0.1601948633398152,0.02212464059339529,0.0186047712151212,0.19164543210163532,73.72357193818955
0.10243745484611629,0.14644166991503982,0.03344663489216432,-0.09410685823466194,0.020509478471488252,0.05924210073873068,0.07038073822515749,73.79729551012774
-0.039335905029528495,0.049214250593922836,-0.08552057680563858,-0.10170440137223419,-0.10892164090850887,0.002462598855679703,-0.11778363550763037,73.87109280563786
-0.03780653528241677,0.09248578585854655,-0.10128854071162977,-0.05004437499430867,0.010266263255162309,0.024688690153226667,-0.0499290590805561,73.94496389844349
0.08070104522780999,0.0621230406223199,0.11428976773896182,-0.007802858907190836,-0.05053054910506305,-0.06826320220121221,0.03070275179293628,74.01890886234193
-0.0361329546159671,-0.05299833246513118,-0.04299424885263623,-0.06674088383720993,0.019920376658410868,-0.1412583182544061,0.030301629247496284,74.09292777120427
0.06899854010862116,-0.05753336218740905,0.19221699802139514,0.002088528700005216,-0.15479799463737728,-0.028124290633667056,0.006265614493579669,74.16702069897548
0.051423539969343665,-0.014658840112577556,-0.09318682095220351,-0.10830786217694803,-0.0653586199325279,-0.05577753625187629,-0.11349741648992573,74.24118771967446
-0.06793109023369506,0.0685509875236889,0.16895622081548234,0.076207266502841,0.13410528652148346,0.09741184682336981,0.08331303283983445,74.31542890739414
-0.03267831418966481,0.02265494920436973,-0.04137352678002021,-0.020757057978278096,0.008558974279009118,0.07135661515790269,0.04233233815151238,74.38974433630153
-0.010037517848630557,0.006067404704631738,0.04859622800571149,0.06700641186035312,-0.1517702596889462,-0.1077388963898937,0.11073105339393424,74.46413408063783
-0.005388358620269022,-0.04169918132378296,-0.026105178505285966,-0.026345342616515,0.057140735921557155,-0.1108016393980767,0.002477774649676122,74.53859821471846
0.05543073805267136,0.03983123575998816,0.04132883160966234,0.05159788163355798,-0.05706139198255682,,0.24570044432505136,74.61313681293318
-0.02228310636345844,-0.01793302536879086,0.08141512631706439,0.16037707089969008,-0.05365410927674839,,-0.12421533507916104,74.6877499497461
0.16785494317681915,-0.10182217180813637,0.003217050973239685,-0.0976043489969956,-0.1371193503347211,,-0.09377866663411605,74.76243769969585
-0.05209775242463513,0.20061361456682972,0.04658303393288879,0.1001907724426222,0.0853239389678635,,-0.04397183593776238,74.83720013739554
0.025577981223626634,0.01749607070836724,-0.056477956415042725,0.013663326998610708,-0.06762151340483441,,-0.0335283474517337,74.91203733753294
-0.08238876847913842,-0.23415889344297117,-0.0689540810522136,0.18057402473949918,-0.030912172252271504,,-0.21244451430933584,74.98694937487046
-0.0933200976885584,-0.13402256214810848,0.000783460508420479,0.2438925253464016,0.05580598784597818,,-0.02544367276856635,75.06193632424534
0.1537140767418629,0.20732585481139956,-0.009979488529960695,-0.05174931096458597,-0.11393602452306173,,0.008189667520079116,75.13699826056958
0.21111380470747587,-0.12946752035221276,0.01753742632056604,-0.1755238077918109,-0.04187288552826398,,0.051258315268855804,75.21213525883014
0.06103130252980568,0.03983267168526933,0.059025246060631524,0.015716172534782902,-0.0955440484683762,,-0.05466878217372169,75.28734739408897
-0.003781986716640649,0.12643837361930346,-0.00796650439559981,-0.018725698449548085,0.038626812107920884,,0.08105419989469384,75.36263474148305
0.21944137341572323,0.2190975909787556,0.011485290582242317,0.03369281232542603,0.15799080757207537,,0.0679192141924179,75.43799737622453
-0.09301498026263538,-0.03104434125757224,0.12893159705479526,-0.05978093428711761,-0.01246455619224886,,0.2005768294509637,75.51343537360076
0.12921040450888926,0.023796963631004857,0.052970087270526635,0.04175275733265146,0.1395033033343508,,0.07322676199282319,75.58894880897435
0.1340537313476985,0.12237434609127987,-0.21265599186415932,-0.05575361566817676,-0.10139407430672663,,-0.20160302195142724,75.66453775778332
-0.17832258083602529,0.23057627045034484,0.06484943459836646,0.016593525041941393,0.03729980448192065,,0.0997350656551526,75.7402022955411
-0.057909912693315135,0.019923117357675272,0.029122820222140383,-0.09673606013682859,0.1277809094283005,,0.1017421669808901,75.81594249783663
0.0340795723827091,0.16361292483821316,-0.09295449411860122,-0.10763749065400814,-0.08776219950119203,0.013329555051437411,0.15414683957782052,75.89175844033447
0.18018494237105592,-0.2284046986507905,0.061041049950004984,-0.3210050067380552,0.082978928196791,0.1118169414895207,-0.00402442746921856,75.9676501987748
0.008491488791934978,0.008481692227723672,-0.07748482557891939,0.051287231896463205,0.007772464139943935,0.09302917092896185,-0.011362693451922978,76.04361784897358
-0.06098725578435548,-0.15178529762805237,-0.17083571694623736,0.13126896074091943,-0.04498982123922145,0.03385741900816487,0.17832298917445188,76.11966146682255
-0.05318693451784526,-0.05399229578275489,-0.012054465987948987,0.003873131384025882,0.19392459704178497,0.15658205940941133,0.06208754159067473,76.19578112828937
0.14648132191546712,-0.01777830821170922,0.031068002679508468,-0.0294441519530181,-0.12903233791394855,0.12038747417935952,0.05316987339898607,76.27197690941766
0.00204434291604328,4.278130593064652e-05,-0.14749215172863883,-0.09238333889774586,0.03387540443667222,-0.052911266727450584,-0.021771304121749015,76.34824888632707
0.004565837237813739,-0.061720696455247935,-0.07958841039187849,-0.16123471825804778,-0.01209142350938532,0.061860854761028365,-0.16436341422199505,76.42459713521339
-0.0019143922904172905,0.03001461978976789,-0.09180079231931418,0.14221939287222937,-0.030772546592315184,-0.01012596884565111,-0.016126950059797883,76.5010217323486
-0.1669692664521996,0.10340342280954055,-0.09185733397086562,-0.023651135316113233,0.06583400684048321,0.1460903426144534,-0.10799322818968393,76.57752275408095
-0.036580678044579894,0.1407731939419859,,0.07408681989005725,-0.10494536071709447,,-0.016783543238043076,76.65410027683502
-0.07450635962843033,-0.16675486250188631,,0.1357633564599933,0.007564003620476144,,0.01790209142295196,76.73075437711185
-0.06416804169733406,0.12835604625995606,,0.09757168264900999,-0.10130331042487219,,0.10688892755441987,76.80748513148896
0.03668926377456264,-0.08045713845130244,,0.062158499117642124,0.0263130719701411,,0.10122459076529051,76.88429261662044
-0.05430197157667513,-0.1155075529431434,,-0.03263779036790693,0.07974374501938239,,0.10203818741776796,76.96117690923705
0.14577159152403557,3.051632022898975e-05,,-0.07601747409373681,-0.05394652228937681,,0.1442940067837931,77.03813808614629
0.0028215594723404033,-0.1321555845873514,,0.08794135168609017,-0.0008075400218819089,,0.0777508667265898,77.11517622423243
-0.09847140611936132,-0.054872276232640224,,-0.16661693350319676,0.03595577814797444,,0.10234334555645097,77.19229140045665
0.09233562809855035,0.05085581282556799,,0.01944443691713494,-0.0430093879924623,,-0.03387430117714108,77.2694836918571
0.07024627564803257,0.005732595882629383,,0.07870952100211592,0.06598250722866919,,-0.028515853015527837,77.34675317554895
-0.10131038441866556,-0.01177489484447444,,-0.03652686049518902,0.10797482984629983,,0.1007114428981635,77.4240999287245
-0.154700039505688,0.007097064498049662,,0.15319553998648003,-0.15440857550795883,,0.10342266740047629,77.50152402865322
-0.012145915484233036,-0.08753650740203514,,-0.08888712791055134,-0.16184950481484817,,0.08963101857786598,77.57902555268187
-0.1256598575779247,0.032507186516032675,,-0.0002339518690974316,-0.15869915303926851,,-0.005464694476447034,77.65660457823455
-0.0031285537634345127,-0.052539819880467714,,0.05492939079632208,0.23906482985362798,,0.15111411600126734,77.73426118281279
0.03953544377509981,-0.009870309930395761,,-0.12217119000708827,0.03149119846718029,,-0.08626663578885319,77.8119954439956
0.025538723357360488,0.11954756638539299,0.14855452226125224,-0.023263895135469958,0.020049471853368507,0.0984362469582028,-0.13294935721929188,77.8898074394396
0.04676552814613692,-0.07616875291130025,-0.01406821260225953,-0.04573926845175059,0.043698175349876994,0.055030367400909025,0.08910786773973972,77.96769724687903
0.03656814568739777,0.01722475137863636,0.19445474187239223,-0.15188915336402095,0.17018861021647436,-0.02898219088683969,0.05708915863683052,78.0456649441259
0.034031450950231225,-0.058910368964165,0.09140880354367656,0.10454713818119803,0.05422188996963224,-0.054211578668288234,0.361135006281567,78.12371060907003
0.12843804318924773,0.09584090123031122,-0.030997260468260318,-0.06222704391545943,-0.024704876353730382,0.10814065443924832,-0.0990604337075828,78.2018343196791
,,,,,,0.035700442529956196,78.28003615399876
,,,,,,-0.14903498074607976,78.35831619015276
,,,,,,0.10427466328413432,78.43667450634291
,,,,,,-0.10257935849257412,78.51511118084925
,,,,,,0.13191010274459877,78.5936262920301
,,,,,,-0.061273417501475705,78.67221991832213
,,,,,,0.06078803331197599,78.75089213824045
,,,,,,-0.1319728656149004,78.82964303037868
,,,,,,0.09821153121650608,78.90847267340905
,,,,,,0.04878668336960095,78.98738114608246
,,,,,,0.18149259100865126,79.06636852722853
,,,,,,0.03578544011046551,79.14543489575576
,,,,,,-0.10033254574540318,79.2245803306515
,,,,,,-0.1098695815068532,79.30380491098215
,,,,,,-0.00991205191566232,79.38310871589313
,,,,,,-0.16620273780105352,79.46249182460902
,,,,,,-0.05049782350072989,79.54195431643362
-0.1019513226629428,0.13703575086246428,0.13433507548659301,-0.017904746918466653,-0.039004614553587884,-0.18154819133193123,0.06959612553036047,79.62149627075004
0.16689479690947653,-0.05830569797415906,-0.010822382966959945,0.04602766417975396,0.17253801004965488,0.019977622183509458,0.019542991602651865,79.70111776702079
0.027453117704041234,-0.14246811349844227,-0.141929507311826,-0.07383604860262341,0.10192462116469053,-0.033535707054599316,-0.052960404880229274,79.7808188847878
-0.039292013343175586,-0.007722492333534431,0.17952977931231917,-0.014931320151794169,-0.07699421191551115,0.00252456290816329,0.1755083605761537,79.86059970367259
-0.04011191716352312,-0.10843121834511552,-0.04675699174736202,0.013262339212983367,0.0688909783789766,0.1006883578682246,-0.10457172739623284,79.94046030337626
-0.09024887420525039,-0.03167036105557014,0.0766312235558764,-0.12559854829059222,-0.06067992414934965,-0.0592743729411948,0.09417488553643708,80.02040076367963
0.07311470880539048,0.09213353943209321,0.14428857792964922,-0.028528794685079278,-0.11400811688555691,-0.11809636178470201,-0.183810756505884,80.1004211644433
-0.04006522251973963,-0.0321765033668857,0.08199694716173647,0.0030278618785846583,-0.0487886767964056,-0.011599872616058583,-0.10389734837147642,80.18052158560775
0.10854125806884174,-0.07657450647779747,-0.10943575381324269,0.08218950218463607,0.05741917122065189,-0.17236853785590117,0.08550016347102224,80.26070210719335
-0.07280020216537338,-0.03381759749259018,0.020571408541552344,0.061607789437473894,0.046574451749560146,-0.004981833090600245,-0.04246433289159107,80.34096280930055
0.041288548560572035,-0.011711828879607773,0.18180098024912317,0.05996586835582,-0.09120290658322384,-0.04775999513736513,0.004819217725982952,80.42130377210985
0.16560377085832867,0.15102597983707614,-0.020668140190131887,-0.09293723559838463,-0.10507099251031848,0.025242875721578014,0.23037843092174934,80.50172507588196
0.06473756738629624,-0.15926310106272504,-0.07111159453920858,-0.055535267953866846,-0.07960905308328992,-0.03878938249342203,0.036939486101994184,80.58222680095784
0.07320778583145356,0.11069340675503703,0.06570785600892234,-0.1943672858751103,-0.104805208957119,-0.015809403685919123,0.014727985576747897,80.6628090277588
0.0924919317998841,0.005613674324064053,0.009094067349735849,0.025119581290491928,-0.014168581332583138,0.008688513987781159,0.11258321790117508,80.74347183678655
-0.0014681270262823665,-0.002996462060139874,0.006883729728104212,0.13191607074113548,-0.11061603467368135,0.17758468947911954,-0.11763818545155132,80.82421530862334
,0.07448804269202285,0.12641485662293547,,-0.10404963140877452,0.027784280947184783,0.23444193877637962,80.90503952393196
,-0.02001549017068183,-0.23971653180996758,,0.04213906346042681,-0.03826951410828036,-0.08507239905465956,80.98594456345589
,-0.07698691470249633,0.19704770305669106,,0.06581285293641909,0.008971056911931645,-0.06601640866135598,81.06693050801934
,0.17557805270470297,0.08748322737596005,,0.09967919379852157,0.054561066338082824,0.03962775398868718,81.14799743852736
,0.05399875900410995,0.08728255796537955,,-0.02528682757634677,-0.05481628789401488,-0.06673096054709586,81.22914543596588
,-0.0889085212036725,-0.09309816254805102,,0.15630285360072652,-0.01575619555537773,0.02417668898843099,81.31037458140185
,0.16135827164518368,-0.05204813028781358,,-0.009924077129103384,0.11365348557747681,0.1344105693754455,81.39168495598325
,0.12410363976612514,0.019486882072028474,,0.11795002701464745,0.04876176752337977,-0.07355306659075819,81.47307664093923
,-0.020735341530161218,-0.028926964295242653,,-0.008799414361355706,0.038895853604028974,0.06619395840707996,81.55454971758016
,0.03873608724722166,0.14110684834468606,,0.04742594254452135,-0.08294677345802876,0.10213976838403982,81.63610426729774
,-0.029458891229978794,0.2282557038894781,,0.07328985119892559,0.06506108961061356,0.09839269092062237,81.71774037156503
,0.03509095975352676,0.0393366470992155,,0.050241100243606424,0.1231694300434006,-0.04217690877659065,81.79945811193659
,-0.081594318043892,-0.17352072553876582,,-0.0021585728513835276,0.00475794171527878,-0.0986773618173527,81.88125757004852
,0.11869221157566225,0.001256693588016751,,0.02268740686212248,-0.1236382128406456,0.0624920464102357,81.96313882761856
,-0.09396108434427039,-0.10235591569840351,,-0.035242713367463735,-0.00012250383082545332,-0.09052561597764433,82.04510196644618
0.11334903413464945,0.08654577691617069,-0.010810492431727367,-0.044362105950377054,-0.057843953570628465,-0.031014499501067935,-0.14002452287511766,82.12714706841263
-0.0921671822441233,0.08604709922248158,0.04039944034885542,0.1666394494824676,-0.0293291160836264,-0.03615132271068674,-0.04078989245436482,82.20927421548103
-0.012214912214641889,-0.06550576688050957,0.03789877158570055,0.005034104085546489,-0.042660838346681294,0.12511489130189024,0.18965829224863073,82.2914834896965
0.11869243258799882,0.05624329637465104,0.08870542856422091,0.18567885280273638,0.07603953423712562,-0.05851858525992847,0.039227252665054835,82.3737749731862
0.06655225259262115,-0.09711113148656336,-0.023886075881767225,0.11356115579396077,-0.17200628259151657,-0.12504285450405941,-0.01764070536283277,82.45614874815938
0.04447504019773456,-0.13559208110858184,-0.006878132381991799,0.11648415449014467,0.010733986539006434,0.09390889436311306,-0.059211412133500334,82.53860489690753
-0.07383436289121492,0.08490157564002401,0.04436973873139397,-0.1180650934772984,-0.07601352414209372,0.15645812410574145,-0.09245552194693162,82.62114350180444
0.09436233777129042,-0.04722806760884232,3.727601185198585e-05,0.03082214038022513,-0.2059163111606189,-0.1462717335427299,0.00863330187871626,82.70376464530624
-0.062793559107768,0.09965812994431254,,,,,-0.1064377764237964,82.78646840995154
0.1967526746823065,-0.1266479223952734,,,,,0.013697308959866787,82.86925487836149
0.14774783455500176,0.014743250603585561,,,,,-0.021428730736333237,82.95212413323985
0.08621770535491702,0.027886183163173265,,,,,0.0987237238419257,83.03507625737309
0.026745718033319887,-0.12934365265080397,,,,,0.07040512299670544,83.11811133363047
-0.1717049311110896,-0.04518473773578366,,,,,0.08638420936387818,83.2012294449641
-0.08049372360207288,0.09317924517398364,,,,,0.05821669967373479,83.28443067440907
,-0.09227990272484433,-0.04812031016257113,0.14506234152931188,,,0.021795817563740372,83.36771510508348
,0.0651479380063473,0.16606022422229788,-0.029577438074151453,,,0.09182428214350015,83.45108282018856
,-0.022264574188736876,-0.2194797375537714,-0.07757850536615128,,,-0.024390294860084205,83.53453390300875
,0.013545780196703593,-0.07716835466580599,0.15536238753196446,,,0.06834172312388914,83.61806843691176
,0.1632594167892368,-0.06370796510042367,-0.08695327995964094,,,-0.07621051933876727,83.70168650534866
,-0.15896791794330659,0.06034183697129384,-0.15168215301582497,,,0.11803183169861103,83.78538819185401
,0.02865869936024412,-0.050813975583327196,-0.07728977595302634,,,0.025244855495366342,83.86917358004587
,-0.0925675086366518,0.15817284819352123,0.06105386385486157,,,-0.00013300780263234102,83.95304275362591
,0.022783831681718766,0.165133183248074,-0.02036149034551335,,,-0.1264647272286512,84.03699579637953
,-0.1218904895963057,0.06534344496659317,-0.06356917876384946,,,0.015342119550391872,84.12103279217591
,-0.08839659471068453,-0.05674866177367219,-0.1870756045549234,,,-0.11355180451889949,84.20515382496808
,-0.06916668682988554,0.02787168758235969,-0.07948059377045218,,,-0.044849043086643135,84.28935897879305
,0.03488636397253112,0.027439106256377615,-0.1954906786203495,,,-0.011941766989216007,84.37364833777184
,0.12497554372247201,0.12122895984919362,-0.022666160468582216,,,-0.1365054443070417,84.45802198610961
,0.0072088927312915115,-0.10112869860693434,-0.1190390617493367,,,-0.0006392320059787119,84.54248000809572
,-0.03257747455101055,-0.13017779237879742,0.0684117465183432,,,-0.12881107300675274,84.62702248810382
,-0.0363889108460475,0.042296072321987274,0.02000066631122547,,,-0.18604115021964945,84.71164951059193
,-0.09306656398465803,-0.10981474071946994,-0.004274564924780805,,,-0.05386926814681269,84.79636116010252
