X1,X2,X3,X4,X5,X6,U,time
33.97526043244346,4.2878089291029955,29.26885300991494,8.056491897758416,10.338595508856237,11.680219852875872,-0.05643608409985325,84.83401753057062
42.159554798190605,4.635216657713502,27.495454982301748,7.7585015403057564,10.07447789825311,11.831916799435065,-0.03701423989700915,85.32318097186011
23.03832637009631,3.7255242286360333,27.804043951986475,7.839651443929128,10.124009213911886,12.402182133037373,0.16298581735231,85.80299491612315
32.02358862203822,4.205697140337548,28.576694453833436,7.938725487616465,10.367115992588195,12.030722935241606,-0.21620687597714655,85.93576480350875
41.73534470703843,4.620845494000561,29.38829642288841,8.127123248633907,10.286839785091257,11.200125564376474,-0.07757597137832463,86.09174649807031
41.13228527440035,4.599590712710842,30.77331243891929,8.312379142052208,9.820597627950455,12.162959561543401,0.019704382494524227,86.1911070245934
38.77770062126168,4.501914562306913,31.46749606396974,8.44515834641904,10.292395136037282,12.868613444558612,0.004007580342156639,86.29046755111654
29.247278612420146,4.067793767369893,31.298092706502565,8.414320548778317,10.376891400798659,12.328326878082343,-0.0014838635307644552,86.3898280776396
29.92039160789929,4.10797853799267,30.095561742375466,8.21025424277786,10.594958781950012,12.21220470795084,0.06625954171764745,86.56640730352763
36.08709585226542,4.378875149219289,29.55099573227339,8.142275979487398,10.419261227027926,12.427652617273496,0.04834961945276322,86.78688281176031
42.11264588490702,4.639669593477676,29.110062366726034,8.039313939439065,10.558240311733329,12.497432434527942,0.13915668136642798,87.03335694217692
41.12016346991759,4.594497453702002,31.79521657018685,8.533226902382248,10.507673439481485,12.509431297633352,-0.14660098879127045,87.27659712543785
28.174078999569463,4.018299947905545,28.91058215198437,7.989373799599226,10.602614698854108,12.410461657084904,-0.04638124838252082,87.37595765196095
31.689311239512037,4.1814923468481995,29.84446808033594,8.136470379088436,10.101132447442058,12.617654728490425,0.03834478695377069,87.48211440993067
39.762031631003126,4.54329355069184,29.30148106695535,8.065509569736959,10.59098150412715,12.626296601571067,0.08142671854719008,87.58147493645377
38.73782819853081,4.4959885480738935,29.617933379114653,8.11353489264663,10.602897322150941,12.405786481862766,0.06692024711368726,87.70671944279958
46.69496293118652,4.798782399871322,32.8908311903448,8.695400402066085,10.5597070944548,12.845007729005342,0.1430428545016383,87.80607996932268
46.42179671966362,4.790298990665015,30.058966784077615,8.214841964659295,10.4078888444594,12.565390180332788,0.06505782635340034,88.15217816780547
36.24758427299522,4.384803228531878,30.03672489426805,8.190235382723488,10.644241042653254,12.591846953301365,0.0958309353990513,88.25153869432857
40.442124568955954,4.559657167886188,30.1803369387411,8.197247544622325,10.567470537562945,12.501173148344227,0.07348545192953311,88.35089922085164
35.655765002618026,4.362616965791587,29.32289287550159,8.105197411472044,10.675115414335787,13.086714709138056,-0.06513083038970728,88.45025974737476
42.8542490749044,4.648028959470635,31.955660185790467,8.52150980070613,10.999567468934798,12.844485013242473,0.07814453751027185,88.67691351075322
33.51365493274469,4.256000800701292,31.435086540966722,8.47468686021086,10.386157733605398,12.809027702525153,0.0792344215773354,88.82819750560357
40.32057778316664,4.553296083787589,31.76972305395089,8.522717054981118,10.551827585288576,13.072189176540103,0.08330330032220667,88.92755803212667
35.32218244790663,4.313342136523252,30.285814485898168,8.279087435376546,10.690694134348405,13.044258691174646,0.13390106216437966,89.02691855864977
36.01938185672674,4.371426891870742,29.24898502106345,8.084781060581758,10.794914486613568,13.18625894418789,0.013469198055757404,89.21883885214874
34.41295518873194,4.305554970896136,32.56152056574595,8.635544868667612,10.764343910485174,12.96676437723804,0.01124651701896333,89.31819937867185
41.3855793517881,4.599222326031814,31.16364918307825,8.454353547002063,10.706646803574879,12.911294618115159,-0.2594519754343877,89.59319748547972
33.56287084311588,4.239375699789002,28.36653160749269,7.9445612483240575,10.851879067945536,13.197386317344383,0.10156004020768408,89.78618096386407
26.90333177474948,3.9367401867331986,29.648199389323757,8.16318773190496,10.960528589245952,13.16343020028703,-0.27033678708853437,89.88554149038717
37.6824812324413,4.44628274589307,30.5905113630154,8.350438175585277,11.025390465399044,13.386992172801056,0.09198680079734785,89.98490201691025
19.293879134182262,3.500963528191456,29.623596541763103,8.215239337489015,11.277466541684591,13.630161133486956,-0.0947986214970811,90.67066674656961
28.14310098054704,4.024868387483728,34.29940495105554,8.975288690149533,11.296848755234677,13.579762853747386,-0.03688512470245497,90.77002727309271
16.434054022016312,3.294144096611683,28.41584694897342,7.938157609263746,11.6053935320281,13.935807279293941,0.22993017521775463,90.8693877996158
27.94951900745861,4.02830656679594,31.270302969795786,8.455876035603216,11.74352985126454,13.877464208537969,-0.008793071660553976,91.12345107088261
17.82758134539426,3.42756012468473,34.48299391082284,8.989456164546048,11.75696705120776,14.012042400068252,0.11523811767822811,91.56408436710184
14.57756192045012,3.2026164071988767,33.5818615581292,8.832243689950369,11.676389278273994,14.140537980248554,-0.038358164642881984,92.18040379482704
24.883393079099825,3.9051954945327387,35.022337470490605,9.023201099610505,11.855494709741436,13.768946173127857,-0.49427838803781166,92.37005376236401
26.284788699447798,3.9469652959739254,35.88615510911346,9.119966711368745,11.946140756941805,13.920414225552266,0.03565733088320263,92.46941428888712
19.17594527590942,3.522292441877993,37.24010197885317,9.389096229278252,11.840467060737321,14.165775360264744,0.0948399763989773,92.56877481541022
28.743429163788843,4.093147429518644,39.15853712900943,9.636006941835458,11.900780697472253,13.872074885249111,-0.2835950700970836,92.77269614716616
19.757104269760486,3.5656613000573705,37.48682559276556,9.327170631518664,11.604155740818044,14.020975240567024,-0.19488680827570054,92.88258659045236
21.99683089453156,3.709172710452308,39.39873990882469,9.62709246042414,11.679127248869184,14.082464794278398,-0.021970160990420824,92.98194711697548
26.294648038462636,3.9500507159799616,42.73329653309775,10.045146448769477,11.83238930934948,13.986884228764962,-0.34727568820977117,93.30335120347813
21.403181628526863,3.6780262673039323,37.956145024934465,9.354726490356411,11.73670179635775,13.461070495971736,-0.09098749741182624,93.40271173000123
29.011719419782956,4.091676418490553,39.23326408607268,9.56851658110249,11.864651508504856,13.956689678700247,0.020572042962976503,93.50207225652433
28.822928308467198,4.076813101475995,39.79107638203885,9.630945571482732,12.162121375483387,13.964676895928882,-0.036042195239256745,93.60143278304743
28.01806893190355,4.042660038071672,39.604776726630824,9.577332057019557,11.769819638278328,13.972454613430996,-0.01857308729856538,93.70079330957053
45.72233961855086,4.788456916763475,41.331185122581246,9.853519568213098,11.65692720867941,14.13209591514458,-0.037218390893015596,93.80015383609366
33.210584277005466,4.2928711762729685,42.611572397634035,10.03279993303165,11.819325983960603,13.82127937570083,-0.2171894400229949,93.89951436261673
44.869033888819516,4.74846738778265,43.31716459200632,10.05054154268936,11.494011677903272,13.967446962865148,0.12138102743802602,93.99887488913983
41.99470836809414,4.64874502489673,42.489238216603184,9.99164267202275,11.648844633792427,14.170136078473979,0.1408961284454944,94.14289275454162
35.64403494076299,4.398617212562749,42.54343851630343,9.967327181194728,11.628501801793862,13.60158056135302,-0.17604112875351213,94.33108425281657
36.70583366831347,4.434494771097714,41.97091602242526,9.916959525730665,11.002564448160584,13.7481324005695,-0.2265105815013463,94.45009904138345
52.51541502781118,5.007191561766723,43.57993854211896,10.125149750451007,11.476248652104843,13.7685836404719,0.3838893616441298,94.89677337776476
48.08188967460742,4.862515842483107,42.95384826138318,10.037438711228937,11.362529204106819,13.655894450710841,-0.12937707083451375,94.99613390428784
49.99991211173947,4.928056489174594,44.482947609561684,10.247238109426087,11.378989007650606,13.517565357932973,-0.04556726665842864,95.09549443081096
63.468607810483874,5.345558854600197,42.76353256580939,10.013987920605325,11.32294692599567,13.635351984051386,0.024051698339693738,95.35779423252879
49.71205289481951,4.915634445696882,39.18276646805054,9.500312060552467,11.326495743164811,13.652501850643642,-0.02182970987449035,95.4571547590519
48.963389924297786,4.872406546302217,38.17850491063368,9.337394672936684,11.056977837472429,13.581808696950946,0.2739180349730781,95.8730363691513
53.41840571050891,5.0270262328075015,37.97313522154073,9.323956858298878,11.454151802700075,13.580384101319641,0.03638523975043153,95.97239689567438
59.12627421612142,5.207282253894452,38.250791811425565,9.38937051181913,11.260887451279462,13.817517929195535,0.08019899477583348,96.38160431768414
54.84245048758545,5.06768738483659,37.40966338111869,9.263531719792638,11.239821634215575,13.597247090089239,0.09845683608584534,96.48096484420724
63.22465974560883,5.330833428931536,38.34592492314206,9.426802479827762,11.611455861815246,13.84827248543312,-0.01029192329358005,96.71748577257644
57.0726295768346,5.136217186401388,38.50040250765818,9.420604611971772,11.458912903605144,13.879602865556155,0.1766979819169744,96.81684629909952
64.88553156744801,5.382318098161207,37.718293680138565,9.332502963836232,11.265689938629182,13.910872466757741,-0.05315856065524776,97.32118977525028
60.0300147409622,5.2311383624300225,38.60778566658504,9.485383036623327,11.491738133845619,13.777115284441303,-0.03482056518542244,97.42055030177336
62.75757532274971,5.312529286123486,40.26841621878289,9.73459706856122,11.3338874184214,14.068212467545303,0.0880203637415272,97.51991082829646
51.41559175293473,4.951082799727931,39.47630681628716,9.60873907135369,11.405304254409787,14.569343173073126,0.07026227019539881,97.811361884037
45.82574049818625,4.747445709868445,37.875480416072186,9.344260641067732,11.387435907377117,14.006769703858795,-0.13107810076197374,97.9107224105601
46.57732998861479,4.7899131306027725,36.898923476420286,9.15673023702972,11.483946284438925,13.835700243880538,0.09045857802844907,98.01008293708318
58.09315841293977,5.171437987900665,39.5335629712876,9.632836641260111,12.100212357791234,14.282603751784142,0.1724448079734374,98.10944346360627
62.283993329540905,5.294589920271988,40.429988135725395,9.748685969821574,11.641119712759886,14.171046775846426,-0.01816727150116655,98.20880399012937
43.23358579109214,4.671968012079935,37.24094338073149,9.255528315148263,11.527218101345804,14.333995254322735,0.014690817448972854,98.30816451665248
57.48636195484277,5.150331541725965,36.81801952989342,9.172607497082202,11.575607301380757,14.402872026597192,0.5331908695000926,98.4075250431756
66.72558327794975,5.431258252701584,37.61752261115879,9.30240037228973,11.870007807066802,14.122147783368602,0.12893059164835224,98.55455619345688
77.12822864312483,5.708072652612804,36.72345608044854,9.183098766391131,11.79515034257607,14.456592613310669,0.022138699055818226,98.65391671997997
58.637507018438235,5.200231644083218,40.94854944761588,9.811892190515,11.978532362375617,14.309120800625715,-0.19103152561058068,98.75327724650309
61.783745875380134,5.2902023789517765,36.82594126923775,9.17912579702504,11.747435075418966,14.3356272820933,-0.05078919859703438,98.90529177995937
63.05552601397994,5.32629897923383,39.66830728209794,9.609026500904099,11.730082974976149,14.463545893063882,-0.10910704194995874,99.00465230648247
56.66663794082474,5.124752856576585,39.502979103771295,9.607198964812131,11.935597648961046,14.492582428381242,-0.010818736861347404,99.1040128330056
46.654665104188844,4.7887322303393125,38.50535492357409,9.447303056007904,11.789953636993415,14.60482531623787,-0.11501041163892244,99.20337335952867
51.29776149148135,4.972362003162972,37.81470016068838,9.361022004080997,11.926394764945806,14.276825472984534,-0.1806879621106705,99.30273388605175
48.709088070442206,4.86234790896388,40.5211228070734,9.748364955777562,11.752772767999078,14.80929097335665,0.1100408458913113,99.40209441257485
59.73102412257114,5.225004319303641,40.08284421207817,9.68540341724852,12.032639203409989,14.573935682920316,-0.06276282620693267,99.50149650698742
68.49793244974558,5.4784463072809695,39.27212367371643,9.557588002347192,11.804997578196243,14.956103146541778,-0.003034504065181407,99.60099800349441
61.855511348762604,5.282685633472295,41.3831492845302,9.849835233950559,12.035707365340759,14.72278311398425,0.01657666905812274,99.7005990014979
52.59132739448879,4.9599767953480836,40.930751989883554,9.758698503931729,11.934821806275366,15.207293912260878,0.627076856254178,99.8002996004994
69.70108519697284,5.509786289390555,40.9597433924141,9.788398853862448,11.793438716567536,14.775875944428623,-0.12406103725083524,99.9000999000999
68.46157899449942,5.478069981061221,42.82469948534104,10.04557542239698,12.114360085101259,14.719404686494773,-0.37184775789863295,100.0
