X1,X2,X3,X4,U,time
99.57930204551059,6.224324733476089,54.719343849128705,11.446043260837264,-0.12284955853702106,59.85997859475956
86.15077548839795,5.924168984866082,51.06640641936303,11.010854319203833,0.07317161184425451,59.944222629476144
74.57706038915057,5.63641038550237,53.661682141131045,11.322898930335967,0.07472514484868269,60.02846666419297
95.34688749477503,6.135722439980517,50.78452224756565,10.953150556186927,-0.047309082469237984,60.13157267584335
84.1591060875583,5.875886720643795,52.99999812858427,11.264763121455154,-0.06811051647083703,60.21581671056004
100.91575454145298,6.25223085692425,53.0364656078147,11.25576675007049,0.06718086993318877,60.30006074527674
92.96187138061718,6.076259977402799,55.28516674220608,11.538977230721038,0.11668654870646447,60.41241267012406
66.01266376404735,5.404540857969814,53.06852899507904,11.257932914085005,-0.1601636324209327,60.49665670484065
94.35925870810813,6.111016687952416,52.6524675576441,11.205583285947021,0.000806943111874716,60.58090073955731
96.3276554599331,6.148254312824495,51.0218693322975,10.990853797611402,0.13401135432195163,60.66514477427401
73.3267706896595,5.594932933746134,51.060536920193556,10.978318112667711,0.022204684720335863,60.74938880899069
69.11278963406164,5.486053302142809,56.045424667190716,11.646988728057606,0.021769954552180434,60.83363284370741
96.67922324562902,6.15874066347288,51.181716386667915,11.030030119391943,-0.004824640221932528,60.91787687842396
79.40189106956191,5.7465268635271824,51.42172417976775,11.050257897066157,-0.20358339297417383,61.00212091314068
84.65100198440678,5.879602301316259,55.68564012358858,11.63808860411309,0.004670352630314201,61.08636494785733
89.52645509705225,6.001659860689272,52.70997125204007,11.243654677698679,0.02854273298493315,61.170608982574024
87.50026448996722,5.949850508439821,52.32101825572784,11.189875909522435,-0.04935604424082989,61.254853017290614
96.80345985402892,6.162682414267156,50.90443082249819,11.008126263036564,0.062198496870540056,61.33909705200739
75.74398576754481,5.661661923461841,52.549229452112684,11.189742016435128,0.05119909151515371,61.42334108672401
97.259595360587,6.174981975751867,54.91191860414143,11.506173403212335,-0.053515975753361866,61.50758512144068
73.43526572444316,5.59810823977166,53.93216932769666,11.399027672897587,0.11612575430781931,61.63100728142905
85.48446706549903,5.898188698759509,53.66658126016836,11.346878315397483,-0.05127878271833506,61.71525131614578
96.56950304476727,6.155728485830471,52.4168029168378,11.192034199628893,-0.15746385895415815,61.79949535086234
101.6972178074492,6.275203457950777,51.72667701501804,11.124057498451918,-0.35850342758948955,61.88373938557902
85.17149562423745,5.896576072531643,57.229216223291466,11.7775830749063,-0.09010130689529268,61.967983420295724
98.83578052557328,6.2111680535710505,48.69923045184499,10.721545501158067,-0.15247386502917581,62.05222745501234
96.30498644160616,6.148439209613528,54.22156777670281,11.405052137938243,0.24124093259370438,62.15553608162595
80.91633544422777,5.797375424537591,54.24112114510697,11.42673686115564,-0.056865896362986036,62.310737170835395
77.67292630477982,5.714084123866775,54.91012429227361,11.516828158949886,-0.11354712015749274,62.39498120555203
73.50288284986343,5.611522658510252,53.14658704796796,11.260551005409237,0.24760222010257218,62.52988040049932
101.20870647901275,6.253882529347472,53.59124716654502,11.334981685509227,0.11480027412524565,62.61412443521603
95.3238702441368,6.1291309375683545,52.07067058769966,11.16069079786888,0.01514022911407807,62.69836846993261
91.10731428211072,6.0383188851441405,46.335973028269585,10.38148415464107,-0.07757597137832463,62.78261250464936
82.01468888116644,5.831122071225674,56.417367524240824,11.674906838005041,-0.5627382664757715,62.98307207867927
98.43104057409116,6.199583134421157,54.09840053445187,11.392941419052356,0.07117102151845972,63.06731611339591
82.957356590401,5.841751260335148,53.51692492424955,11.23610006092253,-0.03482627113104108,63.15156014811264
103.11971200695676,6.298706173695034,53.20597154211449,11.266678376925373,0.018301685015134395,63.23580418282929
94.92826430511992,6.120373078313393,55.42487355291469,11.540907567463515,0.08540372969204106,63.32004821754593
75.1708573610775,5.6405616072385065,56.86562834111112,11.710234143584936,0.05453183691941243,63.40429225226259
107.24286472016622,6.384013490132207,55.32763702156152,11.538591598054358,0.04834961945276322,63.488536286979276
84.04926731631403,5.874414427401481,56.67076905978776,11.693970567093698,0.015777367563365195,63.57278032169595
111.93998664990687,6.479217244913147,55.72765868782185,11.578875467442522,-0.20174452501783532,63.65702435641263
85.58452243952281,5.905131670341327,56.75891742251103,11.691580149162542,-0.1251691337773119,63.74126839112923
110.65512765347128,6.4577493870327825,58.87822153591261,11.960274777428962,-0.04884840364616115,63.82551242584581
83.91909582457055,5.863819457412565,55.672559967526794,11.5786348625854,0.11299220501784202,63.90975646056259
92.39427853218974,6.073668719933687,53.59785913694582,11.307618942349785,-0.18116673073318357,63.99400049527923
96.00073319508206,6.1401919307698245,58.686095035396086,11.932364838002384,0.08142671854719008,64.10726971633773
83.7486427673016,5.860650509088614,56.89546186617358,11.702011828942991,-0.03368365545490464,64.19151375105436
113.57424982203594,6.512250116409641,58.968801574695995,11.96592634240197,-0.06364193490692442,64.27575778577106
79.79665872415971,5.757356036880755,59.59777663415328,12.01585505984553,-0.037540843552013634,64.36000182048774
87.03303586316017,5.936858688063261,54.125016446114735,11.368301602885737,-0.07787110213099832,64.44424585520443
94.74696912378757,6.111764729954008,58.79326383980308,11.948381338431282,0.024962088350638373,64.52848988992098
80.90260033385145,5.786277497304924,56.65998100552743,11.668798812043113,0.11127333744870282,64.61273392463775
111.14733594888217,6.454841763874397,53.88704410054944,11.35062071333163,0.07348545192953311,64.69697795935433
95.02237112368005,6.119629128607911,56.83341501686275,11.717758705693306,-0.011965562312192679,64.78122199407106
108.20150131915247,6.389564164485917,56.458206783184444,11.64017331485496,0.1493394388372433,64.86546602878762
121.25958608047858,6.6528902154986875,57.319542598856714,11.758051610143331,0.10540771972308108,64.94971006350441
100.63997438406759,6.24548583879426,56.480667446930916,11.666516390697653,-0.04216027444118317,65.03395409822103
105.1149452431425,6.33314301015834,55.291830195994656,11.50339583866704,0.0530856660289685,65.1181981329377
91.69390021799472,6.044630712569654,63.026530640228195,12.430402145852073,0.09895944204711143,65.20244216765435
85.83926377971854,5.908940000742877,56.97642209023081,11.72502852006153,0.13390106216437966,65.28668620237106
113.47707850000074,6.5031512957143685,58.763352685402474,11.943324488476764,0.018051496680203425,65.37093023708763
83.26539001729,5.838441220076066,55.06623025909543,11.499975144222075,0.12083582959198558,65.45517427180425
79.55981897234174,5.747725510836854,55.50423885978434,11.558571998916316,0.08229531819517565,65.53941830652096
76.0414363069458,5.664043787477481,57.307857040625514,11.78243296127317,-0.13172140673831842,65.62366234123772
132.64467764953673,6.8677677266170605,58.680983165229975,11.914313229258699,-0.0922655194231629,65.7079063759543
76.85593238266298,5.685928174334291,60.65285773881362,12.16517646474499,-0.02802077487007412,65.80722039200893
103.7275574131649,6.309834425002787,58.007646377945264,11.869270193773382,-0.27033678708853437,65.92869713983526
90.99644794253653,6.028963175610051,59.614467636107044,12.068850655784537,-0.019551380828191398,66.0129411745519
84.45736258523631,5.878035109397933,57.39676224950588,11.802383445668646,-0.13481075014183966,66.0971852092686
98.36141066669444,6.193939939110194,56.925078288852404,11.738402667769552,-0.10575965883176122,66.18142924398532
97.17758766597552,6.172581877662872,59.45093085556664,11.989255198280572,-0.13464662991775042,66.26567327870201
70.68453228253053,5.533966877279464,57.189328909884544,11.887130345828853,-0.6230340821374442,66.34991731341859
98.8886242150265,6.20354907457574,56.18705328486512,11.617913342390674,-0.008405792470569653,66.43416134813528
73.24946505242364,5.59275381011872,57.680139556390216,11.807997121609828,-0.008793071660553976,66.51840538285192
85.39375353142665,5.905948186269027,58.57809704327153,11.93107094193994,0.02367317225541296,66.60264941756861
76.28663657681969,5.679885173523858,55.590844293734065,11.595518021727836,-0.13834891351020603,66.68689345228528
69.66372712855889,5.5039534377386845,58.117026468390044,11.88053075669747,-0.25642765942631923,66.77113748700191
77.7115054403004,5.717534384525912,61.31948752051547,12.262789382527211,-0.1403769781118955,66.8553815217186
94.69142819842872,6.130064730284782,60.25851109192497,12.134250777187923,0.01397675368592185,66.93962555643525
74.31828696906167,5.628998493285167,59.94631129334816,12.088064924994727,-0.007961506278232618,67.0238695911519
84.95319563520314,5.899384150565034,60.20194631081949,12.126919512375641,0.0948399763989773,67.1081136258686
77.35452994156815,5.709076728893949,61.131842376688496,12.228042551228203,0.08351971031688271,67.19235766058519
76.42891773144726,5.6874155335166074,61.97878741117582,12.29319937042706,0.13678074085975608,67.29659778581207
69.93136946556648,5.5118391711105446,59.991300443701014,12.084396202872348,0.08548579318612674,67.38084182052872
74.90460529009772,5.647874791379167,63.957148170884594,12.544592039510128,-0.005713498737422967,67.46508585524542
85.65275743308537,5.915903830643724,64.09108093704874,12.543474641928881,0.12495121607548117,67.54932988996214
81.7009645438347,5.824197107405524,63.576970946269974,12.540558906272542,-0.22726445194119835,67.63357392467863
63.620458078997196,5.337432082321565,58.88927194466892,11.947765929844802,-0.09098749741182624,67.71781795939536
68.85893952745546,5.48721436102373,63.92266399018592,12.52641914154124,0.08984066620806139,67.80206199411201
74.51280922581908,5.642324896893874,65.97304655714007,12.735950388258576,0.005181140851851748,67.88630602882867
85.73635474328952,5.92174529861461,66.9132790106907,12.848727047770844,-0.03312081215754644,67.97055006354545
69.115954253355,5.498552114488157,65.09156576635581,12.64542487456853,0.05382869550486004,68.0547940982621
95.36306661407033,6.142851355942906,65.42385561000262,12.616780069580006,0.12501492869148134,68.13903813297867
96.93183436945776,6.182416275698149,67.85714154171886,12.94448473052449,-0.006972903098926158,68.22328216769537
80.07044091316547,5.792699818242569,70.5575097134333,13.237698671665783,-0.2171894400229949,68.30752620241203
68.08920646225857,5.469297503686865,70.92103845742669,13.226224728243313,-0.27230953066737307,68.39177023712861
72.68725712012565,5.597331153257397,75.3698731517545,13.736217390929228,-0.07960434623506202,68.49054904170268
67.67672649271577,5.469659543909248,75.00027199365381,13.658607847308554,-0.192037451579441,68.5747930764194
72.86450117910569,5.607049706424079,72.43471997031311,13.398007714428577,-0.08925600685291324,68.65903711113594
90.98485407954034,6.052712820950682,73.70560670943736,13.550600474031812,-0.07970694394120342,68.7432811458526
94.32295708201596,6.1371595349998,72.7839111904987,13.454711529770634,0.017270346666793637,68.82752518056941
106.26154468988052,6.375116048469366,73.81486220724406,13.521862452320885,0.3838893616441298,68.91176921528614
92.80810810520356,6.090977467493044,72.56158370759063,13.40741808864382,-0.09500257679956675,68.99601325000269
94.41055914799863,6.122550529149239,72.7553727254846,13.4217199663233,-0.06222464092503741,69.08025728471935
101.9941900108173,6.283592513741688,75.29352185654425,13.675772510851269,-0.008740196614884515,69.16450131943601
83.74963705280892,5.876471234115832,73.27604130634215,13.449221139376474,0.08123570499785752,69.24874535415262
99.32590511554136,6.230637084875264,73.31728892466981,13.447000613167686,0.005608980887828469,69.3329893888694
116.24095399577494,6.575213001962916,78.66860168722837,14.00547039817273,-0.05780887409238337,69.417233423586
87.32971917332486,5.953520232270478,77.2580624142668,13.867431132835975,0.2739180349730781,69.50147745830263
110.6051903942543,6.462399981090667,79.31979370086522,14.04419419095653,0.09847553063589101,69.58572149301928
94.80749512226146,6.13199186874894,78.51591128503614,13.980271718833672,-0.10290898761639447,69.66996552773601
96.02604432813257,6.154999644775116,77.55690572299477,13.847264491979054,0.0314425290164269,69.75420956245267
117.53572286458822,6.598089187571347,80.35929250234256,14.149101234761295,-0.10213092916672549,69.9382686297641
119.39579905803147,6.629610059717688,79.64002525907122,14.076462019965675,-0.03178353315071775,70.02251266448079
117.48158503727052,6.587793517645632,77.50711528036891,13.839835656580021,0.10045967038453868,70.10675669919739
131.40695985536644,6.846267406509811,81.11063993080333,14.182680142497635,0.1766979819169744,70.19100073391411
171.73516640021845,7.505007383511625,77.80361837743546,13.858891879197458,-0.05972163839258238,70.27524476863076
129.23961337662678,6.810119570040184,80.89020133077271,14.17316467221915,-0.09893398967488543,70.3594888033474
153.51827472624421,7.217599309876131,81.22553764680522,14.220520726953454,0.002421024778398926,70.44373283806411
142.66368243311143,7.039721447003896,78.1086897565826,13.85013504553214,0.0425532525632071,70.52797687278074
139.2799271253167,6.982170113964134,78.07733350715762,13.902109191422737,-0.008990056290441166,70.61222090749743
164.84302645248448,7.3946750323875685,82.18450580736658,14.28831267057063,-0.07677213000297732,70.69646494221404
138.84502716033072,6.97227778715709,80.02557290158727,14.079795080700439,-0.13107810076197374,70.78996999905482
142.03082952973242,7.029951716676679,79.05505810514816,13.93106921509405,0.0360965231155858,70.87421403377151
133.0180833246692,6.878893550000097,79.65593713089123,14.036221401070584,-0.08818763191633106,70.95845806848807
171.99817071594435,7.497280515599176,78.81742900995212,13.936532118626891,0.22573687130702808,71.04270210320482
135.08505035308823,6.907172185320847,81.27591751937324,14.180422294191821,-0.06549445356675984,71.2067496679443
154.1493333695662,7.223590360291635,81.2270000465173,14.203407237766784,0.02632200264199451,71.29099370266101
176.5217440179115,7.564664750879354,78.09642765963693,13.869151959134683,-0.07523607564460687,71.37523773737767
144.76683335478202,7.062869094312967,75.19429445356239,13.547110982247387,0.5331908695000926,71.51467873261441
148.06748166664616,7.123629109201533,80.51429396719766,14.114403317630469,0.12538674396999042,71.59892276733119
183.0273837145652,7.660805341671304,82.97835585683296,14.363792605668493,-0.14808465510626118,71.68316680204784
141.4904838901655,7.0158984904682065,80.89508151866346,14.155694440814257,-0.2068255347166549,71.76741083676447
182.20498453991715,7.6435807353573795,80.28430799529671,14.078243116567448,-0.04438889476612336,71.85165487148119
164.5221538380331,7.386668548298005,75.38181756666239,13.604216709734882,-0.2992280887605818,71.9358989061978
141.86717087229567,7.0156425524721255,75.21944295935798,13.578599605849112,-0.03949955504045646,72.03913086727002
153.39148360892244,7.206075002325334,79.51190573876791,14.016399288157425,-0.10910704194995874,72.12337490198665
137.27483815471635,6.934804392292877,75.56638462310913,13.612325350446739,0.019639518445556288,72.20761893670328
152.34907105144268,7.1889261280281325,74.77897293706583,13.519116417958866,0.027975460786079615,72.29186297142002
147.96644378497487,7.122149453016198,75.2735593227004,13.58684583973002,-0.5035190481936965,72.37610700613668
144.79015108515017,7.06464711901765,80.56251550252165,14.140965804027397,-0.23044549526603164,72.46035104085327
177.1101817394678,7.569188930756718,79.02758164510608,13.974821897370536,0.05263019898391468,72.54459507557002
156.0623822497895,7.2488505807541035,77.8458661400578,13.840581903551938,0.013577210446840217,72.62883911028669
161.37420517437639,7.331763419744742,76.57142822948668,13.711743944037094,-0.06276282620693267,72.71308314500328
189.29331738541512,7.740185153902166,79.47984995920054,14.024250871777557,-0.01978744135894163,72.79732717972004
150.8532358912213,7.157905374969958,76.92269498756164,13.746284658540016,0.03728345894352429,72.8815712144367
197.95340930773347,7.8532090495028735,76.57500397159296,13.69981385281136,0.6943831429384114,72.9658152491533
186.760509407293,7.701440159180141,77.0205671775467,13.771589360905164,0.23873623288454104,73.05005928387001
189.26073673193326,7.731463660084292,74.71936076627497,13.527146611564303,-0.17099882293316268,73.13430331858673
150.89840745941538,7.16457678431328,77.24269868592695,13.80844725051624,-0.004271267569885243,73.21854735330346
190.51006125066922,7.758734028038632,77.54168024007217,13.814974310388335,-0.37184775789863295,73.30279138801991
164.70094195440228,7.378049167989396,78.45414851359743,13.942572543624864,0.12420457614547303,73.38703542273659
145.8148976052043,7.085945842429856,75.36492467864339,13.60944679164726,-0.06855610661864808,73.47127945745326
151.44136618434123,7.172542661658771,80.39927104671025,14.107976918223052,0.0475432360224553,73.55552349217002
172.23529891903627,7.496154345362765,75.5262404385425,13.619781826008355,-0.28746257645474926,73.63976752688659
149.30283677446448,7.135868835672799,80.20013796065247,14.09694076422946,0.018298346344740014,73.72401156160338
159.898810986271,7.3104438076924545,77.82966536196372,13.848786018500524,-0.1585760328002479,73.88809544071185
158.77590702939844,7.290383748364845,78.24700333281793,13.903257105501627,-0.028140846402049002,73.97233947542843
160.21396013252306,7.311623107492864,83.65877481874438,14.441138074556658,-0.0952895926622578,74.05658351014506
149.51804495467346,7.1434789009014334,74.94287584106615,13.542485738972607,0.07316708677149482,74.14082754486176
157.30552529690777,7.262565523470165,81.0463229974291,14.17843894349393,0.3617802125452633,74.22507157957844
244.51542752603004,8.444471949180063,76.37308774591241,13.717481669763853,-0.09202682121770517,74.30931561429506
159.74031179901894,7.300834320496688,78.11651470583233,13.879627727153283,0.006139225302107702,74.39355964901183
146.3876665911274,7.087032670509186,81.86161653033523,14.26024802118753,0.10724035859732997,74.47780368372847
175.0400234447511,7.53665935341853,79.50961931590162,14.022008714933591,0.022827992954389024,74.56204771844509
142.7092333037782,7.021325655354763,78.36088575828163,13.876048994357733,0.1873905993212506,74.64629175316172
159.0228966415641,7.2923014674923365,76.83400600971059,13.731717869827506,0.10764954728512324,74.7356200028008
188.44235840582726,7.727527693430556,77.62066303402557,13.842227798331184,0.04364955236460173,74.81986403751755
159.33791087459664,7.2970244023892326,79.77716853295,14.05096248572917,-0.11567714033200407,74.93152801847559
162.2283612909874,7.343774070692286,83.8854275938408,14.463515534076803,-0.0017771420812472925,75.01577205319222
157.28060416350723,7.266361057151221,83.34348536177468,14.393064481336895,-0.06760974039526714,75.1000160879089
150.64118989650945,7.161319052291656,78.21321673998222,13.888394873244279,-0.4250284645686313,75.1910032293934
183.59306081261295,7.658974389955357,80.9137279151827,14.11412861168758,0.019531484705505735,75.27524726411005
183.48311767349148,7.657502608967754,79.26781046557822,13.988036012620784,0.009066048798976904,75.35949129882673
149.77598311196914,7.1455853726356215,84.30483054645886,14.47664752151086,-0.035659788208595666,75.44373533354339
151.8569712162096,7.180062942433136,86.04126248418565,14.663698503981001,-0.0725972014858115,75.52797936826006
169.14112780085563,7.455115886395911,80.22780357371433,14.078372594608426,-0.1088880874016382,75.61222340297668
197.97549759642277,7.860801815673863,84.5618351495071,14.520850157419277,0.09553360706460362,75.6964674376933
171.48095248229734,7.481579751923143,81.88625660693458,14.23748034482897,0.1284406499444254,75.78071147241002
167.10180866510194,7.414545989807911,80.06429978499742,14.054331824650536,0.09382433942026817,75.86495550712661
192.50301195909867,7.783215668673527,84.51206085222826,14.494875229293697,-0.08702357953680372,75.9491995418434
184.86245136048848,7.678475027407364,86.08386886502488,14.651563930652058,0.15944516059363167,76.03344357655996
175.73562712989738,7.545425232602848,86.84258465139855,14.749473053380841,-0.2481033546679542,76.11768761127662
150.94630713620424,7.162051905874188,82.84397699113157,14.32715864107422,0.13015151633605782,76.20193164599334
157.50426743160145,7.2649699208164416,82.70612368281894,14.335689012236154,-0.10995523053916578,76.28617568070997
146.68046168519078,7.094469360560277,83.918619687796,14.444379809263163,-0.20747953401777594,76.37041971542669
171.8340334377326,7.484778852222224,85.00300528780103,14.54782841222509,-0.04365692459718893,76.45466375014323
188.37838744812134,7.726440604801913,81.86825849628538,14.234048372347969,0.14774423412126317,76.53890778486006
269.1716792299755,8.715097625518165,85.40939704202361,14.581068608024493,0.21123458018256908,76.62315181957659
181.69131329258872,7.629654151888314,86.75427059014922,14.709471580911888,0.15172477647677252,76.70739585429327
139.26818183811702,6.965256864701714,81.34740929635672,14.191598690514427,-0.04981094226619211,76.79163988900999
182.03123894125343,7.636723689255131,80.56229071537177,14.119463127083945,-0.007576906130205405,76.87588392372665
187.66072647634675,7.71449668645746,85.51661934521714,14.600772181972044,-0.22057404421156657,76.96012795844321
196.89274302400045,7.840043047230596,80.96102375407237,14.145395036770893,0.02588818343210173,77.04437199316007
188.98298903377773,7.732478241787266,89.09503806855423,14.965333816258354,-0.4318861842650785,77.12861602787665
193.98100487938302,7.799622518504774,84.70581295005793,14.49154358713089,0.033256025584428785,77.21286006259339
181.6694585114699,7.632732483714775,83.31662792158858,14.371929226274226,-0.12822349525771876,77.29710409730988
149.65039859379945,7.13731687752341,82.330970366408,14.30353826347477,0.14041980724536798,77.38134813202659
151.36536033187284,7.168274230815636,81.62427263123348,14.20396702508555,-0.07827100775218787,77.46559216674329
168.99423712734915,7.442507250391519,80.62824021555817,14.125201022997922,0.0017801836777248366,77.54983620146002
183.63329693329754,7.64838678724715,86.81198831265476,14.721186683117482,0.009380237616838757,77.63408023617666
138.74603144342674,6.958631002116981,84.94296899970345,14.523416066472844,-0.0901374533388496,77.71832427089333
161.896851032774,7.339565627645654,86.67921189940394,14.7417522166102,-0.48339981272034455,77.80256830560997
147.4646169361554,7.101877626829922,84.0178626271439,14.458123533731545,0.12314593497982325,77.88681234032663
173.7366006309027,7.510306883475699,83.52862317726208,14.451147419815808,0.12453054501804939,77.97105637504336
147.40915523582433,7.102558278914476,83.64172190044825,14.441820057097818,0.020467178052495205,78.05530040975994
150.61692268814548,7.157611197733285,81.11594325983226,14.180607571297854,0.009942071440637202,78.1395444444766
168.45355140466742,7.44188382549721,86.51436595426843,14.70980733992332,0.07654137498479836,78.22378847919326
140.51515032606983,6.991174068563078,84.38130117310051,14.511610040284324,-0.07312371731481664,78.30803251390992
164.22792415315044,7.3746463096330315,87.00468734834433,14.769220218353896,-0.16748572699555725,78.39227654862665
134.68096888815526,6.88839978949151,86.98626206761533,14.757647335665506,-0.06263194992869911,78.4765205833432
175.91750348893623,7.548553318339737,88.32249965037465,14.903926453018995,-0.08628604255836658,78.56076461806002
167.33120224087693,7.420332338077128,85.18071175601979,14.582197029635347,-0.09228906426723144,78.64500865277661
167.6015221966469,7.424899809408237,89.890549295412,15.034343058538296,-0.01925565086040012,78.72925268749327
157.27240096768236,7.268077630182244,90.76068677275369,15.100062711867471,-0.13949691979270293,78.81349672221003
142.9552577127999,7.034939816390098,90.02043262967204,15.036751956713589,0.22704408547983507,78.8977407569266
152.40930546472066,7.191734834108969,87.58063682032422,14.80283591185252,0.03538263238910854,78.9819847916433
135.9052037037126,6.9150855025643265,88.9486568332657,14.940960513327695,0.072664802078302,79.06622882635995
173.12771103480196,7.510710260197284,93.74910495311845,15.393694780368389,0.05475298353754308,79.15047286107662
150.4095420743211,7.160653436693118,92.7195454599872,15.288924002073438,0.005246413378330585,79.23471689579327
156.6559351831904,7.2603054599859,91.86701272274955,15.212134530997108,-0.18370212876120995,79.31896093050995
154.75100217245352,7.233570755479644,89.66333004748262,15.004064926198032,-0.23082732682844986,79.40320496522655
149.55595207285586,7.149028116767878,93.13559460758593,15.325244293966605,0.1059409190623179,79.48744899994323
178.7536180176391,7.5948675603634515,91.95011924912907,15.20050847998355,0.06255405411368523,79.57169303465999
136.4368757642265,6.929147450637517,90.52651921606545,15.0763156812287,-0.030578951725060578,79.65593706937665
120.87333285078473,6.652348605271384,92.32365790931588,15.25454082336158,-0.09382734817810966,79.74018110409332
155.96466161836125,7.252740272831904,97.74647089152806,15.732711924799663,0.07001578543053688,79.82442513880993
167.84814208894215,7.434802757128601,95.40681893919665,15.522832599990352,0.06492168839355887,79.90866917352656
131.8021935409363,6.846666359432312,101.05521867574177,16.016641609766,0.08179539858111774,79.99291320824332
192.15026361845545,7.787669236441296,99.60390864097883,15.886550253198907,-0.04306246663891505,80.07715724295993
150.3886336170105,7.161913359059199,96.42576959522029,15.56947048255535,0.11697330350290824,80.16140127767663
152.63963766790516,7.203511843824439,101.50904495202747,16.123496994369223,-0.2277809739745029,80.24564531239324
162.5750351279219,7.357454785721926,99.23883649766432,15.839091505520631,0.08998398887190787,80.32988934710994
130.60443721185854,6.829902417988916,100.38683698181215,15.934559106485484,-0.06700049502658366,80.41413338182656
164.70287352331025,7.3873886286130945,99.73819764114651,15.864714918370758,0.13298668805162808,80.4983774165432
142.58120251573982,7.037862103911504,101.81554873786371,16.062160836408957,-0.08123262699898783,80.58262145125993
163.099770816857,7.366789273892574,103.14471370490489,16.17410289253652,-0.010122114553990773,80.66686548597652
136.4249707472702,6.931629087028024,102.92427748122098,16.14007010887658,-0.04339478481521614,80.75110952069316
139.19295591533643,6.979650609853041,107.94450775005483,16.568606672632544,0.06593901602228174,80.83535355540998
158.57015117893488,7.296560910981245,105.97360653823542,16.406252819899564,-0.08248422861580815,80.91959759012654
161.89041632314516,7.3499691168341865,107.89848187846056,16.549073719559836,-0.08090780013223281,81.0038416248433
163.31341809970556,7.371905571020708,101.36543729687057,15.995342205192264,-0.059800458263769674,81.0880856595599
185.43653262048497,7.695979035651449,103.42825142234219,16.161306454282794,0.056128520986261726,81.1723296942766
176.5228064479746,7.565686547988942,109.24102545376833,16.657470423077836,0.14490477025415147,81.25657372899322
194.85525043530177,7.825508779805035,107.26931832623387,16.497698600108063,-0.026939829077905965,81.34081776370991
161.65702602873333,7.351969509929836,110.83912957174216,16.78888104249197,-0.08800060710532709,81.42506179842655
184.28684478946477,7.677673450775987,107.00446780674271,16.484816476434684,-0.0006387463889235582,81.50930583314326
155.7730001978966,7.2512565948363426,105.9672173605697,16.369034376785194,-0.020265286211590745,81.59354986785993
190.121290947742,7.762204060836301,112.39628738482234,16.919017547969702,0.05958856650835399,81.67779390257654
213.06750715312208,8.06414011267745,111.78347774296917,16.858934967671548,-0.0086517960907668,81.76203793729317
193.61100454342738,7.803887941676686,107.08665468821488,16.44940853593762,0.07364605580837259,81.84628197200988
184.5540475289425,7.683425738680562,111.51688194005887,16.83101112037939,-0.18424055021080604,81.93052600672655
180.56330620491755,7.623643593609322,107.40970678866704,16.463533656513686,-0.08154217557064256,82.01477004144324
192.01656945960568,7.78038294010875,114.88085106218143,17.08137085849376,0.16113239952379055,82.09901407615983
190.03374913061904,7.75498827692371,113.89261313619913,17.017677100446136,0.015498028818190077,82.18325811087652
224.95709727255195,8.210875036954349,116.03455462425717,17.188505737729685,0.019488756067062976,82.26750214559317
231.21672239640517,8.289242278065755,106.12859845393739,16.33539422091839,-0.08015220601049852,82.35174618030989
210.87209598422513,8.031419610218228,113.99103001125236,16.987088159629888,0.11569880922588754,82.43599021502648
217.06739051914425,8.109633548869814,113.37311316996727,16.934540716954086,0.03919406189399547,82.52023424974318
257.21032398419686,8.589568554939591,110.75292800468644,16.7294172648588,0.19926882336423501,82.6044782844598
212.5561747423292,8.05027993550263,110.98312678376716,16.7514926059732,0.18194498262001904,82.6887223191764
205.5503071099183,7.9605007447637455,114.42606654994931,17.04432064440111,-0.03263599854204657,82.77296635389321
205.78053712652454,7.960833277520833,112.81359410890076,16.908914112575136,0.24186357204670209,82.85721038860986
278.7302231339741,8.821031616849062,107.37187833271919,16.43070317575434,0.0204905008880755,82.9414544233266
239.6480505954748,8.383839068789788,110.0101676693733,16.65197517482864,0.04225057034934175,83.02569845804328
256.8754407034727,8.582332542211836,110.53460601636158,16.704282074179698,0.05911650939972754,83.10994249275974
229.19773948122452,8.261207716069737,111.89292176329711,16.832808140218184,-0.03322453030858687,83.19418652747659
224.78049757358272,8.200166904069317,109.21309925293461,16.6084183428244,0.004895793058142432,83.2784305621932
302.60126385441805,9.069918495637086,109.52718539105989,16.623798277830637,-0.1463694183038122,83.36267459690991
273.26023691156774,8.760656982743216,113.73049905898141,16.966885928116728,0.04922273281941961,83.44691863162649
286.1242867005906,8.896093833350077,107.20507660594923,16.414054383580233,0.2336286749933735,83.5311626663431
239.42367408738275,8.377895760584577,108.06361741542398,16.531939345179367,0.021135638267735967,83.6154067010599
260.5033279083987,8.621327141574337,107.21118516836928,16.407205482833525,0.09939283684615044,83.69965073577647
242.79992284766223,8.417798049772706,112.54878242511438,16.858490163321644,0.02137122186740951,83.78389477049322
325.62372951171625,9.296354131404234,112.36406911270586,16.85660239021188,-0.06189069362857948,83.86813880520978
277.4953779611525,8.816186435752316,108.4825277116068,16.49799681354667,0.04422137370694843,83.95238283992647
263.97559755776274,8.6551677568887,108.67174755608623,16.542665043424403,0.08520372890536465,84.0366268746433
306.4307723260657,9.103757999105087,108.33322369562799,16.527779192576915,0.01775151225269587,84.12087090935972
279.01006354422674,8.818215775649985,114.17599819710783,17.02339717420572,0.20274306912726978,84.20511494407657
270.0971245210752,8.72547695450351,104.13585548432435,16.15299636193499,0.015975029562044395,84.28935897879305
262.0674266853882,8.637524395988583,109.69155823255649,16.66066107647296,-0.2603993231932123,84.37364833777184
