X1,X2,X3,X4,X5,X6,U,time
44.6198453596049,4.724336407725072,30.313791459733213,8.239396554898809,10.417733925415755,11.680219852875872,-0.05643608409985325,84.83401753057062
32.37649162903961,4.219618237816985,27.399103088966196,7.758355496484264,10.054695771585322,11.831916799435065,-0.03701423989700915,85.32318097186011
22.553949963270387,3.696212027329445,30.035601484451348,8.22241172009058,10.123983721140007,12.402182133037373,0.16298581735231,85.80299491612315
33.624770369710305,4.279819921822269,31.226471751681217,8.388456098442305,10.358459167674878,12.030722935241606,-0.21620687597714655,85.93576480350875
29.909110433538718,4.103540307385089,30.57618020155356,8.319623009488607,10.234090851721122,11.200125564376474,-0.07757597137832463,86.09174649807031
29.42088229016371,4.08228552609537,31.902334161978352,8.504878902906908,9.767848694580321,12.162959561543401,0.019704382494524227,86.1911070245934
28.268436287372303,4.020069929341137,31.214097991946083,8.402871342873466,10.261333929775851,12.868613444558612,0.004007580342156639,86.29046755111654
34.195781010365444,4.303131311168921,28.932331718652357,8.003312750963733,10.322788269931038,12.328326878082343,-0.0014838635307644552,86.3898280776396
43.03438068963168,4.673994199479162,29.4611908171918,8.10065012422862,10.656277300211405,12.21220470795084,0.06625954171764745,86.56640730352763
42.678276943896186,4.648400461005452,28.991324728153124,8.029141338300732,10.431732872082863,12.427652617273496,0.04834961945276322,86.78688281176031
44.90020236612045,4.745164366569304,29.624144615066985,8.133861457328782,10.565386869677665,12.497432434527942,0.13915668136642798,87.03335694217692
37.95476422512083,4.465975787189762,28.876117787631248,8.047291990742895,10.501637730476233,12.509431297633352,-0.14660098879127045,87.27659712543785
36.46887696361137,4.407484115319588,30.325261348395316,8.24896506734853,10.701010864986946,12.410461657084904,-0.04638124838252082,87.37595765196095
40.63871183902208,4.570676514262242,30.501570951799504,8.261536020428245,10.199528613574897,12.617654728490425,0.03834478695377069,87.48211440993067
29.809250969369458,4.099554109204987,28.85560378802507,7.991387031213113,10.568373422903269,12.626296601571067,0.08142671854719008,87.58147493645377
32.24894007792538,4.210767932163714,29.16956426899112,8.039412354122783,10.584802076796151,12.405786481862766,0.06692024711368726,87.70671944279958
47.39868172713515,4.824114153689503,31.707298915642568,8.493718794972041,10.561266567003202,12.845007729005342,0.1430428545016383,87.80607996932268
35.64136306025,4.361575482578706,31.793958348115236,8.500115373071804,10.483978675669622,12.565390180332788,0.06505782635340034,88.15217816780547
34.7104906187381,4.317142355588078,31.53659359499903,8.43987542977936,10.573256313332447,12.591846953301365,0.0958309353990513,88.25153869432857
38.779007664643366,4.491996294942388,29.523258393470446,8.073642457803466,10.496485808242138,12.501173148344227,0.07348545192953311,88.35089922085164
31.663826350356594,4.180318752439633,31.809113161251492,8.533431776908916,10.619601531570394,13.086714709138056,-0.06513083038970728,88.45025974737476
34.42790078463291,4.297184961021456,31.556221436945354,8.436705729973374,10.90435868466846,12.844485013242473,0.07814453751027185,88.67691351075322
29.929719435924362,4.084282755830063,31.428624101030255,8.471720995603524,10.413453226261794,12.809027702525153,0.0792344215773354,88.82819750560357
36.20749420679211,4.38157803891636,31.767652417785527,8.519751190373784,10.579123077944972,13.072189176540103,0.08330330032220667,88.92755803212667
35.27953666015049,4.311431141727406,30.002823420382843,8.226013243541043,10.691639947033655,13.044258691174646,0.13390106216437966,89.02691855864977
39.06267991205324,4.500304052995375,31.62135950460795,8.481255009744388,10.804575329881096,13.18625894418789,0.013469198055757404,89.21883885214874
37.36654563865152,4.434432132020769,32.61683744165764,8.632524099491857,10.774004753752703,12.96676437723804,0.01124651701896333,89.31819937867185
41.78478035112457,4.614895696701942,28.30152824174616,7.955991275413075,10.707841506469357,12.911294618115159,-0.2594519754343877,89.59319748547972
43.73007800391659,4.666356650735496,30.07259424158216,8.250063632469145,10.924378452019191,13.197386317344383,0.10156004020768408,89.78618096386407
35.73651246575756,4.3637211376796925,31.068242943498554,8.411795453996806,11.033027973319607,13.16343020028703,-0.27033678708853437,89.88554149038717
33.20273883955187,4.248809274970559,31.553664858415022,8.517340334276927,11.003679646916332,13.386992172801056,0.09198680079734785,89.98490201691025
19.987413738960186,3.547495579966079,32.30486607579583,8.663675054250184,11.22805842222972,13.630161133486956,-0.0947986214970811,90.67066674656961
27.583709745549776,3.9958841232506135,33.15270112806454,8.78566152378878,11.165051726888061,13.579762853747386,-0.03688512470245497,90.77002727309271
16.059941822098146,3.265159832378568,27.40681088559154,7.748530442902993,11.473596503681483,13.935807279293941,0.22993017521775463,90.8693877996158
20.545253630104053,3.605180032200494,29.410645265123502,8.133888953271299,11.721842326410018,13.877464208537969,-0.008793071660553976,91.12345107088261
26.197771242613634,3.9406450264850372,34.156078222366254,8.938670007542067,11.824043016612755,14.012042400068252,0.11523811767822811,91.56408436710184
16.291137579274135,3.3361911986562824,33.67419052058104,8.835097544637753,11.700277234625368,14.140537980248554,-0.038358164642881984,92.18040379482704
24.225969532519336,3.868936392635772,34.568605824882546,8.939150124185337,11.854195503825244,13.768946173127857,-0.49427838803781166,92.37005376236401
25.613160200306016,3.9107061940769587,35.42673019266627,9.035915735943577,11.944841551025613,13.920414225552266,0.03565733088320263,92.46941428888712
20.178577802745522,3.588390006492145,36.72835260526085,9.305045253853084,11.880029087141912,14.165775360264744,0.0948399763989773,92.56877481541022
28.626693804782306,4.087332780586294,40.413783662285645,9.814781133098077,11.934622419584748,13.872074885249111,-0.2835950700970836,92.77269614716616
27.95934722318106,4.037955641068554,40.49176258315919,9.776880320283961,11.569048584529606,14.020975240567024,-0.19488680827570054,92.88258659045236
30.829190811937345,4.181467051463491,40.457160897570525,9.783185154070459,11.644020092580746,14.082464794278398,-0.021970160990420824,92.98194711697548
35.49494456167034,4.390492387676187,39.725756794691634,9.607874851172863,11.799607533342243,13.986884228764962,-0.34727568820977117,93.30335120347813
23.91745602488528,3.826808890137258,41.25066356334095,9.844952030296696,11.791080045094168,13.461070495971736,-0.09098749741182624,93.40271173000123
32.11079569491794,4.240459041323878,41.931519209034384,9.956852494173734,11.919029757241274,13.956689678700247,0.020572042962976503,93.50207225652433
34.264922942597636,4.33320731783213,42.29012023764281,9.992982487048492,12.029619206351564,13.964676895928882,-0.036042195239256745,93.60143278304743
34.628009104750184,4.354954471917653,42.867900308985035,10.050520416853132,11.704199825765066,13.972454613430996,-0.01857308729856538,93.70079330957053
44.757181492913816,4.753119486324344,41.86106517829786,9.935200132036206,11.607932005600206,14.13209591514458,-0.037218390893015596,93.80015383609366
30.650084549578004,4.173816128105275,42.14393448121987,9.971127164455813,11.756543979153125,13.82127937570083,-0.2171894400229949,93.89951436261673
39.797583332278684,4.553108102793596,44.08968178532812,10.157266125373148,11.487658136318359,13.967446962865148,0.12138102743802602,93.99887488913983
46.8070967555336,4.827364116086518,41.95786703373424,9.917110703068118,11.64875503016029,14.170136078473979,0.1408961284454944,94.14289275454162
41.225880010232984,4.626973309260132,44.83556857590507,10.294746992935755,11.631015253542513,13.60158056135302,-0.17604112875351213,94.33108425281657
50.35846814360926,4.950644953223612,40.06682629191924,9.637227228254325,11.033752774856875,13.7481324005695,-0.2265105815013463,94.45009904138345
53.050816438303706,5.02492417477996,42.221939485851145,9.939099033619938,11.521104246788607,13.7685836404719,0.3838893616441298,94.89677337776476
50.430735376508466,4.943930010030073,41.51902310657947,9.851387994397868,11.35812267821777,13.655894450710841,-0.12937707083451375,94.99613390428784
52.41196937353125,5.009470656721559,42.506806962026786,9.987939863267393,11.374582481761557,13.517565357932973,-0.04556726665842864,95.09549443081096
50.146524109345194,4.924796314401484,39.61194515796879,9.554649643068418,11.300660072063371,13.635351984051386,0.024051698339693738,95.35779423252879
52.906604287336506,5.02342507688701,39.43439274366122,9.538908356968339,11.396884636065733,13.652501850643642,-0.02182970987449035,95.4571547590519
50.544870898474116,4.927298934675379,41.14180481049162,9.761710925789368,11.044521034891481,13.581808696950946,0.2739180349730781,95.8730363691513
65.68108029882605,5.402635087159298,40.932443803191106,9.748273111151562,11.326577451237418,13.580384101319641,0.03638523975043153,95.97239689567438
68.94045389832064,5.492938743300656,39.49033557735416,9.578647088643978,11.130193313815816,13.817517929195535,0.08019899477583348,96.38160431768414
51.81581293597439,4.967509245222165,37.32033460987226,9.252374975460654,11.175425216934407,13.597247090089239,0.09845683608584534,96.48096484420724
64.00603005599987,5.353648825733205,36.84555239489246,9.213650897899994,11.616287575215605,13.84827248543312,-0.01029192329358005,96.71748577257644
72.46519345883819,5.582540787807658,36.67888144536794,9.152060630731789,11.546506083668136,13.879602865556155,0.1766979819169744,96.81684629909952
82.89422994387755,5.857221875072654,39.488518630701066,9.600572200391234,11.37880964029081,13.910872466757741,-0.05315856065524776,97.32118977525028
49.449372390732854,4.886754369795205,40.36770517026023,9.763831559006967,11.398535636036744,13.777115284441303,-0.03482056518542244,97.42055030177336
51.83387315654558,4.968145293488669,41.56592974994367,9.939876031770707,11.240684920612525,14.068212467545303,0.0880203637415272,97.51991082829646
53.3918593109878,5.0173749550282825,38.96830687913982,9.545189694304295,11.380946485823735,14.569343173073126,0.07026227019539881,97.811361884037
43.704859523311875,4.6676956597979915,38.13176206550071,9.395831435430955,11.405895553332636,14.006769703858795,-0.13107810076197374,97.9107224105601
44.418012017525854,4.710163080532319,37.33682744040545,9.208301031392942,11.502405930394444,13.835700243880538,0.09045857802844907,98.01008293708318
54.332132295329224,5.05148389272215,38.34817154454049,9.439636411151024,12.079906947944316,14.282603751784142,0.1724448079734374,98.10944346360627
61.039850793416534,5.257343633344345,38.42582965858233,9.434656195432776,11.617815844858331,14.171046775846426,-0.01816727150116655,98.20880399012937
44.414157323813164,4.716612506409523,40.425821222286984,9.737757130746372,11.587596568456423,14.333995254322735,0.014690817448972854,98.30816451665248
46.435950845482,4.776728047870427,39.39199620761102,9.568197632978716,11.663253435049539,14.402872026597192,0.5331908695000926,98.4075250431756
63.49858402984021,5.338521207193412,38.314249872675994,9.405380409940305,11.71231040577087,14.122147783368602,0.12893059164835224,98.55455619345688
58.182779832197284,5.1753435084130555,37.27077640933209,9.264285315557595,11.641899656494756,14.456592613310669,0.022138699055818226,98.65391671997997
49.115732277497095,4.888496616072667,41.911734736728505,9.945819151987397,11.93735592012786,14.309120800625715,-0.19103152561058068,98.75327724650309
53.54827544611463,5.0326424800159275,36.09644327234418,9.066840886077106,11.735519727503783,14.3356272820933,-0.05078919859703438,98.90529177995937
54.70448663375495,5.0687390802979815,40.38398878141928,9.6978442269438,11.718167627060966,14.463545893063882,-0.10910704194995874,99.00465230648247
49.34905914879544,4.881170382893745,41.2228327394839,9.856151112285247,11.987459113868303,14.492582428381242,-0.010818736861347404,99.1040128330056
56.04662198797867,5.108238520855161,38.141296531590584,9.388447340531057,11.768295257488155,14.60482531623787,-0.11501041163892244,99.20337335952867
67.42094412509888,5.465308290379479,40.6994425001468,9.773119477214832,11.87870430090207,14.276825472984534,-0.1806879621106705,99.30273388605175
53.03316235405897,5.010217667079445,41.681219329427364,9.902970648422373,11.774736588734719,14.80929097335665,0.1100408458913113,99.40209441257485
65.87166451216385,5.406094175589809,37.73410607123502,9.320627071567767,11.91264421691338,14.573935682920316,-0.06276282620693267,99.50149650698742
65.8324837938845,5.403416174014552,39.91216890800131,9.641449085799167,11.78534340218264,14.956103146541778,-0.003034504065181407,99.60099800349441
64.67059624136775,5.365444549277485,39.406368569546856,9.547460589192173,12.155031593661866,14.72278311398425,0.01657666905812274,99.7005990014979
59.75759615213546,5.191726182684933,39.33095531176623,9.536467270629194,11.91158598955463,15.207293912260878,0.627076856254178,99.8002996004994
53.4451165404063,5.021570347367762,38.40729069679084,9.430073357566625,11.857788754803329,14.775875944428623,-0.12406103725083524,99.9000999000999
50.327470789726725,4.919476900854647,43.286551073207775,10.117555446332391,12.169137735055036,14.719404686494773,-0.37184775789863295,100.0
