X1,X2,X3,X4,X5,X6,X7,X8,time
-0.10912974851373415,0.014350219608300132,0.10129820086242484,0.06473129936706962,-0.23715713831045002,,0.0297024685936907,-0.07764991404930004,48.58059259802375
0.0158841445129784,0.02069737989965849,-0.06646179396121431,0.020229940439985845,-0.05949018642670598,,-0.054032743939576966,-0.1432671289739653,48.677937100655654
0.01601669996465306,0.05985509466859668,0.06291178137776256,0.08496985076619115,0.03255679614854843,,0.08453866661708175,-0.1357517539841935,48.76218113537232
-0.08643943600296548,-0.09523263947148745,0.11116193145215292,0.09434192792573486,0.050896486366268125,,-0.08693499064362224,0.03485951198609804,48.84642517008904
-0.009391951009128638,0.08839530288974333,-0.010919840058998804,-0.03843015517156869,0.05676097166552237,,-0.06281290175891473,-0.0061075671352376106,48.99967919668884
-0.08088997648919148,-0.24977032887721973,0.022141008981705075,0.06275847964959089,0.026649743956625806,,-0.032398089574269436,-0.22183477600510815,49.083923231405464
0.14167539979051133,-0.10845839092819023,0.13048701517481462,0.09460901655435404,-0.08887744722322774,,0.04833978975830058,-0.08443240371830711,49.168167266122154
0.010994086129482567,-0.043174700741922145,-0.1593951039597362,-0.22141100483834042,0.025353684653474328,-0.05615577463306254,-0.05081777558104789,0.06958638390937853,49.25241130083882
0.11749840062380523,-0.019632432386280388,-0.03143713151466738,0.05503228303783868,-0.12098670705090045,0.022315305474769703,0.05629231204083917,0.06802302084176291,49.33665533555547
-0.1913746463150907,-0.07583903900953293,-0.0753141493292016,0.010018912923376918,0.048983023629705434,0.14967104074459814,-0.04932225753635601,-0.04975724983092139,49.42089937027215
0.1153605656762289,0.03135936017978489,0.1294834960559189,0.03232426883827169,-0.11568154828647723,-0.13331283547778067,-0.147310727752743,0.06620518347584732,49.505143404988814
0.1332945158142265,0.18996600686389706,0.09019065506207315,0.1254399215665551,-0.05768817575858982,-0.11564158167438568,0.09122824247784937,0.04176807522394007,49.58938743970545
0.011422670532506358,0.04117745434145675,0.0384671483990462,0.13170870101364102,0.13421911065848263,0.05442203523403471,0.08926082865054659,0.051406255242477585,49.67363147442221
-0.043800465828946984,0.07610038394310029,-0.1340771969828017,0.1098310122161256,-0.11424813939979331,0.028580328679473296,-0.08347878057096082,0.05533889830744268,49.761702321597255
0.006104054902063963,-0.15408258739110375,0.04343429925543732,-0.05775945833274752,0.09173352745466254,0.00013256887344072294,0.039827990854403174,-0.0957568955015212,49.845946356313966
-0.05811246316870628,-0.04529790210456519,0.09667717409196266,0.1677470236521108,-0.07951632866621992,0.10768481446576804,-0.21696773562149305,-0.11941894010922893,50.05610328748588
-0.08886097032036724,-0.13244692614694994,-0.15301329255374016,0.04130920608534161,-0.012965050589543593,0.037940539760510976,0.07310587535543572,0.026561699317253346,50.140347322202516
0.06577631961396312,7.069168521400306e-05,-0.10997188741100673,0.10662568267596319,-0.05839927812589233,-0.0935596298762426,-0.017287967985378197,-0.09128109192965131,50.224591356919234
-0.041164418225390007,0.03803353696256839,0.037943197307853206,-0.08780893863099365,-0.0453598264330399,0.10743330047702437,0.05270370329329694,0.20750650393485418,50.35412709171425
0.12329005664939317,0.11486121272257671,-0.13317798363813776,0.07746766621883182,-0.002997557258640582,-0.05509818035382496,0.020841203971238162,0.09452115346114837,50.438371126430894
0.05280740623803773,-0.08252646753642998,0.07579346502162886,-0.059958644690443756,0.023468683689246324,-0.030335006747713424,-0.020824091856156655,0.07662429750405096,50.64864554393416
-0.08861486131137732,0.19624290222968876,-0.1783736938774705,-0.05596665880833307,0.03809970071610856,0.05843141664353099,-0.00972549763513618,-0.005739070300154241,50.73288957865085
0.04112857744995917,-0.013561795345519965,0.14326271620146297,0.0858980598344689,0.08822211517001398,-0.09661567233704171,-0.00674386178273082,-0.03004659487207037,50.95476800599
-0.09984868984996843,0.042173680150602966,-0.04446746608003395,0.06750353139633238,-0.10480561328443537,0.17190406128418212,-0.08636616000980767,0.02193023372004361,51.039012040706645
0.08046151318240179,-0.056470836358137586,0.09053544784522227,-0.1224954698092773,0.14657878794354873,0.0014149264965758294,-0.04929828859678942,-0.02991817724274345,51.1787454063674
0.08214572351061492,-0.055986528990083335,,-0.01966121954218502,-0.11319466923985814,,-0.05663875841552558,0.08316167861804036,51.262989441084095
0.024693286477534642,-0.09677652236928878,,0.0800872579038454,-0.018710164442464858,,0.1137518697007906,0.09189148546583294,51.57438256249612
-0.04130157266612162,-0.10798269029314464,,0.019776533665937446,0.05650286201680267,,0.004170994594275584,0.015808922532318442,51.658626597212795
-0.020970598121403877,0.13022890913840215,,0.1311716304073551,-0.021478718649871237,,0.18001166773365837,0.13116934492726612,51.742870631929485
-0.10897179200299684,-0.024615408785782843,,0.04903539500402512,0.07379715448857045,,0.009859875563043519,-0.20199273321561365,51.95976766232709
0.14523256453125785,-0.05094271172279836,,-0.030855029902413768,0.11532409849030174,,0.000802058982278277,-0.010581875749769789,52.0440116970438
-0.033440614027006675,0.17264866588075337,,0.08014833058665223,0.035910888731692014,,-0.03853885866034989,-0.0732968899123759,52.12825573176043
0.11040277787577174,0.04460345076425939,,-0.04865737699624555,0.04056539185355429,,-0.06235305743348333,-0.2914255989816941,52.21249976647712
0.057608579354823025,-0.11495934913176593,,-0.2829530238317883,0.08210834812062055,,-0.020109166953062696,0.13890243629627616,52.296743801193756
0.07538378689185594,0.1706701393737982,,-0.00040786905472460326,-0.13765261338613569,,-0.02480368680674738,0.06266136372630708,52.38098783591047
0.006412334065591059,0.06811655363054614,,0.21632255484213445,-0.0315296156214627,,0.024792518421226963,-0.08022800271395436,52.46523187062716
0.1484611928910983,-0.025744710497726205,,-0.045710893283572605,0.08588037666719259,,-0.06106734898194518,0.1665351917623531,52.60803487435772
-0.08560922195294907,0.004405142797331667,,-0.16312323153466515,0.04865289587002715,,0.08236537247091548,-0.09626510119189763,52.69227890907438
0.0743413008443773,0.11252108312991004,,0.030641846272472215,-0.015147337693076352,,0.15099985180571254,-0.06994952201676433,52.77652294379102
-0.1018116604905279,0.06882853453459045,,-0.09362469249380417,-0.14407874939408077,,-0.0071085940417121764,0.024309172766069878,52.96114849004134
0.09631643167949983,0.05444738858640214,,-0.017228164085012362,0.05364542180488616,,0.01344762664398726,-0.0469130854210409,53.0964225361063
-0.09094151157499582,-0.14443933444147702,,0.060389255916915345,0.057825395401988194,,0.14636149645769125,-0.04841184945848177,53.18066657082297
0.0955293289521622,-0.0024521579484473068,-0.058560703582891026,0.06157224448464408,0.04205767053745898,0.03569727592669261,0.008185778591594538,-0.003789308171683088,53.26491060553969
0.24454494757446177,0.11945447132085427,0.0729370168635743,0.0132475054522251,0.10185306244692996,0.05179947763914519,0.0030664787054088156,-0.030356432526591506,53.34915464025634
0.03171089705235019,-0.31544663105911835,0.022411929600332732,-0.046566144838523366,0.15931964874850044,0.0019344070811754292,-0.11795722689420528,-0.00498801541281177,53.433398674972956
-0.10370993413885686,0.047491429947769725,0.03755902764676998,0.11073452095687583,-0.07843765741591983,0.0034008096228146803,-0.13650086986689902,0.07014947819247146,53.517642709689625
0.052887266300310314,0.050003706270088336,0.000772554834892265,0.04172868432684529,0.16411255107032427,-0.028509425704201397,0.013868566298140171,-0.10861262991814098,53.60188674440631
-0.08678782499750184,0.009781508361622615,0.11343140034160111,-0.02293914481538574,-0.023069268002517542,-0.04068852445043747,-0.05319119151053813,0.029497145570882156,53.686130779122976
-0.1427610252362372,0.13195396244170973,-0.04478140084927838,0.07288961427799413,-0.12684199842992921,0.06688401305462181,0.0677739053891336,0.038420207200589654,53.77037481383967
-0.0991815997113751,0.025556431118414828,-0.11814393533618116,-0.020181147927993148,0.10453517885641103,0.0796701927070742,0.0030840091748450997,-0.09748065759228419,53.99285439218864
0.06457378001850117,0.006125520606818448,-0.22962030613957765,0.08072223006197868,-0.002301099767461752,0.12024512479830723,-0.10730548302218665,-0.31767038131960007,54.25152103891899
0.028717450578609482,0.04497401316568729,-0.16565644353954,-0.09680751132019119,0.27747659789984386,-0.030561061415380338,0.07815650915083779,-0.06506598273683838,54.335765073635585
-0.2089993616861045,-0.008793207493739911,-0.02589896985977084,-0.0389453806003677,-0.008652575276236562,0.026426827164563654,-0.014684802659188532,-0.12640061679473638,54.42000910835223
0.06378731501775052,-0.19473594854030313,-0.2031052012034158,0.07412422246209051,0.05115705001456793,-0.005739536507403602,-0.1393004184576122,-0.07079109406740754,54.50425314306892
-0.01760590417917927,-0.14721388003064736,-0.07146857406339532,0.07615321711396776,0.14437885653560448,-0.04194347526585507,0.07566036522937178,-0.19140600705874675,54.604836265818626
0.06843284257914921,-0.0788625143491516,0.030947581273733614,-0.02375803643467749,0.13378119472142558,-0.08744356483399182,0.06337636904726521,-0.02795074632965335,54.68908030053525
-0.015699531840277198,-0.018098063479912663,-0.07698227116290315,-0.0013324046251755473,-0.006095488923612711,0.02412402484067293,0.011126746530093044,0.07979945496122363,54.77332433525194
0.09661793274536869,-0.10328445116076049,0.09604077015236195,-0.11746287922511979,0.058786121404399067,0.061973878470286875,-0.19092800016517072,0.009297924652940966,54.917593669457155
-0.04471161893775466,-0.07310937693409986,0.13782181157302795,-0.06530629523874093,-0.07649843451304847,0.007569494000509345,0.0699032411942691,-0.01416485860101269,55.02044408651302
0.11801984343496426,0.05879602171999042,-0.21472485882207573,-0.05244691413369208,-0.054904736275827024,0.047936095342942235,-0.2624616516036129,0.2549009708717722,55.19814600100095
0.05343253818390149,0.028719709890617215,0.13853234754556243,0.23486518749827123,0.08789986809948439,0.09488130964716202,0.01387325667929291,-0.014152575336694829,55.28239003571765
-0.045216939571065075,-0.07685383577650885,-0.0615733655598385,-0.13157342557319496,0.008961351821077098,-0.1684667577226387,0.022242514436497295,-0.0036330608042341745,55.36663407043425
0.015737023681781852,-0.05107577319808959,0.31492026882777835,0.1367253490522248,-0.11926078011335275,0.023286808742689825,-0.050867247333579974,-0.1014479726707414,55.450878105150935
-0.1318771192994834,0.07297410179149345,-0.0646904580700308,0.09684451588111066,0.10498636777507972,0.13739143852114497,-0.08504888019591385,0.047536561069201025,55.61012658544071
0.06409780708980449,-0.04616236090080337,-0.06758152319699394,0.16101398005618756,0.02556324565007938,0.0635967750711738,-0.0756008586001744,-0.12192844665221939,55.72833067315725
-0.05689629579214271,-0.011031960055711955,-0.10589629436923474,0.003363412783644243,-0.1610728682747897,-0.11200474224698723,0.06850671725749623,0.06037905202778942,55.81257470787393
-0.03531369025607404,-0.09841222335935462,-0.10121412756284637,-0.036299692375700965,0.0644552429281951,0.09282456913443246,-0.04526240174816199,-0.1153492425984784,55.89681874259064
0.029298504286650418,-0.07928020717709251,-0.045176515482594895,0.1333369061624205,0.08310684315654797,0.01579743122514517,-0.12417615988902474,0.02113965674706589,55.98106277730724
0.10681188233838837,-0.03695109131120882,0.14101316240587056,0.1295862931316962,0.1717069023778372,0.030524312653135294,0.058826515572260846,0.141418728833109,56.07841190548959
,,,0.026707689929541346,,,,,56.33343791520313
,,,0.05485708593907763,,,,,56.417681949919796
,,,-0.07229918694508489,,,,,56.50192598463646
,,,0.1315970299352808,,,,,56.5861700193531
,,,0.0506664541810344,,,,,56.78890034808901
,,,0.1119811251869351,,,,,56.895147298074
,,,-0.1373268490593405,,,,,56.999842404032364
,,,-0.013652982311856009,,,,,57.08408643874905
,,,0.07007945595654491,,,,,57.16833047346577
,,,-0.08142930268061782,,,,,57.252574508182406
,,,0.049222769297873205,,,,,57.33681854289903
,,,-0.047972515622649925,,,,,57.451098582365574
-0.0036361961486505705,-0.07339241852944181,0.011216591313417637,-0.15835848501530284,0.22839905848188008,-0.12345119984223961,-0.08859991122075195,-0.044025920438640044,57.546647747266505
0.12880845890902873,0.0014886435024730844,-0.1170292234148871,0.12543714155634184,0.08062328561145071,0.05384349572164524,0.07690749367695505,0.2394361900582451,58.01185658012644
0.22017683066038793,-0.06456278256040207,0.16302008096004433,0.04246472374751977,0.05462992455832266,-0.16922708316433288,-0.016023883827785208,-0.08128235903365649,58.33106370301828
0.08810330979051742,0.11508071407914633,-0.207413777609009,0.00991597278948624,0.11272712630831117,-0.0186678962313445,0.08292959648694426,0.03511654676270841,58.41530773773503
0.03424696748821992,-0.014225355264217913,-0.11732206055241005,-0.10003355555258947,0.07096474940044027,0.001945825551888312,-0.01372925283832599,-0.04238900423223526,58.499551772451625
-0.025782122387056332,0.10882051921649297,-0.026423641836837916,-0.13381325763462207,0.07736719122496523,-0.020487666386471724,0.003140911736255078,0.16075783063995105,58.659896810071594
-0.0017166835436336339,0.02912782996624898,-0.11768746425975676,-0.021673731539561217,0.06632440089649705,-0.15553737338412424,0.020231419877458138,0.01007910726448063,58.76437118189459
0.008783205893615711,0.10787099163899178,0.04114796493844245,0.1479733692943397,-0.09921802636774893,0.013592456721834798,0.01691383472072611,-0.10692544937550802,58.848615216611265
0.11734049210335877,,0.0015604617261417621,,0.015020682987628436,-0.07135846699071759,-0.1820113635722944,-0.07057734830953652,58.932859251327976
-0.127579882935784,,-0.010922939530986045,,0.0896805437022224,-0.1121751102855888,-0.07490419301651238,0.006807226924862103,59.017103286044645
0.10388508774533915,,0.027209149194504876,,0.04038216592321694,0.020165290512925465,-0.09859308809903918,0.004607922163315134,59.18602631702621
-0.10734110796180603,,-0.013910576387679972,,-0.003947091424759106,-0.1404239566261589,-0.01327569743817772,0.051935874563788814,59.27027035174296
0.1687234750149563,,-0.149942723156092,,-0.11808953760650906,-0.0436155441507485,-0.018860437893008532,-0.006963345330010817,59.35451438645962
0.07043518557441672,-0.06161858216039943,-0.026868091490444262,0.0014534930696781738,0.017095878608945195,0.009782717470792268,0.044266388014306046,0.08438395096417373,59.43875842117624
0.04009424821411186,0.04557512065302351,-0.15766664229474936,0.01213967267184869,0.047951388592791945,0.07289411945704503,-0.06920158187698976,-0.0659039274888645,59.52300245589286
-0.05591683138067116,0.061099021016884476,0.10394823045559214,-0.03950573188743453,0.09084044285847878,0.012347980916459422,-0.010568834288247347,-0.021138422981796898,59.60724649060961
0.0751737739034726,0.03579935206316168,0.23079416857034457,-0.08482057711476872,0.052278381058586135,-0.05292010098115129,-0.08687533327741474,-0.0010867137034972145,59.69149052532624
0.05163087969260938,0.3077971399798322,-0.013246274032844963,-0.11223619994055475,0.029459430840063302,-0.20746400375463683,-0.008215490279677249,0.0016025282295160427,59.77573456004283
0.08325590059166123,0.09741486407551066,-0.04987634380587165,-0.013648627392270697,-0.07283299368793823,-0.11280625548076939,0.04605393743692984,-0.12735855485965994,59.85997859475956
-0.03756039789309313,-0.0987711010884913,0.06715715632884713,0.18080944686110698,-0.13010291277142522,-0.18530184828975693,-0.008034850588549325,0.001569779595775838,59.944222629476144
0.022615160327206733,-0.043279026429581334,-0.019289256729766557,0.03848392729989236,0.11385070608674974,-0.19550487703182828,-0.02487607266028619,0.02138087939410634,60.02846666419297
,0.17322858580428602,-0.06163806499848917,-0.003776572828256415,0.0560465134823561,-0.059128478880189454,-0.17127954985031113,,60.13157267584335
,-0.03254973736148646,-0.07968495166367931,0.09269508231942848,-0.03307321085160713,-0.051016081365021726,0.016169270921470708,,60.21581671056004
,0.08462851822223517,0.11719912731993504,-0.04900483519473581,-0.10000909711108594,0.006233134961912297,0.011627915721204503,,60.30006074527674
,0.04405245080527939,0.04302783208891828,0.05310001342909923,0.02981691517548326,-0.05070086592700558,-0.05137646447487563,,60.41241267012406
,0.0019004547622109443,-0.020124603218202617,-0.07835460203135536,0.294411673660629,-0.10733280322228955,-0.04198509032859547,,60.49665670484065
,0.09591470541797543,0.18309242032838793,0.05068593302072131,-0.10376124689881915,-0.025694512512178153,0.034815352978032656,,60.58090073955731
-0.13298780019106748,0.13031450083703489,0.021325672970668293,0.09174673729716573,-0.009428752521738885,-0.08424326301263264,0.07531835073076668,0.06544310271056213,60.66514477427401
0.09720626685534695,-0.0011940282395679635,-0.051200052112284906,-0.15486424041084426,0.08446256595534318,0.04238894824439861,-0.09409433870934047,-0.053857367329662426,60.74938880899069
-0.037971964004964394,-0.1475120095973516,-0.07761209695286025,-0.10896159693072059,-0.03405302130138534,-0.07386974983295629,-0.16207160406003168,0.20225902305694815,60.83363284370741
0.12757024363473593,-0.07609485087397251,0.029763020175217474,0.04410877356111773,0.12267037435905553,-0.08186050266600786,0.11112053737737686,-0.05479053042069351,60.91787687842396
-0.131473321927831,0.07267940714243486,0.15597801670703226,0.25915136486566703,-0.11938885133750156,0.06989196850807888,-0.03863472471549729,0.07833587105240314,61.00212091314068
-0.14138662695582346,-0.11897823506109866,-0.07753709119670579,0.011964946332064923,-0.04396029768031412,0.06590543439134197,0.10439917236746844,0.05995775412453558,61.08636494785733
0.16263171109636188,0.04338626309890818,-0.11041298238409723,0.14065895994851876,-0.060472675578380986,0.091041849968557,0.15889365585431964,0.045668801073039916,61.170608982574024
-0.14650673140127762,-0.08816390864729387,0.1334822181811669,-0.011914723993795343,0.013892836398356284,0.07588244161636093,0.07253330266402638,0.02787998123854607,61.254853017290614
-0.020598065511950855,-0.02592159380206634,0.08819040631702227,0.06196922147031196,-0.025687411867424466,0.10821123129931408,-0.01088806078199723,-0.08516621743343933,61.33909705200739
-0.07224585062924674,-0.09554081930106816,-0.018609078587061158,0.12873848342009084,-0.07935746278015991,0.01884757610181029,-0.061570549859981547,-0.026030904127143758,61.42334108672401
-0.15081140136496587,-0.021949933573895915,-0.017968360172092232,0.05413486447927819,0.02730017045952856,-0.11983921249520453,0.108544155298074,0.021030304022199537,61.50758512144068
0.01983962158165375,-0.0008213767483316847,-0.051454836277186645,0.023085099708158467,0.04843801865851519,-0.1746895691345555,-0.0488495808365948,-0.025494697040358935,61.63100728142905
0.03138910339952853,0.12012538064560623,-0.07466747449984076,-0.044110164986367995,-0.05109353451609432,-0.08015275901045416,-0.02403789356368042,0.07708022199879712,61.71525131614578
-0.10459308596855225,0.04445400903974563,-0.16899487508419694,-0.056035396998094796,-0.032365218025261225,0.1674859672914065,-0.025231667803323025,-0.22012434734509184,61.79949535086234
-0.19983157124947157,0.011970738976085096,0.061877100332659765,0.03779190471578186,0.01769900029511926,0.1162259597505667,-0.044141079839874836,0.08949105560268253,61.88373938557902
,,,,,,,,61.967983420295724
,,,,,,,,62.05222745501234
,,,,,,,,62.15553608162595
,,,,,,,,62.310737170835395
,,,,,,,,62.39498120555203
,,,,,,,,62.52988040049932
,,,,,,,,62.61412443521603
,,,,,,,,62.69836846993261
,,,,,,,,62.78261250464936
,,,,,,,,62.98307207867927
2.576098886388281e-05,0.11968581447020005,0.03697775181343353,-0.005983703162964943,-0.05905233374425182,-0.0633231396714977,-0.0846443830017372,-0.05410068657828994,63.06731611339591
0.07575630720558786,-0.021778620890474106,-0.12112139495982976,0.17787004249970456,0.03200726052557905,-0.14069434005131695,-0.04278145571783278,0.011088638282841786,63.15156014811264
0.17498845547726152,-0.1064101281307824,0.1105673492772036,0.13994864286314146,-0.05337410490180301,-0.027751361886023347,-0.09670271067451057,-0.02034611410803049,63.23580418282929
-0.0017195211041104838,0.06963254142609318,0.1170110106340401,-0.07337485194180786,-0.19085681963082893,-0.0021244779276242127,0.029623301327149215,0.024941768768504166,63.32004821754593
-0.03255733060138595,0.016582682949273283,0.15514451269621732,0.045828656783830315,-0.03572168183106378,-0.05001978170959958,-0.016983656075510327,0.163673996183064,63.40429225226259
-0.01831908157552365,0.005241511493853223,-0.0439092630932028,0.10989907493240335,0.19661380520925056,0.045061304943138834,0.009152982875339173,0.003678283317423478,63.488536286979276
-0.23617506577551906,0.07509349344409817,0.016331404037873296,0.04309920001004448,-0.06752287740707108,,-0.040391811229204815,0.1021622984073039,63.57278032169595
-0.020512753600380157,0.20834604663833425,0.04974427256859462,-0.1274843688121305,-0.01229736701274394,,-0.21892092216072762,0.15994709401137897,63.65702435641263
0.07148338085172688,0.05406307958594485,0.021999301775822686,-0.12425709144572608,-0.04348603466811548,,-0.10363562135131875,-0.25317693162508137,63.74126839112923
-0.022631858080679555,-0.014030564619166744,0.015424792619640087,0.07295705761652109,0.06839252865548633,,0.12203322086345685,-0.15189697808133149,63.82551242584581
0.05203196241630072,0.06272521360190192,-0.11505707153345188,-0.1490095924337407,-0.07299739297074202,,0.075576312692614,-0.061453878369109496,63.90975646056259
-0.08432648486764371,-0.05719193475649976,0.12054556655245656,0.0014323876877412186,-0.011263944944510326,,0.13073776321323052,-0.07491717266032419,63.99400049527923
0.13180907600593852,0.025408999976786185,0.006006843176012987,0.25076688107165096,-0.10556333345951324,,-0.12320076968229439,0.09524619705361695,64.10726971633773
0.18007490790175565,0.1670031027899463,0.12329496816293248,-0.017984307767063328,-0.01765888915626359,,0.204025181176001,0.04689780781484677,64.19151375105436
-0.04164790312261371,0.13736618365098632,-0.09591334142086337,0.04500561155165223,-0.017165882831325332,,0.0034174755111303834,-0.14509278911112242,64.27575778577106
0.012192721161634074,0.10764622490629075,-0.00022684715684514111,0.08561825527286505,-0.10394529704606385,,-0.06102336579733786,0.07469808401047098,64.36000182048774
0.005053963793553093,0.06900738307155103,0.11059540256947135,0.06959549447076649,0.029510989120155266,,-0.00027619736426905714,-0.053309040201583315,64.44424585520443
-0.03394985187952931,-0.03378401215417406,-0.07901053169079034,-0.19569669330106768,-0.06536124497758754,,-0.13133020754710048,0.0015682236471624344,64.52848988992098
0.19436810260562254,0.10417845476064234,0.1686636529969495,0.03911917333077926,0.12824014102933626,,-0.06430314205870571,-0.2739140206137473,64.61273392463775
0.12918571060336453,0.16256662633467123,-0.052779555684315645,-0.025107022529063015,-0.07492711845247109,,0.11432769178868862,-0.1742771973881041,64.69697795935433
0.04123182423560734,-0.02683147272244441,0.013363883821473039,0.05534413999505655,-0.018631135103199654,,-0.02087503366385971,0.09703162017882815,64.78122199407106
0.04207157102376114,0.022111931790974225,-0.1264697450981364,-0.03368573736529136,0.09078580818345515,,0.06599070278560863,0.17665118003276337,64.86546602878762
0.10394029132091012,0.014114212697530513,-0.026182040251047815,-0.2549299437731408,-0.01649807357673224,-0.032601249581684914,0.03904159305022607,-0.01539052269746876,64.94971006350441
-0.01940272144978172,-0.17773424328120985,-0.08790118162196173,0.0481076083521576,0.1910875459829225,-0.009752538374562345,0.03315310187341289,0.09524781569528054,65.03395409822103
-0.08048101266286757,0.03899938964770536,-0.07112124120770551,0.08918333988907005,0.015834607389582638,0.029845181398143978,-0.07822657054019735,0.0707032359610785,65.1181981329377
0.21241339914823143,-0.09927370025754323,-0.03368883721734962,0.023254863816723637,0.08102672163371247,-0.05595462852894689,-0.28299127181583317,0.1359189494164025,65.20244216765435
0.08815464741865112,-0.17395427172274938,-0.05193117790504314,0.15843754130254278,0.1449418784531269,0.09386400226789447,-0.016515421237151915,0.008298741881250998,65.28668620237106
-0.00792759408269374,0.11363303249846533,-0.07958547193251524,-0.069300102453994,0.10855819503180006,-0.004436145551156164,0.14093039336799237,-0.06715122069805457,65.37093023708763
-0.0022132270938404817,-0.09034114428157898,0.008492055805099178,-0.14591188323450321,-0.04732259083545606,-0.14362538649281179,0.06939921110469868,0.07165893397596516,65.45517427180425
-0.1659069594965448,0.13341020905359635,0.25172002489627854,0.004616350360619086,-0.0577243427217527,0.28243305910030464,-0.12467696175442773,0.002010646686909839,65.53941830652096
0.027390032115340482,0.15352365332537637,0.04289609766675481,-0.049862164985302916,-0.09511204383160002,-0.03418218202461356,-0.07277378458904976,0.004782531978468295,65.62366234123772
-0.04755687978858727,-0.14885175677046433,0.12874079437671213,-0.0428859725405569,-0.12606780984842478,-0.016825913448754153,0.007246104145553211,-0.17464667255790337,65.7079063759543
0.03714427296787488,-0.0997434992280024,0.1756303001131472,0.052583604672493324,-0.039438237018706836,-0.07451677703173505,-0.010397681779177657,0.06127907415832898,65.80722039200893
-0.0024872914831666083,-0.012462080018335417,0.011803402902235341,-0.05982047891988893,-0.03349108204019785,-0.20857924389050042,0.09931608560595584,0.02987977803217619,65.92869713983526
-0.0629184568101212,0.18991529423154566,0.016865618661166495,-0.10326943294394168,0.0867472890565073,0.03980482165092625,0.05468485389209844,-0.042575560465159056,66.0129411745519
0.04532185793481105,-0.026090494294262287,0.0702845388577068,-0.19049289874633332,-0.04018797356374993,0.17221550978081948,-0.07615219720069834,-0.06038382974931866,66.0971852092686
-0.03903626453211553,-0.11999863866813218,-0.2206265533361564,-0.022068956800519512,0.024472205749999927,-0.0052505068538652175,-0.00410749256161505,0.004304087085038765,66.18142924398532
0.10229203897498339,-0.004441795781824121,-0.057110599745913905,-0.027599030787142834,0.05808078763195654,0.14120268785432497,-0.06280472517913997,0.009893378702888372,66.26567327870201
0.03769927365639358,-0.0982793144918809,0.01673494564917362,-0.1461864282470542,-0.176676518423823,0.0366746407892257,-0.031409104463028206,0.020228040762121913,66.34991731341859
,,,,,,-0.019107766849901578,,66.43416134813528
,,,,,,-0.0916972991352577,,66.51840538285192
,,,,,,0.18977791915373335,,66.60264941756861
,,,,,,0.012142848328371258,,66.68689345228528
,,,,,,-0.010253635565207845,,66.77113748700191
,,,,,,-0.027260647089520515,,66.8553815217186
,,,,,,-0.040983739550018015,,66.93962555643525
,,,,,,0.11052040069912258,,67.0238695911519
,,,,,,-0.1247958171433369,,67.1081136258686
,,,,,,-0.010793740560395547,,67.19235766058519
,,,,,,0.028244374316777385,,67.29659778581207
,,,,,,-0.14699439964645875,,67.38084182052872
,,,,,,0.029324593581723006,,67.46508585524542
,,,,,,-0.028979189001353673,,67.54932988996214
,,,,,,-0.06477411194651633,,67.63357392467863
,,,,,,0.12836578256680548,,67.71781795939536
,0.039129376514923625,-0.08077375814824296,,,0.13924559414830676,,-0.15004765491630018,67.80206199411201
,0.16918391041137001,-0.07034159995091235,,,-0.03507782056015542,,0.07154930967694853,67.88630602882867
,-0.1505442970189647,0.052362734661665675,,,0.10815140862997413,,0.10918053390746457,67.97055006354545
,-0.2514052349544207,-0.010612934330978768,,,-0.03879649689074522,,-0.2899513879868482,68.0547940982621
,-0.09010377767718335,0.05088651065560815,,,0.04060561224280809,,-0.08935150925192803,68.13903813297867
,-0.18656729930545068,0.07453491858108774,,,0.016129954266269512,,0.008198881382471938,68.22328216769537
,-0.08440628011316703,0.0719719611201763,,,0.040327456303717174,,-0.0796064137720634,68.30752620241203
,-0.2298504176437653,0.18073766798676463,,,-0.1580603940809169,,0.22314989110277486,68.39177023712861
,0.08694001087916485,0.014637054948898175,,,0.08336032048373485,,0.1165916520255223,68.49054904170268
,-0.1494113416316913,0.015087339038624524,,,0.0809594435971886,,0.0858139070934016,68.5747930764194
,0.06032631513761401,-0.018630413007490142,,,0.21052974294583124,,-0.13755108895687426,68.65903711113594
0.1368723928099148,0.0126942665261448,0.09241300383275218,0.12860660832159568,0.04696844775505108,-0.05922408448128146,0.11308430819961823,7.555074545955481e-05,68.7432811458526
0.08670119197863867,-0.21281100839592845,0.04763583909538575,-0.06382910881109903,0.17029286162904836,0.06230873478890952,0.02521339684885575,0.04863099933502216,68.82752518056941
-0.0892156479724278,0.16300642100270185,0.2042786176766853,0.04397486403319954,0.1602626033968496,-0.056914819867253386,-0.07835252417164995,0.004092474872892285,68.91176921528614
0.04378311204947998,-0.026879742032342835,0.05487477407182855,0.032518222379970596,-0.09925054092908399,0.05187930174517213,0.08748657810433479,0.017146931759039096,68.99601325000269
,,,,-0.11109090538728279,,,,69.08025728471935
,,,,0.11797692176242226,,,,69.16450131943601
,,,,0.22535331920918372,,,,69.24874535415262
,,,,-0.02973597988917821,,,,69.3329893888694
,,,,0.050475625922681344,,,,69.417233423586
,,,,0.09594605705874183,,,,69.50147745830263
,,,,-0.13248942968368213,,,,69.58572149301928
,,,,0.015410221869209411,,,,69.66996552773601
,,,,0.024971782087310844,,,,69.75420956245267
,,,,0.035609029752016776,,,,69.9382686297641
,,,,0.16169002752424627,,,,70.02251266448079
