X1,X2,X3,X4,X5,X6,X7,X8,time
-0.008664231738711527,0.10064009150136835,-0.19962404850370874,-0.10528115910435538,0.019255103623799598,0.03296335328077915,-0.08909287713729769,0.025941999126315913,19.885238006291914
-0.06230905940524067,-0.013689910836577583,0.10713907957900634,0.09157684998414653,-0.09905084541892861,-0.10572514620201034,-0.040505176074419426,-0.0026746301172925133,19.905123244298206
-0.06040566950222948,0.11601917250227012,0.03553808151464085,0.04597419711494259,-0.12332864615579019,0.11672907173837799,-0.2816365782932394,0.0834055451849369,19.925028367542502
0.09406467782308776,-0.03979648401588516,0.1304218446138273,-0.00629098806752912,0.008759066168649958,0.033952878740421626,0.3225697234699083,0.13444339080830045,19.944953395910044
0.07341835766736518,-0.09090156208879713,0.01862061347609139,-0.08034180466364721,0.08284517276839037,0.014046697573485676,-0.10768318129527334,0.008112458341850292,19.964898349305955
-0.08477813352687594,0.020224579399496696,-0.08387735507588186,0.003660974563084424,0.07505885915276922,-0.005305199192510612,-0.03868534742607225,0.02032762210574626,19.98486324765526
,,,,,,,,20.004848110902913
,,,,,,,,20.024852959013813
,,,,,,,,20.044877811972828
,,,,,,,,20.0649226897848
,,,,,,,,20.084987612474585
,,,,,,,,20.10507260008706
,,,,,,,,20.125177672687144
,,,,,,,,20.14530285035983
,,,,,,,,20.16544815321019
,,,,,,,,20.1856136013634
,,,,,,,,20.205799214964763
,,,,,,,,20.226005014179727
,,,,,,,,20.246231019193907
,,,,,,,,20.2664772502131
,,,,,,,,20.286743727463314
,,,,,,,,20.307030471190778
,,,,,,,,20.32733750166197
,,,,,,,,20.34766483916363
,,,,,,,,20.368012504002795
0.24863333223641743,,0.04132009461054577,-0.12056416799395314,-0.1843659188533795,-0.0819052643118806,0.15017638529847324,0.03342754660765211,20.388380516506796
0.062069333537155005,,-0.048253537194204124,0.14349644457582572,-0.059343713389833075,0.1406232359262553,0.04656975439216681,-0.17890451542463223,20.408768897023304
-0.062129961818579264,,0.12146627153937314,-0.0010305461308099263,-0.21847352841375578,0.03757468817196584,-0.05136846092613235,-0.14838058550333233,20.429177665920328
0.16784881521362058,,-0.028914882108740846,-0.024487844623855524,-0.14515057803400633,-0.13045488995841095,0.1354128915563383,-0.04738828697857191,20.44960684358625
0.018207863085728544,,-0.1274519334472731,0.06194440252891193,0.03777149461898168,0.17533751987243157,0.13478978318004978,-0.02307109724848231,20.470056450429833
0.04768997972958603,,0.2102307180076334,0.1158665026441345,0.017148405446071754,0.02003947848763514,0.1504414961359022,0.05795778471138472,20.49052650688026
0.17426545926980028,-0.21449159402405293,0.04792083146184601,-0.044500180275984465,0.1767889314641984,0.15463986871898294,0.014043716966386033,0.15356309788110317,20.51101703338714
0.1784828439194012,0.020699753630816255,0.2535321291733996,-0.003051233697435088,-0.017424581103095922,0.08658725885843434,-0.035238519869911646,0.008533977579489383,20.531528050420526
,,-0.16898869840111308,0.03730052232657175,-0.06903527809186095,,0.07798869273172307,0.14714003481665222,20.552059578470946
,,-0.05619929853866104,0.08799076216267886,0.19684792194415196,,0.18259790286152594,-0.05493500912013305,20.572611638049416
,,0.0752283457433116,0.09913904379061583,-0.09575884338756967,,-0.06593502753359008,-0.14889222560705767,20.593184249687464
,,0.06641663420666158,0.12018782194091086,-0.14499795071973592,,-0.11600998313876165,0.06290854090140004,20.613777433937152
,,0.0811624680518891,-0.05632356921158644,-0.028647830134154537,,0.09531602397877358,0.08209085211691072,20.63439121137109
,,0.12240959956933815,-0.06483646401685941,-0.041001811247188796,,-0.06993007631877106,0.07422099624265004,20.65502560258246
,,0.032044116433341756,0.03969433538185933,0.028145762428673747,,0.16837754283211712,-0.13126605607992783,20.67568062818504
,,0.07456430454876103,0.11253875512297205,-0.007998809406976445,,0.011480151043467439,-0.09911942176245545,20.696356308813225
,,-0.04539018953011787,-0.05963875574162945,-0.237284290914288,,0.22204162010641124,0.060623719349628874,20.717052665122036
,,-0.0399251189206332,0.009813032101955922,9.868201406511767e-05,,0.1805145632311784,-0.14871542357097708,20.737769717787156
,,0.1951449721659803,0.036850832941381154,-0.0349235193624019,,0.005706756989615492,-0.11427906949964009,20.758507487504943
,,-0.09192290495283664,0.010514308100961637,0.030046393608162306,,-0.011245401686456026,0.056340995082213234,20.779265994992446
,,-0.038692117940428386,-0.05397344896992006,-0.06326566074426365,,0.23098357877009207,-0.07436999169051833,20.80004526098744
,,-0.06134223948395684,0.11111487824083406,-0.23705537212819125,,0.09554348477722713,-0.02940943083886338,20.820845306248426
,,0.09080797804980675,0.022087898043583423,-0.07924809602317577,,-0.04009917886472908,0.07451868818938277,20.841666151554673
,,0.021662479375154368,-0.1735155461429734,0.2478828133829197,,0.07562440763108874,-0.0035316859594895717,20.862507817706227
,,0.1681211833463983,0.09584679868293663,0.19450477130975147,,0.029520387264017765,-0.02671915656552882,20.883370325523934
,,0.011030740449153097,-0.07727260636351216,0.05322318564240857,,0.029535196394568874,0.1675129939690226,20.90425369584946
,,0.2118505809368503,0.13833960329261402,0.11807295249081469,,0.02297506831011007,-0.13182762920299418,20.92515794954531
0.05019355567914909,0.02748252093184114,0.006535550773351366,0.1042051096180629,-0.11898616553417657,0.16348628511603472,0.09027763095498034,-0.007063397965197407,20.946083107494854
-0.013358812677057587,0.06152532211784373,0.1655829840445037,0.010309341553467157,0.02014444394966997,0.0018118477625871335,0.17853161308553428,-0.03688831029370239,20.967029190602346
0.005617316060761022,0.1463563794532728,0.020836608522353507,0.11370610651145863,-0.08787039422914211,-0.02052925216285141,0.15779812174138735,-0.06763397157635455,20.987996219792947
-0.01467038700823018,0.03389384047067258,-0.09616902803614875,-0.04075116360426075,0.011295552939543851,0.004668173416196121,0.12803635106102376,0.15414571948322536,21.00898421601274
-0.08555779826918189,0.01125710119316309,0.07689346670051912,0.1516793610489549,0.0757277533291115,0.029091340159233172,0.06680176076629114,0.06737688343362598,21.029993200228752
,,,,,,,,21.05102319342898
,,,,,,,,21.072074216622408
,,,,,,,,21.09314629083903
,,,,,,,,21.114239437129868
,,,,,,,,21.135353676566996
,,,,,,,,21.156489030243563
,,,,,,,,21.177645519273806
,,,,,,,,21.19882316479308
,,,,,,,,21.22002198795787
,,,,,,,,21.24124200994583
,,,,,,,,21.262483251955775
,,,,,,,,21.28374573520773
,,,,,,,,21.305029480942938
,,,,,,,,21.32633451042388
,,,,,,,,21.347660844934303
,,,,,,,,21.369008505779238
0.019143497175743512,0.01130530851336138,-0.0222635602054324,-0.020907065961951958,0.22460207294123316,0.08093109039313008,0.25236054523894086,-0.04969631329205013,21.390377514285017
-0.001539020564061619,-0.1318866854988888,-0.06679549075817665,0.1905968258874413,-0.04649354243804467,0.19192813001444595,-0.12299824024892951,-0.10534690340732769,21.4117678917993
-0.03410761541585068,-0.0062262923340115125,0.09335198296558343,0.04891377666479797,-0.04150039411226156,-0.013331580651810627,-0.02961384749119266,-0.09146537353257299,21.4331796596911
-0.08445933076984269,0.10412688041902866,-0.17364619008807855,0.1618274881155349,-0.023401277548712913,-0.07725086063921602,0.08686867155152166,0.14852165841471174,21.45461283935079
0.1128783625359551,0.052799582753071055,0.12162994666357212,-0.17164916556831247,-0.051465286884530705,-0.09111700600248446,0.12252607898645403,-0.03834780189238868,21.47606745219014
0.08610974230742777,0.06263159404849533,-0.08501123167192633,-0.058404988640289555,0.13723820985440766,-0.07754826486844135,0.014575454433872748,-0.07825412863264451,21.497543519642328
-0.03139520601211575,-0.00017804121938217073,-0.07169801068089651,-0.09426135075986575,0.03746636448983363,-0.08447374087911763,-0.0781599474958674,-0.09390531437019707,21.519041063161968
-0.00406295220649907,0.0965382362930975,0.152346655232858,-0.06940642741717823,0.21605442214254283,-0.1004704860706796,0.11045965901722404,-0.07216964540154426,21.54056010422513
-0.08496461265394867,-0.07293343425775949,-0.0018225413036382547,0.059850939033423936,0.06965236446460454,-0.09439850153478883,-0.09646839423678756,-0.09166386933635472,21.562100664329353
-0.011056448781836297,-0.014052709410895672,-0.09420091383294259,0.027206784146460213,0.22770205648357664,-0.05047154618351514,-0.03981817062040583,0.055966157032436875,21.583662764993683
-0.05409152193239026,0.06689744466885927,-0.059320880192102146,0.18321608765288822,0.035552137730184244,-0.06200229490767115,-0.05575029296472267,-0.05137997527080349,21.605246427758676
0.14344651011049558,-0.12421295711003989,-0.06575985752254553,-0.05436130934168372,-0.0013467339446161714,-0.027110969264679447,-0.14823120119809213,-0.03998226835954676,21.626851674186433
-0.008429641094872818,-0.06175409345994861,0.07350203383092009,0.09197140414028106,0.0022317704595099554,0.023054158685072934,-0.21476010013409086,-0.042110277216183184,21.648478525860618
0.10115609033677674,-0.041046350659512114,-0.05438796446461916,0.22850036578933366,0.1827942646055832,0.04675749124821571,0.1141483127770694,-0.2225935417958078,21.67012700438648
-0.07793158699161451,-0.04537502262413064,-0.02288552085701272,-0.043850176781676124,-0.2524650073977742,0.03860246187085598,0.05455143580949746,0.16018987915899816,21.691797131390864
-0.07586365147183378,-0.08612890057440882,-0.266802124718063,-0.029338918946841527,0.10577490325597494,-0.061176786219271945,0.21510967390010427,-0.025659483578952355,21.713488928522253
0.0221143042275127,-0.13615318393869036,0.04516763444886802,-0.19537384083221399,0.06994664690244977,0.07244281762354123,0.13645069495552284,-0.10199687187676887,21.735202417450775
0.018473407654473178,0.07773666806487227,0.04752031736171223,-0.08501159445072724,-0.23893995730612325,0.034696029688448114,-0.013940058120750467,-0.05666705929614403,21.756937619868225
0.07640055788091654,-0.003879919254931343,-0.11871957362708148,-0.19170640550596219,-0.10144504520885717,0.23930122947667867,0.07411446403211047,0.01886123419750118,21.77869455748809
-0.01793450386425379,-0.02406183982609622,0.11796957810260066,-0.04893731357747641,0.05986013242574574,-0.03484279502915941,0.19443699825015587,0.07422885075783037,21.800473252045578
0.12573128717788054,-0.05421267632016507,0.10763735080607703,-0.031172425841876992,0.022028886166889847,0.16350476706194583,-0.08423472822547441,0.020324773130540038,21.822273725297624
0.04506279987483001,0.05617548448739267,-0.02592331514654765,0.21008567139193696,-0.12877473033597195,0.14588853886324693,0.12193146768706928,0.1900888789603685,21.844095999022922
-0.1560399915201842,-0.08340740900240588,0.1627238065482265,-0.18762350385581666,-0.1603543740641812,-0.04883077867114918,0.028556211960420165,0.1592225073648775,21.865940095021944
-0.017056565737829033,-0.06062230932599776,0.032049206278719954,0.05091173747329175,0.057364779014287395,-0.017798620795134508,-0.18805939837173638,-0.09176159891063322,21.887806035116967
0.14231121042470216,0.026650604962923374,-0.027720538348649505,0.11232451882053722,-0.10245088947715475,-0.02253481337130077,0.014610396248374489,-0.04413775032946292,21.909693841152084
0.010212609356155233,-0.01846124765524774,,0.024234907926310383,,,,,21.931603534993236
-0.11708613006547997,-0.012468252846596362,,0.05952363187183918,,,,,21.953535138528228
0.07201022446204916,-0.03351558088188566,,-0.031080299481895262,,,,,21.975488673666757
0.09360795373216664,0.057109762926178156,,0.17012322628911533,,,,,21.99746416234042
0.05524428509309844,-0.020186726749770113,,0.033997409538405333,,,,,22.01946162650276
0.09943839685187916,0.00977150209171378,,-0.016768970097803426,,,,,22.041481088129263
0.15225391849841233,-0.021650704393490174,,0.08146462988105807,,,,,22.06352256921739
0.18697243897362595,-0.03161104936490781,,0.12363578828175391,,,,,22.085586091786606
0.049216647598532566,0.09160516102777029,,-0.035518797961939755,,,,,22.107671677878393
-0.01436185770201839,0.09719498147667667,,-0.20352248831458564,,,,,22.12977934955627
0.07406376209027202,0.02788170294378619,,0.15116801466132232,,,,,22.151909128905825
0.05971257208912568,0.030777919276216956,,0.12845409034537678,,,,,22.17406103803473
0.007738572487039016,0.04978880299115243,,-0.08768400777632612,,,,,22.196235099072762
0.15591147398414018,-0.1446207184319623,,-0.06824034492088907,,,,,22.218431334171836
0.0042468802942954185,-0.06182967586541716,,-0.022193498973996296,,,,,22.240649765506006
0.0648983677540889,0.1391518780327336,-0.1110004480361568,-0.04730333925467708,0.17647764544896957,-0.025731650058926747,-0.281435259485734,-0.020296834314788535,22.26289041527151
0.04012264537106318,-0.2580149819038528,0.13507518413543004,-0.0652941494565834,0.03352759329014448,-0.02259815453440623,-0.12860340068523987,-0.107050813463542,22.28515330568678
-0.08830616361081219,0.11404078252912991,-0.009617750418505617,-0.052182042657116144,-0.09218189347304553,0.11961502215261265,0.14659886405828504,0.11847438987066808,22.307438458992465
0.0495803834666375,0.02901075452400496,-0.12063543579686281,-0.02352896313681951,-0.06756913066188294,-0.18255121089847098,0.11071205565013609,-0.06958299463922753,22.329745897451456
0.12301968933147445,0.09254051258697092,0.060876463633994994,0.061690863844211394,-0.06136530457548262,0.1857850151290665,0.015976273705479226,0.03019316851187039,22.352075643348908
,-0.09200474293032165,,0.02370084422679343,,,-0.1149116835864771,,22.374427718992255
,-0.03276573298406975,,-0.11160050254246676,,,0.16904859810510836,,22.396802146711245
,0.08526914539437573,,0.1985163096812314,,,-0.008483985348661982,,22.419198948857957
,0.05455512643455775,,0.02647904658329713,,,0.012843814178044323,,22.441618147806814
,0.12663284616925397,,0.014746353782971728,,,0.14627095805156143,,22.46405976595462
,0.025445524468953443,,-0.1281677387994761,,,-0.06634611851323641,,22.486523825720575
,-0.12806112747757653,,0.12084176569099657,,,-0.0839127607081093,,22.509010349546294
,-0.08273215807975946,,0.11672260922929396,,,0.014745661907643693,,22.53151935989584
,-0.025927339657918158,,0.20046923253779028,,,-0.07058401489025917,,22.554050879255733
,-0.07606705632158309,,0.024883733291328227,,,0.02692131173304124,,22.576604930134987
,-0.10723325124482107,,0.057891105051776845,,,-0.025509908246491655,,22.59918153506512
,-0.08220247026258497,,0.11337723303900692,,,-0.004234906584119928,,22.621780716600185
,-0.21949458633234822,,0.10541719882681362,,,-0.11342246497411938,,22.644402497316783
,-0.011795568407837183,,-0.09454067361375952,,,-0.1821224148814422,,22.6670468998141
,-0.026067263698223597,,-0.01644992991432249,,,0.07734351736489203,,22.689713946713912
,0.08197900004672054,,-0.10765158268137508,,,0.03176235686965771,,22.712403660660627
,0.15465619670930797,,-0.1951238256966789,,,-0.07056874953396296,,22.735116064321286
,-0.2191651942539424,,0.2340662629857447,,,0.11733208732261574,,22.757851180385607
,0.07244256497441805,,-0.031048859935919,,,0.002881336910664744,,22.78060903156599
-0.07876331851179512,-0.02734413170591296,-0.09213468033144188,-0.05047634585579102,-0.0161033881645555,0.04022623446643774,0.09613732284152825,-0.0463784371378108,22.803389640597555
0.13722824325029506,0.09640774765848244,0.05530679571031728,0.018024164716565618,0.032676442634140164,0.1187051150666382,0.12292431845469945,0.13349467283836433,22.82619303023815
0.0054057155993592594,0.05641436899538413,0.14525090369119215,-0.060700118957598886,-0.031744224217711406,0.0016036663013478344,0.09489169031798499,0.09151721507186228,22.84901922326839
-0.014730657999593767,-0.14453159793103862,0.02852069106548378,-0.09028069864709251,-0.14788826913158226,-0.12638715607337167,0.032639000895518175,0.13610373609328072,22.871868242491658
0.004072329208171961,0.021382094410252298,0.1262865055839099,-0.1497375932219649,0.0544628235244893,-0.0011589784318821216,0.0621965455103169,-0.04834839084038161,22.894740110734148
-0.08165182050395534,,,,,-0.134097203598128,,0.13160994518504815,22.91763485084488
-0.09527887932047474,,,,,-0.02536404538925019,,-0.02473509271489132,22.940552485695726
-0.0712548752675313,,,,,-0.1356545052286539,,-0.11871303322833243,22.963493038181422
-0.04865770690738932,,,,,-0.11579336997313061,,-0.33295037975081293,22.986456531219602
0.02509213861025651,,,,,-0.047601774759894314,,0.016502526243871166,23.00944298775082
-0.13196477065667708,,,,,-0.17969916472794012,,0.08623905759176877,23.03245243073857
-0.16078347422599054,,,,,0.05068025945524743,,0.20997525479959891,23.055484883169306
-0.05452528250748543,,,,,0.012540867947584442,,0.00432040486855039,23.078540368052476
-0.09504568400823153,,,,,0.06140362639572081,,0.22323460331857384,23.101618908420527
-0.014962611536978985,,,,,0.11350368571017395,,0.15382656409120352,23.124720527328947
-0.06510031983970861,,,,,-0.005139492719252362,,-0.0291021473085294,23.147845247856274
-0.06515383091774063,,,,,-0.0520209013454081,,0.1845399681250379,23.17099309310413
0.10539248616331616,-0.07941370433253636,0.24620578440657767,-0.0030600665441461276,0.12481712893174206,-0.11550084973999027,-0.23886914856321376,-0.1408431490368361,23.194164086197233
-0.3039846828487091,0.2293941192078683,0.025658353070730274,-0.09140488893399505,0.045265212200188476,0.018933403618016584,0.06676249576313006,0.12095314011362686,23.21735825028343
-0.025909532716745325,-0.087786425285408,0.0875463215035072,0.08129453320926096,0.012580036928445285,0.21775541886807726,-0.043656746465768274,-0.08998579716352684,23.24057560853371
0.04350927074413639,-0.06519447816871118,0.052499541749798616,-0.0805239315490228,-0.03804158795427506,0.18908404200391654,-0.02396263781852377,-0.07988515440172964,23.263816184142243
0.12141738386377406,-0.10427733446348772,-0.06575037884624547,0.08075778390255703,0.0957863734529627,0.12204763910810745,-0.06220871199285987,0.059600867298612,23.287080000326384
-0.04520571176991994,-0.059268629655535796,0.13189619952661163,-0.0547876136145586,0.02977700550035362,0.015557946923063878,-0.10186196845969826,0.09660928553563208,23.31036708032671
0.07099107282400968,-0.19341007895217296,0.03134908112037506,-0.07682407925649047,0.11060803542293622,-0.14453998367807583,-0.0355629794635931,0.03620245509884658,23.333677447407037
0.007780480795945614,0.07659065513752471,-0.14101033269592791,0.16887697896281859,0.054285047624909405,0.1359718213000896,0.09473614933190462,-0.001161011445504353,23.357011124854445
-0.12740415444832578,-0.05039014394676521,0.16789875595317602,0.1390546672597945,-0.053404167803286516,-0.2818304286202179,-0.01479805576482965,-0.02877028881291165,23.3803681359793
-0.02347364974458611,0.061310917858327395,0.0918441335837052,0.10028988781512838,0.05037177415955635,-0.1800770701922636,-0.006320036595640059,0.230408978354919,23.403748504115278
0.038039864439389,0.03931256030650897,0.044034416637384666,0.041553096220953004,-0.23529379962920105,-0.02395243169110686,0.0075604297436913555,0.12814953992534125,23.427152252619393
0.015534800567799982,-0.1640694297056157,0.04622104210711575,-0.07632451018160132,-0.12116056616647744,-0.08341590467165809,0.05445122461082255,0.12587612397600687,23.450579404872013
0.04992337812194112,0.06384323778174247,0.04784927950445236,0.010270470744129708,0.07144069275261418,-0.24187754670694206,0.013544209733750218,-0.10449250346222516,23.474029984276886
0.1163689786249923,-0.014028664456957489,0.011736892067321059,-0.15014542960373858,0.10171473367207695,0.06273281202738094,0.07617144989438945,-0.08130228521688224,23.49750401426116
-0.07716325770187901,0.022401271835210512,-0.06847694598698335,0.04354962877490418,-0.20932816526740486,-0.04875445564065927,0.1810527385393511,0.04394858279957648,23.52100151827542
0.032668069440968374,0.19992938120664697,-0.22592046831746357,-0.08090802555803418,-0.03954834612480932,0.08583512330053901,0.0883975852535096,-0.08660067089826262,23.544522519793695
0.1000458215523359,-0.025019459330736134,0.1254706779564371,-0.0998788350156498,-0.010367327326706203,-0.04901673153765603,0.10818172109377794,-0.052278121656617105,23.568067042313487
-0.003017011301217339,0.05540400707435931,0.05741180039054237,0.0901838028321088,0.024105212189691694,-0.041824891527983125,-0.03412895054615292,0.002567231520761203,23.5916351093558
0.02503463442898185,-0.013728330337618593,0.01004960157099803,-0.15145858536696055,0.06917546393344602,0.01811122888894299,0.10079930389707348,1.6050740708493663e-05,23.615226744465154
-0.17332669162864567,-0.03581432058314676,-0.009934653432293142,0.07679262214588034,-0.20014544352693125,0.004117951694893489,0.0514823273934843,-0.06614878852815197,23.63884197120962
0.009034015183558857,-0.06267404171333853,-0.07224833999996047,-0.04083970942383379,-0.0693000672018891,0.06836183119363326,-0.07348925254938127,-0.09029100070479273,23.662480813180828
0.18060629045996116,0.09763994797222851,-0.18349874763911808,-0.07632014575500518,0.024746661732018036,0.03237550672314934,-0.14741361758623797,0.1158565492822322,23.686143293994007
0.08388161084862128,0.05829170031957129,0.1366840529665074,0.05273953476482472,0.046605517319604294,0.15576792718222424,0.11048881877522412,-0.08415074589115312,23.709829437288
0.06479924547377909,-0.0608220273952529,0.0514677305913632,0.04768175405956564,-0.13751229368743556,-0.012184561131103524,0.03501797885656657,-0.043629019099415696,23.733539266725288
0.03412036610313562,0.08138445588777443,-0.001945660393181945,0.030614605709252916,0.13902447275665658,0.04731965832252261,0.020134391202932526,-0.09580793796413607,23.757272805992013
,,0.130295202074527,,-0.18134547378857968,,,,23.781030078798004
,,-0.01597857815346804,,-0.08652648180476645,,,,23.8048111088768
,,0.09301355461815919,,0.10239235150246245,,,,23.828615919985676
,,0.013732631115106704,,0.06145887638395996,,,,23.85244453590566
,,0.020328692663389915,,0.09186989026512055,,,,23.876296980441566
,,0.13114030461181975,,-0.06602627384889709,,,,23.900173277422006
,,0.07376609505611043,,-0.01258153699686401,,,,23.924073450699428
,,-0.1403873567279348,,0.052268273748157255,,,,23.947997524150125
,,0.31457279728457055,,0.10772516090488367,,,,23.971945521674275
,,0.0057485461902484596,,-0.0037217683856853407,,,,23.995917467195948
,,-0.1651401621759965,,0.25829456192598643,,,,24.019913384663145
,,0.02071740893083498,,-0.07478006996673062,,,,24.043933298047808
,,0.012907758646969568,,0.008220294854065984,,,,24.067977231345854
,,0.07302370559148556,,0.05913422617487146,,,,24.092045208577197
,,0.0636562802439488,,0.030401966437358048,,,,24.116137253785773
,,0.03304659217095174,,0.043830164273515194,,,,24.140253391039558
0.10594351558260164,-0.03309307663041092,-0.09202724148352537,0.04526349269661052,-0.10917200581772628,0.053564022501660924,-0.11917411122000382,-0.031900803047285334,24.164393644430596
-0.11069268061118005,0.2849574048927931,-0.16539454976162932,0.0019877533993005693,0.11494506256433021,0.10363859085870253,0.08613839879460918,-0.031722838822147555,24.188558038075026
0.13907263447980378,0.09954571620747389,0.021614677336488218,0.02430109152778132,-0.03039107941246433,-0.09096520258330384,0.12747443267818379,0.13122079936015318,24.2127465961131
-0.08831803107835295,-0.015238358231711026,0.00034808591726534846,-0.0004595832505307554,0.006606650773590649,0.094686146164618,-0.07182559702031684,-0.084634699151266,24.236959342709213
0.12451813349772056,-0.046264437838988086,-0.12536151623883607,-0.04544977682476482,-0.03300521015937083,0.1554962727725765,0.09562053443410132,0.11475206166322423,24.26119630205192
0.08594466059946775,0.09933902008764141,-0.05248905630083958,-0.015024916120060159,-0.09837182663832861,-0.021048803053703338,0.07687318088963133,0.01345832848122468,24.28545749835397
,-0.11331504891331612,0.0572905505289689,-0.12288026153354259,0.009485371348688681,0.07403334225564788,-0.021295188443924168,,24.309742955852325
,-0.16538433566566463,0.0668733716219973,0.1782772148000123,-0.09507462641462366,0.12221941801067954,0.006260668399580766,,24.334052698808176
,0.0029200916856931317,-0.03415357565433066,-0.12944467650443447,-0.1598690985274856,-0.08467193279265062,0.024609055981716053,,24.358386751506984
,0.020538659448141105,0.10665564597292788,0.04405599697348004,-0.00710408985635676,0.09280720066606889,-0.0934757625506344,,24.38274513825849
,-0.12028269779891378,-0.02461166368077561,-0.2056883390375888,0.19180008402709353,-0.0937413788436313,0.1616260249155464,,24.407127883396747
,-0.048698259638352476,0.027893664392717656,0.0682495316537687,0.07914754928423084,0.07747733900743572,-0.03375766486629082,,24.431535011280143
,0.05255531807166974,0.1174501736816787,0.16222204502509924,0.03191466302933841,-0.07664797729085693,-0.16760865600805996,,24.45596654629142
,-0.029922044785019728,-0.022329679813736573,-0.006894236566598204,0.011475057571221612,0.013814755636757506,-0.23948010685988008,,24.480422512837713
,0.07337139168927469,-0.036458388922387445,-0.2148789771011767,-0.08140620858918672,-0.057007533918465386,0.11913675837115663,,24.50490293535055
,0.11852092765890493,-0.006804797702796215,0.0816845323929962,0.0822380038332136,-0.12864694935694124,0.1484358083861957,,24.5294078382859
,-0.1516934121090305,0.07387938326150201,0.19422587847887543,-0.0192961568053424,-0.025635564285314633,0.06683651308428151,,24.553937246124182
,0.020856673927199542,-0.031225182227533475,-0.0418399276739254,-0.0819777394560348,-0.06277549867574897,-0.03483732561118037,,24.578491183370303
,0.21017662663678677,-0.10185340643087397,0.01506452733987388,0.05977727484041499,0.06301079955837327,-0.0044814404463510635,,24.603069674553673
,0.02976439991829191,-0.014824541172629784,-0.15364058471916184,-0.04672429023813261,-0.11465501637074578,-0.06532632870528773,,24.627672744228224
0.048563054971843475,0.1781112052355343,-0.046565263877040776,0.08574373376329156,0.03767763122563744,0.129599767063979,0.062223892432204206,-0.10084814272863163,24.65230041697245
-0.1719007003001583,0.031776667106732014,-0.04943419952961392,-0.097451820930932,-0.1245521740894067,0.01609754975871555,0.15664940479939968,-0.04086723457060417,24.676952717389423
0.05906308182314054,-0.009493512996819147,-0.11818682279123469,0.07399890428186391,-0.1066201471819108,0.0021626630593564707,-0.03406134561264851,0.08930774345656918,24.70162967010681
,,,,,,,-0.07673474859381646,24.726331299776916
,,,,,,,0.008038503876365498,24.75105763107669
,,,,,,,-0.1959181608735977,24.775808688707766
,,,,,,,-0.00029454113325951155,24.80058449739647
,,,,,,,-0.0083332200624347,24.825385081893867
,,,,,,,0.060642472839116335,24.85021046697576
,,,,,,,0.09393198902324555,24.875060677442736
,,,,,,,0.12857590365105662,24.899935738120178
,,,,,,,-0.007493757172372349,24.924835673858297
,,,,,,,0.016070455127846186,24.949760509532155
,,,,,,,-0.11020845647760653,24.974710270041687
,,,,,,,0.028729657274908716,24.999684980311727
-0.06041049529795598,-0.02607867331191819,0.0985329975364426,0.10678830047394623,-0.11313920488160299,-0.15309276325126464,-0.07229819709841005,0.10452075820322507,25.02468466529204
0.12469669746936161,-0.0895585625590622,0.04271166738639411,0.18361919703177781,0.044952270059467524,0.14215032852330936,0.10807574496427756,-0.09101987062279109,25.04970934995733
-0.01899166939485468,0.004022733788462579,0.027656833085001963,0.09211051071282757,0.05098327908311931,-0.2936200943778115,-0.12421167674452294,-0.21873809149760431,25.074759059307286
,0.024278235071663604,,-0.09498046978592554,0.0699597043671323,0.07162624964685292,-0.09534044078266354,-0.14660382014488724,25.099833818366594
,0.1795448439585329,,0.06022775263474662,-0.0702932802657811,0.08868426594885852,-0.043446814607438496,-0.07675070366738106,25.12493365218496
,0.019049538550710732,,0.009733208829451308,-0.2288475549674765,0.016982667258368722,-0.24035940173775203,0.10879402532685521,25.150058585837144
,-0.026737351362493243,,-0.09772846262990438,0.0072659721677245555,0.07947740384603358,-0.30932798106361603,-0.04472243596775238,25.17520864442298
,-0.018563069252326706,,-0.11234863005759253,-0.05925066862212151,-0.19158690263084485,0.1532394953300515,-0.024629014260880003,25.200383853067404
,0.001523875887656804,,0.04621226979216876,0.26857508575845407,0.04539358884037746,-0.03367760347601982,-0.05613567375239471,25.22558423692047
,-0.14867912281283505,,0.07903521906833312,-0.06069568789852034,-0.08073800562841116,0.15231571689715662,-0.14264831566211653,25.25080982115739
,-0.11527849324891848,,0.03862373699395317,-0.03419648028900353,-0.021968704502383987,0.117574936640976,-0.06913348611627765,25.276060630978545
,0.15818973854940946,,0.07418277107717862,-0.023734253335084592,0.0924098128840789,-0.15698000036549775,-0.16455122451253465,25.301336691609524
,-0.08832294467801904,,-0.021721105680961025,0.0736522782410319,-0.04076605785659349,-0.079397280331264,-0.03515133767588989,25.326638028301133
,-0.09260471098740475,,0.01709496757144472,-0.056729028730104304,0.09662787392346717,-0.14415795419028557,-0.05420835550478789,25.351964666329433
0.1842896538707769,-0.0865871209375562,-0.01598322071414872,-0.11966952463603964,-0.1347550799032175,0.15473109830876786,0.020371880370354038,0.013367883823762333,25.37731663099576
-0.16911464014144528,0.03595077781414946,0.12539765074229198,0.11527182119350135,0.0711295614986008,-0.11294855775954041,0.03969194119364232,0.06675849604766076,25.402693947626755
,,,0.08895456233459444,,,0.013995421760347862,,25.42809664157438
,,,-0.026642824414618484,,,0.16737610179103266,,25.453524738215954
,,,0.08248305755536381,,,0.03233956046933544,,25.47897826295417
,,,0.10942093933308093,,,-0.03143628613260071,,25.50445724121712
