X1,X2,X3,X4,U,time
-0.07420920519249301,0.13919494080582956,0.02546215782350437,0.12729418422833416,-0.10683281711205715,4299
0.1473862174864082,0.11452757490147118,-0.00835052671329187,-0.10343766143504679,-0.00460088287126119,4300
0.03708751964709468,0.020951843979665805,0.08008800831252418,0.05414227965731213,-0.06484466533719213,4301
-0.1611234726363411,0.020272522356533068,-0.0099647170055491,0.0783016068858172,-0.10744983896588081,4302
0.11660958069746505,0.13237179585301187,-0.004457924689378858,-0.012478688739992805,-0.07675465012301531,4303
-0.13724315591795988,-0.04217104547138203,0.11920000340720963,0.029659475790524654,-0.13221729566400084,4304
0.11176647296825146,0.11838901348439049,0.07950625591668947,0.1561932238844726,0.0777508667265898,4305
-0.10061159790110798,-0.03129140446463337,-0.013227237749429403,-0.20689979196174602,0.03363567374706146,4306
-0.17060209125043155,0.09837517423162215,0.08988749439738077,0.07963053126587336,-0.06758783643523114,4307
0.042184959113058404,-0.024371500432250677,-0.08232054050818653,-0.06818509015663105,0.06982655364920956,4308
-0.02791497608470956,0.12037483026098636,0.05488572144315133,0.09381069963262473,-0.1608926549445604,4309
-0.08338471051261459,-0.08997152461047457,-0.04302158086146157,-0.09448051186759268,-0.03776049530579387,4310
0.12286241552502622,0.03461851864214492,0.026624791910211026,-0.20271883371420646,0.005797469661566357,4311
0.21182864346460978,0.15861702906177888,-0.1083178160401575,-0.0246021238378524,0.10342266740047629,4312
-0.15308775960093884,-0.12353711222901964,-0.2593083869492305,-0.10184889748749408,-0.16889016685637293,4313
0.052844998152934655,0.011838502493096842,-0.09209126250652235,0.004926796492951621,0.0845271029445867,4314
-0.08357478841235025,-0.18869680824368124,0.07448724011226375,0.02525090940480952,-0.01565046486008555,4315
-0.036657155292252934,0.03102491466108325,0.13185202145541627,0.2920219742997373,0.011233206838720484,4316
0.12015974342836688,0.07533111477931254,-0.05243323885211817,-0.023417187129105465,-0.12217363696925095,4317
0.004310549479036901,-0.2149364781377727,-0.07971808364415894,0.024195558851614733,0.11939822731788444,4318
0.05755972786725702,-0.04757008305734116,0.009031800168763504,0.07754254985511524,-0.13294935721929188,4319
0.030210758209576995,-0.08007974668595186,-0.008328852555738108,-0.05506661387249477,0.04353581270481475,4320
0.18237524221204643,0.08660921197301828,0.06397516073094182,0.04720531285398137,0.1854023800438602,4321
-0.09321747735651519,0.1887535342322065,-0.027907619313809542,0.05816679600658974,-0.03256596805936011,4322
-0.08132577889519473,0.04008543348527999,0.09352516253601167,0.06169072746355477,-0.054211578668288234,4323
0.3890426832060865,0.14791491584742872,0.0821907924340186,-0.027743733521826172,-0.06251657882890393,4324
0.05211262595153854,0.1327978921694539,-0.06655260126765798,-0.06122657259242009,0.053954753336101814,4325
0.010971012061435335,-0.09699713416938699,-0.048223272886279575,0.12048532999771441,0.035700442529956196,4326
-0.16413496045703457,-0.14382953547411328,0.029815507579274834,0.05295273597596464,0.05950088021082799,4327
0.1237718088350078,-0.14009032847229733,0.17287639573791963,0.23985170403365771,0.1332801730476099,4328
0.15277930191474934,0.2866647695867635,0.0839185092911804,0.11730281977201895,0.004444791877550673,4329
-0.191464959696311,-0.062345367290520495,-0.07010456239716674,-0.01840744766966186,-0.17685856699134814,4330
-0.12733125946742355,-0.052871726124559315,0.02762355052857792,-0.042641128730466105,-0.007206421050051395,4331
-0.16981547250851142,0.01060367316478326,0.1602988114371083,0.04650046348460765,-0.1507313581481862,4332
-0.11300157571981186,0.10696853115344779,-0.04252476536689121,0.030736802468335912,-0.061273417501475705,4333
0.07928610575328883,-0.042849200934602295,-0.04813093113512587,-0.13298857909039039,0.09216912981427698,4334
0.06029492435259427,0.04634875397143823,-0.02937277597519672,0.14155549897100494,0.12773740385132223,4335
-0.2331617031936312,-0.08900558029893052,0.004159966057068379,-0.17442673374202827,-0.013159408216332581,4336
-0.07643573906305755,-0.017224601380827834,-0.056165600634803886,-0.09758338439014112,-0.22441815421681222,4337
0.1680458507517716,0.08073178516981187,0.21184438442923714,-0.20089712535510926,0.07508321093468157,4338
-0.062176032679745696,0.23920264349630305,0.026350537760041058,-0.08011915367947675,0.07802224746014358,4339
0.050620503245887724,0.037946771283139225,0.11224316438305079,0.11612638781632167,0.18149259100865126,4340
-0.03874455190015205,0.13948351111451887,-0.025388478333432718,-0.16037714146645557,-0.06962283803721801,4341
0.2178850728681696,0.028168896610435697,0.13890269021736795,0.020807031451243803,-0.05399419147193418,4342
0.04414483710029448,0.015060401540588665,-0.16105619728453394,-0.1158765539153396,0.07078845144122309,4343
0.0009613357624996544,-0.04574637098256947,0.10117242485475632,0.04396013069334391,0.11465790613153706,4344
-0.14556466155328107,0.08737699981078935,0.06986369466539516,0.08889903992511256,-0.14129175994148724,4345
0.1415283827797472,0.1925667030394703,0.052499154674726,0.10282073841347154,0.07803955945851848,4346
-0.10599546561938669,0.19913221930241526,0.012985255903106105,0.06298649069441624,-0.16620273780105352,4347
0.051886207704947444,0.05453661090884557,0.1394546172249774,-0.030886187489810438,-0.09876583295984417,4348
-0.005303581664144644,-0.008661438333236675,-0.0011216823713956492,0.09262483698827906,0.13276978629316669,4349
0.0472478365593514,-0.0396124969198381,-0.05537616677781884,0.10497822122529726,0.16534401088258432,4350
-0.0650471816785951,-0.028291302610985464,0.1114097943480454,0.14594296965614392,0.019977622183509458,4351
-0.00031485148493419143,0.05135478842039393,-0.21457302314032317,-0.1317075134567496,-0.08079951691148726,4352
0.0552431678814249,-0.09790761399669626,-0.08462778515902174,-0.056043355830412936,-0.01376568784726773,4353
0.24176174405127343,-0.04050807411741868,-0.026617710170036418,0.01433652204800114,0.1755083605761537,4354
-0.06630474990993677,-0.12608581389410545,-0.020365838388884644,-0.0033854217848054823,0.068824095082534,4355
0.0906404175379101,-0.11068147891289823,-0.10547299408783324,-0.03240493880998255,0.06844930246968961,4356
-0.13653758743925154,-0.09237458926811969,-0.013733177817367763,0.1079856775067933,0.05282607606644375,4357
0.08322279284387904,0.1297478440780951,-0.11161614363853219,-0.058300179472549826,-0.11809636178470201,4358
-0.21470965607032538,-0.07936152605817894,-0.03828842712939816,0.062179153203020573,0.0016914217176603975,4359
-0.09756318287668725,-0.023086400754878028,-0.10212946659852344,0.1252007614596062,-0.07859155628095085,4360
-0.05078330278160245,0.05114935669118997,0.036740011542810924,-0.20650293471571407,0.08550016347102224,4361
-0.062440684892448806,-0.026388449293548704,0.04400794606381192,0.07946818647265193,0.044547917468752654,4362
0.07358111023671696,-0.029261949072447495,0.0678347537661454,-0.06551619775200415,0.1805354459125924,4363
0.09481600720283617,-0.07199113636919187,-0.005397239644629598,-0.01957157799318886,0.12994312150704548,4364
0.1372388812000244,-0.041232643929945315,-0.13266420523678743,-0.11884558981601936,0.025242875721578014,4365
0.2048267803712933,0.014110148854474001,-0.21483477207993695,-0.08821058154771233,-0.0623914201844913,4366
-0.06890800311261985,-0.1032398141174031,0.08560185162766049,0.0865933944914439,0.10917634909166439,4367
-0.008109537324742663,-0.16973446854458596,-0.10679548252591957,0.00789459811478992,0.014727985576747897,4368
0.06230265819412617,-0.027720227136098598,0.020573412808695388,0.05808945661391203,-0.02550217387812019,4369
0.05451134044693517,0.1187552417437837,-0.013181716999858364,0.04818542241439499,-0.003358540476718952,4370
0.05116242919956822,-0.11475984778290174,0.07680837274997238,-0.13486518622970628,-0.06542202613277591,4371
0.1387956399940679,0.12607418137235885,-0.17651281257247609,-0.11129757065589427,0.027784280947184783,4372
0.2671930492286877,0.07167243432812524,-0.07782741182245494,-0.22633724925904408,0.008164273442115923,4373
-0.035530474392049406,-0.06161773765501684,-0.12595167802770332,0.02954436114387262,-0.09422611938939608,4374
0.1997922522882227,0.11388897634507072,0.07881775930947937,0.021761664211823697,-0.06601640866135598,4375
0.11915001484471822,0.18757504131357142,0.14819297098047277,0.05506813784616293,0.09239743341675954,4376
0.13112289795638335,0.08408564528282901,0.15296468184762824,0.11850102678964769,0.08585514701033785,4377
-0.05592908826451447,0.02047682223527812,-0.10665835859903458,-0.07561357914510822,-0.16051704424415325,4378
-0.1495052366740267,-0.1260828605379285,0.05421399944525704,0.20617248413588482,-0.01575619555537773,4379
0.03048905068943584,0.04359616428476982,0.15917969334738827,-0.02777104167334959,-0.022252208025806165,4380
0.11558848895835296,0.1614073935816933,0.2035769023048291,0.08023910645849028,0.12329093740618798,4381
-0.001485335276573574,0.043812745929766486,0.08276273998378693,0.03477949545725115,-0.07355306659075819,4382
0.09689231032743267,0.003979558893108116,-0.008854638962801285,0.05192412765146455,-0.008883214084491301,4383
0.131784535554406,0.06353756671823958,0.010608925646151637,0.046107319140579146,0.13494731052616238,4384
-0.025782008555685146,0.04817356657696827,0.002035854958687494,0.13103689062362806,0.10119055837497713,4385
0.08572775946307393,0.2215736217066925,0.15558931721859987,0.07032156469447352,0.06506108961061356,4386
0.057230909531959945,-0.05288744555883605,0.042053931932530354,0.06254211611959092,-0.04001360633025602,4387
0.059764506000963204,0.1357856096231597,-0.0475334579888005,0.027503703851470936,-0.08205852958539446,4388
-0.20258430962759122,0.06363318065541095,0.011547490163933066,-0.0016875604236425068,-0.0986773618173527,4389
0.037075511376508954,0.11312362596739226,0.004253103387039892,0.024350315671309762,0.02075282778634226,4390
-0.15059176032046478,0.06376797742634767,-0.15771797339788549,-0.07965383074491264,-0.10492147690071647,4391
-0.0002719955969961996,-0.0825606623731514,0.016314420592356854,-0.07558448947740352,0.10054953203063784,4392
0.06290069707751313,-0.012487025111464985,-0.07251993567513193,-0.10858182674141775,-0.031014499501067935,4393
-0.10539748334578057,-0.11771671192372364,0.16160141352116206,0.03945012645171411,0.1634274485976531,4394
-0.057985575135997294,0.012329101345661876,-0.10144818126406961,-0.06956438840193306,-0.0659954013146598,4395
0.11091834852728347,-0.027524047664379755,0.047175044809393385,0.1250468924026412,0.18965829224863073,4396
0.18265965224577424,0.06996491475115751,0.1459215638326195,0.2013667260520118,0.07603193157594239,4397
-0.03956363746615109,0.08300372181484068,0.012504937932155825,-0.12582109824003712,-0.028493081864317787,4398
0.05628404533070708,-0.17859779212531188,-0.13118526087315546,-0.03213709914683209,0.03536795955057045,4399
-0.1096225986847505,-0.05203450342854077,0.1696506616617593,0.034594732839249236,0.09390889436311306,4400
-0.13052980739437947,-0.030096487180390395,0.094827260442711,0.08259146652706253,-0.11855960077744593,4401
-0.030030905582541977,0.18490630223855475,-0.1132809934318833,0.08354196530606198,-0.04781866972336997,4402
0.0021890508885538894,-0.004525035935227767,-0.2641852839455717,-0.13220072221005313,0.00863330187871626,4403
-0.13308079966108807,0.020402544343790713,-0.1977260725509065,0.029119855954611078,-0.13762212204043264,4404
-0.10761572345852138,-0.16575559818906835,0.1652588737828006,-0.16658166814559847,-0.01220596953690234,4405
-0.015154098100669255,0.20953467434189918,0.08561897650690768,0.006189582564231293,0.14743129392917256,4406
0.009177306372670101,0.04764282856617999,0.02239853950089306,0.05691069526645041,-0.049244138392126255,4407
-0.05635364040946385,0.08775302469601252,-0.06307260317686644,-0.04469459132548458,-0.14005223910307124,4408
0.0511056255379112,-0.08506719194813701,0.09856214503487179,-0.009328565695821803,-0.12934505227298704,4409
0.18243919251158044,0.0550227081504155,0.15647435017638617,-0.0220293945987592,0.07040512299670544,4410
-0.15389383668177808,-0.0030792813064598676,-0.1079087965424754,-0.03518405841067165,0.0471811739506145,4411
0.02663447768874147,0.054011570401135564,-0.0373296498264863,0.0744352512626319,0.13097571658740362,4412
0.0768437577209641,-0.045617800130923175,-0.1804502724854159,0.07099310605821259,-0.012523471471530392,4413
-0.11832903052474107,-0.10976298823266581,0.1330324729752324,-0.06812422193312034,0.04683091756212118,4414
0.00866563253992905,0.00417097542624649,0.11003931104675056,0.12475106671944204,-0.029597150388619837,4415
-0.0014994680871744728,0.09521828381304516,0.07140027458206871,-0.006112101292678154,-0.030537373609364832,4416
-0.256512123046832,-0.05638080886203473,-0.11251514963981293,0.08767343906143016,-0.024390294860084205,4417
0.02274346652924092,-0.034660171254242,-0.003227773213200835,0.12574246103769016,0.1298193911696611,4418
0.1547116929730914,0.0673733911599289,0.052940608635510686,0.16363933843567077,-0.06809668359129796,4419
-0.11259713486873427,-0.04426896888633272,0.00954489004628662,-0.07658538636056089,-0.01553729882179987,4420
-0.07893787922096127,0.05097323355671041,-0.17719780460914547,-0.1573441362482442,0.1217167134896644,4421
0.07309543554026342,-0.015728032428093855,0.001260392164152302,-0.0474100980831157,-0.07729036637422014,4422
-0.14329015303004575,-0.15098729979698608,0.0036347862202316256,0.04356103572411382,-0.09334212667102669,4423
0.18151441074072933,0.0617818068947743,0.052429778059053,-0.07688327632110009,-0.00013300780263234102,4424
0.04991210845803248,0.03100717012773945,0.1278680266628647,-0.040113226746915434,-0.05045605322361107,4425
0.06011279325815339,-0.0881043192297918,0.04226071084222417,-0.11179732117413244,0.06385846660585502,4426
-0.10067375181889764,0.06033662795100657,0.05993388088834436,-0.020480418707119565,-0.119962095164068,4427
-0.10612644509764872,-0.05488574983687492,-0.12465179176610831,0.15812638855837524,0.011010758575632888,4428
-0.11154655249230827,0.10817194821600323,-0.0993744436079624,0.037535276021995266,-0.08252705451962018,4429
-0.2510019135789464,-0.16625638896751477,0.014314536810435631,0.10485788543514314,0.03465331468192452,4430
-0.07063373137002649,-0.19670840123135752,0.1114687707970606,-0.0028004683051688108,-0.011941766989216007,4431
0.126344604398058,0.15819030359594555,0.08905502624993458,-0.05124026094474095,-0.10034765607841956,4432
0.0019325043564035749,-0.10978893643206133,0.1208675291406705,-0.025086683603620777,-0.10608842556995841,4433
-0.2215830535564826,-0.09150022366340482,-0.08456945341971334,-0.06338971040071531,-0.1235922173509193,4434
-0.1194314538054819,-0.16216437463504824,0.07112495032726064,-0.023117759453777992,-0.0378402505917448,4435
-0.12393140407054404,-0.008678074924098347,-0.03624444865037017,0.06335882122047418,0.016701797811696062,4436
0.008671988977278278,-0.05933098894561729,-0.19756482553165913,0.0995924137489049,-0.09360325130481806,4437
-0.16305878024328108,-0.06358110217087296,-0.05633439546180789,-0.10847940396058893,-0.05386926814681269,4438
-0.03709031303739509,0.12475371646077198,-0.07506587603686445,-0.1266541473975501,-0.09577833569029673,4439
-0.06667567326739482,0.0012660305917414037,0.0047771711584628646,-0.01856699063291447,-0.08418733509170889,4440
0.017408588751589862,0.07482393953400127,-0.1249441004652429,-0.044407342063426676,0.05974628578813526,4441
0.0911002319003879,-0.05677476724871115,-0.06094251130493236,-0.17297648920519426,0.05256399227270944,4442
0.18118049884452936,0.23823265246848946,0.006277315877314282,-0.014360543423746876,-0.09198106131509073,4443
-0.124225830023754,0.019579119737177617,0.32213993462273943,0.1104123046488426,0.11165642691137984,4444
0.04863097179294239,0.13259429641485404,-0.24289878052231045,0.08060320526429716,-0.057934056957581574,4445
-0.11155726283541147,-0.10519532946155388,-0.004783731713848549,-0.04898850122206927,0.001387207217597611,4446
-0.10720366868053387,0.008597176061460047,-0.1693295535213796,0.0238893476479306,-0.10962955896862513,4447
-0.050280305309194244,-0.03645898175306082,-0.15646598897903827,-0.11329719523315224,0.056896438483633405,4448
-0.12833950164216557,0.13084691733416928,0.06273220116325467,-0.03729496549699232,-0.07872096877850634,4449
-0.036879074133057216,-0.12592656535373958,-0.22835429010595537,-0.07382282811410952,-0.01340487665021912,4450
-0.09946252376998195,-0.12998034864357505,0.024244803491656974,-0.17631488301852183,-0.11382621349580989,4451
-0.04756905440780726,-0.10889129751621703,-0.12555044934968254,-0.00023459710658218884,-0.10535226203160315,4452
-0.049390601459274035,-0.10765079077068043,-0.19197518391414417,-0.24231541454503544,0.01395631528213373,4453
-0.16196947812287402,-0.07441677552729523,-0.09215152182510775,-0.02987057440325263,-0.014967537401326076,4454
-0.03213528551320577,-0.1004213866966766,0.02233168190845794,-0.20960563702805318,-0.022659111852722916,4455
0.055034173623875644,0.05437675987279776,-0.18166837710205788,-0.0927168129007542,-0.10067925593266039,4456
0.12694528208534026,-0.1284928859821682,0.08660962961891908,0.014082491042777001,0.23683934682353722,4457
0.0033182288230561713,-0.05513151258937063,-0.19349905316686736,-0.06807764099449305,-0.011908584242731845,4458
-0.22441281624550835,-0.12943513197936155,0.04822503388676834,-0.061269388404918926,0.09686237857058372,4459
-0.20126614683223007,0.08215579218135217,0.057007572263073195,0.10940819099012257,-0.15658563846543788,4460
-0.03370287607859385,-0.049773140173229535,-0.18216754466480106,-0.009650451976035777,-0.09049779919008094,4461
0.07170260389632242,-0.003343929098083391,-0.1776097969373229,-0.07159257417732887,-0.038069742561662366,4462
-0.0013310018668633477,0.0473548883991812,0.05985252308012351,-0.050964007163893085,-0.026064884989492217,4463
-0.10866773103949837,0.14715551953664271,-0.011972388490157693,0.10516748733456821,0.01961092921318354,4464
0.21688784754437995,0.05704043678958432,-0.1733983412278829,-0.06986726704576969,-0.016913496067196495,4465
-0.11139792489491314,-0.0897255840865693,-0.11362635702864901,0.018497779083992846,0.023741194901093984,4466
-0.11791289682303413,0.1599375222395965,-0.04180614194123455,-0.08200683707900704,-0.16295392999652172,4467
-0.06912792851920177,-0.03859069586370566,0.039374228878524375,-0.0415039592570714,-0.1193718782268727,4468
0.21292383009155139,0.055374756614275884,-0.0043946940194258995,0.07068581503106881,0.04740419565616582,4469
-0.17411435210347614,0.014451013790453245,-0.0272221195509218,0.02288051733924688,-0.07401819246062784,4470
0.06061610320995901,0.15812047399112922,0.02441390961853057,-0.35903434220248936,0.11567619824643116,4471
-0.06675961322543325,-0.06349403340434202,-0.14930841132589207,-0.1121937449577993,-0.06799359447584152,4472
-0.18230974674165723,-0.18025248950503187,-0.06969548780886672,0.08557034302945657,0.005009014857079711,4473
-0.005667070894026294,-0.027545630263665445,-0.12711409011927874,0.005915504323491583,-0.1004689278874915,4474
0.03649117931914895,-0.1547262273314797,-0.06855912367851809,-0.02098513825430173,0.06744048010569485,4475
-0.04174619887767325,-0.01856760488846298,0.05122917452340214,-0.20038821942887286,-0.10383776427005512,4476
-0.20237980918376944,-0.1616964786352068,-0.08709068140381868,0.0231994796942563,-0.05916473985157516,4477
-0.0805333509549448,-0.19838268720917382,-0.10798111405470999,-0.047586639282264975,0.0642400422547114,4478
-0.30442779401316683,-0.07789520878852682,0.029116502799247407,-0.035385533732539165,-0.2115561414118679,4479
0.23643022206462286,0.08222464509360751,0.035288873518368964,-0.18481491439395772,0.15124557258472146,4480
-0.10246041908298953,-0.04035723236651241,-0.09991363655134157,0.04409876589957836,-0.01797983525052955,4481
0.1298275371533646,-0.022383988676965654,-0.01090313494743899,-0.11481174411335583,0.18121405873077656,4482
-0.06175307846386431,0.03795445691923675,0.10951832724001054,0.03932868011195084,0.13880900323792783,4483
-0.03270256218914503,0.08589492876447843,0.15482937790836884,0.052589878823930486,-0.10664334750651766,4484
-0.0781052004688935,-0.08401578648893608,0.05736431921721363,0.08083051604331615,-0.012104149206753841,4485
-0.12326317261172726,0.11937437927093184,-0.21813766412395913,-0.12213859350396297,-0.017833838749471878,4486
0.019150321877169082,-0.02321654936135232,0.06871821819487628,0.16056610689751966,0.006516834108320184,4487
0.2493572045865176,0.09931092186793268,-0.09119295636635305,-0.025148689275838396,0.21233205132810193,4488
-0.12804829010736768,-0.09481993934557499,-0.006111105948308562,-0.06637829304322856,-0.07937045795022385,4489
-0.06736861219321891,0.14136763535236999,-0.12092572891261369,-0.163623296428403,-0.15117465380881645,4490
0.21328532942214,-0.058611155617194335,0.047627063790636824,-0.07235014216466866,0.032098596927141586,4491
0.22670099138361902,-0.050938199237184435,0.06019830942190374,-0.0782353264424094,0.2022866118366792,4492
-0.005379621825180411,-0.023219891608658075,-0.044336601674243595,-0.08301588997827547,-0.04589051641234932,4493
-0.2801457230418218,-0.023097553711948632,-0.03019601134004584,0.03202400067774299,-0.052314374644152645,4494
-0.1741291135291128,-0.009836297847311269,-0.2035967515539892,0.06766365110899343,-0.1861819259521721,4495
0.12059676413572594,0.007347970099880738,-0.05094097202361856,0.12278904917970843,0.01115142242538812,4496
-0.13318050755567984,-0.21756990732999454,0.031602563131708374,-0.0807730901697986,0.10949695696960796,4497
-0.20554195265110786,-0.06047750071021919,0.0638268947614075,-0.012391781500154922,-0.3655086515104106,4498
-0.07864108375883737,-0.11926083077282008,-0.08819067589037446,-0.05800551827413181,0.035404850858754625,4499
0.06874323232376825,0.08133010488936787,0.056858985360134694,0.08762388394648199,0.020149232313327436,4500
0.17566010397867138,-0.014569958711051344,-0.08778926746642238,-0.223852462186173,0.10561640438100357,4501
0.1264421882533855,0.2670237903772006,-0.0628949730499436,-0.04252767522110344,0.05465049536084137,4502
-0.044765287572545095,0.01698627947293969,0.037400101478294714,-0.050029089907393104,0.11726039587430066,4503
-0.0897350742249963,0.03871024175171057,0.11492912928538461,-0.05347636751468778,-0.029688598269229906,4504
0.23889291688811998,0.08191784530122109,0.02920432956432807,0.12417750200251565,-0.056809355159102584,4505
-0.12255913383079121,0.14599769339581542,-0.024715008435303262,0.27678180956307546,-0.04893323754622056,4506
0.19750113568090444,-0.14428160938259676,0.14899725063548702,0.038781305405328745,0.0837746225555152,4507
0.10592364793189435,-0.005075339037471087,-0.1174438469690614,-0.02752554159017086,0.022303025758513412,4508
-0.03042700086092009,-0.007477757074732243,0.06306343484602628,-0.0312794154323566,0.039497128169046575,4509
-0.06998620569131259,-0.051079059566529236,-0.0017374523707301276,-0.10833890462705224,-0.045666758990472636,4510
0.047086928760522714,0.13690992635420485,0.0451055048937332,0.10220411716769287,-0.029764253599649623,4511
0.0626086030826406,0.008643928116160545,0.06694452288839395,-0.003115845321852429,0.13399998854762094,4512
-0.031914437157254234,-0.15064075665401855,0.28933867537807473,-0.04034361930960522,0.13131697870913475,4513
0.14928278726611371,0.1813230338384606,-0.026745867270434934,0.01117193056460614,-0.12745102093049274,4514
0.15636104564022063,-0.09320435999939745,-0.01929986998300973,0.02167038089415577,-0.01074397548369601,4515
-0.03220740334495055,0.1336439442105659,0.06966309025925208,0.04785687120322946,-0.03995530559967501,4516
0.15769748905309044,-0.02554793619998093,0.23129745540131538,0.0031434822590292056,0.12297815269727151,4517
0.09725333018668138,0.07654255482448909,0.24056186287007408,0.2567132119969729,0.15603668175048813,4518
0.09449976360066117,0.13109690215678188,-0.02734292327154192,0.06861323552059843,-0.09130491839967318,4519
0.07264283395809057,0.03580218908789479,-0.19021015088511561,-0.004177989917066948,0.041487489908910526,4520
0.03487265789234336,-0.021258161379877606,-0.10117228887827927,-0.038162058292753265,0.10349381631639326,4521
-0.11358895785497942,0.003636211468007071,-0.08830114383753287,0.02626273487435598,-0.2302012180135199,4522
0.16836636505154565,0.15430294074398718,-0.11075781740453768,-0.07040827785079151,0.04408798982374823,4523
0.08251649425122265,-0.03343707695965579,-0.15902675207757236,-0.002701015174264673,-0.10299320803117927,4524
-0.09440278349120682,-0.07811213553860337,-0.11414453930442375,-0.06907240794437068,0.00745340002222435,4525
-0.013139900678016087,-0.17664139517342384,0.0687998870843998,-0.06659062577688464,0.07202615235526089,4526
0.1307121944224765,-0.03381415197018493,0.07987881144945205,-0.04160401270699659,0.132376206283529,4527
-0.011172390277426253,0.05923860429738692,-0.03572698346992346,-0.08106032786095446,0.09009157617853092,4528
-0.0649078845372535,-0.1807253115388077,-0.32113917063297814,-0.11110516531559878,0.13759084192989735,4529
-0.008178397091971101,-0.16820159142464663,-0.1016329851814492,-0.04977628272510632,-0.13334321454495687,4530
-0.13459049519111976,0.06762505638564373,0.04317753670810447,0.05998693445860802,-0.13351466116608587,4531
-0.14416379557614206,-0.21743123593637081,0.015850770631822025,0.023064392504357607,-0.13452324520998302,4532
0.02971453989045536,-0.17486123472731155,-0.004048241223300018,0.03929020576355283,-0.12396704393524807,4533
-0.10057521882702206,-0.16489725658227633,-0.32770244631156803,-0.10883222196615865,-0.06166249422619968,4534
0.0012970827240544602,-0.09156992538738844,-0.09731346551404961,-0.13508978612613845,-0.053001130404138654,4535
-0.18230116310100458,-0.15169144035719573,-0.12152774386145487,-0.028589710384402132,-0.057263851942420334,4536
0.009035672310645698,0.033033157932702575,-0.1102400973816498,-0.1259680281261753,0.05634535216012392,4537
0.027938967715488257,-0.00020607939726349084,0.05231386325864606,0.020520348024039008,0.002872869247130408,4538
0.20115349462894738,-0.11280271565260161,-0.05073222965533714,0.0970577071488303,0.014258629209557436,4539
0.14361768749429374,0.0017559740570859891,0.13307185166623844,-0.1463263763385757,0.13424598894067097,4540
0.054327605995206876,-0.08110735592316648,0.04411208823464355,-0.0020450751459975243,-0.060658201911906386,4541
-0.23453653925711598,-0.08784774064133861,0.07285846056987814,0.08836886885492776,-0.021071048057617166,4542
0.15030463833926155,0.11638354596037719,0.021366068003797024,-0.021944988727783582,0.04410541128156448,4543
0.052723712272067264,0.0738042594361701,0.01991176609312635,-0.10031203531854874,-0.05099292453657422,4544
-0.23137681851290084,0.08067313366347263,-0.06323889737302396,0.05666330856854322,-0.14756787481901584,4545
0.07526371182346224,-0.13840558567383468,0.07865606510077726,-0.046839117725024845,-0.0189442777526179,4546
-0.10656087973943036,-0.040209481401379824,0.11979692872372814,0.03883744302003964,-0.12692215303532203,4547
-0.0457756554587465,0.04877298133741227,0.07323349280879428,-0.04728104398370391,-0.053777655580454775,4548
0.022865098143256084,0.10931252983737089,-0.1810365061333973,-0.007308741529050637,-0.046406253012865606,4549
0.06184108275450105,0.1458466226729557,0.02687845242602519,0.09428530298672355,0.07189138372033486,4550
-0.27180189785619524,-0.1764758967944829,-0.005320876840855582,-0.13499483917970947,-0.16641829545710274,4551
-0.021786121156585167,-0.10353893642981597,-0.04008361186692735,0.1859934016442429,-0.16597353613815713,4552
-0.20675931812982648,-0.05799489780747026,-0.058896401155121514,-0.08365825367595131,-0.11586550973229165,4553
0.16892405671172397,0.008629692063935105,0.03251355708926639,0.0017377530327716655,0.028945494885913643,4554
0.13457969969907063,-0.08987583432775358,0.05269854766422191,0.0016537568767403116,0.15447973463842604,4555
0.281521461047989,0.022795543997442717,0.05347123941931544,-0.272463323626301,0.15522829093767143,4556
-0.06599304642287142,-0.008068373072994454,0.02826806504413037,-0.067034066264008,0.01964533795681345,4557
0.17313087366430502,-0.029941585021358023,-0.0326125320377406,0.2235773999077861,0.05267642170046775,4558
0.17365818681584597,0.07657923144656824,-0.12295458514317226,0.0981833921004558,-0.09839480658825546,4559
0.0932194188904307,-0.04445781590372746,-0.10103967536609501,-0.010900683694181415,0.22051873001591,4560
0.00011811595521094356,-0.047871516076123735,0.15291546671632522,-0.056121792612634724,-0.009142036196912012,4561
0.054575794004451936,0.00580106015326258,-0.15116370013941774,-0.1820929231199955,-0.09364983133827615,4562
-0.15928119730868737,-0.029492440494964335,-0.010940500934178893,0.2592164477896811,-0.10576289302348062,4563
0.03663015026312015,0.018693145232501245,0.03882341941530979,0.09790681419619465,-0.22182355303124168,4564
0.07884143273670176,-0.014575787898790278,-0.04454414151351373,0.04599213271038957,0.17165403158774717,4565
-0.3103055125611969,-0.06681021003822621,-0.13295613711114623,0.020821731124882316,-0.032562128314999605,4566
-0.0859236370193224,0.029063841699562012,0.2243769357451666,0.22631156584861167,-0.07396290484685879,4567
-0.05247711355273779,0.12323272413138399,0.23800801413292014,0.09052653426985288,0.16063470395303112,4568
0.014784018111830555,0.010444960262563203,0.013403633179316612,-0.013344960552513403,0.0663094021340344,4569
0.18022989482728496,0.10882945641098357,0.0621568851824076,-0.052994145472769254,0.07944266892508484,4570
-0.1847987117627371,0.03970414078811649,0.02720513977550867,-0.0001728696576751218,-0.008762354625423107,4571
0.031000342152055077,-0.04929875022074893,0.1315479055079985,0.03424569935316296,0.015068585788386078,4572
-0.024186310114997896,0.12099606017319006,0.01558369767024177,-0.07185233482573401,-0.0056661542413238425,4573
0.13813222386244084,0.05983246318305505,0.10642502544582086,0.05431061288092896,0.10258195333018967,4574
