X1,X2,X3,X4,X5,X6,X7,X8,time
0.0,0.03626798941825851,0.0,-0.036675494518638545,,0.0,-0.05924258818145264,-0.4486191645489079,914
0.0,-0.04786176650476581,,-0.14208400872330365,-0.02450356784208259,,,-0.15666945766118476,915
0.0,-0.01668869787441371,,-0.0685283973265242,-0.1431063032651543,0.0,0.0496664548614591,0.23572035174768907,916
0.0,-0.02233050196614823,0.0,-0.06350688918498287,0.1929727740133036,0.0,-0.012995898874897133,-0.024385549692970576,917
0.0,-0.10893512932960055,0.0,0.17822867755359675,0.18302511031897561,,0.08095248249492444,-0.14747931457292246,918
0.0,,0.0,-0.046135022552178905,0.026150255692990426,0.0,,,919
0.0,-0.09083844775656548,0.0,0.018019834737079223,-0.03668271746453418,,-0.333849561251423,-0.10698833426416995,920
0.0,,,,0.06926810088748508,0.0,0.12058032569778734,,921
,0.141918776329204,0.0,0.287806472325919,,0.0,-0.026445644121256107,,922
0.0,,,-0.0880967040394597,0.5688302141788392,0.0,-0.09237695135840213,0.07844594520613432,923
,,0.0,,-0.1485657725514414,0.0,,0.027540618189624784,924
,,,0.1617647404961982,0.12326711851241667,0.0,-0.1506124440342328,,925
0.0,-0.2340185951211062,,,0.16256565409845794,0.0,0.025413206925297305,,926
0.0,0.08244259245539023,0.0,,0.05825548866156348,0.0,-0.0394140491880617,-0.20905868198958508,927
0.0,,0.0,,,0.0,0.06077702387821679,,928
0.0,0.18161754575034492,0.0,,0.001176814153978337,,,-0.09220113820570815,929
0.0,,0.0,,,0.0,0.10612444442708516,0.14227581483246163,930
0.0,0.01968305883239637,0.0,,,0.0,0.036750833860960765,0.03817270409381717,931
,0.3225130936539672,0.0,0.23849522274994428,0.13123976930496778,,,,932
0.0,-0.014233064834921177,0.0,-0.08689503034935835,-0.7925434132064705,0.0,-0.1725348339753859,,933
0.0,,0.0,0.49505341497469574,,,,0.02690560458355842,934
,-0.012529824005231264,0.0,0.23765641123599482,,0.0,-0.023684048233032752,0.18142480758987564,935
0.0,0.01714639906357829,,0.07576601669785693,0.595624903892682,0.0,,,936
0.0,,0.0,,-0.16501523224846826,0.0,0.0421530865548451,0.030198383178918063,937
,,0.0,-0.14913704207156084,-0.27176855653525944,,0.18384914719378165,,938
0.0,0.07142950760860566,0.0,-0.03130849685714366,,0.0,,-0.19515508493083633,939
0.0,,0.0,-0.017498159988589126,-0.10952259892499966,0.0,0.08289121593925491,0.09031500099363622,940
0.0,0.20530908094609457,,,,,,-0.05416790427448092,941
,0.07002188882864084,0.0,0.0890804274057982,-0.23883920542964024,,-0.045839768925805185,-0.026704894717770794,942
0.0,,0.0,-0.293661437728939,0.08952419306048079,,0.11412611304315085,0.20481487620667757,943
0.0,-0.05060915357009821,,,,,,,944
,-0.15425210317419544,0.0,0.025234741868389168,-0.1956505090276547,0.0,0.17340264082936063,,945
0.0,0.07144198078137066,0.0,0.08669584354603359,0.055407383260128173,0.0,-0.020191838391519962,0.028087669744974217,946
0.0,0.12581816626587786,,-0.09613793574977245,0.12575435218487138,0.0,,,947
0.0,0.014687862482916808,0.0,0.11584465065091641,,0.0,0.19919202967748142,0.219089148787898,948
0.0,-0.011580840489776222,,0.13730170854239382,,,,0.005508870894944923,949
0.0,1.5767727524290445,0.0,,0.18106223840855856,0.0,,0.027393974247867173,950
0.0,0.12547711515375706,0.0,,,0.0,,0.27771118238564174,951
0.0,,0.0,,,0.0,-0.0892982767804202,0.051680183521336645,952
,,0.0,-0.010965373944153155,0.16281551042423922,0.0,-0.08927897938505368,,953
,,0.0,0.01093702454930088,,,-0.13948204366081415,0.029345265435822172,954
0.0,,0.0,0.08860549808430135,,0.0,-0.25072598856552947,,955
0.0,0.10624625765599427,0.0,,0.11160923267738296,,,-0.21663164418023112,956
0.0,,0.0,,0.022373013047445267,0.0,0.007994254903091023,0.0016398144779905775,957
,-0.12850068499880796,0.0,,0.06656061445683709,0.0,-0.045096036642748825,0.02329358823084373,958
0.0,,0.0,0.14512207972305652,0.14396591372659223,0.0,,-0.05045875012669836,959
,-0.007689444615950939,,-0.015256038185448503,0.14034864951616513,0.0,,-0.11876289154658227,960
0.0,0.22991048953243284,,0.017887527304058064,0.06574767007525215,0.0,-0.29505073856267744,,961
0.0,-0.20459334592573797,0.0,-0.02017099434021209,,0.0,-0.06329669410434748,,962
,-0.03711733270516592,0.0,0.09038880108585041,0.016878789192687968,0.0,-0.046956287483307185,0.13388340893612766,963
,,0.0,-0.06521974565940436,0.025992419070365348,0.0,,0.09958356730005567,964
,0.007358918783859212,0.0,,-0.03722631716503845,0.0,0.056112219289070286,0.10428258295565071,965
0.0,-0.08980568904076269,0.0,0.12676807777209262,-0.062423880831418616,0.0,0.09253489603885155,-0.030596971967797017,966
,,,,,0.0,,-0.17791998397968695,967
0.0,-0.054837351840623716,0.0,,-0.03154525037693112,0.0,0.042306821491348415,0.09045894064894765,968
,,0.0,-0.030129626279098667,-0.03930901393606388,,0.07577166567497601,,969
0.0,-0.11466558055122984,,,0.12921834708745294,,-0.5570601467322608,-0.09061692699646853,970
,,0.0,-0.139400432766095,-0.5589879227899898,,,-0.0458138100391067,971
0.0,,,-0.008069638651269412,-0.0038409650862082576,,-0.047876813342832274,,972
0.0,-0.18459912366272335,0.0,,,,0.08023283027098085,,973
,,0.0,-0.037379016722287925,,0.0,,-0.22881392117518365,974
,,0.0,0.009435914726758634,-0.051719106279200205,0.0,,,975
0.0,-0.014631154641217465,0.0,-0.032725529868376596,0.1579431001272805,0.0,-0.07743119157796069,-0.1572905951567711,976
,,,0.16576782764951745,-0.12996006667532525,0.0,0.13345145198710956,0.04885812082370971,977
,0.5132935428010712,0.0,-0.015266986307710399,,,0.1066694370713859,-0.16821936721317332,978
0.0,-0.02673571041311957,0.0,,-0.049775216528515465,0.0,,,979
0.0,-0.13072196235364628,0.0,,-0.19940338065979066,0.0,-0.15027260234514742,,980
0.0,,0.0,,,0.0,0.04263326612564536,,981
,-0.11145186033090093,,,,0.0,,-0.14667953806399134,982
0.0,-0.12184651556863882,,-0.018074598795971494,0.010854606737164332,0.0,-0.03450711984972422,,983
0.0,,0.0,-0.0759115537311913,,,,-0.07384059826767457,984
0.0,-0.012847587694788247,0.0,,,,0.010041129049382683,-0.05418101958757262,985
0.0,-0.5289578088726776,0.0,,,,0.44414310845317523,0.13349720229852285,986
,0.040011781508055885,0.0,,-0.14605785570694815,0.0,,-0.0738997820742471,987
,0.04013349094904531,0.0,0.032022493730912774,,0.0,,,988
0.0,,,-0.022283202008595123,0.058413483152800955,,-0.4299830199221,-0.16018690401325983,989
,0.09347559482800866,0.0,0.00778336247690881,,,-0.05644412745576808,0.03241945488229451,990
0.0,0.048925982611243105,0.0,-0.058049541242427755,0.38829995754720853,0.0,,0.20589829199693477,991
,,0.0,0.05809802158620886,,0.0,0.3064345616987018,0.08514815401014558,992
0.0,-0.05835208843798098,,,0.25313486938748425,0.0,0.2562698901426575,0.01938197883930723,993
,0.1297533722583666,,-0.05326738648428003,,0.0,,0.08453889788431213,994
0.0,,0.0,0.10282439860298641,-0.04055509626065859,,-0.06866245724779334,,995
,-0.017052409579514607,,0.22236579461974057,-0.35834907611030187,,,-0.007387632196747061,996
0.0,-0.041072874908482236,0.0,0.2256132902237069,,0.0,,-0.34278625761455606,997
,-0.39279221580722473,,0.15230460307368351,0.17575507253664477,0.0,-0.03070991224668554,0.24520645410153202,998
,-0.022574808255442363,0.0,,-0.10486734805012432,0.0,-0.16202166360139167,,999
