X1,X2,X3,X4,X5,X6,time
,0.08193469063825454,,0.051360123397469586,-0.04518281812783066,0.019899677687732445,3914
0.0,-0.23480011344043442,,0.011665065001560705,,,3915
0.0,0.016868085941050947,0.0,0.00938329453855689,0.00673689436916463,-0.10114633520684273,3916
,-0.03484058295044152,0.0,0.03793253640306142,,0.15194905243704435,3917
0.0,,,,0.023858992142585668,0.031921566110265184,3918
,0.01965119260012147,0.0,0.08458438446846879,0.06805371871273727,0.22797817155149208,3919
0.0,-0.04381811191973493,0.0,-0.04150138017965702,0.0751686316424128,0.12361337395919356,3920
0.0,-0.10945459751190001,0.0,-0.11776426698745131,-0.15048047322980737,-0.1906902768406681,3921
0.0,0.07713944348903162,0.0,,-0.22508802432732392,-0.16988959985052574,3922
0.0,0.16630313782118478,0.0,-0.01714457434567751,-0.09648227952993485,-0.23147695961986756,3923
0.0,,0.0,,0.030851643005963443,0.07765045579655484,3924
0.0,,0.0,0.005816389897226326,-0.06182489412263231,,3925
0.0,-0.0006959882912358075,0.0,-0.039187652711255946,,-0.27022477819008983,3926
0.0,,0.0,,-0.06792529527278417,-0.0789772433636871,3927
0.0,0.15239458091632835,0.0,-0.037098070946534056,-0.0767237508269684,,3928
0.0,-0.010223420988301203,0.0,-0.02834759915543116,-0.08682058347794068,-0.03362493218363352,3929
0.0,,0.0,,0.055523936151086514,0.1168746417780307,3930
0.0,-0.003982057611509975,0.0,,-0.00788660781435007,-0.1351624997839656,3931
0.0,0.11068536244725687,0.0,0.08926644189355498,,0.08120813276879073,3932
0.0,-0.030184589415275555,0.0,-0.09529682593324047,0.12002161401707112,0.12288109996307525,3933
0.0,0.0972052012923891,0.0,0.08403421802267713,-0.06862628428352172,,3934
0.0,-0.10524259602426725,0.0,-0.07446649024149136,-0.05041148925279556,-0.1001105934253869,3935
0.0,0.17960442082661843,0.0,0.12635130428331495,,-0.031135169419710097,3936
,0.052403501734485596,0.0,0.03139350723101654,0.07626612641625963,0.08392697088336742,3937
0.0,0.05495266744296438,,-0.02099527836411197,0.07974243360992601,0.058220653911886584,3938
0.0,-0.01258793273940902,0.0,0.0574722941075262,-0.04818936870744829,-0.1643446220267506,3939
0.0,0.11893913786129298,0.0,,0.01877130699334643,0.08986747622166455,3940
0.0,,0.0,-0.05305383182926822,0.10167278723302983,0.19701541534384626,3941
0.0,-0.12492355195726326,0.0,-0.02019999970586173,-0.07082145826523863,-0.045923080790810075,3942
,,0.0,-0.02410589338319876,,0.06635097719021486,3943
0.0,-0.1573434838990514,0.0,-0.0760681739885902,0.057230093173968336,-0.08447641965284007,3944
0.0,-0.13305688495201481,0.0,,0.0034352461682239446,-0.10567367279739394,3945
0.0,0.02343139886115539,0.0,,0.17764443695857415,,3946
0.0,-0.06074092476761354,0.0,0.21403087798365614,0.15692251027587345,0.20647767714465023,3947
0.0,0.12006296609797229,0.0,0.10765753152442592,0.17840970493546685,0.13651367573021875,3948
0.0,-0.04472211294638499,,0.09779650129999214,0.03453871969582445,0.08953597207131755,3949
0.0,-0.07222540723962968,,,0.10599177360552521,0.0201147331442368,3950
,-0.05280806401033457,,0.023734811948953084,0.07062883090286853,0.08795828169497338,3951
0.0,-0.007083390752525513,0.0,0.014500631736136646,0.12703798927516774,-0.034492300050725455,3952
0.0,-0.06110143517605632,,,0.04627066396049874,,3953
0.0,,0.0,0.009871505232100362,,-0.0097208846589378,3954
0.0,,0.0,,0.1103441865974249,0.05229697069452986,3955
,-0.03638707984633129,0.0,0.041567197409657614,-0.1651582076902166,-0.23922158277809427,3956
0.0,0.1543950604761145,0.0,0.00124049831465862,0.07462453665958894,0.21183691148272032,3957
0.0,0.10939069516324654,0.0,-0.12091229713961392,,0.11586169351115518,3958
0.0,,0.0,0.07726229859680332,-0.05529303088875877,-0.07908366568895465,3959
0.0,-0.006739425319379243,0.0,0.024333956526416234,-0.08339180042582377,-0.053092404411330146,3960
,,0.0,-0.11770203880226943,-0.010906323133487723,,3961
0.0,0.030755291772844764,0.0,0.10584029080951757,-0.09130336812172307,,3962
0.0,0.037562123170304156,0.0,,0.04159722933577467,0.11674170200047737,3963
0.0,-0.17698913358905785,0.0,0.10689184152380338,0.00028951307420869987,0.00945231566773363,3964
,0.0065553725150278505,0.0,-0.08757812750527551,0.0025083683271333174,0.04664183886227787,3965
0.0,,,,-0.05470943434038381,-0.19972126079747182,3966
0.0,-0.025042721743676135,0.0,0.008124707623980248,-0.05519863304393577,0.04565740695835234,3967
0.0,,,-0.091219327120612,0.05573125335052706,-0.08004818269613229,3968
0.0,0.23819449834156245,0.0,0.16505209030879733,-0.053707947306170845,,3969
0.0,0.1336594075544499,0.0,-0.05102497897285305,0.1507078095919442,0.15690106939585258,3970
,0.05151119544317794,,,0.0017711232439549668,0.0336775919589416,3971
0.0,0.08480871588009245,0.0,,0.10159352931576203,0.12919996807443046,3972
0.0,-0.10103297875965339,,0.08433834529907315,0.1738903185476571,-0.04623625178532753,3973
0.0,,,-0.08225196441816829,,0.22718082359130162,3974
,-0.01704761489816962,0.0,0.07802139722002417,,0.17530041125230258,3975
0.0,0.13119927903920975,0.0,0.005798294658884979,,0.013532937666805328,3976
0.0,0.0357821062519898,0.0,0.058642850165901594,0.042062715249129204,-0.06371183503536082,3977
0.0,-0.0027768730341351778,0.0,0.18628955531138477,0.05375622573293354,,3978
0.0,,,,0.05804621737876138,-0.06138069501395266,3979
,0.1910435632133414,0.0,-0.10082677578663451,,,3980
0.0,0.10889105126652388,0.0,,-0.011144579013188428,-0.01505032592919147,3981
0.0,,0.0,-0.014953036454326897,-0.04603256013508465,-0.07838384385058095,3982
0.0,-0.18503776848818415,0.0,0.0715223268081752,,0.020075534392754092,3983
0.0,,0.0,-0.16523840564542558,0.1504347229852427,0.09056914201134891,3984
0.0,-0.2259276171435535,0.0,0.04047508589963613,,-0.22080932117675925,3985
0.0,,0.0,-0.06417010304225172,0.1372658083216135,0.16609356601574682,3986
,-0.06484461354162488,0.0,-0.053782906845330075,-0.1116066543239758,-0.20287140370555345,3987
,-0.0060406132216135585,0.0,0.015167318580140369,0.022578720042703913,-0.006279966962290856,3988
0.0,-0.08152803293911225,,-0.11220331706229165,-0.03047484467796601,-0.18620756641981895,3989
0.0,0.10421398926351776,0.0,-0.04518367282035207,0.1822761190655394,-0.009890270665594392,3990
,,0.0,0.010895371727080709,-0.2052979753526666,-0.16495723229388376,3991
0.0,-0.2191985298524414,0.0,0.03112075941727721,0.07155692270448184,,3992
,0.1089504459563056,0.0,-0.0009371558520764512,-0.07691050872293076,,3993
,0.057199563739268426,0.0,,-0.08427341861379624,-0.09786766123772865,3994
,-0.07037967199860438,0.0,0.05529941576713682,,,3995
0.0,,0.0,-0.024130102170131142,,0.009866182470867665,3996
0.0,-0.019545965738642843,0.0,,0.04949121906405433,-0.009297365340437673,3997
0.0,0.029941193801748717,0.0,0.052433728557604586,0.07391749584203904,0.10301833777848782,3998
0.0,0.11647330421133151,0.0,0.021006361295742813,0.04153895801601361,0.08913104549665317,3999
0.0,-0.07137994661386983,,0.18644136638599978,-0.08448570132271946,-0.13871228936828195,4000
,,0.0,0.08966012948530572,,0.07592482332201214,4001
0.0,-0.08584916002454605,0.0,0.12377106961496681,0.002450727909786142,,4002
0.0,,0.0,-0.06800656312549874,0.18277297971558013,0.21797758892146765,4003
0.0,0.16980096848862536,0.0,-0.07229475172350518,0.08325282724891964,,4004
,-0.05256603172438537,,-0.2159566677642659,-0.02041089215066267,-0.0015513210575372818,4005
0.0,0.027064488625996353,,-0.11912941058850146,0.0055733875805761696,0.08852275892027024,4006
0.0,,0.0,-0.020066314311180656,-0.24074258428741607,-0.15593754090431092,4007
,-0.038984305441759376,0.0,-0.013397847400879806,-0.007853032137084942,0.044291650229837554,4008
0.0,-0.09191977673777835,,0.0036152527925827137,0.021843550702530773,0.04748921218881309,4009
,-0.11758597705872448,0.0,0.1183375805833059,0.050724498509385804,-0.021915715754329552,4010
0.0,-0.21919828647401982,0.0,0.11716821972228114,0.01032387189107057,0.16842174358742856,4011
0.0,-0.11121018939480082,,,,,4012
0.0,,0.0,-0.17097678073296627,-0.19905241181727684,-0.14526553856664967,4013
0.0,0.006299778557854581,,,-0.0028927329018026693,,4014
0.0,-0.007750118878771532,0.0,,-0.1451792916662049,,4015
0.0,0.14602877611748,0.0,-0.17582216298695785,-0.08343559399975123,,4016
0.0,0.05805590584064954,0.0,0.05875655954353307,-0.10607814992195594,-0.011113471091126939,4017
,0.11166828327422472,0.0,,0.044711928235022916,0.036219068902277704,4018
0.0,0.024543762257878913,0.0,-0.02384908570507993,0.0760385471051164,0.13542409894469942,4019
0.0,-0.11556415146228088,0.0,-0.01841625395421961,0.12535311632987634,,4020
,-0.17607193132486465,0.0,0.056902814598146,0.07223449541889793,0.15756812629900074,4021
,0.008459063374753535,0.0,,0.08151365484565785,,4022
0.0,-0.012816917026649378,0.0,0.07776404379759422,0.08478352156623811,0.18888925323324857,4023
0.0,0.05966056135920548,0.0,,0.10916868495418715,,4024
0.0,0.13790232409712908,0.0,0.030178883079718374,-0.05285993842624709,-0.057268838696660496,4025
,-0.003649927744616561,0.0,0.1215774756407974,0.030231567144815473,,4026
0.0,0.09712184131925082,0.0,-0.020045391335293466,0.023962653497477743,0.06559697205120371,4027
0.0,-0.05514739112794856,0.0,0.10317987545994008,,-0.07489236054867514,4028
0.0,0.01624439052040752,,0.3038281613621829,-0.12207179095588483,-0.005370406779209733,4029
0.0,0.10478545137125524,0.0,0.14097448071981633,0.15002775606114288,0.03856594415646905,4030
0.0,0.01179975761440643,,-0.0476223880704962,0.15702334919843947,0.2938067960194113,4031
0.0,0.06219522424789306,0.0,-0.14672723981921137,-0.004278373151897663,-0.08695039519806907,4032
0.0,-0.07817404722245345,0.0,-0.06466868530633912,-0.19127930362305348,-0.20210141894221684,4033
0.0,,0.0,,-0.049411919909886554,,4034
0.0,,0.0,-0.17597025986504644,0.0023334492398434364,,4035
0.0,-0.14250119834223507,0.0,0.03429843413591068,-0.2608612258084181,-0.32916483922332906,4036
0.0,0.05141469076343045,0.0,0.05604542529498074,-0.09421787760970118,,4037
,-0.12293532382141148,0.0,0.09322783548263736,,-0.02168558360006563,4038
0.0,0.06209215568891649,0.0,-0.12145566423226911,-0.1574912391170398,0.054312630014531155,4039
0.0,0.05276965033001229,0.0,,-0.10862593333962811,-0.2349369475082551,4040
0.0,0.0376694848676386,0.0,-0.03954590967045292,,0.027530187138749995,4041
0.0,0.027448290762842116,0.0,-0.04094680585780556,,0.1615488586844397,4042
0.0,,0.0,,0.04752332520377628,-0.10956478323272693,4043
0.0,-0.05132741367946773,0.0,0.012977573232761953,,0.09824125612343566,4044
0.0,-0.033058533845833196,0.0,-0.11825693885286459,,0.08015304048839973,4045
,,0.0,-0.05954904068068537,-0.051996208124706414,,4046
0.0,-0.09637610409115323,0.0,-0.10804177358283705,0.19377579991127453,-0.03309698426230065,4047
0.0,-0.07516362710192866,0.0,0.06039309286803327,0.012265162050757221,-0.05764425417303544,4048
0.0,0.06221409737006393,0.0,-0.02849695087881883,,0.01351597610128992,4049
0.0,,0.0,,0.03951748765613971,-0.04246802282119384,4050
,-0.03423808553386246,0.0,,-0.007015504847631039,,4051
0.0,,0.0,0.02769131957997032,-0.09737574752014663,-0.14894342621542533,4052
,,0.0,0.07230958871534814,0.07611489697157238,-0.04668322607558291,4053
0.0,-0.10495464594818074,0.0,-0.01601024136920497,0.05470530601163815,,4054
0.0,0.037885122923497445,0.0,0.04295913033140909,-0.050535996987691754,0.049992308769815905,4055
,0.03151717038924908,0.0,-0.15643303264490935,-0.032954956775165425,0.00025167236709862026,4056
0.0,0.029172716706737097,,0.04305794846265236,-0.16025562564549517,,4057
0.0,-0.15382829421306363,0.0,0.15363175738180468,-0.12863446139953733,,4058
0.0,,0.0,,-0.05521651664120478,0.06711759433959788,4059
0.0,-0.03705964317753501,,0.0883971842678526,,0.1615414396680221,4060
0.0,0.06071510407793064,0.0,,,0.07850495876051916,4061
0.0,-0.0008033603559272125,0.0,0.05351210087995322,0.012082426195344408,-0.07999191687108059,4062
0.0,0.15400221859243587,0.0,0.07059574073074547,-0.04622515077148903,,4063
0.0,,0.0,0.11248063066978763,0.11303804968858319,0.11369189105838066,4064
0.0,0.005096771759968127,0.0,-0.08574763465429883,0.08759056444641872,-0.01760711466750317,4065
0.0,0.05321285715752347,,0.008059582402974991,-0.11967769186452362,0.04868524568523454,4066
0.0,0.0696223682562848,0.0,0.015179594887250042,0.0795750896786697,,4067
0.0,,,0.06464979655959932,-0.06947423406520527,-0.2777360360825714,4068
0.0,-0.20969141792251791,0.0,-0.08742869572003843,-0.031004312470172917,0.05569014881670717,4069
0.0,,0.0,,-0.2846544774101078,-0.24093653759787997,4070
0.0,0.05091394756715406,0.0,-0.018043853535069928,,-0.042907268353432365,4071
0.0,0.05066221699517468,,,,-0.02147503128640863,4072
0.0,-0.001254894461614478,0.0,-0.12425321147227059,-0.005765771428526238,,4073
0.0,0.08520537818100243,0.0,,0.06693268656721699,,4074
0.0,,0.0,-0.10629703969781318,-0.034447761937303686,-0.04745617872472744,4075
0.0,,,-0.09823938111016955,0.04312253472145387,0.01840915422580886,4076
0.0,,0.0,0.009280454605642858,-0.06983747444716996,0.08247783357139182,4077
0.0,0.001838203277101983,0.0,-0.011882084272908043,0.04547433347943171,0.18864719271114813,4078
0.0,,,-0.1486718469905232,,-0.125889530483251,4079
0.0,-0.035835093235555227,,-0.04110558072784743,,0.03356875986833878,4080
,0.01606218250814536,0.0,-0.02619718548563233,0.1536352464629537,0.00711048437165869,4081
0.0,-0.18086805686085733,0.0,0.06731698148202521,0.044657895734011153,0.15873686055146896,4082
0.0,0.07454614547455006,0.0,,,0.00043754470236086196,4083
0.0,0.13318803042753538,0.0,-0.10907380577233479,,,4084
0.0,-0.1168720911568326,0.0,-0.15290150244147893,6.237032177967838e-06,-0.010745120568453791,4085
0.0,-0.1546002544219677,,-0.17038313351662185,-0.193881628417242,-0.3325088400018722,4086
0.0,-0.11736988107537337,0.0,0.02027676016233806,-0.022975714819179684,-0.015544427181270148,4087
0.0,0.18289096324371784,0.0,0.08056914739222493,0.022402916633931104,-0.09074514968662699,4088
0.0,-0.06557973114697922,0.0,0.030540268189342603,-0.16191414773177434,-0.2985772379611811,4089
0.0,,0.0,0.016643839737082024,-0.0263511524364499,0.019360358593296545,4090
0.0,0.019860295018044843,0.0,0.019359482328092772,0.11716644457837722,0.042816656280200774,4091
0.0,-0.005156031832264915,,0.012877131835311091,0.004402700921444476,,4092
0.0,0.02360972942150756,0.0,-0.03684849135767015,0.162239500133627,0.2019372862065501,4093
0.0,-0.01226536722546745,0.0,,-0.19302689817020136,-0.15683290350222562,4094
,0.1591308811184674,0.0,0.004358766394178335,0.02770488016978513,-0.002885793742059134,4095
0.0,-0.008540175106826788,0.0,0.07229805130978237,0.08276628978791462,0.04981958183951862,4096
0.0,,0.0,,0.01921203850905756,0.027768208802962525,4097
0.0,-0.02923171457690879,0.0,,-0.2067084182268393,-0.18922920956323985,4098
0.0,-0.0020884149624899604,0.0,,0.07007454640139142,-0.06387885276545091,4099
0.0,0.05959633088310913,0.0,0.09873257354530746,,0.025156587780869787,4100
0.0,0.0058670603369637584,0.0,0.1475133657032921,-0.1101165197213215,,4101
0.0,0.09107009710246312,0.0,-0.130245608399205,0.053118360757084766,0.017333749288134928,4102
0.0,0.14120694308092793,0.0,0.03161044531063998,0.0673064550065755,0.09535463928749296,4103
0.0,0.056371472242892934,0.0,0.036683486883214704,0.07398850478927102,0.024336319329654313,4104
0.0,,0.0,0.025197881090604363,-0.04016416721015114,-0.18991125378159227,4105
0.0,-0.13489503447179715,0.0,-0.0020731528015692667,-0.06629779768255971,,4106
0.0,-0.060663456622261004,0.0,,-0.08244291012573676,-0.19260724095837245,4107
0.0,-0.11472519911746518,,0.024041121366865606,-0.11673252047213209,,4108
,-0.11121773983962907,0.0,0.06870410918886385,,0.2431420045070779,4109
0.0,-0.012750131867830451,,-0.1253766331991023,0.05033885230829803,-0.03479912548257096,4110
,-0.14623857318673908,0.0,-0.10057392388170293,-0.1321954999568493,-0.05845496843811881,4111
0.0,-0.051578406751990005,0.0,0.17850297916134417,-0.10197820066068214,-0.0815262488183035,4112
0.0,,0.0,-0.020081723454165017,,0.007876219879042315,4113
0.0,0.11854805190416325,0.0,0.00698763835964834,-0.30709283420211964,-0.21859979580635544,4114
,-0.02462744114175397,0.0,,,,4115
0.0,-0.04693281813175522,0.0,,0.07978684710806788,-0.06265975510399506,4116
0.0,0.08759903825792899,0.0,-0.03932841366138112,-0.17007967747109842,-0.1836317573723794,4117
,0.012996187156911544,0.0,-0.11247276394199412,0.10958377462067553,0.1419374836403628,4118
0.0,-0.17658314961745936,,,-0.06057255457749771,0.19367586579275736,4119
,-0.018602566320621513,0.0,0.07490878583000952,-0.08892841979951062,-0.09022402384640375,4120
0.0,-0.026765577000555346,0.0,0.11051135432740902,-0.03205404801947179,-0.04622945362289727,4121
0.0,0.02253251795405052,0.0,0.06296480134298948,-0.07281416581327194,-0.04720571999563966,4122
0.0,,0.0,-0.15195133382410844,0.0032056499764224686,,4123
,-0.05117960136519804,0.0,-0.09875043982163165,-0.10025549556317401,-0.17078506788127817,4124
,-0.09011373907316163,,0.0054303903326332744,0.05506656885983848,,4125
,0.03529283432901299,0.0,,-0.08239692584344159,0.005154712995866173,4126
0.0,,,-0.0725951900299248,-0.039547370753811595,-0.034914633009098875,4127
,-0.05348428545247115,0.0,0.005197172671550086,-0.02772359715599313,-0.10384282506945375,4128
0.0,-0.1005107500838015,0.0,0.04822293600551622,-0.039172635863736836,-0.0015315323658583319,4129
0.0,-0.0039360624810149646,0.0,0.006178182319352129,0.03228034166941131,0.03346249355337027,4130
0.0,-0.015221095100560479,0.0,0.009728872853929156,,,4131
0.0,-0.016662710805439487,0.0,-0.0004348486627184031,0.0035934091577016825,0.06420656470803131,4132
0.0,0.12305450052085505,0.0,-0.08305905203372767,-0.04690200148190933,0.020512205813552918,4133
0.0,-0.13458804147600453,0.0,0.09509221185211658,0.09747992238199671,0.06114735932252005,4134
0.0,0.007226790976889787,0.0,-0.0008076536478369604,-0.023853927721308475,,4135
,-0.12779131065564706,0.0,-0.002097995741445105,-0.24234480860510535,-0.2578096162971296,4136
0.0,-0.10570165040553581,,0.11910065497506922,-0.10250929357177321,,4137
,,0.0,-0.014332106856435312,-0.037652570239556246,0.07881510493896574,4138
0.0,-0.0313756945265628,0.0,-0.13081215769724863,-0.0811105885983353,0.08638391846066432,4139
,0.09300858047913652,0.0,0.13142818430295244,-0.25220861633882147,-0.23319908228989888,4140
0.0,0.09561734355606442,0.0,-0.0006764593656490828,-0.0011393678201573679,-0.10368490861592661,4141
,,0.0,-0.006657344933036004,0.050548481738908434,0.05721138538327825,4142
0.0,0.09526867549081702,0.0,0.02736459874697901,-0.16954961299262264,-0.1308150972346696,4143
0.0,-0.13137193447931608,0.0,,,0.0013263611432274836,4144
,-0.005400720191925828,0.0,-0.02326414366821449,-0.04375630628090088,-0.05061942768270782,4145
,,0.0,0.09308201250373192,0.11684042293159468,,4146
0.0,-0.11969379266681042,,,0.028676821578122798,0.031328631331026965,4147
0.0,-0.10820515457923974,0.0,0.1643825930089093,-0.0625095597019963,-0.013775060713125273,4148
0.0,0.048649901673202975,0.0,0.0938610769693984,-0.023553818446933328,-0.06965705862949347,4149
0.0,-0.2069439259214251,0.0,,0.05284760606587438,-0.11813082260811252,4150
,-0.039858366430086174,,-0.20766160121985855,0.09097217508564688,0.041323216411963175,4151
0.0,0.02535929416908065,0.0,-0.07124285899365972,-0.02057363164105916,-0.24942740088454415,4152
0.0,,0.0,-0.18269103039659818,0.047305594278583205,,4153
0.0,,0.0,,-0.07840266815800795,-0.023896727464612716,4154
0.0,0.06129560841662747,,0.01375418294721938,0.12494547279285259,0.25173654536214446,4155
0.0,-0.03852894036112106,0.0,0.024877116004719285,0.11722467295227913,,4156
0.0,,0.0,0.02943330451365102,,-0.030214965268609423,4157
0.0,0.0477527911111184,0.0,,0.11739916715025553,0.026170621068855246,4158
0.0,-0.14084491406020447,0.0,-0.12988148582644582,-0.1291832912372668,0.02871794040913711,4159
,,0.0,-0.014312639747134004,-0.2256854005869976,-0.22877430762758444,4160
0.0,,0.0,0.06981236054063565,-0.05787937371161043,,4161
0.0,-0.11422746539202736,0.0,0.03060332823635102,-0.06569847635949057,,4162
0.0,0.06639103275668566,0.0,-0.024301213062582993,0.18330719855363894,,4163
,,0.0,0.01740560393430208,-0.08857905641783219,0.13238746057779732,4164
0.0,,,-0.09816907161570776,0.05957712408605542,-0.00992628270270414,4165
0.0,,0.0,0.0015584572569658653,-0.022180275771584903,-0.017627691342693014,4166
,,0.0,-0.012616212897883962,0.04260014592581373,,4167
0.0,,0.0,0.12871810467060912,0.06755739415188244,-0.050268526839334485,4168
0.0,-0.039058231264857,0.0,-0.1485739465722507,0.1486791112502681,-0.010009070403985992,4169
,-0.09463112457248689,0.0,-0.033435182631395055,-0.07287584418093475,-0.07201789384679781,4170
,,,-0.0518401975254778,,-0.2570750547829378,4171
0.0,-0.03058194633262977,0.0,,-0.19270079301922635,-0.23411636207916225,4172
0.0,,0.0,,0.007657543826163099,-0.028666167928628274,4173
0.0,,0.0,,0.024530937102018154,0.0071454149953451805,4174
0.0,0.031685233873328965,,0.0440944019922617,0.09241805883739054,0.0469581114753506,4175
0.0,-0.046005924222016575,0.0,-0.003146222449536458,0.047666449955655193,0.012214929691865672,4176
0.0,-0.023862971487182288,0.0,-0.10862891736035514,0.11930517190712638,0.05940079562763577,4177
0.0,0.16179596843809055,0.0,-0.03715092255018381,-0.0006879343889052286,,4178
0.0,0.04746912244850045,,0.007549800899940326,0.08727595446989363,0.16530587167894722,4179
,0.04860316022870861,0.0,0.04504141613157049,,0.053086969535416764,4180
0.0,,0.0,0.09715517109684617,-0.08515326552420496,-0.0219458582326421,4181
0.0,0.005497587156228526,0.0,0.014113489074529879,,0.2347222851451208,4182
0.0,-0.05559134963140018,0.0,-0.02560537903952518,-0.0043587081432480655,0.10333028161461522,4183
0.0,-0.05979493450178113,0.0,-0.11958164369040705,0.23022029759143695,0.25550406634799705,4184
0.0,-0.008052964978643138,0.0,-0.17665645075202493,,-0.03438680571031232,4185
,0.050515107045465225,0.0,0.008462004839354878,,-0.16594499942785138,4186
,-0.053248709609979405,0.0,-0.08726919359140095,0.004039591107579327,,4187
0.0,0.1053985483377074,0.0,0.017104406892415023,-0.08760937617489108,-0.15174185004365978,4188
0.0,0.1276694199339649,0.0,-0.0032838350655947086,0.11062245690967651,,4189
0.0,0.1124176785112353,0.0,,-0.10525663031630487,-0.08546994234584668,4190
0.0,-0.11338191937539535,,,0.02925883107124741,-0.054918675739028755,4191
0.0,,,0.0063689955426888475,-0.21741440961122532,-0.2407117053800355,4192
0.0,-0.17717547790318955,0.0,-0.23393673198131673,0.13526045376711254,0.10729548442577272,4193
,0.09451547356668298,0.0,,,-0.12444922612046816,4194
0.0,,0.0,,,-0.24977710336305783,4195
0.0,-0.12091112889885514,0.0,-0.009042410067529387,-0.007910113273140533,0.06330932077845079,4196
,0.03692484433509569,,-0.018478083264279323,-0.09643558410336554,,4197
0.0,0.011360202597788407,0.0,-0.05274490329254542,-0.013424505547718388,0.057438625282648724,4198
0.0,-0.05638034643043767,0.0,-0.008322157940302933,,-0.15029919409891074,4199
0.0,,0.0,-0.054116909678550186,,-0.04923746768681176,4200
0.0,-0.08083888372292682,0.0,0.02972916277054057,,,4201
0.0,,0.0,0.06874563978780282,,-0.09402222202959368,4202
0.0,,0.0,0.08899500960760867,,0.35314719465480593,4203
0.0,0.011732349683427377,,-0.025361847894695384,-0.02110078754122431,-0.20453743676448977,4204
,-0.0019260756073364933,0.0,0.028385728982886008,0.00515579815998834,0.021208338671449237,4205
0.0,0.16223581587633656,0.0,0.1619322076323305,,0.09271810087437118,4206
0.0,0.09739566935459205,,-0.09321312151135318,-0.031776336046871356,0.015238576553586552,4207
0.0,,,0.030397017789433375,,0.047924825869810325,4208
0.0,0.10177929872040894,0.0,0.033085287826274616,0.09637459075376267,0.2519472663704975,4209
,0.1206114589194533,0.0,-0.20172889772789793,0.06109322611748412,,4210
0.0,-0.04900944600662898,0.0,,-0.10241649193296896,-0.0058105280606314536,4211
,0.05379842725420181,,-0.051639748466077044,-0.1256592742015309,0.0041474410787936955,4212
,0.11507032746667285,0.0,-0.06492886613610113,0.021423989496320784,0.010556797145032649,4213
,,,0.09275915211742136,0.058214116485207704,-0.07646427747900915,4214
0.0,-0.030150933970012783,0.0,0.17264563718786885,0.017086097167117394,,4215
,0.026402244899635337,0.0,0.12371307077886971,-0.013451042458354129,0.1612001449560576,4216
0.0,,0.0,-0.03157055522269598,0.058816222117644576,0.0013242539170464987,4217
0.0,-0.13869704479307934,0.0,,-0.009661039591333893,-0.07726468623478452,4218
0.0,-0.12199308999902159,,-0.050565627817847174,,0.07403556751806822,4219
0.0,-0.1844216703867239,0.0,-0.021782581483173698,-0.008660149366096874,-0.08221744897057007,4220
0.0,,,-0.10541990277827717,,0.18251039337245817,4221
,0.12465963142886533,0.0,0.023266009197441945,-0.019611759401069108,0.02985382623054063,4222
0.0,,0.0,-0.016404718814820397,-0.11438291507809462,-0.10241521649848224,4223
,0.09844850024346564,0.0,0.003004136452128492,-0.13620572508442763,-0.21268680075159413,4224
0.0,,0.0,,,-0.1627248881409128,4225
,-0.057001149857425416,0.0,,0.1324905507297242,0.10284587913373629,4226
0.0,-0.018840581615074903,0.0,0.041097616501416835,,-0.15039338119020934,4227
0.0,-0.12274587132122955,0.0,-0.0239627880782514,-0.026789286312429675,-0.0172554376314066,4228
0.0,0.02307685386646072,0.0,0.059302347721308074,0.08587386881973302,-0.011780634485849817,4229
0.0,0.06535966839459677,0.0,-0.06786206175368818,0.08487933166669746,-0.022205779747901333,4230
0.0,-0.0026296200865641,0.0,-0.0434073821759407,0.19108195626807406,0.18269769910836242,4231
,-0.14439265298750364,0.0,-0.25343361918071156,-0.0173865013618546,,4232
0.0,-0.07992697245804131,0.0,-0.053371476004469454,-0.11778317278352429,-0.14344791880165902,4233
0.0,0.1569719587420859,,0.10873183786586281,0.08312253377467227,,4234
,0.05034142435493227,0.0,0.04488508313415047,,0.11066239145847165,4235
0.0,-0.007114856219103526,0.0,-0.15819876447035378,-0.056980096758343965,-0.07367505441862951,4236
0.0,-0.10704829008734057,,-0.14443855144982706,,-0.03617845809132987,4237
0.0,0.07628326416744843,0.0,0.02041466045080556,-0.004253905818961297,,4238
0.0,0.024195540232101156,0.0,-0.07923692641806492,-0.2938917280026558,-0.18184965386369273,4239
,0.020003416213017197,,-0.05643098941401706,0.01832357158626645,0.10089171781674533,4240
0.0,0.24912483300072663,0.0,,-0.14000769199733828,-0.031021945802048534,4241
0.0,-0.13339215427176984,0.0,0.026583216985539948,-0.05302867203190784,,4242
0.0,-0.02422401590615062,0.0,0.06859111196689681,-0.021824387184248426,0.19115046201475028,4243
0.0,-0.09689620553135486,0.0,0.053551254486531454,-0.041326027119376114,,4244
0.0,-0.036022177130603565,0.0,0.07411558240849149,,0.006335339322920207,4245
0.0,-0.13938044458996499,0.0,-0.0011168617279531112,0.03320642975390002,,4246
0.0,-0.03260603224520199,0.0,0.1133942553639173,-0.048542017660023924,0.20257921950604507,4247
0.0,0.13292556295800814,0.0,,0.016346165645626076,,4248
0.0,,0.0,0.029983046412774328,0.10040350812691694,0.08409984668969941,4249
0.0,,0.0,0.09225087966048214,,-0.13514748944808752,4250
0.0,,0.0,-0.06167513441519323,0.06146667600191777,,4251
0.0,,0.0,,0.07220340357610164,0.02296380121860652,4252
