X1,X2,X3,X4,X5,X6,time
0.0,-0.07988515440172964,0.0,-0.10510419502866937,-0.10261465324828442,-0.0295663432101423,2446
0.0,0.12204763910810745,0.0,0.059600867298612,,-0.1359201866220661,2447
0.0,-0.054955439585958624,0.0,0.015557946923063878,-0.08323509071440546,0.02585945842838744,2448
0.0,-0.1986290611870421,0.0,-0.07729734341666211,0.11593070941048833,-0.04599888067916075,2449
0.0,0.03620245509884658,,0.07629582567139714,-0.18276113596759377,0.009844468114283134,2450
,0.1359718213000896,0.0,-0.001161011445504353,-0.09790149082255722,-0.13957158532404373,2451
0.0,0.13854377816563823,0.0,,-0.021733378008713618,-0.04724366012031822,2452
0.0,0.05285392018314015,0.0,0.09902995470995242,-0.06816125743455048,-0.23801413901163151,2453
0.0,0.230408978354919,0.0,0.036781956844386524,,0.10576445173276072,2454
0.0,-0.02395243169110686,0.0,0.12814953992534125,0.019480072199984204,-0.14809307729020754,2455
0.0,-0.08038246482427452,0.0,-0.08341590467165809,0.10551023893658806,0.21555982707210672,2456
0.0,0.06320232236170215,0.0,0.010132717686046832,0.036326701627612534,-0.2109998503234714,2457
0.0,-0.10449250346222516,0.0,-0.01471553052168605,0.007147895901201752,,2458
,0.06273281202738094,0.0,-0.08130228521688224,-0.08325019670248743,-0.04840272175252378,2459
0.0,0.04348929626773385,0.0,-0.04875445564065927,0.14715443245589627,0.1690298503870883,2460
0.0,0.1985226535671357,0.0,,-0.05961909943100262,0.035158888784186784,2461
0.0,-0.08660067089826262,0.0,-0.04033147673217075,0.08855151797339238,,2462
0.0,-0.04901673153765603,0.0,-0.052278121656617105,-0.020377443594043906,0.03336031271136761,2463
0.0,0.08869526074731716,,-0.041824891527983125,-0.055881123198521884,-0.0449317231979824,2464
0.0,-0.014717164784843638,0.0,-0.15172538605721053,0.050005571834274565,0.06061596494807637,2465
0.0,1.6050740708493663e-05,0.0,-0.035844618930667496,-0.0806831467347259,0.005709655818842876,2466
,0.004117951694893489,0.0,-0.06614878852815197,-0.00687504659058226,-0.06854744051697939,2467
0.0,-0.04084198501313171,0.0,0.06836183119363326,-0.09995470309479858,-0.17525249833537154,2468
0.0,,0.0,-0.07647682898525336,0.05159102964972439,0.07622788192541508,2469
,0.1158565492822322,0.0,0.04819016320403387,0.10508211747711076,0.13454879911263595,2470
,0.15576792718222424,0.0,-0.08415074589115312,0.08259558314880508,0.00377945918062611,2471
0.0,0.04766135070198144,0.0,-0.012184561131103524,-0.00713459599842102,-0.049693425698073564,2472
,0.08058977770010689,0.0,0.02245994767082595,0.1334685834031561,0.1607679542152053,2473
0.0,-0.09580793796413607,0.0,0.033014994939193854,0.1373579224384712,0.12144208840303164,2474
0.0,-0.1700120868828262,0.0,,0.056882773086727276,0.0597736215739538,2475
0.0,-0.009636128558822336,0.0,-0.0015777688899670742,-0.081257087187366,-0.10629417612183159,2476
0.0,-0.022669326989871928,0.0,-0.01297908292046935,0.10173912610302303,0.24026375232021774,2477
0.0,,0.0,0.086535870905007,,0.10163975918344063,2478
0.0,-0.03598404607803878,0.0,0.009148000597756854,0.024001147600771194,-0.027218940579243206,2479
0.0,0.09964626154129835,,0.035339379745895676,0.06362356431160628,0.18124970881712113,2480
0.0,,0.0,-0.05297782520307184,-0.0548980604360322,-0.22628312690408253,2481
0.0,-0.16214526245522215,0.0,0.05882367945150588,0.05100099515960847,-0.02181956893615617,2482
0.0,-0.08725945264061531,0.0,0.026621526015290706,-0.026635196099043416,-0.047061420701753814,2483
0.0,0.11329561648061376,0.0,,0.13969114286780251,0.036216183883060485,2484
0.0,-0.1894834367582211,0.0,-0.014958531531737618,0.1355890048649793,-0.008565460298313482,2485
0.0,0.18575908766496657,0.0,,-0.01986305270724865,-0.239559747296884,2486
,0.08209671393129958,0.0,-0.028413955468896742,0.012321551747619244,0.07087580368043163,2487
0.0,0.008882296227878847,,-0.13350162456480238,-0.019907465470865346,,2488
0.0,-0.05133966807760615,0.0,-0.00021116799848234138,-0.1282078302580877,-0.1164018664686828,2489
0.0,0.011274893807674968,,-0.1276618200244661,-0.004212544538630015,0.16793115896004251,2490
,,0.0,-0.015831961259537855,0.13573856448612454,0.114986528883698,2491
0.0,-0.0754604382393273,0.0,0.027509347694375415,-0.011983396969735946,-0.060361663541247584,2492
0.0,0.028235266397965253,0.0,-0.012716279629413142,0.03973053198982941,,2493
0.0,-0.020044498267722505,,0.26980404568174265,0.02607691802897723,0.08669507616773495,2494
0.0,-0.026281682329705947,0.0,-0.02911637704263413,0.2134270731669522,0.14799231238526447,2495
0.0,,,0.053564022501660924,-0.13106241642618532,-0.14330385700954285,2496
0.0,0.28241670094027294,0.0,0.0009813740396404323,,0.2190312218273184,2497
0.0,,0.0,0.09133910908021826,0.021622511381903835,0.04243721044727747,2498
0.0,-0.09096520258330384,,,-0.05187527047090483,-0.05947249641488828,2499
,-0.003265590374030994,0.0,0.094686146164618,-0.02223341110461309,-0.10353309859018711,2500
0.0,-0.046264474188129824,0.0,,0.00486918494144712,0.15963507997280654,2501
0.0,,0.0,0.09462436716153141,-0.08821341034202662,-0.09484161432607106,2502
0.0,-0.021048803053703338,,0.01345832848122468,0.1689978287606421,0.02950657522382384,2503
0.0,-0.12483028018693182,0.0,0.07403334225564788,-0.016066925289932053,,2504
0.0,-0.16636899781963832,0.0,0.17440102340757327,-0.06999115711473006,0.062726934463159,2505
0.0,-0.13356915216930762,0.0,0.0015784773360650055,0.029314180570618943,-0.1063742441907978,2506
,-0.08467193279265062,0.0,-0.0006400752603138034,-0.04949240481558183,-0.02187982466409627,2507
0.0,0.03941265104341479,0.0,0.09280720066606889,-0.09624106032575502,,2508
0.0,,0.0,-0.2074959680895303,,,2509
0.0,0.003808450571949245,0.0,-0.04887997983509316,-0.06220541803964469,0.012174358665145622,2510
0.0,0.07747733900743572,0.0,-0.04803596724913551,-0.17896962446079762,-0.0998022796739843,2511
0.0,0.16159816799179297,0.0,-0.07664797729085693,-0.18892400122859976,-0.05641872773597474,2512
0.0,-0.034060407774376675,0.0,-0.006945513785101935,-0.02707893091275876,-0.009202335639087438,2513
0.0,0.0014655909870126727,0.0,0.07322180730909948,,-0.26525078545257674,2514
0.0,-0.057007533918465386,0.0,0.019663774175024504,0.06373321735869782,0.17229539817695325,2515
0.0,0.07541879610324033,0.0,-0.12864694935694124,0.15516386743299274,-0.010140890689025628,2516
0.0,-0.1517073036905633,0.0,0.18619148781501726,-0.07275664539779762,-0.08747871287344261,2517
0.0,-0.032939645596254306,0.0,0.01921922494586957,0.04245964430393433,-0.017937855131224145,2518
0.0,,0.0,-0.048763907349858006,-0.058129837435362555,0.16047376121518578,2519
,0.014663258764617477,0.0,0.06301079955837327,-0.025366270518190404,-0.0456315871251928,2520
0.0,0.026652164997820072,0.0,-0.1561878571724431,-0.021588052409975446,-0.13300486091922492,2521
0.0,0.003322323851695945,0.0,0.17804527512924062,-0.11621578075935862,-0.021320850117939757,2522
0.0,0.129599767063979,,-0.10084814272863163,-0.1010864928774269,,2523
0.0,-0.09803137459505973,0.0,0.01609754975871555,0.11043151283988385,0.0529995513432971,2524
0.0,-0.010226635021759252,0.0,0.07348113435104174,-0.10303018449925092,,2525
0.0,0.08930774345656918,,,-0.05458728699445339,-0.0975097151781639,2526
0.0,0.20920985716179086,0.0,,-0.09683077252122099,,2527
,-0.18920849255849256,0.0,0.17706418724626735,-0.14408853303430702,-0.11443674920279547,2528
0.0,,0.0,0.05066364549090028,0.030739141397536703,0.1560913987182502,2529
,-0.1959181608735977,0.0,-0.09667345298767036,-0.007853943023382819,-0.032584257477938486,2530
0.0,0.06952927266643856,0.0,-0.00029454113325951155,-0.1445551820808676,-0.34098942853530523,2531
0.0,0.07946412035736589,0.0,-0.05348543227867003,0.04633240006811745,0.031049319995465133,2532
0.0,0.12327283420682844,0.0,0.07577341142099038,-0.15041091435661375,-0.0615499069978617,2533
0.0,0.060642472839116335,,0.04527625878480656,0.30039601152335565,0.2477180427996604,2534
,-0.047098981026400324,0.0,0.09393198902324555,0.054553111227457415,0.2132948387809888,2535
0.0,-0.048722094166822216,0.0,0.08808068534842221,0.055515747738791546,0.17576428922902942,2536
0.0,,,-0.007718027611369633,0.08951864617519088,0.07335062016226186,2537
0.0,-0.007493757172372349,0.0,-0.03049812998483304,-0.02340041567689067,-0.060249687024048086,2538
0.0,0.01940210045057993,0.0,,-0.0672849990267994,0.20987528831352698,2539
0.0,0.09901247868928167,0.0,0.062301102929774865,0.0599935871863859,-0.05921390736917852,2540
0.0,-0.1324861303850239,0.0,-0.07256174565632872,0.06066745975678235,0.08497996552708847,2541
0.0,,0.0,-0.026100348935167963,,0.1603483479129194,2542
0.0,-0.15309276325126464,0.0,0.10452075820322507,0.11104826344423625,0.0019198358874836369,2543
0.0,0.18344313331400877,0.0,0.14215032852330936,0.14168096028959987,0.029408945623368793,2544
0.0,,0.0,0.09163289534385713,0.09772860763686461,-0.21055077788647658,2545
0.0,-0.21873809149760431,0.0,0.024048764946776106,0.0649756539986147,,2546
0.0,,0.0,-0.14660382014488724,0.009606337356016657,0.1873436141139501,2547
0.0,0.056340436044805244,0.0,0.08868426594885852,-0.10388395453885904,-0.16505206502541125,2548
0.0,0.010238219834765291,0.0,0.009643037952850443,-0.19446206324416274,-0.1483100864991696,2549
0.0,0.10879402532685521,0.0,-0.02786647714245878,0.0601292011893481,-0.04669760525540936,2550
0.0,,0.0,-0.04472243596775238,-0.013411003870620941,-0.03102871506460446,2551
0.0,-0.11239011249228846,0.0,-0.19158690263084485,0.1331396907402136,,2552
0.0,-0.0052482682310714054,0.0,0.03473634035161247,0.18815366030337077,0.2053242000982426,2553
0.0,-0.05613567375239471,0.0,-0.1501836924629838,0.017880956889803595,0.09354562397722477,2554
0.0,-0.08073800562841116,,-0.14264831566211653,-0.26685531463292367,-0.34211721180272336,2555
0.0,,,-0.021968704502383987,0.05823409143263071,-0.019634508398541542,2556
0.0,,0.0,0.07370228555563137,-0.03296927305385161,0.06438593078830504,2557
0.0,-0.16455122451253465,0.0,-0.08889248090597707,-0.02218999672073599,-0.040814155457339574,2558
0.0,-0.04076605785659349,0.0,-0.03515133767588989,-0.1124715203430526,-0.18900134249786615,2559
0.0,0.006947811622107863,0.0,0.09662787392346717,-0.15880014427625003,,2560
0.0,-0.09396095170978495,0.0,-0.12158439828253685,-0.09619160170871124,0.0729682368563633,2561
0.0,0.013367883823762333,,0.0358741388108303,,0.17198987607626565,2562
0.0,-0.11294855775954041,0.0,,-0.16509470298455803,-0.2524584566850528,2563
,,0.0,0.07950214592691726,0.036233738334426085,0.10889957304497733,2564
0.0,0.06451834964809021,,-0.03513349354557117,0.033576112988095506,-0.03631246691058417,2565
0.0,-0.012027193932576596,0.0,-0.07158259138747501,-0.0013763373040171552,0.0741632304694066,2566
0.0,0.1847660002942449,0.0,0.04664559729694125,-0.038351990937333644,-0.03067329556162104,2567
0.0,0.10177959690359605,0.0,0.07670502184927099,-0.02472651341648072,-0.0014534835727770326,2568
0.0,,0.0,,-0.0008140325057660949,-0.03608706639727802,2569
,-0.03166577647366437,0.0,-0.08184750861301682,0.003938569223817644,-0.074230815091015,2570
0.0,-0.0015949726976770035,0.0,0.1188474966503524,-0.09817319055071708,-0.024795696206309503,2571
0.0,0.011268520016037375,0.0,-0.06625171463067404,0.039324694102854454,0.2148909067197341,2572
0.0,0.16546683158667064,0.0,-0.038708424447493915,,0.15202148365397167,2573
0.0,0.04705714594002974,0.0,-0.1989034196171296,0.07811394614756419,0.17589025978962247,2574
0.0,,,0.08349894273785859,0.005420668685038793,0.16843568669592515,2575
0.0,,0.0,0.05374620867252017,,-0.02560386398249262,2576
,0.058507020245837205,0.0,0.1532978247531085,0.1086978300116944,0.03168543637237027,2577
0.0,-0.08796738134146369,0.0,-0.10001389212399568,0.16965834425957863,0.2765069234551962,2578
0.0,-0.01855485345928537,,0.08839831604696677,0.12092878071138943,,2579
0.0,-0.0266016695560347,0.0,-0.04851100193040617,0.07813622085384783,0.03854789744181494,2580
0.0,0.2874082698009914,,0.0111694130106675,-0.12919703707886712,,2581
,-0.18885234127154063,,0.0794926017673945,,,2582
0.0,-0.015575530858321,0.0,0.10909790276194652,,0.2984732235277312,2583
,-0.006695889031524577,0.0,-0.02596779635075291,0.08242491544633819,0.15211885929628222,2584
0.0,0.16858701522215233,0.0,,0.025436340861144116,0.2100019928504527,2585
,0.06868469770637195,0.0,0.019144204734460896,-0.05386885448920114,-0.13813144688796022,2586
0.0,-0.11118507066640289,0.0,0.1097422687422707,,-0.054159427581965076,2587
0.0,0.06568058285094804,0.0,0.10634357218674595,0.1045118774727552,-0.0587261787864521,2588
0.0,0.19473042288896752,0.0,-0.1537503218234725,0.03697837655477124,0.06774146333765943,2589
0.0,,0.0,-0.07877582576204394,-0.13988430263785742,,2590
0.0,-0.0009082794095686442,0.0,-0.02202095296340774,-0.20725266734509312,-0.14506086070652133,2591
0.0,-0.028949008043361958,0.0,-0.10593406872748266,0.06283463918037692,0.1689827145154096,2592
0.0,-0.015136290357574238,0.0,-0.011820844557094609,-0.04309074858912575,-0.28488153489184076,2593
0.0,0.028601580763462493,0.0,0.14653794274985185,-0.18428965988706955,-0.27956331425584086,2594
0.0,0.1801045196539334,0.0,0.0659401789848495,0.08871530049178832,0.13278478153247852,2595
0.0,0.027092134270744136,0.0,-0.06085918055692785,0.021713595072472884,0.045816013137769715,2596
0.0,-0.1477772107753317,0.0,0.10828414339163912,-0.05504307681111133,0.011685919414149426,2597
0.0,-0.147314587664653,0.0,-0.02225650707714133,-0.023200372571785574,0.10967303562455366,2598
0.0,0.18489386185618586,0.0,-0.2412550817919811,0.09670155781499892,-0.0687588381042464,2599
0.0,-0.07746840576638449,0.0,,-0.17068409688696828,-0.1578172491660342,2600
0.0,0.08634140715616105,0.0,-0.1024894899380867,,-0.012494334437059027,2601
0.0,0.042783786053604396,0.0,0.064837277770979,-0.07969427986305067,0.02130066263509106,2602
0.0,,0.0,-0.07453933320377297,0.014708534389261844,0.015458482918082696,2603
,0.2463013688775024,0.0,0.0586851538784868,-0.22282442021385243,-0.14620110084481353,2604
0.0,-0.05275973425790509,0.0,-0.00386517688273251,,0.09382108467588582,2605
0.0,-0.03800536506003068,0.0,-0.11669178013714432,0.01826179095006693,0.06345794818940709,2606
0.0,,0.0,0.004323168964489037,-0.1369181841292703,-0.16456688805835207,2607
0.0,0.023578706419803367,0.0,0.018847899108948643,0.05216116914225164,,2608
0.0,,0.0,,0.012586265011925595,-0.06288703233109931,2609
0.0,-0.06586320809550304,0.0,0.011656565681533587,0.05127893353346394,0.13366621090627456,2610
0.0,-0.21060062013831338,0.0,,,-0.013352640568318502,2611
0.0,,0.0,-0.05401390394636103,0.025607255832602364,-0.07412524154288679,2612
0.0,-0.0011006321628407698,0.0,0.05435243325500279,0.046560503561199534,0.27761520264346856,2613
0.0,0.024310305832841442,0.0,0.02937473516739988,0.05440056929363673,-0.005090825000974866,2614
0.0,,0.0,,-0.01700852069224975,-0.03513268293133941,2615
,-0.08356012406877456,0.0,-0.10180376719228151,0.054050271113684795,0.08730752027486943,2616
0.0,0.007310425438074331,0.0,0.13910424750559455,-0.15459980057453393,-0.19679953991155028,2617
0.0,-0.1357698726867552,0.0,,0.06967104157229223,,2618
0.0,-0.0824222439367453,0.0,-0.08725112766056363,-0.0427397832310647,,2619
0.0,0.05974729338967612,0.0,,-0.01921057694437411,-0.10125708659372715,2620
,-0.2401946943950546,0.0,-0.05095665028698318,-0.30226344110608994,-0.39654683796379553,2621
,0.0030283636552963806,0.0,0.15452264458848192,0.0229219777456014,0.05080750598383235,2622
0.0,,0.0,0.01006755030989341,0.12341162871015993,0.13386686561745,2623
0.0,0.09374062824694956,0.0,0.09379896002913399,0.10298695308300444,0.03161633032503268,2624
0.0,0.014575863932765727,0.0,0.03654318428247091,0.025370873467612493,-0.06443500506475958,2625
0.0,0.09867616174828228,0.0,0.08933472626081461,0.08832434077475555,0.04518194995655919,2626
0.0,-0.0355546671190706,0.0,0.043412698154097255,,-0.05975493417363707,2627
0.0,-0.02037595134944203,0.0,-0.021761542271766715,-0.06301523874806966,0.005036223962018971,2628
0.0,-0.12269156762952407,0.0,-0.012855103438512976,-0.10620675540255811,,2629
0.0,-0.008173667603149418,0.0,-0.08167379318649001,0.06725766186478518,0.02853887229564868,2630
0.0,0.05510601242159328,,-0.11532601726752588,0.08659110322313561,-0.046031552181355934,2631
0.0,0.062286148496149565,0.0,-0.02176551211381164,-0.07758044624203037,-0.04277638540385312,2632
,0.14761148745657646,0.0,0.04448749166771231,0.055505895542133726,-0.028785164872524138,2633
0.0,0.10171742141701563,0.0,-0.06066639407505669,0.10652589291305956,0.09402113233000303,2634
0.0,0.17470591445535144,0.0,-0.04027572899064173,0.001311867602613856,0.06362276716262906,2635
0.0,-0.16600681494056965,0.0,0.0743009694050077,-0.02982678268366836,0.053374604200504126,2636
0.0,-0.13819627849870045,0.0,-0.15587622531381418,-0.08381124036187423,-0.09741832167000272,2637
,,0.0,0.14320786039045635,-0.09238230438207296,-0.19636863001782956,2638
0.0,0.13707918338057776,0.0,0.193065825905626,0.13107663678239806,0.04693424762569001,2639
0.0,-0.08532181181418796,0.0,0.4479084251025757,,0.23833526306145408,2640
0.0,0.1569584066281079,0.0,0.1881621289357771,0.36247478488087526,0.16019463833899178,2641
0.0,-0.10037878154636365,0.0,0.032345236426039044,0.01858450636472908,0.22305668448627158,2642
0.0,-0.0006461594079039768,0.0,0.14881346272402018,-0.03213256134731027,-0.2282342115477699,2643
0.0,-0.0644622131078473,0.0,0.008922828687474911,0.06582715097953093,0.10832155247051775,2644
0.0,0.04113602775697078,,0.019998219986368703,0.09931011599820896,-0.038026378723625354,2645
0.0,-0.011853423402886419,0.0,0.08998294961329573,-0.06403954788549968,-0.1099736556469086,2646
0.0,0.10920554114388017,0.0,0.046004539088355625,0.23356368996832572,0.19104729443801832,2647
0.0,0.16713540840931282,0.0,-0.0016801315977740417,0.0826125915352036,-0.05851715650861149,2648
0.0,-0.0604675181631919,0.0,-0.0812584514255267,-0.08341972776529259,-0.17529886662539707,2649
0.0,0.014262139266888282,0.0,0.06712596660773544,-0.17054236524261743,-0.2256887874572619,2650
0.0,-0.0203298244576805,0.0,-0.014968094791531706,-0.06991525618575796,-0.08975404552456488,2651
0.0,-0.05655527624024238,0.0,0.05116050903690205,-0.1650063702420425,-0.14199221545664595,2652
0.0,-0.06484148089588125,0.0,-0.05504518726892121,0.15867800309942823,0.25368249025962003,2653
0.0,,0.0,0.008202992938811554,-0.03705291153619521,-0.09237729104810241,2654
0.0,-0.004151796926807157,0.0,0.06883470370380197,0.06979180232767257,0.1694030125207934,2655
0.0,0.04010583076936327,0.0,-0.12204142108110848,-0.01532634221335022,0.09384310713211409,2656
0.0,0.15654546599591124,0.0,-0.0394090478980577,0.06718827445819747,0.10164971050089641,2657
0.0,,0.0,0.0018796191985491829,-0.10131688614978468,0.031834473533456836,2658
0.0,0.0629238180295241,0.0,0.08341005719100685,0.09193320703649985,,2659
0.0,,,0.015201577783777934,-0.011360487602327975,0.11221010661691334,2660
0.0,0.11072729720038042,0.0,,0.21211478549719437,0.07349285383599116,2661
0.0,0.2748782415910065,0.0,,,0.10513019110633887,2662
0.0,,0.0,-0.04167916511383418,0.12321410572485075,0.06907774700184457,2663
0.0,,,-0.12222257195919538,0.010779732703794665,-0.009129557043033629,2664
0.0,0.063695253999487,0.0,-0.0359755016605632,-0.0780222293961728,-0.019279620785831224,2665
0.0,-0.028279321010932487,,0.05652002170845991,0.07354052860667236,0.06644036919001803,2666
0.0,-0.046249915319996934,0.0,0.18184643783815932,-0.02579395363624388,0.058553883761932615,2667
0.0,0.011046875588613572,0.0,0.07642925814204332,-0.05139135213883196,-0.10093015169916625,2668
0.0,0.014187804262849532,,-0.0818952444973721,0.10092105552793451,0.18522392532050735,2669
0.0,0.24753138009361023,0.0,-0.02434810696329004,-0.11432870260888327,-0.1946678276814549,2670
0.0,-0.048877704491340684,0.0,0.14663118029178596,0.053567411964406716,,2671
0.0,0.1255677525741101,,0.11221417339195244,0.1061128644201905,0.09536772323848065,2672
0.0,-0.009424384352475161,0.0,0.10325388983011217,-0.043687890706594484,-0.06341639135321683,2673
0.0,0.06626783576861647,0.0,-0.13165697928872153,,-0.05940155105707798,2674
0.0,-0.015592609748290798,,-0.04804202194034943,-0.014750428408564893,-0.06580797290277793,2675
0.0,0.07400783657052866,0.0,-0.09370576764661337,-0.04911520851332388,0.0997360864096007,2676
0.0,-0.20199261739422752,0.0,0.025014771603535626,0.05491596085336966,-0.008370259301398744,2677
0.0,0.05844887886474618,,-0.13882924314848524,-0.12183422960593239,-0.04346771692350908,2678
0.0,0.07824660218746737,0.0,-0.042093356458376585,-0.06257905464713967,-0.10433594932832267,2679
0.0,-0.0967254737981066,0.0,0.10751207489817566,,0.04440311580950235,2680
0.0,0.024107897640581327,,-0.18072623095657342,0.057416466237238464,0.12777720876485346,2681
0.0,0.16700939005830895,0.0,-0.09083412517079853,-0.06920562567727866,0.18886813154665438,2682
0.0,0.05282699389151055,0.0,0.07068962909185121,0.09039371456351876,0.038210948507854205,2683
0.0,,,0.07848886874941853,-0.030768225383587006,-0.024227060672927715,2684
0.0,0.07969359256585958,0.0,-0.010965484911745937,0.18475783207305976,0.3100489014182637,2685
0.0,-0.05160265317217283,0.0,-0.08123813546900388,0.09053041305911773,-0.04422596964868636,2686
0.0,-0.1081109347824113,0.0,0.0017219582730560565,,0.19988376953075115,2687
0.0,0.14608187182891127,0.0,-0.11587930664246048,-0.10456352219051543,-0.29756384679353187,2688
0.0,0.006882365770464906,0.0,-0.01801356044098513,0.0029198192891559047,,2689
0.0,-0.005323366756343213,0.0,-0.027078649697906312,0.12707227226590628,0.08096090101640287,2690
0.0,0.143163598693797,0.0,,-0.016086876071181866,0.10165893167918433,2691
0.0,0.09080902982621392,0.0,-0.07740256503626058,,-0.02397634734996558,2692
0.0,-0.06860615265436788,0.0,-0.0070519552727419145,-0.1874464685100503,-0.08276518758527324,2693
,-0.2783716223798099,0.0,-0.07415712588935076,0.16606143712117094,0.08260771946099846,2694
0.0,,0.0,,0.02128728792670029,-0.08595253605126137,2695
0.0,,0.0,-0.026420928499436516,-0.031525969020282894,0.02378936214437515,2696
0.0,-0.0755975291315012,0.0,-0.05067041762102386,-0.02946649585103704,-0.008977234726891024,2697
0.0,0.07355668983025719,0.0,-0.15081692093721777,-0.15605048775495378,,2698
0.0,-0.08515918325016024,0.0,-0.05363460269565219,-0.11573120678369511,,2699
0.0,0.04559683998805891,0.0,0.27532295108032073,-0.013596518982148293,,2700
0.0,-0.04690706179438185,0.0,-0.08706427909666667,0.2531322193242652,0.23526715285379488,2701
0.0,0.19017657087015444,0.0,,-0.17571610208120714,-0.2540771222938489,2702
0.0,0.05036366361778612,0.0,-0.0167136084162836,0.065654400732569,0.11493519955203094,2703
,0.10941668356151311,0.0,,-0.05879433957960507,0.011378424275854518,2704
0.0,-0.06787041321116115,0.0,-0.012412837481770418,-0.12167374073346299,-0.25240298615996093,2705
,0.114189653696801,0.0,0.011088050289283736,,0.15605489928532268,2706
0.0,-0.2567435909739,0.0,0.08520150349084946,0.1608313538016839,0.05368318736470286,2707
0.0,0.10468790323232878,0.0,-0.22832804575272303,,0.12613122355678957,2708
0.0,-0.0254154530874387,0.0,-0.25701475485803527,,0.009288986065839803,2709
0.0,0.08573221919061773,,-0.008318066010440868,-0.046188162866196855,,2710
,0.11055931452894843,0.0,-0.09971435467856864,-0.00980815176028937,0.012181560077372398,2711
0.0,-0.1336722084146622,0.0,-0.04063568513704236,-0.05646983243762767,-0.08396862414206586,2712
0.0,0.12617611603950002,0.0,-0.053279321308044705,0.06874615274214237,,2713
0.0,-0.11376002049642353,0.0,,0.006387704588692176,0.17580226437011212,2714
0.0,-0.10260352475552402,0.0,0.1031738980514059,-0.16535899937792192,0.004808265616261159,2715
0.0,-0.07343200023133738,,0.07065207734206273,0.024152439696408876,0.03760012201739822,2716
0.0,-0.03190960342510237,0.0,-0.010059310537820755,-0.03869440170075597,-0.1863083375143647,2717
,-0.1363404247337514,,-0.17720278284240423,-0.2037284678769258,-0.16338654851016018,2718
0.0,0.12614989908023838,0.0,-0.014981071874579097,-0.16584113754346214,0.008936239911412042,2719
0.0,-0.12463294777484246,0.0,0.014405223152649678,-0.04055779441039856,0.04271092333184071,2720
0.0,-0.019048569780510588,,0.14989584626675317,0.09904597849728358,0.0914251207135295,2721
0.0,0.034400010630503595,0.0,-0.2754521628398373,0.08514528333850382,0.030704292158154706,2722
0.0,-0.09073809527633207,0.0,0.13919915761813315,,-0.03504025188554516,2723
0.0,0.07587561926560389,0.0,0.03520248287892806,0.056394988657002015,0.11209826360257255,2724
0.0,-0.14198253134575697,0.0,-0.2043538353896236,-0.038977042413149705,-0.03856457015484223,2725
0.0,,0.0,,-0.17758647228133023,-0.2084543210578677,2726
0.0,-0.24213797518772787,0.0,0.09347177458284922,0.1420361189627806,0.033654063474289606,2727
0.0,0.002160554759168466,0.0,,0.06631917342051581,,2728
0.0,-0.021997008667302993,0.0,-0.0196811123097627,-0.12053967866424176,-0.16939433648963498,2729
0.0,0.035716258570127064,0.0,,-0.08147896677797006,-0.28159497560109736,2730
0.0,,0.0,-0.06729872191652567,-0.06711307742148788,-0.01689942996011013,2731
0.0,0.0011168009506327683,0.0,-0.03215876844257073,,-0.05734721789547613,2732
0.0,0.07107740251751941,0.0,0.059705609973854074,0.07651267236175478,0.2270516400031623,2733
0.0,0.006382122503363889,0.0,0.015565829767174109,0.0495399835744724,0.11301196357013195,2734
0.0,-0.00951505120567793,0.0,-0.17592870200405775,0.04816051915303217,-0.03891559793832548,2735
0.0,-0.02017743762991586,,-0.016142789803281682,-0.06689455599217743,0.05499376834024413,2736
0.0,0.09084451656457726,0.0,0.10288491536095945,-0.04963223342442545,-0.1754118570871062,2737
0.0,,0.0,0.14769220222146995,-0.015341186521138264,0.04987352128281082,2738
0.0,0.0180321249177299,0.0,-0.14481247752768686,0.03868853399060253,0.10447696794056867,2739
0.0,0.13354530617017427,,0.07167276477173427,-0.09919691893055119,-0.25658962924750406,2740
,-0.008259032541651208,0.0,0.10876069851989537,0.10487549329495352,0.2812679110096718,2741
0.0,-0.06912124377911172,0.0,0.04156633725386063,0.1450899313072559,-0.023376953532704373,2742
0.0,0.16095416570383692,0.0,0.09310118548691045,0.06593828762314477,0.15163360513217106,2743
0.0,-0.08054016700655808,0.0,-0.15322217872403116,0.010266413533598407,0.034014117255125355,2744
0.0,0.04027181892698217,0.0,0.11644758470500059,-0.15775463037911813,-0.150599702059349,2745
0.0,-0.007912222238450872,0.0,0.09637378771731073,-0.10123233755676869,-0.05499955922266005,2746
0.0,0.03299587878404347,0.0,-0.11169195119121592,-0.009051484915160841,-0.017473261886307004,2747
0.0,0.18173108197256072,0.0,0.08601852107818442,-0.14511080670644536,-0.1642338031994281,2748
0.0,-0.0632439038076175,0.0,0.07204861082542878,0.08803641468782061,0.17734441294040565,2749
0.0,0.09328287040921979,0.0,-0.09409359526428855,0.08203105774880969,0.1913137553063863,2750
0.0,,0.0,0.013642691806728011,-0.15023252771925485,-0.25195966305585815,2751
,0.007985683576930377,0.0,0.06761016136499133,-0.016090594893742788,0.04262091253080423,2752
0.0,,,0.23407226115256774,0.06224522365508297,,2753
0.0,-0.14428885740576936,0.0,-0.087960630916399,,0.0605277334208893,2754
0.0,,0.0,,-0.1527653504004794,-0.14490890267790027,2755
0.0,,0.0,-0.14431152891778112,0.07243158569357588,0.21670461994048884,2756
0.0,-0.1351547454264234,0.0,0.16729897028449528,-0.11983809144673653,-0.19615871497470244,2757
0.0,0.10110970055869908,0.0,-0.09500418802658167,,-0.059435680653221704,2758
