X1,X2,X3,X4,time
0.0,,0.0,0.14287601620367704,1677
0.0,0.028475459338556827,0.0,0.04608248654038653,1678
0.0,-0.008106710543541713,0.0,,1679
0.0,0.1086380711205838,0.0,-0.24928104993953537,1680
,0.11971680272478535,0.0,-0.022347250523693917,1681
0.0,0.1783922595201769,0.0,-0.08838688951407293,1682
0.0,-0.06804940477640477,0.0,0.0509683077242329,1683
0.0,0.03319184477078873,0.0,-0.1027923765010739,1684
0.0,-0.03930902007014615,0.0,,1685
,-0.09221889054316275,0.0,0.051821895044541155,1686
0.0,-0.017951457487248017,0.0,-0.07663225247814263,1687
0.0,0.03657599860929155,0.0,-0.23849055089505825,1688
0.0,0.04920142805668986,0.0,0.015809487586680993,1689
0.0,-0.019547264358597383,0.0,0.1667256841749534,1690
0.0,,0.0,0.028203421920934252,1691
0.0,-0.06292121495294424,0.0,0.003352470238858753,1692
0.0,-0.11681778278502003,0.0,0.08220660780325274,1693
0.0,,0.0,-0.016414941272177394,1694
0.0,0.0008788442632071821,0.0,-0.02655926332624114,1695
0.0,-0.042119881661291325,0.0,-0.11321491407160067,1696
0.0,,0.0,-0.045389141615312836,1697
0.0,-0.06072614140860845,,0.13992279500711594,1698
0.0,0.1572398210270327,0.0,0.12307029049844703,1699
0.0,,0.0,0.167286820189853,1700
0.0,-0.012653257974705998,0.0,0.06951652483301406,1701
0.0,,,,1702
0.0,,0.0,0.017852916972047786,1703
0.0,-0.14811457246217158,0.0,-0.05436068960930526,1704
0.0,0.18338965460243756,0.0,0.05571376184034819,1705
0.0,-0.05974788580244034,0.0,-0.0012298449308057614,1706
0.0,-0.043576449697061925,0.0,-0.07507296070055988,1707
0.0,,0.0,-0.11766449439000531,1708
,,0.0,-0.0258008536197609,1709
0.0,-0.05650604735511925,0.0,-0.08508840890388987,1710
0.0,0.043712677973105185,0.0,0.04762403533876659,1711
0.0,-0.0993593003931448,0.0,-0.07548661965719211,1712
0.0,-0.17257711248125734,0.0,0.1693547133413672,1713
0.0,-0.029268545897527695,0.0,0.08985117045515645,1714
0.0,0.1846395920599248,0.0,0.025675079866178757,1715
,0.10306598082415595,,-0.08059917310594156,1716
,-0.13223474346832956,,0.06666278834568908,1717
0.0,,0.0,-0.08987998102438377,1718
0.0,-0.07334820666782794,0.0,-0.16273117279473157,1719
0.0,-0.004427331984464883,0.0,-0.018901429768247418,1720
0.0,,0.0,0.18055744326868153,1721
0.0,,0.0,0.35290551875704845,1722
0.0,0.044982721372651,0.0,,1723
0.0,-0.1125654967800585,0.0,-0.14745026870482356,1724
0.0,,0.0,-0.046618861194622295,1725
0.0,0.028756390516732813,,-0.03579904344133358,1726
0.0,-0.08905688105910144,0.0,0.13393265894799997,1727
0.0,0.11633760551635502,0.0,-0.12859997065164938,1728
0.0,,0.0,-0.0031518513328104153,1729
0.0,-0.06308464029471887,0.0,-0.07171819007224715,1730
0.0,,0.0,-0.11310672355025878,1731
0.0,-0.10746610394328632,0.0,0.08531653064131918,1732
,-0.0009664421313347188,0.0,0.04806085933473474,1733
0.0,,0.0,-0.13011092663913454,1734
0.0,,0.0,,1735
0.0,0.10831452126607344,0.0,0.08981173241223475,1736
0.0,0.07025333139338556,0.0,0.11711676327061467,1737
0.0,-0.06684549108531777,0.0,,1738
0.0,0.18060891178369615,0.0,0.009715578708624778,1739
,0.023209463792853723,0.0,-0.03421486511272389,1740
,,,-0.007749429989298793,1741
0.0,,0.0,-0.0051542208607651555,1742
0.0,0.11640601525859376,0.0,0.002443184017803416,1743
,0.10022361667029255,0.0,-0.19516029128828868,1744
,0.13094441014026478,0.0,-0.06717207892580773,1745
0.0,-0.055501670154410945,,0.20910942727324772,1746
0.0,-0.005795054176271758,0.0,0.09623451692665697,1747
0.0,,0.0,-0.029786680495686127,1748
,-0.052738906163962,,0.03987637644248143,1749
0.0,-0.17776809623702014,0.0,,1750
0.0,0.07769316923548288,0.0,0.1353453647621203,1751
0.0,,0.0,0.00321850870368397,1752
0.0,,0.0,,1753
0.0,-0.08539329084600561,,,1754
0.0,-0.16254922701998328,,0.003263883669087142,1755
0.0,0.03994693726021851,,,1756
0.0,0.032250466028990475,0.0,-0.05318777502893286,1757
0.0,,0.0,0.12239363442378902,1758
0.0,-0.09323712431819872,0.0,-0.07825913625481333,1759
0.0,-0.041389494227485696,0.0,-0.15223343182817442,1760
0.0,-0.05551092279283498,0.0,-0.009287450139305273,1761
0.0,-0.11530843317397824,0.0,0.03989921575016956,1762
0.0,0.032465823550251835,,-0.17260106186667667,1763
0.0,,,,1764
0.0,0.05975377058947282,0.0,0.011712421614985135,1765
0.0,-0.09391555697706817,0.0,-0.0205766993677172,1766
0.0,-0.20807405253909783,0.0,,1767
0.0,0.11799421300384641,0.0,0.125451870238119,1768
,0.2059845001737402,0.0,-0.01564773761231585,1769
0.0,0.12434691283459637,0.0,-0.06518885825313808,1770
0.0,-0.21045827987653323,,-0.18861287039510263,1771
0.0,0.08652897561352499,0.0,0.1677115870186871,1772
,0.11912606816318326,0.0,,1773
0.0,-0.006374528550396618,0.0,-0.1407087194784017,1774
0.0,,0.0,-0.02977961562239602,1775
0.0,-0.03876298326632464,0.0,-0.014936149564964122,1776
0.0,,,0.01633603549158005,1777
0.0,-0.09487486952680002,,-0.04333895666861532,1778
0.0,-0.036515261319821336,0.0,,1779
0.0,,0.0,-0.004460653218300141,1780
0.0,-0.19340877454595773,0.0,0.0624903594654043,1781
0.0,0.13098651694335342,0.0,,1782
0.0,0.009931381495134964,,0.05161440395863797,1783
0.0,-0.06111771520193271,0.0,0.13530691601664074,1784
,0.03955988347629424,0.0,-0.16808704592381205,1785
0.0,0.0475751991831532,,-0.2651828063044949,1786
0.0,,0.0,0.0741073780682286,1787
0.0,,,-0.20713771793381575,1788
0.0,,0.0,-0.04030658680367222,1789
0.0,,0.0,-0.1339489366528659,1790
,,0.0,-0.011381253841375807,1791
0.0,0.003855516878431771,0.0,-0.024672442411444055,1792
,0.06036457389607386,0.0,,1793
0.0,-0.09647897376296856,0.0,,1794
0.0,-0.03589583851794138,0.0,-0.09310017116324415,1795
,0.06868579110122562,0.0,,1796
,,0.0,0.003344346797315094,1797
0.0,0.09911911129266664,0.0,0.02978761910238452,1798
,-0.010435844943808654,,-0.14791960183577665,1799
0.0,0.006502463118878012,0.0,-0.08438538774248994,1800
0.0,0.01568230160981932,0.0,0.14895994094476492,1801
0.0,0.11546937667167201,,-0.03777648875224771,1802
0.0,-0.04069743663733712,0.0,0.05637878750069147,1803
0.0,0.1555198534147342,0.0,-0.17392051521728003,1804
0.0,-0.22746210312061999,0.0,0.31176811292080475,1805
0.0,-0.11207676506962497,0.0,-0.005080078861953355,1806
0.0,,0.0,0.16875480552367939,1807
0.0,0.07267940464018038,0.0,0.12863821369955336,1808
0.0,0.027755251349353173,0.0,-0.09969316264021269,1809
0.0,-0.044360683020738596,0.0,,1810
0.0,-0.0629037861203611,0.0,,1811
0.0,-0.14711264053735182,0.0,-0.07370293611526972,1812
0.0,0.09668071042505444,0.0,0.18197717873125976,1813
0.0,0.0648881925903839,0.0,0.24523699128687237,1814
0.0,0.001188043451779194,0.0,0.13592975993648057,1815
0.0,,0.0,0.00784392460836701,1816
0.0,-0.08342713430679655,0.0,0.02361424098791011,1817
,-0.022580674907604185,0.0,-0.07039163254155445,1818
0.0,-0.006723030719613126,0.0,0.07699687313352227,1819
0.0,0.13680942368148982,0.0,-0.0039144026968341876,1820
0.0,,0.0,0.10472764085594627,1821
0.0,,0.0,-0.06417271436521294,1822
0.0,-0.09782549380604774,,-0.04189634455212347,1823
0.0,-0.10588001482478199,0.0,0.11214992118499284,1824
0.0,-0.05149387064332725,0.0,,1825
0.0,-0.30446565392431624,0.0,0.1436368034243754,1826
0.0,-0.09722982447348348,0.0,-0.07560040194566048,1827
0.0,-0.19465252863588645,0.0,0.15391972001749077,1828
0.0,0.12434282781029249,0.0,-0.18092677145882582,1829
,-0.011766730219285336,0.0,0.024495709317200395,1830
0.0,0.07075918219746195,0.0,0.04081359127783564,1831
0.0,-0.04736454576511911,,,1832
,0.13954340821991854,0.0,0.030140706978111744,1833
0.0,-0.17378046158464996,0.0,0.12106745525421972,1834
0.0,0.041195299906180954,0.0,-0.09096804393124755,1835
0.0,-0.10179114904771591,,-0.12876052836530613,1836
0.0,0.14194556807978392,0.0,0.012645921906069005,1837
0.0,0.1178865937036939,0.0,0.08640699821389469,1838
0.0,-0.02310595368408986,0.0,,1839
0.0,0.06636463470328414,0.0,-0.055528049690532946,1840
0.0,0.07642132033388555,0.0,-0.04693464664267112,1841
0.0,-0.05054897554445112,0.0,0.005821272708505647,1842
0.0,-0.1909197458977243,0.0,0.19723444790822,1843
0.0,,0.0,0.03970466698823999,1844
0.0,,0.0,-0.07959889100087542,1845
0.0,0.0314129496450666,0.0,,1846
,0.08331794312701818,0.0,0.007800741847885751,1847
0.0,,0.0,-0.18357687561770902,1848
0.0,0.014237791251046628,0.0,0.13655264625262659,1849
0.0,,0.0,,1850
0.0,0.16656032136865273,0.0,,1851
0.0,,0.0,0.009743411029730304,1852
0.0,0.04000000056135664,,-0.17632366989034853,1853
0.0,-0.09116173021539026,0.0,,1854
0.0,-0.001046512905272934,,0.10291804361279672,1855
0.0,0.05397645128283421,0.0,-0.11709248938074537,1856
0.0,-0.1556951086706478,0.0,-0.14228769078115544,1857
,-0.09243573336303756,0.0,0.029394938794316223,1858
0.0,-0.005796399966830253,0.0,0.06308756035961556,1859
0.0,0.27922088679099616,0.0,0.07882041407971868,1860
0.0,,0.0,-0.04839334449512331,1861
0.0,-0.02544760766453415,0.0,,1862
,0.10216247643999482,0.0,-0.10500547898231863,1863
0.0,0.07595000375161222,0.0,-0.1347995784367169,1864
,-0.003204237068048687,0.0,-0.11516811090343436,1865
,-0.0860565403813887,0.0,-0.03672370007992858,1866
0.0,0.06213467399691023,0.0,-0.030595443153159207,1867
,0.12744402278489034,0.0,0.17303218148571686,1868
0.0,0.019540322128332028,,,1869
0.0,0.029551169159033875,,-0.03120719320527329,1870
0.0,-0.06274207344263732,0.0,0.046107803229643515,1871
0.0,0.08085710068901168,0.0,,1872
0.0,,0.0,,1873
0.0,0.21245562298290138,0.0,,1874
0.0,,,0.009982631509976792,1875
0.0,,0.0,-0.07756066046023913,1876
0.0,-0.04989872559791119,0.0,0.2404837542253973,1877
0.0,-0.04647672239117277,0.0,0.04685401615460691,1878
0.0,-0.024734038702515677,0.0,0.06700496718155238,1879
0.0,-0.15858456403858476,,0.04512260161360988,1880
0.0,-0.07907709190853537,0.0,-0.04033797459686826,1881
0.0,-0.20494744856696812,,,1882
0.0,-0.044027463685080356,0.0,-0.10757366484416114,1883
0.0,-0.21200872151201744,0.0,-0.031093751635109385,1884
0.0,-0.0039926463373363775,0.0,0.13491351051134295,1885
0.0,,0.0,,1886
0.0,0.16797473822215292,0.0,0.1917259148426123,1887
0.0,-0.11541633847795414,0.0,0.026429021015325106,1888
0.0,-0.001547164072673958,0.0,-0.02135932422050425,1889
0.0,,0.0,0.087278741446961,1890
,-0.17210775209604695,0.0,-0.12249998886600506,1891
0.0,-0.05837221335626013,0.0,0.002979616512142444,1892
0.0,0.1483743910203707,0.0,,1893
,-0.0030786502413415197,0.0,-0.1428904606511727,1894
0.0,,0.0,0.13643262441708667,1895
,-0.08228559015184324,0.0,0.08179815444538614,1896
,0.01697477679706617,0.0,0.060794756700575395,1897
0.0,-0.010198665459367798,0.0,-0.06608342358101459,1898
0.0,-0.10525471918701104,,0.02547311373802095,1899
,,0.0,,1900
0.0,-0.0731254568812957,0.0,-0.06374874348250117,1901
0.0,-0.004882983593370317,0.0,,1902
0.0,-0.03915699773560393,0.0,,1903
0.0,0.14950303097358375,0.0,0.03939752258644024,1904
0.0,-0.050463374228923455,,-0.0731857308415886,1905
0.0,,0.0,0.04919934868364961,1906
,0.03949579703233072,0.0,-0.08533994740391115,1907
0.0,,0.0,-0.041778301251361886,1908
0.0,-0.03616281093725456,0.0,-0.18284058808419631,1909
,0.008939527893161327,0.0,0.0007727893175684644,1910
0.0,-0.055256934611885244,0.0,0.20444815571999442,1911
0.0,-0.10590371220120975,0.0,,1912
0.0,0.0482790124060318,0.0,,1913
0.0,-0.21357998487348057,0.0,-0.08395275580176574,1914
0.0,0.014204447883054526,,0.06628410930216326,1915
,0.06418941228586382,0.0,-0.04840171236220848,1916
0.0,-0.00412596526500604,0.0,-0.20149012325066085,1917
0.0,,0.0,-0.07424867777695997,1918
0.0,-0.3601085104459518,0.0,-0.08758148246462934,1919
0.0,-0.08055266825105206,0.0,0.1542276627661302,1920
0.0,0.09022713999434527,,0.05430322792896524,1921
0.0,-0.01960932106769379,,-0.05969935884209324,1922
0.0,-0.016013013959793716,0.0,,1923
0.0,-0.14089191026905248,0.0,0.0850719394460647,1924
,-0.11132948341146312,,0.09945582357416216,1925
0.0,-0.029969605666431427,0.0,-0.004779925038478981,1926
0.0,-0.08776173568629052,0.0,-0.1333148008477209,1927
0.0,0.03332305349900218,0.0,0.06675480803699957,1928
0.0,0.11784193175637202,0.0,-0.1235703022049409,1929
0.0,0.1438169201145702,,0.0012521864329786338,1930
0.0,-0.1431354847054427,0.0,-0.16158464709668321,1931
,,0.0,0.024347507713677025,1932
,0.00017948728781070852,0.0,-0.16717612733281673,1933
,0.05198710181019115,0.0,0.061516398427858034,1934
0.0,-0.01405534855024317,0.0,0.0599450686321704,1935
0.0,-0.08098900990894081,0.0,,1936
,0.1391920887679919,0.0,,1937
0.0,-0.07248610838000523,,0.01255485866511483,1938
,,0.0,,1939
0.0,0.07132662507965425,0.0,0.06072890151016929,1940
0.0,,0.0,-0.17240618108680356,1941
0.0,,0.0,-0.020435572664564833,1942
0.0,0.04441451710872574,0.0,0.06024734362823633,1943
0.0,-0.10188699570667353,,-0.09400159321237542,1944
0.0,0.10152208918143053,0.0,0.260685916314977,1945
0.0,,0.0,-0.0637808692859936,1946
0.0,0.11277880271116458,0.0,-0.07934597298834714,1947
,,0.0,0.1193586535476262,1948
,-0.031982627788875624,,-0.18337057676294347,1949
0.0,-0.06798885397361863,,0.01918895450216474,1950
0.0,-0.05552861026010363,0.0,0.172307471764625,1951
0.0,-0.19227717720623363,0.0,-0.017802329006383844,1952
0.0,-0.03982830335425486,0.0,0.015140739607201872,1953
0.0,-0.08963675478251809,,0.023425926445676558,1954
0.0,0.08533489773401466,0.0,,1955
0.0,0.11655948951441282,0.0,-0.022093172493961262,1956
,,0.0,,1957
0.0,,0.0,-0.08246503402906875,1958
0.0,-0.007782143613647309,0.0,-0.03617238360933866,1959
0.0,-0.04478776449319584,0.0,-0.03952835480161807,1960
0.0,0.1465210503481381,0.0,0.006970426942928022,1961
0.0,,0.0,-0.03075714171157992,1962
0.0,0.05413212940082784,0.0,,1963
0.0,-0.0885970733897777,0.0,,1964
0.0,0.014782073903652696,0.0,-0.0642776382899948,1965
0.0,-0.10175847772133757,0.0,,1966
0.0,0.0725081044447508,0.0,0.19025582052295598,1967
0.0,-0.09019926494431975,,-0.03542063885087883,1968
0.0,0.03270723748778453,0.0,,1969
0.0,-0.023875260206343434,0.0,-0.005706129143115594,1970
0.0,0.04752586047173116,,-0.1655224712189433,1971
,-0.026813913924176327,,0.10599501697623764,1972
0.0,-0.10126444414430896,0.0,-0.05491589417637765,1973
,,0.0,-0.048567874457504705,1974
,-0.11251861017311618,0.0,-0.11738733263060289,1975
0.0,-0.0071120290830336,0.0,-0.027837296760789405,1976
0.0,0.07831598877770107,0.0,0.05647891059076481,1977
0.0,0.05422030069090486,0.0,0.00022316221624020006,1978
0.0,-0.0457218539319196,0.0,0.04676901038588855,1979
0.0,0.11711019716695595,0.0,,1980
0.0,0.06007330151455917,0.0,0.014197991387400534,1981
0.0,-0.14846047919196528,0.0,0.13459350078383153,1982
,0.1360168130828013,0.0,0.08495845310466173,1983
0.0,0.24187777793134635,0.0,-0.02846255042536789,1984
0.0,0.02880283683054892,0.0,0.0444853537557488,1985
0.0,-0.09414031690020248,,,1986
,0.0008857703668895379,0.0,,1987
,-0.1389780143192669,0.0,,1988
0.0,0.21591211546032918,0.0,-0.03804559041663512,1989
0.0,0.16370824079927426,0.0,,1990
0.0,-0.046030676257436315,0.0,-0.038003684628935365,1991
0.0,0.11328046971748072,0.0,0.06446898032842334,1992
0.0,-0.05106084992975795,,0.032093006192565755,1993
0.0,0.07230379395798639,0.0,-0.17157083186381294,1994
0.0,-0.05041286736516637,,0.1889278795503996,1995
0.0,-0.08407718898986251,,-0.0352087747453881,1996
0.0,0.05805676870356148,0.0,,1997
,,0.0,,1998
0.0,-0.08351245039722352,0.0,0.20777775851984448,1999
0.0,-0.050365026037559636,0.0,0.07147317275176998,2000
0.0,0.057048733086357356,0.0,0.14980117703044277,2001
0.0,0.10309193383669071,,0.04310229580108932,2002
0.0,-0.0055852182652810865,0.0,,2003
0.0,-0.07402322525487084,,0.09778475646543315,2004
0.0,,,-0.09506906934152552,2005
0.0,,0.0,,2006
0.0,,0.0,,2007
0.0,0.0785345603010283,0.0,,2008
0.0,-0.14035586295636626,,,2009
,-0.018324524320928192,0.0,0.09459295852703785,2010
0.0,0.078907520139991,0.0,-0.07067067683730058,2011
0.0,0.008387250176093364,,-0.11774165052492887,2012
0.0,-0.04891561751842162,0.0,0.046644459684026134,2013
0.0,-0.028815603051111766,0.0,-0.09915270411046323,2014
0.0,,0.0,0.0995693754370362,2015
,0.009030979920643497,0.0,0.09256767577138694,2016
0.0,-0.036249900288206856,0.0,,2017
0.0,-0.07948936470016904,,0.015403184168358742,2018
,,,0.13342291941726905,2019
0.0,0.11381503309676184,0.0,0.07775960617922723,2020
0.0,0.023513529936618854,,-0.026713748594175468,2021
,,0.0,0.08461184692959338,2022
0.0,-0.04895706470306716,0.0,0.26366691419455884,2023
0.0,0.11625736681878403,0.0,0.016648527257714707,2024
0.0,-0.06789803464631321,0.0,-0.1874892064047533,2025
,-0.19808364709226342,0.0,0.08187659708488161,2026
0.0,,0.0,-0.19320651585199597,2027
0.0,-0.12689825772544985,0.0,-0.015974849799158666,2028
0.0,0.03389758936682615,,0.00105457117410256,2029
,,0.0,-0.001397322847607331,2030
0.0,,0.0,-0.09464907959884282,2031
0.0,0.028121168258406538,0.0,,2032
,0.18325612403560126,,-0.012243598974739749,2033
,0.06041074554390441,,0.03463127102248866,2034
,-0.0734161866121014,0.0,,2035
0.0,-0.0025188683529479474,0.0,0.1664641821966275,2036
0.0,,,-0.054429614631429195,2037
0.0,-0.15198927996189848,0.0,-0.03860025756494393,2038
0.0,-0.10359619286066396,0.0,-0.07619412381350837,2039
0.0,0.08778260312391259,0.0,,2040
0.0,0.29928105700606417,0.0,0.07226748248882985,2041
0.0,-0.011359216170196468,0.0,0.12638559390963885,2042
0.0,-0.07841638583598329,,0.11211881425699047,2043
0.0,0.15283315634862457,0.0,-0.025262486880263682,2044
0.0,0.02971600238082216,0.0,0.013998209632135373,2045
0.0,,0.0,0.06322163140318503,2046
0.0,0.09465770035733867,,-0.04100294115389108,2047
,0.009112486725337687,0.0,0.09982176559717298,2048
0.0,,0.0,0.007964958261392499,2049
,0.12368324661272666,,-0.08014839218310069,2050
0.0,-0.04466430468146065,0.0,-0.15594357791262256,2051
0.0,0.03431585541974166,0.0,0.0641541644936012,2052
0.0,,,0.023987275228472507,2053
,-0.20474371857707505,0.0,-0.13326784410252038,2054
0.0,0.09669566453448167,0.0,0.044943351594726226,2055
0.0,-0.04797188967661361,,0.21857306167225743,2056
0.0,,0.0,-0.18482585300784152,2057
0.0,-0.05789842199399048,0.0,0.07882916566360038,2058
0.0,-0.09870461789363154,0.0,-0.09648933001863844,2059
0.0,,0.0,0.13385921382956067,2060
,-0.1349605255711928,0.0,-0.03998267342865265,2061
0.0,0.0676507476439975,0.0,-0.10561115691870866,2062
0.0,-0.10252190857374331,0.0,0.14273286515947695,2063
0.0,0.02290948316463794,0.0,0.026881235641215424,2064
0.0,0.17183639957638758,0.0,-0.008633785824672688,2065
0.0,-0.019543484652276386,0.0,-0.10677225770385453,2066
,0.07927110177336648,0.0,0.10578010075419185,2067
0.0,-0.0388568220491203,,0.03780462604278832,2068
0.0,0.0781497239460632,,0.11356205854914761,2069
0.0,0.13744849814275592,0.0,-0.29431415654717336,2070
0.0,0.09443852228353898,0.0,,2071
,-0.19062366200893807,0.0,0.22106897260157643,2072
0.0,0.21904170011884233,,0.10274793433526917,2073
0.0,0.03772632593422264,,0.10326575166220123,2074
0.0,-0.047996464271220896,,0.013885603243088018,2075
0.0,0.07980910486615617,0.0,0.19116060670633217,2076
0.0,-0.02650649968885794,0.0,0.26983288359370877,2077
0.0,-0.0850975080681565,0.0,0.07691357793100331,2078
0.0,,0.0,-0.04929182749492523,2079
0.0,-0.1323951084219563,0.0,0.16414286277223145,2080
0.0,0.16629314471898377,0.0,-0.024341030256790797,2081
0.0,-0.012492159532356543,0.0,0.11433981071495528,2082
0.0,0.07124817644338045,0.0,0.03881857956547335,2083
0.0,-0.13528658889640388,0.0,-0.017125630482493447,2084
0.0,-0.001605403924858619,0.0,-0.1330226255641338,2085
,0.03323768335196097,0.0,0.03160678697299512,2086
0.0,,0.0,-0.0556717897857163,2087
0.0,0.07704635956872266,0.0,0.09557039711138672,2088
0.0,,0.0,-0.05927028229571066,2089
,,0.0,-0.0435901469090433,2090
0.0,0.035166235497405905,0.0,0.03829217100572631,2091
,0.023604306382437004,0.0,-0.09157550411335606,2092
0.0,-0.24407040147750841,,-0.020583985992134398,2093
0.0,,0.0,0.02307117490749626,2094
0.0,0.030634753393202263,0.0,0.12428625628583145,2095
0.0,-0.14582131138187504,0.0,,2096
0.0,-0.12534017182950186,0.0,-0.011717200497437547,2097
0.0,-0.034590728066682785,0.0,,2098
0.0,0.016865136761019552,0.0,-0.0037687120742237903,2099
0.0,0.11649908825639231,0.0,,2100
,-0.23648553727915123,,-0.17059590948907355,2101
0.0,-0.0040917535195069046,0.0,,2102
0.0,0.02607668174830632,0.0,,2103
0.0,0.009293565268297787,0.0,-0.05100639500960824,2104
0.0,0.09437155057560444,0.0,-0.08687675445729098,2105
0.0,,0.0,-0.09057972133711477,2106
0.0,-0.05330040818263343,0.0,-0.007878840008029991,2107
,0.07410169513364492,0.0,0.015047449877390099,2108
0.0,0.019495509241218734,0.0,0.05106006904103136,2109
0.0,0.1399417926653883,0.0,,2110
0.0,-0.0851180482447485,0.0,0.22096055760423777,2111
0.0,0.03323723332239848,,0.045390522944134724,2112
,-0.062483461843448246,0.0,,2113
0.0,0.0023385214658507665,0.0,0.15895230361038626,2114
0.0,-0.21620322999274388,0.0,-0.11047746736415168,2115
0.0,-0.03811376966734189,0.0,0.1401500346552158,2116
0.0,-0.05659371308924055,,0.15375513190343437,2117
,-0.05945036959490072,0.0,-0.0577228725710571,2118
0.0,-0.15515374209681268,0.0,-0.13477092303094035,2119
0.0,-0.0032481035842094616,0.0,,2120
0.0,,0.0,-0.09846336870179555,2121
0.0,-0.07234866224198,0.0,,2122
0.0,-0.055527308801317156,0.0,0.07413198169079142,2123
0.0,0.12090101989009971,0.0,0.10641707023410439,2124
0.0,-0.04516410891769469,0.0,-0.02631612720598266,2125
0.0,-0.030563244240679563,0.0,-0.08381764823315314,2126
,,,0.05846229524867408,2127
0.0,0.047962531955157296,0.0,,2128
0.0,0.12884336225033885,,,2129
0.0,,0.0,,2130
0.0,-0.10553241585924596,0.0,0.02118791788288841,2131
0.0,-0.04457574597968489,0.0,-0.14427147860027126,2132
0.0,0.13831945153293432,,0.07099327481472374,2133
0.0,0.1697623779709341,0.0,0.06461296760241717,2134
0.0,-0.13620433708547575,0.0,-0.0009159038534655271,2135
0.0,0.19262858548553932,0.0,0.11788434440256437,2136
0.0,-0.031167588576523415,0.0,-0.07423280128765718,2137
,0.0007560180394133266,,0.018125394834505027,2138
0.0,0.21482968637869593,,0.11630009697053041,2139
0.0,0.07095994793835665,0.0,0.020849197057558073,2140
0.0,0.0018252460856112947,0.0,0.052748083302773044,2141
0.0,-0.17222569339575192,0.0,,2142
0.0,0.12146667801329025,0.0,0.04058240866738143,2143
0.0,-0.09869427365015569,,0.04310096921300767,2144
0.0,-0.061817504210016895,0.0,0.06297395144087381,2145
0.0,0.05568747223681456,0.0,-0.2141430880319705,2146
,-0.020937561331191328,0.0,-0.1636403019206485,2147
0.0,0.01358559015662905,0.0,,2148
0.0,,0.0,0.034541418164385364,2149
0.0,-0.07621334485140979,0.0,0.04190507347534601,2150
0.0,,0.0,0.17522919091220318,2151
0.0,-0.07687664100385205,0.0,0.05817233649705059,2152
0.0,-0.016681474069839327,0.0,,2153
0.0,0.07265116223360603,,0.15844943751570587,2154
0.0,0.06928152103009226,,0.11904749851934822,2155
,0.02112093992244567,0.0,,2156
0.0,-0.06844404020861826,,-0.028853290068179622,2157
,0.11464871587330383,0.0,-0.11677574158999211,2158
0.0,-0.1135635904757829,0.0,-0.061607121533632375,2159
0.0,-0.07704247991378789,0.0,0.01848586540603647,2160
0.0,-0.1970308581351401,0.0,-0.022056594026731397,2161
,-0.11251978277377234,0.0,,2162
0.0,-0.013774106038792706,0.0,-0.11742022957201466,2163
0.0,0.16478776057836733,0.0,0.012631251458699935,2164
0.0,-0.1399342165848771,0.0,0.16639862798080995,2165
0.0,0.08596307868548461,,,2166
0.0,,0.0,0.15696285869394933,2167
0.0,0.1193611755172588,0.0,0.09020913115882681,2168
,0.04456779070819239,0.0,,2169
0.0,0.010254143981752242,0.0,0.08312111031997559,2170
0.0,,0.0,0.13801389388685148,2171
0.0,0.014707682744597397,0.0,0.020173865479604394,2172
,-0.011955875662639608,,0.09057176004973655,2173
,-0.14000712344017388,,-0.11804604852320821,2174
0.0,-0.05877379693198984,0.0,0.06381869988485735,2175
0.0,0.06635978685607628,0.0,,2176
,-0.08741992700141499,0.0,-0.04526901485095334,2177
0.0,-0.03283752594168024,0.0,0.056660214839272555,2178
0.0,0.014647561165331821,0.0,-0.08005903423481055,2179
0.0,,0.0,0.032018785492187306,2180
0.0,-0.03774234011303297,0.0,0.09067872729323988,2181
0.0,-0.023320849820639398,0.0,,2182
0.0,-0.18804355440630816,0.0,-0.06368823889389576,2183
0.0,-0.02392731471518514,0.0,-0.14823967869957688,2184
0.0,0.15200917409911013,0.0,0.08848425828011586,2185
,-0.06938044179018225,0.0,-0.02724269009308716,2186
,-0.031039680375596908,0.0,0.054058954181224084,2187
0.0,-0.037550898063949956,0.0,0.12692556718986206,2188
,0.02940820387932141,,0.14617170162571183,2189
0.0,-0.1295258620667121,0.0,0.057890981806913426,2190
0.0,-0.04551717839537639,,0.018745938208891085,2191
0.0,0.07798286407550498,0.0,0.15685189854725543,2192
0.0,,0.0,-0.13772954892720998,2193
,0.11422073928855579,0.0,-0.017149560038823928,2194
,0.09559358223307624,0.0,,2195
0.0,0.022525668198359956,0.0,-0.02990690852300549,2196
0.0,-0.07101366068373821,0.0,,2197
0.0,-0.027583995989645657,0.0,,2198
,0.08976557716497437,,0.11877133841384552,2199
,,0.0,0.06351000115979254,2200
0.0,-0.20140632742377634,0.0,-0.0029688790285978435,2201
0.0,0.07673073626024868,,0.0330783806538236,2202
0.0,0.0685619374218483,,0.006573766004728737,2203
0.0,,,0.026747538889806122,2204
0.0,,0.0,,2205
0.0,-0.13661983376689177,0.0,0.03358472647200691,2206
,-0.12450512235039951,,-0.06060838322196587,2207
0.0,0.09435977762729458,0.0,,2208
0.0,,0.0,,2209
,0.07195994976248915,0.0,,2210
0.0,,,0.012146106419954589,2211
0.0,,,-0.07542981326071428,2212
0.0,-0.20017401674762617,0.0,-0.06631645901261828,2213
0.0,0.013259767202610108,0.0,-0.18148838294814063,2214
0.0,0.013542883471995702,0.0,-0.16571435851323046,2215
0.0,0.12718995454239435,,-0.08474738905650647,2216
