X1,X2,X3,X4,U,time
-0.13746374028568006,0.1360976139515105,-0.04576537306827703,0.05060775055969203,-0.15630343065712538,846
-0.10960516705370416,0.14413708073384712,-0.025688892708568743,0.14718915816287598,-0.007823065905851781,847
-0.18098931664778345,0.08940473573574978,-0.04960393818503928,0.08273793974176112,0.002521086754008212,848
-0.15417739016553905,0.01716764174209647,0.22422533119918414,0.05038650622971376,-0.005751775300546313,849
0.1083304921375242,0.03614994626572623,0.02909016357412589,-0.10443844724257803,0.023384802578959838,850
0.11026406046489609,-0.08335234392497165,0.1464259399626286,-0.006167279253294999,-0.08877695115385408,851
0.09997907970342329,-0.022247256805645137,0.07617532462518836,-0.020986580040695813,-0.00598261435299037,852
0.05405524316597833,0.03083050978352644,-0.192754311339759,-0.10618170709987497,0.09294099847908155,853
0.007904551502934109,-0.04122686291512276,-0.1183431968722095,-0.1050397582458953,-0.20217986399619475,854
-0.008227275915762389,-0.05564222438432433,-0.09615739523949615,-0.0037728017592437452,0.036397063085273816,855
0.22116546249474842,-0.14841446855854795,0.12143581535375066,0.09980911019609306,-0.07790927393767005,856
0.022840966011424834,-0.041339327758572464,0.02805758843932925,0.15164359366888833,0.0605606232631313,857
0.05887291023397824,-0.042794763514755,-0.1432668667263723,-0.020831200570425156,0.12066081548639151,858
-0.1456280448096667,-0.09935131828719188,0.022308666156277752,-0.09844855646747773,-0.07925234471152126,859
-0.026370438199674176,-0.13641243744331327,-0.08955644066392171,0.08257133212885986,-0.1307369782230964,860
-0.15723926651137904,-0.06059639113407228,0.0743432671104558,-0.01956175336760519,-0.04645810781156184,861
0.01723306303294037,-0.17291266687656826,0.05248540120288897,0.03921000803021893,-0.040930847409572126,862
0.10616951001256764,-0.1119231946934754,0.11700308788928444,0.020751248418296685,-0.03365525898781734,863
0.0009373418423352041,-0.006619559808405889,0.12855122166952576,-0.10749406274439065,-0.07625192391465983,864
0.1056297689703027,-0.054595868540567666,0.10737434524339709,0.17612464503413008,-0.04017950269416337,865
0.07426463854729581,-0.11191045312905139,0.07879021885997242,0.020016643214051038,0.047303828216021526,866
-0.05326295480420304,-0.16424597198031657,0.06513357192719305,-0.2035223240338683,-0.031735049224253485,867
0.09642358752334002,0.020462488244902058,0.20039114203131692,0.1025111349106097,-0.06538983883255765,868
0.004324975888524525,0.007309912686941033,-0.15185520053516846,-0.09125047962525545,-0.056076090697986025,869
-0.2027506592851365,0.011667347404037165,-0.00938746017127448,-0.16591058099651732,0.04042128652773321,870
0.0741074322357774,0.02272988520902907,-0.029681123170524053,0.059853450763804134,0.06802203604766911,871
0.03522272254462127,-0.08219693432167695,0.03393717447018731,0.1218724421402657,-0.059662905861173024,872
0.21113385325183645,-0.052217573855232464,0.005000085273545795,-0.06724388324652454,0.02232708359202609,873
-0.1680852223797777,-0.054596679625849305,-0.10594357991092403,0.023810792249368468,0.09944473755089074,874
0.08948011052186246,-0.23379872344858654,0.20770128976412142,0.030900971940231923,-0.07764991404930004,875
0.017931492976752998,0.030560929981173095,-0.06489103974664749,0.020101826780071396,-0.06074722876203073,876
-0.036908123179207095,-0.06736465946368815,-0.14141156728861354,0.025728023018780393,0.05852994365163381,877
0.05811055196632528,0.08799169467243007,0.04622885351608019,-0.04620938932607553,0.08396638644311888,878
-0.12810869883955425,-0.08942600618202465,-0.08933110204701816,0.11000727845868222,0.09427885141400756,879
0.05361259114241645,0.10958700025906017,-0.08654639412875052,0.03493989659619187,-0.012517442838316423,880
0.08856098520719671,-0.009275339754213052,-0.033605791727294644,0.054431404245251884,0.08761691671912329,881
-0.06662028771786282,-0.005768762363952119,-0.08243040065277808,-0.24896189268683622,0.0200459631413729,882
0.08581498409322676,0.028245112194205807,-0.17745515014488095,-0.03098198332805656,-0.22183477600510815,883
0.14495837775400744,-0.09915835911792595,0.13116985748835108,0.09530554185066555,-0.09005903525360617,884
-0.11146650912991579,0.04019868109268813,-0.08367420772523983,0.012209226241038082,-0.04828275908069184,885
-0.15705937681691876,-0.22094639000091193,0.024806236950640794,-0.05504620894915983,-0.05530898169141323,886
0.07636230976295463,0.11752883248073988,-0.024174248661332404,-0.03221881781725596,0.050014303311388376,887
-0.1167361705537821,0.022490623764271682,0.06864411033924536,0.07327625366203129,-0.1936752702502465,888
-0.06194795341376611,-0.08641272111706673,0.027389393780578856,0.0511806536412008,0.14967104074459814,889
-0.04048047088501289,-0.04953219616342111,0.12299981907580235,0.03582460581456023,0.12676515111879738,890
0.03600813562853896,-0.11117297522352305,-0.12362914791311129,-0.15369342431780955,0.06620518347584732,891
0.13490913116652495,0.1895214640027547,0.09182727328524243,0.11969069113238902,-0.058001633265368474,892
-0.11182616525118981,0.08753760767745611,0.042756875736461385,0.011703824667127789,0.03873714806329899,893
0.04254465222544057,0.12893013111217907,0.1351688725178905,0.0548317023648028,0.08458028725629282,894
0.057620199103174986,-0.04063578597413457,0.09294675983684907,-0.13912536042806536,0.10538915522958832,895
-0.1190578604736774,0.031172058728723966,-0.08172403351465443,0.05988901672546934,-0.003392522592790888,896
-0.15869859384619137,0.044073608398019194,-0.05155375816064932,0.09124094489003352,0.00013256887344072294,897
0.04681872133783879,-0.09495955850737518,-0.05567938549965183,-0.04541135175186253,0.08567024802425557,898
0.17740179408484663,-0.07958711698340198,0.12850784878464558,-0.21613771993639783,-0.11941894010922893,899
-0.08885784030309549,-0.13029658878429504,-0.1571290359670853,0.044843584748922166,-0.02140676977278614,900
0.04030280697860283,0.07645412879533499,0.030197729408619485,0.07207262853722697,-0.006953228624226939,901
-0.114042000706252,0.10605498894051048,-0.05452151985694426,-0.09301163170931505,-0.017791787580439818,902
-0.08658306763222032,-0.040851259360689875,0.040857340821363025,0.04270202306074327,-0.08978300664256295,903
-0.03714711703010372,0.10793409716672228,0.07034588417069836,0.20948043288068677,0.11801281737415277,904
0.12348797935268524,-0.137302292019653,0.07955472943187433,-0.004904601107102436,-0.05509818035382496,905
0.023276474459792897,0.09641983995364199,0.054575428169818474,-0.08459598565293482,0.07424589135926203,906
-0.06061949780130089,0.022561855104404328,-0.02610349338083954,-0.020012468273411164,0.07662429750405096,907
-0.08816712495590583,0.19472392513769837,-0.17669122027395914,-0.059421791249573655,0.0370211889941741,908
0.0586985680115724,-0.0006816358606002906,-0.0030149568649939433,0.04486732879391396,-0.023106947745768033,909
0.14216784926005444,0.08393763841262956,0.09066110188013356,-0.09648022377122237,-0.007938842440570288,910
-0.024049826748702485,-0.09809430695071059,0.045866003352037575,-0.05284589489956117,0.06554038298502371,911
-0.09197659672334076,0.17253516836322885,-0.08755256745634968,0.023873594200791187,0.07918593103880676,912
-0.053997286149154444,0.08754649996375466,-0.11404057590379507,0.14607315038990834,0.0014149264965758294,913
-0.056562710644935066,-0.026016601357002678,0.08549880597880959,-0.053392604844236434,-0.07493576894227776,914
-0.013359331907240313,-0.11550319752985617,0.19119991134095451,-0.05649486057981168,0.08316167861804036,915
0.024185752917922236,-0.08748618321916016,0.0033126781871519293,0.08051520151727681,-0.018826133508630657,916
0.12931583697898913,0.10215483142921788,0.09624126456967065,-0.04523675049943128,-0.1079842447781487,917
-0.06115767708695986,0.02240280836846285,0.0736307358158633,-0.2163573054171691,-0.000811320161175029,918
0.0246650052490135,-0.026127980054519523,0.13643192139281213,0.04222262536233905,0.1310191908080897,919
-0.011685459164516833,0.09933185000317284,0.17520740493058776,0.13131558258831783,-0.10921415934287332,920
-0.021592721815272324,-0.02530718012222636,0.05299281297550551,0.07281600192484744,-0.08388926740257363,921
0.02298402641100307,-0.20115026174749656,0.14522601173966918,-0.050302358701001144,0.005586393984449697,922
-0.025059363598022334,0.12092993584708467,-0.2817428911076242,-0.0015089436116074329,-0.010581875749769789,923
-0.02929415928155558,0.19643637157046803,-0.08613741966613919,0.07721375521253752,0.03562527887060836,924
0.12872015576670165,-0.06449301195772837,-0.06044816944194891,0.10972355215658779,0.04253213083301104,925
-0.15107037766423334,-0.052834307089662275,0.04541136015843944,0.08390848852217433,-0.06792306531929551,926
-0.2501941494764008,0.05294097606313517,-0.07602677447886744,-0.20157688688625666,-0.2832325924984141,927
0.0835142143337831,0.014595766171794824,-0.01374148381313479,0.13911697323827946,0.06373246830230726,928
0.16964562349687531,-0.13921689870348367,0.005946477210111531,-0.15752911786965046,-0.022938233185546723,929
-0.02081633484719764,0.0626719719036702,0.008222025176225159,0.06804627857989508,0.07034401331388943,930
0.21910827048576495,-0.031509385019212896,-0.09156146592049262,0.04025763963969578,-0.08022800271395436,931
0.1510430902213764,-0.025806753282070397,-0.05041197500215414,-0.04538791611616452,0.0718417423471641,932
-0.014160332919711726,-0.06340427184595289,0.169477049440299,-0.07842207467326412,0.003556607403299353,933
0.07816564556221374,-0.15451676995561048,0.054143918770889615,-0.10540243759892728,0.08227827808340026,934
-0.0939805342700192,0.07015637236684666,0.11427739115400394,0.09814576111209627,0.02513166482381024,935
-0.016598049898382646,-0.05372416099479482,0.15257865034315482,-0.06424601824085861,-0.10370660735699962,936
0.06981292699118348,-0.07262960695648793,-0.08224274588443098,-0.14431029745987725,-0.048290983946051774,937
-0.007811858243171412,0.026338333541253204,0.09725313328528973,0.05421725940311878,-0.01908722195531798,938
-0.01755908205185984,0.053853198471660244,0.1285715984825152,0.014839505153739583,-0.0469130854210409,939
-0.08982891101331424,-0.13956132966031784,0.06985402038559281,0.057866726179063015,0.05773635251066616,940
-0.00477495473041562,0.14215734983838432,-0.04499272053421074,0.09674538491448963,-0.0038742894989543027,941
-0.05936874171415934,0.059860334202097014,0.0420098485460733,0.035712532208995465,0.008127842205619877,942
0.019191743861252386,0.23936664749950307,0.12419121232416598,0.0723597698391772,0.011179915820338827,943
0.10202203876654142,0.05642651480470901,0.00696294763302994,-0.028339124213132023,-0.008091733766268821,944
-0.31686304663212495,0.021074628721686275,-0.03925110598557424,0.15927269987645779,0.0019344070811754292,945
-0.11846489688851468,-0.004525820616484535,-0.09208500582264059,0.04822190344442728,0.02909473643394854,946
0.10058804876304923,-0.07654428468024982,0.012026584992262872,-0.13641009878455454,0.07014947819247146,947
0.06574165024769503,0.04962389372672992,0.008652491187313129,0.04407941317739952,0.16043391083085964,948
-0.028384449238904447,0.01388697805213241,-0.10724631581516543,-0.06172554857958519,0.00978132930933074,949
0.11201991565813202,-0.022177550748379387,-0.021078128916607874,-0.037180041501735865,-0.05347566708443231,950
0.04105403260338076,-0.14959247826227692,0.13158406860948788,-0.06401274092445666,0.07219034854381415,951
-0.1199773054450957,0.07207832318816974,0.0707458014776481,0.03950069834491222,-0.09944285217997922,952
0.03358577048483531,-0.11680412794542447,-0.01955030696123576,0.1031427293351816,0.0796701927070742,953
0.03222967128696972,-0.09736599324160063,0.08519496187245906,0.0050752391458162745,-0.23203155982304235,954
0.1287202423882667,-0.0002458289284342891,0.1557249414062266,-0.10910569348603061,-0.31767038131960007,955
0.06639540998151006,0.036431444880989095,-0.14045568874633824,-0.0942513161311942,0.27552177437199016,956
-0.027918822153083823,0.07901423778798408,-0.047831444956891164,-0.2087482888905507,-0.017025824679590552,957
-0.025829938324203126,-0.03930146972883792,-0.011147206636384079,0.026686515092380184,-0.01501169512538066,958
-0.12272172469170319,0.04865575722093216,-0.17890718977918868,-0.2008935205282965,0.07391804947015679,959
0.05105317496479076,0.003862798259002388,-0.13638929779357184,-0.06968900645075433,-0.026274674768650405,960
-0.15684259716193258,-0.0683222536365362,0.07321941610398491,0.14292540158652553,-0.04194347526585507,961
0.09053040613809166,-0.1897976821903642,0.06895477336190844,-0.08022804504429008,0.03073456167079701,962
-0.017259155140252024,0.13346782920920108,-0.08565721929277634,0.06652578518400966,-0.02795074632965335,963
-0.01570615193246101,-0.016184241550829738,-0.08362174873054906,-0.0007582899221707733,-0.00626482221218215,964
0.02968757826189624,0.010548293627512783,0.09371135510504972,0.09850076167586194,-0.10506233218278012,965
0.1105252275895292,-0.11599909728829803,0.07474234026896351,0.06402281707916883,-0.19113168916625042,966
0.012250671514074113,-0.04517368610736712,-0.0681483997720182,0.13515970267893937,-0.0653679140637419,967
-0.07380345926962523,0.008962755317955387,0.07273210364607814,-0.014103187798881303,0.11663705456692522,968
0.07294938287973719,-0.21623414430290788,-0.04846999323161893,-0.05596387185940585,0.047936095342942235,969
-0.2293674698298805,0.2556057729449342,0.05781171449499478,0.017941636875198418,0.11815677164191463,970
0.23756859888932866,0.08807732275869556,0.09501758778365933,0.01310652218457467,-0.014152575336694829,971
-0.04499698564736312,-0.07990269657498658,-0.05307678274956168,-0.13369385878425752,-0.007587145068502332,972
-0.16694466050868464,0.01993679587448432,0.010341533807119297,0.016023932954302402,-0.052213157001999244,973
0.3169375468848078,0.1360436742144764,-0.12132897810965444,0.03643916779673011,-0.06080061429373236,974
-0.09004700664474,-0.1295909908336536,0.04833028943716942,-0.05402831371239772,0.09678260240252042,975
0.10900599360061564,0.13809218358426914,-0.08315134962042056,0.04804274324853827,0.06324542166423008,976
-0.04313936127168165,-0.07510295165617828,0.166176097331587,0.029717217491295366,0.0635967750711738,977
-0.07137878765915534,-0.11364409805491227,-0.05013197746564045,0.012710213417340232,-0.1064220006817349,978
0.012140914718142149,-0.16809655425746536,-0.10542509711833935,0.06911824067910698,0.06037905202778942,979
-0.033234317635688765,-0.09844209557697192,-0.09995292910465502,-0.03435624793391705,0.06445184916452915,980
0.09708633120119825,-0.04665599713721685,-0.11047172732095628,0.0272496149093655,-0.08235349706258495,981
-0.03631741739273369,0.13618880980488646,0.09331816562819033,0.017071164057067868,-0.1271919001112723,982
0.03423739477915857,0.10887821308961576,-0.02421885797807891,0.13514825945121983,0.1292745289518207,983
0.1677510927308762,0.030700278577664,0.06680211195280465,0.14169485880028646,0.044739393706897564,984
-0.04926335475867709,-0.04351552700437963,0.03324502829396034,-0.1266997032680947,-0.014325891536419263,985
0.12985992282110834,-0.21879381554464825,0.1608882317162002,0.11256716057183547,-0.045976461583047634,986
0.06416618930426023,0.008080279622062382,0.13246815222563316,0.0985613640773101,-0.14000707231830092,987
0.07409977433912777,-0.015298441958102711,0.019344475754203456,-0.06578208281888079,0.17481370691208353,988
0.10713255138681863,-0.07386485377463524,-0.12281618529475233,-0.037960543567265005,0.043450264609130575,989
0.03129796351863052,0.12983842708793084,0.08290811134601558,0.10117280246406674,0.03268554006104373,990
-0.13754176522929634,-0.017507726636601148,0.10682103181561929,-0.004122967890007066,0.05030903686237468,991
-0.025760484239155966,-0.09955796500273845,-0.0095887823622795,0.032277438442542807,-0.06556877194614437,992
-0.009490339168729833,-0.09391874077444093,0.1218747948057107,-0.026576229867141067,0.1452755545126183,993
0.16371457556257574,-0.0036485567894941496,-0.0790902310652746,-0.20834489714323035,-0.14720370730267915,994
-0.10492306791387704,0.13972354214113802,0.02902370694265064,0.0436898867047965,-0.22204210089351262,995
-0.11503580670292145,0.08896069031403657,0.03147284089304358,-0.014554627231500777,0.05648423586001226,996
0.19238094272213618,-0.021807084439541408,0.024236339428372743,0.019282208507514897,0.23921096352739926,997
-0.20589811408781009,0.06849852152354699,-0.004873414793811469,0.06337778818132654,-0.06573725539947244,998
0.0007243987845402394,0.07114818299807528,0.3174750187056239,0.08355583148532217,-0.08480655980305087,999
