X1,X2,X3,X4,U,time
0.0216010441898586,-0.22015906591722506,-0.012547474943153693,-0.06744377496327046,-0.08434730738419725,28.496970051351845
0.16877402148458442,0.06337089061742987,-0.08841477505560164,0.16314330310069386,-0.00016068346192020343,28.525467021403195
-0.06518344555238414,0.18297701111819617,0.0502287124604408,0.10236704916563501,-0.010621318357812501,28.553992488424598
-0.04451073544093742,-0.012061751610258993,-0.016732621152058716,0.07413330628823298,0.22839053437547424,28.58254648091302
-0.3004782751340389,-0.13498310998304602,0.11170338914361873,0.021059815873992686,-0.12308972710269198,28.611129027393932
-0.058896718661984634,0.0828047818947776,0.10806366490025143,-0.0053731719384986,0.09181408900021275,28.639740156421325
0.12204120163963444,0.1583808566319868,-0.05431645845501004,-0.03975281185612566,-0.11186730976029069,28.668379896577747
0.0067658837232415,0.02695337098466069,-0.0634166241714443,-0.030330183597238665,0.011066122465799464,28.697048276474323
0.09117953319782571,-0.052253032314270344,0.025199422126958096,0.21230203764826736,-0.23233719650756235,28.725745324750797
0.0757081980130631,0.29458952444076714,-0.0062887122187628595,-0.021784679604775998,0.06026212328809451,28.754471070075546
0.10573411737103455,0.1561348502781318,0.07337300484769792,0.05778947502637828,0.08875039953976645,28.78322554114562
0.1754399893597919,-0.026127293177244017,-0.02591234535995715,-0.05613820204817422,-0.028552581372557197,28.812008766686763
-0.048684095850034845,-0.002758713218326735,-0.02423753237238713,-0.022832505877502168,-0.14213748106351864,28.840820775453448
0.18909740122345373,-0.07548979175085484,0.023647514434707705,-0.009032439809205811,-0.11358654123434736,28.8696615962289
-0.2029185755183565,-0.14343001637322075,-0.03703816926503276,-0.03250995605510903,-0.015997554766634735,28.89853125782513
0.013664800427631898,-0.12616643477640957,0.05089964122991956,0.11633603443983348,-0.07066489756102962,28.927429789082954
-0.017568631409823857,-0.09903879803078557,0.06317132849403068,-0.041193626002637575,0.07184084764269848,28.956357218872036
0.055560652761511106,-0.32594533097028433,-0.21534893873109362,-0.06755574069989805,-0.1266787379773877,28.985313576090906
-0.11577888898587974,-0.010555508523081335,0.02989106133751436,-0.07826243021324174,0.10021609527919989,29.014298889666996
0.203638264367832,-0.1068178461270167,-0.05325172280594098,-0.007569662437951496,-0.12960736145144217,29.043313188556663
0.15402630373917683,0.18083059774391347,-0.06385626922024007,-0.1699515307746665,-0.09452393052823005,29.07235650174522
-0.09473119518848896,0.0695852620406717,0.0005077113862773661,-0.11038743747976257,-0.057700531693204396,29.101428858246962
-0.10269224858464143,0.04879088631704302,0.1350984289054376,0.13774498496053666,-0.007225779206282479,29.13053028710521
0.04429842894047614,-0.04562244784388093,-0.048666038220518015,0.23780986978913793,-0.030772753259641236,29.159660817392314
0.0615484523852618,-0.05623344389587552,0.004917542432535624,0.0939365923556633,-0.04560123510879785,29.188820478209706
-0.04078687872313448,-0.023500693406990493,0.002798652156530199,0.15041457680355946,-0.10288508094960876,29.218009298687914
-0.1679102402995493,0.0706252727870513,0.03177301373901694,-0.08800144759369802,0.011351865360251455,29.247227307986602
0.1362137889330315,0.28942404230451624,-0.08711734825633448,-0.0012066315963165084,-0.008676980933351232,29.27647453529459
-0.03975786524363421,-0.08945912179851939,-0.0026959907169899697,-0.05320170979032456,0.018436666380910724,29.305751009829883
-0.036359185069652335,-0.03705460393508744,-0.08157445035765282,0.2164071521623128,-0.008063460217565014,29.335056760839713
-0.1306628542971495,-0.0033847696151869684,0.2827186964973737,-0.23488949241119322,-0.027564558692604487,29.364391817600552
0.02063421471235402,0.14213054913463447,-0.0829240461060138,0.03437257095349012,0.06691725773350679,29.39375620941815
0.011992873900759173,0.0108928807720871,-0.08612694467243817,-0.008103711435096623,-0.18135142851696565,29.423149965627566
0.06608612984544623,0.06955758273266165,0.17375138793340972,0.12722332357746136,-0.15949692845972932,29.452573115593193
0.06700223578918907,0.4479627398606699,0.04546708244198011,0.04443049205524802,0.06589678730153735,29.482025688708784
0.16852337793181416,-0.14321788725288154,-0.00785986365588208,-0.18364522205991152,-0.41401077486501325,29.511507714397492
0.28098128368147934,0.1230172995312123,0.15148574731415623,0.14975204864145578,-0.7131667652452052,29.54101922211189
0.06768751807217245,-0.04163004705101571,0.030677811788717903,-0.06315184452933911,0.008538231043499055,29.570560241334
0.0350010758071067,0.08941064198733488,-0.014892224477913375,0.0459196250561414,-0.01895497532319994,29.600130801575332
-0.25606029021812676,0.02538844256028574,0.21083352534837846,-0.04727601428613957,0.13370831775567943,29.62973093237691
-0.01892079982334763,0.03655696696847393,0.03730324695275066,-0.12317159844854332,-0.1773845933739576,29.659360663309286
0.045474397974231126,0.005676472639376233,-0.24025706837329294,-0.1961490283185455,-0.14842054952782652,29.689020023972596
-0.11450115242292778,0.008628449627918944,0.12878476701921004,-0.060619135862093936,0.06882155675004507,29.71870904399657
0.03596353459176277,-0.07822595259918025,-0.10863940225456926,0.28632657903960423,-0.13289683564502022,29.748427753040563
0.25406937658084844,-0.0017471169462494633,0.060614808878167656,-0.01936069335122139,-0.08295258700926345,29.7781761807936
0.12158452797943133,-0.2163310337960321,-0.156683785769306,-0.16623220139326142,-0.07463231409704632,29.807954356974392
-0.09989998436668633,0.08810235699853165,-0.019229959291634034,-0.004379588663397271,0.11531348786791829,29.837762311331364
-0.1513316685148178,-0.08134054538930911,0.1213599758735872,-0.04001743225186775,0.09290090285976833,29.867600073642695
0.0035817517600450557,0.23225216311896812,-0.06910482162443962,-0.3381253612395942,-0.07695459206525473,29.897467673716335
-0.08762829273958332,0.025527828092255705,0.06801276492622906,-0.10727410082390303,-0.005089729284675942,29.92736514139005
0.05143446180247327,-0.38031730125364255,0.07785251660279141,0.06739308781425042,-0.12666527193488952,29.95729250653144
-0.041982840685350416,0.016667148389742502,0.0555197671160796,-0.0317066734515522,0.14836257436653333,29.987249799037972
0.16378617404924112,-0.10970277929835277,-0.0155367117611531,-0.38764744685436137,-0.013509459958331266,30.01723704883701
-0.09902401049274687,-0.05753605884013761,-0.34758368525110295,0.181428851527271,0.04655208649313142,30.047254285885845
-0.008320040799428037,0.035330087563630576,-0.06516907635700472,0.05988175370100914,-0.0408608213884016,30.07730154017173
-0.08474628170829433,0.02778525263409212,0.01755216285899227,-0.05691891287354094,-0.03827381644559271,30.107378841711903
-0.10229247776214143,0.009312115185081626,-0.19914110664715562,0.08320571226276295,-0.12103938955092267,30.137486220553612
-0.07915682371527481,0.03933395030419308,0.03364011065468308,-0.15870902578400642,-0.09907633729489562,30.167623706774165
0.018315842581699097,0.0739495526975543,-0.04875721596894878,0.33567568135044784,-0.2040621793841244,30.19779133048094
0.3559964178890936,-0.14975814746992663,0.05031495509622232,0.014844500959957258,0.08317126824067216,30.22798912181142
0.06749395802151652,0.03793248357037561,-0.05015353345267168,-0.03329936545236243,0.41703610406203606,30.25821711093323
-0.052298532963211256,0.023556696312158874,0.3133853904434856,0.24031007920532824,-0.0788823394191814,30.288475328044164
-0.0755629876111263,-0.049078441910339346,-0.08244729918785065,0.018243515015778124,-0.06626836302151774,30.318763803372207
0.0030576672029949924,-0.000442695081601531,-0.05068702420442236,-0.10801364204675735,-0.055288141257238244,30.34908256717558
0.19705847445628952,0.1647131464972716,0.21004427102699866,-0.0225824791442487,0.0008084597846367472,30.379431649742752
-0.20821943211279345,0.0535379066470343,-0.044597130121204295,-0.016638700188796568,-0.1505762463747391,30.409811081392494
-0.30130356879356635,0.01569865983694535,-0.020886433799402915,-0.07884629554650562,-0.16529768939512524,30.440220892473885
0.04090050604363532,-0.3351309846162636,-0.01881491061607779,0.08079936392372698,0.02575050119094867,30.470661113366358
0.10498312792267689,0.004100622641903145,-0.08596616029885978,0.059400467045671174,0.009481605103870965,30.501131774479724
-0.07195956832707082,-0.1915595640774899,-0.09267577389864753,-0.20123071889361016,-0.031091521936625538,30.531632906254202
0.010838542367232789,-0.30811596219960474,-0.012516976428846811,0.1657644917938599,0.04486952002185553,30.562164539160456
0.022717501977387564,-0.13268398002802587,-0.1062838648397862,0.037038666672353594,0.005557436867569388,30.592726703699615
0.12071306999464511,-0.09290025798483625,-0.10557414758940667,-0.07039686713723001,-0.03784939256113781,30.623319430403313
-0.009244039059877182,-0.307489660474851,0.2543225814376966,0.004839701472721614,0.04769201785647584,30.653942749833714
-0.11978601152037595,0.05931860332716202,0.2104021957285603,-0.11063416275462316,-0.0016896483777188382,30.684596692583547
-0.12211479460496387,0.03384132092895976,0.030825454178304193,0.034425970458134454,0.12965676196792073,30.71528128927613
-0.05136992152291578,0.20087900082968763,-0.10822779285148142,0.06347524570183996,0.10605424657400903,30.745996570565406
-0.08131512427545905,-0.16068155825181749,0.018216215525988837,-0.03235657664446505,0.0666116837635053,30.776742567135972
-0.021174314496449426,0.06294186417683137,-0.13736525395235774,-0.05421639535846827,0.05923247282052155,30.807519309703107
0.010753987636495863,0.2537273196842464,-0.023236485086001415,-0.34670605821337974,-0.09569365446970746,30.838326829012807
0.1942130707578087,-0.007921641007186118,-0.07831554317751349,0.17650078512049538,-0.02038238516464911,30.86916515584182
-0.11443615260582705,-0.0888694828720261,0.06240915770149174,-0.16878091651633834,0.09468607730140204,30.900034320997662
0.03379688289359894,0.06813396621345834,0.09440439522277075,0.19295933784857128,0.011223621340330456,30.93093435531866
0.21517582438538146,-0.42545269730466145,0.03734116930436475,-0.14287193698080095,0.09830984898109721,30.961865289673977
-0.012024929497544325,-0.18523685411218074,-0.07766918086643516,-0.17716394331230378,0.08959511567658171,30.99282715496365
0.02322249473746685,0.02790844352897074,-0.06675126229198343,0.09674941611255866,0.015833268656872495,31.02381998211861
0.010391618809821543,0.010244057133245213,-0.15820610668888233,-0.3277350954665792,0.041695071529881556,31.054843802100727
0.2854251263016845,0.18530014470370818,0.3384592187999884,0.6000761100515241,-0.014207290118449567,31.085898645902827
-0.08003837279664794,-0.17883106954964392,0.31241672022357286,-0.15796194266708272,0.22181339129266642,31.11698454454873
0.13068787033729984,0.06552894821036775,0.03306034505002697,0.01605258439107745,-0.023920005934572355,31.148101529093275
-0.08595565944776817,-0.1982682472445624,-0.07242061424897286,0.03871454363910545,-0.13505329966422647,31.179249630622365
-0.15142367698430936,0.1853477851404988,0.05369539234240632,0.01032388150440754,-0.07034992383199166,31.210428880252987
0.14711894967982186,0.011885323482271773,0.15107868941482822,0.17403108002332968,0.10789802771392468,31.241639309133237
0.1230913746313215,0.20935358748768348,-0.06721988918057249,0.021513671182778738,0.093817975589104,31.27288094844237
0.08305163927083992,0.018477101149020392,0.09779841354863208,0.17134486507444857,0.09919148199354973,31.304153829390813
-0.20628648962677132,0.1476023999547634,0.013432394961653786,0.0847789408043131,0.024190229901591642,31.335457983220202
-0.13639213954659898,0.04296851784610246,0.15217059237336614,-0.08058644521670928,-0.04904088874365702,31.36679344120342
0.034423451936000854,0.1150595141669734,0.028200129543337615,0.02989750456968393,-0.009542540759167958,31.39816023464462
0.0872753973593574,-0.06867977494574806,0.1826752722860615,0.1255670259674697,0.05823726029585289,31.429558394879265
0.015857502091644902,0.06989097699438594,-0.04609875146473939,0.07820227082519812,0.072354376067337,31.460987953274145
-0.0007342925599414006,-0.07820403485342718,0.07107103258115871,-0.039344695289576515,-0.015651593979029696,31.49244894122742
0.0015651794448006615,-0.11534754078405635,-0.1223974660719804,-0.1335017746205939,-0.11666935391899967,31.523941390168645
0.09973710692450491,0.3609160157586621,0.0670883999535996,0.1320659351253071,-0.04215326140249684,31.555465331558814
-0.034524471496209325,-0.2638270769168878,0.12130099107315329,-0.2410848185225842,0.00551638617446861,31.58702079689037
0.07725117380074673,-0.05337677003458536,-0.02388120737909808,-0.15332512604603413,0.018941886551813447,31.61860781768726
-0.060662546106291765,0.06252634343499694,0.10743501012039955,0.06378139367135419,-0.05476104280648719,31.650226425504947
-0.12514494073925855,-0.08392321400374612,0.031284945286919,-0.12885852928113592,-0.025983722000107286,31.68187665193045
0.31864053426475514,0.09270726454126219,0.03772054616471883,0.10331617353800598,-0.04889923835576295,31.713558528582382
0.4333339265881685,-0.07176100160486887,0.026569242120982398,-0.18046627798237255,-0.020165254935318094,31.745272087110962
0.015609073631048234,0.053710160768875304,0.02038410532277162,-0.1703202222740521,0.04060193396797967,31.777017359198073
0.10156928982947187,-0.08208052370864169,-0.38756244829685665,0.0055446711140874246,0.06527231055958252,31.80879437655727
-0.07163035560790575,0.0658349701478086,0.018846168579042463,0.11145593419020763,-0.13005473286570143,31.840603170933825
-0.11719580392859871,0.11694417681475491,0.06907385334277576,-0.039753390201574576,0.12545566264714567,31.87244377410476
-0.21294467023495486,0.12883887481345613,0.08028208397281142,0.12365019439983994,-0.013026197630890003,31.904316217878865
0.05481096204701074,0.1845302828927554,-0.009914847211123502,0.03747758348851642,-0.020150889736848636,31.936220534096744
0.02036550633866183,0.09903520233734191,-0.17717133120999515,0.02216446262167153,0.12481244897723197,31.96815675463084
0.005528889879851585,0.011195778216407973,0.019470281050316417,-0.05259462250260042,-0.03850476070233655,32.00012491138547
-0.014832017527914063,-0.04171296284337909,0.11382481664598151,-0.13995654305156935,0.045507072266708685,32.032125036296854
0.018318796701757623,0.04716366474845514,0.18202419836828987,-0.1854072392519044,0.05876309163542764,32.06415716133315
-0.09700689311329114,-0.07634570951266267,0.12499366639266266,0.017255358042129937,-0.06579495781444188,32.09622131849448
0.13543379205241873,0.16403536179413344,0.13435278321019264,-0.30781892912648967,0.12713023967295434,32.12831753981297
-0.07877105222590855,0.017864710649961126,-0.11316032862303801,0.06624981445229515,0.004506921485319545,32.160445857352784
0.1649434589091242,0.2551890073883074,-0.04691689166390128,0.04542477438319472,0.1271776960088607,32.192606303210134
-0.08919695830462689,0.07685619622047386,0.3929623739906507,0.1407582220605246,0.13045273100445046,32.224798909513346
0.04162454306917178,0.05603992249677976,-0.053414131594251874,0.1039839870619044,0.018997644127482605,32.25702370842286
-0.010014668991925497,-0.3510730008424848,-0.1041367344170856,-0.043650397052443675,-0.0031441475140119783,32.28928073213128
-0.1585233839167482,-0.06558848979243026,-0.03583367067780898,0.08308763460227928,-0.0016693239534585715,32.32157001286341
0.0403094069535572,0.19267338505757758,0.03462341197171042,-0.09657143401008098,-0.039237989518938574,32.35389158287627
-0.06567512941591985,-0.04413574099754042,0.09486248971854039,0.11281382672693913,0.19844151182373881,32.386245474459145
0.022875194248432155,-0.14786971963019455,0.17210498634548563,-0.07100345852108958,0.04218232861742496,32.4186317199336
-0.2154625104086513,0.01720457314447186,0.03454111697809176,0.1368618925856281,-0.14648238607711578,32.451050351653535
0.020994254386757765,-0.06166381989154221,0.02465673156250535,0.06503382461980198,-0.18169737184905754,32.48350140200519
-0.11454905596025748,0.022932200646204052,0.11900896124905969,0.3147876610275787,0.15005201602639698,32.515984903407194
-0.07491719220051997,0.060359714730703784,0.22051904870130415,-0.02997363091630968,-0.0827550764693134,32.5485008883106
0.10700295698730697,-0.18093993318910176,0.12425729618201344,0.05468182386215246,-0.04270472303318478,32.58104938919891
0.11143225622484328,-0.010703526805625486,0.1895145069232413,0.04461620827258992,0.12357608819390563,32.61363043858811
0.16934958041380177,-0.002480496214254802,0.0477227531536544,-0.011795365233565374,0.05968937035016041,32.6462440690267
-0.12708458577829673,-0.12010294605997827,-0.03270136422237955,0.07099507177263646,0.11569159473418802,32.67889031309573
-0.03729764877875062,-0.19509244366270617,-0.14326334468312088,0.08468486656235423,-0.2748918487883046,32.71156920340882
-0.061768560167405645,-0.1298839879804614,0.007066718965686579,-0.11219744288021621,0.13818293630428355,32.74428077261223
0.15986491110831746,0.011766608664462311,-0.11097312795647153,-0.02964663501326019,-0.07562534811269975,32.77702505338484
0.04947030366332032,0.1063803815461202,0.14857401119175603,-0.05282262475118511,-0.13398074506603427,32.809802078438224
-0.09069375122563998,-0.046065484555469334,-0.018519193322148877,-0.042241545560384716,-0.14764823046962416,32.842611880516664
0.03187289698870917,-0.053375616233287015,-0.18778744497106253,-0.0009907723395114571,-0.09481421770879228,32.87545449239718
0.0886706263103643,-0.3145772565753618,0.0652128222458355,-0.07214640166971441,-0.008568935466052044,32.90832994688958
-0.12861794421137196,0.07935656966427215,0.06317479165921423,0.00908899705266511,0.18030124437669165,32.94123827683647
0.060025478403912744,-0.1508708557409415,0.06217303142692608,0.03231317285213631,0.11419506102101103,32.974179515113306
-0.25924953417151203,-0.15342625122755374,0.04212063710574589,-0.12835634254173076,-0.02594245801315615,33.00715369462842
0.06286759203797797,-0.003424739463321476,-0.027284519124592257,-0.04338833798675208,0.041940353217682025,33.04016084832305
-0.04046823117026259,0.016835900703988937,0.058365077783681545,-0.056062105040223215,-0.05701026152634049,33.07320100917137
-0.04053604770473975,0.01178344117998449,-0.06057868752062913,-0.09343490653149229,0.010162111887077177,33.106274210180544
0.011299319249872757,-0.04846448157275878,0.04481042524718955,0.030450241033236954,0.0431884974501979,33.13938048439072
-0.03743010833511157,0.07333760322141837,0.03983159776998107,0.03816491088529228,-0.051929502526493025,33.17251986487511
0.14920215454321126,-0.030166257834185202,0.18425380630943108,-0.01623409543408731,0.12362809311445128,33.20569238473999
-0.01204310299317863,-0.07783006312348524,-0.04724947103485007,0.11428020357291395,-0.1501097170037035,33.23889807712473
0.11583616584008505,-0.043947530258130085,-0.13043366725664204,0.012090744670700515,-0.010999710884267147,33.27213697520185
0.07124791854564427,0.0059858772812880195,-0.09145311587915916,0.004428119830999023,-0.22730089168923767,33.30540911217705
0.079893428458521,0.08268737992846127,0.10470317248640289,-0.03382921821945259,0.09241324860935644,33.338714521289226
0.11924030344594515,0.0880019416509296,0.08211548088820668,0.11418604259582225,0.0020468180008705165,33.37205323581051
0.04163076873373758,0.06959765074500904,-0.2341278929283153,-0.0691598887191014,-0.077220866296759,33.40542528904632
0.4340765320393105,0.06964959943845545,0.24406277151319886,-0.04099324905161327,-0.12084093327318975,33.43883071433537
0.056931071158634536,0.19656057575609087,0.006895590974028523,-0.019799301316616783,-0.1162893044746165,33.4722695450497
0.00631407596213839,-0.11125207845307586,0.007599321264968575,0.1178207907830445,-0.06293748336380903,33.50574181459475
0.13377756093063073,-0.1857145302204952,0.18681289756802977,-0.24275191376965136,0.02055183034675098,33.53924755640934
0.04673617501486458,-0.07820342380495268,0.1683778531906273,-0.07415164612006117,0.046687080957212336,33.57278680396575
-0.025555261098741407,-0.009867945179941379,-0.029524157327437184,-0.1025920442165956,-0.08365756988235196,33.60635959076971
-0.003939709669182077,0.14648151116441432,0.15849141940012226,0.13955251750882042,-0.11855551171382205,33.639965950360484
-0.000364664478201823,0.06965797844902868,-0.09401297363084564,0.022253236129253687,-0.012931429250641153,33.67360591631084
0.04643944554764699,0.0002938371070934482,0.09128479785926087,0.14967583127290526,0.4977411776316369,33.707279522227154
-0.06611340446563663,-0.04974364350223733,0.030936086012235645,0.11743173791021735,-0.026313270667770828,33.74098680174938
-0.18790090446485108,-0.0067368926724815925,0.016218259359255218,0.04514249175111832,0.08044705829791267,33.774727788551125
-0.14242789692532296,-0.03168278175653974,-0.07097440748747445,-0.07176578231121693,-0.05364461609536635,33.80850251633967
0.1477344257606608,-0.020434330482014925,-0.06044225909401919,0.03620649973088604,-0.03420055915646587,33.84231101885601
-0.09429288653307304,0.08319656599857156,0.001108615717086369,-0.03769483827044942,-0.06912897434090713,33.87615332987486
-0.0014276620806577605,-0.0011451609635257176,-0.19175176571333682,0.08016951250427964,-0.11573282690661557,33.91002948320473
0.14761556836108086,0.06043735554422038,0.0402179265629089,-0.056715951186569025,-0.1131478763875061,33.94393951268793
-0.010979654311131808,-0.11312069439195918,-0.017982909112874916,-0.2856519292930522,0.02990487642457982,33.97788345220062
0.09000632888545662,-0.05257976506235959,-0.0318790422861692,0.17766172313996847,0.09690360331758242,34.011861335652824
-0.02826877354136314,0.01564871243803876,0.12171707059879353,-0.08920837040299445,0.1786790485439672,34.045873196988474
-0.037540732800695024,0.06702216506560721,-0.008541031457968098,0.10204154449161144,-0.01809521173967979,34.07991907018546
-0.02094620089922882,-0.14000984495805646,-0.04525927454457676,0.04132842481276961,0.024834768400196102,34.11399898925565
0.07081343626026995,-0.04204791745809931,0.051828037031077245,0.08287451225274445,-0.15290056365971427,34.148112988244904
-0.014549497285589701,-0.15607431988171638,-0.16197144892091583,-0.05171281908266617,0.0392907833334636,34.182261101233145
-0.09474004640655956,-0.05905241389009245,0.005769338448170652,0.060500059411467126,-0.3112718065728922,34.216443362334374
0.18614751815168082,-0.28098903405509384,0.03459401984495851,0.012152186515602563,0.21351538879952525,34.250659805696706
0.03573258601079311,0.127101986597202,-0.17118344580718264,-0.07631324422471579,0.11654714207692925,34.2849104655024
0.030895244967865502,-0.058519184549386996,0.008462979883577922,0.04653000725214066,-0.0827597480961613,34.3191953759679
0.018365837737275348,-0.029392770348974685,0.015784556163915553,-0.017851635937594118,-0.06206088421320175,34.353514571343865
-0.10939651335812346,0.06162664800653339,0.03549407620718201,0.19640582535059284,-0.06663237815445243,34.38786808591521
-0.0036546713710334106,0.11614230394020916,-0.30142497717330463,-0.03421797734215868,0.007935946765028604,34.42225595400112
-0.08522581936457871,-0.08569170922505955,0.004014007136655845,0.04566763437141643,0.15570939655268043,34.45667820995512
0.02550182891545446,-0.04180756605668918,0.020175587952719592,0.06871451898641479,0.13189613949812382,34.49113488816508
0.029896682025809203,0.17444933993827103,-0.35025449104621065,0.09189382292559896,0.008587785416985416,34.52562602305324
-0.14459258931223648,0.0056409517012791476,-0.05653850528138119,-0.0693474433785027,-0.04086902143489575,34.560151649076296
0.03952164029561214,-0.15359980220004882,0.052387854129853875,-0.12804742179239578,-0.05317911832019193,34.59471180072537
-0.010613873333699696,0.09817446734014187,0.24466308716674762,-0.042217746896978235,-0.005123455766610808,34.62930651252609
0.1173590448455087,-0.049091513207883755,0.13473252842068964,0.024096285734645728,0.05460577375638242,34.66393581903862
-0.10847539801673482,0.01720420923503769,0.12065659750457987,-0.0569610970760556,0.11465733476847838,34.69859975485766
0.068878133005271,0.026206973501591607,0.19025613483720014,-0.15952372049779,-0.12160959049742,34.733298354612515
-0.11287854645342146,-0.13635175157977336,-0.050185239878374296,-0.1630383617421725,0.0010363113109881229,34.768031652967125
-0.08439430306642128,0.04636333723770926,0.04030725914183171,-0.023432351052064718,-0.021910248419605944,34.80279968462009
0.026741350500452794,-0.36212336750744967,0.05044619539213684,-0.0037124954974098088,0.06889959462443454,34.83760248430471
0.05300127186014378,0.05268093664601803,-0.16758724664849378,-0.06704622855525842,-0.08119103805206573,34.87244008678901
0.008190655077348768,0.023209174191335714,0.00625082818688161,-0.007143426780756217,-0.022561837152864646,34.9073125268758
0.14025618760367684,0.0067439788131162725,0.12657267561177427,-0.06406039859711223,0.068212363538293,34.942219839402675
-0.13624207502323385,0.10835807300955544,-0.034573605242876074,-0.1367253589737833,-0.09636560275624995,34.977162059242076
0.002933056123672742,-0.001758311714246903,0.028968698635474008,0.07424188297423183,-0.2591434048652367,35.01213922130132
-0.06973435243554613,-0.007077060183408244,-0.04314820553022994,0.14960063169605525,0.4457476638184359,35.04715136052262
-0.05054763522727724,-0.08628281666738165,0.45629095069133013,0.02957790773120582,0.03147448207437833,35.08219851188314
0.1505451839422434,0.13485889024025052,-0.04384418407734711,0.0621623110609836,-0.09400726126967728,35.11728071039502
0.07002114162468343,-0.12996228792933273,-0.024967106957628965,0.04061983609832276,0.15226398916731723,35.15239799110542
0.035369350384040696,-0.026118356344291226,-0.0961914168642092,0.15044509026711098,-0.07294311033998227,35.18755038909652
0.09072945847417097,0.04447309290151857,-0.01887929784102661,0.06117610528545778,0.15700508974701124,35.22273793948562
0.046097533734405685,-0.021532788834696347,0.26583079139627486,0.4703659381112003,-0.09272470878272474,35.2579606774251
0.037713093513980625,0.245083092384792,-0.010789792685871942,0.10380468305202759,0.3654578842903386,35.29321863810253
-0.0545650427315912,-0.02408069429607023,0.05806944412292734,-0.011567153010569499,0.11984765360993968,35.32851185674063
-0.08120175758925652,-0.019361130949323343,-0.01850980462014401,0.06504181141591246,0.02702208645517766,35.36384036859737
-0.07522014664347554,-0.002443327216326371,0.07469326977692267,0.6495121145454223,0.23628053471311922,35.39920420896597
0.1454147912511331,0.1368007316580208,0.026027375576531342,-0.031562357870852646,0.34023549335004416,35.43460341317493
-0.07330987859908651,-0.05247069180437045,-0.027045271889279278,0.1179002370190978,-0.1388591230776271,35.470038016588106
-0.012125361465483868,0.11273343473769258,0.21644966706206928,-0.016477299020571042,-0.00821751729023922,35.50550805460469
0.04317951246209741,0.0840514441437284,0.004788689121911043,-0.11053070424406049,0.0749460539690827,35.541013562659295
0.18600270715545072,0.011265605453757968,0.0033226227151901115,-0.11013818830625835,0.04868329070839977,35.57655457622195
-0.12147746162843828,-0.10321868027328315,0.06454733319852347,-0.08537114744163958,-0.007404767418586327,35.612131130798176
-0.0702121582285588,0.02621266189129967,-0.0002929727092146361,0.031603668199696594,-0.0053673185702554855,35.64774326192897
-0.053582472985342716,-0.13917545238523943,0.042926379243377895,-0.1293216810980308,0.06189903292538253,35.6833910051909
-0.047919568489743644,-0.12562681837553247,-0.10550786464489467,0.019257301382916932,-0.13977347889227507,35.71907439619609
0.07150371475905182,0.048964160073791035,-0.1321374322105237,-0.037807065602368246,-0.07751699142169494,35.75479347059229
-0.10472251909307652,-0.09007739172503249,-0.15586157368563702,0.12583094891514884,0.07761246668704279,35.79054826406288
-0.05394461084843549,0.07115840556077198,0.01786548920119887,0.057228516818983985,0.03284741369636695,35.82633881232694
0.12293921961009627,0.02877041945746849,0.1260399577712052,-0.07607513951500681,-0.01187369599209913,35.862165151139266
0.1388862132358387,0.03543078078911338,0.10087182229843293,0.0232594711105425,-0.12938561620666048,35.8980273162904
-0.1296971009281718,-0.06953671862049349,0.12461677917173329,0.029412393944173557,-0.06897273406833092,35.93392534360669
0.004012651536701644,-0.13191321882713203,0.15556446030539,-0.17898370627701193,0.16214083503306145,35.969859268950295
-0.007277210529037433,-0.014713498926829402,0.055984870543550794,0.19966555901606037,0.04601820538169293,36.00582912821925
-0.09967683982888506,0.09577261584005752,0.039815015464303445,-0.03327071824739712,0.03842372144756416,36.04183495734747
0.13360897136093466,0.23743658935939532,0.05318191042455712,0.02294167790118551,-0.04385456705960437,36.077876792304814
0.11431768995716277,0.26425101800109113,0.23801403973154983,0.1763467121951871,-0.3832444960081831,36.11395466909712
0.010812230393996345,0.0723235509565269,-0.1720493542252427,0.1678088630699279,0.004484944512532818,36.15006862376622
-0.27168919116522044,-0.03117919540888317,-0.036591739558391824,0.022659495025617506,-0.12329628986213914,36.18621869238998
0.09621641612630559,0.13700704651498033,-0.14410324811759267,0.03504720943497434,0.06102967783377901,36.222404911082364
0.001881217273453993,-0.32631992749565936,-0.18253551996777406,0.027593098710954576,-0.052305623892149,36.258627315993444
0.11548768294667314,0.009161034855599581,-0.1522489110309765,-0.011169965381955102,0.0788897060464273,36.29488594330944
-0.10991863487093784,0.1301399359192469,0.14220940111501115,-0.05804485121897224,-0.16624200811129763,36.331180829252745
0.1858840424241189,-0.05854762855896815,-0.031734823938579626,-0.034276697293551706,-0.10408499150470141,36.367512010081995
-0.0795018264049571,-0.05390735365642365,-0.13141580379888612,0.028378297452411484,-0.08827032543663998,36.403879522092076
-0.10728156318656629,-0.010985984028530283,0.26025420988999476,0.09038586715879462,0.020821622974824306,36.44028340161417
0.050133694941590756,-0.06725265232146996,0.05874577103644768,0.022241440528131783,0.025450499339133403,36.47672368501578
-0.15523856734935948,-0.09731775036774491,0.0017864694031879732,0.01400437881505057,-0.0009663077594751796,36.51320040870079
-0.14650685180793813,-0.04618169984909373,-0.057871959293186746,-0.08819711035522992,0.020571465163568982,36.54971360910949
0.05666920040312566,-0.016167936496529638,0.04616149174194067,0.2655083570280499,0.03262082694377097,36.586263322718594
0.09096581511081007,0.05624978381639235,0.19450271299326152,0.17637883501930177,0.007367980926494353,36.62284958604131
