X1,X2,X3,X4,U,time
-0.11161929487456056,-0.0008688382308414881,-0.12610075155848438,0.07745585501556317,-0.03049978786968427,54.50425314306892
-0.08899262476239556,-0.07207718238534708,0.09107658504146283,-0.01669090456870871,-0.03526848989955816,54.604836265818626
0.10056298812179706,0.0960753662248287,0.06143506427032232,0.2249936807752423,-0.012118027584517096,54.68908030053525
0.2205214859618556,0.1030666068614381,-0.018651850628660455,0.08534366149589431,-0.041728471312162355,54.77332433525194
0.1520949798486286,-0.026305496795266007,0.06448251469172211,-0.025564433775781225,-0.016123525467926957,54.917593669457155
0.05739943026247978,0.00035076583391648237,0.06035282136404002,-0.096568636984729,0.12497575715479559,55.02044408651302
-0.12392413030419203,0.07148083169640566,0.10870420120031463,-0.07356226526367723,-0.11473415163213292,55.19814600100095
0.011459246037085235,0.043206760808682736,-0.01991536565940274,-0.09995655951123614,-0.1116865971932945,55.28239003571765
0.009436201605177982,0.0025530487587251058,0.07859283684567286,0.1508825278191664,-0.0363893789508923,55.36663407043425
0.004959432797384485,0.07038473769540432,-0.12524496316945893,-0.06832099569216916,0.0622786000441679,55.450878105150935
0.12584108981245706,-0.20159529091028583,0.16464396857452562,-0.12701703490933672,0.21593671798271946,55.61012658544071
-0.08585623041860715,-0.025554329587662548,0.15308408849214278,-0.04760375702981823,-0.008127601809443866,55.72833067315725
-0.10408773134613929,0.13036782485390655,0.04763706485589679,0.008058421577232834,0.0531665595938595,55.81257470787393
0.04947494874814689,0.05743213311338681,0.07327663709618189,-0.18713257000725872,-0.07064819760921272,55.89681874259064
0.022273221249326014,-0.16990115580623194,0.6064556257279061,-0.22148107152328636,-0.027591547043617694,55.98106277730724
-0.15875816167390405,0.16170003117962306,-0.1732750060970388,-0.08588902166267631,-0.05173465729392782,56.07841190548959
0.019471110156091553,0.027159091408438765,-0.010391871683345549,-0.16522748327078057,0.08072610563356424,56.33343791520313
0.006347323312459305,0.06002294663668762,0.0484574106654628,-0.6312558125153382,0.056295032853072836,56.417681949919796
-0.08595673952336756,0.11886074988272953,-0.038262745049422814,-0.18995418956909638,-0.10079942388684907,56.50192598463646
-0.021415041572970056,0.13699150933823398,0.05010606480146554,0.0026672684687388598,-0.0881955476427641,56.5861700193531
-0.1020388269109557,0.03558706857077861,-0.007367532609859077,-0.0008262320670425578,-0.012369318951178284,56.78890034808901
0.024748669749638904,-0.01847498772659186,-0.11368725419266024,0.011931088969521646,0.006680297829698783,56.895147298074
0.03957719426345073,-0.18617393132073845,-0.00405171124038708,-0.09285658437955213,0.061096434424664316,56.999842404032364
0.11264508425004036,-0.26944190762281783,0.12002913665546058,-0.09833970993166977,-0.0892941968129662,57.08408643874905
0.016202407480763684,-0.04741420082034671,0.15629121673343682,0.13198031528105345,0.19288439640217567,57.16833047346577
0.0063594868496046775,-0.028621794336136364,0.08509180962010877,-0.22539276416313803,-0.05251585306982606,57.252574508182406
-0.04907832032437776,0.0671779130392078,-0.16881279471843177,-0.11218917954839845,-0.028635329694319075,57.33681854289903
0.14875686735080998,-0.05253744992251929,0.05105267836229146,0.012480801071294073,-0.03700632845051798,57.451098582365574
-0.19096650327036258,0.08155925591956742,0.06671951397920511,0.023462584939307633,-0.041462440024652436,57.546647747266505
-0.07036230290350831,0.20746034406444994,0.039146385561546405,-0.11524145643789281,0.09585319612986151,58.01185658012644
0.11372500998201762,-0.06913724417667706,0.24763984757447052,0.0847205635367166,-0.06434350670302767,58.33106370301828
0.09163914246040525,-0.0676530768780095,0.054512918193879115,-0.022139259832223507,-0.11399766488412318,58.41530773773503
0.010395966549026098,-0.025739332989324026,0.11745141159679805,0.13295826449245787,-0.013089400194088989,58.499551772451625
-0.037234171033304175,0.06057359125259333,0.16885463443933912,-0.03675892366283178,0.06285994930303793,58.659896810071594
-0.02888787991861754,0.07115061377036462,-0.0020366431895970007,0.07771861471488758,-0.1499867639262517,58.76437118189459
0.1398851621277331,0.06782903000782846,-0.019270992703695956,0.04698492902222056,-0.3304666617302957,58.848615216611265
-0.11122953029832426,-0.0015306222576118717,0.10406832413398648,0.06539511267085765,-0.06180766284824696,58.932859251327976
0.058770559751820675,-0.10137580652336428,-0.11982701231965243,0.0934855350195471,-0.007289374779845601,59.017103286044645
-0.08592809193601514,0.004734793418151286,0.008633192662587002,-0.06731570337785509,-0.022937568736475497,59.18602631702621
0.019855611512492766,-0.10551626252950858,0.08835927662378612,0.06579759820857263,0.02882463218972696,59.27027035174296
0.079143721459185,0.04650857347145707,-0.21076210813930576,0.0006360559761869071,0.13002489442520418,59.35451438645962
-0.13908024387022472,-0.039763127335915784,0.06233487995791323,-0.14652193591466886,0.029674848097815815,59.43875842117624
-0.11246128615153013,0.02302683983128079,0.021524491088337466,0.2029708892136385,0.09468350182515223,59.52300245589286
-0.08517872257546731,-0.054783822834556274,-0.07346952505568041,-0.1674201789164967,-0.029505506579336035,59.60724649060961
-0.168611795404608,0.09936240801894618,-0.047517347734286355,0.06463491971302629,0.10484848737045507,59.69149052532624
-0.018854480612378065,0.11776365811176848,-0.7613162138697511,0.08371934753696708,0.011458061710084448,59.77573456004283
-0.1554723965973281,0.16223153012652577,0.034111212792727684,0.11811280763337076,0.0646449368542261,59.85997859475956
0.06970644700931786,-0.006480442277556721,-0.09567978315295032,0.07849447668482633,0.03708302093362092,59.944222629476144
0.09344732507246961,-0.2811376468070607,-0.09184449523713019,0.1635566486347204,-0.0759166583018531,60.02846666419297
-0.11335554808477111,-0.19901769787494583,0.07382820586096861,0.2465364051316426,-0.04648233551271014,60.13157267584335
-0.13370916419995793,0.13173674745966582,-0.16065138333900875,-0.00826782871110809,-0.04303739892520807,60.21581671056004
0.07533508847925388,-0.09658233817755121,0.06269569236942427,-0.0015756140866688513,0.13145393837810848,60.30006074527674
0.11907845000541231,-0.10264215443781222,-0.22504091385055522,0.17517918094361717,-0.41076570143424873,60.41241267012406
-0.045104300623824714,0.045116670063852005,-0.14413464168703494,0.1871519027901796,-0.12674774936787234,60.49665670484065
0.12746512305962085,0.011734864590295456,-0.02243113036370321,-0.0625586455261694,-0.26993223494323,60.58090073955731
-0.04977179465321865,0.0024978789120796282,0.16831583894125843,-0.0898007593727271,-0.01229496033917505,60.66514477427401
-0.04233415198322556,-0.07302039712304943,-0.10862658985877005,-0.025510993684502603,0.11842488427975753,60.74938880899069
-0.07562987446585008,0.02188723267846035,0.006150809762921637,-0.044128809417659134,-0.10099542026761599,60.83363284370741
-0.07900046759914899,0.022168102499045796,0.11896400155095141,-0.029009718943964848,-0.036246763975942536,60.91787687842396
-0.0030017159239097693,0.0910901611590976,-0.022136399471423075,-0.046984743610790976,0.005525609828667641,61.00212091314068
0.11056259612599482,0.01147079331753651,0.027238748870376667,-0.042575610681264135,-0.02441972765661971,61.08636494785733
-0.05952039331787279,0.1257992023588629,-0.2777288399079815,0.0041773499114068175,-0.11439890013233718,61.170608982574024
-0.12886613196139762,0.05335891897163578,-0.05066304952097662,0.0012693637754214177,-0.0061097329567681895,61.254853017290614
0.01610307739547031,-0.11340496455227635,-0.08401886541018197,0.0869484938911733,-0.08955045203086054,61.33909705200739
0.08829260533122045,0.04641744811607821,0.06642933607694328,0.13140127438245108,0.04349370541780767,61.42334108672401
-0.18780610699590447,0.09274247386068728,0.02026463984514798,0.0790703532194594,-0.04055399140670784,61.50758512144068
0.0034499802614928045,-0.0889572298860464,-0.17831689728166622,-0.01278711743658514,0.0031427009353845905,61.63100728142905
0.0325871408611567,0.32780245994359314,-0.15539603789067225,-0.20789122269633645,-0.09106425200879946,61.71525131614578
-0.12435051639145028,0.011822234371796764,-0.014003446404516753,-0.09371214019248109,0.02397701735826429,61.79949535086234
-0.06896279091077312,0.16962221443552455,-0.04699663222293177,0.04708067840580159,0.02572377506765223,61.88373938557902
-0.07146710382846838,-0.09726931549636585,0.1385753631813082,0.05905254830800769,-0.049420154916270526,61.967983420295724
-0.13617000004214105,0.17191633368554113,-0.10037301112171089,-0.0012213986192700901,0.020335375840499777,62.05222745501234
0.16004817111312675,0.13055976313481252,0.23886157522335777,-0.5440603893626959,0.08762130742723462,62.15553608162595
-0.0011807331283114053,0.017851413181930124,0.0065295598837498085,0.10529899473623097,-0.000704090853069996,62.310737170835395
0.06753377278101698,0.0010849240796059275,0.20978716124201877,0.006933213903350896,-0.0016512946695964724,62.39498120555203
0.00842802887993588,-0.03410895455434014,-0.05974808256667226,0.17301752903124223,-0.054933673946817474,62.52988040049932
0.12098930320282969,-0.04243611507795706,0.12096346250318862,-0.10992612437861488,0.10994690810340574,62.61412443521603
-0.01788200724764112,-0.13446137711349607,0.13267297645061113,-0.3116475268282889,0.2913474349052508,62.69836846993261
-0.12474933348966921,0.3010519598636418,-0.009310733527420453,-0.10921902813143056,0.07163309842882809,62.78261250464936
0.34086238944211555,0.0341819542724419,-0.2298708991285793,0.0013074328162150646,-0.03412609783354099,62.98307207867927
0.017813832629120223,0.021748629630239484,0.022166807166170144,-0.07565188012395144,0.031101507437819132,63.06731611339591
-0.09114693044053004,-0.151898848045106,0.027852027203470745,0.21324680708749016,-0.012218726429561007,63.15156014811264
0.12767110480439464,0.18462529487733148,-0.16363107327190665,0.15343079234509374,-0.27876421876424745,63.23580418282929
0.007457925177692971,-0.14845746477065772,0.027321711466254648,0.015175053651886287,0.07647647838736513,63.32004821754593
0.019154115678348484,-0.11863579747152987,0.13367098750482642,-0.04380457210152477,0.15183228245673142,63.40429225226259
0.05121478539730406,0.03547281766620293,0.0481264450961967,0.07465221326034548,-0.011483242508622126,63.488536286979276
-0.019985352399848173,-0.18898770455229286,0.16560776424874196,0.09306773009105011,0.14011040654640813,63.57278032169595
0.012587623632874903,-0.08660182217298976,0.1943992631573245,-0.07814642331674261,0.1728853988911845,63.65702435641263
0.02222950463540708,0.12027125298650237,0.1474785719505227,-0.13118558478146006,-0.10625331287848601,63.74126839112923
-0.155116843471973,0.1058127255742384,0.0689824966017597,-0.08211164378549607,-0.03056820861566105,63.82551242584581
0.07573577238656495,0.11817644915024379,0.006561039604913081,-0.026699812300946535,0.20334449527607493,63.90975646056259
0.03498015641321514,0.17026415791512745,-0.12695632625908465,-0.08334293682650912,-0.10172118579001593,63.99400049527923
-0.01593794360074566,0.09581027565218876,-0.0702317210872206,0.061367652266452424,-0.040028127120293494,64.10726971633773
0.0007297770122948362,0.1776467716077497,0.3422546213960396,-0.1644636553242959,0.019653015887778406,64.19151375105436
0.1523250965841723,0.08416468768628585,-0.01923729737543113,-0.11216199336773508,-0.009269481204345524,64.27575778577106
-0.15153363727683822,-0.07985090343736599,0.13556031541458297,-0.11062345158420536,0.08081594412861161,64.36000182048774
-0.006955885249901974,-0.11220340502358192,0.0003764198091077602,-0.09490201450521232,0.06952453028669926,64.44424585520443
0.2106209100518924,-0.003572733714699211,-0.05707840015868222,0.12537036519090097,0.05052191161112717,64.52848988992098
0.0850591203653397,0.06691148263631358,0.08842720917594117,0.0005031519412577947,0.10343600980145591,64.61273392463775
-0.15777432542856568,-0.09746457969798349,0.1199469024362579,0.13346269618824397,-0.07022495423631435,64.69697795935433
0.022511636378941643,0.1182433177409261,-0.04697630375152284,0.033789926968949155,-0.015141520215028695,64.78122199407106
0.12143678342820216,-0.04517677575112208,-0.03750571334871289,-0.1491415198958844,0.270035874007348,64.86546602878762
0.16845933360739218,0.2088910641423847,-0.22246809564792439,-0.039148368396593546,-0.028777661272182675,64.94971006350441
0.008079054879889469,-0.13826503048256925,0.004817611205647776,-0.17255963244857894,0.27977514103257534,65.03395409822103
0.1373673276430028,-0.16070521867638635,0.20053610322436677,-0.018261680374958546,-0.0473017667270954,65.1181981329377
-0.1573731389421238,-0.1901756042537276,-0.06997396906991663,-0.13635573569047968,-0.1579040111117929,65.20244216765435
0.15808043818884074,0.12808659105601114,-0.17955613654180544,-0.15003370423652473,-0.0009703744919712543,65.28668620237106
0.15422158471916264,0.0642794390317726,-0.018058992187435778,-0.08108898394674355,-0.17644889696569044,65.37093023708763
0.01152697480719512,-0.019197560800328962,0.20385425606643895,0.114910710418647,-0.11366408834672381,65.45517427180425
-0.12640922764556192,-0.03371881218539628,0.10675075771695011,0.056457135506629876,-0.03455772482030136,65.53941830652096
0.07012717257564029,-0.12046278453048535,0.12056460193949489,0.04868341788221331,0.020380716119267783,65.62366234123772
0.0022345506181136003,0.11897893727719257,0.13191929359582366,0.10940752403944878,0.03460523100870328,65.7079063759543
-0.030517465675218142,0.007791177188105957,0.0455068137566739,0.048317080757206685,-0.0678576020925095,65.80722039200893
0.026584299679628297,-0.12018716560446291,0.0016841951527363508,0.10854749116510568,-0.11438872848255242,65.92869713983526
0.01684854773600858,0.057398521037161525,0.02584090623135927,-0.03031797048099434,0.05552241533066399,66.0129411745519
0.15939536541933674,0.03734639456220835,-0.07540646641817847,0.10908658153210851,-0.16837056253659835,66.0971852092686
-0.23833620721125015,-0.049301046617075926,-0.17196505069414902,0.024064496162695723,-0.023279200038544726,66.18142924398532
0.07296840852516871,-0.001577811870522616,0.037544802356826654,0.08755127816470418,-0.021651061809936766,66.26567327870201
0.057756642041722726,0.07750627976756036,0.0351446990930066,0.061198390950149464,0.037331927197352205,66.34991731341859
-0.07686609902738831,0.16323331475042555,0.028639551588003572,0.16138734789766995,0.058864775275210716,66.43416134813528
0.18974009934390285,-0.11853677416254765,0.08158814781207432,0.07719629972938506,0.2153724359900104,66.51840538285192
-0.07432351515724732,0.11108565213657562,-0.016161232645103534,0.21871845173700483,0.13194217878148726,66.60264941756861
-0.16946549341057793,0.11612650033569148,-0.07073405136606292,0.01454145192333515,0.04892823748584758,66.68689345228528
0.03352899599552406,0.025739637185757166,-0.11524088763717458,-0.08693040261340054,0.027873443037574108,66.77113748700191
0.16025954377944235,-0.15251349849498855,-0.02611268796316877,0.0310051217014574,0.004580796853159671,66.8553815217186
-0.019494269029998786,-0.0776628233879061,0.17922767128320974,-0.07163340060560563,-0.009720367025977962,66.93962555643525
0.1491246591081615,0.0018393752400808552,-0.10903453739045392,0.05362192348938687,0.13803272134848085,67.0238695911519
0.12350970147693652,-0.125767992530298,-0.13401656504141632,-0.041909363189249677,0.11508766027273923,67.1081136258686
0.09723755116243227,-0.1490392001981055,-0.06283046330932751,-0.040053028360929,0.03095319303042382,67.19235766058519
-0.06143653045300954,0.12209892874492062,0.04407286027125937,-0.0755030442979043,0.08727594562340973,67.29659778581207
-0.060012248037080135,-0.18815097003976147,0.00409938545645522,0.012563422468618569,-0.14605571567141648,67.38084182052872
-0.045106079485639924,-0.3141364126413184,0.22557305115192508,0.050347613739765915,0.017214755436940173,67.46508585524542
-0.07288688455200058,0.0667026740831824,-0.10624588392094544,0.06460555143949187,0.028337800240176236,67.54932988996214
-0.01578909273151288,-0.1475353745348184,0.19234382910467993,0.1298456283502083,0.04219337121735103,67.63357392467863
0.004531189629039938,0.17155163735202447,-0.003510695463421579,-0.06241752794683716,0.08084111769326974,67.71781795939536
-0.012425196978246521,0.036395775740098606,0.027959169633729852,0.08580071507197717,-0.0024710865068924195,67.80206199411201
0.02585888910882283,0.001438398065787698,0.12906174259731104,-0.14301494490855232,-0.12774179987810316,67.88630602882867
0.045701239375145294,0.1395453768090683,-0.05242730662866188,0.18617590351180924,-0.031458556506922426,67.97055006354545
0.04441205379889198,0.15220633640778675,0.14385346547767236,-0.014746212569805198,-0.18939935928422166,68.0547940982621
0.3674418308605713,-0.022072853645273872,0.04750354087419877,0.3577940726444415,-0.16025258448695892,68.13903813297867
0.02842791689278879,-0.06914505620348192,0.03900513983682166,0.5855068635106343,-0.10314745439107442,68.22328216769537
0.03904672930437626,0.03703272335582062,-0.008529853620366387,-0.003808933223726489,-0.20895496931173738,68.30752620241203
0.6822909455816565,0.1454823814277218,0.15347748524578422,0.007061872037601839,-0.15197888033519924,68.39177023712861
-0.024493464761100744,0.07247307423353197,0.033760792346322906,0.10701635088686605,0.0295237036693526,68.49054904170268
0.08081705619995885,0.286468539265093,-0.17123723916660857,0.14544238339065788,0.01988879553556873,68.5747930764194
0.14560764549124278,-0.0016009509062467429,-0.0018813285087454518,0.0020094815224829437,0.22081944884986796,68.65903711113594
0.11970911445310536,-0.018856577269991102,0.11616491589753088,0.1361623476111757,-0.01461251052661878,68.7432811458526
-0.05310840363238565,-0.0783650620615281,0.0958583028880197,-0.07924282177412167,-0.011536962821082757,68.82752518056941
0.16531176504931927,-0.03694554152218739,-0.0787648341247645,0.1802885254665568,0.09013413072343547,68.91176921528614
-0.10191917829804029,-0.04621648642204986,0.13365511189957038,0.16527310814148718,0.11685846151954143,68.99601325000269
0.05497580474378591,0.20047693662508104,-0.010085927410930375,0.06328153032664764,-0.2138988893613738,69.08025728471935
-0.01141357976335828,0.017087056100321508,-0.15553512627600696,-0.03237843702446065,0.12744351442728194,69.16450131943601
0.05589944091671958,0.023337717561349086,0.07919079415918365,0.04795258130213179,0.06226270398123212,69.24874535415262
0.09312179939539078,-0.0682564059583769,-0.08757922089635416,0.0005397769263427881,0.22819029165141713,69.3329893888694
-0.03658078375844913,0.09240156840005526,0.15621992822644667,0.16312154163676465,-0.013745055695597733,69.417233423586
0.026281406800409184,0.05523931573367226,0.018845584782636038,0.10801539459255524,0.029416753800160234,69.50147745830263
0.013691476672980119,-0.13689126075645303,0.19252952154133082,0.1830787325464751,-0.12817956203514086,69.58572149301928
-0.022629705775458975,0.14590604372572918,0.09806110550845798,0.09908674188526753,-0.11107576159327431,69.66996552773601
0.05618066887283107,0.06807057107562241,-0.0344376210606966,-0.13395490865898355,-0.14978932171884846,69.75420956245267
0.010609344148083823,-0.0279025533884023,-0.040887729822841654,-0.05160806854986755,-0.03855237044436119,69.9382686297641
0.13907576675908634,-0.07933127416774285,0.0015082390340714225,-0.13195147485876918,-0.023552912335648855,70.02251266448079
-0.13211208292930868,0.03400962358188555,-0.05547026166675375,0.07202769417441857,-0.04794782297671573,70.10675669919739
0.18600810046423136,0.0077939471040240895,-0.0035610373468850692,0.024361358892818513,0.08137143529200414,70.19100073391411
0.07186900169315816,-0.05714125616932939,0.1011729170026775,0.09217479982428003,0.07262044259908,70.27524476863076
0.21464007186896156,-0.013911209477270703,-0.01063196373840327,0.04009733342892474,0.1246875620004535,70.3594888033474
0.04322348198650512,-0.029300074867993308,-0.04349628950757682,0.054471028199155044,-0.00015782376956489163,70.44373283806411
0.18724038004444202,-0.06844650559461139,0.08960923182741425,-0.07854681943427207,0.18276364532590733,70.52797687278074
0.32024126414206067,-0.05000762599253377,0.21590463481856548,-0.4792349196164282,-0.020475655908015436,70.61222090749743
-0.029469797455260658,-0.09689371454020965,-0.13191808935716268,-0.06479487980487007,-0.08447209707679076,70.69646494221404
0.2456767048077324,0.007446249729367374,0.057653592027829624,0.07139010699932989,0.11851998376876634,70.78996999905482
-0.009934765909998727,-0.04326956506221029,0.13759451285848243,0.023180648747896063,0.17960291137683104,70.87421403377151
-0.14991257836043764,-0.01835682817264168,-0.0759191479681955,-0.1434669437652985,-0.11673816712269502,70.95845806848807
0.08840813570366803,-0.014915485838528714,0.20520823057292498,-0.13120128443911525,0.13456313486875476,71.04270210320482
-0.01708457702589479,-0.09260891949450271,-0.19395528859175679,-0.06358660434581122,0.016705186681023748,71.2067496679443
0.025693502325292737,0.15140428616708732,0.020092345395747186,-0.19436329137348296,0.12112786419654031,71.29099370266101
0.35228938259068027,0.17214764158854412,-0.1133059048465757,-0.02105616508628715,-0.041607375476886733,71.37523773737767
0.0986930052082228,0.20126889038959528,0.01375713759165235,-0.0409649289181209,0.30896722525321163,71.51467873261441
0.010415861326785859,-0.010515024819695027,0.050804169590381434,0.010497692866391354,0.024804064289580482,71.59892276733119
0.2148104534164752,0.1186773943535252,-0.16496426667312036,0.03957326147960155,0.13707013782400065,71.68316680204784
-0.05029770081095743,-0.00772321857943359,0.09822576268914532,0.04519758753086243,0.05897318738177604,71.76741083676447
0.08428889295968316,-0.03940308136516366,0.20873069021262547,0.13487507596518603,0.22432439632303544,71.85165487148119
0.12947926638684196,0.13521290965018692,0.2573871019784519,-0.08438095559504469,0.023096732869515395,71.9358989061978
0.00624589290234244,-0.3401400416808913,-0.11088732581414797,-0.002161975420422609,0.09327530959052603,72.03913086727002
0.1811483215179142,-0.02776822712124483,0.15029115776071503,0.03768412269556748,0.1588173928170954,72.12337490198665
0.05991897324910912,0.05881361038942599,0.014014614263115031,0.0020836391664249966,-0.07254277431833954,72.20761893670328
0.05530279958263934,0.13659548728799914,0.09553743614920283,-0.1261554569317141,-0.08202905939056933,72.29186297142002
0.0667322109259534,-0.1317306995132064,-0.029014281156156153,-0.18845209685651507,-0.04501549198427283,72.37610700613668
-0.27956061395060505,0.010191957509445503,-0.07739968474656511,0.07423945948452022,-0.14622289725210474,72.46035104085327
0.013078146445391545,0.0921785915906688,0.004937037413994951,-0.04523444888294793,0.06937519207067695,72.54459507557002
-0.014365133632430468,0.02501839211767155,-0.1327800855604757,-0.021114158292206264,-0.18621079456243667,72.62883911028669
0.1495050183436336,0.0803721446775586,0.03679626715706247,-0.24348379772051482,-0.37781324684858114,72.71308314500328
-0.06560840747555516,-0.0018535937214820756,0.022265004226626202,-0.08307902389795908,0.02039053513449041,72.79732717972004
-0.06888846520601644,0.1487883234568011,-0.03670410480954581,-0.40418901095083515,0.11314577963453559,72.8815712144367
-0.09834813695299617,0.14513311710489812,0.07034758258823204,-0.036728694134703754,-0.12284906763809074,72.9658152491533
-0.09123319009015586,-0.20372096561005934,-0.07500009702701513,0.2073915204602961,0.12373617736776354,73.05005928387001
0.04453286585934059,-0.05079421526306802,-0.2172327499672061,0.15471168145891068,-0.11864408576460223,73.13430331858673
0.16751395126210566,-0.11653310259737737,0.04819407632051548,0.0022320428947113914,0.023086441012808767,73.21854735330346
0.1913624590322417,0.08719168449888001,-0.028648815082115014,0.017780025097046966,-0.1163078237646428,73.30279138801991
-0.013400279949959038,0.03590918799184299,-0.006040610134446614,0.0513435071796032,0.016942808390894876,73.38703542273659
-0.0002827194473601991,-0.10132560452685618,0.04505496184240453,0.11872597285664317,0.025983349379544298,73.47127945745326
-0.003194182741286025,-0.03651894807642225,-0.0527427595165779,0.09107006002897042,0.07433075995970381,73.55552349217002
0.04902937979451728,-0.052836807410127654,-0.09967656914088323,0.1563992354672491,0.08021567911628122,73.63976752688659
-0.0349869797665177,0.05339586166835729,0.010530229063410631,-0.0147995999526233,-0.08814796070283298,73.72401156160338
-0.06494563183588034,0.1556437094699467,0.05864853719698651,-0.02825989704938056,0.3351416340636636,73.88809544071185
0.042799444850805266,-0.22053609898557924,-0.11770353126950588,0.035451467057808723,-0.003841580930193807,73.97233947542843
0.03215917963467973,-0.11662049496117696,-0.050082316666918696,-0.044447800153589755,0.05838833656524835,74.05658351014506
-0.06737538257473381,-0.08139893971570611,0.02532631174239357,-0.08416541809976648,0.03928351234729258,74.14082754486176
0.18607364353439768,-0.025754015434302585,0.09653785118478636,0.05996566487355376,-0.21281915992069322,74.22507157957844
-0.13120156312081294,-0.09399067567509592,0.19424012907490848,0.07312256017408973,-0.22422216587440294,74.30931561429506
0.08553621585404453,0.0741517728970908,0.03695520668185008,0.058241539892124224,-0.013141046164973892,74.39355964901183
-0.26380100300534404,-0.06457347236471415,0.22335563304375491,-0.09917351526402048,-0.031848179887048064,74.47780368372847
0.09567138053349733,-0.048280519987300555,-0.07477171218387019,-0.0001668287328836901,-0.28522238506660413,74.56204771844509
-0.03156656657885462,-0.0353142169900963,-0.00752204200238691,0.1661357229983016,-0.08961300392703876,74.64629175316172
-0.41163755371382643,0.008187998314277644,-0.03415952441667,0.07960640454431007,-0.08729036753264978,74.7356200028008
0.07423136722186673,-0.05263441725690642,0.021407622076201945,-0.08482737283737846,-0.07099795223813532,74.81986403751755
-0.010680740568224769,0.02035615408179118,0.0715553316070952,0.0947655126438967,0.09887752702123775,74.93152801847559
0.14515696149550658,-0.1000899399587722,0.08705859591690475,-0.007619194549641652,-0.04207646711459537,75.01577205319222
0.048685791545855145,0.08900909762879462,0.1705759136670916,0.050523806379362185,-0.06721326584973267,75.1000160879089
0.04712086836602162,0.19603798044660542,0.07750657773417811,-0.06788639360498415,-0.15642049013469686,75.1910032293934
-0.016781574927550287,-0.06895987280925847,-0.22150366151043532,-0.028457765323085877,-0.00788922219149961,75.27524726411005
-0.09958179640170717,-0.036675784966697635,0.15269194179864662,0.06010099338676068,0.21511027202898292,75.35949129882673
0.07729996822589286,0.0118133242018626,0.02200896203853045,0.2005900393378068,-0.020762525670109364,75.44373533354339
0.06972500173726118,0.012638941054646583,0.00331190603342885,0.056556885439545734,0.2036872171795816,75.52797936826006
-0.10521234778919152,-0.5287324804650533,0.08309627880152966,-0.16222896942047535,0.07488211811807782,75.61222340297668
0.06509974328626766,-0.03289121731769558,0.061146329956908274,-0.028005840532871987,-0.006218005432057701,75.6964674376933
0.0017227622507937738,-0.009475005983993522,-0.03646796917046295,-0.13900920978106215,0.22576285464143428,75.78071147241002
-0.20513879751693528,-0.03987399918701605,0.06159753305989914,-0.05758171353880669,-0.022139687453450192,75.86495550712661
-0.16348914232513143,0.2496655492164772,0.09728823389644409,-0.029659418824843988,0.04043816646299506,75.9491995418434
0.13319919691329574,-0.00017017059264652157,0.036682731752333234,-0.09892111057695667,0.31445419439326816,76.03344357655996
0.009045048992427767,0.14587864037970294,0.2795934580941354,0.4932533903659388,-0.14563339802677955,76.11768761127662
-0.032988012695560696,0.025355168164318796,-0.035582558304381416,0.03508567042938734,-0.010927651221839026,76.20193164599334
0.11196311222362307,-0.3301253104531948,0.0757881371749911,-0.09984461580696186,-0.04779653317611645,76.28617568070997
0.5675836329036762,0.10676898055163245,-0.2794205550437386,-0.16797355084829121,-0.030311432151671504,76.37041971542669
0.07588993190173042,0.02542430898537768,-0.15728599319805486,-0.09697528834226088,0.002324154277969247,76.45466375014323
0.02980957506623675,0.05616811223495267,-0.061445418526681436,0.04946500757346693,-0.24484505342308727,76.53890778486006
-0.09833877228254485,0.027530092780991534,0.04066132089237971,0.13517921993238055,0.07669879313800369,76.62315181957659
0.055065407663502784,-0.016811396242071987,-0.14024915415184755,-0.246613644386445,0.04275403299556978,76.70739585429327
0.04207699477341372,0.049135643992870945,0.05545475437270239,0.33117749005820085,0.11783014449432111,76.79163988900999
0.3009516618067845,0.0621940420544177,0.02528881816383512,0.025599440390542193,-0.08945112216182736,76.87588392372665
0.042901938079636645,0.11374284637833729,0.008045921350098621,-0.06009968729584641,0.04553919441025191,76.96012795844321
-0.12263195705452468,-0.08922762545993435,-0.10475079986143072,-0.02312891911781553,-0.015526930410375948,77.04437199316007
-0.013375438628443316,0.02115456141937499,-0.05949430828004867,-0.0408164504517798,0.008871276406020909,77.12861602787665
-0.09888283571632506,0.013457665065906064,-0.017009397335295252,0.059827715231760795,0.06072039897442452,77.21286006259339
0.05643881711113551,-0.07956126597052324,0.09156822202955692,0.00862635754526529,-0.24028556750317312,77.29710409730988
0.01717909548570032,-0.11067321606756356,0.1253016579420467,0.23037573728462768,-0.02945220908126371,77.38134813202659
-0.00028318332843018604,0.09374836122141247,0.09014571534806798,-0.1491695029769905,-0.06743458265962993,77.46559216674329
-0.007993464329167019,-0.46216499275686085,0.1730422441745505,0.011843784248579363,0.10494706423751705,77.54983620146002
0.22092555320303403,-0.2652333872188548,-0.006393890679477916,-0.04668873609605979,-0.045889908779087794,77.63408023617666
-0.012751941757028054,0.09239004981580405,-0.016759852555016122,0.10640560760675405,-0.3009276045851595,77.71832427089333
-0.10780912514500499,0.017700983269600647,0.09633602077430144,0.07338977116465337,-0.012474705117812148,77.80256830560997
-0.022507058801730657,-0.0069643339281178825,0.06487158717554686,-0.07460298291808448,0.11810005310039456,77.88681234032663
0.06698025081586048,-0.015854345650763938,0.08681667982993613,0.044760133875530114,-0.19379745472165477,77.97105637504336
