X1,X2,X3,X4,U,time
-0.0026467690063329205,0.022961132383135897,0.13996238557573756,0.04869708563120619,0.020082428967447368,60.60761341611377
-0.09366655039599223,0.07297944195170031,0.03894358164202468,0.12839257327279083,0.004687854330331131,60.66822102952988
-0.1691729747773734,-0.1695571061174935,0.07538366998587523,-0.05701760842327211,0.04367677511104973,60.72888925055941
0.011514259190846051,-0.014979157459230268,-0.0060802191838589875,-0.08434559483875145,-0.0015777688899670742,60.78961813980997
-0.053643354431117354,-0.037214561292973354,-0.02397952598257588,-0.015514453141115474,0.09221734565070863,60.850407757949775
-0.007344794520299508,0.10254273895891458,0.1572475802133837,0.08552760964679344,0.05344685350685111,60.91125816570772
0.03809978563198216,0.09395391134989636,0.01378702090029876,0.09917638696437547,0.06141058052896843,60.972169423873424
-0.031635934536098295,0.08964211259387217,0.011970624061324948,-0.01059971425959525,-0.04761991603989872,61.033141593297294
0.02237492591639305,0.09968925029342363,0.0921843139715683,0.03570227816219643,0.05996436407250353,61.094174734890586
0.12863497769506774,-0.0124472447943635,-0.10314476693482787,0.13036319330635035,-0.05297782520307184,61.15526890962548
-0.05376861795712433,-0.17642812264964317,0.06999223931293759,-0.16202010312778112,-0.07502588076917369,61.2164241785351
0.06480120976011335,0.07366179931004907,-0.0628250321157387,-0.009278593327587886,-0.08725945264061531,61.27764060271363
,0.027805621413393787,-0.03730662383466486,,-0.1464706681617567,61.33891824331634
,0.051424194571688925,0.08834208335383902,,-0.08252128755457165,61.40025716155966
,-0.18714213965083212,0.31750716138915086,,0.10387278999149122,61.46165741872122
,0.12988208182431982,0.189355917552423,,-0.10108814965896014,61.523119076139935
,-0.21191945344208662,0.005582439077287585,,-0.003575764437351423,61.58464219521607
,0.052766160699018794,0.07308284847351885,,0.008882296227878847,61.646226837411284
,-0.1318992937425014,0.01729458763331737,,0.11041751565436755,61.707873064248695
,0.020703268790682332,0.0023111489535498674,,-0.007425210749308241,61.76958093731294
,0.011276496230520617,-0.06702627893016672,,-0.0041280773392370785,61.83135051825025
,0.009568049246447002,-0.03097353530930469,,-0.015831961259537855,61.893181868768494
,-0.00010344296264082895,0.0728171383096622,,0.050308925333666245,61.95507505063726
,-0.004059911776438261,-0.048803577475089385,,0.028235266397965253,62.017030125687896
0.06300006459040089,-0.012001742877103027,0.028764846594213137,0.005050999701224371,0.009852602490538785,62.07904715581358
-0.017960783844873894,0.0020454828567074094,0.271400735378709,0.03135823548966208,0.06452969584310429,62.141126202969396
0.04937506396579951,-0.00418417458047474,0.1330439882419312,-0.02812412500803546,0.10550545489425514,62.20326732917236
-0.0286964917859927,,0.0416659776642435,,0.053564022501660924,62.26547059650153
-0.10534407305278724,,-0.10692638597245052,,-0.16539595596163145,62.32773606709803
0.007031548300590498,,0.10813434579381656,,-0.031722838822147555,62.39006380316513
0.13916912240128199,,0.021956001961433057,,-0.03039226476153726,62.45245386696829
-0.08471046136495292,,0.13680025798324874,,-0.015378516514619175,62.51490632083526
-0.011548446553442594,,0.013370729356498431,,-0.07472173084867437,62.577421227156094
-0.07733572326810909,,-0.03706425354995039,,-0.048512994209987004,62.63999864838325
-0.019920517922586405,,0.09911228592625417,,0.08199736423467861,62.70263864703163
0.09658097434239918,,-0.013339252736939582,,-0.021048803053703338,62.76534128567866
0.06973471764500977,,0.14131226493514346,,0.050023835069823976,62.828106626964335
-0.12321661007867236,,0.07594003251435887,,0.05511266040869559,62.890934733591294
-0.08017031479477235,,0.06951022783468433,,-0.09960449401698922,62.95382566832488
0.12223408198144796,,-0.12933544442939104,,0.0015784773360650055,63.016779493993205
-0.03388047086971929,,-0.16145511224400919,,0.019380900833111826,63.0797962734872
0.0008524366926229189,,0.024724049797656678,,0.03941265104341479,63.14287606976068
-0.00846978584551095,,-0.09250217558117038,,-0.020108793560036815,63.206018945830444
-0.11868001497013264,,-0.19170430612957523,,-0.0937413788436313,63.26922496477627
0.158915601354421,,0.059181192060345,,0.020792969196167438,63.33249418974105
0.0680255132241847,,0.07886876123775213,,-0.04803596724913551,63.395826683930785
-0.1577774457303332,0.05418798556744694,0.11842928919090756,0.16791171008025227,0.030517263458050777,63.459222510614715
-0.06511156138578089,-0.16550196536746647,0.11657425568931193,-0.17847078906540015,-0.034060407774376675,63.52268173312533
0.006742507298088538,-0.002868646658246813,0.021810001740566163,0.020038186232054566,-0.24153632620785298,63.58620441485846
0.044588211921578344,-0.22281485455841069,0.0936961910952475,-0.054452636723837634,-0.21570367252233505,63.64979061927331
-0.07964465030384983,-0.054373841050738246,0.11956302343167774,0.019675139526190696,0.03444449443505802,63.713440409892584
0.12640852801383856,-0.005325833820811772,0.09197380963122892,0.0688831385537901,-0.12864694935694124,63.777153850302476
0.15688904062675532,-0.139492423509645,0.10130018609935011,-0.15012148611005766,0.06012367881516733,63.84093100415278
0.18686677578807565,-0.01821934734389224,-0.02382387034132804,0.06503877892034128,-0.032939645596254306,63.90477193515693
0.18633021566712155,0.01938949798528169,-0.02471193923013442,-0.0478750100223724,-0.09329484701730206,63.96867670709209
-0.04026306496402478,-0.03488413538370549,-0.03434146179721928,-0.057087729440352654,0.20988412303524395,64.03264538379918
-0.1029021288711091,0.015017059564128438,0.06113643244765657,0.07169053687601228,-0.0058607075782472,64.09667802918297
-0.011016344768248957,0.04627604813567871,0.03444135942449226,-0.02549060487667702,-0.1561878571724431,64.16077470721216
-0.04092319546803024,-0.11429915419904366,-0.06627230535248198,0.0059695358832475304,0.03587361439966162,64.22493548191936
0.18754259466920806,-0.052423032353361605,0.08325797843786391,0.03062634240679689,0.129599767063979,64.28916041740128
,,,,-0.052845099790039075,64.35344957781868
,,,,-0.04086723457060417,64.4178030273965
,,,,-0.10946920440273714,64.4822208304239
,,,,0.03908699078019598,64.54670305125433
,,,,0.05505569328262319,64.61124975430558
-0.056505005477215625,-0.07631867871747172,-0.036849339148756516,0.07169064314057277,-0.18920849255849256,64.67586100405988
0.022712889117063845,0.17747154938497736,-0.09833088102203513,0.009700288395009787,0.2203309815257758,64.74053686506394
,,,,0.129963128530344,64.805277401929
,,,,-0.02811940121974293,64.87008267933093
,,,,-0.00029454113325951155,64.93495276201027
,,,,-0.01083338832445892,64.99988771477227
,,,,0.12327283420682844,65.06488760248705
,,,,0.03763259576465752,65.12995249008954
,,,,-0.007618566995191905,65.19508244257962
,,,,0.036442607713534796,65.26027752502219
,,,,0.08808068534842221,65.3255378025472
,,,,0.030812833653650465,65.39086334034975
,,,,-0.007493757172372349,65.45625420369011
0.006926312340539703,-0.03049783694038335,-0.014207325575012093,-0.04020189594839164,0.08566651198694065,65.52171045789379
0.07544729609814269,0.22573580164687496,0.039143595192341604,-0.05507530762763795,0.26706753748630646,65.58723216835168
0.04675514713765692,0.09947214500265625,0.06161612041322962,0.06231309638043454,0.05356540513524743,65.65281940052003
-0.10700153552750859,0.037891868644574486,-0.12062548986289354,-0.01601321001912322,-0.07256174565632872,65.71847221992054
0.03815906774740805,0.03777777737522238,0.05149822449810105,0.029276168220874702,-0.060682534178639884,65.78419069214046
-0.010934299418382636,0.09283523626338554,0.11848002922432815,-0.11181597771134376,-0.15309276325126464,65.8499748828326
-0.06748768283073187,0.10873201340072436,0.12502645731388415,-0.09210715942727934,0.03073093537363383,65.91582485771542
0.18843998047569505,0.04622063223257153,0.14985257139157832,0.09990254673425256,-0.09101987062279109,65.98174068257313
-0.018121310679806154,0.010212185774985212,0.01629123431780294,0.09277154217732249,0.040868476227540855,66.0477224232557
-0.28644508436702193,-0.13120440601459335,-0.21789312569427957,0.0264139306259535,0.024048764946776106,66.11377014567896
0.038866154801227175,-0.08164960250401469,0.07396118616842703,0.07170834512204144,-0.12551490672051577,66.17988391582463
-0.14501563774360043,0.0016279084951384309,0.19627327012982568,0.19048697080937183,0.056340436044805244,66.24606379974045
-0.045997377013219126,0.10024122491909518,-0.028077818179354598,-0.07637305917012281,-0.21439668316219943,66.3123098635402
0.011957461661121419,-0.06275022575162365,0.027398223236333834,-0.22467838582616037,0.016982667258368722,66.37862217340373
-0.23677477170160932,0.10901922411780761,0.05541031430516942,-0.027337537469434726,0.05627198600820792,66.44500079557713
-0.09678075274831895,0.008158642440908541,0.11436839976892327,-0.3093931796867947,-0.04472243596775238,66.5114457963727
-0.0002365561229318064,-0.015705322514865384,0.15263187978359977,-0.09837453936370116,-0.0621159243445229,66.57795724216906
,,,-0.041499260278037894,-0.0052482682310714054,66.64453519941122
,,,0.04539360283007728,-0.04652454291690811,66.71117973461064
,,,0.012229726419663859,0.07834681062089172,66.77789091434525
,,,-0.14158577372859552,-0.20678183764773014,66.84466880525959
,,,-0.03536987558643692,-0.021968704502383987,66.91151347406485
,,,0.15148867679564934,-0.04556624980136607,66.97842498753892
,,,-0.1543073129087344,-0.16455122451253465,67.04540341252645
,,,-0.01845887445652055,0.07200135318362517,67.11244881593898
,,,-0.07500353832868459,-0.09340055020627144,67.17956126475491
-0.15080615633685385,0.007202045595805327,-0.04596563763987803,0.09691054987303716,-0.14473960920589407,67.24674082601966
-0.03357835229913156,0.18192457401896708,-0.08932461345139334,-0.023368757807982147,-0.12158439828253685,67.31398756684568
-0.11058003081058103,0.1571247642792401,0.032482788357435566,0.019053508021036232,-0.16963162351162223,67.38130155441253
0.047640679061568054,0.11605873406122476,0.12528911489930875,0.06711519939639723,-0.11294855775954041,67.44868285596694
0.037299511988529516,0.07146770474133642,-0.17022019524478876,-0.10907097334466122,0.08881573217434417,67.5161315388229
0.09920023241844746,-0.14616582890138705,0.08238928503624957,0.010097748490723613,0.07810089546071515,67.58364767036173
-0.061678742789854024,0.06655474793472552,0.08908022805508475,-0.03478568014692556,0.0017752546173286012,67.65123131803209
-0.051061668013158604,0.16754448097769173,-0.0067852811284784395,-0.0897422609897497,-0.07158259138747501,67.71888254935011
0.015424326195347155,0.07534692918981893,-0.11561082242517899,0.18571706712227914,0.03086752940556164,67.78660143189946
,,,-0.014176490307668793,0.10177959690359605,67.85438803333135
,,,0.019623530290876698,-0.08039203442394212,67.92224242136467
,,,-0.030824242059581147,-0.035395138767376835,67.99016466378603
,,,-0.08184176597176501,0.016937746994270694,68.05815482844982
,,,-0.011598345836943226,0.1188474966503524,68.12621298327826
,,,0.01259300754330393,-0.11955753282234455,68.19433919626154
,,,0.01129090704863756,0.16546683158667064,68.26253353545779
,,,0.04451147961888055,-0.06427215938827137,68.33079606899325
,,,0.09428754339326642,0.1094934055641929,68.39912686506224
,,,0.08364787572667565,0.08498203653189064,68.4675259919273
,,,-0.07084569447763114,0.05374620867252017,68.53599351791922
,,,0.06739391003575461,0.013822523650184044,68.60452951143714
0.1602853602760747,0.08829503713302586,-0.056230327806625416,-0.052088536781816186,-0.08796738134146369,68.67313404094857
0.06291725769633455,-0.09906533719442352,0.11889125047929837,0.13809752869682818,-0.08790162689504512,68.74180717498952
-0.004336493977923862,0.0059026369684007495,0.10868670785672527,0.16735718674069547,-0.16854923928685775,68.8105489821645
-0.030690475004951822,-0.023057829416614755,-0.13872066068813305,-0.047521356601399424,0.042776894435061115,68.87935953114666
-0.018962134154784434,-0.14868909035021574,0.2878000941366922,0.026622487815423174,0.0111694130106675,68.9482388906778
-0.10302829336063427,0.0509192844526542,0.0038883634455697605,-0.18861686495753324,-0.10702554400144162,69.01718712956847
0.09473142426618072,0.1944063008111296,0.0415735926824686,0.11039821846226275,-0.015575530858321,69.08620431669803
0.0018373380729261972,0.10961641184450485,0.18341702146586403,0.1327633766547634,-0.10663630753848191,69.15529052101472
-0.0027562596123379395,0.03784500957665229,-0.020955415684031756,0.04102926502743436,0.08205768116689474,69.22444581153573
0.11230904250535459,0.1687187540560995,-0.02576069337005373,-0.13640247253113286,0.03582345940144528,69.29367025734726
0.1894667964827796,,0.07618216169852186,0.06957647848902693,0.019144204734460896,69.36296392760461
0.004737633506838476,,-0.22317317378964463,-0.1080317404092855,-0.03903041491116993,69.43232689153221
0.11190780955236217,,-0.046719696293488225,-0.0801241274529813,0.06568058285094804,69.50175921842374
0.14103355279563867,,0.0686107157840857,-0.14755566334548273,-0.03516742428437714,69.57126097764217
0.2005522707199425,,-0.15106300558828697,-0.0024282128602252,0.036309843266103876,69.64083223861981
-0.053060073567512786,,0.016213370686068075,-0.07380321000850389,-0.07838417390846841,69.71047307085843
-0.03515493867622235,,0.011427270617836004,-0.07834368656946887,-0.02202095296340774,69.78018354392928
-0.17112986450980075,,-0.2827782874378634,-0.02824516519161449,0.09191861536769534,69.84996372747321
-0.10216131655803908,,0.15406218011274736,-0.3304810278214066,-0.015136290357574238,69.91981369120069
-0.2690434920418106,,0.03254404190460801,-0.24093304095929818,0.19248383620798656,69.98973350489189
0.03901771033062418,,0.16203416015687436,-0.17695208841401372,-0.12291710335183173,70.05972323839677
-0.21535779503726368,,0.037409087259079744,0.08403627913736245,0.030100123391847575,70.12978296163517
0.059255773426127395,,0.035314102719011704,0.011140939052156202,-0.06085918055692785,70.1999127445968
0.004690129824418486,0.027733583081422437,0.022986400460143587,-0.1361824658045037,-0.13449866686084094,70.2701126573414
0.11950803569975026,-0.030540892206505955,0.06924454439304227,-0.1083341793011575,-0.147314587664653,70.34038276999874
-0.08402516144208103,-0.02081806499868133,,0.12939885164001386,0.017952330153746154,70.41072315276874
0.19697762793573279,0.04153418998363152,,0.10917470329505866,-0.15095516224699548,70.4811338759215
0.0273215099945896,-0.06157625254880414,,0.14572484968185548,-0.07418206417017582,70.55161500979742
-0.006860495640667265,0.03947224966857493,,0.012615237709298262,-0.1024894899380867,70.6221666248072
-0.06876341322201054,0.0019984083918229384,,0.04297040228070051,-0.07734149266150159,70.69278879143201
0.06594130507276608,-0.03392069719818881,,0.25271280843296945,-0.035882637094354956,70.76348158022344
0.08235262282971102,-0.07079089023725064,,0.004138330436695373,-0.01936836600443806,70.83424506180366
0.24760960112764224,-0.03062381003092566,,-0.19192162300366833,0.04319965633696103,70.90507930686546
0.11525366654519642,-0.05115493344735632,,-0.00216968826099935,0.0017183850385528077,70.97598438617233
0.09856988920443373,0.21996532882601916,,-0.07030118372338051,-0.11669178013714432,71.0469603705585
0.021821468410383023,0.048236267798175025,,0.08118912648560679,0.04653840768191757,71.11800733092905
0.007820586691710327,-0.08971399039455402,,-0.24054652400381094,0.023578706419803367,71.18912533825997
0.0028405403345842495,0.019071525043441763,,0.03870119276411863,-0.01103831806460353,71.26031446359823
0.01536964250297697,-0.1396015379641883,,0.005062395762396778,-0.07358535759123606,71.33157477806184
0.09048452965645765,-0.06489990053109272,,0.011658582848881688,0.07462775936104098,71.40290635283989
0.10368157999858398,0.06962597463036872,,0.11947387127897999,0.1527308224194598,71.47430925919274
-0.044982722467925604,0.03539790765336809,-0.07346758422512978,-0.19279098814642753,-0.07387152655423863,71.54578356845192
-0.05355454054578987,-0.03386582735561859,-0.09389319561918236,-0.07065504917397321,-0.0011006321628407698,71.61732935202038
-0.06938744885128012,0.0569972129100774,0.09211315008961102,0.23854463594660555,0.11256799321234622,71.6889466813724
0.027042952259457843,-0.05948097994093851,0.03120484213008174,0.03337661819490328,-0.051331308900566086,71.76063562805378
0.08657273596595436,-0.13951767881647853,-0.02235550565663774,0.056789500446262936,-0.0287584147592097,71.83239626368183
-0.0154191407350427,-0.013628655529278859,-0.07171969810695464,0.11757292347414766,-0.10180376719228151,71.9042286599455
0.036689521491980515,0.04290790435720317,-0.0923132280834319,0.009184135091232042,-0.09096321727447022,71.97613288860545
0.15327799162346456,-0.1113217740738662,-0.05425100252689633,-0.12236306336030629,-0.1357698726867552,72.04810902149406
0.1644573938057081,0.05516041877380821,0.020472526803977202,-0.06532116608786454,0.09076118110467685,72.12015713051555
-0.07701984020394254,0.07948966673913216,-0.08371666442847936,-0.05857723450853647,0.07582823861179211,72.19227728764606
0.08803598144313744,0.0618498373605853,-0.10312679973845484,-0.03791112797794144,0.01568987411985134,72.2644695649337
-0.0757576496704194,0.14028681706021792,-0.23660818848511467,-0.07639093759065507,-0.05095665028698318,72.33673403449863
-0.2659859062636577,-0.12282788256615683,0.07389793151485828,0.0049659471624604904,0.15731360220429028,72.40907076853313
0.19057789322978502,0.044942909145047075,0.05551210081585111,0.008027916228786548,-0.26550820178794904,72.48147983930166
-0.13542515286505316,0.010992028310990174,0.06515783703539427,0.04665410679653889,-0.08924649677156576,72.55396131914095
0.10424655653582975,0.14951806599360298,0.09884674367610219,0.10803991630602292,-0.055922579795521093,72.6265152804601
0.10778980681974877,0.017507067553376443,0.05626299505276655,0.041128177289601664,-0.012148710544041104,72.69914179574056
-0.08198879452364641,-0.007264008971712344,0.10173244652933572,-0.041430744393896476,0.08933472626081461,72.7718409375363
0.08538778361841308,-0.026788892498929785,0.14609986674218028,-0.032650006505510906,0.15095468626126318,72.84461277847383
0.04362956909022153,0.0048169594732734985,-0.08849418499189482,-0.007145482406643951,-0.02037595134944203,72.9174573912523
-0.11714706208732634,-0.019412176038552803,-0.07397878733052848,0.06042194529569442,0.1306280475728203,72.99037484864355
-0.10786662745747473,0.17287263112916093,-0.007762227136646253,-0.09702625366910182,0.07577547802081834,73.0633652234922
-0.04199798383883524,-0.008155591952113152,-0.03073563510593161,-0.07824293464756704,0.07239970324019038,73.13642858871569
-0.013756761748886518,-0.1433817754383151,0.06395382839634922,-0.11764943277261312,-0.11532601726752588,73.2095650173044
0.12533036890231553,-0.11840696227105629,-0.22587867858942692,0.06272710615778133,-0.030386342948113033,73.28277458232171
-0.01076668905884805,-0.016143686102628313,0.03448834080468044,-0.0752246120668529,0.14761148745657646,73.35605735690403
-0.14157848155178798,0.04484432536315025,0.06922464910063941,-0.07203825074104019,-0.10237344452778184,73.42941341426094
0.10553754486319993,-0.0976484597887395,-0.05750316001600924,0.08875987664429712,0.003474123353902422,73.5028428276752
-0.16703933823225903,0.17569789847889947,-0.0504624972767254,-0.03526461238101424,0.025578425232636533,73.57634567050287
,,,,0.0743009694050077,73.64992201617338
,,,,0.17497665058808304,73.72357193818955
,,,,-0.030825662975338647,73.79729551012774
,,,,-0.041723483523831456,73.87109280563786
,,,,-0.06448089363934834,73.94496389844349
,,,,0.1018624510033811,74.01890886234193
,,,,0.1881621289357771,74.09292777120427
0.19548412661049996,-0.13890277247035768,-0.10401063936456034,-0.10034008303032686,-0.09439406433324371,74.16702069897548
0.03348755980196132,-0.05343488127927437,0.2241888345850995,0.19324343797591625,-0.0006461594079039768,74.24118771967446
0.20651436224086092,0.16389165278980772,-0.03153946581823327,-0.19136802346338866,-0.021796838496072935,74.31542890739414
-0.06291544059574128,0.020948983885812893,0.015132824089917788,0.00658212005529534,0.052368474137916454,74.38974433630153
-0.11598989479043262,0.0412047284664517,-0.040794924324405374,0.030660265439306084,0.095740984523219,74.46413408063783
-0.11808614279614463,-0.027630097511766753,-0.008194405358575886,-0.05043730899072503,0.08998294961329573,74.53859821471846
-0.06959334634402284,-0.05551989546047968,-0.06567660585022943,0.11256895506725408,-0.049244411241221676,74.61313681293318
0.07579050278702393,0.19886453508980934,0.006118924574966537,0.1146921522834336,0.16713540840931282,74.6877499497461
0.10576260673677527,-0.001668899226387803,0.07963770059333543,-0.12752705084969476,-0.0780043158149952,74.76243769969585
-0.0345947965025924,0.22596386102416635,-0.07567452821280754,-0.0813116250480055,-0.10439209802489835,74.83720013739554
0.06561070265372661,,0.12631545903877128,0.06992239885367489,-0.13803898467240674,74.91203733753294
-0.07262726860259204,,-0.015250323995298552,0.11905838178806523,-0.014968094791531706,74.98694937487046
-0.09619760950869152,,-0.09161234779074903,-0.05547908516456345,0.0200925706565246,75.06193632424534
0.06305977882271643,,0.0008584859567332881,-0.05734289351980698,-0.06484148089588125,75.13699826056958
0.021464031815357117,,0.15243697644878362,0.1211196826439027,0.11818282939420395,75.21213525883014
-0.04444941154193119,,0.009989978994572319,-0.01404070270233424,-0.06088231624233649,75.28734739408897
-0.11535481848571741,,-0.03582177687325018,0.06894987986924464,0.06651060515214795,75.36263474148305
0.12383161293347654,,0.04640461629355912,-0.07225263307676122,-0.12204142108110848,75.43799737622453
-0.0367299652115578,,-0.024230056933228522,0.15987214953287943,0.05488785155203335,75.51343537360076
-0.01673410444416835,,0.060015805304762845,-0.08942237175424395,0.18588026355805154,75.58894880897435
0.027289256733231196,,-0.07715346729082107,0.11829109934688438,0.05172754273613065,75.66453775778332
0.06611925973385073,-0.04896733709807811,0.08766798691958747,0.09125136691996726,-0.06687782387811225,75.7402022955411
-0.13923753012840362,0.0604430087130523,-0.15617217635178884,0.015387753667040985,-0.04472451047873072,75.81594249783663
0.12727519864392256,-0.03196746447678446,0.11534443253288484,-0.050328005309364515,0.09999910050596111,75.89175844033447
0.21028456385089953,-0.10281341240172408,0.056807387363611885,0.279725014040071,0.0066588826902921686,75.9676501987748
0.015137566950788623,0.0798180185128258,0.019791374316707237,-0.16667285540959276,0.11322873748389387,76.04361784897358
-0.197197818782923,-0.04156165556463098,0.12367219729627059,-0.024599343415787817,-0.06936964924644042,76.11966146682255
0.09068727884636356,-0.08052303496821235,-0.12151186020010465,0.02750868523262574,-0.018292329841259093,76.19578112828937
-0.12208654472596331,0.06812479365027393,0.04824141631300524,-0.026253756727377564,-0.02913320061249465,76.27197690941766
0.05437105283982925,0.11973431224957203,-0.024796905650090236,0.06752489493695397,0.05652002170845991,76.34824888632707
0.08852524632611282,0.004115385833292374,-0.08737975399014135,-0.042523634219215775,0.034285346578164795,76.42459713521339
0.1827579589009377,-0.04611139589741456,0.08087863488876497,-0.032066592220948126,0.011046875588613572,76.5010217323486
0.16188823646496153,0.07839166421648437,-0.11790051939459945,-0.05528832257188435,0.1256221344441359,76.57752275408095
,,,,0.09944102812176303,76.65410027683502
,,,,-0.08157060480993443,76.73075437711185
,,,,0.14663118029178596,76.80748513148896
,,,,-0.0563066199795102,76.88429261662044
,,,,-0.009424384352475161,76.96117690923705
,,,,0.004482313193228476,77.03813808614629
,,,,-0.15179491149467034,77.11517622423243
,,,,0.03791236330692372,77.19229140045665
,,,,-0.09370576764661337,77.2694836918571
,,,,0.10910279091914771,77.34675317554895
,,,,0.05844887886474618,77.4240999287245
,,,,0.013945246602919717,77.50152402865322
,,,,-0.051143752878253956,77.57902555268187
,,,,-0.08166130298209867,77.65660457823455
,,,,-0.18072623095657342,77.73426118281279
,,,,0.07349359742543154,77.8119954439956
,,,,0.05282699389151055,77.8898074394396
,,,,0.11189122717071738,77.96769724687903
,,,,0.0019259309031212418,78.0456649441259
-0.003239238309742421,0.08167428904361645,0.12759242286507036,-0.010835945136323955,0.15336228457329235,78.12371060907003
0.15951362687728274,0.08956932222976377,-0.047453680314255405,-0.04884215285466083,-0.08123813546900388,78.2018343196791
0.1041159700488441,-0.12050126521632616,0.07541357520673811,-0.10810831161620447,0.08235461198419736,78.28003615399876
0.01968947885803602,0.13507001838362145,0.1313126564274782,0.1498676904900974,0.14608187182891127,78.35831619015276
0.025137104615177732,-0.1107064025210482,-0.0832315594708793,-0.20597481912679083,-0.10836658334280935,78.43667450634291
0.008506175026960185,-0.05388717033492987,-0.01443197616164862,0.04936846084056536,-0.030406525806575803,78.51511118084925
-0.10315655940782709,-0.005260882175564095,-0.08360548024686637,-0.026920681190797716,0.13427769644230034,78.5936262920301
-0.008033538181059733,0.17919271823296726,0.14804676997560973,-0.057912442104506995,-0.11111237664157757,78.67221991832213
0.007990856725290908,0.12190813016975224,-0.035158321241904385,0.09346934876342905,0.12084399891360882,78.75089213824045
-0.07324098376725832,-0.06723427656309403,0.07573143637108054,0.015200889398083698,-0.06860615265436788,78.82964303037868
-0.03406094430753869,-0.005331380136293808,-0.15284132583807913,0.07658027409607054,-0.047869218893919124,78.90847267340905
-0.27664935139654473,0.004621044434237291,-0.06298161582105567,0.17022327965606665,-0.058544502091996825,78.98738114608246
-0.10738547382792689,0.05198327217563091,-0.06315105465545388,-0.07765558314344291,0.0509501382824406,79.06636852722853
-0.09534201995746389,-0.14453094910871647,0.17542932989407042,0.07708358966709672,-0.026420928499436516,79.14543489575576
0.0017539239122393562,0.059819070747740385,0.10376436938936613,-0.0727146191341891,0.03661465259656824,79.2245803306515
-0.04786692968233772,-0.015668011144830584,0.018409028212810284,0.0016046678871251391,0.07355668983025719,79.30380491098215
0.07451404268759673,-0.15071525324129575,-0.12522321574936687,-0.036970899413656805,0.1828625262441825,79.38310871589313
-0.08489642005776737,-0.016118014832491544,-0.04794399937730208,-0.054831627669504536,0.017823974390505558,79.46249182460902
0.14096556974573407,0.04628642811094613,,,0.007857322096112585,79.54195431643362
-0.04585869943401478,0.14206778185856767,,,-0.08706427909666667,79.62149627075004
0.14958444758535155,0.020458025351018632,,,-0.11326072905212539,79.70111776702079
0.13603980776425248,-0.13411167344714509,,,0.05036366361778612,79.7808188847878
0.0056085035062509725,-0.013614150451765387,,,0.06682481239413528,79.86059970367259
0.12456824237142365,0.1821361160014181,,,0.06135361291851883,79.94046030337626
-0.10528427988093553,-0.06787040340531889,,,-0.1208192458358039,80.02040076367963
-0.14888946740465706,0.00856835781400421,,,0.011088050289283736,80.1004211644433
0.20190682762304715,-0.00616799643791105,,,-0.04473629491612157,80.18052158560775
0.1004684527573207,0.15642227083187782,-0.07879004049806472,0.05176725130531546,0.10468790323232878,80.26070210719335
0.026123548551643068,-0.22646568460821703,0.03492420112438549,0.08633465416629003,-0.09474228950184589,80.34096280930055
-0.020108469460039732,-0.11518369426562346,-0.2428821458707743,0.10522391867862814,-0.0003748533801851623,80.42130377210985
0.16564936832483698,0.10342974022545535,-0.03178261560404594,-0.008147456063208354,0.056617739077017254,80.50172507588196
0.10208414259609006,0.032570103470591506,0.11598769001653841,,-0.09971435467856864,80.58222680095784
-0.005238984805653025,0.024554432344230145,-0.11371243961592348,,0.04473862964734275,80.6628090277588
-0.03261091285942037,-0.012704934889178697,-0.022700075594721578,,0.12617611603950002,80.74347183678655
-0.12259788027635185,-0.05312473327844288,0.08630630061596661,,-0.004145796232978563,80.82421530862334
-0.09750316645038135,-0.06601937135755048,-0.0421305303230656,,0.17037271546972377,80.90503952393196
-0.05405327379233871,-0.1020710302799332,0.0002954926115971094,,-0.14468829667607033,80.98594456345589
0.14797765190156928,-0.017203110016801897,-0.061152912946591614,,0.07065207734206273,81.06693050801934
-0.01580092685512099,0.018192451904006705,-0.0889714516736117,,-0.04865812463547379,81.14799743852736
0.0009032993344758617,-0.06458045687370811,-0.12066273992186427,,-0.1363404247337514,81.22914543596588
0.03024668670934104,-0.1728349338007688,-0.19874548054571306,,0.01743675877683033,81.31037458140185
0.13845857219284813,0.05180461391277451,0.0008905011588418669,,0.14990120682335487,81.39168495598325
0.09969583180517533,-0.12463270987714829,0.004766499032885494,,-0.034565365660566914,81.47307664093923
,0.08318012968872686,,,0.14989584626675317,81.55454971758016
,0.007260400376128613,,,0.06980834649176682,81.63610426729774
,0.03282849553244763,,,-0.09073809527633207,81.71774037156503
,0.13965659421141818,,,-0.08063312188796103,81.79945811193659
,0.0006231478406445419,,,0.06416252324412085,81.88125757004852
,-0.14149129412526715,,,-0.05305803556472093,81.96313882761856
,-0.08183354809395965,,,0.10092949557798092,82.04510196644618
,-0.05635973866944641,,,0.014171179031750872,82.12714706841263
,0.10252995108093489,,,0.002160554759168466,82.20927421548103
,0.017451229109724558,,,-0.07391365592307035,82.2914834896965
,0.16388052082153562,,,-0.06693560962502948,82.3737749731862
,0.03576590491792907,,,-0.07360652185406498,82.45614874815938
,,,,-0.06729872191652567,82.53860489690753
,,,,0.0424585096047145,82.62114350180444
,,,,0.07107740251751941,82.70376464530624
,,,,0.0988526104647442,82.78646840995154
,,,,0.0709029775318304,82.86925487836149
,,,,0.041934187246162526,82.95212413323985
,,,,-0.016142789803281682,83.03507625737309
,,,,0.009808045027979403,83.11811133363047
,,,,-0.12918074536671162,83.2012294449641
,,,,-0.152344205813562,83.28443067440907
