X1,X2,X3,X4,X5,X6,U,time
0.019415888161813076,0.02803908284736126,0.03640581855005314,-0.12133524557460633,0.08829426232026046,-0.04420895240071355,-0.2945316554484908,24.999684980311727
-0.15364042294000252,0.22242928428880548,0.002503394760602351,-0.04076141179922195,0.16994847065536317,0.009885621002928958,-0.35193419057680475,25.02468466529204
0.1922916179835943,-0.11188080310571077,0.14548710708315318,-0.10493785636726968,-0.3199416075775972,0.19325305457334466,0.6575422906651212,25.04970934995733
0.06061538973381807,-0.046031834119277075,0.07413517454704227,0.11363126525633155,-0.058476752812463076,0.04106543188661341,0.5459780122680722,25.074759059307286
-0.06670356271112347,-0.1658948052837665,0.011388423029984055,-0.11954860626909437,-0.037109299638695276,,-0.18475180499895424,25.099833818366594
-0.05010151324937081,0.04185743665480689,-0.05435199020295642,-0.09991056077881864,0.20194862056390342,,0.030955157321674066,25.12493365218496
0.11551724696284338,-0.10804824169343959,-0.05265430814646509,0.10068466043455573,-0.1166350690698598,,0.008163887754954075,25.150058585837144
0.029982983519879942,-0.0029152620834717786,-0.037143173124342205,0.17406160812691038,0.09134609960712353,,0.12894870586836435,25.17520864442298
0.02569734860580088,0.08118049078424576,0.05395404964820188,-0.056753663872598684,-0.16029353052572565,,0.001992618938398091,25.200383853067404
0.06932626182579703,0.02666273273417089,-0.18138934603740636,-0.14545635821889008,-0.13269978705395796,,0.10167570761139283,25.22558423692047
0.027151407872547176,-0.013246335547369092,-0.02032230390090479,-0.1958313189182599,-0.06765201198212775,,0.001981649497793615,25.25080982115739
0.07820179199982699,0.10513434441786534,0.21763847460042426,-0.03384939973351091,-0.1943049233161605,,-0.16604423082187358,25.276060630978545
0.16309898895342664,-0.007751915067616449,-0.0253855574375976,0.2776435602371436,-0.0551104110905844,,0.046274964619008485,25.301336691609524
0.19200287618955894,-0.15399073066241709,-0.3663113913069524,-0.45155189854424804,0.11488832028783327,,0.4021640675746825,25.326638028301133
0.030139125548843532,-0.055181990829099505,-0.09448266122328752,0.06879539638273313,-0.20163852347868583,,-0.3250964733501418,25.351964666329433
0.1383637341109663,0.09847675182223233,0.17689621970375383,0.05968453797632541,-0.09285298034481398,,0.06408450417170287,25.37731663099576
-0.007941614884782684,0.2004235369387978,0.13211932125047837,0.13573910732745578,0.16506987888838098,,-0.1819660353242798,25.402693947626755
-0.657978143120988,0.0005872665733441893,0.5913380705133168,0.031134788974753743,0.029869898567494082,,-0.1167611484270189,25.42809664157438
0.012081696654804278,-0.07480297617457383,-0.11083714997667107,-0.03764633074604829,0.05835792426822814,,-0.017026113520174895,25.453524738215954
-0.022399252505737172,0.022944703718279957,0.2880442436560135,-0.0633394470071808,0.01216791212636247,,0.044798050132802206,25.47897826295417
0.02373974801307568,0.03417920261670509,-0.042132382007470506,-0.06380904612327686,-0.09308062765318906,,0.03053755101600507,25.50445724121712
-0.0761475680846112,-0.029779572266803254,0.2721934457039593,-0.06052974071714175,-0.11998425994355111,,0.0003970149798513196,25.529961698458337
0.0791762075299234,0.07090725848212669,0.2621130661667267,0.03044308447759897,-0.334120622967667,0.12958756841360852,-0.07868793715963013,25.555491660156793
0.08372662481000101,,,-0.021874879165730197,,,-0.077320075031335,25.58104715181695
0.07133169372341608,,,-0.030584240919622547,,,-0.465619391303868,25.606628198968767
-0.0070108345049563585,,,0.1294555159183284,,,-0.06853419414684107,25.632234827167736
-0.17937891269562137,,,0.051121460537595066,,,-0.1183230205912031,25.657867061994903
0.08530723716898267,,,0.18606102181102874,,,0.024870881932378536,25.683524929056897
0.05049233527533104,,,-0.01502174334034031,,,-0.2945987869885877,25.709208453985955
-0.6505316949902425,,,0.05647699563997482,,,0.038222259497415895,25.73491766243994
0.018894070363739482,,,-0.07135598511464021,,,0.09122860063041466,25.76065258010238
0.13513301664806548,,,0.0027404191077564297,,,-0.2119100585217631,25.78641323268248
-0.11473567625147289,,,0.09999053973151746,,,0.09648666198864474,25.81219964591516
-3.735243219587375e-05,,,-0.052098482892736955,,,-0.03237509827686423,25.838011845561077
-0.04151884073289969,,,0.1464048055206604,,,0.10147006988376805,25.863849857406638
0.1134963159831161,,,0.09694376760964304,,,0.13041601549705792,25.889713707264043
0.12358820081209977,,,-0.13345875206848326,,,-0.13170371918739818,25.915603420971305
0.27050130796765887,,,0.037100985267481235,,,-0.7134752213598012,25.941519024392274
0.27625316192048327,,,0.05581161836209675,,,-0.16046433194089044,25.967460543416667
0.11537916853865149,,,0.002186074939285212,,,0.11507643282529226,25.993428003960084
0.021826948171095765,0.08039175521324854,-0.1380878210563243,0.22507619679128743,-0.39661771352846253,0.2966686903054611,-0.04471569293101543,26.019421431964044
0.20461558905305946,0.13319148980885567,-0.0691632549976187,0.10046498875998562,-0.15417953665829362,0.09016844795534662,0.06658816797409588,26.04544085339601
0.4064216029329536,0.017106832086614496,-0.06894028803266206,-0.2407028032800235,0.13547392052467028,-0.13729968541745072,0.03100565899737924,26.071486294249404
,,-0.18562748399980372,,,,0.10922074600419228,26.097557780543653
,,-0.05125413108147625,,,,0.2335978509826728,26.123655338324195
,,0.13052503318449035,,,,-0.009750710787258421,26.14977899366252
,,-0.0036951903630445255,,,,-0.039840105273683285,26.17592877265618
,,0.021790869042491483,,,,-0.2030729079662654,26.202104701428837
,,0.07671826345004494,,,,-0.037323961720712485,26.228306806130266
,,-0.03704818062107319,,,,0.01739356747352291,26.254535112936395
,,-0.00470272161822121,,,,-0.13762117586430753,26.280789648049332
,,0.003817860862168891,,,,0.010137336745754226,26.30707043769738
,,-0.1492662905837261,,,,0.043294918884458355,26.333377508135076
,,0.09012384616099445,,,,-0.006330805119306761,26.35971088564321
,,-0.005412828273097907,,,,-0.07148743642939577,26.386070596528853
,,-0.27939539593443447,,,,0.12749616286630558,26.41245666712538
,,0.26332625263267306,,,,0.008812551276388195,26.438869123792504
,,-0.04001519060013287,,,,-0.2190302275272077,26.465307992916294
,,-0.06953802371708229,,,,0.031855776042332674,26.49177330090921
,,-0.006313561964309345,0.08084762379393697,-0.04560600613381006,-0.019893771221434875,0.04961352800724163,26.518265074210117
,,0.02095227901386038,-0.17922666912371651,0.10440288363028517,0.048945679810641476,0.029840382697675152,26.544783339284326
,,0.12121651788441626,-0.007887434011157908,0.09135955186587,0.1910353884642184,-0.18412289374569668,26.57132812262361
,,0.06361692508958351,0.06014581557185463,0.04555989296636288,-0.01725898395503491,-0.12374124209556768,26.59789945074623
,,0.11118900405111964,-0.05810546343218189,-0.17726592793271784,0.04478843957410692,0.013029295759813417,26.624497350196975
,,0.16944094819282055,-0.02479259397986715,0.10898465183995988,0.05865912223510031,-0.0291312926301338,26.65112184754717
-0.1506747520727942,0.0558547430928043,0.05065402892373766,0.013196942968876897,-0.017082255037244864,0.1761434610425771,-0.013394759842388838,26.677772969394717
,-0.19501715343028436,-0.02726876361842892,-0.01260383150241134,,0.14834823939690803,-0.0755054474296539,26.70445074236411
,-0.15847656419608208,-0.15864571642751893,-0.05547588208933869,,0.03475331302892182,-0.09291496416981526,26.731155193106474
,-0.07820593713266506,-0.046742662869369025,-0.0803507591081409,,0.23995211411945136,0.09457537613525972,26.75788634829958
,0.11921051924456559,0.0573391805310318,0.046014745721810496,,0.05579587474728184,-0.08153030547990309,26.784644234647878
,0.2227206992163737,-0.0728044088167242,0.10209839252732276,,-0.08793480987899069,-0.00919279262451486,26.811428878882523
,0.05333781496643666,-0.06642523630120964,0.04322379915011406,,-0.11077969690724572,-0.15618346669187744,26.838240307761406
,0.008593198921685223,0.0876020701274136,0.2805265887026791,,-0.011414913030501723,0.06083662188067027,26.865078548069167
,,0.027818621387782235,,,0.09969631979434018,0.08582638596048008,26.891943626617234
,,-0.045035373861325945,,,-0.2384624339241067,-0.059397520291552264,26.91883557024385
,,-0.05900849167856358,,,0.1037007396325018,0.00010663550061146705,26.945754405814093
,,0.07916867237467314,,,-0.14353372964986513,0.016924042129925782,26.972700160219905
,,0.09164712658463095,,,-0.16670432930428422,-0.035024128323016324,26.999672860380123
,,-0.022819383907712605,,,0.07190294436860381,-0.29336470910165674,27.026672533240504
,,0.27734327557922933,,,0.1845481463741417,-0.013495658138726175,27.053699205773743
,,-0.057445603596598935,,,-0.09842492126336949,0.06142469522783561,27.080752904979516
,,0.0862165348294253,,,-0.05900877765002818,-0.11483781948197258,27.107833657884495
,,0.07340249213619233,,,-0.08648579832790194,0.1939003493558913,27.134941491542378
,,0.04186091439368597,,,-0.019166891042086208,0.010970649532080046,27.16207643303392
,,-0.09002343538228694,,,0.03792784865343882,-0.4131982920484813,27.189238509466954
,,-0.020000730359560355,,,-0.1660966832799039,-0.055952183172923414,27.216427747976418
,,-0.3763617045219419,,,0.29323648409290104,0.20463366485856943,27.243644175724395
,,-0.06311372264925134,,,-0.09644817848361147,-0.031777946783387676,27.270887819900118
,-0.11747039527313692,-0.012433415561531371,,-0.18891293266339357,-0.011161357022332528,0.1495682394377938,27.298158707720017
,0.2094740281309198,0.2176841553365002,,0.018247994159076696,-0.1745118882025536,0.32163210874610565,27.325456866427736
,0.17235660975416484,0.25389525517849293,,0.06810770011477431,-0.07990247423985437,0.3182448949440335,27.352782323294164
,-0.06601780941242921,0.19984454870498675,,0.02836609056188888,-0.0830271856946841,-0.10171023204496882,27.38013510561746
,0.014799870272536734,-0.13000360923503196,,0.10924244928693418,0.32114455366009453,0.11186212343476026,27.407515240723075
,-0.011950130684425186,0.1344829206637443,,-0.09556426008677334,-0.008410259049212969,0.26884365855157133,27.434922755963797
,-0.060734163144946195,-0.038050368517020504,,-0.22298854547527558,0.04285278176810435,0.15967694640584323,27.46235767871976
,-0.04874232832677606,0.22373855909371212,,-0.06367841828594485,0.036957727509785106,0.10841776200222238,27.489820036398477
,-0.3129099582977382,0.28408736512559296,,-0.04123131569540787,0.05672577508069069,-0.4996715161144571,27.517309856434874
,0.18113581944346754,-0.1083865010112305,,0.07289468790166782,-0.007796302373912774,0.028265182681846853,27.54482716629131
,-0.22889441932232268,-0.2024807932453717,,-0.024115289096525005,0.014285498065007441,-0.02294544691928621,27.5723719934576
,-0.07802234820592745,0.3608396796346757,,0.129317610014472,-0.011578834472342115,-0.03153204026136546,27.59994436545106
,0.47205994454705635,-0.07316811966262428,,0.18754739700573658,0.028217764844904177,-0.002227184503293552,27.627544309816507
,0.07178539062160408,0.09176249214645375,,0.1138723916956697,-0.059774654262753336,-0.008431747143860411,27.655171854126323
,-0.04722233975292034,-0.08989387301019908,,-0.128993150900511,-0.11319796007452376,-0.18706629131805802,27.682827025980448
,-0.019525519448696592,-0.26788592564973013,,0.06978197393178252,-0.11597229062562352,0.015332039289498174,27.710509853006428
,0.10766466679068233,0.25216598206829854,,0.05668642811521556,-0.052681685015944536,-0.19554892030732177,27.738220362859433
,-0.08670882318365218,-0.053232978151918034,,-0.06002492701573628,-0.12963516017684482,0.16924066815252037,27.765958583222293
,0.10552576869879192,0.19269106846544456,,-0.24295381961781412,0.028306389476562884,-0.1492317231622666,27.793724541805513
0.06658453643744942,,,,0.027428025091146665,,-0.15413924641686294,27.82151826634732
-0.11618020374132024,,,,-0.05959952236421646,,-0.15878760529132388,27.849339784613665
0.07487508229953989,,,,-0.010788806132478084,,-0.05986823228364374,27.877189124398278
-0.1314112852918536,,,,-0.09190520772901951,,-0.08310435409612078,27.905066313522674
0.08264311143800084,,,,-0.1395580597515857,,-0.07732209873683424,27.932971379836196
0.3380098691906852,,,,0.2109811047505057,,-0.014229939783314924,27.960904351216033
0.08091074868977696,,,,0.18526315938778323,,-0.04734672724847851,27.988865255567248
0.07533368962547725,,,,0.21330665251208483,,-0.2776987658108648,28.016854120822813
-0.14368102377075237,,,,0.02784440164176854,,0.16745092586155982,28.044870974943635
-0.09583332800092323,,,,0.15075940451505512,,0.04769063412357168,28.072915845918576
-0.10858613619555658,,,,-0.004008271911329443,,0.08978376040903184,28.100988761764494
0.26540822741032627,0.2658478091261833,-0.030137306327317714,-0.14812137060980063,0.1451496358996089,-0.028115113817790017,0.0521220545698454,28.12908975052626
0.2133981722849157,-0.05376559046821034,0.0371840503472063,0.05976735065298806,-0.12313939329196306,-0.2199978833183528,0.02067778897593328,28.157218840276784
0.009385869312386962,-0.23559592187393558,-0.03581790331780545,0.21162151993079636,0.0730279185122662,0.09525784539595997,0.005727755499481322,28.185376059117058
1.2485613451310065,0.12716981613389253,0.005888695512533152,0.1401000097927521,0.3330136159639491,0.17313636694987825,0.04909824811052467,28.213561435176175
-0.021921421329713878,0.030332401182739496,-0.3592692309127012,-0.026644047731387,-0.13557595077683293,0.08611825210097612,0.06633492037342112,28.24177499661135
0.10268817143715027,,-0.08044479442660628,0.20389781215641917,,,-0.005894962148991658,28.27001677160796
-0.02662145513460564,,-0.06694450445313063,0.0865225794211742,,,0.09846460028502026,28.298286788379567
-0.023608667902016392,,0.06566226557476669,-0.06176158216198917,,,-0.009285112416409622,28.326585075167944
-0.06455273864264176,,0.08312610147091737,0.6444411597180886,,,0.00811139635113804,28.35491166024311
0.14021692008756126,,-0.04875352831149997,-0.050527697127076346,,,-0.045033897215446816,28.383266571903352
0.019747355292162472,,-0.4839667310298884,0.004207271512611445,,,0.13465011128417423,28.411649838475256
,0.44684881731702053,,-0.11127283342384027,0.20926672052746997,,0.1768573556959779,28.44006148831373
,0.1876850480686575,,0.10198488937205655,-0.0587667451531389,,-0.009339342729887807,28.468501549802042
,0.7891606655215805,,0.2860252252501368,-0.015061557060165605,,0.10144920844608143,28.496970051351845
,0.07651312389122165,,0.0016201620100776675,-0.02693135195886549,,0.09482198115734462,28.525467021403195
,0.03816116161034392,,0.04792451571001814,-0.13378673478977496,,0.4212606094889038,28.553992488424598
,0.38179910717062626,,0.07394411958594628,-0.0675253023791586,,0.3503679033087849,28.58254648091302
,0.06571404917966263,,-0.05775054106679662,0.06948043517144971,,-0.08244213981496798,28.611129027393932
,-0.23569235943726935,,0.027189924782685865,-0.03441041318053231,,0.17873805617790578,28.639740156421325
,-0.15045275936749306,,0.06690255388869935,0.08132832246482645,,0.28670515090800736,28.668379896577747
,-0.09392761453456801,,-0.31819410966835565,0.13438287114453876,,-0.2324094465057753,28.697048276474323
,-0.023134151984877196,,0.09802532911149114,0.06260972149580303,,-0.09318224637369482,28.725745324750797
,0.06070010464390907,,0.0766895556414994,-0.21666116925792878,,-0.11193062488170079,28.754471070075546
,-0.10716516652164818,,0.03843862300680612,0.0005076521958753447,,0.04217710902028099,28.78322554114562
,0.15905050238166718,,0.2463100883261011,0.0011372723766097338,,-0.05302929136844094,28.812008766686763
-0.06745024729229399,0.1303933078012607,-0.06905044367896382,0.08352751258542702,0.22102021772471345,-0.022473949705810042,-0.22217278909200902,28.840820775453448
,,0.07574731946957376,,,,-0.3535867047561276,28.8696615962289
,,-0.015476762129967608,,,,0.13079948239698738,28.89853125782513
,,0.030085274925454472,,,,0.12530441526443248,28.927429789082954
,,0.022709398286124595,,,,-0.06085031712877016,28.956357218872036
,,-0.023169783067997853,,,,-0.2351301583737754,28.985313576090906
,,0.014366748626766549,,,,0.011810979059069547,29.014298889666996
,,-0.06259730000743496,,,,0.027069546924791008,29.043313188556663
,,-0.1362812996878319,,,,0.07137188454410777,29.07235650174522
,,0.05198174210389479,,,,0.060887910385717704,29.101428858246962
,,0.03495221972940328,,,,-0.27384219738061805,29.13053028710521
,,-0.07773019724249933,,,,-0.07819648353443821,29.159660817392314
,,-0.1616620262588496,,,,-0.00014556702356261595,29.188820478209706
,,0.016663467781163524,,,,0.09536939321984485,29.218009298687914
,,0.04426062716677747,,,,0.01959942864176757,29.247227307986602
,,0.24810128373529122,,,,-0.1466936452189539,29.27647453529459
,,,,,0.033850896120371274,-0.00027473266739745433,29.305751009829883
,,,,,-0.1065076303148544,0.0529481462100913,29.335056760839713
,,,,,0.03266897404864588,0.033521065096446895,29.364391817600552
,,,,,-0.12469080798539055,-0.09481625965515406,29.39375620941815
,,,,,0.20866859119876052,-0.0594698495394752,29.423149965627566
,,,,,0.07365961520803262,-0.018722825213926667,29.452573115593193
,,,,,-0.07095668127047901,0.11822349676728941,29.482025688708784
,,,,,0.18631330487825504,0.05691818116677373,29.511507714397492
,,,,,-0.17952185478950047,0.08930443596686323,29.54101922211189
,,,,,-0.05590164954158308,-0.09038111326663993,29.570560241334
,,,,,-0.11284785712237436,-0.00786316923805564,29.600130801575332
,,,,,0.024900958241828364,0.189928233636716,29.62973093237691
,,,,,0.14339801291679458,-0.03560904548650686,29.659360663309286
,,,,,0.20168087243070276,0.1405962240371771,29.689020023972596
,,,,,-0.1336285424761292,-0.011775330009313707,29.71870904399657
,,,,,-0.030267073730974144,-0.09198427014912877,29.748427753040563
,,,,,0.05091018089182047,0.10921750350018217,29.7781761807936
,,,,,0.09484310275004426,0.09272925973537521,29.807954356974392
,,,,,-0.07630428568858434,-0.10937142836758454,29.837762311331364
0.18639949736544953,0.11517259872321649,0.027388906062873863,0.018476113217464285,-0.05374133164700178,0.12304712499100262,0.12292998377590854,29.867600073642695
,,,,-0.12008267216178413,,-0.37423756808621067,29.897467673716335
,,,,0.021488974326977148,,-0.0630101659136472,29.92736514139005
,,,,-0.0642225547525559,,0.02313881149657432,29.95729250653144
,,,,-0.04004920842857374,,-0.04403374961804424,29.987249799037972
,,,,-0.013956626750188666,,-0.052798156493347015,30.01723704883701
,,,,0.014263445362399575,,0.14360788181394135,30.047254285885845
-0.08776643277213302,-0.03206964477086643,0.008033287705743148,0.1313434958121936,0.03359168144706445,-0.01322752510178597,-0.15097306150639667,30.07730154017173
-0.05310946438421498,0.07804352676508464,0.07681052424169219,-0.024585008584631026,-0.001990898298220174,-0.24555681406388372,-0.08709143490325816,30.107378841711903
-0.08738793600453039,0.04239394647063776,0.1541872156210789,-0.47259223464457906,-0.07140021211700813,-0.08236468242150918,-0.04314139778413921,30.137486220553612
-0.011729632251020184,0.10093627778467967,-0.131964114162398,-0.035252846606391386,0.20585232034408346,-0.029661025264463597,-0.06863715952054052,30.167623706774165
0.1949868172260621,-0.055900887653463946,0.002442366398055465,-0.037838672350750224,0.07365433553517167,0.05525208983766673,-0.48946766463356967,30.19779133048094
-0.013591470258313625,-0.23419428793824495,0.03361529205087604,-0.04968324932979105,0.07082694683937205,0.36998148152880134,0.08985962195940722,30.22798912181142
-0.14407821975689694,-0.01650428090693195,0.004093852761590906,0.1186941420978745,-0.09594803278168307,-0.07859103506166695,-0.021796624453472697,30.25821711093323
-0.009375811247314708,0.11827940755670532,0.01595122465861244,0.003878487106388709,0.054352447486511225,-0.050892070703699194,-0.029314556042640823,30.288475328044164
0.30778522451068613,-0.07791709887585496,0.015310183528641724,0.11730939971284166,0.08655577815832356,0.1858372103567485,-0.017459207095428305,30.318763803372207
-0.018350877531178728,0.08213675450952747,0.2445515272923166,-0.09807720980716224,0.05969445305463336,-0.08289285997715135,-0.035790641156646784,30.34908256717558
-0.1003747836260928,0.038937109521537484,0.06688113163516728,0.04396254595364182,0.27702324842691567,0.06439474820880897,0.010578339973952673,30.379431649742752
0.17905763172667272,-0.16881445330991146,-0.1570062647323326,-0.034247165335169125,0.6630479240677902,0.05182294747793358,0.04909437118619171,30.409811081392494
-0.07561619830720712,0.028903066772218874,-0.03760551707211867,0.05206539558417715,0.05709804976522973,,0.020254399585933197,30.440220892473885
-0.03561194533277219,0.27140179371805084,0.035123702371702314,-0.07383083174713612,-0.5705395904937839,,0.009766209465101747,30.470661113366358
0.029579702660573602,-0.0406072403672294,0.03009954002562452,-0.08242054363451103,0.01349184438222719,,0.2268345135180551,30.501131774479724
-0.3755293641121767,-0.08639365236201048,-0.009716851097134627,0.010502815433426661,0.07957148553427404,,-0.12231854729153034,30.531632906254202
-0.16153211444364102,0.003881786755633222,0.043395436149341673,-0.07378224329939517,0.10863705624957139,,-0.15067431472350637,30.562164539160456
0.20662148723427395,0.0024468524897896604,0.056086477644023414,-0.38591497483325987,0.04947258407488246,,-0.05481035959215533,30.592726703699615
0.1497029514036818,-0.02850211246666791,-0.10214061992577436,-0.11692795457290288,0.10351346658310713,,-0.05834710826282407,30.623319430403313
-0.12709930888179422,-0.041452583895358705,-0.10771305879444998,0.10916825104974656,0.130146540596181,,0.14335078888074043,30.653942749833714
0.06318026109831099,-0.19581549240334906,0.129948310718374,-0.5896805696204995,0.03081841667408123,-0.17949268346077163,0.15239399871386086,30.684596692583547
0.11708997732212699,0.509328192309646,-0.17981842096878495,-0.13283754091238176,-0.7046723464149945,0.2661979354059951,0.08323216194985247,30.71528128927613
0.11430017288613042,-0.08008553665738463,0.14374381204493758,0.1386538966824335,-0.17923855978851022,0.014656832935839205,0.02598758889635675,30.745996570565406
0.12565628399267245,0.06231657634676555,0.034249778875249076,-0.04092290966583002,-0.06839611876348231,-0.009778065319634578,0.045515747506887694,30.776742567135972
-0.03682579902577082,0.08877844431296118,0.3148957143363183,-0.09027250403092252,0.1398253479483602,1.2551203223975484,0.21537134111901501,30.807519309703107
-0.021309149939315597,0.15316416118791237,0.03313698420411093,-0.027232262223023836,0.2760515071870793,-0.5576851057151009,0.11221075646239685,30.838326829012807
,0.25251927587552225,,,-0.06442887182288314,,0.03048885378412086,30.86916515584182
,0.13855216170823006,,,-1.1376990934979752,,0.0029628942750695732,30.900034320997662
,0.0791938944035162,,,-0.01221517802195562,,0.21379445259584645,30.93093435531866
,-0.11409907798428609,,,0.0360055518590353,,0.02370516773595342,30.961865289673977
,0.2054283644507444,,,0.04425299572624724,,-0.18021428020261776,30.99282715496365
,-0.19874172006329344,,,0.18190851019965076,,-0.06633054407019832,31.02381998211861
,-0.05713266951306568,,,0.2820044888081861,,0.03987926965879379,31.054843802100727
,0.2925989255018382,,,-0.3291026472920785,,-0.20532785254335517,31.085898645902827
,-0.053637677152160106,,,-0.031624684598653995,,-0.2661287327310723,31.11698454454873
,-0.031565371456261364,,,-0.06780250715168458,,0.018423739818953146,31.148101529093275
,0.07474910018887423,,,-0.08089362552545208,,0.02291695357854265,31.179249630622365
,0.04510380293926382,,,0.060315266315930545,,0.011690692379359643,31.210428880252987
,-0.016326060205015133,,,-0.04508448045903001,,-0.08258250002639375,31.241639309133237
0.013954095466576492,0.13320495563060222,-0.07865108708894175,0.053587761632810135,-0.08233782711490395,-0.030048433393733077,0.003287864336100787,31.27288094844237
-0.001169020312553502,0.008557136729286152,0.074200502675788,0.037050770308439826,-0.026650638326753375,-0.010488767336635122,-0.16889562918825235,31.304153829390813
0.12463350097861514,,,-0.008615498040378712,-0.05050679113285405,,-0.1522375367794251,31.335457983220202
-0.25816775042801543,,,-0.03547880783333938,0.025502948299489545,,0.24469843745073006,31.36679344120342
-0.03631178680288663,,,0.007232935992541324,-0.0007219871407508288,,-0.2290413949626646,31.39816023464462
0.13165228053455846,,,0.052417763628153424,0.15455851571059862,,0.19551801114702638,31.429558394879265
0.059127189629699144,,,0.013342924094261806,-0.008407898795870922,,-0.08521024364034717,31.460987953274145
-0.20401732441272213,,,0.19028141967418122,-0.034969847688537836,,-0.10521717618733034,31.49244894122742
-0.12174669342505011,,,0.047674114241870666,0.19331657716103356,,-0.005595977559823909,31.523941390168645
0.2703896637812145,,,0.216020699510775,-0.3087605362184421,,-0.06027160697316989,31.555465331558814
0.023929124521399617,,,0.15161378059646707,0.042925529081881776,,-0.011684064891899763,31.58702079689037
-0.04372715210529027,,,0.20815623580036818,0.060535285454979014,,-0.11040971542474437,31.61860781768726
0.20195219697990135,,,0.36822781903667745,-0.03740175604579727,,-0.36895412679205886,31.650226425504947
0.09990657324797114,,,0.17096694786728156,-0.0791442625472786,,-0.22202535560684128,31.68187665193045
0.07803902909259458,,,0.036224484633877646,-0.07302605944385314,,0.07309809875244935,31.713558528582382
-0.034588153302731246,,,-0.06574934620861513,-0.21235836597987054,,-0.00583472000721612,31.745272087110962
0.0027580175078107828,-0.06376845955246536,-0.05963467421932862,-0.024606829388720997,0.34352510657419355,0.03520341469545026,-0.032049840494483534,31.777017359198073
0.017185492207143962,0.032738691820842006,-0.0409193671014024,0.23118535859246916,0.04867290887225016,-0.040664392839631,0.022796731020573058,31.80879437655727
0.05170802788847221,-0.311242899516405,-0.00740390360670758,0.16581192508109474,0.03165002793247028,0.007820270429819724,0.003622666800668079,31.840603170933825
0.5082122777159765,0.022075585966149308,0.3191993531697602,0.02056139206899086,0.49574095881666863,0.21208540109659949,-0.8834655803527509,31.87244377410476
-0.05528199740794338,0.009462948179778417,0.2441108269159432,0.44404270380531896,0.04924552590843295,-0.007484003404308617,-0.023462863030312125,31.904316217878865
0.025917820145020448,-0.0038786249105776,-0.12815499875039538,0.09526653136605681,0.02180625897116608,0.0586215081800663,-0.09965913659404496,31.936220534096744
-0.1934447929086254,0.13454666762074743,-0.06232365926206172,-0.13763342001520087,0.07067045264645563,-0.052825798260657544,0.022648715432828648,31.96815675463084
0.17181562171114323,-0.33143499781123076,-0.20806887306323957,-0.016371164864103102,0.1320154128337761,0.06872471514839397,0.132388736741731,32.00012491138547
0.19665273113781384,0.4307208300963208,0.0003932177708982175,0.032840777829546315,0.004529347476672205,-0.033527247435365254,0.01862548935728986,32.032125036296854
0.09326393558737425,0.013950153969930795,-0.05736090248588033,-0.1152697398082335,0.12499274155963296,-0.16152528079255232,0.531133938072043,32.06415716133315
-0.08943691623610395,-0.0038005275969530145,-0.04949491774728177,0.17086996584924852,-0.2767877575701204,0.17346991740915144,-0.04916378010494728,32.09622131849448
-0.02723022979488697,,,-0.13845219897739178,,,-0.2310070128342547,32.12831753981297
-0.02884847438145142,,,-0.42075552700735863,,,-0.08185157093369516,32.160445857352784
0.021330246425845918,,,-0.05681176598186264,,,0.14253875286576026,32.192606303210134
0.03758812504772904,,,-0.08508325226086778,,,0.024688074368602327,32.224798909513346
-0.012436524258597065,,,-0.10209733004703248,,,-0.09931960969751141,32.25702370842286
0.011373924263345454,,,-0.143772158400028,,,0.08345270766421722,32.28928073213128
-0.23861373916985934,,,-0.06464909585678755,,,0.05809672859569031,32.32157001286341
-0.00870471750946465,,,-0.02872011332430921,,,-0.03290425947260713,32.35389158287627
-0.014590090258175651,,,0.13214167900027973,,,0.17663251946542607,32.386245474459145
-0.01902159853118368,,,0.07233034196977411,,,0.25861353176888974,32.4186317199336
0.035093223645359564,,,0.008651060026544581,,,0.16268434696907408,32.451050351653535
-0.09370597751399576,,,-0.06415017105452311,,,-0.12167134976568675,32.48350140200519
-0.06414377710273587,,,-0.024143441227627873,,,0.03955326357397933,32.515984903407194
-0.2493846494473801,,,0.11442370572551895,,,-0.2535975388699213,32.5485008883106
-0.07254386627060125,-0.06979931992853455,0.09889413933393473,-0.06176071707995591,-0.935108448471723,-0.002082097354361207,0.4580007586522462,32.58104938919891
0.004441582544607224,0.10709563146655648,0.018702275003728383,0.05036356230058902,-0.026360710360329484,0.08720419120303219,-0.11012815440348972,32.61363043858811
0.3683018867526029,0.042327888492163915,-0.12163714774990848,0.00910127486474374,0.10108871518107289,-0.03307731086427085,0.14539451673167295,32.6462440690267
0.010941098549237655,0.07862839094212491,0.16553547339852337,0.3239815948573001,0.12913721519022245,-0.06860114868427525,-0.035329004177158355,32.67889031309573
0.18879371909725126,-0.10163841327596018,0.002807483222786315,0.12019744004056791,0.10777843357041003,0.07968259281355054,0.12613021669547905,32.71156920340882
-0.21211673592538494,-0.017977679786238585,0.04226415995988718,0.05457180312295183,-0.017506360910193343,-0.04512917281717845,-0.2733870881823503,32.74428077261223
0.03767896134737028,-0.17761872174680676,0.09456639164699067,-0.04450869245518742,-0.05885206095123735,-0.04243305167737804,0.07488618092074671,32.77702505338484
,,-0.030880839855073564,0.08246645385367042,,,-0.08326542046496153,32.809802078438224
,,0.05999262075175748,0.03236512543164447,,,-0.08531617661761137,32.842611880516664
,,0.06388362275667156,-0.013625826455509233,,,-0.05896248382671221,32.87545449239718
