X1,X2,X3,X4,X5,X6,X7,X8,U,time
,-0.024594017273860472,,,-0.15427688881448273,-0.016063111952549437,-0.04816479823217395,-0.0966246319753254,-0.017537845589869074,87.03335694217692
,0.0021482730928768703,,,-0.032767312477618916,0.02783486346446696,-0.05083102801195341,-0.0846359719886973,-0.05849076534177699,87.27659712543785
-0.03909804136500227,0.036513892800903655,0.24246257208588357,-0.07098769562813007,-0.031797077702743565,-0.006312301311124826,0.039851057739404644,0.026355081195478497,0.12840957939481173,87.37595765196095
-0.21401471005919104,-0.2381266739733762,,,,,0.05738911349035081,0.024365722370271445,-0.10902084067994298,87.48211440993067
-0.09570760371949202,-0.07933794230471676,,,,,-0.08567124071103509,-0.11260539609110504,-0.02563406783724922,87.58147493645377
-0.03495677599341354,0.08028690714627515,,,,,-0.016516114091646404,0.03244586043525171,-0.18038627925623651,87.70671944279958
-0.2359552751480746,0.08452601133752725,,,,,0.21540291090036162,0.04197056083572659,0.02765815055910488,87.80607996932268
0.011328595072801468,-0.15708192600351656,,,,,-0.11699992262937503,0.14350873992222354,-0.034730228895784296,88.15217816780547
0.1454642271835697,-0.002071068368241619,,,,,0.011071853606323592,-0.15431182279428704,0.016429476537056908,88.25153869432857
0.2261952588933055,0.05505064338905608,,,,,-0.10061175036359488,0.023384802578959838,0.10354434164169449,88.35089922085164
-0.07433561740471321,0.15209127167626152,,,,,0.07766006995207929,-0.029175863225853717,-0.00598261435299037,88.45025974737476
0.055523831405101996,0.029097180029228065,,,,,-0.052085252009357735,-0.13585740152574743,-0.10797363212758485,88.67691351075322
-0.19545896226627274,0.0004464081623628824,,,,,0.20938090349443736,-0.15118834195632136,0.11593810433005221,88.82819750560357
0.10004957644380616,-0.06733479390515389,0.022217179689168247,-0.04573124066718065,0.021462163010842233,0.15091310134045507,0.06062173353657418,0.050860837323344205,-0.04303093199546424,88.92755803212667
,,0.13343260783323144,,,0.012626773623406818,,-0.07925234471152126,-0.04235985817281771,89.02691855864977
,,0.07701612639080474,,,-0.06300249795338944,,-0.019692180799688958,-0.04645810781156184,89.21883885214874
,,0.05026382448733653,,,0.10059245117964166,,0.11279089932535691,0.015449366559525113,89.31819937867185
,,-0.002153855147772778,,,-0.07625192391465983,,-0.05955349351838593,0.09005330773315917,89.59319748547972
,,0.0823397229635521,,,0.019942398598676712,,-0.06455720720353951,-0.16610834155671728,89.78618096386407
,,-0.02253679254942892,,,0.19483426447898133,,-0.06538983883255765,0.002731337985143867,89.88554149038717
,,-0.08688598571363063,,,0.004749346825164296,,-0.16728939013115743,0.04042128652773321,89.98490201691025
,,-0.021968898732127595,,,0.030740356971968842,,0.02766007655111807,0.1195480650825479,90.67066674656961
,,-0.04410254081274594,,,0.02232708359202609,,-0.05460417988167213,-0.10921212003485672,90.77002727309271
,,0.0892576928993404,,,0.029527994062086838,,0.015712791899094084,0.017618982250269238,90.8693877996158
,,-0.059255192117816255,,,-0.1432671289739653,,0.05852994365163381,0.05148835960763723,91.12345107088261
,,-0.046135606304778726,,,-0.09006713825124801,,0.10800560591393103,0.09427885141400756,91.56408436710184
,,-0.08635363733775465,,,0.08468821038849139,,-0.03849428884100812,0.054090851856099,92.18040379482704
0.10829000258202616,-0.06459743428024203,0.00930154192569635,-0.10395679787990178,-0.2494010040529571,0.0200459631413729,0.06340076816804507,0.026206680908672553,-0.19495617177543673,92.37005376236401
-0.015181888242999743,-0.21959769080067001,0.14154873990970093,-0.10671819272754511,0.1259454586423265,0.09458696436841457,-0.08754880271102429,-0.11327849512677451,0.03503702163863383,92.46941428888712
-0.08196904582445642,0.0102744198204794,-0.033634772809768544,-0.17622857596229982,-0.2198046971648131,0.022668424849459717,-0.05601513040966969,-0.05530898169141323,0.06958638390937853,92.56877481541022
0.13638905148835057,-0.026915082753591495,-0.019579284205576808,0.050766282826422156,-0.1263766036742475,0.022315305474769703,0.05536844730201987,0.06802302084176291,-0.1936752702502465,92.77269614716616
-0.07261842726197246,-0.08771132077134584,0.01192154213479369,0.04882643749183218,0.15044420538620182,-0.04949654803680731,-0.04958295933047009,0.11496720188787471,0.02965769385303051,92.88258659045236
0.13065540125688388,0.028987804811984454,-0.10659428317728176,-0.1325608559627469,-0.15437806026428924,0.06620518347584732,0.11903397280915211,0.18493621413863812,0.08431053323232401,92.98194711697548
0.12571694164357558,-0.05459293090354492,-0.10801948808275766,0.08506555567441107,0.04703978938401291,0.010744437434089255,0.0402712422749737,0.03231854824582059,0.12838168598535613,93.30335120347813
,0.057922498175733014,0.08999216943486665,,,,-0.13940910185840488,0.10538915522958832,-0.11945229397660351,93.40271173000123
,-0.08101493290091759,0.056878112609726916,,,,-0.05775167265574979,0.08811467208133691,0.00013256887344072294,93.50207225652433
,-0.09332731833364306,-0.04404817462509116,,,,-0.07851380979864515,0.10768481446576804,-0.21696774177257022,93.60143278304743
,-0.09490730971046406,-0.12623955389353256,,,,0.03855999838889777,0.06904726861215131,0.026561699317253346,93.70079330957053
,-0.006371156117886181,-0.1133417332490629,,,,-0.007944208949007932,-0.09128109192965131,-0.041743038198943226,93.80015383609366
0.04158016779415971,0.039615101414784124,-0.08456553352065779,-0.04450282882547513,0.11483181418313017,0.04964001177339411,0.20766689136209096,0.11801281737415277,0.11442930685599391,93.89951436261673
-0.13345524968371314,0.08023993971211278,-0.002070336083066571,-0.051146992999771414,0.02043477712967588,0.09452115346114837,0.05314685062032399,-0.08784738013420601,0.07424589135926203,93.99887488913983
-0.06174588378198514,0.02381371073431867,-0.027838114922881588,-0.01793543781950903,0.07721844803609182,-0.1040193719815898,0.19538195319679524,-0.18210860692944963,-0.05976676832548571,94.14289275454162
0.04220688222497166,0.05866390483626886,-0.005950054878069644,-0.005495621290773613,0.0411515125116949,-0.023106947745768033,0.14310513620509613,0.08393491142316023,0.08728243510056347,94.33108425281657
-0.08181502651561647,-0.007928221494654676,-0.017711397561850743,-0.09945245954532647,0.03602547895058817,-0.05376457577798165,0.06572725884696769,-0.10701915628943318,0.17190406128418212,94.45009904138345
-0.08766070436872002,0.02202434180112179,0.08204329324810906,-0.05611090447900668,0.0882141018561795,-0.12291835978004162,0.14622349028126125,0.0014149264965758294,-0.05964114079688796,94.89677337776476
-0.0237105341974177,0.08291125752937051,-0.05444249804827711,-0.07398263040127315,-0.021209129677938154,-0.11769621127699681,0.18734251390403708,-0.05663945912147233,0.08316167861804036,94.99613390428784
0.025723242392895425,-0.09643407445809825,0.002226775316652516,0.07884563315786296,-0.017881603428194993,0.1193112945851028,0.10743966238804191,0.09189148546583294,-0.045965677227299696,95.09549443081096
-0.09814141816260645,-0.0613572729777862,0.025830777181315184,0.05625209599417331,-0.21529215031562546,-0.000811320161175029,0.020791237287769056,-0.027754425631555158,0.1291273839015879,95.35779423252879
0.04966110891998168,0.13121935952302693,-0.017954801537604103,0.09542117389163025,0.16445592894387326,0.13116934492726612,-0.10921392895873194,-0.0253676077542381,-0.034516470544979645,95.4571547590519
0.051294507101521405,0.06873206797092975,-0.08283177324017159,0.006949272691494681,-0.19926117308755661,0.14419450058018898,-0.04521553510064252,0.005586393984449697,-0.030964971398806124,95.8730363691513
0.14697756150710145,,-0.0004893672115963033,,,0.17262265456356327,,0.07717961772356613,0.03562527887060836,95.97239689567438
0.13144173097276957,,-0.06599429318242828,,,-0.15449373466767588,,0.0386382653848061,0.08377642215465891,96.38160431768414
-0.03400084185057742,,0.05857600158660943,,,-0.2832325924984141,,0.012861745040496654,-0.022565638071225164,96.48096484420724
0.14254329650149936,,0.1854030657683319,,,-0.16167133749480145,,-0.024861585376667737,0.06266136372630708,96.71748577257644
0.017648810240344853,,0.09490079067374858,,,-0.0941022700666379,,-0.08022800271395436,0.1481960768436536,96.81684629909952
-0.027155300772958756,,-0.04446796268198406,,,-0.06416668201303824,,-0.08561698406617502,0.003556607403299353,97.32118977525028
0.0795087180957683,-0.16254029113018145,0.0548382040005167,-0.10043111970366636,0.0838391319002516,-0.09626510119189763,0.07071798026308287,0.11058330662947127,0.08614365256328049,97.42055030177336
0.029847932352652085,,,0.152183116926089,-0.06838866819991297,,,-0.07961368031864954,-0.09500634974661272,97.51991082829646
-0.14215043945287922,,,0.024387042891794802,0.10207853475315025,,,-0.01981956763797199,0.051015746891518346,97.811361884037
0.12740373992563775,,,-0.09910224751853709,-0.1443421080829207,,,0.05773635251066616,-0.01286594463520559,97.9107224105601
0.14166346648293546,,,-0.003689936908936839,-0.06065665810963189,,,0.03569727592669261,0.008127842205619877,98.01008293708318
0.019594080844411346,,,0.07246704208856868,0.014126292459306444,,,0.002620475277403566,-0.030356432526591506,98.10944346360627
0.03681656397385422,-0.31399224161219846,0.025226739878705662,-0.047267198947727886,0.15927108451860597,0.0019344070811754292,-0.1176675193756809,-0.00498801541281177,-0.10461210850625043,98.20880399012937
,0.033461063513172976,,,,,,,0.049580502102757086,98.30816451665248
,0.04166820560035146,,,,,,,0.11039335467019072,98.4075250431756
,-0.02064227622791494,,,,,,,0.07219034854381415,98.55455619345688
,0.07503412886025586,,,,,,,0.1029413100955326,98.65391671997997
,0.00195772730779536,,,,,,,0.12024512479830723,98.75327724650309
-0.06697663517544256,-0.31574875923395596,0.030034712450649783,0.029252349669231608,-0.16765468732744965,-0.09784995458666064,0.2943653000358601,-0.030561061415380338,0.07309589763762162,98.90529177995937
-0.039919824662691596,-0.20710866779967158,-0.011644791884715879,-0.026221591182900295,-0.038575348433641604,-0.011464083550639246,0.045270352828433585,-0.01501169512538066,-0.12640061679473638,99.00465230648247
0.06412168475283811,-0.19466655034664435,-0.20279985288040667,0.07451873348705143,0.05095873720188698,-0.005739536507403602,-0.13619373571109317,-0.07079109406740754,-0.026274674768650405,99.1040128330056
-0.15417548261398142,-0.07386218544891178,0.07438866225701135,0.14274261116870435,-0.04173720371260612,0.07564883543160984,-0.19136000823466714,0.06594512411136115,-0.08039484147274811,99.20337335952867
,-0.012436907725476551,0.13798116081689474,,0.06442654224833737,,-0.01581901800320444,,-0.08456731044941129,99.30273388605175
,-0.0046047202904658385,0.028372745884215282,,0.08591209087420161,,-0.10305937097702454,,-0.11863364271098545,99.40209441257485
,0.0676855186924002,-0.16918357458497804,,-0.044562542701099855,,0.13535866854703518,,-0.08063769291180499,99.50149650698742
,0.06880047844254472,2.0164352962388082e-05,,0.05311965661021193,,-0.04996165777700279,,0.047936095342942235,99.60099800349441
,0.26348789544457746,0.060822564786400066,,0.11820642381414972,,0.0890897009671144,,0.013069002446438233,99.7005990014979
-0.013240450557790929,-0.04757954427850977,-0.07988325944369001,-0.06830301186967473,-0.13084114318223616,-0.007587145068502332,-0.1518606417857172,0.01909165241437107,-0.0036330608042341745,99.8002996004994
0.02471711623028465,-0.05110334168584049,0.3196772892298704,0.13703948763191687,,,-0.04157611417630472,,-0.1340072071123935,99.9000999000999
0.04610012108010232,-0.06622362296515304,0.10134373841028732,0.10532074131285743,,,0.0475567087388027,,-0.04741781751039649,100.0
