X1,X2,X3,X4,U,time
0.038400175523592484,0.015474926697359056,0.07661238177253307,-0.07252791507583838,-0.05186041186318126,21.156489030243563
-0.023944025380864133,-0.022904976481805006,-0.04468957360786563,0.14552201612649437,-0.12415439667312278,21.177645519273806
0.10570326846085837,0.005145050621846395,-0.01611688829000169,-0.03893329190100678,0.04933845218167568,21.19882316479308
0.33631768500147247,0.0454519243955901,0.09163656184771746,0.2885914160655559,0.7205317227550039,21.22002198795787
-0.1107930375369847,0.029026318103376244,-0.10559337696686026,-0.011576568601371833,-0.09223544169330032,21.24124200994583
-0.15976806740208963,,-0.06748638259676942,,-0.025737045816831908,21.262483251955775
-0.12634396026521708,,-0.015140715369170008,,-0.08455685639057839,21.28374573520773
-0.04637287347473622,,0.026069696428082427,,0.07243099820907273,21.305029480942938
-0.11331767203501267,,0.14222601055943257,,-0.048919609035345306,21.32633451042388
0.0023871201425168694,,-0.05564296796050494,,0.09010833100670093,21.347660844934303
0.14125457742985575,,0.030952523977583066,,-0.09321345428102135,21.369008505779238
-0.07009594734101415,,0.1545471905364701,,0.35290357676037937,21.390377514285017
0.38601501468575916,,-0.10582121583023842,,-0.08091426200208549,21.4117678917993
0.21231226309191964,,-0.05400742202046442,,0.10026081719558777,21.4331796596911
0.12254640112548881,,0.19153940622958998,,-0.025650171444204162,21.45461283935079
-0.007166994095061238,,0.05413108791474808,,0.018597233229079007,21.47606745219014
-0.021424317985726776,,0.5215626568276557,,0.06032713741392736,21.497543519642328
-0.002864902133070238,,-0.13430788599489613,,0.10548520283963879,21.519041063161968
-0.01022912954563604,,-0.023004720793191907,,-0.052196772015462405,21.54056010422513
0.006233979189683709,,-0.11034962912802793,,-0.016177853235768758,21.562100664329353
-0.0022895027446876905,,0.1650449376258996,,-0.12618424215386123,21.583662764993683
-0.003709600076573158,0.048392823295522275,0.24353651524859132,-0.14486293840139122,-0.2597777524772286,21.605246427758676
-0.13119262958020808,-0.005731516697061661,-0.27565464810569124,0.1092281831699314,0.14250877833483927,21.626851674186433
0.1181897347929185,0.1602473513661715,-0.07012861099733994,0.004010664321462149,0.041046677551166484,21.648478525860618
0.28960491718061376,0.0758232391000296,0.023396495765084683,0.11187415692559226,-0.23225699590356763,21.67012700438648
-0.11503191882311291,,,,0.047715751373701515,21.691797131390864
-0.3678541305972588,,,,-0.0020476716274358824,21.713488928522253
0.5195315356375508,,,,-0.12541593266402754,21.735202417450775
0.5222125258780902,,,,0.35022057159814146,21.756937619868225
0.12441614636038664,,,,-0.08182681064096056,21.77869455748809
0.1478764136530039,,,,-0.08501164155396489,21.800473252045578
-0.024549817323913186,,,,0.19004143446714716,21.822273725297624
0.122726239310342,,,,-0.08140312331107696,21.844095999022922
0.004326803213937392,,,,-0.06860643129111631,21.865940095021944
0.15184795534593798,,,,0.021687998256720957,21.887806035116967
0.04020840325935214,,,,-0.07591709975116748,21.909693841152084
-0.003568962628078277,,,,-0.005874967314835559,21.931603534993236
0.08251444218549575,,,,0.011917529238634561,21.953535138528228
,,,,-0.010267836319960819,21.975488673666757
,,,,-0.07937831168223253,21.99746416234042
,,,,-0.1833248350635103,22.01946162650276
,,,,0.06996568679728571,22.041481088129263
,,,,0.20280336947775748,22.06352256921739
,,,,0.12655803630511722,22.085586091786606
,,,,-0.025459856160181538,22.107671677878393
,,,,-0.07502544875822184,22.12977934955627
,,,,0.06594580043214479,22.151909128905825
,,,,0.029502861797725974,22.17406103803473
,,,,-0.023735392333496575,22.196235099072762
,,,,0.11699907009809139,22.218431334171836
,,,,-0.0549515831812057,22.240649765506006
,,,,0.34171252551205383,22.26289041527151
,,,,0.02548135988857347,22.28515330568678
,,,,0.06666164966686132,22.307438458992465
0.010199255777210406,0.04312711057672515,0.04117174163538582,-0.04854624581695077,-0.09156899223918502,22.329745897451456
-0.45663330717040723,,,0.14944830109639864,-0.04503704923989663,22.352075643348908
0.10376575699554538,,,-0.010660129679295338,0.10777983935443691,22.374427718992255
-0.36880244097302256,,,-0.10419320446315337,0.0944257602634131,22.396802146711245
0.048016748921877336,,,0.11396758872107622,0.11878578519610837,22.419198948857957
-0.1568921884587449,,,-0.0008443362071816082,-0.001600083601266239,22.441618147806814
0.0893676589970566,,,-0.17266693331331096,0.352450544192274,22.46405976595462
0.1298471967717694,,,0.0016033062516480276,0.04732455903412926,22.486523825720575
0.03249111573287293,,,-0.025452930850481656,-0.1664575754332538,22.509010349546294
-0.23946230566422133,,,0.21554680562895637,-0.07183313014043079,22.53151935989584
0.05640259605857449,,,-0.0478443792835327,0.07288037235692173,22.554050879255733
0.2087780685626684,0.12765808365474365,0.17575915053173027,0.0034121915979358577,-0.134572274870697,22.576604930134987
-0.06943240715661335,-0.04646855132607432,-0.1629802904002332,0.0659766987731695,-0.14244799658775248,22.59918153506512
,,,-0.18699344605376558,0.04961964910179034,22.621780716600185
,,,-0.14254902946641623,-0.22048346971071786,22.644402497316783
,,,-0.034136434022374026,-0.1895224802185208,22.6670468998141
,,,0.3981864816492292,0.004481206187615364,22.689713946713912
,,,-0.007471320186053076,-0.16492043326971217,22.712403660660627
,,,-0.021346702319364145,-0.2579045121863582,22.735116064321286
,,,0.02720030685732692,0.13680377918351844,22.757851180385607
,,,-0.013281720329430757,0.021991872316464767,22.78060903156599
,,,0.11619866221848688,-0.2050265978767671,22.803389640597555
,,,0.02134444768123036,0.01596736962904361,22.82619303023815
,,,-0.08508481514215702,0.00071331449395042,22.84901922326839
0.19465855288849865,,0.29549786444203446,0.25284496815922664,0.6098946036009454,22.871868242491658
-0.14116349930276884,,-0.19291961144554703,-0.19141235570859153,-0.0559398594427141,22.894740110734148
0.028124124466765647,,0.04547546232355744,-0.14251170020011847,0.13055864359162694,22.91763485084488
0.005873094845736154,,0.0522498979348973,0.13172672187480403,0.04234001678494695,22.940552485695726
0.03314504803781328,,-0.11993915962389272,-0.1352907332191675,-0.19221747899541783,22.963493038181422
-0.02966471526132921,,-0.05994637951381021,0.05349055115438162,-0.010756723430585348,22.986456531219602
0.10587916776339405,,0.21467274138649647,0.08277227684296894,-0.005581621496233335,23.00944298775082
0.010644738392650427,,-0.19753570894138622,0.10514431837089262,-0.1557603263072554,23.03245243073857
0.008744882654445726,,0.1887884893084413,0.0238954018658209,0.0072962207498508585,23.055484883169306
0.32215632140913575,,0.28011872081042966,-0.0558549307702959,-0.08511157004216335,23.078540368052476
0.03981260940543742,,-0.45581377435224923,-0.0721019222445971,0.023932777054980023,23.101618908420527
-0.05859179512564529,,0.14414925618426408,-0.12744365641195726,-0.01053880165240644,23.124720527328947
0.0521583464789872,,0.10423133570917947,0.2181386614425683,0.03275635460133489,23.147845247856274
0.09247714866688338,,0.11521537394588904,0.12336431498150431,0.07601889312375172,23.17099309310413
-0.1562950643488199,,0.03172478948651464,-0.16730252911226492,0.0017629139082217249,23.194164086197233
0.10225567115780809,,0.010826673906836863,-0.20804250433042742,0.01817758021287543,23.21735825028343
0.10732867391095592,,0.11819188797231545,0.12205879852527868,0.04305799186246211,23.24057560853371
0.21966250294753661,,-0.10513085701170667,0.14447900902550662,-0.15734746756493953,23.263816184142243
0.24620195884727727,,-0.012820117029929731,0.07122605583591095,0.03197966056122836,23.287080000326384
-0.07431969175393431,,-0.04104980310486277,0.05996414551101931,-0.07042400109381197,23.31036708032671
0.15619116591245957,,-0.03677864090257905,-0.1884873381629541,-0.02543021831883792,23.333677447407037
-0.3599534985036567,,-0.018408826052286695,0.0013306334144962222,-0.08592551593522238,23.357011124854445
0.22969120979233248,,0.08776062425228814,0.022689186894605577,0.028021515100149788,23.3803681359793
,-0.08997228390380324,0.2838977747147412,,0.0016146771982832858,23.403748504115278
,-0.036006229380520366,-0.24652415946738737,,-0.06857206361513732,23.427152252619393
,0.10146024348015224,-0.03067487578101691,,0.09619168913619669,23.450579404872013
,-0.04883022748838819,-0.03656069999516855,,0.09126319424986788,23.474029984276886
,-0.03370947125020036,-0.09130823393959049,,0.05596361246307914,23.49750401426116
,0.07997984427876043,0.11741405056707267,,-0.07258732420574758,23.52100151827542
,0.024057267179385375,0.29422062262914983,,-0.1182649541821651,23.544522519793695
,0.05300680728811629,0.1265082421297828,,-0.09005924872148388,23.568067042313487
,0.4807522577370374,-0.13958847039745678,,0.09860199987665048,23.5916351093558
,-0.4182271358994551,0.2156450146789463,,0.16728429027713973,23.615226744465154
,0.010702257285054036,-0.034619045456775445,,-0.05601051357263568,23.63884197120962
,0.34080212862237014,-0.009151377713936676,,0.08477733235564827,23.662480813180828
,,,,-0.002666786245950486,23.686143293994007
,,,,-0.013195450463166024,23.709829437288
,,,,-0.032750244068035686,23.733539266725288
,,,,0.08411393478170814,23.757272805992013
,,,,-0.49504736199454585,23.781030078798004
,,,,0.053666101418433955,23.8048111088768
,,,,-0.07172881684144766,23.828615919985676
,,,,-0.17392564706828784,23.85244453590566
,,,,0.08231691351874076,23.876296980441566
0.059096738063338025,-0.05594248534137593,0.19980882738550643,-0.10204492014987468,0.28736236086309036,23.900173277422006
0.06998080993455413,0.10779606925605859,-0.09514904202913955,0.122187531032902,-0.057371075607996994,23.924073450699428
0.06526935168062947,-0.056908537769218163,-0.1315152965439172,-0.020076785236600184,-0.08928056088309695,23.947997524150125
-0.029697995403580448,-0.060917850493924355,0.22877520453187958,-0.11106187254757391,-0.009654794663661495,23.971945521674275
-0.1184852632736886,0.03908542600441814,0.006926116091630171,0.0017973071248546457,-0.08934844697566897,23.995917467195948
,,,,0.1750110426745783,24.019913384663145
,,,,0.0957974541669664,24.043933298047808
,,,,-0.4895793589789964,24.067977231345854
,,,,0.06465047562727977,24.092045208577197
,,,,0.30501682428414495,24.116137253785773
,,,,0.14945666913621058,24.140253391039558
,,,,0.4105759347024748,24.164393644430596
,,,,0.01484668089424701,24.188558038075026
,,,,-0.07350860909532325,24.2127465961131
,,,,-0.005015026150750324,24.236959342709213
,,,,0.09804708023740394,24.26119630205192
,,,,-0.09018454797136796,24.28545749835397
,,,,0.02932506814930492,24.309742955852325
,,,,-0.03245676419181751,24.334052698808176
-0.0811492694780794,0.13007114859619184,-0.1282892043804729,0.3622556699391422,-0.029970429500517506,24.358386751506984
,,,,-0.024928831731554055,24.38274513825849
,,,,-0.09622373749953811,24.407127883396747
,,,,-0.05100041973870281,24.431535011280143
,,,,0.05667062420184663,24.45596654629142
,,,,-0.09080971446838287,24.480422512837713
,,,,0.1472581653370111,24.50490293535055
,,,,0.005050958767369207,24.5294078382859
,,,,-0.026327030396563634,24.553937246124182
,,,,0.23871796188948463,24.578491183370303
0.1882889382674319,0.2081708372532215,0.22520497072672863,0.19535953375122986,0.030987104781516023,24.603069674553673
0.3344947609480151,0.03035243861308582,0.21335950368497852,0.07168628780817853,0.12143080388290695,24.627672744228224
-0.027678636403157576,-0.08954742333712422,1.1551892084754227,-1.9870826555694827,-0.005716594033027496,24.65230041697245
0.059360262346911774,,,,-0.2475982877669024,24.676952717389423
-0.1690480237400187,,,,0.06219557915684848,24.70162967010681
0.06615370133220058,,,,-0.07960114845540586,24.726331299776916
0.07950345304885603,,,,0.2922043049007645,24.75105763107669
0.06488787284137057,,,,0.025805036256393868,24.775808688707766
0.0910060951693844,,,,-0.08905581044564682,24.80058449739647
0.02493529789787867,,,,-0.04741958470869226,24.825385081893867
0.5952574631372365,,,,0.09683443037141598,24.85021046697576
0.0628947742645591,,,,-0.015773625240314722,24.875060677442736
0.2298448295123379,,,,0.14617042162359145,24.899935738120178
0.31111484572492487,,,,0.10761831302416827,24.924835673858297
-0.20033985559215384,,,,-0.17459263823105983,24.949760509532155
0.2176822374332131,,,,-0.6540530840379519,24.974710270041687
0.004017652940311325,,,,0.2616929857322585,24.999684980311727
0.37115721124311246,,,,0.6319119132509329,25.02468466529204
0.09921518561301085,,,,-0.19920387346445187,25.04970934995733
0.22171277532576714,0.09575322201500844,0.162984499665832,-0.09804694399152435,0.46261418857335174,25.074759059307286
0.17280213444742337,0.1472102281930688,0.12113063624590001,0.08700938449660693,-0.03204969666871146,25.099833818366594
-0.24277197288965993,0.05182428672188335,0.05557392924414339,0.14179177437846233,-0.16472995388372275,25.12493365218496
-0.19047189402587886,-0.06286170772629736,-0.007352388267027759,0.16089391080661175,-0.07612843449805151,25.150058585837144
,,0.0478700733203773,,0.3339931251937196,25.17520864442298
,,0.4748772140005394,,-0.15836682248338493,25.200383853067404
,,0.41876136100217043,,0.3469619139030937,25.22558423692047
,,-0.051444972047134316,,0.16529616518379242,25.25080982115739
,,0.0246508935696579,,0.02973173787074094,25.276060630978545
,,0.08309659051097584,,0.13505095944905654,25.301336691609524
,,-0.12075057001984321,,0.11825084968337946,25.326638028301133
,,-0.12790583779114845,,-0.0029365482095873507,25.351964666329433
,,0.08463261633592951,,-0.027423578679129902,25.37731663099576
,,0.05770424729294763,,-0.06658404904524753,25.402693947626755
,,0.26457172959881176,,0.012920053335025933,25.42809664157438
,,-0.055384096299821786,,0.12529975641653937,25.453524738215954
,,-0.0712854814473157,,-0.07173089280941194,25.47897826295417
,,0.02048561894754964,,-0.4179096476993559,25.50445724121712
,,0.20963253225931391,,0.08296566847173442,25.529961698458337
0.21823457596748932,0.009164668735051978,-0.03974697683966522,0.23444981169177453,-0.11405552403131483,25.555491660156793
0.09896955104448722,0.12165365360595337,-0.006761058408727325,-0.0828201312430166,0.18200152700357844,25.58104715181695
0.07593254666504412,-0.0450972253372479,-0.08737743199035228,-0.08093068237568421,-0.03205056486787759,25.606628198968767
-0.07904326952722208,0.06427815746368576,-0.09106502662353731,0.04258271215276265,-0.03599353946777881,25.632234827167736
-0.14461506721335898,0.0035884612325267715,-0.05213292924482116,-0.21246804491616844,0.022718625361613665,25.657867061994903
0.11088668673214441,-0.15697204685791663,-0.11292032918842165,-0.059632056061596835,0.05909374355340792,25.683524929056897
,-0.015184941189447007,-0.1972945694607556,,0.22287804747726503,25.709208453985955
,0.3804689797036358,-0.04824024693593087,,-0.1406898441339868,25.73491766243994
,0.07747129926806802,-0.1316357017475652,,0.07028682667884184,25.76065258010238
,0.03608379399685636,0.12217049259514734,,0.15379060851338544,25.78641323268248
,-0.007244473904432922,0.12938655485161948,,-0.16299850015202605,25.81219964591516
,-0.0027161839821882973,-0.10484218276988064,,0.2605712768277692,25.838011845561077
,0.5700424407232062,0.13444753365038467,,-0.03091103355305841,25.863849857406638
,,0.16806591511860552,,-0.10680242231174474,25.889713707264043
,,0.06674667281937964,,0.09850757002552996,25.915603420971305
,,0.07684561794349867,,0.04031038612290669,25.941519024392274
,,-0.007705488388171283,,-0.0664061546112726,25.967460543416667
,,0.007009612922216291,,0.021740533162060267,25.993428003960084
,,0.0067320052992917365,,-0.06964556419243,26.019421431964044
,,-0.007141739957550037,,0.09355102573298221,26.04544085339601
,,0.1161326716842771,,-0.10255359341113729,26.071486294249404
,,0.14021250718595332,,-0.23558876849365223,26.097557780543653
,,-0.06396767194540882,,0.2780218710233307,26.123655338324195
,,0.15564878527151108,,0.015960048981888766,26.14977899366252
,,0.12842549680724671,,0.04360009083130936,26.17592877265618
,,0.07675997577175832,,0.09895494542841965,26.202104701428837
,,0.3081622052576416,,0.03251635285363564,26.228306806130266
,,0.3325009258720865,,-0.05691988690459528,26.254535112936395
,,-0.013879441390160131,,0.09097776203252286,26.280789648049332
,,0.051366851160697446,,0.04019907776872141,26.30707043769738
,,0.12492304603524428,,-0.1193978672334065,26.333377508135076
0.064173092415639,0.07445699721120584,0.1875235110540886,-0.07544813864048966,0.11425407608951715,26.35971088564321
0.11687118189487744,0.0965348363701371,-0.2539861838550013,-0.33169779782554293,-0.5791361045714218,26.386070596528853
0.10323353672315205,0.2188303659210762,0.0961619871711396,0.01922383494824971,-0.19311804824700166,26.41245666712538
0.09652428986736543,0.27253373422487215,0.0957510049630607,-0.00014535092856292516,-0.03680139317747929,26.438869123792504
-0.041407091592088344,0.01643682545473238,0.21531556536861632,0.052668040933127304,-0.08771465985887604,26.465307992916294
,0.24750633186642088,,-0.021319557119693903,0.008899696017145587,26.49177330090921
,0.04924773495502982,,-0.02964048019206582,0.10593241730836414,26.518265074210117
,-0.10875758561790058,,0.05126173132873722,-0.06154627560318898,26.544783339284326
,-0.08780684004983878,,0.09410327286533308,-0.026066262613507724,26.57132812262361
,0.00995259480883265,,-0.05530333743882875,0.15723942217016984,26.59789945074623
,0.06443211994632692,,-0.009637580022397627,0.19646214027103537,26.624497350196975
,-0.027503448917655576,,-0.12092821973409636,-0.32950920466242306,26.65112184754717
,0.04485569893937362,,-0.11102496880832505,0.034555223219364,26.677772969394717
,0.05199368321678816,,-0.0737652762893439,-0.04071233180941661,26.70445074236411
,0.03015621680164315,,-0.052888220473614446,-0.1279850929347724,26.731155193106474
,0.24729156175190012,,0.047101138812332834,0.04297841433389153,26.75788634829958
,0.018769854398406064,,0.15517884957049524,-0.08129862424133368,26.784644234647878
,,0.05924360885802858,,-0.1672675938159177,26.811428878882523
,,-0.04561533562594426,,0.028790496141118643,26.838240307761406
,,0.23984708437028088,,0.012138325797705594,26.865078548069167
,,-0.21496639953427488,,0.0070656874713138865,26.891943626617234
,,-0.09633608898552502,,0.15969528492847412,26.91883557024385
,,0.3952560252434414,,-0.08740846709352197,26.945754405814093
,,0.035538289756486555,,-0.209809047551772,26.972700160219905
,,0.008396256919470086,,0.08581879041880197,26.999672860380123
,,0.03755561729938503,,0.03950427958182579,27.026672533240504
,,-0.05130689896038133,,-0.1076235623631108,27.053699205773743
0.29094438760433905,0.05579034766602119,-0.02262038581847175,-0.0656039015888688,0.042850494134319836,27.080752904979516
0.0926499506140938,0.10997956070987426,0.019006395894349885,0.05955446605181073,0.06736399884783818,27.107833657884495
-0.17536825795424915,-0.034872199927320824,-0.10150823865084563,-0.14553638258178783,-0.18313184855082082,27.134941491542378
0.011527683365360543,0.06338933217281169,0.04574807414857246,0.42712637845908824,-0.036581430948759264,27.16207643303392
-1.0165367537579957,-0.0009800881123643256,0.03327419586027067,-0.117926732749895,-0.1373280967865603,27.189238509466954
0.045318012532205895,0.005174259763336928,,,0.06502116623387541,27.216427747976418
-0.08285469500953754,0.27135819623750984,,,0.12752861535967905,27.243644175724395
-0.33183247861351506,0.2845589561306591,,,0.002607707251485727,27.270887819900118
0.04931280700371798,0.06368274993865125,,,0.1478948275769454,27.298158707720017
0.022402727105584774,0.001350760518014707,,,0.3110756717543614,27.325456866427736
-0.05785489013305312,0.08731978361250725,,,0.024598899836614452,27.352782323294164
0.17734643105746312,0.038287074085175524,,,-0.21654789831109983,27.38013510561746
-0.2508611473739019,-0.08897164578744488,,,-0.2539936793010646,27.407515240723075
-0.07045960868758766,-0.053799742569988755,,,0.19652331719682525,27.434922755963797
0.01539123315842931,0.10215433830731131,,,0.1642861824280161,27.46235767871976
0.11527421973874698,-0.08067708904826222,,,-0.010036109432793514,27.489820036398477
0.22575830203067845,0.09637957772417238,,,-0.14745881694922644,27.517309856434874
0.08093010349517411,0.0046229494077825424,,,0.3225970366219431,27.54482716629131
-0.046189808491088565,-0.1108463645506036,,,-0.014545215906693151,27.5723719934576
-0.03201898100504165,0.026595399656736504,,,0.05228453194625146,27.59994436545106
0.13803114116734477,-0.037423977622848416,,,0.08967116072013184,27.627544309816507
0.015629980758808174,0.07012541309317129,-0.02075955873037824,0.043337553707766055,0.2342586102949006,27.655171854126323
1.7311624376668033,-0.2648900703451707,0.0039484201142279095,0.14237724034157984,-0.20790788450992942,27.682827025980448
-0.12710033499993212,0.32834149318115646,-0.4177177685707119,0.24718583049056045,-0.0982584353796415,27.710509853006428
0.062309567950240494,0.15048077175711522,,0.004433076688518107,0.10347290948988173,27.738220362859433
0.018661716146805066,0.06707557458963533,,0.021331910741255233,-0.047987592697316596,27.765958583222293
-0.08844073829841419,-0.06113307606745716,,0.06872933546132957,-0.14482411918495317,27.793724541805513
0.04852478269449914,0.08836452930443521,,0.7160693056275819,-0.01056700588344949,27.82151826634732
0.2703318513774094,0.16963293532165408,,-0.06531454347113541,0.12074413604142782,27.849339784613665
0.028090463705413595,0.11953785576319732,0.059467035507152266,0.05119070961542459,-0.026762650279535245,27.877189124398278
0.004748841374871144,0.013298653929144958,0.09090599692158711,-0.09026938667128413,0.0009900545834350277,27.905066313522674
0.192559345507464,0.04847868152665283,0.14625641749727558,0.18165911887748087,0.46704432954271297,27.932971379836196
-0.05811325325336258,-0.04045546431651187,0.3236526501099384,-0.3500573883739291,-0.07417074280637106,27.960904351216033
-0.12057416805263975,0.00832002634547226,-0.01596859397657792,0.1854984105824103,0.032192390860847436,27.988865255567248
0.013684918613370095,,,0.2981969330048143,-0.10111794202313687,28.016854120822813
0.40130318856949354,,,0.015637913636368975,0.13525193304413805,28.044870974943635
0.08141790097169875,,,-0.01135188039834899,-0.09527111784230004,28.072915845918576
0.11481384210590442,,,0.08182376387241036,0.193867931618278,28.100988761764494
0.24453432722812463,,,0.0702648560489603,-0.1340474683713441,28.12908975052626
-0.20917842110056162,,,-0.015177171719541492,-0.08298617762638551,28.157218840276784
-0.32713558668150045,,,-0.13522078732704418,0.03416055657517033,28.185376059117058
-0.13522664693025338,,,0.19378745226443117,0.23584042561971677,28.213561435176175
0.16588150954609898,,,-0.034980775085906836,0.002302148202355568,28.24177499661135
0.12676693666511604,,,-0.13728583556802904,-0.15976005817507855,28.27001677160796
-0.0210288564129633,,,-0.7946543164016981,-0.10436652721321611,28.298286788379567
0.29903688243883303,-0.036860904380601626,0.05634605021388596,0.03805614384478849,-0.6355176319611585,28.326585075167944
0.1693597871214878,-0.3254130106159639,-0.0631519322511121,-0.019378600607062785,-0.03206522802995339,28.35491166024311
-0.11941177854731183,-0.1131643411991634,-0.03820786786358162,0.036825038795095626,-0.1779201535787267,28.383266571903352
-0.007004684255221088,0.0722861420367607,-0.18348204243900965,0.0015429664586262184,-0.1985732658716422,28.411649838475256
0.2188316790541564,0.08968302249971433,0.098343392985017,-0.4517416808233732,-0.15405757777622264,28.44006148831373
0.027396280483342004,-0.3602313744300011,0.08725922956167531,0.023543558263385247,-0.032287389926217346,28.468501549802042
0.21408585775585712,0.07123846005682624,0.08539848589043775,-0.12742220918139338,-0.10485957171709562,28.496970051351845
0.10646061046132753,-0.19695901024425785,0.04554308680677629,-0.1927515680308193,-0.11988228875020251,28.525467021403195
-0.026684330878490897,-0.005088699155895746,-0.02226716780152449,-0.0006793134051113163,0.35253252129375395,28.553992488424598
-0.35798577119368163,0.18817448494382719,-0.02661948009287841,0.10002062904153128,0.0433840219143197,28.58254648091302
-0.034239408279463264,0.15206566023586052,-0.0709660131326483,0.04036415536053547,-0.02488570136339302,28.611129027393932
,,,-0.17515467666303444,-0.05126523278557933,28.639740156421325
,,,0.0508777918424126,0.2024642191374349,28.668379896577747
,,,0.04025232968479587,0.008060322025173086,28.697048276474323
,,,0.11264863063514688,0.00529733796259247,28.725745324750797
,,,-0.0887085006168231,0.1391588423574884,28.754471070075546
,,,-0.04673564500170779,-0.1700892872565705,28.78322554114562
,,,-0.03880634622111118,-0.07276987240093187,28.812008766686763
,0.03662851309987665,,,0.23481670081946554,28.840820775453448
,0.0020189597255569824,,,-0.06448810330175801,28.8696615962289
,-0.2111917224525724,,,0.06799873413710313,28.89853125782513
,-0.14208562807892014,,,0.08193523564150026,28.927429789082954
,-0.06359510987882214,,,0.17580188598765967,28.956357218872036
,-0.009813695327397648,,,0.004295114248008692,28.985313576090906
,-0.03803717568408213,,,-0.44313404834440134,29.014298889666996
,0.10456257733322566,,,-0.0018707200706253734,29.043313188556663
,0.10026112546780612,,,-0.38299582072364635,29.07235650174522
,-0.02708177177568678,,,0.017388734405813705,29.101428858246962
,-0.06573448818617858,,,-0.05746629871279551,29.13053028710521
0.10924843913266394,-0.2951203883476105,0.02637629095163381,0.1684871243325898,0.004374371197560256,29.159660817392314
,-0.0507690447754345,-0.18808902839885097,,-0.06316769679936682,29.188820478209706
,0.0678707376607988,-0.1171049575442071,,-0.03887074351753658,29.218009298687914
,0.1828265458715815,0.06066786538914351,,0.08565488987311098,29.247227307986602
,0.0007310242857218863,0.02271458345499622,,-0.010231483624615607,29.27647453529459
,0.06973913284876515,-0.08595058328103573,,0.040337114026976026,29.305751009829883
,-0.0408190118418875,0.1275747302268578,,0.05513589498462223,29.335056760839713
,,,,0.08994888527598958,29.364391817600552
,,,,-0.11100892456429134,29.39375620941815
,,,,-0.03197892932164092,29.423149965627566
,,,,0.08257146066225246,29.452573115593193
,,,,-0.0944347728314304,29.482025688708784
,,,,0.3932613904947934,29.511507714397492
,,,,0.01677266463035044,29.54101922211189
,,,,0.017786863850679544,29.570560241334
,,,,-0.10477994228375927,29.600130801575332
,,,,-0.07750607701475865,29.62973093237691
,,,,0.2565429723701364,29.659360663309286
,,,,0.09663103418032061,29.689020023972596
,,,,-0.10524169103844526,29.71870904399657
,,,,0.05909836309345621,29.748427753040563
,,,,0.11743027494087468,29.7781761807936
,,,,-0.14379524024979176,29.807954356974392
,,,,-0.10245400302957863,29.837762311331364
,,,,0.11307090210697784,29.867600073642695
,,,,-0.11047668992610023,29.897467673716335
,,,,-0.11519358474957234,29.92736514139005
-0.12240350163127893,0.054803423110425735,-0.2991260324852425,0.0347798049620175,-0.06826806512766813,29.95729250653144
-0.0006421277792748722,0.06704689481194065,0.036613665159090765,-0.006286192070485926,-0.07272108790562197,29.987249799037972
-0.003623396264907111,0.21053942950480375,0.1775174699067774,,-0.00937471897922249,30.01723704883701
0.18023831758953363,0.10997478066910275,0.275715695411597,,-0.5986369407759231,30.047254285885845
0.25699794963679784,-0.15249146226237098,-0.03518352301372475,,0.09008653399311056,30.07730154017173
-0.0001578867768325218,-0.04835782021267618,-0.009483964528263555,,0.018288903650528883,30.107378841711903
0.05535503125523216,-0.30270102287337197,0.04468851637849243,,0.1323853250776232,30.137486220553612
-0.23790390955664975,-0.09290803691032926,0.01315897995944957,,-0.1337066704541414,30.167623706774165
0.1446625843209297,-0.04675095980496574,-0.005719230261657736,,-0.05480495994648979,30.19779133048094
0.02376185245846594,0.006518506334991813,0.011074680077748289,,0.11829676913760111,30.22798912181142
0.03259419593623282,0.22220322888328814,-0.20092058231442492,,0.14199270006981854,30.25821711093323
,,,,0.16699545420518458,30.288475328044164
,,,,0.049672672762521214,30.318763803372207
,,,,-0.11846844984144407,30.34908256717558
,,,,-0.17277598908816832,30.379431649742752
,,,,0.11589330252558183,30.409811081392494
,,,,-0.024197546046230534,30.440220892473885
,,,,0.013443461603875452,30.470661113366358
,,,,-0.6945366916491897,30.501131774479724
,,,,-0.03491800625882999,30.531632906254202
,,,,-0.004634389523809799,30.562164539160456
,,,,-0.09040754552736105,30.592726703699615
,,,,-0.06035862311318865,30.623319430403313
,,,,0.10799788837091405,30.653942749833714
,,,,-0.3248818972154113,30.684596692583547
,,,,-0.13995425643544893,30.71528128927613
,,,2.5074727274662267,-0.020090531772519668,30.745996570565406
,,,-0.22735220330528116,0.03714973165899477,30.776742567135972
,,,-0.16187256093779215,-0.08495050052174877,30.807519309703107
,,,-0.023516072390983977,-0.0836723569621457,30.838326829012807
,,,-0.07629158817649237,0.10389402375846256,30.86916515584182
,,,0.23649759409221557,-0.06628748137713271,30.900034320997662
,,,0.013063663885216483,-0.08955900103091291,30.93093435531866
,,,0.0006253209357392897,0.03458901845641848,30.961865289673977
,,,-0.16177937581123472,0.025129395671550165,30.99282715496365
,,,-0.11116223491490843,0.021460774686320544,31.02381998211861
,,,0.10500821595967612,0.002128141688663978,31.054843802100727
,,,0.3270102775869723,0.0262485728102551,31.085898645902827
,,,0.06688785250699979,0.0149544897283706,31.11698454454873
,,,-0.14112222246618322,-0.05947858770875419,31.148101529093275
,,,0.09144043989679145,0.029803916345330424,31.179249630622365
0.11640899522043563,0.058483107545611576,,-0.1449864367677349,-0.17574389390552464,31.210428880252987
