X1,X2,X3,X4,X5,X6,U,time
0.029450178099851974,0.036999252817076285,-0.04950466678912822,,,-0.0348978092364301,-0.10431799748843283,7.526749866257003
0.09069030657529613,0.02866573426241071,-0.31429817417508565,,,0.13445731529728022,0.15317611034972994,7.534276616123259
0.2530196784487946,-0.03044040293902412,-0.033634486808695824,,,0.29320195284124617,0.13995649314891148,7.541810892739382
0.11562224009659922,0.18884926136662278,0.15598304938496357,,,0.004077026662797469,-0.061396573162216694,7.549352703632121
0.07679659310710515,0.02946566683205746,0.008689145723985443,,,0.06294751007392863,-0.008975050134756468,7.556902056335753
-0.10040847099829812,0.18105467414563836,0.076346543346031,,,-0.16275611157816416,0.46963843764956037,7.5644589583920885
0.07157280185708897,0.09631458264935744,0.08194310770271324,,,-0.6093517814297971,-0.23656988303599966,7.57202341735048
0.008652972348496525,-0.06616569651507631,0.1530222736529991,,,0.1513853226475772,-0.08417547697385584,7.5795954407678305
0.044339188798417195,-0.019239719634607876,-0.05680474484187326,-0.18085787097765305,-0.10732920451208958,-0.07208815466629487,0.0942916324713769,7.587175036208598
0.25293269712215954,0.17605830496409944,0.01919020861629756,-0.033465231274083025,-0.1502032867527076,0.05750485642837575,-0.01934363356231729,7.594762211244807
-0.034688518398050365,0.21312432911281654,0.012317288945532929,0.2738471584222677,0.15362107370251493,-0.04619212917689716,-0.06256884128705917,7.602356973456051
,-0.017409758374946505,,-0.13354998516328592,0.12230501061126581,0.05447444685938151,-0.05115365810525938,7.609959330429507
,0.08290857707741238,,0.043513056558698596,0.10881798989343784,-0.12859328068115322,0.1662451603220403,7.617569289759936
,0.009107493873040787,,-0.003702755221833904,-0.10248030607937766,-0.09655151438511525,0.03389629883354602,7.625186859049696
,0.05193932840679722,,0.01050011975468044,0.005221533891423494,-0.019858459940370377,-0.053978195994299163,7.632812045908745
,-0.050496281645694543,,0.07320898120223229,-0.0532248210998647,-0.08745080641735119,-0.05640900577307169,7.640444857954654
,1.4439046223020906,,0.02740130324466148,0.011848264128660059,0.03513696444997533,-0.06118763057136182,7.648085302812608
,0.07206798625170703,,0.06429713979086114,-0.03145524515285623,-0.049904503305369725,0.12975137249279253,7.65573338811542
,-0.00017121861268947955,,-0.012507966712318713,0.16088040009196286,-0.028064699537024236,0.021912976007046593,7.663389121503536
,0.0538130203079832,,0.06499703509612638,0.09212447971788328,-0.09501493657727438,0.0893635641774995,7.671052510625039
,-0.025572042388814904,,0.014933785981815766,-0.039601970849135346,-0.07395023195949106,0.23090909695006687,7.678723563135663
,0.05197139907720183,,0.2606099742010655,-0.10844899023719136,-0.04115400098768725,-0.03275205865643379,7.686402286698798
,0.12157557696551287,,-0.06753265381910631,0.04466550799392413,-0.21837018428676447,0.17414075344463179,7.694088688985497
,-0.07316027723743984,,0.0008549601308116322,0.03108979091518682,-0.1029468536464079,-0.10300891047674393,7.701782777674482
,0.017221394423501617,,-0.3477187070684421,-0.12017860446197204,-0.027148816308413145,-0.27494418501573475,7.7094845604521565
,0.09724918660959882,,0.07920957771741192,-0.3156098624611628,-0.01101357339387927,-0.050685816690786215,7.717194045012608
,0.07897528797951223,,0.10785253063613742,-0.004018475514810226,0.015824140373171522,-0.09691401745893652,7.7249112390576204
,0.14143472204063845,,-0.07470036052556925,0.06877859251583203,-0.04976184203883649,-0.09236762678582719,7.732636150296678
,0.0946245296364053,,-0.47260013224306036,-0.057631672216635316,-0.056923280654386045,1.2789558136991532,7.740368786446974
0.06357282116011256,0.6310808315476437,0.10475720515972324,-0.08182991024107722,0.12947492118941323,-0.05815144059105818,0.20722903194197406,7.748109155233421
-0.005912688334562573,0.06066882320272563,0.09469216773031779,0.1989356968660957,0.2515454445352594,0.021731503563996748,0.04218242403660327,7.755857264388654
0.05768486757652489,0.011294009688328138,0.07744855244523609,0.055827418011254445,0.6949347513164301,-0.15602676634660284,-0.11276082806169106,7.763613121653043
0.053351570092885575,0.15845661987760087,0.9035080946493296,0.06572852686084606,-0.07655022432463954,0.06639068547869469,0.08209559929428706,7.771376734774695
-0.048075781589855725,0.09598858399553434,-0.05770100797220319,-0.04704858740511131,-0.06283989531522734,0.002857923645390951,0.028343694192326036,7.779148111509469
0.02420461484620484,0.08103548152980185,0.09677853502016763,0.028903017147337413,-0.13810758217445593,-0.11210854137514348,-0.14793754918418267,7.786927259620978
0.05081731537971444,0.2175277456205981,-0.09475753544663527,-0.2341682037883474,0.13822547672518873,-0.07403044412209603,-0.05546762204370808,7.794714186880599
0.035183195994936314,-0.225345460949463,-0.09763502417101053,-0.07341305594916293,-0.09190795973144915,-0.029503963221778937,-0.11194825551435186,7.802508901067479
-0.047921499644761514,-0.07872384359190847,-0.0021074291554251667,0.3517054322912943,-0.31197164217047046,0.028296371592786796,-0.10990071863295842,7.810311409968546
,,,,,,-0.04852323327553735,7.818121721378514
,,,,,,-0.02163986099673001,7.825939843099892
,,,,,,-0.44271309828499295,7.833765782942992
,,,,,,0.0842386359472727,7.8415995487259345
,,,,,,-0.10759264910116657,7.84944114827466
,,,,,,0.28503802648552234,7.857290589422934
,,,,,,0.021682472392122062,7.865147880012357
,,,,,,-0.04994147885484665,7.873013027892369
,,,,,,-0.2986133639648048,7.88088604092026
,,,,,,0.16212186216776595,7.88876692696118
,,,,,,-0.08774411312364859,7.896655693888141
,,,,,,0.07950132110589901,7.904552349582029
,,,,,,0.37141815885431045,7.912456901931611
,,,,,,-0.16224083229700403,7.920369358833542
,,,,,,0.10823665071446197,7.928289728192376
,,,,,,0.3739679977959469,7.936218017920568
,,,,,,-0.1301312837677661,7.9441542359384885
,,,,,,0.06716177032516892,7.952098390174426
,,,,,,0.07101000463514112,7.9600504885646
0.09295823914818557,-0.0966283471160192,0.07210956839397947,0.011000776792090222,-0.06575026968882607,0.07742172743775146,-0.17378183385537868,7.968010539053164
0.07000708787029696,-0.10684235895917801,0.49713147691078746,0.09785101109575162,-0.2773366452067846,-0.049812810324788945,0.08633651593827456,7.9759785495922175
-0.007659074210640514,,0.09291905524509612,,-0.03830090146388137,-0.18522573317268576,0.014672181149922602,7.983954528141809
0.10985743972967305,,0.009279128597349867,,-0.028237203833324922,0.013118425275612633,-0.0025519375037935067,7.99193848266995
0.11489162274900616,,0.18570728394105931,,0.08157531090550714,0.046910977978352544,0.015856723408425626,7.99993042115262
0.0940320704612387,,-0.06444055571469681,,-0.09055375569683335,0.07154180734863172,0.03894540460198162,8.007930351573773
0.10201352804160914,,0.05636589143396615,,-0.17037960622818193,-0.002438044469057989,-0.05088645171374029,8.015938281925346
-0.11660245534110952,0.14339028508866075,0.07056862294082912,0.0711848222544206,0.04920905255352365,-0.02371863449659553,-0.11044115021822605,8.023954220207271
0.2635519853022975,-0.4196823193304426,0.07066951370064951,-0.09254613518088936,-0.2371721157445849,0.015311509959332207,0.3056496830625097,8.031978174427477
,-0.04682573160768444,,,0.09325820830059538,0.01072403287910045,0.14697214665149647,8.040010152601905
,0.24785821004376085,,,0.044937350419352505,-0.344644390544971,-0.041513240569775095,8.048050162754507
,0.028536354174475923,,,-0.0007110237280218692,-0.08441839568819225,0.02784890779777361,8.056098212917261
,-0.06197461423607874,,,0.09356185775701448,0.24142092319779374,0.04874247559773502,8.064154311130178
,0.1200051681248855,,,-0.04349878494197832,0.09419042518320181,-0.17180637713566127,8.072218465441308
,0.009763786428525373,,,-0.07127681572222723,0.02793566351414911,0.04444314393021178,8.08029068390675
,0.12002944687760525,,,0.1267562257523052,0.15139545690360645,0.0814777261800655,8.088370974590656
,0.07946803267740846,,,0.5365732985083657,-0.330258477099925,-0.023549541262495408,8.096459345565247
,0.08414937242820662,,,0.12283048812069969,-0.2586745461751654,0.37677057637898526,8.104555804910811
,-0.45988194767971124,,,-0.018811308908445543,0.29406949006297045,0.09877102578406065,8.112660360715722
,-0.13335961502315588,,,-0.12096415069792882,0.03674883323017614,0.12947681190183583,8.120773021076438
,-0.2386362459736865,,,-0.20262068108659193,0.18437101593718874,0.027380079271035692,8.128893794097515
,-0.11707441336681827,,,0.11731071373659747,0.02089112380275787,0.19456444058815064,8.137022687891612
,-0.04772696877074868,,,-0.09730359525286575,0.02544606868076689,0.03825930904476535,8.145159710579504
0.09420174839733454,-0.07813335800354232,0.06890798433267951,0.023960082630408393,-0.03541218163904519,-0.07529578211885239,0.10349190338576608,8.153304870290084
0.052291844755901054,0.0660807993920085,0.11827345427303747,0.17901564729483785,0.1732238176783767,-0.21036711207048966,0.016636353858621552,8.161458175160373
0.011725932854355038,0.07162908003822399,0.01897866122198762,0.027373909242173602,-0.0022902484787953475,-0.11525132954794154,0.11425439470353385,8.169619633335532
0.2792162480703616,0.1177791542962778,-0.029478673715488558,0.09945823887448364,-0.05185366776058946,0.006204171767374502,0.07808575684575564,8.177789252968868
0.016217948527074942,-0.20953900379218232,-0.01619508993236448,0.27844470887141876,-0.26285236797608263,0.18417169324915272,-0.2702091368432147,8.185967042221836
-0.04541373589421971,-0.008923089926035101,0.1522655860104435,0.01477415782819408,0.008545101580248052,0.0247711772135033,0.09574874155939195,8.194153009264058
-0.04892134389510802,0.17854952851636557,-0.08764038603370707,0.08392356929785369,0.04885036368515877,-0.16280862671361904,0.27040776153093576,8.202347162273322
-0.020328877927374728,-0.04133937404756459,0.08819603102617785,0.17468966418949508,-1.0901797058285496,0.28108935363925286,-0.1529759360490535,8.210549509435594
0.06850783464842773,-0.2957958707621869,-0.04865029096811712,-0.005437882500006239,0.03410854776949795,-0.007197310559444989,0.011354298126900385,8.21876005894503
-0.13746328763010102,0.06770989403626665,0.129262372508129,-0.2265616014921379,-0.5136901785884602,-0.06763416340057797,-0.03632468195119364,8.226978819003975
-0.1857532825168744,-0.007614829975520541,-0.021339279819303163,0.009310171342582958,0.07950368789265091,0.12148752064949571,0.08475743100002854,8.235205797822978
,-0.0258840131140305,-0.0070505262262457215,-0.05391395829235823,,,-0.2433918571710305,8.2434410036208
,-0.1879986128745477,-0.010839228873773733,-0.09275898959414848,,,-0.09701742560083831,8.251684444624422
,0.009834023622103293,0.11835887711130359,-0.005885107437087391,,,0.4020034352395426,8.259936129069047
,-0.16717639825425307,-0.16304509769368247,0.0067880716575994884,,,0.27112238017873336,8.268196065198115
,0.20716180901598621,0.22350561159673207,0.37201806575452384,,,0.1384066063390653,8.276464261263312
,0.005021988972315539,-0.11724703757444307,0.05809758231444852,,,0.15006743913864173,8.284740725524575
,0.12346768951880341,-0.0314869459859181,-0.10248384612818703,,,0.1638172641141263,8.2930254662501
,-0.0022609248841534155,-0.25187286934017306,-0.11155098141635206,,,-0.11642480647900044,8.30131849171635
,0.3004364402519504,-0.016329149342730734,-0.33030272145607076,,,-0.01158165889427015,8.309619810208066
,0.06423945188303755,0.011614952372544467,0.01382077768729867,,,-0.006136850492795726,8.317929430018273
,-0.28691950967002816,0.045691832512788945,-0.17918633574734752,,,-0.02488386775984688,8.32624735944829
,0.0008734644271197041,0.506120943575573,-0.08423994533285412,,,-0.1093252025583267,8.334573606807739
,-0.0035479813408730385,-0.04737957218870907,0.09597942044183441,,,-0.11356561038710022,8.342908180414547
,0.12079826056083816,,,,,0.009798250073565619,8.35125108859496
,0.05536233789651113,,,,,-0.02138745238985902,8.359602339683555
,-0.022234806358906855,,,,,0.4507405054875555,8.367961942023237
,-0.09369277303798056,,,,,0.06709045419012723,8.37632990396526
,-0.14984208584443387,,,,,0.08670597901545314,8.384706233869226
,-0.05170762449857999,,,,,-0.37274175413004235,8.393090940103095
,-0.05251016157826592,,,,,-0.020852865896221855,8.401484031043198
,0.024045057410517576,,,,,-0.019587811747160743,8.409885515074242
,-0.04951478329035822,,,,,-0.26624484672601334,8.418295400589315
,0.162286649803586,,,,,0.17821186323346697,8.426713695989903
,0.2639985582350195,,,,,0.04967467815941459,8.435140409685893
,-0.11544963467960104,,,,,-0.0010603038042241038,8.443575550095579
,0.05702162170726963,,,,,0.13927246139438554,8.452019125645673
,0.04771075959590941,,,,,-0.13246878339193666,8.460471144771319
,-0.08770235316262195,,,,,0.011782270222660284,8.46893161591609
,0.06069986549565731,,,,,0.08522284574392082,8.477400547532005
,,,,,,-0.09803846908207,8.485877948079537
,,,,,,-0.026942348921557658,8.494363826027616
,,,,,,-0.021142768185731204,8.502858189853644
,,,,,,0.05728100437591887,8.511361048043497
,,,,,,-0.24329956675993852,8.51987240909154
,,,,,,0.01753124253524485,8.528392281500631
,,,,,,-0.08366550071239322,8.53692067378213
,,,,,,-0.14863607676149512,8.545457594455913
,,,,,,0.1405647867275601,8.55400305205037
,,,,,,-0.12040638338171479,8.562557055102419
0.007200939215443195,0.041099096397983044,1.8266609209094031,-2.2523289192244045,-0.14939046553168703,-0.07011307854619818,0.012362122746705874,8.57111961215752
0.22078449484258553,-0.001769011553330137,0.9202116211287237,-1.6445822080344927,0.24256921757120598,-0.33750596805615074,0.07156201699858905,8.579690731769677
0.4456434380970934,0.9801910477435154,-0.1505553911823912,0.04354668668484747,1.5166379704694304,-0.010666315067806907,-0.09549084703155018,8.588270422501447
0.13173747333103242,0.43023283902451437,0.059776683169422015,0.2556238839545972,0.8834904993503696,-0.18636035247495897,0.42899544689963,8.596858692923949
0.12006181254906509,0.01153272550041105,-0.03571415943956624,-0.03550774272620017,-0.007030633544416657,-0.07281835518615094,0.04061577187496942,8.605455551616872
0.6010378046941288,-0.09321174510988059,0.11877041701761676,-0.08529958019256682,-0.03492037934318712,-0.09368598670189969,-0.26571637956229965,8.61406100716849
-0.030772959081479822,-0.04994567682311852,0.04052261122969628,0.16841093165427073,0.02755499343984661,0.06435390546918678,0.03327979454352944,8.622675068175658
-0.07935683894615517,-0.12554338544421992,0.31587601863881454,-0.017563111331413077,0.09071529987019684,-0.009493120193202365,0.43259811805827725,8.631297743243833
0.2046916345509081,0.14660079962280362,-0.025939997755158404,-0.10682009687739762,0.15448594884159156,-0.028409263555244202,0.013093772161078463,8.639929040987075
-0.0837150776769561,0.11242189516502972,0.25324224127417516,-0.13357799466398454,-0.2568293229313854,-0.038390696376949966,-0.025373792602760337,8.648568970028062
0.02682771800769973,-0.009441529103850235,0.09541455936414102,0.26938424219715146,0.10117159829821347,-0.16551106565522866,-0.09988979341633668,8.65721753899809
-0.02837838932797908,-0.05155790482375831,0.3121401806824402,,-0.2191023517307554,,0.01111226627269843,8.665874756537088
1.0035652810282354,-1.1601169168536176,-0.09418846629263504,,0.007042600827216711,,-0.0966874145837411,8.674540631293624
0.08369379724907074,0.02580086482265101,-0.012176883466759006,,0.13469356607786648,,0.23307322338637673,8.683215171924918
0.18350830140841198,0.003966689442718802,0.4504948600998927,,0.04027435241189739,,-0.03328789190055047,8.691898387096842
0.05655417695213101,-0.016556978678598854,-0.11655015880735257,,0.14575327238251715,,-0.0522147074482635,8.700590285483939
-0.07991938128998638,0.07106554608286882,0.0676515394201522,,0.1627001757097601,,-0.09165112987823196,8.709290875769423
0.013424739976122218,-0.08277954454000441,-0.06212864178160183,0.1503428246386848,0.27183481809547166,0.1848077742616419,0.020143048777299315,8.718000166645192
0.0043476084536566,0.05449293402457497,-0.049107019487157226,0.025385939935361018,-0.016913181377290178,0.6713604030873568,0.06579277775350093,8.726718166811837
0.0965488642493521,0.14468224852367026,0.40780339521220765,0.6859442269713899,-0.007475536014400941,-0.15631565920486404,0.086635627610793,8.735444884978648
0.04929659699839782,0.1432353854063365,0.5759029086162357,-0.06109427036302478,-0.061080543730094146,0.13126695739513092,-0.028156919186438957,8.744180329863626
0.061986234355967874,0.08567830742860383,0.2603900540088705,0.04476855948306699,0.17097985298553653,0.08293068867743775,-0.025206659930828684,8.75292451019349
0.04735822827619176,0.04741308241385263,0.6726346134517728,0.2238410705315728,0.03487827365082272,-0.13890183366389558,-0.004996365224135297,8.761677434703683
0.016879892962183635,-0.28377591683725156,0.02095968363440663,-0.09854137381262865,-0.12664028988645135,-0.010003763848727967,0.06402787708904903,8.770439112138387
-0.049149517914510235,0.20588926796801002,0.10998425413063577,0.05420796415631527,0.016747640153267945,0.10508039224265625,0.02315198728497521,8.779209551250526
-0.03368007113996397,0.025801822871509863,0.020923658089458345,-0.01584951631935176,-0.034282208768044414,0.01723368509143486,0.0862839971290997,8.787988760801776
-0.11976184743096935,0.003212090617395804,0.06067708308877873,0.4104962718050569,0.0048434858603398235,-0.019844692484729535,0.04260525760228784,8.796776749562577
-0.03159004262742905,-0.15564975256590027,-0.09273108118111817,-0.15754488777043263,0.07360397432995622,0.4815566776047382,0.07006797743463983,8.80557352631214
0.08058060001094516,0.22127217399886448,-0.2918965366408574,-0.04855625536019291,0.14873117421262771,-0.13990379453624854,0.04931420392175826,8.814379099838451
-0.09295048229493544,0.21232135566882662,-0.2145770679862638,0.12197018262441553,-0.1564647048195633,0.4244837336078533,0.2342846956443678,8.82319347893829
-0.2941825736180405,0.12608971057427948,0.009456284458626278,0.0475349354809646,-0.216471806822367,-0.03208652186691492,0.19596994520618075,8.832016672417227
0.02070417347181699,0.05771299521323842,-0.02726222268202183,,-0.017119231183636757,-0.0057599098905374265,0.08537790583092761,8.840848689089643
-0.005872274448062004,0.10861119811645532,0.07497191469353173,,0.16878488140472206,-0.06543940071908641,-0.010743715480615224,8.849689537778733
-0.20810559006422688,0.06185356558366651,-0.03880359553726777,,0.02427080627294841,-0.025539610048584873,-0.00804253688634019,8.858539227316511
0.19991836270505403,-0.06068653384870449,-0.23277373831547585,,-0.10240123761474865,-0.33182108286718215,-0.11678985204649879,8.867397766543828
-0.2744974865423786,-0.0720347255946137,-0.012551205035328004,,-0.05548535825321128,0.05839117004135646,-0.05775655500312641,8.876265164310372
0.2030169314309845,-0.07180162993983846,0.13480477381766748,,-0.04964844820828629,0.013231671942584065,-0.21313348088019654,8.885141429474682
-1.5640620617432128,-0.04164728932151394,-0.06267147346478041,0.013593717543121058,-0.19245826071803812,-0.11439555850682781,-0.08797874287467124,8.894026570904156
-0.08655159622655123,0.021913181304673367,-0.03547665048758852,0.2739304644587824,-0.007569218863882335,-0.037015189636006765,-0.06569046288132394,8.90292059747506
0.032473008228156804,0.020808702208086297,-0.06686591012674234,0.0949206083353866,-0.025090981268521086,-0.08077798448805891,-0.025387830141802698,8.911823518072534
0.05194640123661661,0.1571488333050898,0.27952715395937733,-0.07265071524088591,0.0999526725898651,-0.03355057648758435,0.20517469002002758,8.920735341590607
0.10960458222124178,-0.11484323419945734,-0.19728923294188483,-0.04348899383015382,0.013649215401158061,-0.16759542711914743,-0.17262483539618734,8.929656076932197
-0.07695814450241233,-0.06068255278653798,-0.07181005580987451,-0.0004851143163948062,-0.06659366175150667,-0.008540224064837983,0.22814647190298465,8.938585733009129
-0.28136277392474657,-0.012970070042831868,-0.05085024381441894,-0.12129588561146251,0.09003231534601076,0.08051239688850725,0.5942264037235568,8.947524318742138
-0.0363737568151891,-0.04582756486705173,0.17207735081372644,0.0978783536829475,0.019354950143653675,-0.04408670134478702,0.008467556906644783,8.95647184306088
,,-0.2141525672517566,,,0.024563178635078887,0.04051431239486071,8.96542831490394
,,-0.0042003819578326496,,,-0.21940419256554358,-0.1552365658143077,8.974393743218844
,,0.0952078865351543,,,0.014481208238621219,-0.1627029621797258,8.983368136962062
,,0.06006552934580638,,,0.003408520785079858,0.0199008824895756,8.992351505099023
,,0.11678093917467001,,,0.10416504466284382,-0.006645618616011946,9.001343856604121
,,-0.02889576451765082,,,-0.11734392058897283,-0.08866293786927835,9.010345200460725
,,-0.056445244246781275,,,0.050734887058115755,-0.029389769064210033,9.019355545661185
0.08152599328165148,,-0.03049752113237883,,,,-0.10395123519504508,9.028374901206845
-0.13232718125994053,,-0.1026694127011358,,,,0.6256555905047458,9.037403276108051
0.05207799057632086,,0.10523087343470844,,,,-0.04439343132082538,9.046440679384158
-0.26275066405443787,,-0.028341851385611516,,,,-0.12879234479218657,9.055487120063543
-0.13918945848420508,,-0.1605829722245307,,,,-0.07367075946169875,9.064542607183606
0.03307950382199746,,0.058459355886495125,,,,0.018580826943440022,9.073607149790789
0.06578461254161316,,0.10184449506673438,,,,0.016578649400358275,9.08268075694058
0.13043063196639745,,-0.07805071516298968,,,,0.10013530964233136,9.09176343769752
0.1281665767661655,,0.23807419334491287,,,,0.20323129996932648,9.100855201135216
-0.08417642282862121,,0.1539614259508608,,,,-0.04866175566519456,9.109956056336351
-0.14501913186688936,,0.07733817595162518,,,,-0.0666424025725888,9.119066012392688
-0.03500142730746123,,0.10983449940845791,,,,-0.1771602597954222,9.12818507840508
-0.11591697340040501,0.1442393750941656,0.21163824921835336,0.07403274265940321,0.02629016528663583,0.2080542851248227,0.002525060742547813,9.137313263483485
,,0.05739459159260797,0.018486295164397485,,-0.028498601460925074,0.02423228533000272,9.146450576746968
,,0.22952602315442616,-0.21451164282758173,,0.053167611618030214,0.012712811223150398,9.155597027323715
,,0.15954588402560188,0.171217131618989,,-0.19169596749517287,-0.15075036346662224,9.164752624351038
,,0.15715942782870543,0.1316061270084118,,-0.03831097863804359,0.11652914487239152,9.173917376975389
,,0.018920639323220696,0.006591480053627294,,0.014140534999806241,0.06904551357590648,9.183091294352364
,,0.06878761617161923,-0.26251428263412163,,0.08177657041287731,0.13667093134909578,9.192274385646716
,,0.20174597534250727,-0.6244623147154094,,0.0929364560174803,-0.4267426703234898,9.201466660032363
,,0.020807960013074958,0.28604316271164426,,0.0026355528853201967,0.06672599777403664,9.210668126692395
0.14942138691139373,0.07519886439893586,0.058741213260629754,-0.04775342531950517,0.08200686802820598,-0.06878272029539786,0.3429978783495129,9.219878794819087
-0.07394356980252449,0.04734892590149937,0.29933544175638815,-0.11042933335863077,0.013037584565930745,0.1679797954472057,-0.007235304454802874,9.229098673613905
0.1480561545327773,0.1972832521765136,-0.05541147572944754,0.06479127492726765,0.17264532056421178,-0.017954721546879906,0.03794618066781616,9.238327772287517
0.05809628735773776,-0.047482937823401954,0.06495873026926484,0.08949333288372716,0.027762112134265864,0.012439198218453408,0.03213178287761621,9.247566100059805
0.03627758545195352,0.13779625406967513,-0.12453690537640255,0.012064784244774238,-0.035332536175705115,-0.2779194718190206,0.16862797477529803,9.256813666159864
-0.01754498457940038,-0.09717430628610464,-0.1073702276628657,-0.004189422676621401,-0.18109361843557395,0.40043758994321943,-0.0583056943048367,9.266070479826023
0.06839767778421421,0.2232805748951147,-0.15593672404212444,0.01917305474833933,-0.14849216243619942,-0.012359468684242664,0.02346871279456856,9.275336550305848
-0.00021545753569442193,0.0402129440999301,-0.6288162537646735,,,-0.11968945202565043,-0.004530072656439509,9.284611886856153
0.048524166425994886,-0.05048159812548869,0.02733291865879501,,,0.05005077488153932,-0.06846053615171525,9.293896498743008
-0.11441960180642477,0.04754999504388735,-0.08567275719618513,,,-0.03290998607288558,0.013114551743278028,9.303190395241751
0.048787254173341704,0.1899508550479523,-0.045200417398252236,,,0.15653499638819002,-0.3183858505772077,9.312493585636993
0.20317035637526193,-0.04721183749410616,-0.0801468300789195,,,0.06320742446193718,-0.27260331975819374,9.321806079222629
-0.05308545509438472,-0.2834277255157692,-0.01303563441323441,,,-0.03275913585834155,0.047703402272646585,9.331127885301852
0.18001339236518546,0.08245930542475395,-0.5787176020540894,,,0.009184988380529896,0.015624028340691985,9.340459013187154
-0.17137248222959642,-0.04302444694963458,-0.1687023569044342,,,0.13819372087473095,-0.016858102799575236,9.34979947220034
-0.004474719158687988,0.17178503457785085,-0.09716503806731963,,,0.04697198616721519,0.13917478952794382,9.35914927167254
-0.03567669664436439,0.059247354299036464,-0.004771303994011322,,,0.06715617356316149,0.05296476746512063,9.368508420944213
0.03882005791786365,0.05532746063253008,-0.06708702146017115,,,0.10382427561575838,-0.11955682391089897,9.377876929365158
0.022761220129076103,-0.11484544925826372,-0.02663184428363466,,,-0.23463688134477528,-0.3585870104305051,9.387254806294523
0.057997892716370306,0.3796774837565419,-0.009132163285153955,,,-0.01400044040250195,-0.034365303245139436,9.396642061100817
-0.05799213546070218,0.000658194163584611,-0.022065712536732424,,,-0.12575351578412583,0.2977061369478574,9.406038703161917
0.13415699525834837,-0.1630589352685659,-0.13876982401953952,,,0.11861157593764718,0.05755696873558822,9.415444741865079
-0.09064478608256779,0.05842369011521782,-0.0005482624516292244,,,0.040817847145882935,0.07305399243526599,9.424860186606944
-0.07470620260862239,0.0685585050347966,0.06077876108482764,,,0.13872098449449896,0.07626703694950408,9.434285046793551
0.06797084081231897,0.10452518781027276,-0.09671458915118666,,,-0.037063109447885705,-0.029929086802606877,9.443719331840345
-0.122586965019364,0.10492628843456518,-0.034978315262274615,-0.03776833477784266,0.060098695503350175,0.02588885795061296,-0.07215311231289395,9.453163051172185
-0.019009817431159703,0.010415710780734146,0.3969488278925416,-0.2011321918849055,-0.11186822746396631,-0.07360611660805876,-0.04687069392541476,9.462616214223356
0.14079508999909537,0.06003575563113726,0.20736684500760502,0.044981874047475855,-0.08410453007780211,-0.16097414799518006,-0.05310931295211381,9.47207883043758
0.061052513917385885,,0.16492232274818827,-0.0658028246620386,,0.14043234749677638,-0.15469513075651592,9.481550909268018
0.47325527450554605,,0.18474630920197663,-0.14407512343038067,,0.02199525911575366,-0.14315481057047055,9.491032460177285
0.06652904801439445,,0.07404580687368428,0.05519351108296153,,0.034653626336968515,0.16847425186541648,9.500523492637463
-0.1950767475142418,,0.005439317867896976,-0.2279630405396247,,-0.4447732596878172,0.4405655117210813,9.5100240161301
-0.0943138033839411,,-0.08661326550993138,-0.08621354220694331,,0.025401985249538347,-0.040020968498472434,9.51953404014623
-0.10165989173679667,,-0.2046114075266655,0.054019863075906095,,0.07815270269805563,0.09877386012070433,9.529053574186376
-0.11111517350643715,,0.03235698571614011,0.06608645496299963,,0.08337444924755638,0.06297688095246069,9.538582627760562
0.018101945726731287,,0.02748861615314943,-0.07296239624621044,,0.10436755782565886,-0.11236683213255477,9.548121210388322
-0.1263855084642,,0.037494961132955404,0.1628858286785608,,0.111982924944462,0.0344483718070699,9.55766933159871
-0.022145103197992067,,-0.05431113749339364,0.00033736394148329435,,-0.1552948948112347,0.058833633166045674,9.567227000930309
-0.29928299588524654,,-0.003443739063189559,-0.11012350899039712,,0.06186358328518106,0.2534727880388508,9.57679422793124
0.010714122821797772,,-0.018271130643146078,-0.04062086986366774,,-0.19238168008634268,0.029105989298635112,9.58637102215917
-0.013570644690243406,,0.012809788352585682,-0.09670107360045214,,0.11490471785368017,0.03637077547636115,9.59595739318133
-0.0029501023554412194,0.05645275755769397,-0.02982592122015492,-0.045179272865279764,0.006863524778636384,0.22981588552759274,0.09421629235879121,9.60555335057451
0.5127956479159985,0.12922742849584834,-0.06684099567705179,0.09596455629513632,0.0928249848544659,0.014989012946576008,-0.002299483185790586,9.615158903925085
-0.32417797639093054,-0.0674419138572543,0.0820988292674089,-0.02256113735631053,0.06218866883864561,-0.3211346708246494,-0.02463188358083498,9.62477406282901
-0.11350987210013258,-0.21642120153823405,0.029018549954805302,0.2390808866636033,0.1617328577394471,-0.047952287497882995,0.026601343151070628,9.634398836891839
0.13265775981866373,0.1186314749842302,-0.2265840540512818,0.1399063885526305,0.11827373914859245,0.005648791272399206,-0.3187489902211335,9.64403323572873
0.0955607824987712,-0.091139249670281,-0.09308480316423069,,0.09876870584286412,0.029053294792007474,0.08952765855464492,9.653677268964458
0.13862699602277423,0.11847878703651435,0.11244792503546028,,0.18389389489592348,-0.06347145080085535,-0.24269359128172577,9.663330946233422
0.08162210625178633,0.030261567888679983,-0.3085911767106268,,-0.03203197219926315,0.08368527915932478,-0.06492802787155594,9.672994277179656
0.04558030544987506,-0.22035554281434058,0.019667484902705118,,0.18206592533805668,0.015049973337264669,0.030414321786103746,9.682667271456836
-0.1406849916274802,0.13362243003937666,-0.16973499236075715,,0.415881688315491,0.0007258292680705452,-0.0803841078262762,9.692349938728293
