X1,X2,X3,X4,time
0.0,-0.10554794469836981,0.0,0.05522520321379292,1544
0.0,-0.02971503744219328,0.0,-0.040547832343904126,1545
0.0,0.14810591084618624,0.0,-0.1062367772074949,1546
0.0,0.08041414989136489,0.0,-0.09055368482777038,1547
0.0,-0.01238397796386239,0.0,0.3806623398000526,1548
0.0,-0.3598456116847529,0.0,0.18132626552733627,1549
0.0,-0.19885238831618415,0.0,0.10236260191695418,1550
,0.12388522647455097,0.0,-0.03071059489266567,1551
0.0,-0.00700579662688253,,0.0006066366631415414,1552
0.0,0.013362519197083037,0.0,,1553
0.0,,0.0,0.13075554418861596,1554
0.0,-0.3183163134077683,0.0,-0.1768522853537935,1555
0.0,0.1503664785728587,0.0,-0.17825978348301352,1556
0.0,,0.0,-0.040526562592819254,1557
0.0,-0.05615678653945197,,-0.04289133965581986,1558
0.0,0.031649977175954525,0.0,0.028218700093552575,1559
0.0,,0.0,-1.0932810241184514,1560
0.0,0.06755628283752965,0.0,-0.02287274086293151,1561
0.0,0.03430081926249844,0.0,-0.029963969102021388,1562
0.0,-0.05910618219695845,0.0,-0.056410367437428124,1563
0.0,0.0787794276515088,0.0,,1564
0.0,0.019840413256701096,0.0,0.12262038485916688,1565
,,0.0,0.024278180214674965,1566
0.0,0.127716107690628,0.0,-0.09151333419323016,1567
0.0,0.046398331343327937,,-0.026513408618263092,1568
0.0,0.006744438164616053,0.0,-0.15195997406907247,1569
0.0,-0.1366937441235961,0.0,0.10121571693520659,1570
0.0,0.34061853201268966,0.0,,1571
0.0,0.736218803027791,0.0,-0.10315049775637537,1572
0.0,-0.247609267097873,0.0,-0.015878411768528694,1573
0.0,0.05856411542821693,0.0,0.07916043561632084,1574
0.0,0.07075954536362469,0.0,-0.06414267993813351,1575
0.0,0.10599740803275025,0.0,-0.33549365027133543,1576
0.0,0.24575583057813374,,-0.003568896503712586,1577
0.0,0.09077508597712224,0.0,0.3049354725376645,1578
0.0,-0.10914152842219682,0.0,-0.09050809497347281,1579
0.0,-0.022580612835470373,0.0,0.03273567593060509,1580
0.0,,0.0,0.09035356390293578,1581
,-0.04908914482804967,0.0,0.12192663188784499,1582
0.0,0.03075385052893925,0.0,0.036783013435593405,1583
0.0,0.09792108783944249,0.0,-0.05940645908603768,1584
0.0,-0.1484475980189278,0.0,0.12058726221031707,1585
0.0,0.04382044437537683,0.0,-0.07052603675993556,1586
0.0,,0.0,,1587
0.0,0.20945427721387377,0.0,0.03812559144651972,1588
0.0,-0.41611661950504236,0.0,0.10908647104756684,1589
0.0,-0.1533892718940419,0.0,-0.09389911216639564,1590
0.0,-0.04215161633009318,0.0,0.2849538486349638,1591
0.0,-0.0950120097181395,0.0,0.06212141423550443,1592
0.0,-0.4003130500073532,,,1593
0.0,0.25297828168128195,0.0,0.03182638403758868,1594
0.0,0.017321810800652888,0.0,0.05250685073142344,1595
0.0,0.3730472530708028,0.0,-0.0422489016426309,1596
0.0,-0.12178565021427878,,,1597
0.0,0.10582857828866943,0.0,,1598
0.0,0.4308316651944745,0.0,-0.023577093137639615,1599
0.0,0.025392096708113977,0.0,-0.028963403048578758,1600
0.0,0.00034900396070620694,0.0,0.12096375181170929,1601
0.0,-0.1042141545995628,0.0,0.034300547478805316,1602
0.0,,0.0,-0.24249838612887956,1603
0.0,0.07548510967766904,,,1604
0.0,-0.18202510466916277,0.0,0.2158024300910741,1605
0.0,-0.022705583059633085,0.0,0.10386143305766499,1606
0.0,-0.07538246083731236,0.0,0.13462078863544114,1607
0.0,-0.054403296834217275,0.0,0.03451698190393874,1608
0.0,-0.736400847454806,0.0,0.1704339807724854,1609
0.0,-0.15334315630808118,0.0,0.013411353266451037,1610
0.0,-0.005963395965007681,0.0,0.11408602516960452,1611
0.0,-0.3264782864824432,0.0,,1612
0.0,0.07293385696161424,,-0.012554652725072252,1613
0.0,-0.0727147066442846,0.0,-0.12053666388938214,1614
0.0,0.07724523371307193,0.0,0.18093416046573493,1615
0.0,0.11535788013310118,,0.1902965688634654,1616
0.0,0.1457430352891067,0.0,,1617
0.0,-0.06584729584738512,0.0,0.055368561606304025,1618
,0.1158175877860061,0.0,0.0652434680760872,1619
0.0,-0.06671851917195569,0.0,0.05681933577018966,1620
,,0.0,-0.01705579589089138,1621
0.0,0.05827327446513852,0.0,-0.043641452771581865,1622
0.0,0.09461577544181667,0.0,,1623
0.0,-0.16707130970957496,0.0,-0.024265672367076337,1624
0.0,-0.024927814723317173,0.0,0.26875103342182627,1625
,-0.1765112890511058,0.0,-0.03232750554273347,1626
0.0,,0.0,0.08421673365189754,1627
0.0,-0.08985493119099337,0.0,0.14875235082681093,1628
0.0,-0.11408930008780896,0.0,0.028382632955030542,1629
0.0,-0.15889864111490656,0.0,0.15892924081821833,1630
0.0,0.01173868568731367,0.0,-0.12832124502924064,1631
0.0,,0.0,-0.01705212199231222,1632
0.0,0.018365843154790715,0.0,,1633
0.0,0.06666345881589304,0.0,-0.23866340011753828,1634
0.0,0.08855812700800664,0.0,0.01030985892543846,1635
0.0,0.1189987567123656,0.0,-0.01340930780179958,1636
0.0,0.21262846943207347,0.0,0.10771867015921972,1637
0.0,-0.14628752445930357,0.0,0.46840010041176483,1638
0.0,-0.09794897657942615,,0.38807795551072977,1639
0.0,-0.1277295461230553,0.0,-0.4024401013940794,1640
0.0,,,,1641
,-0.0132613571735728,0.0,-0.0899309978624692,1642
0.0,0.06969209471716868,0.0,0.11444051259477597,1643
0.0,-0.0462697529499284,0.0,,1644
0.0,-0.022229414446550466,0.0,-0.05737222820679107,1645
0.0,-0.040277149787928436,0.0,,1646
0.0,-0.10035586281338989,0.0,,1647
0.0,0.6156672357388173,0.0,0.13652848972008072,1648
0.0,-0.05649158057042776,0.0,-0.042557698730387415,1649
0.0,-0.11007858325220028,0.0,0.03243476999419315,1650
0.0,,0.0,0.06038841943924792,1651
,0.23137876183979855,0.0,0.10723181826503561,1652
0.0,-0.11520230451226819,0.0,-0.10458512082744148,1653
0.0,0.15381864183183502,0.0,-0.0047956625965530925,1654
0.0,0.1628461956579743,0.0,0.08737882813782895,1655
0.0,0.023007091714555842,0.0,-0.05183812468048733,1656
,0.06771599416482768,0.0,0.014944876081490456,1657
0.0,-0.07928791378328133,0.0,-0.03999720628032666,1658
0.0,0.03355119137287956,0.0,-0.08372121494690166,1659
0.0,-0.01357067475650816,0.0,,1660
,0.08774123821554244,0.0,0.01802225288945602,1661
0.0,-0.06737824307776412,0.0,0.0117598803598242,1662
0.0,0.08300178415885395,0.0,0.033268843596579084,1663
,0.12428153197778707,0.0,-0.19374627125620025,1664
0.0,-0.13627864424849565,0.0,-0.09214116086056887,1665
0.0,0.0172599580003784,0.0,-0.06772860891047591,1666
0.0,0.1951444257410121,0.0,-0.017767304451676107,1667
0.0,-0.008419074109075983,0.0,0.04799373712056474,1668
0.0,-0.05005152138942947,0.0,0.04747352501045163,1669
0.0,-0.03903760180607903,0.0,-0.18105448817872316,1670
0.0,0.17395502804475474,0.0,-0.02465226352050218,1671
0.0,-0.10565942274973461,0.0,0.11669117713040532,1672
0.0,-0.12412014103045065,0.0,-0.04919202386624693,1673
0.0,-0.061172754292523494,0.0,-0.08619730378409673,1674
0.0,-0.1304639408556861,0.0,0.2293357695495106,1675
0.0,0.04606698792904341,0.0,0.00958471413893971,1676
0.0,0.3674443455257057,0.0,0.027897698465976346,1677
0.0,-0.1093290498546143,0.0,0.06687440970281636,1678
0.0,0.0572414324452227,0.0,,1679
0.0,0.24412586384969434,0.0,0.059520056500242884,1680
0.0,,0.0,0.07016780516250841,1681
0.0,-0.19955994813591071,0.0,0.11377434454687783,1682
0.0,-0.12901560395713932,0.0,-0.04181935394487241,1683
0.0,0.0751197142774056,0.0,0.11458922462322121,1684
0.0,0.15778009561037454,0.0,-0.04172754316026543,1685
0.0,-0.04026093728126656,,-0.12377787970723018,1686
0.0,0.12508747359459924,0.0,0.1196050916261867,1687
0.0,-0.2702485641784071,,0.06254125590621905,1688
,0.09228653518154722,0.0,,1689
0.0,0.3366168124869609,0.0,0.06872709422219876,1690
0.0,0.013705042826554227,0.0,0.29199396451630766,1691
0.0,0.08174171592761104,0.0,0.33114083386664045,1692
0.0,-0.06731146560973832,0.0,0.1025473121276414,1693
0.0,-0.016653750433659114,0.0,0.12711713101008212,1694
0.0,,0.0,0.12668999811139256,1695
0.0,0.10847101818264332,,-0.014010312570994303,1696
0.0,0.071974778001688,0.0,0.06423920976967092,1697
0.0,0.08391381312866031,0.0,0.08853050870922652,1698
0.0,-0.036169996821935,0.0,0.1405997785265601,1699
0.0,-0.11014237755547324,0.0,-0.002826581738557938,1700
,0.06595415854216767,0.0,-0.031352610236501495,1701
0.0,-0.12251429597016748,0.0,0.09727930552011477,1702
0.0,0.12832019789807322,,0.03132359590791676,1703
0.0,,0.0,0.05636950522630779,1704
0.0,-0.004221370147845127,0.0,-0.022640371764103898,1705
0.0,0.04786519310156212,0.0,-0.00026147772235614596,1706
0.0,0.023533124885740442,0.0,0.13364698984087572,1707
,,0.0,-0.04972153011557836,1708
0.0,,0.0,,1709
0.0,0.11904395447838821,,-0.2582221370593385,1710
0.0,-0.04006075340657467,0.0,0.04055228473261918,1711
0.0,-0.10498522052530608,0.0,0.2425500158132644,1712
0.0,0.06572120962573087,0.0,0.018002775428421856,1713
0.0,0.0405234960745903,0.0,-0.06271230626500339,1714
0.0,0.08279561856434427,0.0,-0.009981778454113764,1715
0.0,-0.13143141623452229,,,1716
0.0,0.015105183172089393,0.0,-0.07154229405495381,1717
0.0,0.10121940802844953,0.0,0.02909170763933662,1718
0.0,0.027803901738605353,,,1719
0.0,0.09592146650659994,0.0,,1720
0.0,,0.0,0.12476209778219115,1721
0.0,-0.16190252836995042,0.0,-0.0322437763227635,1722
0.0,0.19005402110967395,,0.013522426935020364,1723
0.0,0.014740175215904995,0.0,0.0006777311212344219,1724
0.0,0.07095356884274519,0.0,0.02001351038428024,1725
0.0,-0.16546621344610857,0.0,0.0446340602911296,1726
0.0,,0.0,-0.052719411597427435,1727
0.0,-0.01610340042865482,,-0.15650616423373828,1728
0.0,-0.0354382103639449,0.0,0.08137533907323223,1729
0.0,0.035981953500108715,,-0.18048893046046546,1730
0.0,-0.0439131512634837,0.0,-0.02220867881056623,1731
0.0,-0.2591936987687745,0.0,-0.01349887851512893,1732
0.0,0.1617838952410964,0.0,0.11608485347602251,1733
0.0,0.0980864352392421,0.0,-0.07414455711219481,1734
,-0.11741978564998626,,-0.21333110516020445,1735
0.0,0.22550005026129183,0.0,0.09633101140805546,1736
0.0,,0.0,0.027204572249216005,1737
0.0,0.0010692050768811004,0.0,-0.13287284378373307,1738
0.0,-0.24496436814995382,0.0,0.0057435084806463305,1739
0.0,0.07043885616393915,0.0,0.2583468288121493,1740
0.0,0.4573371094970049,0.0,0.25319518775518474,1741
0.0,0.018219498251730585,0.0,-0.1250056759926674,1742
0.0,0.33698631623229464,0.0,0.02115859637076909,1743
0.0,0.08401636504314874,0.0,0.03435043445969507,1744
0.0,0.2871123988138466,0.0,-0.06351927809556487,1745
0.0,-0.026878075179995534,0.0,-0.057064165391726374,1746
0.0,-0.13720674458239598,0.0,-0.1170903446320873,1747
0.0,0.06779778853362642,0.0,-0.17445899048276847,1748
0.0,0.07003285950113826,0.0,0.02340258923180204,1749
0.0,0.1767090199173601,,0.13233676114371382,1750
0.0,0.03482597354113198,0.0,-0.12576806556181983,1751
0.0,-0.11930800232786552,0.0,,1752
0.0,-0.07747522827614578,0.0,-0.062094243241849284,1753
0.0,0.05015881353050636,0.0,-0.17440815370339816,1754
0.0,0.17046891518351626,0.0,-0.036238114987844135,1755
0.0,0.15860709196501682,0.0,-0.06959297646250291,1756
,0.030964615125969392,,-0.1966631735810318,1757
,-0.03211271444358673,0.0,-0.12905005982697887,1758
0.0,-0.1048058150107663,0.0,-0.14690740476698083,1759
0.0,,0.0,-0.17024054987929507,1760
0.0,0.03737866987753878,0.0,-0.10549317983533513,1761
0.0,0.40078220207168047,0.0,-0.06109084846705929,1762
0.0,-0.06287236463366308,0.0,0.04493430712311522,1763
0.0,0.015907200822102334,0.0,,1764
0.0,0.059198319688267755,0.0,0.006372630740156479,1765
0.0,0.029192337357639715,0.0,,1766
,-0.18116330625117105,0.0,,1767
0.0,-0.05173665114056675,0.0,,1768
0.0,-0.04153998353855235,0.0,0.1420762062546513,1769
0.0,0.06746659139109594,0.0,-0.05554097934894862,1770
0.0,-0.20705650254056185,0.0,,1771
0.0,0.06624181673876402,0.0,,1772
0.0,0.4467597446872799,0.0,0.0774093617380303,1773
,-0.03523249550881138,0.0,-0.10229698151243496,1774
0.0,0.02439460788340691,0.0,-0.14453120700178487,1775
0.0,0.024607001868603828,0.0,0.08605431652728021,1776
,0.0691106129215175,0.0,-0.3245616029426959,1777
0.0,-0.14565703739734548,0.0,0.07753088038779789,1778
0.0,,0.0,,1779
0.0,-0.07181339218739684,0.0,0.07042375553949717,1780
0.0,-0.07128221523326725,0.0,0.0343003686754917,1781
0.0,0.2664970788260031,0.0,,1782
0.0,0.1726315663452529,0.0,0.15775030956770064,1783
0.0,-0.08806259238987693,,-0.007551120958528331,1784
0.0,0.07642245579544464,0.0,0.04728258262446983,1785
0.0,,0.0,-0.04196866584094426,1786
0.0,0.03941359832658475,0.0,0.04131545370148164,1787
0.0,-0.016471424697677324,0.0,-0.3613632300462013,1788
0.0,0.14804010747503177,0.0,0.019714209785756387,1789
0.0,,0.0,0.08073042021048142,1790
0.0,-0.01710940898371696,0.0,-0.12035308033661574,1791
,0.14092172744967305,0.0,,1792
0.0,0.06571665232541708,0.0,0.19515069853686853,1793
0.0,0.037923185666729205,0.0,-0.13641272022620124,1794
0.0,-0.1054217860367118,0.0,-0.0975317236689649,1795
0.0,-0.3224153552465706,0.0,0.3913929744016631,1796
0.0,-0.007604821688252635,0.0,-0.030956443356172578,1797
0.0,0.04680322609158376,0.0,0.024825739921035428,1798
0.0,,0.0,-0.023114891966439198,1799
0.0,0.2542051583929367,0.0,0.12378238850570118,1800
0.0,0.12776992153382566,0.0,-0.029098871218112672,1801
0.0,-0.13976367105891363,0.0,-0.34521814828466724,1802
0.0,0.06948751671964931,0.0,0.04952442425886358,1803
0.0,,0.0,-0.021862504829660078,1804
0.0,0.19244520827135375,0.0,-0.12057489034633054,1805
0.0,-0.045589523350792194,0.0,0.19002569202299224,1806
0.0,0.02208911120508299,0.0,0.04958734538034007,1807
0.0,0.014502114508833567,0.0,0.2981825434963445,1808
0.0,,0.0,-0.0007307793893360234,1809
0.0,-0.020786098831582805,0.0,0.18358033919826655,1810
0.0,,0.0,0.022466591842563558,1811
0.0,0.29923631307496024,0.0,0.04967950133907549,1812
0.0,,0.0,0.07326567902151723,1813
0.0,-0.05594090672113375,0.0,-0.08458780051371374,1814
0.0,0.20403880993084944,,-0.13831054096784962,1815
0.0,-0.2244267082542459,0.0,-0.11460108405161372,1816
0.0,0.1465749376171074,0.0,0.08372467549137204,1817
0.0,0.07579564134848657,0.0,-0.32002650546545736,1818
0.0,0.1439532312207996,0.0,-0.035442871810093785,1819
0.0,0.05946900593574061,0.0,-0.12195139268985976,1820
0.0,-0.09386466590179213,,-0.6059887677921363,1821
,0.06253146389328415,0.0,-0.030991673294819496,1822
0.0,-0.06179739080724687,0.0,-0.09007276604429296,1823
0.0,0.04600640750819037,0.0,-0.1257655582448919,1824
0.0,,0.0,-0.09640972849719331,1825
0.0,0.012571622483106707,0.0,0.10249131345658886,1826
,0.2002306538985736,0.0,-0.1339524170265153,1827
0.0,0.03626798941825851,0.0,-0.036675494518638545,1828
0.0,-0.2892907053753557,0.0,,1829
0.0,-0.04786176650476581,0.0,-0.14208400872330365,1830
0.0,0.08532817635726615,0.0,-0.10385949067194784,1831
0.0,-0.01668869787441371,0.0,-0.0685283973265242,1832
0.0,0.09194259630490932,0.0,0.21585376980310544,1833
0.0,-0.02233050196614823,0.0,-0.06350688918498287,1834
0.0,-0.011490537812871944,0.0,-0.019187190143011724,1835
0.0,-0.10893512932960055,0.0,0.17822867755359675,1836
0.0,0.028233267253901052,,-0.17986030757089225,1837
0.0,0.13710677176992997,,-0.046135022552178905,1838
0.0,-0.01707961044217094,0.0,0.081692547327084,1839
0.0,-0.09083844775656548,0.0,0.018019834737079223,1840
0.0,-0.20680495587247077,,0.026551490236399244,1841
0.0,0.2411298209795,0.0,-0.07016215477391355,1842
0.0,-0.10091094190117111,,0.24710002564796243,1843
0.0,0.141918776329204,0.0,0.287806472325919,1844
0.0,,0.0,-0.2054673639646561,1845
0.0,-0.04310272511132234,0.0,-0.0880967040394597,1846
0.0,0.2807025458124215,0.0,0.11539672574949518,1847
0.0,-0.10659855815916297,0.0,,1848
0.0,-0.11625989108117088,0.0,-0.0009093405863244224,1849
,-0.1298636250901408,0.0,0.1617647404961982,1850
0.0,0.3928128193558588,0.0,0.060514560500074414,1851
0.0,-0.2340185951211062,,,1852
0.0,,0.0,-0.1777025446106195,1853
0.0,0.08244259245539023,0.0,0.10233050003060362,1854
0.0,0.10360496130361854,0.0,-0.1932930623143604,1855
0.0,0.32737616240006784,0.0,0.021598739089177234,1856
0.0,-0.10451482589848604,0.0,-0.18948999506719388,1857
0.0,0.18161754575034492,0.0,0.03598154019123614,1858
0.0,-0.0829170778010358,0.0,-0.07089266973335288,1859
0.0,0.10317286070745953,0.0,0.00584797124631514,1860
0.0,-0.12075991228370703,0.0,0.09982603706162757,1861
0.0,0.01968305883239637,0.0,0.06730071960054244,1862
0.0,0.12917998708481812,0.0,0.023472370549432867,1863
0.0,0.3225130936539672,0.0,0.23849522274994428,1864
0.0,0.32240744497965174,0.0,-0.15243316554286235,1865
0.0,-0.014233064834921177,0.0,-0.08689503034935835,1866
0.0,0.237832627172818,0.0,,1867
0.0,0.24750981162009036,0.0,0.49505341497469574,1868
,-0.04216812879978193,0.0,0.009318403129822492,1869
0.0,-0.012529824005231264,0.0,0.23765641123599482,1870
0.0,-0.012781714413542939,0.0,0.19089842688308875,1871
0.0,0.01714639906357829,0.0,0.07576601669785693,1872
0.0,,0.0,0.011095106093936668,1873
0.0,0.10948924045317139,0.0,-0.20112118064425177,1874
0.0,0.025546318849682493,0.0,0.01333714855698002,1875
0.0,-0.09317046494739392,0.0,-0.14913704207156084,1876
0.0,0.05761075252259967,,0.15825416023305897,1877
,0.07142950760860566,,-0.03130849685714366,1878
0.0,-0.20921434180663823,0.0,-0.1906633748904204,1879
0.0,-0.12509095280909943,,-0.017498159988589126,1880
0.0,-0.07915430203556634,0.0,0.05715851461793425,1881
0.0,0.20530908094609457,0.0,-0.08271356687453248,1882
0.0,,0.0,-0.07197833983358386,1883
,0.07002188882864084,0.0,0.0890804274057982,1884
0.0,-0.07181966016403074,0.0,-0.00836898714744872,1885
0.0,0.11961059026029795,0.0,-0.293661437728939,1886
0.0,-0.052899571409503056,0.0,0.15916443098941724,1887
0.0,-0.05060915357009821,0.0,,1888
0.0,-0.2739881458542218,0.0,0.0045956658073083015,1889
,,0.0,0.025234741868389168,1890
0.0,0.0342565220244781,0.0,0.07822544092408633,1891
0.0,0.07144198078137066,0.0,0.08669584354603359,1892
0.0,,0.0,0.036164405101582205,1893
0.0,0.12581816626587786,0.0,-0.09613793574977245,1894
0.0,0.0918330157329269,0.0,0.06453004845302662,1895
0.0,0.014687862482916808,,0.11584465065091641,1896
0.0,-0.3549393931497369,,0.13941233691690544,1897
0.0,-0.011580840489776222,0.0,0.13730170854239382,1898
0.0,-0.3317304677050318,0.0,-0.016629938914616588,1899
0.0,1.5767727524290445,0.0,0.16138211461278598,1900
0.0,-0.05490034627104537,0.0,0.10266129617241684,1901
,0.12547711515375706,0.0,-0.042657675661842274,1902
0.0,0.2419568971481604,0.0,0.2639408423337129,1903
0.0,-0.009122983212663733,0.0,0.16770154937415083,1904
0.0,0.21428854499672845,0.0,0.08739949423350472,1905
0.0,0.26037391434485996,0.0,-0.010965373944153155,1906
,-0.3923809932412826,0.0,-0.06621824015567658,1907
0.0,0.2562830997847374,0.0,0.01093702454930088,1908
0.0,0.16244868899783474,0.0,0.08513808290014784,1909
0.0,-0.06872530594317017,0.0,0.08860549808430135,1910
0.0,0.07260934366574497,,0.016522114596336616,1911
0.0,0.10624625765599427,0.0,0.00935802683137058,1912
0.0,,0.0,-0.08888130673505663,1913
,-0.0762536681756793,0.0,-0.14812636204275878,1914
0.0,-0.048955086014831534,0.0,-0.0015578874832458318,1915
0.0,-0.12850068499880796,0.0,0.26393826513754565,1916
0.0,-0.03867506472408011,0.0,0.04133200288794326,1917
,0.02027919288203404,0.0,0.14512207972305652,1918
0.0,-0.14397469082079448,0.0,-0.020923231694830596,1919
0.0,-0.007689444615950939,0.0,,1920
0.0,-0.022716487550966582,0.0,-0.0886522310769009,1921
0.0,0.22991048953243284,0.0,0.017887527304058064,1922
0.0,-0.007829027329846193,0.0,,1923
0.0,-0.20459334592573797,0.0,-0.02017099434021209,1924
0.0,-0.061996455838394894,0.0,0.04733383009660132,1925
0.0,-0.03711733270516592,0.0,0.09038880108585041,1926
0.0,0.09945949943178178,0.0,,1927
0.0,0.038442110837367705,0.0,-0.06521974565940436,1928
0.0,-0.16933184279559796,0.0,,1929
,0.007358918783859212,,-0.045883580920126066,1930
0.0,-0.024634177290985743,0.0,,1931
0.0,-0.08980568904076269,0.0,0.12676807777209262,1932
0.0,-0.11989202047440402,0.0,-0.06761093038333764,1933
0.0,0.07003197098038019,0.0,0.04816122289057451,1934
0.0,-0.02118858415567376,,-0.16896295996807964,1935
0.0,-0.054837351840623716,0.0,-0.0964118924940905,1936
0.0,-0.09843434153326618,0.0,,1937
0.0,0.012022055953503155,0.0,-0.030129626279098667,1938
0.0,-0.13245928836433518,0.0,-0.09322297447137959,1939
0.0,,0.0,-0.16454647438139086,1940
0.0,-0.09647715231412422,0.0,0.1322071316964358,1941
0.0,-0.02075106403976899,0.0,-0.139400432766095,1942
0.0,-0.04874782015140827,0.0,,1943
0.0,0.290323505254729,0.0,-0.008069638651269412,1944
0.0,-0.0002199768141106376,0.0,0.015312559779301219,1945
0.0,-0.18459912366272335,0.0,,1946
0.0,,0.0,0.01034959575742292,1947
0.0,-0.3915032790184225,0.0,-0.037379016722287925,1948
,-0.08342861534017491,0.0,-0.0531930425259343,1949
0.0,-0.400507981183559,0.0,0.009435914726758634,1950
0.0,-0.15116712630460138,0.0,-0.014531706696060643,1951
0.0,-0.014631154641217465,0.0,,1952
0.0,0.06124333286407746,0.0,-0.12631811852558683,1953
0.0,0.02324709983696186,0.0,0.16576782764951745,1954
0.0,-0.13149374100038447,,-0.004522459971134119,1955
0.0,0.5132935428010712,0.0,-0.015266986307710399,1956
0.0,,0.0,-0.21088714204172768,1957
0.0,-0.02673571041311957,0.0,-0.02407335363572768,1958
0.0,0.025036839991979743,0.0,0.12751544277707397,1959
0.0,-0.13072196235364628,0.0,0.03583529222254834,1960
0.0,0.07647898232301953,0.0,0.0725831938315788,1961
0.0,-0.29359901705636304,0.0,-0.12447349126381534,1962
0.0,,0.0,-0.3661443651235682,1963
0.0,,0.0,0.016678947876867283,1964
0.0,-0.012409970919555958,0.0,-0.14614466738944318,1965
0.0,-0.12184651556863882,,-0.018074598795971494,1966
0.0,0.08467208735426575,0.0,-0.07082906456291962,1967
,-0.03416975684565817,0.0,-0.0759115537311913,1968
0.0,0.20355121374446192,0.0,-0.07272043183239804,1969
0.0,,0.0,0.05860697158411091,1970
0.0,0.02212788862262708,0.0,-0.05819747120732569,1971
0.0,-0.5289578088726776,0.0,0.019264253792055996,1972
0.0,-0.041284150770302216,0.0,-0.04416004108274725,1973
0.0,0.040011781508055885,0.0,0.23855125527797447,1974
0.0,0.12152191390396178,0.0,-0.05372250093551193,1975
0.0,0.04013349094904531,0.0,0.032022493730912774,1976
,-0.04364854332592948,0.0,0.14289249501416543,1977
0.0,0.038396326664876294,0.0,-0.022283202008595123,1978
0.0,-0.019772915918499598,0.0,0.011806303955580163,1979
0.0,,,0.00778336247690881,1980
0.0,0.12352069234636194,0.0,0.05499710586460174,1981
0.0,0.048925982611243105,0.0,-0.058049541242427755,1982
0.0,-0.18431612716842152,0.0,0.16728458798168375,1983
0.0,-0.05723789918661984,,,1984
0.0,-0.047592641898161585,0.0,-0.03742567066933515,1985
0.0,-0.05835208843798098,0.0,-0.053562633907021776,1986
0.0,0.06868299351860997,0.0,-0.08312597721775578,1987
0.0,0.1297533722583666,0.0,-0.05326738648428003,1988
0.0,-0.21496719284081853,0.0,0.10135875155510839,1989
0.0,0.058230474101938906,0.0,0.10282439860298641,1990
0.0,0.09583094388455307,0.0,-0.006659850562640341,1991
0.0,-0.017052409579514607,0.0,0.22236579461974057,1992
,0.12154885167033849,0.0,-0.024477185234655658,1993
0.0,-0.041072874908482236,0.0,0.2256132902237069,1994
0.0,-0.016273205631643913,0.0,-0.3621594854423319,1995
0.0,-0.39279221580722473,0.0,0.15230460307368351,1996
0.0,0.04397988683604421,0.0,,1997
0.0,-0.022574808255442363,0.0,,1998
0.0,0.12593669319160525,0.0,0.22478911798785617,1999
0.0,-0.04689955683774013,,,2000
0.0,0.14393136497998668,0.0,-0.056692476622430966,2001
0.0,-0.1366897986028688,,0.4451003508986685,2002
0.0,0.13049248845005199,0.0,-0.028348509445507514,2003
0.0,0.051881402326534654,0.0,0.02517526572558833,2004
0.0,0.024578457418888023,,0.05634806956778933,2005
0.0,0.05293798446348222,0.0,0.1128588863913938,2006
0.0,0.19548623719252228,,-0.01573596521285336,2007
0.0,-0.05845680745829701,0.0,-0.06950189846910157,2008
0.0,-0.07433185070085445,0.0,-0.1435045492565,2009
0.0,0.046551068129582575,0.0,-0.044859968101504166,2010
0.0,-0.04917828735122105,0.0,,2011
0.0,0.12167502617650153,0.0,-0.10975876941941083,2012
0.0,0.13523743915689798,0.0,-0.24062578903372953,2013
0.0,-0.06904531061832711,0.0,0.036959635021767634,2014
0.0,,0.0,-0.05186041186318126,2015
0.0,-0.025380216778542405,0.0,0.13630407811165215,2016
0.0,0.10447553841065607,0.0,-0.01783848645946225,2017
0.0,0.04933845218167568,,0.04485277699881425,2018
0.0,0.2715321473261231,0.0,-0.11538373674621916,2019
0.0,-0.1197583896082306,0.0,-0.09223544169330032,2020
0.0,-0.06889622171047409,0.0,0.11178663556292406,2021
0.0,-0.1337576367476454,0.0,-0.018143491671570366,2022
0.0,-0.08455685639057839,0.0,0.06357498241331046,2023
,-0.16718451744780352,0.0,-0.1177716993981649,2024
0.0,0.14079296744691258,0.0,-0.048919609035345306,2025
0.0,0.0041117784584149926,0.0,0.07802188409326317,2026
0.0,0.09233215170791814,0.0,0.02649073383229214,2027
0.0,-0.09321345428102135,0.0,0.3931798436930107,2028
0.0,0.23638881887941318,,0.36082582198708574,2029
,,0.0,-0.08091426200208549,2030
0.0,-0.1084505346789855,0.0,0.04038558287214178,2031
0.0,0.12189934869275176,0.0,0.18752185931329843,2032
0.0,-0.025650171444204162,0.0,0.15224570220201686,2033
0.0,-0.011383821281396523,0.0,-0.16065573486597323,2034
0.0,0.48766025365118404,0.0,0.06032713741392736,2035
0.0,0.014620686654059882,0.0,0.06830339734490516,2036
0.0,-0.01554691381692381,0.0,-0.1430072421196946,2037
0.0,,0.0,-0.17468996883955118,2038
0.0,,0.0,-0.01468899002380269,2039
0.0,0.15379380937904122,0.0,-0.12618424215386123,2040
0.0,0.044739711100914285,0.0,-0.14487577985248087,2041
0.0,-0.14136014564491173,0.0,-0.2859711006581206,2042
0.0,0.14250877833483927,0.0,0.1424543410883433,2043
0.0,0.004008612405404131,0.0,0.26033359567249076,2044
0.0,-0.00289807174272638,0.0,-0.23225699590356763,2045
0.0,0.12928378670054505,0.0,0.058664325708293566,2046
,-0.3685156934002429,0.0,,2047
