X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.11830306653178504,0.0,-0.1519733825367076,-0.140976840870514,0.0,0.05603619506667351,-0.03208827926557376,2541
0.05506196114435411,0.14043055051659387,0.0,-0.03454622779031509,-0.326717471419423,0.0,0.09347481295413476,0.05985315676726141,2542
0.08693410685189373,0.03570653744603842,0.0,-0.16257588989197963,-0.045933709829141675,0.0,-0.07658840683206207,0.014954900583939876,2543
0.0938171499952849,0.15861972650791303,0.0,-0.17549046449027986,-0.00034330946711404187,0.0,0.07123833448664561,-0.050270825386382466,2544
-0.14631334125819268,-0.09529688335074053,0.0,-0.011102210179304375,-0.13646052517891472,0.0,-0.03169070486057018,0.1440887540345223,2545
-0.05422201983521243,0.11806432316604468,0.0,0.10321878128791535,0.1538210203016834,0.0,-0.03150636095991657,-0.00598466119745631,2546
-0.0757557254300623,-0.16569664557387281,0.0,0.034146472514075876,-0.07502240598993927,0.0,-0.2327599232930349,-0.01605592564846363,2547
-0.08009378356491487,-0.04549006681051334,,-0.08766704236596273,0.06831103061098168,0.0,-0.008412958314923622,,2548
-0.05787172102041134,0.06025353655868659,0.0,0.12209133340422801,0.19957331545295476,0.0,0.14928318913651575,0.13178599948421313,2549
-0.045420135674921806,0.020015166480742468,0.0,-0.012506825518087406,-0.05509619652611619,0.0,-0.021752938383354903,-0.10904838421764818,2550
,0.021635653459128767,0.0,-0.06086332827090753,-0.11902244998284679,0.0,-0.09079917421781208,-0.0015671202844537296,2551
0.07611613609914217,0.06031960730586849,0.0,-0.04710268750341151,-0.12695151439760227,0.0,0.047907705549745216,-0.09805422248274574,2552
0.19035587838076456,,0.0,,-0.05049564532233883,,-0.07607338467770107,-0.005189533205875497,2553
-0.18943417057934647,-0.18896977865979003,0.0,0.00600364700566601,-0.06125892454073836,,0.02897440269140348,-0.08742774278048368,2554
0.05670443907852433,0.17649718541264445,0.0,-0.10770197400520003,-0.12508369829896385,0.0,-0.1375320682059021,-0.2551853754057895,2555
,0.03209357543208677,0.0,,-0.049611860769319505,0.0,0.05161349660879432,0.1736337474840328,2556
-0.09095250915267734,-0.10207402102082985,0.0,-0.08738047179453654,-0.003172201133486763,0.0,0.043917042443232586,0.08195811800690864,2557
-0.21897505344539198,-0.09791804362775994,0.0,0.0012200244551409476,0.017011558109044436,0.0,,0.018473841166630416,2558
-0.14084097332244563,-0.10634418662617565,0.0,,,0.0,-0.2019849852763841,-0.19480225421289799,2559
-0.13470507159005257,-0.08160641884917624,0.0,0.06432907605674336,0.11397921697448418,0.0,-0.025128086132474456,-0.08059460685871844,2560
,0.020252088273393663,0.0,0.07882739435998914,-0.2044801746842078,0.0,0.13841000308901039,0.011552508505112462,2561
0.1016661098358813,-0.030645180001118884,0.0,-0.2087093895426904,-0.07839389801265581,,0.0881818280200665,0.037915621828075875,2562
-0.12100024199955055,,0.0,0.15502337885968226,-0.1151545490496676,0.0,0.08403635995547787,0.006018234336691068,2563
0.10554695315680876,0.02810722250176195,0.0,-0.003305401189991861,0.19284318824930569,0.0,-0.10348051634453777,-0.2002566233974808,2564
-0.09362191915730446,-0.0410136261770982,0.0,,0.15405302809696686,0.0,0.2331486092556837,0.26581129937772063,2565
-0.05179111645198448,-0.16476935347695923,0.0,0.03391855091964168,-0.16122153462759564,0.0,-0.0823643129855644,-0.1044363098991839,2566
-0.04336421660546368,-0.05749088287057034,0.0,-0.1253434034775598,0.05765552150730423,0.0,0.035275022525887205,,2567
0.09879399168535793,0.026644607561864233,0.0,0.010196584186009088,-0.06397914662502137,0.0,-0.006086837742020141,0.02169200242974529,2568
0.047427846576888956,0.01802847729902364,0.0,-0.0357427884584621,-0.05128601478067557,0.0,-0.02211282279141219,0.009210964703182126,2569
0.07170594795255844,,0.0,0.01263371147567409,0.18782224457469066,0.0,0.06951645831510664,0.029341928501640364,2570
,-0.052068909551914434,0.0,,-0.21697214689369176,0.0,-0.10923362979510105,-0.03051167865836854,2571
0.18589300057191802,0.07694573108029035,0.0,-0.10331635922441706,-0.00434295778123237,0.0,-0.0684043445040095,-0.12005022103022182,2572
-0.07603803190794209,0.13658566253313406,0.0,,0.08327934880225629,0.0,-0.11145072680940693,-0.2027978018680835,2573
-0.02983554987275947,0.0625120456339924,0.0,-0.03289289472581937,0.15313907825887188,0.0,,0.0018697237991506695,2574
-0.16746033700731103,-0.041438671610903526,0.0,0.06241786952645379,-0.06392394281129843,0.0,-0.044721073654455185,-0.04573490083362058,2575
-0.03637800316295223,-0.19675370853691226,,0.008361483250989517,-0.03208132075352621,0.0,-0.045039444081544956,-0.06592077498633399,2576
0.005748488105588695,0.012900275801378373,0.0,0.013798556669343202,-0.025655295134300114,0.0,-0.11916485388987084,-0.1343973924313815,2577
-0.0037618798708846934,0.04132254496860355,,-0.09970109454263877,0.06465143872512162,0.0,0.13700263763762274,0.009412695170141865,2578
-0.06552754982260887,0.06102442577895195,,,0.08616250210527034,,-0.09218586799275784,0.056964786208855527,2579
-0.13535094965889935,0.04249025317863849,,0.14920330096806617,0.14221402310581344,0.0,0.02984278994828184,0.06277398365150784,2580
0.0037292574933384093,-0.006119574110790367,0.0,0.18257130144390946,0.04551540061700576,0.0,0.008165522477277443,-0.1579036352028085,2581
0.030344610280723487,,0.0,0.19127122900050705,0.19024115153650203,0.0,0.056084328597642064,-0.06928693819444573,2582
0.03113308919040017,0.14413991103217594,,0.16411783552916515,-0.06119552734350302,0.0,0.19013846655863162,0.07487167199942023,2583
0.0006596443805244045,0.13627408269989624,0.0,0.08130295089285382,,0.0,0.031162882372473,0.08190508716371292,2584
-0.04401887297702586,0.017073711062069657,0.0,0.139057450616262,0.10796776325065344,0.0,-0.02136303084853857,-0.10142354933775707,2585
0.09373487608136913,0.09231533505050443,,0.005742537007542126,0.06253995955010312,0.0,-0.06400996517169069,-0.14747509614561283,2586
-0.15432661898598,0.1267182131738884,0.0,0.04400837075519171,0.1288169035983118,0.0,,-0.03100204338229178,2587
,-0.17313068096727535,0.0,0.022056494859879032,-0.06310545767168148,0.0,-0.24415285709184703,,2588
-0.048145359070974836,0.05571024469361402,0.0,0.0063735953198887085,-0.24613133652971647,0.0,0.05559970515714441,-0.00864658099445775,2589
0.01236193692186778,-0.18046029093892235,0.0,-0.14773460644806075,-0.07107027031031195,0.0,,0.14994601480698844,2590
0.25453633684256,0.12668036084433343,0.0,-0.019193608047272243,-0.09511363342771781,0.0,0.11048699546987094,0.025306784516602798,2591
0.03850304112277601,,0.0,-0.11923585505815683,-0.1765366632816496,0.0,0.09085910951875514,0.08206490742870068,2592
,-0.12663586548464095,0.0,-0.08625491274773461,-0.07106167119575511,0.0,0.10604042110786527,-0.1224405915181416,2593
-0.09812977445456829,-0.07201610195718389,0.0,0.04491935361695825,-0.059117947530946006,0.0,0.13458710583756384,0.06266574366346125,2594
-0.020189941656404052,0.05720776210049433,0.0,-0.005326390216987876,0.08688670131659816,0.0,-0.00818577463596627,0.008027761175496338,2595
,-0.05680616143696008,0.0,0.2023291763675695,,0.0,-0.14198575345849726,-0.17586524457791503,2596
-0.09891023950635847,-0.28087245923576637,0.0,0.18278921409711715,0.1791755536199186,,-0.04333554411706377,0.0393899530338649,2597
0.0722013848148295,-0.053313726773976014,0.0,,-0.060019258498674524,0.0,-0.02959275402087635,-0.13790151320721614,2598
0.08394092090880853,0.048332067862588944,0.0,-0.11954037297262879,,0.0,-0.06641127146297135,-0.11563132190975865,2599
-0.1367182085878304,-0.02753225280871538,0.0,-0.09528470987574822,-0.1567964536057449,0.0,0.0172812279771284,-0.20501764557796942,2600
0.15137334271539268,0.21284677685016004,0.0,-0.14962430825673373,-0.3229665928154599,0.0,0.09903862366113528,0.05016552444408204,2601
0.17242158142447234,0.08305502903301341,0.0,-0.015048453180886087,-0.10014403016364395,0.0,-0.08686769154809731,,2602
0.0027868742603978204,-0.008490732353535395,0.0,-0.025216679620928096,-0.09922802262809013,0.0,0.06551002716225308,-0.11410982994399874,2603
0.03298139280312511,0.1327500245455421,0.0,0.005876449655815595,,,-0.08571347104345411,-0.05380355570883937,2604
0.06505330348301375,0.09481500118021108,0.0,0.13187082247686,0.16287038138327875,0.0,0.12249814080558846,-0.05007209581657405,2605
-0.09420095841719962,0.05179733762901656,0.0,0.02806927821417157,0.12986751952371794,,,-0.07516305554229166,2606
-0.010895575589797334,-0.10735434435238894,0.0,0.05442357690024069,0.008429312018589137,0.0,-0.08345148555721418,-0.10607989348472738,2607
-0.13951539967106433,-0.16200943391950573,0.0,0.06844429917047734,0.10140043904544987,0.0,-0.08110052394638877,0.04199125465771343,2608
0.072589127934907,0.02174206424362958,0.0,0.025053685679479343,0.001688721275702059,0.0,-0.15608777064808074,0.00369888815499695,2609
0.009848712938494153,0.050993124135679524,0.0,-0.0734474105255172,-0.2237793974073634,0.0,0.016685938989267558,,2610
0.0711704863663248,0.07860963201043752,0.0,-0.07911972337882052,0.11829640877468592,0.0,0.006666975541378523,-0.25977432638783704,2611
-0.1418838502148175,0.015751749733279974,0.0,-0.0982518673330708,-0.024191483145478553,0.0,0.09530880549924937,-0.08365680833255877,2612
0.01686013735689825,-0.06536906869962571,,0.017428281878784896,-0.0644786543474901,0.0,,-0.01153452083555105,2613
-0.03253771781246083,0.007759838974533694,0.0,-0.1537287668660135,-0.027975811040223706,,,-0.06082703739663423,2614
0.10398739390839318,0.06727269777566897,0.0,-0.00440844351269003,0.002360151178430976,,-0.07282175248055449,-0.1383690537967014,2615
0.12153528208923503,0.09027131482849698,0.0,0.06918737435308182,-0.29828443039361013,0.0,-0.015694480527717877,0.007899863868861767,2616
0.023776526908103293,,0.0,0.08395755201969883,0.06730204183574384,0.0,-0.03292045633289162,-0.14399010232279372,2617
0.10550741060118339,,0.0,0.03119680105146209,-0.008340117082011954,0.0,0.1911894164497444,0.07741048421647077,2618
-0.04285451917412865,0.08105307627895492,0.0,0.06336837914250208,-0.013448877017290504,0.0,-0.06994895050506997,0.02007338605016802,2619
-0.060130459480043155,-0.02815065614207691,,0.09620299615445023,0.11718366315038793,0.0,-0.010798346674527039,0.009698664430348461,2620
0.1269446203342467,0.09293115872076053,0.0,-0.0027807480256853666,0.01605531931783154,0.0,-0.006677081771074578,0.0692475053864989,2621
,0.026005451546078015,0.0,-0.15765430600647615,0.25025204761061615,0.0,0.00013533024656418782,-0.08278667862525114,2622
-0.01415642064291696,0.008380235961134058,0.0,0.2568778543127496,-0.11067156934687507,,-0.1292429162600113,-0.09305723793653126,2623
0.06532218442728804,0.06912624910088047,0.0,-0.10164661452640994,0.24880680528345442,0.0,0.020845721705236638,-0.2153262266399769,2624
0.25031599230271107,-0.0019931561657245034,0.0,0.018866943838895596,-0.0030219420906531028,0.0,0.09506278731265125,-0.054581101509840815,2625
0.04997234111484199,0.20305457232242025,0.0,,-0.08661499902281193,0.0,0.10310182170424441,0.12869949326267852,2626
-0.011429995026350226,0.03612522833635362,0.0,0.14368272758598108,-0.07914766376055139,0.0,0.0296772507084235,0.09172771295821269,2627
-0.10927403007223736,-0.0008789522122777701,0.0,-0.0008225816262350371,0.0030034623224211923,0.0,0.014796888063276262,-0.0819829333911645,2628
0.04117871151970383,,0.0,,,0.0,-0.04961139797833766,-0.011442383098025753,2629
-0.034553130058093635,-0.06527362855635124,0.0,-0.022361243180230386,-0.07814057569902819,0.0,-0.005229713757100654,-0.03292973242620495,2630
-0.15745033520086635,-0.1160372977667465,0.0,-0.07587324111593946,0.052108342148840504,0.0,-0.27751884611081024,0.06823754386953515,2631
0.03770159170541925,-0.07676701543048088,0.0,-0.10792411661023785,0.1522727513997376,0.0,-0.052308399669465946,-0.09387946768254551,2632
0.06285060002648958,0.1370316500139314,0.0,-0.03358037280252498,,0.0,-0.09816092644440581,0.2029911868818321,2633
,0.018911584971103457,0.0,0.12903294467444443,-0.005246015012834428,0.0,0.1512126142376654,-0.0341303124179019,2634
0.1583645673047293,-0.02251125606851162,0.0,0.013616185756490056,0.08537380011707496,0.0,-0.05318436228112275,-0.04827923472688031,2635
0.045344581009957946,-0.23141639826724686,0.0,-0.010974883346171006,-0.1023880049410061,0.0,0.12576769778532043,0.10951026005358974,2636
-0.010378332075988053,0.13350518667941366,0.0,0.2230730043586741,-0.07285293305622349,0.0,-0.04293438504947142,,2637
0.2240670976250714,0.07888946307844868,,-0.13288666187045467,0.10732298444386959,0.0,0.027075652354984332,-0.10520708416480626,2638
0.11241200542446989,0.012155008278515437,0.0,-0.1559227416411025,0.007511986600806132,0.0,-0.10152542733462816,-0.023565465892554673,2639
0.06026363726510563,-0.12696522661013013,0.0,-0.02774550753963051,,0.0,0.0159036264731735,-0.0778119563101407,2640
-0.06949903436265491,-0.06304985142467533,0.0,0.028728753122075082,,0.0,-0.0008232364569510727,0.005376089099755954,2641
,-0.12972115391662734,,-0.029381315600088376,-0.12324282066711376,0.0,-0.0611730036418545,-0.0016938093308582237,2642
0.04675423266113345,-0.09502387211452319,0.0,-0.235389892963834,0.1415007828208923,0.0,,0.11324520388050074,2643
-0.07134820006011061,-0.11973976863003002,0.0,0.09649259579247897,-0.15747459112205694,0.0,,-0.038118754893326584,2644
-0.19655406213690466,,0.0,-0.12515081589500415,-0.01975232102998479,0.0,0.061216192639535386,0.14480621287005183,2645
0.0681113603620161,-0.12480105888936602,0.0,0.1196122570974005,0.000905984413010652,,-0.04716425786351586,0.003145279233960019,2646
0.13676017670779111,0.032820896842876396,0.0,-0.09447088763892011,0.16877285672785958,0.0,0.011906207824307635,-0.05063907019494695,2647
,0.1662412597822257,0.0,0.21191885925339915,-0.07365897913218472,0.0,-0.015634517349918595,-0.002396482742342068,2648
0.18973744759126224,0.11658867394684168,0.0,,-0.08403464075832787,0.0,,0.027253823325414917,2649
0.1481928087466231,-0.10824410437804358,0.0,,-0.1226402517780821,0.0,,-0.1716525202016063,2650
0.018759768626626497,-0.17599519260721297,0.0,-0.15162837070999596,0.002592374033748554,0.0,,0.16804083845520915,2651
0.15570900438615978,0.02886096512984931,,0.05063667459612997,-0.0014092475452677083,0.0,-0.04724121441083423,0.02998216161390622,2652
-0.13503390084855516,,0.0,0.0067297667487560145,-0.09752896566917837,0.0,0.09029165514139581,-0.06679630575127218,2653
,0.007163127677616956,0.0,-0.040260497684769664,0.08137791357301812,,0.1139856604361703,0.03743407173976213,2654
-0.07858716182611923,-0.06826320220121221,0.0,-0.04706067942136064,-0.07302117684198679,0.0,-0.06836904851242519,-0.007445508128696866,2655
-0.1291376665554076,0.030301629247496284,0.0,-0.09188575494017204,0.17337942219211047,,-0.15613429830998887,-0.0905780099576626,2656
0.024224316716388226,0.04489675555702139,0.0,,-0.1462523637872971,0.0,-0.05577753625187629,-0.13580843099067624,2657
-0.046902975132795705,0.0659458524439355,0.0,-0.000613954387944704,0.10307011207094692,,0.08331303283983445,-0.0004544131697990575,2658
-0.0027336858595461457,-0.042061934245602166,0.0,0.04379382283903974,0.0711110334027248,,-0.01618292630143563,-0.0009192964314076292,2659
0.07004214494166605,0.0667394438057835,0.0,-0.09813133015227518,0.12824858252955013,0.0,-0.04240765933669789,-0.04331301102728304,2660
-0.0040530192966804456,0.05579377815243737,,0.04026892794365462,-0.01464075911586965,0.0,0.02228639962102931,0.06050518287981455,2661
-0.0949417243988295,-0.09418027323249556,0.0,-0.017008159956768028,-0.0023378758879949585,0.0,0.15960892921942413,0.009390759994300064,2662
-0.14956766085061698,-0.12421533507916104,0.0,,-0.009558857634263888,0.0,-0.1448355917958304,-0.08717177202770077,2663
-0.12144380365104857,-0.06916284254233128,0.0,0.015886522027253745,0.05093682546073009,,-0.010086092307902481,-0.04800627286092338,2664
0.03163149198341145,,0.0,-0.009126084527749156,-0.0642783618587277,0.0,-0.0335283474517337,-0.1402985982412714,2665
,-0.09390632499396992,0.0,,,0.0,-0.10082860679643278,-0.17578040445480816,2666
0.07664821821269825,0.24219554805352433,0.0,0.19965304100722375,-0.057688727838187646,0.0,0.20732567066828908,0.07199336162626982,2667
-0.1066389086023426,-0.13178109369901528,0.0,-0.07728653865857842,0.2829565781378044,0.0,0.005966189369697817,-0.1790443363910826,2668
-0.03022046858737605,0.031139535741201874,0.0,0.16295133595870806,0.008825787825253173,0.0,0.004573912900266336,-0.10295706543879064,2669
-0.2070332092374943,-0.05466878217372169,0.0,0.10138118891453834,,0.0,,-0.011580113671449021,2670
0.16022754463004898,0.19793336183838783,,0.01868505563796427,,0.0,-0.014996202289627098,0.061920733276567066,2671
,,0.0,-0.10130535207752786,-0.005331095617782067,0.0,0.2005768294509637,0.2065335387620758,2672
0.03911047149856796,0.05075128720823281,0.0,0.1768887327752562,-0.0924021450681484,0.0,0.10774164988521734,0.16462925700173264,2673
-0.24990806751377556,,0.0,-0.04424920968827155,-0.13084752884132475,0.0,,0.14857273850138447,2674
0.026647830233440452,0.03636726478389822,0.0,0.07025842487739717,-0.0809441030817065,0.0,0.022742126793771543,-0.09558894512832516,2675
0.10987123631024887,-0.044567673990140944,0.0,-0.07526897516580783,0.1914618531918647,0.0,-0.10847588015104499,-0.13395991116084888,2676
0.07498829088256563,0.15414683957782052,0.0,-0.16689634652792448,-0.0051368739440692535,0.0,0.07950317937850349,0.1436182132409221,2677
-0.0006651643694283761,0.00839815774947546,0.0,-0.052517444979783216,-0.02358796007902178,0.0,0.09302917092896185,0.02584897491966176,2678
-0.1475368974834463,-0.15358646708655105,0.0,0.1429216190923784,-0.06678591327781522,0.0,,0.015048762539991621,2679
-0.06803421853232833,-0.01321617523553239,0.0,0.168553069949883,0.2137507070463627,0.0,0.1449413768996868,,2680
0.01785591093730006,-0.03015136445386949,0.0,0.14762846192240675,0.12059110137893927,0.0,-0.00024678493121753706,-0.15072020106313785,2681
-0.08430140651071055,0.03361531701140249,0.0,-0.0026025283411493134,0.04858577829105254,0.0,,-0.1999524958934994,2682
0.010092514003257298,0.061860854761028365,0.0,0.01663492871165815,0.027073313932696342,0.0,0.14221418115480883,0.018314135558082735,2683
,-0.016126950059797883,0.0,0.08792184972053566,-0.08889790535726048,0.0,0.05976610012779955,0.16999678266557322,2684
-0.12585257161346103,-0.044648358559442713,0.0,0.022225144821180872,0.10228587579337511,0.0,-0.03792095299265582,-0.0319519244351054,2685
-0.15277226076125372,-0.16745696256739073,0.0,0.16197039547906297,0.014807404484521959,0.0,0.01790209142295196,-0.06930993638961547,2686
0.13625494694988816,0.021232614066789893,0.0,-0.13385373867006584,0.1686637871530755,0.0,0.028976714435653552,-0.06910152280671683,2687
0.01985076301826858,0.06112911472382442,0.0,0.07251434476638563,0.04768309529726418,0.0,-0.11550756209601393,-0.04995690497562976,2688
-0.0015404593607407785,0.07858464131561502,0.0,0.15040685274441926,0.16436694886123085,0.0,0.006073612558130447,-0.07432520509976313,2689
-0.07059955712323399,-0.04083366806456837,0.0,0.047085696831858995,-0.07205455456623314,0.0,0.0826290124622276,0.030510468052731547,2690
0.17802169066333484,0.0777508667265898,0.0,-0.07714476244969534,0.04145690687520449,0.0,0.03363567374706146,-0.16270397322664026,2691
0.1386342929481193,0.09072736847917084,0.0,-0.07280065365347829,,0.0,-0.10308152774500663,-0.07510691227514374,2692
0.07157912136248,0.004381419283176093,0.0,0.1169321898583039,0.036748819929170534,0.0,-0.028515853015527837,-0.1178435822496311,2693
,-0.06932761239231569,,0.15179949245316604,0.09429786884390495,0.0,-0.16006831090159857,-0.058229854699073075,2694
0.15692233473514633,0.15062959148871558,,0.011035777377674486,0.1641424643817427,0.0,-0.09104176741697238,-0.1914166248163897,2695
-0.16242622020886588,-0.16889016685637293,0.0,0.12736592466255964,-0.1216831649397906,0.0,0.0845271029445867,0.033540008492999714,2696
-0.14562096730522442,,,-0.012924830658236148,-0.003737354711022621,0.0,0.050981790844696,0.2594575297714633,2697
0.07167885323922743,0.15111411600126734,0.0,-0.051680594230298596,0.009684820507834787,0.0,0.030586027075203772,-0.18697209565205575,2698
,0.010984309313381069,0.0,0.10956264402588375,-0.04432689565621292,0.0,,-0.09357485843601077,2699
0.007359035836918,-0.08278928673658091,0.0,-0.041280680436488554,0.08736087031516826,,0.08910786773973972,,2700
,0.1854023800438602,0.0,0.17530101909159926,-0.04549446306143511,0.0,-0.03256596805936011,-0.08328055017890665,2701
,0.10421283086144434,0.0,-0.06602015862748926,0.43125541391820665,0.0,0.09333423042072528,0.002037269094069691,2702
-0.07371014186262151,-0.027983907584293935,,0.05314777272148763,-0.1332284465964274,0.0,0.031919644464212034,-0.06426349600340478,2703
,0.1437896993368432,0.0,,-0.10810344451963436,0.0,0.07328418069976332,0.08881455249073332,2704
0.05355386140168987,-0.14903498074607976,0.0,0.09173246441059041,0.07176561006931736,0.0,0.23480185086538763,0.15484925198774102,2705
0.10605258003515458,0.004444791877550673,0.0,-0.07889235658377569,0.05485450724367818,0.0,-0.17685856699134814,-0.17332278528911338,2706
-0.002749182367922917,0.07272793759371594,0.0,0.022638396473474525,-0.1302482053338419,0.0,0.13191010274459877,0.06832155237369522,2707
-0.20079226992036744,-0.12515227943045312,0.0,-0.03499286411362589,0.0015973355790383885,0.0,0.05034122121999125,-0.009955282836538428,2708
-0.052710257839385516,-0.08512233916631264,0.0,-0.02232137407991136,0.046790887666525637,0.0,0.17338831383786082,0.19709272938646655,2709
-0.2230572659684413,-0.08019374750637151,0.0,-0.16813366679503458,-0.022087957848297125,0.0,-0.01847259119794835,0.046494833874530295,2710
-0.15910025214691303,,0.0,0.07777751354591753,0.18311019751081942,0.0,0.07508321093468157,-0.1668349294344661,2711
0.1951640015153723,0.04878668336960095,0.0,0.07719099022127908,-0.02419349535332658,0.0,,0.18265524226309282,2712
0.157601976077711,-0.059726537327350594,,-0.011549096085696486,-0.11039181061217955,,0.23361460995996242,0.1292312840944505,2713
0.09149618545707261,-0.0212044312366991,0.0,0.01839990795863668,-0.031230043958900312,,-0.10033254574540318,0.030655433143061815,2714
-0.0370408736291248,0.0025704882027907123,0.0,0.06133648571362964,,0.0,0.05702527235436246,0.09831288829370977,2715
0.042068473923555665,-0.14129175994148724,0.0,0.23108700179861744,0.014622542369789536,0.0,0.07803955945851848,-0.07133116065641865,2716
,0.04995007969689037,0.0,,0.1718892805407783,,0.16241913277220643,,2717
-0.1260553927508175,-0.06822389947743332,0.0,,0.06058552497764018,0.0,-0.01957917011400552,-0.04710766025402161,2718
,0.06959612553036047,0.0,0.0052968119620248055,-0.03159875224564581,0.0,0.1724418360609906,0.0889543566079057,2719
,0.017931850115980315,0.0,-0.1856725392443846,-0.07868079212667733,0.0,-0.033535707054599316,-0.066374687702069,2720
-0.06022373555328387,,0.0,-0.07715141148766211,-0.15289875623523969,0.0,0.1755083605761537,0.019920872336899896,2721
-0.1381401516323112,,0.0,0.029633401124223094,0.06982779327315974,0.0,-0.09508453344590698,-0.0703600393171118,2722
0.018048986563599385,-0.12600078976522555,0.0,-0.053381968847567844,0.10602824598612631,0.0,0.090371836104992,0.17001653186530225,2723
-0.07806125570305533,-0.11874061548536818,0.0,-0.1865373206181239,-0.06722947050564643,0.0,0.07875534068050477,0.0331935579898623,2724
-0.05367279348068405,-0.011599872616058583,0.0,,-0.1532064845282004,0.0,0.08178819667074701,0.09013169950468396,2725
-0.13816847246749228,0.08550016347102224,0.0,-0.10288771204061595,0.053455635795127576,0.0,0.044547917468752654,0.012837333896900817,2726
-0.02597550514897318,0.04122206935654473,0.0,0.18315393828095966,0.017485816180743803,0.0,-0.04775999513736513,-0.014284780328963104,2727
0.1863873218715309,0.14111050091121352,0.0,-0.12265979492159423,-0.03288818880823488,0.0,0.23037843092174934,0.14606078279420998,2728
-0.1884314167982408,-0.07260041032460013,0.0,-0.09856058494120457,,,0.06819811693226467,0.13645559586457026,2729
,-0.1954150240328841,0.0,,-0.02469624839973393,0.0,,0.006798092435038345,2730
0.013578866762657859,-0.02550217387812019,,0.0580664891816947,-0.006618515221062025,0.0,-0.003358540476718952,0.12843396518842928,2731
-0.03977145689129642,0.17758468947911954,0.0,-0.07384401877620349,0.09770042264420986,0.0,-0.14034990169984882,-0.16541014700464812,2732
0.12156105645773664,0.23444193877637962,0.0,0.007895138520746393,-0.271450521318057,0.0,0.03622968036465537,-0.023777641962418213,2733
-0.07870578864180403,0.015916526032138827,0.0,0.09586684546263119,0.15483253516168027,0.0,0.008971056911931645,-0.06242798589658333,2734
0.06349316701920094,0.1639297135207276,0.0,0.09720925251058418,0.130744171601812,0.0,0.03962775398868718,0.11390742749462843,2735
,0.08585514701033785,0.0,-0.00586577799891776,-0.015932586889781206,0.0,-0.16051704424415325,-0.15540081237882775,2736
-0.11437916079757957,,0.0,-0.004662679867511857,0.02183037778886389,0.0,0.15875809128423668,0.0059446911291655274,2737
-0.0265001828967735,-0.010619937177418338,0.0,0.16247088853375738,0.045593310022389706,0.0,0.017766099646898927,-0.010153884902922678,2738
0.1373771156679141,0.04876176752337977,0.0,0.0848252966197571,0.04413909231147499,0.0,0.08930043681997123,0.026836960643497186,2739
0.06537343696686096,0.06619395840707996,0.0,0.04510173843746931,0.16887742917406523,0.0,0.04499088888312278,,2740
0.14261599173403067,0.10119055837497713,0.0,0.3059703728882843,0.12870322628871617,0.0,0.06506108961061356,0.1244171267648678,2741
-0.09177993678597504,0.019460759846102425,0.0,0.01494072079807407,0.1688676760997103,0.0,-0.04217690877659065,-0.022313193547766827,2742
,-0.17869890098107924,0.0,0.083740921279496,0.010734230034508407,0.0,-0.018550352903619078,0.10223923775676472,2743
0.0012494840001625216,0.0029183758055412808,0.0,-0.14336292802678685,0.09598841492203411,0.0,-0.09396155812790263,-0.14250610015187753,2744
-0.03162060480456886,-0.03524527035378576,0.0,-0.10011361399549064,0.04320436081992309,0.0,-0.01738135128917204,-0.054789212174462615,2745
-0.07034154913494711,-0.031014499501067935,0.0,-0.0826870519751665,0.04596659360030039,,0.1634274485976531,0.0354514644221291,2746
-0.052467279692432665,,0.0,,-0.005975999321346601,0.0,-0.05099145018382725,0.10471831122835934,2747
0.23632138047156676,0.11665772055734006,0.0,0.056798785546236644,0.16159732200834878,0.0,-0.05851858525992847,0.015819818561083443,2748
0.022835735644894974,,0.0,0.14540155908494307,-0.15962975928646397,0.0,-0.01764070536283277,0.02831167740543734,2749
-0.14083481456152838,-0.01267892516659413,0.0,0.01805656303938086,0.1520695179970903,0.0,-0.08099168567891818,0.052490708756937475,2750
-0.010497286845359395,-0.11855960077744593,,0.20778791341609226,-0.08523289673117927,0.0,-0.04781866972336997,-0.019445053566061125,2751
-0.05457998632564672,-0.21009812104995987,0.0,-0.05214527078101962,0.010684408988048885,0.0,-0.1606120880868125,-0.007719329608926302,2752
,-0.03521049941444287,0.0,0.19082398903219464,-0.15480732460941143,,-0.17268361480201522,0.0908835662862529,2753
0.04560716520166723,0.013697308959866787,0.0,-0.04534494982197388,0.09828673122698554,0.0,0.056363432544311934,-0.02669876537440148,2754
0.010984654401964604,0.0810334628457446,0.0,-0.019864952493669354,-0.15819021903186078,0.0,-0.06614541099507708,0.07226555944389486,2755
-0.03416265574038628,-0.12934505227298704,0.0,-0.010601209769187464,0.12558855467623653,0.0,0.07040512299670544,-0.1480906619358192,2756
-0.10094131964862658,,0.0,0.0876039039539766,-0.06469849267308955,,-0.08566126435500114,0.0542591556229974,2757
0.17151676199104304,0.10135261350909858,0.0,-0.24049557153143775,,0.0,-0.09783929401273533,-0.09476362409213518,2758
,-0.11373402006101546,0.0,0.024537966028181358,-0.13193699507889833,,0.16322452588988656,0.0356926599673348,2759
,0.062206490499019995,,-0.00947262874077226,-0.02072218719809229,0.0,-0.07780089123665535,-0.1450515237014172,2760
0.058706381687155446,-0.024390294860084205,0.0,0.017364948383292684,-0.0908066985088489,0.0,0.1298193911696611,,2761
0.06716259852301165,-0.0029478115021937257,0.0,-0.09519756779597816,-0.08017491854998417,0.0,0.05228712669142985,-0.05529566866219533,2762
