X1,X2,X3,X4,X5,X6,X7,X8,time
-0.03944493400261262,,,0.17922155285463645,-0.028802020225275927,0.0,-0.041291435984195185,-0.05833592833855049,841
-0.06787844299477579,0.0751197142774056,,0.11665632367681278,-0.03671739408254723,,,-0.05258721661662865,842
-0.006068942140461034,-0.04026093728126656,0.0,-0.1446543314326475,0.02219146255743632,0.0,0.036370222436535544,,843
0.13251736581211776,-0.2702485641784071,0.0,,-0.05015299894131894,,0.008469203218742708,0.04066387036275179,844
0.169118509717173,0.3366168124869609,0.0,0.05216395900468782,0.1838344149592296,0.0,-0.0038410003683146624,,845
-0.0909679086840508,0.08174171592761104,,,,0.0,0.15513832000482836,0.16460264012957274,846
0.06518854459594182,-0.016653750433659114,0.0,0.18961972456356235,,0.0,-0.07634209632122751,0.09615315958290155,847
0.12675683739515903,0.10847101818264332,0.0,0.01381846390146905,,0.0,0.09314354325594394,0.10149662707204848,848
0.024355727895666528,,,-0.18408290019808343,,,-0.08481909950975834,,849
,-0.11014237755547324,,,,0.0,2.5344224382124866e-05,,850
,-0.12251429597016748,,0.0939393464069451,-0.16485205171294548,,0.12137055546686736,0.0798718180946637,851
,0.038502593857705776,0.0,,-0.08760509768883484,,0.5434734807051819,0.19474902051796888,852
,0.04786519310156212,0.0,-0.14473266180686825,-0.10960824293316149,0.0,-0.02811171253156207,,853
0.455735113697454,0.06687683828223265,0.0,-0.0664390961758272,-0.02210613639081791,,0.053671258897375396,,854
0.13351988915038907,,,-0.2630757094809411,0.19273099078360412,0.0,-0.02092932915440323,0.03218055307085789,855
0.08038647781285187,-0.10498522052530608,0.0,0.41430309147270916,-0.5499339649858115,0.0,-0.20616144175328255,-0.06446180127289117,856
0.03658751766665218,,0.0,-0.1943125234731496,,,-0.029327823278841505,-0.021712907765650366,857
0.06084498921664653,,,0.06683793148425662,,0.0,,-0.04496216663372925,858
,0.10121940802844953,0.0,0.004179906628836192,,,,-0.018667155468866176,859
0.04945149065832725,0.09592146650659994,,0.054444529200653374,-0.11657023013054803,0.0,-0.12264383067682748,,860
0.06963318559280753,-0.16190252836995042,0.0,-0.09924367771310094,,0.0,,,861
-0.07848119641658086,0.014740175215904995,,,-0.17326767118693592,,0.021842018228770955,,862
,-0.16546621344610857,0.0,0.010062055333250712,0.026439699504432344,,0.2887536231738187,0.06278203767210006,863
0.26785538387722724,-0.01610340042865482,,,-0.1697898720872324,,-0.34527683629221206,,864
0.06897658909349763,,,-0.29193552123523436,-0.0483087836543669,0.0,,0.01152203490005686,865
-0.1585324859529619,-0.2591936987687745,,0.03897233235786781,-0.12591211780059913,0.0,,0.10606669594030001,866
,0.0980864352392421,0.0,-0.09467404517900013,-0.03780672267097048,,0.04542435203937237,-0.1951613643444555,867
0.5157838399553284,0.22550005026129183,0.0,0.045355873118523835,0.17538301719164232,0.0,-0.005815007593988179,0.024878569211620735,868
-0.11313689271575877,,,,-0.07620230154849236,0.0,,0.018075613635596146,869
,0.07043885616393915,0.0,0.3644320983364337,,0.0,0.11688250141451739,0.2999481883209917,870
0.026473376974913025,0.018219498251730585,0.0,-0.1905532919783497,0.03145239398353504,,-0.009938420268256623,0.01718322826346644,871
-0.13339561992313925,0.08401636504314874,0.0,0.08015096105470287,0.038601481534058874,0.0,,-0.01942003373429408,872
-0.019763861139760933,-0.026878075179995534,,-0.03886537668778046,,,0.007328302334695425,,873
0.14793314947695252,0.06779778853362642,,-0.22420533756482589,,0.0,,,874
0.018093270403872423,0.1767090199173601,0.0,,,0.0,-0.0217017776069952,-0.1344487766046179,875
0.18677828827933426,,,-0.11667720334765927,,,,-0.07611612975396342,876
,0.05015881353050636,0.0,,-0.1257745849132423,0.0,-0.5577515085606523,,877
,0.15860709196501682,0.0,,-0.1595480748439478,0.0,,-0.18060709089088747,878
,-0.03211271444358673,,-0.1928092937295347,,0.0,,-0.11499884274432383,879
,,,,0.058283810766082786,0.0,-0.11071777781009043,-0.1497802909593713,880
,,0.0,-0.10396542431796754,-0.06361103145974037,0.0,,,881
-0.025675302211532552,0.015907200822102334,,0.10907973392425852,-0.08714098979916061,0.0,-0.07732729917380347,,882
0.12270004779564528,0.029192337357639715,0.0,,0.17579870430724726,,,0.1770498271975101,883
-0.08740183104162884,-0.05173665114056675,0.0,0.058797271278576854,0.20537066871741189,0.0,0.261740033351443,0.24677221959522852,884
0.034575598692725966,0.06746659139109594,0.0,0.03674523321518627,0.11310659861482153,0.0,-0.0211882353297275,-0.0793272316912739,885
,,0.0,,-0.047885970187126814,0.0,0.14419941957031102,,886
-0.18769920502536264,-0.03523249550881138,0.0,-0.10801887289539151,-0.10332153674943147,0.0,0.1258752225844598,-0.09418111796800095,887
-0.08915895058913015,0.024607001868603828,0.0,-0.010826923828415463,,0.0,-0.08557037020329203,-0.3587897510240127,888
,,0.0,0.0015809022763896424,,0.0,-0.020644615299475765,-0.0897149374422725,889
-0.10334761090290755,,0.0,0.007854793647370018,0.10130909277523195,,-0.1640103912460209,,890
0.04574860468185652,0.2664970788260031,0.0,,0.13134985658680662,0.0,-0.18307785926107667,,891
,,0.0,0.0060169332917867635,,0.0,0.22748076184526944,0.1382748873625776,892
0.086415748241573,-0.10113718712005045,0.0,0.004399861977513457,-0.15767991683815713,0.0,0.30703494735817005,0.16412943264474966,893
0.06647488367936297,-0.016471424697677324,0.0,-0.09814641606877611,,0.0,0.20099248234782663,0.10011120272488705,894
,-0.17952387208268403,,0.09116213853609721,,0.0,0.11662477904981974,-0.07370316871668783,895
0.0665084299139006,,0.0,0.004495543966324421,,0.0,-0.011662435812707254,,896
,,0.0,,,0.0,0.019895388638285348,-0.08957356821365076,897
-0.17232231380909052,,,,-0.21383973977432208,0.0,-0.09627575988304128,-0.06946674730938909,898
-0.29528181478380444,0.04680322609158376,0.0,-0.04104517503720795,0.20353491871811832,0.0,0.028375355916687786,-0.011764749599764084,899
,,0.0,0.14176228566886406,0.3216312504116804,0.0,-0.012537074857858732,,900
0.17572233003795998,-0.13976367105891363,0.0,,0.005345579148186043,0.0,,0.0428800162721204,901
0.01014054617928934,0.10823199760940497,0.0,,,0.0,,-0.14983289227248456,902
-0.05171273173696502,-0.045589523350792194,0.0,,0.002384284803162328,0.0,-0.029855284002455653,0.03764523177935781,903
,,0.0,0.3014329654821155,,0.0,-0.07835905424015288,-0.03207440108539718,904
,-0.020786098831582805,,0.21768784088400128,,0.0,-0.011659386103612284,0.017802837401118644,905
0.11724873736811195,,0.0,0.1460017328528242,,0.0,-0.4791017034945275,-0.11837500237629378,906
-0.16178602409225662,,0.0,-0.11418183052795346,,0.0,0.021677126027423294,,907
-0.11967688230948989,-0.2244267082542459,0.0,,-0.3172101340372689,,0.1425617319770763,0.14074936828220258,908
-0.0872228615210248,0.07579564134848657,0.0,-0.45563605169970217,0.08452471934902561,0.0,-0.15546930436877163,-0.09763059355760244,909
-0.04425565771872405,0.05946900593574061,0.0,,-0.20096979557093042,0.0,0.23233468214356578,-0.51305489493471,910
,,0.0,,,0.0,0.04349143481312692,-0.0726761921190422,911
-0.019340854918559896,,0.0,,,0.0,,-0.12291217839855098,912
0.283718864555497,,0.0,0.10496179550042102,0.1215292009285267,0.0,,-0.15930893878508107,913
-0.7821305339836474,0.03626798941825851,0.0,-0.005051947969720506,,0.0,-0.05924258818145264,-0.4486191645489079,914
0.04565144804106737,-0.04786176650476581,,-0.03906413943064076,-0.011854149222515376,,,-0.15666945766118476,915
0.008826869727742848,-0.01668869787441371,,-0.2676172755891907,-0.10189835554808915,0.0,0.0496664548614591,0.23572035174768907,916
0.01589224914612889,-0.02233050196614823,0.0,-0.08266353383914278,0.11333722270823698,0.0,-0.012995898874897133,-0.024385549692970576,917
0.017567318622024514,-0.10893512932960055,0.0,0.21443656179800358,0.17536245245731166,,0.08095248249492444,-0.14747931457292246,918
0.1251276785338009,,0.0,0.010446775471546814,0.04063340939075316,0.0,,,919
0.030773345275240067,-0.09083844775656548,0.0,0.0346016872098113,-0.014049998255043886,,-0.333849561251423,-0.10698833426416995,920
0.013503995254179446,,,,0.07590084187657792,0.0,0.12058032569778734,,921
,0.141918776329204,0.0,0.3182700612077024,,0.0,-0.026445644121256107,,922
0.3681375912066406,,,-0.09074940096715658,0.5810156497315525,0.0,-0.09237695135840213,0.07844594520613432,923
,,0.0,,-0.14962685132252015,0.0,,0.027540618189624784,924
,,,0.2089110829011023,0.19936814078413725,0.0,-0.1506124440342328,,925
-0.11861583884803657,-0.2340185951211062,,,0.18142419106041957,0.0,0.025413206925297305,,926
0.15543523871741613,0.08244259245539023,0.0,,0.12907106702064602,0.0,-0.0394140491880617,-0.20905868198958508,927
0.046716091073508964,,0.0,,,0.0,0.06077702387821679,,928
0.012701441525350236,0.18161754575034492,0.0,,0.004803758311652204,,,-0.09220113820570815,929
0.07444659914822929,,0.0,,,0.0,0.10612444442708516,0.14227581483246163,930
-0.001290214353989674,0.01968305883239637,0.0,,,0.0,0.036750833860960765,0.03817270409381717,931
,0.3225130936539672,0.0,0.244720558324857,0.0988301221152156,,,,932
0.08827731197256734,-0.014233064834921177,0.0,-0.057568547303291084,-0.7900532789765053,0.0,-0.1725348339753859,,933
0.23553362715358458,,0.0,0.2686463506807557,,,,0.02690560458355842,934
,-0.012529824005231264,0.0,0.24316600947407865,,0.0,-0.023684048233032752,0.18142480758987564,935
0.49656746321793943,0.01714639906357829,,0.18974692941735502,0.5978287431879155,0.0,,,936
-0.07765810674291157,,0.0,,-0.11942286716066902,0.0,0.0421530865548451,0.030198383178918063,937
,,0.0,-0.060822036415276684,-0.18742544504710373,,0.18384914719378165,,938
0.04073934357389277,0.07142950760860566,0.0,-0.10695065705700266,,0.0,,-0.19515508493083633,939
-0.3005305365396353,,0.0,-0.10164487281615904,-0.13977946300494326,0.0,0.08289121593925491,0.09031500099363622,940
0.02077404379858111,0.20530908094609457,,,,,,-0.05416790427448092,941
,0.07002188882864084,0.0,-0.01684691551264124,-0.25153880663284417,,-0.045839768925805185,-0.026704894717770794,942
-0.04088321860242307,,0.0,-0.36392956876914695,0.047153255893105,,0.11412611304315085,0.20481487620667757,943
0.013009849393887513,-0.05060915357009821,,,,,,,944
,-0.15425210317419544,0.0,-0.06446429741500469,-0.18761692120954665,0.0,0.17340264082936063,,945
-0.011168149505932243,0.07144198078137066,0.0,0.03366322953164148,0.01952776754677063,0.0,-0.020191838391519962,0.028087669744974217,946
0.05172246217684185,0.12581816626587786,,-0.10604344140159579,0.10454130657911453,0.0,,,947
-0.007928721110193625,0.014687862482916808,0.0,0.14441500524816772,,0.0,0.19919202967748142,0.219089148787898,948
-0.31593034443590123,-0.011580840489776222,,0.11285496300360262,,,,0.005508870894944923,949
0.8645118855484495,1.5767727524290445,0.0,,0.1712835401930421,0.0,,0.027393974247867173,950
0.09578274854229259,0.12547711515375706,0.0,,,0.0,,0.27771118238564174,951
-0.09053879750434585,,0.0,,,0.0,-0.0892982767804202,0.051680183521336645,952
,,0.0,0.05008857270951923,0.2514299789695152,0.0,-0.08927897938505368,,953
,,0.0,0.06373131886406896,,,-0.13948204366081415,0.029345265435822172,954
0.040706451605032404,,0.0,0.15174998475450463,,0.0,-0.25072598856552947,,955
-0.04731592175401233,0.10624625765599427,0.0,,0.13686702734546427,,,-0.21663164418023112,956
-0.08008568253493478,,0.0,,0.01524057632179459,0.0,0.007994254903091023,0.0016398144779905775,957
,-0.12850068499880796,0.0,,0.08705530289879604,0.0,-0.045096036642748825,0.02329358823084373,958
0.037403588688655426,,0.0,0.15121724995896163,0.14106319070980636,0.0,,-0.05045875012669836,959
,-0.007689444615950939,,0.006742116667051233,0.1427867176105272,0.0,,-0.11876289154658227,960
-0.012662798641629988,0.22991048953243284,,0.07007443975938007,0.07454693201625204,0.0,-0.29505073856267744,,961
-0.07715618212946239,-0.20459334592573797,0.0,0.04060655560171891,,0.0,-0.06329669410434748,,962
,-0.03711733270516592,0.0,0.0954490869618391,0.04118980916946037,0.0,-0.046956287483307185,0.13388340893612766,963
,,0.0,-0.07215184844093185,0.028016533420760825,0.0,,0.09958356730005567,964
,0.007358918783859212,0.0,,-0.039999158277649445,0.0,0.056112219289070286,0.10428258295565071,965
-0.3334644777303123,-0.08980568904076269,0.0,0.07575833915265959,-0.05460152535975769,0.0,0.09253489603885155,-0.030596971967797017,966
,,,,,0.0,,-0.17791998397968695,967
-0.027521482453771774,-0.054837351840623716,0.0,,-0.04038408104039082,0.0,0.042306821491348415,0.09045894064894765,968
,,0.0,-0.052560054168020294,-0.08626551183209726,,0.07577166567497601,,969
-0.025108813699834993,-0.11466558055122984,,,0.12024617593188427,,-0.5570601467322608,-0.09061692699646853,970
,,0.0,-0.015830120625417027,-0.5720919324552186,,,-0.0458138100391067,971
0.05263463549140575,,,-0.18597442181279375,0.04558715977006294,,-0.047876813342832274,,972
-0.10970161835122172,-0.18459912366272335,0.0,,,,0.08023283027098085,,973
,,0.0,-0.056092713698738486,,0.0,,-0.22881392117518365,974
,,0.0,-0.01918686090936661,-0.059204585069780435,0.0,,,975
-0.4174260224776286,-0.014631154641217465,0.0,-0.04816694455341325,0.14649398987283038,0.0,-0.07743119157796069,-0.1572905951567711,976
,,,0.2327699530766839,-0.13613663254933991,0.0,0.13345145198710956,0.04885812082370971,977
,0.5132935428010712,0.0,-0.1604644816919195,,,0.1066694370713859,-0.16821936721317332,978
0.1097551569829384,-0.02673571041311957,0.0,,-0.10785421468219912,0.0,,,979
0.2453184005533346,-0.13072196235364628,0.0,,-0.20371449143287487,0.0,-0.15027260234514742,,980
-0.16562517228101575,,0.0,,,0.0,0.04263326612564536,,981
,-0.11145186033090093,,,,0.0,,-0.14667953806399134,982
-0.09943375813955846,-0.12184651556863882,,-0.06765184417129008,0.0602396509471583,0.0,-0.03450711984972422,,983
0.155126969873191,,0.0,-0.05053020219228861,,,,-0.07384059826767457,984
-0.006547825334062489,-0.012847587694788247,0.0,,,,0.010041129049382683,-0.05418101958757262,985
0.059170283070544394,-0.5289578088726776,0.0,,,,0.44414310845317523,0.13349720229852285,986
,0.040011781508055885,0.0,,-0.1262636920227853,0.0,,-0.0738997820742471,987
,0.04013349094904531,0.0,0.008935956891713281,,0.0,,,988
-0.007896613464048102,,,0.005307266957506114,0.04917886841712116,,-0.4299830199221,-0.16018690401325983,989
,0.09347559482800866,0.0,0.10492499122616819,,,-0.05644412745576808,0.03241945488229451,990
0.020757650268887432,0.048925982611243105,0.0,-0.05123378928331533,0.4271566090469123,0.0,,0.20589829199693477,991
,,0.0,0.23469471963027852,,0.0,0.3064345616987018,0.08514815401014558,992
-0.031211491287970017,-0.05835208843798098,,,0.3237735486051121,0.0,0.2562698901426575,0.01938197883930723,993
,0.1297533722583666,,0.014827243597849676,,0.0,,0.08453889788431213,994
0.08469984702758945,,0.0,0.07622570899408368,-0.013317244227806703,,-0.06866245724779334,,995
,-0.017052409579514607,,0.23891183247048947,-0.368988551953863,,,-0.007387632196747061,996
-0.16607073199178643,-0.041072874908482236,0.0,0.13609168639444538,,0.0,,-0.34278625761455606,997
,-0.39279221580722473,,0.23826963489243533,0.13994643100494014,0.0,-0.03070991224668554,0.24520645410153202,998
,-0.022574808255442363,0.0,,-0.0704813353226236,0.0,-0.16202166360139167,,999
