X1,X2,X3,X4,X5,X6,time
-0.10646334104188104,-0.05153937981154209,0.0,-0.07863198330307464,-0.13990762517065986,,2402
0.046133149188869946,,,-0.1356295371187663,-0.05760951564388339,-0.149761764538317,2403
,0.20029470840762864,0.0,-0.12472507246032775,-0.1305099577972113,-0.0016386159511030673,2404
,-0.07626229164355203,0.0,-0.0032210812421812236,-0.03069782848051978,0.2104767269585161,2405
-0.0036926511595334194,-0.07081861613595825,,,0.1243052715046972,,2406
,0.12129839285493707,,-0.10611249120615841,-0.05053889673056329,-0.1774717246040885,2407
0.061779562774290045,0.11320968808346893,0.0,-0.0010853228182784256,-0.05182955810480002,0.07935023284823312,2408
-0.15463608989455296,-0.2196446261643099,0.0,0.1234747677341253,0.044203295348542206,0.040930503027205106,2409
,0.049449753178032144,,0.016126616532302195,0.2316362413930292,,2410
0.17877505830757218,,0.0,0.012911584512356428,,-0.02553065644499411,2411
-0.15405843539568628,-0.016451453179616996,0.0,0.056471189253807244,,-0.057626529909074464,2412
,0.07566424651069377,,-0.03877066438239535,,0.0022487965707759933,2413
0.0035539307365847483,-0.06840460303790417,0.0,0.08561443832316072,,-0.12240198832635833,2414
0.041091511015973504,,0.0,0.021255062575234844,,,2415
0.02744085831472537,0.2317516231196855,0.0,0.10394933345270414,,0.09006381595477113,2416
0.10839089776265011,,,0.015809116560225447,,-0.0453984073544862,2417
-0.04545820522732119,-0.1168490892099267,0.0,,-0.08804689651891744,-0.05367673371374209,2418
-0.00030210388897649806,0.04022623446643774,0.0,,0.13201634095546266,0.05502054345764936,2419
0.056555348366258945,0.015364912929661892,0.0,0.1469454660464467,,0.25839831897784404,2420
,0.0554967164998613,0.0,,,-0.024935980147679573,2421
,0.09151721507186228,,,0.012129149041819123,-0.20117659806036464,2422
-0.19954848289337093,-0.12638715607337167,0.0,0.14632532325273767,,,2423
,-0.15444549090835544,0.0,0.016212608047990774,0.1151358751843018,-0.03456767399958945,2424
-0.07617337287122401,,0.0,0.07074465228609408,-0.04428423379881284,-0.07396424915494802,2425
-0.1155627502957593,0.13160994518504815,0.0,-0.03170878705802491,0.16041897352219528,-0.18834261454722034,2426
0.1390808327918058,-0.02536404538925019,0.0,0.004347256123961262,,0.047777147595938645,2427
,-0.1911642210919043,0.0,,0.022170890848416485,-0.28023696131619336,2428
-0.04149776814863514,0.018258780421433623,0.0,0.06646450375258088,-0.007982543704864745,-0.05929854178343687,2429
-0.13961990596279597,-0.33295037975081293,0.0,-0.06779590910532854,-0.07175917484676478,-0.02605458050987685,2430
0.09822904781454901,-0.047601774759894314,,-0.01539966824731705,,-0.07912785506377341,2431
0.12472738535754174,0.006217922981228763,0.0,-0.26280785031066933,,-0.13714761517230017,2432
,0.044971260749650854,0.0,0.21635777133922635,-0.07200086413828011,0.23458436509358982,2433
-0.12932834084297484,0.20997525479959891,,,0.06102249509172808,0.07996664198563079,2434
,0.012540867947584442,0.0,-0.013316256994619857,-0.1372857587996595,0.1363555486334022,2435
-0.0007915171007635904,,,-0.01211418645492076,0.17757097282758738,0.2129375448318912,2436
,-0.08087941184164313,,0.334194755374649,,0.3975692277786256,2437
,0.15382656409120352,,,,-0.16708943208337254,2438
0.057574181458420304,-0.005139492719252362,,,-0.12011631921350821,-0.06492060041249506,2439
,0.022517093222693584,0.0,-0.09120452488807729,0.006597405307405112,,2440
,-0.09217178364819151,,,0.08815117115226354,-0.10423262883481324,2441
-0.2961535691398242,-0.1408431490368361,0.0,0.2910294633440149,,0.15491064199760954,2442
,,0.0,0.14548022486984913,,0.03567426052927307,2443
0.11487083255257041,0.08023327778844658,0.0,0.16994292759365254,0.014409877661774428,0.05446569129107781,2444
0.014811628474120236,-0.06749378569134983,0.0,-0.06576892117410699,0.02795294274427247,,2445
-0.07251279743545974,-0.07988515440172964,0.0,,-0.09560189148434961,-0.00014440140625882059,2446
0.14266019803057217,0.12204763910810745,,0.03462320697183718,,-0.031135837425001638,2447
0.09833910239484508,-0.054955439585958624,0.0,-0.024713570910195853,-0.09322615484511539,0.07560275026196561,2448
-0.023423535106921474,-0.1986290611870421,0.0,,0.09982210227718444,,2449
-0.021166714823415776,0.03620245509884658,,0.13082723195326373,-0.1796822547459504,0.276394580847012,2450
,0.1359718213000896,0.0,,-0.07608892830981058,-0.10813865402398695,2451
0.21437384455251304,0.13854377816563823,0.0,,-0.045637602088919815,-0.29222675675907445,2452
-0.0038356931307822785,,0.0,0.11206447268299222,-0.07940860031406932,-0.08482226841172022,2453
,0.230408978354919,0.0,0.06655283788829398,,0.09810787445564886,2454
,-0.02395243169110686,,0.1514229315578205,0.03138842461754719,,2455
,-0.08038246482427452,0.0,-0.05948847276823442,,0.0753109221230076,2456
,0.06320232236170215,0.0,-0.017394451333338022,0.045897674388982,-0.25666283034027937,2457
,-0.10449250346222516,0.0,,,,2458
,0.06273281202738094,0.0,-0.06406769586323802,,-0.032097596039161784,2459
-0.052054122517711576,,0.0,-0.07942356204637988,0.15404826819735395,-0.023561444939846417,2460
0.09608842787995354,0.1985226535671357,,,-0.07188674199329087,0.0827559323477256,2461
0.05292536796351859,,0.0,-0.0749110299595859,0.11971493152829861,,2462
-0.03193785252167847,-0.04901673153765603,0.0,0.007658464771860857,-0.034209264885009964,,2463
0.09000395260153882,0.08869526074731716,,,-0.0319064886271307,-0.030460648131454292,2464
0.019072381693500885,,0.0,-0.16928179577576935,0.05119299684442523,-0.12577829752046096,2465
0.10019346165039222,,0.0,0.002014268273044774,,0.07600245857544795,2466
,0.004117951694893489,0.0,-0.08769240629142157,0.008268508290902648,-0.1372421962626928,2467
-0.08929408732729174,-0.04084198501313171,0.0,0.0958907490935021,-0.10857215020010641,-0.008783863975315942,2468
0.2152224671569148,,0.0,,0.06260259680967192,,2469
,0.1158565492822322,0.0,0.04464742041511251,,0.08317930660993744,2470
,0.15576792718222424,0.0,,0.08117848603323653,-0.07398370850317523,2471
0.06947999537582038,,0.0,-0.01350768203633168,0.02296950376636163,-0.055110548830297625,2472
,0.08058977770010689,,0.05614211350025305,0.13293933504106484,0.0950404547977377,2473
-0.018240746218207062,-0.09580793796413607,,0.0902667942954684,0.15083078877024203,0.08141462948147926,2474
,-0.1700120868828262,0.0,,0.0797834928292371,0.014956377162617033,2475
,,0.0,0.017797092404252285,-0.05678670200302509,-0.022098123468956045,2476
,,0.0,,0.10948907062071078,0.07522597512659018,2477
0.1068732065083554,,0.0,0.11424798754298998,,,2478
0.04701696209775292,-0.03598404607803878,0.0,-0.009620091826633308,0.035085994255964384,-0.055796994092537036,2479
0.056460389403976574,0.09964626154129835,,0.07258347964977384,0.05611632734185021,,2480
,,0.0,,-0.040000420474480936,-0.20035015903812192,2481
-0.007729799665659225,-0.16214526245522215,0.0,0.06093865066015574,0.06243665065040579,-0.013372561760690994,2482
,,0.0,0.030449163895838852,,,2483
-0.10115242156951118,0.11329561648061376,0.0,,0.14122219802002178,-0.023343161319335864,2484
,-0.1894834367582211,0.0,0.015328349435397253,0.13172131998454334,-0.11078701741345823,2485
0.17394247763028758,,0.0,,,-0.29650703269330136,2486
,0.08209671393129958,0.0,-0.05864665131653786,,,2487
-0.16243763775936673,0.008882296227878847,,-0.08461214476058648,-0.032000543809921796,,2488
0.08988164842332509,-0.05133966807760615,0.0,,-0.10865203833640134,-0.009591713932101963,2489
-0.023486655757582933,0.011274893807674968,,-0.2008668409652282,-0.005147608248787066,0.0007750069974340745,2490
,,0.0,,0.1064565561098197,0.003938792186400851,2491
0.03986553102008543,,0.0,0.05357465058792559,-0.0036129451172578846,-0.004637323117235276,2492
,0.028235266397965253,0.0,-0.015061027797336049,0.050156653147249486,,2493
0.0018348031834497826,-0.020044498267722505,,0.29481742438093883,0.025139018761808067,0.31512450656690233,2494
0.03328968760092732,-0.026281682329705947,0.0,-0.034701898915604545,0.22343242464663068,-0.06291731388490875,2495
-0.08138140358495638,,,0.12105245069151258,-0.1332966251753735,0.07099378004050036,2496
-0.030206289276364956,,0.0,,,,2497
0.07244507668845471,,,0.11981918049686108,,,2498
-0.0667783457948588,-0.09096520258330384,,,-0.0404832419042477,0.09202407717612618,2499
,,0.0,0.10065244276545737,-0.024179333817735377,,2500
,-0.046264474188129824,0.0,,0.007255703581782874,,2501
0.13838344590296342,,0.0,0.09288893878718996,-0.09779276497964075,0.05909538243376303,2502
-0.10741105252383622,-0.021048803053703338,,0.010409545122093859,,-0.10529346586894216,2503
9.17229950512452e-05,,0.0,0.1591203009546604,-0.01728643863358438,,2504
-0.16252083261114875,-0.16636899781963832,,0.1423623286865389,-0.03595637363512505,0.2432273973942376,2505
-0.04908531998608195,-0.13356915216930762,0.0,-0.009185504005709697,,-0.13909897608067714,2506
,-0.08467193279265062,0.0,,-0.05379799735229171,-0.010683852288025233,2507
,0.03941265104341479,0.0,0.06439647146386089,,,2508
,,0.0,-0.29146813317893205,,,2509
0.1601347933709109,0.003808450571949245,0.0,,-0.09579428407540538,0.10428060457950591,2510
0.09744617704239251,0.07747733900743572,0.0,-0.09417098344619479,-0.1409556840182134,-0.02772343481157189,2511
,0.16159816799179297,0.0,-0.07890098415359323,-0.20737800770742346,0.03710083677778081,2512
-0.19325181978750425,-0.034060407774376675,0.0,-0.04479737183673085,-0.02798013365785328,-0.024263010424463716,2513
-0.2409500898130479,,,0.10804705179400886,,,2514
-0.10422348130592374,,0.0,,,0.07504533636564763,2515
0.020553089648847184,,0.0,-0.16558547726440476,0.12702690973643588,-0.28277783368181353,2516
,-0.1517073036905633,0.0,,-0.08753205656078304,0.1428715725627324,2517
0.0478681416931832,,0.0,-0.0019021196101535465,0.04728052534171427,-0.055645354458198834,2518
-0.11840504648760165,,0.0,-0.02681631387945385,-0.0665783752577718,,2519
,0.014663258764617477,,0.05500432240433753,-0.01658723313002874,,2520
0.05581561512307868,0.026652164997820072,0.0,,,-0.27680551179409507,2521
-0.06538702546595428,0.003322323851695945,,,-0.13004675338372224,0.20183628997270506,2522
0.08243590926937526,0.129599767063979,,-0.12590826496297863,-0.11377579048432784,,2523
-0.09205764962806297,-0.09803137459505973,,-0.03438194375307137,0.10040746394614505,-0.07009188676071483,2524
0.05493637709882852,-0.010226635021759252,0.0,0.12421235085222906,-0.12322198190396569,,2525
0.001571055882097154,,,,-0.03429480039397846,,2526
-0.2798360798892939,0.20920985716179086,0.0,,-0.12082317531250318,,2527
,-0.18920849255849256,,0.14120999862304068,-0.14271027137170156,,2528
0.2456170467134067,,0.0,-0.06210845589293366,,0.07717094102135039,2529
,-0.1959181608735977,0.0,-0.09275307408855951,-0.052962783576916396,-0.10474851888333868,2530
0.14755402904706616,,0.0,0.04522088547201725,-0.14298703052122325,-0.1796797711153531,2531
0.04310164928222467,0.07946412035736589,0.0,-0.12595660809490206,0.06453857071022816,,2532
0.2178835528801275,0.12327283420682844,0.0,0.13202348989582535,-0.17939938468310654,0.17851933661671152,2533
,,,0.002231855700430767,0.32289604291328966,,2534
,-0.047098981026400324,,0.24527169011726435,,0.3754056308373247,2535
-0.10791644130277064,-0.048722094166822216,0.0,0.11475368657161036,0.11605162817639908,0.22611653723692543,2536
-0.11179212667617412,,,0.04579599725964332,0.10018784666446615,0.036186368584046426,2537
,,0.0,-0.02742088631118586,-0.001994805728485486,,2538
0.09342735216717263,0.01940210045057993,0.0,,-0.06605410155734051,0.2564629219655249,2539
0.0809676292471462,0.09901247868928167,0.0,,0.04857499783135023,,2540
-0.016241547397868365,-0.1324861303850239,0.0,-0.0346324082651305,0.04904101937677203,0.003975077708462546,2541
0.059606451986482165,,,0.008853864189650198,,0.11431145229064266,2542
-0.17591541516316078,,0.0,0.12391636719957685,0.1250299486941635,,2543
0.10410818869923734,0.18344313331400877,0.0,0.19456092612817893,,0.07435691658616102,2544
-0.017607963218033897,,,,0.11869284667881244,,2545
-0.21877926390831434,-0.21873809149760431,0.0,0.08568366612522917,0.06531681694887549,,2546
0.09606490037074009,,0.0,-0.13141076586473308,0.03426029782739788,0.06747907637631281,2547
,0.056340436044805244,0.0,,-0.09780673282679739,,2548
-0.2103013952282933,0.010238219834765291,,0.004317243197496249,-0.21222875389570645,0.020652323976240533,2549
-0.1995945062664207,0.10879402532685521,0.0,,0.057998883287206426,-0.13470379374532074,2550
0.03902851309990268,,0.0,-0.07989811978866378,-0.019627409474327076,-0.08754276359494087,2551
0.10075413762582514,-0.11239011249228846,0.0,-0.24737375203974815,0.11906941721184905,,2552
-0.04594019609609927,,0.0,0.08021429379014286,0.16583892053980948,0.11357573856199889,2553
-0.06897881241786599,-0.05613567375239471,0.0,,0.036072138265215756,0.014389851010494753,2554
-0.09363156231368806,,,-0.14331172320657662,-0.23687923040556402,-0.2371051590903284,2555
,,,,0.05796872841484667,-0.1628690863355194,2556
0.13796185314269221,,,,-0.06829266194430589,0.14994207436049276,2557
-0.2229694085626412,-0.16455122451253465,0.0,-0.14402883677633044,-0.024596905542323192,-0.14437716950459484,2558
0.05569493004098777,,0.0,-0.008039946052913794,-0.13452606269119396,,2559
-0.1585225567088538,0.006947811622107863,,0.000527702975448685,-0.1479555876270596,,2560
0.14370634138196092,-0.09396095170978495,0.0,-0.1520473420604078,-0.13463167008791863,0.025490857557421226,2561
0.022451102793219657,0.013367883823762333,,-0.044146001392758726,,0.07742360489900806,2562
0.02165389985679992,-0.11294855775954041,0.0,,,-0.010840209231319176,2563
,,0.0,0.025984093905424083,0.057195163405648515,,2564
-0.03764479248415806,0.06451834964809021,,-0.012561469559676637,,-0.07552941207619049,2565
0.16035301729555732,-0.012027193932576596,0.0,-0.03696753292332021,0.007652472290340659,0.043910714192999,2566
-0.059676284397354215,0.1847660002942449,,0.03953014086300394,-0.024505967551671726,0.035526516468665906,2567
0.02588352496869812,0.10177959690359605,0.0,0.1094414859076588,,,2568
-0.03173090512196063,,,,0.012280553117589035,-0.08273063944149152,2569
,-0.03166577647366437,0.0,-0.07169246143556558,-0.005337782734724454,-0.13851719115149075,2570
0.04145928917407587,,0.0,0.10931343554944489,-0.09411117167973658,0.15156793597882817,2571
-0.07238858326106429,0.011268520016037375,0.0,-0.07958924954588803,0.03551106966249145,,2572
0.07626711968064567,0.16546683158667064,,-0.017690281255227515,,0.028665023140398503,2573
-0.04544930101225947,,,-0.18037057969988143,0.08652120342447076,-0.043821587180706306,2574
0.20067995068703806,,,0.12852208368536122,0.012833804651938063,0.2730718894461992,2575
-0.011085921209347992,,0.0,,,,2576
,,0.0,0.1724426124201863,,0.08586850141958838,2577
-0.09410485750635016,,0.0,,,0.07188146817169032,2578
,-0.01855485345928537,,0.16213977391611817,0.13250334336669875,,2579
-0.042458739575082165,-0.0266016695560347,0.0,-0.032286213296984084,0.10763280400150838,-0.05531117158639219,2580
,,,0.01962836214143019,-0.12270712162549828,,2581
,,,0.03206578038597448,,,2582
0.10407811548600833,-0.015575530858321,0.0,0.15989913348384518,,0.26602393280783054,2583
,-0.006695889031524577,0.0,0.004772837242756678,0.10274540773509766,0.08611459282323791,2584
,0.16858701522215233,0.0,,0.03773259429854795,0.12075496262036518,2585
,0.06868469770637195,0.0,,-0.031131594012388585,-0.08967790092132477,2586
-0.27264023550861893,-0.11118507066640289,0.0,,,,2587
-0.06282631105496383,0.06568058285094804,0.0,0.09857004165634067,,-0.06377673923040444,2588
0.04272474487120987,0.19473042288896752,0.0,-0.18664608140471542,0.03386896434260913,-0.12233932592790422,2589
-0.16858400715897598,,0.0,,,,2590
,-0.0009082794095686442,0.0,-0.057252548686711646,,,2591
-0.2972071445514606,-0.028949008043361958,0.0,-0.21092137733606958,0.04874200089105535,-0.06370989952356991,2592
-0.33684451139276855,-0.015136290357574238,0.0,-0.0006309700971051622,-0.08508567203256052,,2593
0.20392446851337157,0.028601580763462493,,0.04671045500221854,-0.17981371010307376,-0.08321321659994596,2594
-0.1579037445054165,0.1801045196539334,0.0,-0.07221506189426477,,-0.004006026495666594,2595
0.0186446250978966,0.027092134270744136,,0.004757228189235546,-0.033548501279172825,0.031403101287017975,2596
,,0.0,0.05874365688153315,-0.028796513312645964,0.10840464305289724,2597
-0.16813782603810085,-0.147314587664653,0.0,-0.026234304796460967,,,2598
0.0919098748962205,0.18489386185618586,0.0,-0.26617404503345937,0.09511043872727107,-0.37720310052543593,2599
-0.007933995585419882,-0.07746840576638449,0.0,,-0.1806516821835596,0.09815393086180801,2600
0.05899636982738616,0.08634140715616105,0.0,-0.13370752586909945,,,2601
0.14055921229791088,0.042783786053604396,0.0,0.0569820358408228,-0.09218149423545577,,2602
0.23834798699511853,,0.0,,0.011566437617199363,-0.07137175697771857,2603
,0.2463013688775024,0.0,0.09729488823812432,-0.2279865625393685,0.1259003113393667,2604
0.09310156553206264,-0.05275973425790509,0.0,-0.012674148895763425,,,2605
0.18588815751733112,-0.03800536506003068,,-0.08471283265036283,,-0.024070481870958213,2606
,,0.0,0.032020020990961066,,-0.020969413706155404,2607
-0.23354404720033317,0.023578706419803367,0.0,0.02808195694791412,,,2608
-0.009091596338093432,,0.0,,0.016279888147511787,,2609
0.05966979634905342,-0.06586320809550304,0.0,-0.04184547967429617,0.05652589976708211,0.05451045967967846,2610
-0.014836986958531417,-0.21060062013831338,0.0,,,0.16596803054258688,2611
-0.16701830828236425,,,,0.03148120417084288,,2612
,-0.0011006321628407698,0.0,0.0600875477666228,0.04473340875988103,0.28911319021807835,2613
0.12229211554548279,,0.0,0.0010401807247731286,,,2614
,,,,,0.025350817020407267,2615
,-0.08356012406877456,0.0,-0.07973344104670095,0.05347534797079294,-0.02640863506145845,2616
-0.09193801994566696,,0.0,0.1607591566688356,,0.07125557374531383,2617
-0.17673044991026013,-0.1357698726867552,0.0,,,,2618
0.05779228352997873,-0.0824222439367453,0.0,-0.08673573107570377,,,2619
0.11028165177144716,0.05974729338967612,0.0,,-0.019004418310430173,-0.17701802542440204,2620
,-0.2401946943950546,0.0,-0.04220990489761755,-0.32773080376347935,-0.175501332186594,2621
,0.0030283636552963806,,0.0837738164022999,0.02642067590134765,,2622
-0.09961016985728957,,0.0,0.028248352644024574,,,2623
-0.051750245472785936,0.09374062824694956,0.0,0.13826766343892147,0.11025927401665692,0.061604934127562155,2624
,0.014575863932765727,0.0,0.04471842402314559,0.04315835483152749,-0.04798958709255644,2625
0.03125679834390828,0.09867616174828228,0.0,0.08934467134207637,0.09159443667102543,,2626
0.12465814351432944,-0.0355546671190706,0.0,0.09924696861620144,,-0.004420214709994166,2627
-0.016976403553280943,-0.02037595134944203,0.0,,-0.04068153056322799,0.055452511171284184,2628
0.08155142052101066,-0.12269156762952407,,,-0.09898292236518977,,2629
-0.04791491486676457,-0.008173667603149418,0.0,-0.11561277078436719,0.07484169254863077,-0.12690099545613082,2630
-0.12162277424928729,,,-0.07248565437268398,0.07301551218398475,,2631
-0.20673002629428924,0.062286148496149565,0.0,,,0.013103344802861426,2632
,0.14761148745657646,0.0,-0.004051492219837589,0.059476265517535445,-0.07940894447019975,2633
,,0.0,-0.09450602099336836,0.0871102993580396,-0.07685599449046068,2634
-0.1098320009807699,,0.0,,-0.012223983164710812,0.047038128938030714,2635
0.12970770315291885,-0.16600681494056965,0.0,,-0.020996279681471233,0.12565770162717022,2636
0.03814889036417451,-0.13819627849870045,,-0.18963310946344802,-0.0914467659377371,-0.18736691040634043,2637
,,0.0,0.14820075639736494,,0.00812697164469263,2638
0.013108189828399647,0.13707918338057776,0.0,0.17083753108409166,,0.08073100778212958,2639
-0.029021094279167353,-0.08532181181418796,0.0,,,0.539050582562394,2640
,0.1569584066281079,0.0,0.24249841542398234,0.3964600189159516,0.05821472430063279,2641
-0.1511354615455362,-0.10037878154636365,0.0,,0.04031902096001118,0.3296836273276296,2642
0.1902095244450022,-0.0006461594079039768,0.0,0.16102550179213274,0.01254053149468718,,2643
,,0.0,-0.025098877250502985,0.07071196660677595,0.03103442847498892,2644
-0.10479778360557954,0.04113602775697078,,0.08876419107965204,0.0857014336230178,,2645
-0.03287073462811151,-0.011853423402886419,0.0,0.10379794876539811,-0.03653315944818634,0.03268821650635451,2646
,0.10920554114388017,0.0,0.008845145352504843,,3.6531514570584296e-05,2647
0.17806023136704086,0.16713540840931282,0.0,,0.06774883404086329,-0.07618313142467867,2648
-0.10219132308027196,-0.0604675181631919,0.0,-0.06776122542268131,,-0.16198913963417746,2649
0.061686031899831406,0.014262139266888282,0.0,0.09423621290771453,-0.1651434748414793,-0.0006269960294797289,2650
0.12840094504450994,-0.0203298244576805,0.0,-0.09005896801404348,,-0.10687620057860757,2651
-0.11942709005106657,-0.05655527624024238,0.0,0.04886066971213,,0.03979476850440068,2652
-0.08459816591432776,-0.06484148089588125,,-0.0814577668671079,0.15775806736951942,0.04956708578806432,2653
0.09838642157459188,,0.0,0.02567364063690073,-0.04761794337546989,-0.03905972170097087,2654
,-0.004151796926807157,0.0,0.03339977921257907,0.07678006140690824,0.1384697928729639,2655
-0.10988722288025853,0.04010583076936327,0.0,-0.07441079726538805,-0.02950031200983938,0.04362132033788195,2656
0.025386351041316077,0.15654546599591124,0.0,,,,2657
-0.018903833421449925,,0.0,,-0.1167803399347073,,2658
0.0768970699479403,0.0629238180295241,0.0,0.054722542970923674,0.09129334762661227,,2659
,,,,-0.022835493290361247,,2660
0.005006529803431442,0.11072729720038042,0.0,,0.22117960387024285,-0.011287901831661909,2661
0.1391548688094934,0.2748782415910065,0.0,,,,2662
-0.1254311044634977,,,-0.003287837841745196,,-0.03844890502976199,2663
-0.034199093039777986,,,-0.046060480047874316,0.02613626361263026,-0.05744373788195226,2664
-0.0988892098190894,0.063695253999487,0.0,-0.05949239869264855,-0.04755739263164438,,2665
0.10772441357083362,-0.028279321010932487,,0.0337030306590221,0.06413376979383821,0.03257849593451532,2666
-0.10973251753463456,-0.046249915319996934,0.0,0.17636426632153843,-0.034920750056019,0.23038837072604756,2667
-0.028386894832230575,0.011046875588613572,,0.09288413651794603,-0.05358422074548032,0.02170401365909503,2668
0.1312972561492757,0.014187804262849532,,-0.12540364010467484,0.1075030068782956,-0.007152065967210575,2669
0.10079808218566154,,0.0,0.0008060713921409952,-0.13173206085180436,-0.0968032697805843,2670
0.013991050251500676,-0.048877704491340684,0.0,,,,2671
-0.016994786225596463,0.1255677525741101,,0.15650241893034156,0.10343474273290153,0.13819884457210907,2672
-0.07405303503453417,,,0.1377820752128578,-0.025972592491238844,0.09083307967831761,2673
,0.06626783576861647,0.0,,,-0.27393774704828877,2674
,,,-0.02980247712213855,-0.019566618130073203,,2675
0.03160610951064621,0.07400783657052866,0.0,-0.09182839121046657,-0.04181939058603952,0.06342988111702942,2676
0.08770938757562738,-0.20199261739422752,,0.0430341863219489,0.05566691142782838,-0.018469767653106393,2677
-0.15344679940425016,,,-0.11422764234247518,-0.11462646371856708,-0.03700211774957045,2678
0.04524388747790667,0.07824660218746737,0.0,,-0.05273841432473565,-0.09751460925628784,2679
-0.05972296680579173,-0.0967254737981066,0.0,0.05332885074969242,,,2680
0.020995308704026702,0.024107897640581327,,-0.20046012382333114,0.03574317657784516,-0.0914178927866307,2681
,0.16700939005830895,0.0,-0.09504191389889291,-0.07709918282398175,,2682
-0.10312560272336635,0.05282699389151055,0.0,0.052808701420663365,,,2683
0.20073936294159583,,,0.10501847638580991,,0.09119163583105966,2684
0.014209927755519575,0.07969359256585958,0.0,-0.048123064528206166,,,2685
,-0.05160265317217283,0.0,0.027557607804679973,0.07566738121253364,-0.09775285411495846,2686
0.024439391498136197,-0.1081109347824113,0.0,0.02797465457569604,,0.13792391422146874,2687
0.20193928993177568,,0.0,,,-0.25675418773124403,2688
-0.10561363703462338,0.006882365770464906,0.0,-0.04012244566728891,0.02665067851101057,,2689
-0.11431222674379571,-0.005323366756343213,0.0,0.03140137633834078,0.11822871817538477,-0.00035936052202780594,2690
0.2343611948122933,0.143163598693797,0.0,,0.0073051343433169725,0.028592681459213634,2691
-0.012695478692383258,0.09080902982621392,0.0,-0.10378908141921442,,-0.01695451599363157,2692
-0.012257706097590092,-0.06860615265436788,,0.019011150327959647,,0.09272378842703521,2693
,-0.2783716223798099,0.0,-0.13673131808141614,0.17648667936145154,-0.17476612246120055,2694
,,0.0,,,-0.1279011672039641,2695
-0.07668744573617181,,0.0,-0.06734811214593504,,-0.006659459512429175,2696
,,,,-0.04583736930963645,,2697
0.028754818626835654,0.07355668983025719,0.0,-0.18373999316415165,-0.16638399128369194,,2698
0.1487988529441184,-0.08515918325016024,0.0,-0.08677611675357437,-0.12890043567446868,,2699
0.1583164636147887,,0.0,0.24384152503468903,-0.026853124605317163,,2700
0.1224468127500062,-0.04690706179438185,0.0,,0.24053964890601254,-0.029127661327727938,2701
0.20517585161830515,0.19017657087015444,0.0,,-0.16405859173943338,0.09870202822881034,2702
,,0.0,,0.11035080496276937,,2703
,0.10941668356151311,0.0,,,0.13127713499538932,2704
-0.1415736469109265,-0.06787041321116115,,-0.04733271440880367,-0.08791405897610015,-0.18921311378400055,2705
,,0.0,,,2.541184942172689e-05,2706
-0.11655419872930108,-0.2567435909739,0.0,0.10439544860694523,0.16134081530642594,0.005712667949174979,2707
0.08810039422223637,0.10468790323232878,,-0.16728891880626995,,-0.06605251857924013,2708
-0.10490847073682137,-0.0254154530874387,0.0,-0.26620715072029955,,-0.22665093149243978,2709
0.1940603873467454,,,0.02444249464199552,-0.049865121211102564,,2710
,0.11055931452894843,,-0.14090100872610475,0.0032960725006851866,,2711
-0.17362242283979357,-0.1336722084146622,0.0,0.00886823344984955,-0.07294449405664212,-0.02843126813771023,2712
0.2025305365921212,0.12617611603950002,,-0.056039972303592214,0.08854772017689913,,2713
-0.04964980443154798,-0.11376002049642353,,,,0.11213237601994228,2714
-0.10972943338102241,-0.10260352475552402,0.0,0.15539156545657815,-0.1720955152406734,0.2774462457255862,2715
-0.0465759363041019,,,,,0.02268987418812834,2716
-0.10284501547117735,-0.03190960342510237,,-0.023979816885533023,-0.06431084397279158,-0.17380094042142522,2717
,-0.1363404247337514,,-0.20814002011026717,-0.20929667041601072,-0.16713636790850034,2718
0.06789671840892568,,,-0.10348132686717665,-0.1782160324506073,,2719
0.04303194549508542,,,,-0.07595789640743758,0.09037608347071088,2720
0.07555388592261347,,,0.14408265694675332,,,2721
-0.14916089965580392,0.034400010630503595,0.0,,0.08282000761050388,-0.2412889327336888,2722
-0.05838066612348799,,0.0,0.1829336313819377,,0.25205094255396543,2723
-0.050282874181719464,0.07587561926560389,,,0.07388877816252383,0.027050412708061883,2724
-0.31355152433167865,-0.14198253134575697,0.0,-0.19678236847173844,,-0.17269909730464264,2725
-0.11047646986904062,,,,-0.17455788551417617,-0.00038411147439953996,2726
-0.16998128740779564,-0.24213797518772787,0.0,-0.03728347215432329,0.12854512456421763,,2727
-0.12430558294834687,0.002160554759168466,,,0.014017074725646811,,2728
-0.08271245938999156,-0.021997008667302993,,-0.05797131174401757,-0.1161619107034397,,2729
-0.07953148169407341,0.035716258570127064,,,-0.09679504655167201,-0.24533616595251787,2730
0.03660052596006777,,0.0,,-0.09348306500073533,-0.059316362271941814,2731
0.15234867763335122,,0.0,,,0.02866936730404257,2732
0.11927238491562397,0.07107740251751941,0.0,0.008504983720117452,0.057341556392259206,0.16924510465777057,2733
0.10140545946608975,0.006382122503363889,0.0,0.07085546609318967,0.029059733072977753,,2734
,-0.00951505120567793,0.0,-0.13739268585325842,,-0.19663582219367248,2735
,-0.02017743762991586,,0.030291487168272277,-0.05148014953185769,0.1376019050266264,2736
-0.11442070685056285,0.09084451656457726,0.0,0.12033666186391999,-0.031058522635803866,-0.030938296092012568,2737
-0.17342223076827126,,0.0,0.08867635167551713,-0.00836048791995405,0.13828842874996788,2738
,0.0180321249177299,0.0,-0.1759258006163138,0.015082193772221395,,2739
-0.23995894225487802,0.13354530617017427,,0.03284186521133288,-0.11164224816600196,-0.14435666272690262,2740
