X1,X2,X3,X4,X5,X6,X7,X8,time
-0.07145866852863221,-0.1163042650284602,0.0,-0.017957040341374398,0.10696232426054236,0.0,0.10725417995727589,,838
0.15482115067063032,0.028475459338556827,0.0,0.11437116862344514,0.09765717264480434,,0.17445838700752486,,839
0.10028256616351194,0.1086380711205838,,-0.23784856527825213,-0.004165427697658507,0.0,-0.0807591340098296,,840
,0.1783922595201769,0.0,-0.05093123015571291,,0.0,0.061494463903137814,0.07556609328548802,841
,0.03319184477078873,,,-0.1914328275059366,0.0,-0.15679882655602675,-0.21196575762300998,842
-0.1370190216370618,-0.09221889054316275,0.0,-0.01388963510279892,,,0.08942327745009349,-0.04086294149810524,843
,0.03657599860929155,0.0,-0.24228575369403746,,0.0,0.20642201348524108,0.09837829298077744,844
,,0.0,0.14118769241728377,-0.30931358329017855,0.0,0.21355867300773662,,845
0.1398888103421071,,0.0,-0.09239765235488372,-0.16528403096896357,,,0.0383316046278933,846
0.10017676827666684,0.032403644270653335,0.0,-0.04746138406727383,0.08323410601200083,,0.005786404742675648,-0.024244701429170883,847
0.05159709509912625,-0.042119881661291325,,,,0.0,-0.008854421458301271,-0.04893091019863335,848
,,,0.12630413334636398,,,-0.02821257769339113,0.11178525942109058,849
-0.13117139776575026,,0.0,0.21996766677705723,,,-0.0910324341928284,0.0331035511558827,850
,-0.13048168904329494,0.0,,0.004246494179273766,0.0,-0.1423958112197607,-0.03910540751585649,851
,,0.0,-0.0858795907969607,0.14402083448364453,0.0,-0.08679224627511536,0.02099686333030204,852
0.05102910136696899,-0.05974788580244034,0.0,,-0.05163640380019537,0.0,,-0.05738028597398047,853
-0.11083643594392104,0.010908297034983187,,-0.1970802737288542,,0.0,,-0.04892539196838663,854
-0.08622479020724068,-0.05650604735511925,0.0,-0.04214392783337223,,,,,855
0.21324905476793732,-0.0993593003931448,,-0.05360870981647745,-0.013643256436892803,,0.002233923931860801,0.1702482829141115,856
0.003433320703466679,-0.029268545897527695,0.0,,-0.10402676125039576,0.0,0.19333597477143571,0.10300946977475305,857
0.040074883521997874,0.10306598082415595,0.0,-0.058494937789075954,-0.026974714924758825,0.0,0.040906493833405715,0.08302538587905137,858
-0.15320051997877368,,,-0.09711406532594474,0.03170373090699957,,-0.03008259560322987,-0.17476421103602352,859
,,0.0,,-0.020816138080033457,0.0,-0.14762625440017793,0.12150694150861036,860
-0.06719767459850284,-0.009676010318688933,0.0,0.308360547338345,-0.1241972808351458,0.0,-0.07075522852941063,-0.08218112186943534,861
,,0.0,-0.18047743091069718,0.21802497558652506,0.0,,-0.0297214622785647,862
,0.028756390516732813,0.0,0.012809030584998216,-0.1581523237521243,,-0.21098382406256416,,863
,,0.0,,-0.10371751133328529,0.0,0.17509259419271436,,864
,-0.06308464029471887,0.0,,-0.28535838362202337,0.0,0.0021092747850587246,-0.11226301363623528,865
-0.04971418806866798,-0.10746610394328632,0.0,-0.005820692722496551,-0.0189071063463308,0.0,0.08789639730706512,,866
,-0.04598592623151402,0.0,-0.13565719491207193,-0.04522634882624059,0.0,,0.14803001169915217,867
-0.13609337814851424,0.10831452126607344,0.0,,-0.09104133062193429,0.0,,0.06381882935483203,868
-0.173235671044616,-0.06684549108531777,0.0,-0.1711753948106974,0.03497886905772507,,0.2666905222320009,,869
0.12095191302389373,0.023209463792853723,0.0,-0.05774454893253493,,0.0,-0.057845972887633136,-0.030887819144352048,870
0.027213120793472163,0.08264033173305246,0.0,-0.06315187823652478,0.16810272733225579,0.0,0.13491790488887054,0.056410345973351636,871
,,0.0,,,0.0,,-0.07824765315655988,872
-0.14761676676132476,-0.055501670154410945,,0.1688712428717374,-0.048040203131112756,0.0,0.05880766751678318,,873
0.1375336934117668,,0.0,-0.02615144067584012,0.14445166269292253,0.0,-0.0005106632027225023,0.03967211116139243,874
0.0074112697362295615,-0.17776809623702014,0.0,-0.01694109866762698,0.060285194816102054,0.0,0.16079150611191576,,875
0.19240397902767914,,0.0,0.055687490501456285,0.08050526885078264,0.0,-0.030906623673826017,0.0281196914112964,876
-0.03766696301686168,-0.08539329084600561,0.0,,0.2271458219704676,0.0,-0.05567787728433663,-0.019007267244647512,877
0.1297168846669788,0.03994693726021851,0.0,0.003518362092645347,-0.10308441078602669,,-0.13641059938183583,,878
,,,0.0820515704337656,-0.1557346549967719,0.0,-0.228577724449495,-0.16969022603461134,879
0.06008304996624566,-0.041389494227485696,0.0,-0.16652460716046127,,,0.0012169682282905199,-0.008800662847989065,880
,,,0.07638435234405727,0.03839506129115816,0.0,,-0.166881436474308,881
,-0.002738432040374402,,0.0952349440887766,0.18415985910857577,0.0,-0.07113032269494794,-0.016739707462994045,882
,-0.09391555697706817,0.0,-0.008648297974849388,0.19865596089202248,0.0,0.12058184207160433,,883
-0.09001023352542285,,0.0,0.17801564788265906,,0.0,0.05587238369444854,0.006701215865463569,884
,0.12434691283459637,0.0,-0.0456915601248537,0.040310257693272886,,0.013807840841754685,-0.18308973405840076,885
0.039917521538671896,,0.0,0.15730210594531324,-0.16432671399179027,0.0,0.06751370564069208,-0.14459784257479208,886
,-0.006374528550396618,0.0,-0.16899888295944557,,0.0,0.010264552853966442,,887
0.04781733770497949,-0.03876298326632464,,0.007318942703351221,-0.3043473185211061,0.0,,-0.02283597371972537,888
0.09345755034174041,-0.09487486952680002,0.0,-0.06751074760397349,,0.0,-0.08404929855066914,0.035104125619261184,889
-0.07723695352752394,-0.08414495141290085,0.0,0.06096779839431444,0.10721371408289603,,,0.06341358582342113,890
0.07173946427652098,0.13098651694335342,0.0,0.03707335759170939,0.0836200740590601,0.0,,0.03599805442741913,891
-0.08969991540243762,-0.06111771520193271,,,-0.3072722925618876,0.0,0.003427181420022223,-0.16671617335580316,892
0.050002757586861506,0.0475751991831532,0.0,,0.19307242112643497,0.0,0.06865677467531761,0.10157008793835565,893
,0.06604599523515503,0.0,-0.17164097044649468,-0.01899765864879449,0.0,-0.08544934627380543,-0.0744863253131944,894
0.024932856099854718,-0.005727041082210227,,,-0.14289502522167136,,,0.06453423786497242,895
,,0.0,-0.08285377759491228,-0.06770098914320366,0.0,0.13746112675765546,0.0909525354716943,896
0.08011617836898811,-0.09647897376296856,0.0,-0.0865073361387641,-0.0016970519504796583,,0.07297729370341954,,897
0.0317774137726184,0.06868579110122562,0.0,,-0.06291812294349322,,0.015809389857678602,0.009668102740386535,898
,0.09911911129266664,,0.03094122681158358,,,,,899
0.016566152669140865,0.006502463118878012,0.0,,-0.1619907695150202,0.0,0.028123049221860416,0.1602091606335091,900
-0.0808484539638398,,0.0,-0.07850916796679944,-0.14278860213718828,,,0.056938986195546694,901
,,0.0,-0.21261555769115129,0.07926737524201197,,-0.020412976887271617,,902
-0.04603506132384314,-0.11207676506962497,0.0,-0.0015119797803097171,-0.06898122904114887,,,0.1271903587889698,903
,0.07267940464018038,,0.10871096208273093,-0.026310032793430357,0.0,-0.09331060771871093,,904
0.05107625743699283,-0.044360683020738596,,-0.08372010937169294,0.1133796920048345,0.0,-0.011765493160216408,-0.003203422235376863,905
-0.2505799448159706,,0.0,-0.026293230940485884,0.07218444737936466,0.0,0.07191686663554372,0.21074392538547726,906
0.017646344261835253,0.0648881925903839,,0.27966138985993,0.1878460728674076,0.0,,0.15139320913268825,907
-0.04097891331339889,-0.06566240707997048,,0.0015527602645966278,,0.0,,-0.04509264494662575,908
,,,-0.026930846203546223,-0.10484934139075335,0.0,-0.008259257535129046,0.07369317011947066,909
-0.02277251293380255,,,-0.04561393344240991,0.11419870353701336,,,,910
0.08572120446417611,,0.0,-0.00954711975751435,-0.08083717514542417,,,-0.03700662437024082,911
-0.124813206906415,-0.10588001482478199,0.0,0.08220564040791495,-0.06992135336575515,0.0,-0.045669761502324636,,912
,,,0.1440906985306929,-0.07213639757300097,0.0,-0.04502533877782715,,913
-0.05546832405969395,,0.0,0.10107549901898673,-0.03518571732252463,0.0,,-0.16671324363522036,914
,,0.0,,0.08789354816427392,0.0,0.11782528475480024,,915
-0.15650922718468382,-0.04736454576511911,0.0,0.08495008947253145,0.2348885964576396,0.0,0.024180207155574857,,916
-0.07317018862154456,-0.17378046158464996,0.0,,-0.025983963693107785,0.0,0.08515910458931975,,917
-0.08584674605345283,-0.10179114904771591,0.0,-0.17568302426940943,-0.007548609717807395,0.0,-0.09154770290902925,,918
-0.0031322378856180194,,,0.06584986814316633,-0.03965975439748824,0.0,-0.11918747041912499,0.14667789994456973,919
,,0.0,,0.13014119998886275,0.0,0.17279638353817653,0.022183906772599488,920
,-0.05054897554445112,,0.04408057323375997,,0.0,0.047048299612910655,0.21605376775338428,921
0.0707905445744409,0.06091355190535136,0.0,0.004879648623740934,0.11079882598031347,0.0,-0.0312677169653276,-0.09210597778700645,922
,0.0314129496450666,0.0,0.0274720181207991,0.04586687281953813,0.0,0.12827949688389803,0.05911254060144497,923
-0.1445818203875337,-0.034510409681919006,0.0,-0.15211917762823735,,0.0,0.038135283458028496,0.15180675963583798,924
-0.040052605778873485,0.05740419308840301,0.0,0.023464844658468192,-0.13806690983173286,0.0,-0.03755000400755709,0.054926423086547375,925
-0.1403011975596022,0.11799885296897866,0.0,,-0.013308308750405158,0.0,0.22887906608802894,,926
0.04173804667125666,,0.0,-0.038793655977706225,-0.06996067258644476,0.0,-0.11341711452777906,,927
-0.15782377060672637,0.05397645128283421,0.0,-0.17315599054657935,0.004720874668787031,0.0,0.0039713821719634685,-0.14069913791237004,928
0.00915291508656809,,0.0,0.0412457128627665,,,,0.0025343403098214007,929
0.2881797352714756,0.27922088679099616,,-0.004590510792819497,-0.16156428214564234,,0.07762285047241062,-0.01734420430615906,930
0.11353903696308727,-0.02544760766453415,,0.0013524366706984606,,,-0.10559898119268435,-0.14724507145939236,931
,,0.0,-0.09520614090889588,-0.06002702532530042,0.0,,-0.16240701025000978,932
,-0.0860565403813887,,-0.02634704843674689,-0.08021813714060255,0.0,,0.007330274865722776,933
-0.07267021954527877,0.12744402278489034,0.0,0.13381949600848897,-0.23509740913121505,0.0,0.1918606333876208,,934
,0.029551169159033875,0.0,-0.05755966163028707,0.019746288984255282,0.0,0.12288565502005595,0.0952620652376659,935
0.057405663485934885,0.08085710068901168,0.0,-0.08966405002633317,-0.08328629511357057,0.0,-0.1059211708372902,-0.09239456999358364,936
,,0.0,-0.04563007934209701,,0.0,0.07534174734210929,,937
-0.15640997550200458,-0.22419159345089132,,-0.022198116807472273,-0.09828557235336918,0.0,0.17448614066234935,,938
0.003130104796370981,-0.04647672239117277,,0.025710990700100425,,0.0,,-0.02815487444857659,939
0.035106145529571045,-0.15858456403858476,0.0,0.05684350172316639,0.0029736660791463195,,0.10159372235635562,0.00029951434567399016,940
-0.23049759569678047,-0.20494744856696812,,0.06334102366994847,0.03153475540218345,,-0.052899841420312704,-0.12873360141228624,941
-0.12794905306079546,,0.0,,0.08632441418702128,0.0,0.07949231138755591,,942
0.12463740327755245,0.04705098473785568,,-0.12980587550944467,0.068851689685107,0.0,,,943
-0.19872370619729005,-0.11541633847795414,,0.015097264655658343,,0.0,-0.0867975422528332,-0.05607834112163754,944
-0.1984120240162548,,0.0,0.14227485250237,0.04233933434287103,0.0,-0.03584035755128886,,945
0.09430444003627249,,,-0.033999509734318756,-0.0071055046825131835,0.0,,-0.16931526182383078,946
-0.21652281167228818,-0.0030786502413415197,,-0.19462511805999036,0.10532284223185102,0.0,,0.13530390925959748,947
0.033339367279124,-0.08228559015184324,,,-0.038213351577261044,0.0,-0.08464978028689074,0.026934844585819094,948
,-0.010198665459367798,0.0,-0.13167813197226494,-0.10251047885768227,0.0,0.09942988266876233,0.06524506680552589,949
-0.03325149008133814,,0.0,-0.10732878693654603,-0.022104695924646384,,-0.0897659385275054,,950
,-0.004882983593370317,0.0,,-0.1236965705492949,0.0,,-0.04779777929388001,951
0.07608087419942476,0.14950303097358375,,,-0.23837729401126162,0.0,-0.08031108339533145,-0.10531016419972117,952
,0.08444558720716658,,-0.03218732404116495,-0.16303540727966892,0.0,0.10729296145073466,-0.04242276282361729,953
,,0.0,-0.07166870488540637,-0.12263602784403867,,0.14355709931636235,-0.12541774835765138,954
,0.008939527893161327,0.0,,,,,0.12952792248276956,955
,,0.0,0.012486725224244342,0.00985075214961326,0.0,0.10835831031099957,,956
0.0665632066420377,-0.21357998487348057,0.0,-0.13181297025334143,0.14222182175049689,0.0,,,957
0.1149945996350707,0.06418941228586382,,-0.041256244243149796,,,0.07497454754383477,,958
,,0.0,,-0.037956264149056285,0.0,-0.070128957079155,,959
0.021057253631841598,,0.0,0.171589433430181,,0.0,,,960
-0.031233508472436913,-0.01960932106769379,,,,0.0,0.0618360566259665,,961
,-0.14089191026905248,0.0,0.1557170779989429,0.07589183639710739,,-0.0657035237017324,0.0731744140934692,962
-0.08816387933483714,,0.0,0.010179248762544005,-0.010390582583807144,0.0,0.033271932958518796,-0.12000602766431338,963
-0.011404374990040943,0.03332305349900218,,0.07533978659933155,-0.06733481229320026,0.0,-0.029951503754747755,-0.13555090370684,964
0.04032263211928083,,,,0.19385707911001795,,,,965
0.04392454373261049,0.016649312711512453,,0.07965353769917217,-0.05681140678340657,,0.011770741846095811,-0.16246783059437842,966
,,0.0,0.054553634422656275,,0.0,-0.06312411362407006,0.03469542318254237,967
,-0.08098900990894081,0.0,0.07115709350694976,0.09480338999582558,0.0,0.002188882116483478,0.03257075354500493,968
0.05200828049860956,-0.07248610838000523,,0.11395287695325393,,0.0,-0.14072934434924025,-0.18610212810841187,969
,0.07132662507965425,0.0,,0.19236619528103255,0.0,0.2598822900074582,-0.06845326508382027,970
0.11604347883475036,0.11665283362210033,,,-0.012192201719957475,0.0,,,971
0.06325099079666952,-0.10188699570667353,,-0.05767092682780775,,0.0,0.010798392072522884,0.26500527314398614,972
0.021728311942161148,0.005969188057973627,,,-0.028852031968882474,0.0,0.011397066812777235,-0.07478714626323625,973
-0.11051653771449726,,0.0,0.12651579165612883,-0.15017695219046873,0.0,0.014431001943507885,-0.1775981759855403,974
-0.11055536988608809,-0.06798885397361863,0.0,-0.02043205316943559,0.034550355712271795,0.0,0.042796262655263505,0.1894259768267304,975
0.08701478079168176,,0.0,-0.03506635672132662,,0.0,0.011758862988720226,0.019844284802689963,976
-0.09374987764789955,-0.08963675478251809,,-0.002010102120217048,,,-0.04941900230669127,0.008616855807597166,977
0.14287405500109499,0.11655948951441282,0.0,0.013422450147927908,0.018308382535552403,,,0.06671425940589266,978
,-0.027026760436388905,0.0,,0.07571819488167365,,-0.027595145169613818,-0.04721044167718419,979
-0.024204492487264157,,0.0,,0.11913241413058696,0.0,-0.08915434898545048,-0.028691312651252174,980
-0.07813156466116396,,,0.018328584720049806,,0.0,-0.10006293724832407,-0.12553472234025012,981
-0.15604106649672297,-0.0885970733897777,0.0,0.061482572159448565,0.21275081801362694,0.0,-0.14162688593406075,-0.1209283926636191,982
-0.08659107559103472,,0.0,0.12531835867633048,-0.09095215051798654,,0.15268126635772652,0.2513283270660466,983
0.2504414963308684,-0.09019926494431975,,-0.10171655063045554,-0.00911920206751924,0.0,-0.058206133409301246,,984
-0.14155782285626753,,0.0,-0.030089658661130045,-0.02652704157819394,0.0,0.11706616293176603,-0.1186960060462369,985
0.047726839614072945,-0.026813913924176327,0.0,0.16064727858549654,-0.13145452860563644,,-0.19354299597138064,-0.13233309256492992,986
0.1282197468989429,-0.012058718847346953,0.0,-0.12339368875326251,-0.08452725891486368,0.0,0.03888189102637133,,987
0.10841861888711675,-0.0071120290830336,0.0,,,0.0,,0.06988108466725167,988
0.00047915328431938006,0.05422030069090486,,0.040656291446896115,-0.04396988074932186,0.0,-0.06891117977217902,0.01920453847701694,989
,0.11711019716695595,0.0,0.14283399563766996,-0.01555333358303444,0.0,,-0.022050621894487907,990
-0.028011873387095404,-0.14846047919196528,0.0,0.13004728903000104,0.039668803686905195,0.0,,0.07737071336656542,991
-0.12510588542257142,0.24187777793134635,,0.027914258217735848,-0.1451899870523814,0.0,-0.1443925547073757,-0.013271668127201479,992
0.003500445156347197,-0.09414031690020248,0.0,,0.10874803701595068,,-0.14155240669137067,0.0411662645445655,993
,-0.1389780143192669,0.0,0.2112886917993933,,0.0,,,994
,0.16370824079927426,,,0.028599093213836496,0.0,,0.003206303129847314,995
0.004832649944962963,,0.0,,,0.0,,,996
-0.06986507343078263,0.07230379395798639,0.0,-0.18139284651339474,-0.07193599949317192,0.0,-0.007285768884105508,0.18601357199675742,997
-0.009813744981982175,,0.0,-0.05558141210709893,-0.040081314652003715,0.0,0.12092306472239381,0.045940576321954946,998
0.20021695926143096,0.09080226625361913,0.0,0.19149490382154966,0.010466886484170192,0.0,,0.27389428056906134,999
