X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.20813413886427115,0.0,-0.0031749793583481407,0.05141863082497059,0.0,-0.0712777884827594,-0.027856318729440315,2419
0.07616187626177548,-0.023145221498765425,0.0,-0.05780885860291912,-0.017414705060325976,0.0,,0.06981833755846764,2420
0.12070035983152021,,0.0,-0.03811411479450771,0.03888577631751908,0.0,0.1684446339410836,0.06867424772360936,2421
-0.10934775091003655,-0.0016024990413618543,0.0,0.3090297161854325,0.08974871403469827,,-0.011191668519920464,0.09062901884017832,2422
-0.016575780740004514,-0.2911549919320649,,0.0598963585661522,-0.007502495704524603,0.0,0.22461880135582654,,2423
0.18220760790426258,0.18041190919644037,0.0,-0.21534483095555826,0.08964514975741106,,-0.1374173452371543,,2424
,-0.014897166476435995,0.0,0.0003988937125711592,-0.08808557891235785,0.0,,-0.14014504534131692,2425
0.003460892178638486,-0.15610425755867782,,-0.021790278619035857,,0.0,,-0.006766802395929274,2426
,,,,-0.13514984162385002,0.0,-0.002689985248938459,0.01579328038136382,2427
,0.0057375553806981285,0.0,-0.029936100744629535,-0.2460905938211176,0.0,0.19279491802420828,0.07712515391556962,2428
0.08119600894662665,-0.034570390562707595,,-0.1430337080638766,,0.0,-0.05348579055061975,-0.186548287563267,2429
0.19084220886445308,,0.0,,,0.0,-0.060413828675161756,-0.12320816767400629,2430
0.11011889405833328,-0.015818937982219936,,0.03034214095425746,0.129693177342027,0.0,,-0.05585913700229729,2431
-0.06598759336949354,0.04290068480163878,0.0,0.22113697095335116,,0.0,0.04456435044900993,0.07995134959995691,2432
-0.014990296576665743,0.18205802682649663,0.0,0.1162595718420418,,0.0,,-0.05498981007754958,2433
-0.1485024391182282,,0.0,,0.16690394174538184,,-0.02521231587720764,-0.007887596754561427,2434
,,,,,0.0,,-0.01971299059578181,2435
-0.10759269283902136,-0.00023434031495201646,,0.1781611260425826,0.00037079387767578655,0.0,,-0.11936152338048708,2436
0.015222729585010007,-0.0524892565636485,0.0,0.10841936346811759,0.10452652889513692,0.0,,0.007529839530778917,2437
,-0.04180091286334198,,0.10743560188968895,-0.0032830073477646826,0.0,-0.06993188732566719,-0.14775812946285796,2438
-0.12800474896701175,-0.16131300189146888,0.0,0.042273140708110675,,0.0,-0.11950705635150563,,2439
,-0.014726982751294533,,,0.059511757462542114,0.0,0.12689650254316331,,2440
,0.05931709909980298,0.0,-0.1804863311389436,0.21680585884255502,0.0,,-0.08366045153553672,2441
-0.10737033098204862,-0.06936979676166673,0.0,0.23825314280586696,-0.13882625411004001,0.0,,,2442
0.0753582297786858,,0.0,-0.005879709155221666,-0.07116534138020451,0.0,,0.0024588038595828796,2443
,-0.0612857994674407,,-0.2032298722526975,-0.15605868236897502,0.0,,,2444
-0.08785170996403638,-0.028215953598746454,0.0,0.012410762208040816,-0.2086080883170689,,-0.062176568758883236,-0.03443192984474533,2445
,0.0244241052860572,0.0,,,0.0,-0.07651346671096204,0.012031395212970884,2446
0.14740779808435173,0.07058941961045527,,,-0.13692131040639977,0.0,0.03198879678544116,0.1070718912294075,2447
0.31786406917694976,0.09818219444386038,,-0.1152668934154323,0.23065569350980852,0.0,0.004751463476128849,,2448
0.17652366885024942,0.05003332073206254,,0.006666128688303352,-0.015386362776385713,0.0,0.08321102172211273,0.08798125600156508,2449
,-0.05438015954613665,0.0,0.019782023795645476,,0.0,-0.08979308933800571,0.02715075047458574,2450
-0.07071814545838077,-0.08418843502853435,0.0,0.06525080233304453,,0.0,0.08983461250755291,0.16642786540382448,2451
-0.014227479220614556,-0.10694023872354969,0.0,-0.10761687426225348,0.195785728304446,0.0,,0.11185833216375678,2452
0.039736555942097566,0.036605591546079126,,0.03366294560104757,-0.1311620559395274,,-0.00596098453885342,0.19229780241907007,2453
0.10304324817314994,0.02845119825216449,,0.12469665928898112,0.010469713627766046,0.0,0.0042249604426835,-0.038725406393658866,2454
,-0.1961966850678316,0.0,0.04803810724081696,,0.0,-0.0720368854896654,-0.1731001296025997,2455
0.05576492000695983,-0.056719515101510104,,0.12675691768036154,0.06704528212179572,0.0,0.03836443849696413,,2456
-0.10207061585746242,-0.09634990605160515,0.0,,0.20264058536733992,,0.02277091184759583,,2457
0.09496155010378673,-0.01193093118030249,0.0,-0.02337532071752621,-0.0816787066176886,,-0.14821183704340132,,2458
,-0.07122010248506276,,,-0.17775950122175105,0.0,0.0031214589669564773,0.21298586522881685,2459
0.07951156433286301,,0.0,0.12068530523934991,-0.12462468419320519,0.0,-0.013112046324967201,-0.039567425400454465,2460
0.04293379286518957,0.018955986050867568,0.0,-0.028031443775991503,,0.0,,-0.02597694946499304,2461
,-0.07803766047308504,0.0,,-0.007690046875615519,,-0.049846408254084346,-0.00025337065415168697,2462
-0.012542360104260717,-0.060862828746606513,0.0,0.10869857567134411,,,-0.07053283309426674,0.16867275188278094,2463
-0.13154697545414923,,0.0,-0.027356157043585086,,,0.1871714624315838,,2464
0.06147974710779918,0.016261562358226733,0.0,0.1406794454820253,-0.03602792894020354,0.0,0.08680546542277769,0.08439234739335028,2465
0.029628110950415724,,0.0,-0.041625864260172396,,,,,2466
0.2711827055495557,0.08773622092064753,0.0,0.005883829669902585,-0.03350493729442475,0.0,-0.09893782707397203,-0.03637259649276708,2467
,-0.07376183625734388,0.0,,,,0.07975103068781242,0.010044578441283324,2468
,,,-0.042560983142412974,-0.013853963622125938,,0.12922937468847076,,2469
0.13338040698505504,,0.0,0.02395044554719961,-0.02145040528482286,0.0,0.06989037915017654,0.25244599307494325,2470
0.10201270355313942,,,,-0.13401531958392177,,0.09260675932328455,0.03667559488126226,2471
0.1156754762135678,0.033757373343901345,0.0,0.0019030213880836203,0.026576641779605614,,,-0.07087764160459409,2472
0.04704080532196418,0.22584607961546443,0.0,,,0.0,,-0.01625526796518112,2473
0.10455205542007716,,,0.033749680512289305,-0.09875074779374891,,,,2474
,,0.0,,0.10097533987587634,,0.028237775119951514,-0.08033419465247543,2475
0.11556832711353085,,,0.295660454184758,0.06720575009765858,,,0.05263239984085967,2476
,0.0538034839154462,0.0,,0.025833764825769545,0.0,0.08212011497518235,0.08833477001152175,2477
,0.07565529007024825,,-0.04713195620877219,-0.014594908868532357,,,0.06423222784614684,2478
0.16666870314854948,-0.024718536535441434,,0.12729725073454193,-0.02794486279588844,,0.054082821038449164,-0.21364551857315625,2479
0.15426611393973877,0.09127268131198088,0.0,-0.21430798047866184,-0.015380095833287984,0.0,-0.08411213675603924,,2480
-0.0026392214875302212,-0.003656094262917065,,0.09398331382608917,-0.4192124632540477,0.0,-0.1412788577791277,,2481
-0.02827373885335399,,0.0,-0.11818243296032943,,0.0,0.07188634195406998,,2482
,0.07240022550000158,0.0,-0.1584315316087418,,0.0,0.0346165821054781,,2483
0.1488248190039275,,0.0,0.1652190608991605,-0.12919483701851558,0.0,-0.019861572287846404,,2484
0.027784303216406767,0.06917051136079876,0.0,0.14743601505381682,0.03661121693711093,0.0,-0.03187388995774793,,2485
-0.035405231286440846,-0.03416652836197584,0.0,-0.1724039481593227,-0.014386388587137242,0.0,0.11871272524080255,-0.06389934764378069,2486
0.017540599388108133,-0.012812841441978133,,0.06221334567901525,,,,-0.04938513455565451,2487
,-0.1574867612474653,0.0,-0.0006694723089499532,,,-0.057406471356803816,-0.20661147239976418,2488
,-0.12998744073684523,,,0.12869157303889592,,,-0.16739258251011954,2489
,,0.0,0.013299287306715975,,0.0,,-0.185433733158761,2490
0.1046397574799601,0.13422567828601809,0.0,-0.026336097003948913,,0.0,,-0.07481997688145572,2491
-0.056228328055167365,0.23399963219324482,0.0,-0.03136169992507219,,0.0,0.09600608747015225,,2492
0.1610160241037998,,,,0.033951484580580824,,,-0.02012508445864751,2493
-0.06065643904332956,-0.058097701407464564,0.0,-0.10002390537253902,,0.0,0.17472373285098913,0.1254626250506959,2494
-0.038365341606096434,-0.0667223236886648,0.0,-0.063614743195748,,0.0,0.06422919936033016,0.04153087531937891,2495
0.11724592570959629,-0.03285372220885404,0.0,,-0.11356002816607544,,,0.02332694603333041,2496
,,0.0,-0.010862304804123452,,,,,2497
,-0.09191586584740025,,-0.015180827918513655,0.1993133137455587,0.0,,0.0024486207074887814,2498
0.1249835481763131,0.09024916555578472,0.0,,0.13166432671070968,,0.17135297293402796,-0.09345079114523216,2499
0.0461615684681085,0.028332359253566648,,0.09139445837408863,-0.12113714731894698,0.0,,0.07589913918036914,2500
0.06352041199812292,0.21668840348163118,0.0,,-0.02206498607846448,0.0,0.05229715738969453,0.013767462028579598,2501
,,0.0,0.18701761882011084,0.23721361747452907,0.0,0.01489427962412884,,2502
-0.03844137252666047,0.1375179057607244,0.0,-0.0022977203420391085,0.06652320968558417,0.0,-0.042023907486497716,,2503
,0.04664696909363063,,,0.08838769456186164,0.0,0.12171299211561122,-0.10353533364634095,2504
,-0.00718131428510346,,-0.09168930812096011,-0.09852332403856759,0.0,,,2505
0.017032152234016995,-0.16179106457900547,0.0,,-0.1814464000562196,,0.0573433791687982,,2506
0.12323748799750184,0.1108776660307233,0.0,-0.276730453853241,,0.0,-0.07474242459904361,0.026144493381253093,2507
-0.24307389222446799,-0.17511086058723202,0.0,0.05528693033428265,-0.09701891595414538,0.0,0.07438296345821242,0.09778347458933256,2508
-0.03856239014604544,-0.11773210412697716,0.0,0.08548706496557612,,,,-0.02615582951483661,2509
0.004246608888696258,-0.05810673000600239,0.0,,0.21366372070248538,0.0,,-0.05637618699577318,2510
,,0.0,-0.024803764362884076,-0.08985750688270083,,,,2511
,0.18384368995283293,0.0,0.04506450229751177,-0.2008797824648438,0.0,0.15610229304479592,0.14557734266551733,2512
-0.07537552326158573,-0.05188370428216882,0.0,-0.0035822469849705885,0.1431837391872744,0.0,-0.16117850634872016,-0.04877453983461206,2513
,,0.0,0.015823446574159343,0.029218321852991204,0.0,,-0.11224139846247791,2514
,-0.02429142310872777,0.0,0.0684041525953503,0.11404862905644271,0.0,0.3602832135810874,0.14827219218827836,2515
0.1825455024890632,0.10126352544019411,0.0,,,0.0,,-0.005479356652914248,2516
,0.15627487850530117,0.0,-0.05796121593075266,0.09230967736696033,0.0,-0.19140058280134875,-0.13457299739043346,2517
0.1262391942610563,0.14375467509326464,,-0.0425989610907304,,0.0,-0.04449702029871275,-0.19140301407462446,2518
,-0.07693311543504044,0.0,,-0.08167131420603384,0.0,-0.019354574916758863,-0.01820649239252387,2519
,-0.0776543289530179,0.0,0.03359120980344388,0.01751800940487285,0.0,-0.018488498309868595,-0.08908552450670437,2520
,0.008543868521990976,0.0,0.20841286474120485,0.000192011951420306,,,-0.014640934310817335,2521
-0.014268983361845417,,,-0.09498623223296267,,,,0.11048853658353067,2522
0.04618618695377881,0.07672246274532887,0.0,0.06212762238537983,,0.0,-0.03885692467522707,,2523
-0.099259725966744,,0.0,-0.06815641723725382,0.0421214906118473,0.0,-0.23449722695212052,-0.14496827797201944,2524
-0.052164129176006234,,0.0,,,0.0,0.004712027181092378,-0.13805249374211317,2525
-0.26914601244386593,-0.1529407723231631,0.0,-0.009612964018576284,0.046542224750992595,0.0,,-0.0018214960799375485,2526
,0.00019129360209939366,0.0,0.11858538999297062,0.14240785266171394,0.0,,,2527
,,0.0,-0.055174086645560776,-0.010629371978082384,0.0,,,2528
-0.20031430812479595,-0.31992646452121787,,0.023790310679401648,-0.035683219544921686,0.0,,0.07604142694551656,2529
-0.1789125856217131,-0.03646420541171327,0.0,-0.08708460784745918,-0.07047194227957401,0.0,-0.12758532046813284,0.03637521208924177,2530
-0.03454756593029159,,0.0,,-0.03441279105140511,0.0,-0.08466048423882575,-0.09572718877020221,2531
0.11110383683985209,,0.0,,0.03335093927808939,,0.07946783230451239,-0.19757906931526117,2532
-0.09186747177120494,,0.0,-0.08839051017483229,-0.06868916507589178,,-0.02874302082262078,-0.040409251045731,2533
,-0.026522386545053428,0.0,,0.06707841612864957,0.0,-0.10870303280012752,,2534
-0.09773223583007806,,0.0,-0.035491605482162,0.180061737239201,0.0,0.0617838218879222,-0.16945587599412565,2535
,,0.0,0.11355276983196305,0.08935986458487617,0.0,-0.0226644623566309,-0.07215128881389431,2536
,0.20712554541548622,0.0,0.09631120682510057,0.07975814291233273,0.0,-0.11645467781101165,-0.09539549913861707,2537
0.08804658176783758,0.12124909440819794,0.0,-0.21178783347734825,,0.0,,,2538
0.010953008494652652,-0.011597125276146397,0.0,,,0.0,-0.11928961936367839,0.09997538188555552,2539
-0.07276643549376445,0.0849381577377611,0.0,-0.1276430781642801,,,,,2540
,-0.11830306653178504,0.0,-0.1519733825367076,-0.140976840870514,0.0,0.05603619506667351,-0.03208827926557376,2541
0.05506196114435411,0.14043055051659387,0.0,-0.03454622779031509,-0.326717471419423,0.0,0.09347481295413476,0.05985315676726141,2542
0.08693410685189373,0.03570653744603842,0.0,-0.16257588989197963,-0.045933709829141675,0.0,,0.014954900583939876,2543
0.0938171499952849,0.15861972650791303,,,-0.00034330946711404187,0.0,0.07123833448664561,-0.050270825386382466,2544
-0.14631334125819268,-0.09529688335074053,0.0,-0.011102210179304375,-0.13646052517891472,0.0,-0.03169070486057018,0.1440887540345223,2545
-0.05422201983521243,0.11806432316604468,0.0,,0.1538210203016834,0.0,,-0.00598466119745631,2546
-0.0757557254300623,,,,-0.07502240598993927,0.0,-0.2327599232930349,-0.01605592564846363,2547
,-0.04549006681051334,,,,0.0,-0.008412958314923622,,2548
,,,,,0.0,0.14928318913651575,0.13178599948421313,2549
-0.045420135674921806,0.020015166480742468,0.0,-0.012506825518087406,-0.05509619652611619,0.0,,,2550
,0.021635653459128767,0.0,-0.06086332827090753,-0.11902244998284679,0.0,-0.09079917421781208,-0.0015671202844537296,2551
0.07611613609914217,0.06031960730586849,0.0,,-0.12695151439760227,0.0,0.047907705549745216,-0.09805422248274574,2552
0.19035587838076456,,0.0,,-0.05049564532233883,,-0.07607338467770107,-0.005189533205875497,2553
-0.18943417057934647,-0.18896977865979003,0.0,0.00600364700566601,-0.06125892454073836,,0.02897440269140348,-0.08742774278048368,2554
0.05670443907852433,0.17649718541264445,0.0,-0.10770197400520003,-0.12508369829896385,0.0,-0.1375320682059021,-0.2551853754057895,2555
,0.03209357543208677,0.0,,-0.049611860769319505,0.0,0.05161349660879432,0.1736337474840328,2556
-0.09095250915267734,,0.0,-0.08738047179453654,-0.003172201133486763,,,,2557
-0.21897505344539198,,,,0.017011558109044436,,,0.018473841166630416,2558
-0.14084097332244563,-0.10634418662617565,0.0,,,,-0.2019849852763841,,2559
-0.13470507159005257,-0.08160641884917624,0.0,0.06432907605674336,0.11397921697448418,0.0,-0.025128086132474456,-0.08059460685871844,2560
,0.020252088273393663,0.0,0.07882739435998914,-0.2044801746842078,,0.13841000308901039,0.011552508505112462,2561
0.1016661098358813,-0.030645180001118884,0.0,-0.2087093895426904,-0.07839389801265581,,0.0881818280200665,0.037915621828075875,2562
,,0.0,0.15502337885968226,-0.1151545490496676,0.0,0.08403635995547787,0.006018234336691068,2563
0.10554695315680876,0.02810722250176195,0.0,-0.003305401189991861,,0.0,-0.10348051634453777,-0.2002566233974808,2564
-0.09362191915730446,-0.0410136261770982,0.0,,0.15405302809696686,0.0,0.2331486092556837,0.26581129937772063,2565
,-0.16476935347695923,0.0,,-0.16122153462759564,0.0,-0.0823643129855644,-0.1044363098991839,2566
-0.04336421660546368,-0.05749088287057034,,-0.1253434034775598,,,,,2567
,0.026644607561864233,,,-0.06397914662502137,0.0,-0.006086837742020141,,2568
0.047427846576888956,0.01802847729902364,0.0,-0.0357427884584621,-0.05128601478067557,0.0,-0.02211282279141219,,2569
0.07170594795255844,,0.0,0.01263371147567409,0.18782224457469066,0.0,0.06951645831510664,0.029341928501640364,2570
,-0.052068909551914434,0.0,,-0.21697214689369176,0.0,-0.10923362979510105,-0.03051167865836854,2571
0.18589300057191802,0.07694573108029035,0.0,,-0.00434295778123237,0.0,,-0.12005022103022182,2572
-0.07603803190794209,0.13658566253313406,0.0,,0.08327934880225629,0.0,,-0.2027978018680835,2573
-0.02983554987275947,0.0625120456339924,0.0,-0.03289289472581937,0.15313907825887188,,,0.0018697237991506695,2574
-0.16746033700731103,-0.041438671610903526,0.0,0.06241786952645379,-0.06392394281129843,0.0,-0.044721073654455185,,2575
-0.03637800316295223,-0.19675370853691226,,0.008361483250989517,-0.03208132075352621,0.0,-0.045039444081544956,-0.06592077498633399,2576
,0.012900275801378373,,0.013798556669343202,-0.025655295134300114,0.0,-0.11916485388987084,-0.1343973924313815,2577
-0.0037618798708846934,0.04132254496860355,,-0.09970109454263877,0.06465143872512162,,0.13700263763762274,0.009412695170141865,2578
-0.06552754982260887,0.06102442577895195,,,0.08616250210527034,,-0.09218586799275784,,2579
-0.13535094965889935,,,0.14920330096806617,0.14221402310581344,0.0,0.02984278994828184,0.06277398365150784,2580
0.0037292574933384093,-0.006119574110790367,0.0,0.18257130144390946,0.04551540061700576,0.0,0.008165522477277443,-0.1579036352028085,2581
0.030344610280723487,,0.0,,0.19024115153650203,0.0,,,2582
0.03113308919040017,0.14413991103217594,,0.16411783552916515,-0.06119552734350302,,0.19013846655863162,,2583
0.0006596443805244045,0.13627408269989624,0.0,0.08130295089285382,,0.0,0.031162882372473,0.08190508716371292,2584
-0.04401887297702586,0.017073711062069657,0.0,0.139057450616262,0.10796776325065344,,,-0.10142354933775707,2585
0.09373487608136913,0.09231533505050443,,0.005742537007542126,0.06253995955010312,0.0,-0.06400996517169069,,2586
-0.15432661898598,0.1267182131738884,0.0,0.04400837075519171,0.1288169035983118,,,-0.03100204338229178,2587
,,0.0,0.022056494859879032,-0.06310545767168148,0.0,,,2588
,0.05571024469361402,0.0,,-0.24613133652971647,0.0,,-0.00864658099445775,2589
0.01236193692186778,-0.18046029093892235,0.0,-0.14773460644806075,,0.0,,0.14994601480698844,2590
0.25453633684256,0.12668036084433343,0.0,,,,0.11048699546987094,0.025306784516602798,2591
0.03850304112277601,,0.0,-0.11923585505815683,-0.1765366632816496,0.0,0.09085910951875514,0.08206490742870068,2592
,-0.12663586548464095,0.0,-0.08625491274773461,-0.07106167119575511,0.0,0.10604042110786527,,2593
-0.09812977445456829,-0.07201610195718389,0.0,0.04491935361695825,-0.059117947530946006,0.0,0.13458710583756384,0.06266574366346125,2594
-0.020189941656404052,0.05720776210049433,,-0.005326390216987876,0.08688670131659816,,-0.00818577463596627,0.008027761175496338,2595
,,0.0,0.2023291763675695,,0.0,-0.14198575345849726,-0.17586524457791503,2596
-0.09891023950635847,-0.28087245923576637,0.0,0.18278921409711715,0.1791755536199186,,,0.0393899530338649,2597
0.0722013848148295,-0.053313726773976014,0.0,,-0.060019258498674524,0.0,-0.02959275402087635,-0.13790151320721614,2598
0.08394092090880853,0.048332067862588944,,,,0.0,-0.06641127146297135,,2599
-0.1367182085878304,-0.02753225280871538,0.0,,-0.1567964536057449,0.0,,-0.20501764557796942,2600
,0.21284677685016004,0.0,-0.14962430825673373,-0.3229665928154599,0.0,0.09903862366113528,0.05016552444408204,2601
,,,-0.015048453180886087,-0.10014403016364395,0.0,,,2602
0.0027868742603978204,,0.0,,-0.09922802262809013,0.0,0.06551002716225308,-0.11410982994399874,2603
,0.1327500245455421,,0.005876449655815595,,,-0.08571347104345411,,2604
0.06505330348301375,0.09481500118021108,0.0,0.13187082247686,0.16287038138327875,0.0,,-0.05007209581657405,2605
-0.09420095841719962,0.05179733762901656,0.0,0.02806927821417157,0.12986751952371794,,,-0.07516305554229166,2606
-0.010895575589797334,,0.0,,0.008429312018589137,0.0,,,2607
,,0.0,0.06844429917047734,0.10140043904544987,0.0,-0.08110052394638877,0.04199125465771343,2608
,0.02174206424362958,0.0,0.025053685679479343,0.001688721275702059,0.0,-0.15608777064808074,0.00369888815499695,2609
0.009848712938494153,0.050993124135679524,0.0,-0.0734474105255172,-0.2237793974073634,0.0,0.016685938989267558,,2610
,,0.0,-0.07911972337882052,0.11829640877468592,0.0,,,2611
-0.1418838502148175,0.015751749733279974,,-0.0982518673330708,-0.024191483145478553,0.0,,-0.08365680833255877,2612
0.01686013735689825,-0.06536906869962571,,,-0.0644786543474901,0.0,,-0.01153452083555105,2613
-0.03253771781246083,0.007759838974533694,0.0,-0.1537287668660135,-0.027975811040223706,,,-0.06082703739663423,2614
0.10398739390839318,,0.0,,0.002360151178430976,,-0.07282175248055449,-0.1383690537967014,2615
,0.09027131482849698,,,,0.0,,0.007899863868861767,2616
,,0.0,0.08395755201969883,0.06730204183574384,0.0,,-0.14399010232279372,2617
0.10550741060118339,,0.0,0.03119680105146209,,0.0,0.1911894164497444,0.07741048421647077,2618
-0.04285451917412865,0.08105307627895492,0.0,0.06336837914250208,,0.0,-0.06994895050506997,0.02007338605016802,2619
,,,0.09620299615445023,,0.0,-0.010798346674527039,0.009698664430348461,2620
,0.09293115872076053,0.0,,0.01605531931783154,0.0,-0.006677081771074578,,2621
,0.026005451546078015,0.0,-0.15765430600647615,,0.0,0.00013533024656418782,-0.08278667862525114,2622
-0.01415642064291696,0.008380235961134058,0.0,0.2568778543127496,-0.11067156934687507,,-0.1292429162600113,,2623
,0.06912624910088047,0.0,-0.10164661452640994,0.24880680528345442,0.0,0.020845721705236638,-0.2153262266399769,2624
,-0.0019931561657245034,,0.018866943838895596,-0.0030219420906531028,0.0,0.09506278731265125,-0.054581101509840815,2625
0.04997234111484199,0.20305457232242025,0.0,,-0.08661499902281193,0.0,0.10310182170424441,0.12869949326267852,2626
,0.03612522833635362,0.0,0.14368272758598108,-0.07914766376055139,0.0,0.0296772507084235,0.09172771295821269,2627
-0.10927403007223736,-0.0008789522122777701,,-0.0008225816262350371,,0.0,,-0.0819829333911645,2628
0.04117871151970383,,0.0,,,0.0,-0.04961139797833766,,2629
-0.034553130058093635,-0.06527362855635124,,-0.022361243180230386,-0.07814057569902819,,-0.005229713757100654,-0.03292973242620495,2630
-0.15745033520086635,-0.1160372977667465,0.0,,0.052108342148840504,0.0,-0.27751884611081024,0.06823754386953515,2631
0.03770159170541925,-0.07676701543048088,0.0,-0.10792411661023785,,0.0,-0.052308399669465946,-0.09387946768254551,2632
0.06285060002648958,,0.0,-0.03358037280252498,,0.0,-0.09816092644440581,0.2029911868818321,2633
,,0.0,0.12903294467444443,-0.005246015012834428,0.0,0.1512126142376654,-0.0341303124179019,2634
0.1583645673047293,-0.02251125606851162,0.0,0.013616185756490056,,0.0,,-0.04827923472688031,2635
0.045344581009957946,-0.23141639826724686,0.0,,,0.0,0.12576769778532043,0.10951026005358974,2636
-0.010378332075988053,,0.0,0.2230730043586741,,0.0,-0.04293438504947142,,2637
0.2240670976250714,0.07888946307844868,,-0.13288666187045467,0.10732298444386959,0.0,0.027075652354984332,-0.10520708416480626,2638
0.11241200542446989,0.012155008278515437,,-0.1559227416411025,0.007511986600806132,0.0,,-0.023565465892554673,2639
0.06026363726510563,-0.12696522661013013,0.0,,,0.0,0.0159036264731735,-0.0778119563101407,2640
-0.06949903436265491,-0.06304985142467533,0.0,0.028728753122075082,,0.0,-0.0008232364569510727,0.005376089099755954,2641
,-0.12972115391662734,,-0.029381315600088376,-0.12324282066711376,,-0.0611730036418545,,2642
0.04675423266113345,-0.09502387211452319,,-0.235389892963834,0.1415007828208923,0.0,,0.11324520388050074,2643
-0.07134820006011061,-0.11973976863003002,0.0,0.09649259579247897,-0.15747459112205694,0.0,,-0.038118754893326584,2644
-0.19655406213690466,,,-0.12515081589500415,-0.01975232102998479,0.0,0.061216192639535386,0.14480621287005183,2645
0.0681113603620161,-0.12480105888936602,,0.1196122570974005,,,,0.003145279233960019,2646
0.13676017670779111,0.032820896842876396,,-0.09447088763892011,,0.0,0.011906207824307635,-0.05063907019494695,2647
,0.1662412597822257,0.0,0.21191885925339915,,0.0,-0.015634517349918595,,2648
0.18973744759126224,0.11658867394684168,0.0,,-0.08403464075832787,0.0,,0.027253823325414917,2649
0.1481928087466231,-0.10824410437804358,0.0,,-0.1226402517780821,,,-0.1716525202016063,2650
0.018759768626626497,-0.17599519260721297,0.0,,0.002592374033748554,0.0,,,2651
,0.02886096512984931,,0.05063667459612997,-0.0014092475452677083,,-0.04724121441083423,0.02998216161390622,2652
-0.13503390084855516,,0.0,0.0067297667487560145,-0.09752896566917837,,,,2653
,,0.0,-0.040260497684769664,0.08137791357301812,,,0.03743407173976213,2654
,-0.06826320220121221,0.0,,-0.07302117684198679,0.0,-0.06836904851242519,-0.007445508128696866,2655
-0.1291376665554076,0.030301629247496284,0.0,-0.09188575494017204,0.17337942219211047,,,-0.0905780099576626,2656
,0.04489675555702139,0.0,,,,-0.05577753625187629,-0.13580843099067624,2657
-0.046902975132795705,0.0659458524439355,0.0,-0.000613954387944704,0.10307011207094692,,0.08331303283983445,-0.0004544131697990575,2658
-0.0027336858595461457,-0.042061934245602166,,0.04379382283903974,,,-0.01618292630143563,,2659
0.07004214494166605,0.0667394438057835,0.0,-0.09813133015227518,0.12824858252955013,0.0,-0.04240765933669789,-0.04331301102728304,2660
-0.0040530192966804456,,,0.04026892794365462,-0.01464075911586965,0.0,0.02228639962102931,,2661
,-0.09418027323249556,0.0,-0.017008159956768028,-0.0023378758879949585,0.0,0.15960892921942413,0.009390759994300064,2662
-0.14956766085061698,-0.12421533507916104,0.0,,-0.009558857634263888,0.0,-0.1448355917958304,-0.08717177202770077,2663
-0.12144380365104857,,0.0,0.015886522027253745,0.05093682546073009,,-0.010086092307902481,-0.04800627286092338,2664
,,0.0,-0.009126084527749156,-0.0642783618587277,0.0,,,2665
,,0.0,,,,-0.10082860679643278,-0.17578040445480816,2666
,,0.0,0.19965304100722375,-0.057688727838187646,,0.20732567066828908,0.07199336162626982,2667
,-0.13178109369901528,0.0,-0.07728653865857842,0.2829565781378044,0.0,0.005966189369697817,-0.1790443363910826,2668
-0.03022046858737605,0.031139535741201874,0.0,0.16295133595870806,0.008825787825253173,0.0,0.004573912900266336,-0.10295706543879064,2669
-0.2070332092374943,-0.05466878217372169,0.0,0.10138118891453834,,0.0,,-0.011580113671449021,2670
0.16022754463004898,0.19793336183838783,,0.01868505563796427,,0.0,-0.014996202289627098,0.061920733276567066,2671
,,0.0,,-0.005331095617782067,0.0,0.2005768294509637,0.2065335387620758,2672
,0.05075128720823281,0.0,,-0.0924021450681484,,0.10774164988521734,0.16462925700173264,2673
,,,,-0.13084752884132475,0.0,,,2674
0.026647830233440452,0.03636726478389822,0.0,0.07025842487739717,-0.0809441030817065,,,,2675
0.10987123631024887,-0.044567673990140944,,-0.07526897516580783,0.1914618531918647,0.0,,,2676
,0.15414683957782052,0.0,-0.16689634652792448,,0.0,0.07950317937850349,,2677
,0.00839815774947546,0.0,-0.052517444979783216,-0.02358796007902178,0.0,0.09302917092896185,,2678
-0.1475368974834463,-0.15358646708655105,0.0,0.1429216190923784,-0.06678591327781522,0.0,,0.015048762539991621,2679
-0.06803421853232833,-0.01321617523553239,0.0,0.168553069949883,,,0.1449413768996868,,2680
0.01785591093730006,,0.0,0.14762846192240675,0.12059110137893927,,,,2681
,,,-0.0026025283411493134,,0.0,,-0.1999524958934994,2682
,0.061860854761028365,0.0,0.01663492871165815,0.027073313932696342,0.0,0.14221418115480883,0.018314135558082735,2683
,-0.016126950059797883,0.0,0.08792184972053566,-0.08889790535726048,,0.05976610012779955,,2684
,-0.044648358559442713,0.0,0.022225144821180872,,0.0,,-0.0319519244351054,2685
-0.15277226076125372,-0.16745696256739073,0.0,0.16197039547906297,0.014807404484521959,0.0,0.01790209142295196,-0.06930993638961547,2686
0.13625494694988816,0.021232614066789893,0.0,,,0.0,,-0.06910152280671683,2687
,0.06112911472382442,0.0,0.07251434476638563,0.04768309529726418,,-0.11550756209601393,-0.04995690497562976,2688
,0.07858464131561502,0.0,0.15040685274441926,0.16436694886123085,0.0,0.006073612558130447,-0.07432520509976313,2689
