X1,X2,X3,X4,X5,X6,time
,0.10737940645492601,,0.11396444369969395,0.10448195444058143,0.19960174140870013,3593
,0.006744275388694929,0.0,0.16122637515815866,0.07827985122655615,-0.36185105538803025,3594
-0.08880152826773394,,0.0,0.11484680648792131,-0.1962127116820334,-0.05952079307045359,3595
-0.0896561881119399,,0.0,-0.027635160013378124,,-0.026569941714291473,3596
,0.2983608345137357,,-0.09064900452267531,0.07293644290108056,-0.19005822561452326,3597
,0.08086248751800007,0.0,-0.540274598707475,-0.0781455174466544,-0.456383197104395,3598
0.002229358556666155,,0.0,0.08400064908312452,,-0.01245757546913169,3599
-0.1116469870560584,,0.0,-0.18552287156669595,-0.3159718404615019,-0.18119274315105252,3600
0.20288807624321548,0.07102648603111635,0.0,-0.112775777678635,,-0.3495968059255058,3601
-0.07109565214193872,0.014932894117364674,0.0,-0.14054325775514703,-0.07225675926407617,-0.1998421001563359,3602
-0.5584845080370724,,,0.2432818996325327,-0.09453702530906125,0.12600011971830627,3603
0.2553320136464918,,,0.06455975724266966,0.030894231637665706,0.1937103898651137,3604
0.45301182265160594,0.0020560613689486985,,1.0100002603852396,0.0200697571714641,0.8086650038740395,3605
-0.0570886931894544,-0.014992192502758843,,,,0.13741412413278928,3606
0.04685240618172444,0.2908637358015895,,0.1973350814023045,,0.16953211885137193,3607
-0.13269817579442975,,,,0.1173906523576875,0.4176448695439855,3608
0.1852467283857665,0.05168333564325511,0.0,0.007704076455544051,-0.41564076102591563,-0.07471948103095603,3609
-0.30862925942808606,0.055418472444654976,0.0,-0.42088083008538724,0.07400963502532681,-0.4632751616132377,3610
-0.05471647344120428,,0.0,-0.0071471360088268265,,-0.23442480461517795,3611
-0.08206010905489045,-0.12162038427478095,0.0,-0.032600783315127085,,0.05464856927284696,3612
0.06601470794525476,0.18573913837304926,0.0,0.042993744019629555,0.04290220146469946,0.12153755642725875,3613
,0.08281169665787855,0.0,,0.1867647180773912,,3614
0.20690580088245258,,0.0,0.18646964620684042,,,3615
,0.006620170658386281,0.0,0.019368436656387794,-0.008320881158236829,0.15908440250176464,3616
,-0.05461237079337377,0.0,,0.06759023831499494,0.0780550308243676,3617
-0.2534149373849015,-0.09453350059903562,0.0,,0.060395311127661,,3618
-0.013792981441903973,,,,0.10227270942917616,-0.1942568539171465,3619
0.27827075295505765,,0.0,,-0.033159124013501455,0.045758308499045094,3620
,0.005475728581558679,,,,0.044119219025062766,3621
-0.08083221124424775,,,,-0.19086510514003008,0.23026174013062978,3622
-0.07548016480761682,0.032870207163362974,0.0,0.03646554629811859,,-0.013835269698369738,3623
0.25585549420157994,0.07955954161066682,0.0,0.12060660766614392,0.035524074896203295,,3624
,-0.01581846924343473,0.0,,,-0.08110524704685787,3625
-0.09400452949748447,,0.0,,0.23345748875105812,0.11535161091770366,3626
,0.07354786642794803,0.0,0.18843884955973658,-0.13573034614188267,0.2347800074948362,3627
0.06260329696879423,0.17760144260052912,0.0,0.0632228682975664,-0.01258856023639729,-0.06673771147693228,3628
0.09062872235858313,-0.02288287169258316,0.0,-0.058077897133500804,-0.03684876125537741,0.056132875951756527,3629
-0.4011834643234389,,0.0,,-0.017999126147044686,0.06363074752187968,3630
-0.1836769359363282,-0.4000250085033903,0.0,-0.005342562721726611,0.15580366371834856,,3631
-0.12504967276165763,-0.1756822628023034,0.0,0.008288787889714655,0.22865647713674217,-0.03438474755434605,3632
-0.20138984804326956,-0.023677555092080346,,0.1917518724016765,-0.007636375857834123,0.23388750809354086,3633
,-0.15849384694814378,0.0,,-0.07171488649560685,0.17292223756834368,3634
0.029164639229466723,,0.0,,,-0.12064139208808715,3635
-0.14409219287077496,-0.027697203607360266,,,0.05724251839168354,0.2209224932591938,3636
,-0.0934941714296058,0.0,,-0.002919983580706182,0.9172192041795606,3637
,,0.0,,-0.0774741862570931,0.4523841140124327,3638
,-0.07611881011741214,0.0,,,-0.27061441397168645,3639
,,0.0,,-0.21205680153873435,0.26741730403848407,3640
-0.1621794910119443,,0.0,0.013921330220168802,0.030621257409935015,,3641
,-0.13965844060729912,0.0,0.27019294589226295,0.25257388262206876,0.2961874357364431,3642
0.002475878676148834,-0.03762440411524333,0.0,-0.019346263532502322,0.17589204426522626,,3643
0.36066435991988127,0.16165130061197183,0.0,,0.2319855423552236,,3644
-0.07533609737176941,,,-0.041476452596792404,0.02532946466387559,,3645
0.1977372723831944,,,,,0.2459634654902612,3646
-0.1673401888124135,0.08474042764506919,0.0,-0.24480488587627797,0.22500569627865433,-0.20094137166293802,3647
-0.034724317275987356,0.010316534334574162,0.0,-0.1820753384160901,,,3648
0.042518961674208225,0.05556816228512761,0.0,,-0.047972865997280636,-0.20880842416784634,3649
0.1408607369204546,,0.0,,-0.0557883820097438,,3650
0.1365386594277978,-0.02169153771448827,,0.03256980163155057,0.13965683622203798,1.0907566064311,3651
0.12112178939281859,0.05900323214024559,0.0,,-0.05929123292290497,0.04377180204063766,3652
,0.016040689138977576,0.0,-0.07632504484868864,0.19900035361473983,-0.22773575323152462,3653
,,0.0,-0.024142553218863355,0.13620634267337184,0.10035668205829594,3654
0.03724726506473543,-0.03991688319739218,0.0,0.6612730980244581,,0.6119374353368451,3655
,,0.0,-0.1414639107196123,,,3656
0.2627074027290453,0.021797833701555695,0.0,,-0.09626426030701557,,3657
,0.016756008296071694,0.0,,,0.03662095295844385,3658
-0.10136756497250135,-0.05811514489259239,0.0,,0.08578219838956651,0.5044618191545045,3659
,-0.09537761290567714,0.0,0.2211805520274468,0.10312810141370995,,3660
,,0.0,0.28835303256682154,0.045205227068000946,0.18604496036527773,3661
-0.0899666978956535,-0.4525817381173316,0.0,-0.05631519822665132,0.3455276223978166,-0.004035109644203089,3662
,-0.07511731581482627,,0.14011645027184833,0.0035352473732234886,0.20629906571985185,3663
,-0.20945896055445293,0.0,-0.01409913900123897,,,3664
,-0.887680201071961,0.0,,-0.015402271854260113,0.2477198801893075,3665
0.09170702634447991,0.11653421872089242,,-0.08556467286569702,,,3666
,,,,-0.16683889508863842,,3667
0.07246337222434689,0.1653740886775561,0.0,,,,3668
0.037350903189675724,0.10164958277907879,0.0,0.08506526565258504,,0.006961219308598318,3669
-0.1019776593461847,-0.1725112087209689,,-0.07340581758498266,,-0.07990111940206196,3670
0.10540250316302567,,0.0,-0.1537720243786256,,-0.044600775202571746,3671
,-0.04928691304745822,0.0,,0.08146958045898602,0.20930841790503493,3672
-1.003182982439592,-0.03943452439295905,0.0,0.04120927842721951,,,3673
,0.08844420412577417,0.0,-0.13391518399394736,0.0738014520215882,0.08216664403605188,3674
,-0.47695842530644966,0.0,-0.2607811681877142,0.060848096371781096,-0.18388830586891292,3675
,,0.0,0.10033884808009474,-0.2713827707927142,,3676
-0.16827905007502078,,0.0,-0.24494683719139346,-0.2371179245754425,,3677
,,0.0,,,0.03739890606698709,3678
-0.10704534696510028,0.020953181516705437,0.0,,,,3679
0.12697312578144235,-0.12328214994153522,0.0,0.0114279546384764,,-0.017981762223045938,3680
0.0238823945699961,,0.0,-0.14775062690912238,0.11598653564468187,-0.09144914160733211,3681
-0.02905730034856205,-0.09948088975844877,,,-0.14144372877787645,0.04446402356639462,3682
,-0.08235662201705574,,-0.08614113021867581,-0.1495555737604539,-0.26034149656916356,3683
,0.22075282970079546,0.0,-0.4050067327632222,-0.08237685975205536,-0.2537072229863897,3684
,-0.07048595698146905,0.0,-0.020552296241357505,-0.279556981265676,-0.024247606060809154,3685
-0.006356149147055647,,0.0,0.1424063017097978,,,3686
-0.1051035590540419,,0.0,-0.015394530043471442,0.2666686346102481,-0.05572968164266234,3687
,,0.0,-0.468321845882243,0.08158437285582523,-0.22917730769167285,3688
-0.0030530445413260825,-0.03121263189994601,0.0,-0.13082851745368432,-0.1889868792626369,-0.04597766675638225,3689
-0.05258138700530654,0.0331216581620962,0.0,-0.1461643778786234,0.020575023607641213,-0.12272635735521262,3690
-0.09990291406817496,0.014128193912676296,0.0,0.007911654683147891,-0.0698450330028533,-0.20583674997447407,3691
,0.11166623006889667,0.0,0.020336371346920346,-0.023416496699685582,0.17465233186731594,3692
-0.014396486049431646,-0.14584381723260342,0.0,0.08611274400205082,0.15129603665241428,-0.12852075379073974,3693
0.11467294416724103,0.023563245943909798,0.0,-0.15542930550473788,,-0.11682455786808697,3694
,-0.24896849137965515,0.0,-0.5774649228248223,0.023086256805436745,-0.4051651423357812,3695
0.0444311107659556,,0.0,0.04128408176988649,-0.5744686037342068,,3696
,,0.0,,0.003395186330412421,,3697
0.09264317260522423,0.3765180064066375,0.0,-0.06806641672399985,0.09882990001549975,-0.16563083240446158,3698
-0.09908926908333882,-0.07093184007391977,0.0,,-0.09663770726369188,,3699
,-0.006502533228361172,,-0.08987356974408714,,-0.16872955089814534,3700
-0.04947016966773248,0.140458723754059,0.0,-0.10211257532353134,,0.01829306421808674,3701
0.05269126571496591,,,-0.14843964728376835,-0.040704338327917096,,3702
0.016758988607061293,0.07821501978145357,0.0,-1.323668863715133,-0.037939776461722904,-1.1679205122036498,3703
,-0.09817138955685784,0.0,0.18576244082251886,,0.11046880638866628,3704
0.17130979409469915,,,0.008782958646959022,-0.4015416489535949,,3705
,0.06445957781488144,0.0,-0.011388310360473206,,-0.03506536957825107,3706
0.12409407503574504,0.01862521757915104,,-0.10817109539058616,-0.09042305799678334,-0.2014148223078497,3707
,-0.3783219678990659,0.0,0.06880753530762394,0.03479030777508765,0.07109229692760882,3708
,0.03212230206086947,0.0,0.13648314148509028,0.02406199325782133,0.16144754580738996,3709
0.20421886698556022,0.13807123372413665,0.0,0.008106422581538042,-0.2190300716046575,0.1851934791605147,3710
0.08722817824853477,0.051037910331179874,0.0,-0.0424126666771541,-0.025646691620996795,0.12478134215756431,3711
0.05393536316565463,-0.011862785685063515,0.0,0.035897506917971764,-0.15654715301408892,0.16119832344570229,3712
-0.010906976275878704,,0.0,-0.07477977264709776,0.09845752891903745,-0.05043198270705758,3713
-0.06530633431062946,-0.10104760030337517,,-0.010138155283767783,-0.056037377118973095,-0.3387894222182341,3714
-0.10760407482951237,-0.022000816551027372,0.0,-0.09928792215960229,-0.1452811656344174,-0.15209854878110612,3715
-0.03634307191826283,,0.0,-0.25432382422870226,,-0.22690264751363587,3716
,0.0017004037095245423,,,-0.27979212696575984,0.08694408141109874,3717
-0.004022135351453578,-0.0034045406852864697,0.0,,,-0.0349351867710721,3718
0.18540248719384705,0.038010922016631477,0.0,0.10205015160391595,-0.11840491953547108,0.04903513814542957,3719
-0.06054114432594597,,0.0,0.023038398040432666,0.12285967045953977,,3720
-0.01821662704574985,-0.08627969497772617,0.0,0.10491290423284556,,0.1112419661413335,3721
,,0.0,,,-0.09703671098014463,3722
,0.051263094711228196,0.0,0.07259204117669292,,0.012207026777764682,3723
0.06697877758753978,0.09567148977115447,,-0.11795916679654805,0.0316531673640164,-0.34330800558127766,3724
,-0.019316885887606997,0.0,-0.016721796454020305,-0.10113951705831102,,3725
,0.02227949201178414,0.0,0.026874243860838563,0.07333212528147154,,3726
,0.03490023094451213,,,0.0851147134211873,0.06246361831453201,3727
-0.0941376615064756,,,-0.06647344853086089,-0.06554431872108361,-0.18262558069761942,3728
-0.3550273720459737,,,0.13757676563213161,0.033435769565100075,0.10424697094377694,3729
,0.04277285840783541,0.0,0.16019773418996763,0.0073367028676642534,0.1954720465021135,3730
-0.04130844991682406,,,-0.06921258442852841,0.09391255797481687,-0.06355030305094723,3731
,,,0.06169847439858171,-0.09039225095720932,0.05206397417890429,3732
0.055441589705223004,,0.0,0.002742881843987556,0.2389894811862387,,3733
0.016626727988377762,0.044407648967257934,,,0.392211289573465,,3734
0.16399225877060397,-0.13074119722825436,,0.20361668558728682,,,3735
,,0.0,-0.6752997963814747,0.15442369917873083,-0.803385090230899,3736
0.33262889120271133,,0.0,,,0.09309156478111022,3737
,,0.0,0.19334031088019726,0.39616080016122385,,3738
,0.014415326788369237,0.0,,0.09784124094212102,,3739
,-0.08029703373792739,0.0,0.08335414754037056,0.012582627780632238,0.015995384007064142,3740
-0.11151301091621554,0.03689700294559802,0.0,,,-0.23959873283439304,3741
0.0067358325294498075,0.08531604700113016,0.0,,-0.012041636617964825,,3742
-0.008200252594960754,-0.05158927909002975,0.0,-0.018754105279213125,,0.14845236435174805,3743
,,0.0,0.03428623476351209,,-0.013887557353800005,3744
,-0.016939275641368826,,,0.1994736710854554,-0.3445276352084459,3745
-0.19931954635375326,-0.1930434074537598,,0.02901265967970981,0.0031315376444913667,0.05357387617449609,3746
0.2587184836023046,-0.19822968150785064,,,-0.07009224782964442,-0.10225419024755292,3747
-0.2841953122922681,,0.0,0.04633345736471395,-0.01543150729650361,0.057387223598084305,3748
0.05125988842431257,0.27992744091187655,0.0,,0.008973984371249036,-0.025076150163866953,3749
0.12698323761407912,0.24620023920179537,,,-0.04154051913212532,-0.2591442045894984,3750
0.08913256823447806,,0.0,0.019949491629900083,,-0.14911731607264334,3751
,,0.0,-0.0958400217700851,0.16762849724463327,-0.03999710456095615,3752
0.23396221282014218,,0.0,0.03136967491619666,-0.06103542016046165,,3753
,-0.014770730063512478,0.0,,-0.006049623558908871,-0.13890411697261532,3754
0.11269250061682286,,0.0,0.11709491649118428,,0.12853359285342697,3755
,,0.0,0.1261436057756849,-0.7277121861238913,,3756
0.028250077476194277,0.05006886276536713,0.0,,0.020474231306554996,,3757
-0.025967343404734604,-0.10116241801843358,0.0,,0.16175845394401328,-0.029340196959920788,3758
-0.08680758784448604,-0.0509273946823473,0.0,,-0.11381982502055661,0.1577154677705793,3759
0.0736729479395133,-0.006653591884248031,0.0,,-0.04764186489955782,,3760
-0.19435605355515614,0.07397826207569708,0.0,-0.026047846541466906,0.021105858939222295,,3761
0.23302882686204285,0.2015653592858791,0.0,0.06550605574150295,-0.048078618164459394,0.11769040185170557,3762
-0.08847240854617158,,0.0,-0.2927833346858568,-0.03225860510718985,-0.4786777047302927,3763
-0.11073715272747578,-0.18818139457438612,0.0,,,-0.018789625824847455,3764
,,0.0,0.1432657958439829,0.2566982087917278,,3765
-0.030718354310386033,,0.0,,0.16983514481568956,,3766
-0.19082264465093188,,0.0,0.031335860140433304,0.014445346978621137,-0.17635865058343445,3767
0.0023661645457102275,,0.0,-0.1604134796914817,0.09709887353041442,-0.05683495804919084,3768
-0.13219105181786386,-0.05753141936702686,,0.15990661167252435,,0.13782350487994802,3769
,0.02481542271910595,0.0,0.20166775117104274,,0.15387280926505786,3770
0.01105048937749232,0.01709023227980229,0.0,0.27431254795667975,-0.0602964797012126,0.1256136035578142,3771
,0.11734654680751958,0.0,,,,3772
,-0.017118034228749045,0.0,,0.03942396126550726,0.10945514311513957,3773
,,0.0,,,0.04704393449134779,3774
-0.058634148243534835,-0.12404970753207939,0.0,0.03733047315751821,-0.21000961415885383,0.18067279185746588,3775
-0.1513792548310204,-0.011795140836837173,0.0,0.026947380106334337,0.0715660021938942,0.4452139179162218,3776
-0.16699753891810207,-0.10008625368954632,0.0,,0.03527393504628157,,3777
0.16518603640694718,0.173050011983709,0.0,,-0.20262986652106169,,3778
0.11922448589088891,0.1178593184077734,,0.04833062007038291,-0.049354327839492465,0.04103310431488283,3779
0.07889280990659957,,0.0,-0.05763855957477815,-0.03664342516233143,-0.8687039859492542,3780
-0.050135363938866896,-0.1333934611534444,,-0.055484706175241046,-0.06272810401657823,0.05033261740213358,3781
-0.07661296972080671,-0.025140568221390172,,,,0.4192091456772427,3782
0.062408907382541075,-0.07829921262026579,,-0.04400014054212665,-0.012825973613062123,-0.0465059214231609,3783
0.11396641927506751,,0.0,0.052033711595168126,-0.07834686545737017,,3784
-0.01671622487474841,0.06282986665873193,,0.003080255660305776,-0.12612556794995913,-0.03280253029761668,3785
-0.08026262059191401,0.020259012685345554,0.0,,0.04370669474186509,-0.03385887169330739,3786
-0.05492982842048648,-0.01596518306877424,0.0,-0.1724709247541796,,,3787
0.09877587880212665,,0.0,-0.06988633055744244,,-0.3151837812006607,3788
0.3159330590668784,0.1348235679262137,0.0,0.2807400327723799,-0.027450914803172605,0.3158082101383193,3789
0.09972438238467021,-0.08387379105156653,,-0.16859568869589603,0.0025092880740427426,0.3025070717412146,3790
0.041040650692402425,-0.2558602440098707,0.0,0.024468589708707612,,,3791
-0.12239903904556851,,0.0,0.058923148961297814,,0.16722902308595494,3792
0.09695481147803145,,0.0,0.16676581626465864,,0.13369417217270851,3793
0.006420575836810072,0.03843920319381936,0.0,-0.0009927607842202396,0.09201484047548109,,3794
,-0.0374989781013219,,,0.2059217749600361,0.243723635049794,3795
-0.09204295709544774,,0.0,0.036912667169404376,0.054336703946942705,-0.1300136041492624,3796
,,0.0,-0.02391294773991169,-0.020468738141909935,-0.01655631678175777,3797
0.2283306428586687,,0.0,-0.019495169722781616,,-0.21261107067749005,3798
-0.3110061104948204,,0.0,0.16976253704341443,0.07818997641886426,0.013682210469800477,3799
-0.01562583426099944,0.012941131046495828,,-0.012750007079931458,0.029401925656809207,-0.00911899519201921,3800
,0.04005643680040297,0.0,,-0.10002012861239547,,3801
0.1962358862283443,0.04508942850357877,0.0,,,-0.2213788804489344,3802
0.17684233997039803,0.14384002282133768,0.0,,0.10912498794008811,,3803
,-0.03323881287680428,0.0,-0.09122791271935476,-0.18416171640743562,-0.13483863812790195,3804
-0.11819765899337252,0.06492907881907738,0.0,-0.015078149182289387,-0.05664523486225019,0.07733437428385473,3805
,0.14786250287650193,0.0,,0.045164295962532304,-0.21626727205563218,3806
0.09702711198782862,-0.11180707451318468,,0.035394852118717346,-0.028406879165470886,-0.13435642009948148,3807
,,,0.048913635144163595,0.12407852764435826,,3808
-0.04049492891497926,-0.23076489293328786,0.0,0.012284452175166785,,-0.07657023567974697,3809
0.04842193069030916,0.12308887592816548,0.0,0.13680547111704103,0.1312798401432869,,3810
0.7818187029394011,0.08655964393270676,,-0.010415806265821888,0.08018315469354637,-0.06451522569725902,3811
,,0.0,,-0.2553660505180019,,3812
-0.09844274343497256,-0.08361579359165348,0.0,0.21215516716391247,0.056834389929441745,,3813
,-0.05958397016983316,0.0,-0.07323585774193855,-0.0892107661444049,-0.08836791527504212,3814
0.09203465420086107,,0.0,-0.0777154027094615,,-0.09796056038020506,3815
-0.05875701537055319,0.0036828027402122203,,0.2051482312607899,,0.16594208239455144,3816
,0.03452554589682739,,-0.005437523547906142,0.21439015286682866,0.311850453952086,3817
-0.02278931709081606,,0.0,,0.32047983438254163,,3818
,-0.08805202965979242,0.0,,-0.10569056503896232,-0.09628187865973752,3819
0.0674391916246174,,,0.0007390287827191144,0.08421614002253405,0.016207695479161222,3820
,,0.0,,-0.1481142442857943,-0.31186643331954483,3821
,0.1501998368981886,0.0,,-0.36554633736808007,0.012129598525691732,3822
,,,0.06232267692581786,-0.09693712120681423,-0.04691301641890525,3823
,,0.0,-0.1411180650441839,0.11026776896114561,-0.06758112566325747,3824
0.07774700318803036,0.09845204239088134,0.0,0.1216418913775536,,0.11930175725452065,3825
,,0.0,0.009335267814182174,0.10773443095127554,0.052509737666729776,3826
-0.07602998824852418,-0.0829534125973055,,0.21343484335355778,,0.4349524501049187,3827
,-0.07395569566676753,,-0.22858972016024634,,-0.2594895016082319,3828
0.047629861980300184,,0.0,0.07706787023830862,,0.14116287587758353,3829
0.10939625526734177,0.005304693841234222,0.0,-0.01811942118821422,0.1561366661585857,-0.1849905563361363,3830
0.017071098405942356,-0.022611306943276524,,-0.32735123308877145,-0.07321998362760652,-0.02243422432595582,3831
0.10579615259241781,,,0.1761814309949214,-0.11951185547786355,0.125565055193156,3832
0.10526144447672345,0.10558323672207776,0.0,,0.6683676363438292,0.14301866562533083,3833
,0.07836035163002152,,0.05006732274732409,0.06553350752394589,-0.11399244282085526,3834
-0.13495663613498177,-0.5000323616584263,0.0,-0.030803675452553372,0.1177299512153194,-0.03676652915742602,3835
0.1121966548729464,,,,0.14077026354966277,-0.04524767108076738,3836
-0.11569162535379493,-0.08493013411315828,0.0,,,-0.24813066966936112,3837
,-0.0877635304485963,0.0,0.08410465101644327,,0.12897426807042042,3838
,0.0649194157049564,0.0,-0.07668903947717702,-0.08514868141066004,-0.13340498548551183,3839
-0.12338759478901604,,0.0,0.21039120614701615,,0.048887306079057,3840
,0.10998375328391174,0.0,-0.021024624607000345,0.10331515360525746,-0.10775806295715452,3841
-0.08987842026325987,,,0.04026915978906594,,-0.24551757219477077,3842
0.08831442759925914,,0.0,0.01754257521813822,,,3843
0.23591698101203576,0.7181982236836089,0.0,0.1913742359175773,0.11345327009231539,0.061536181223837735,3844
,-0.11358769047552786,0.0,,0.1713889941654116,-0.36629303671499686,3845
,-0.07748124817095935,0.0,0.33022839701906226,,,3846
-0.2933621277650878,,0.0,-0.0829420022044424,,0.029767314460365457,3847
0.06906283738581301,-0.07638820972711835,0.0,,,-0.01804825718269287,3848
0.17295089185868784,,,0.10368861599110897,-0.03786984632971441,-0.033807251754232964,3849
-0.07367893665427507,0.04808413937743001,0.0,-0.0443198671161877,-0.028163299586520717,-0.6262592246015458,3850
,0.020641725614972226,0.0,0.005928389468357248,-0.007683749041538556,,3851
0.12719053191092067,-0.06350295842757094,,,,,3852
0.02975359360518287,-0.11981361636341259,0.0,-0.17980168852924427,-0.33882410613594577,,3853
0.04358161418494673,0.00984279674837834,0.0,,,0.005334853959105365,3854
0.04668948057698272,0.07246455297214921,0.0,0.06250655698558139,-0.02492686608645407,-0.0023419330863376914,3855
,0.14956679064379433,0.0,-0.21571865740322574,,-0.2041089367505482,3856
,,,,0.014892976529476964,,3857
-0.4924829970462324,2.9825278405832195e-06,0.0,0.22722333648739693,-0.13894891409722948,0.2862087697248916,3858
0.06911272033023284,-0.05732631908915691,0.0,0.11916423274887111,,,3859
,-0.1479848578507317,,-0.252242024475019,0.11379966478443763,,3860
,,0.0,0.11821991160763387,-0.27680796895746834,,3861
0.20380122817473767,0.14730376166533718,0.0,-0.08940803853090125,-0.2833943099599487,-0.4048693660134423,3862
-0.21740710157362475,-0.18030290769609003,,,-0.05170579834429424,-0.12742080887847634,3863
0.6247954937043916,,0.0,,-0.36638925436022696,,3864
0.16566857495743392,0.2516394403113882,,,-0.025335689423731912,-0.12747664063565498,3865
-0.48907143915018525,0.013075464494210208,,0.23765614239816876,-0.15894771754316483,0.16575759065744952,3866
-0.08603209329154286,-0.21091350345918786,0.0,,,0.05798735150403288,3867
0.44691032685934107,0.005928459756870559,0.0,0.05583814344150556,0.004350373240193597,0.06890636489768032,3868
,0.03636845217290131,0.0,,,-0.19279702614777952,3869
-0.03842966188506069,-0.08842156347520035,0.0,0.10702645380249999,-0.07961117730610054,-0.11291544347669519,3870
0.15543009804579866,,0.0,0.17128196249165292,,0.1508119822615706,3871
,0.04043301840939217,0.0,0.05232085814784272,,-0.05733940405293676,3872
0.04131861833549202,-0.03069916423886947,,-0.21804241851686643,0.047234153019002835,-0.08195020604681,3873
-0.2351936660330674,,,-0.05143931270540233,,,3874
,,0.0,,-0.08987598041574539,-0.23646719603496524,3875
-0.05472378440244516,-0.3246714262190551,0.0,0.13473233888162028,0.010249109029076026,0.32072390498499026,3876
0.03964353406028002,-0.01864122288135855,0.0,,0.09194996311017119,-0.38496667717826205,3877
0.03845235725615089,-0.006029852029538604,0.0,0.0643116034390644,-0.16183363930277134,0.007887801347876068,3878
-0.13523447113773623,-0.1706856633627597,0.0,-0.05225859279582805,0.27494620564512956,0.06849027019375598,3879
-0.14064660586606104,0.02863301373435931,,0.09149801426200438,,0.13628820267975478,3880
-0.04148176628397718,,,,-0.47458681665756935,0.07664717410178794,3881
,,0.0,-0.2659120752861762,0.14537313723706902,-0.3496234028356035,3882
0.055168426756651644,0.06435084442760665,0.0,-0.0911770557421398,-0.5666811690861123,-0.3178506380599676,3883
-0.15917248164295011,0.1413715019778453,0.0,-0.24799962339359233,,,3884
0.06332559341990732,,0.0,0.06460368573845744,-0.19125971322773452,0.13917685680442743,3885
-0.034613930440096446,0.039683997077588865,0.0,-0.06659187462280229,0.00604257992246985,0.008393434750931884,3886
0.14956600647405954,,,-0.018745185586971636,0.06873303216190645,,3887
0.45044225602919674,-0.005926757181162224,,-0.10008307346110502,,,3888
-0.15802629580597322,-0.1575965805160202,0.0,,0.06306013456541211,0.14785980029236384,3889
-0.09215523887149689,0.28039071382681546,,0.1748526422081556,0.1020190618717272,,3890
,0.06196558215724571,0.0,0.06003509226935497,,0.09452537621570302,3891
-0.10311675970457829,,0.0,,,-0.06443159214574005,3892
,0.46546928477387894,0.0,,0.22209053136788182,-0.16007185896357168,3893
,,,0.09654773796139685,,,3894
0.11571647998113108,0.08604467021995169,0.0,0.06347271961503503,,0.08553297430948811,3895
0.0398587898800545,0.004672064424465234,0.0,-0.014717219464951501,,0.16025009142696406,3896
,-0.15438131726965476,0.0,,,,3897
-0.12910251174880635,-0.08687192552691272,0.0,-0.06797946161776652,0.13488538765259267,0.03088882958965842,3898
0.16440569941118136,0.14350784840639572,0.0,0.12793587770646828,,-0.022547763238265253,3899
,,0.0,-0.024342437358888372,0.08817900977015514,,3900
0.08361130955593805,,0.0,-0.12169718452661593,0.1651918603977392,0.11374305891724919,3901
,0.13718991626140203,0.0,,0.0033232435368145824,-0.018649758837479637,3902
0.17513625260938906,0.2857130241272753,0.0,,-0.08772838091787565,,3903
-0.04363876840511301,,0.0,-0.05509054974579609,0.057302532947975916,,3904
0.14087059499423446,0.012240074254537464,0.0,0.04543148501616971,,,3905
-0.18488524380966898,,0.0,0.17682727028723827,0.015701411455745662,,3906
,0.020327344959888617,,-0.2195312851907137,0.1624863084367535,-0.060958219392368396,3907
-0.3107003420394914,,0.0,0.23295596919186978,-0.03259689236209165,0.1166078466395869,3908
-0.26760823734393585,,,-0.3354535161802858,-0.003735245365786108,-0.30711885396835625,3909
-0.005497308028314503,,0.0,-0.18811845498453933,0.011620015380086335,-0.13957214300934578,3910
,0.006961897189809621,0.0,,-0.05970139995546539,-0.3079858454639652,3911
,0.31978398159896204,,0.06681024944808622,,,3912
0.023900102400163756,,0.0,0.013001341531961474,0.004509865973300359,,3913
,,,0.1735319451137743,-0.017260436708098202,0.15913043537900262,3914
-0.13262437822593684,0.0776978116922467,0.0,,0.22164630921622355,-0.07018866542478264,3915
0.30009077568805564,-0.17718933607374635,,0.042040899649057675,-0.0887331723619214,0.005296383303159374,3916
0.09965282084180986,0.18502649381566041,,,0.07479563163999267,-0.2406898091407278,3917
-0.16762705201749156,,0.0,,,0.8779508985548723,3918
,,0.0,0.20264196479041546,0.01767697585473549,0.16701576117221856,3919
-0.1608211540205292,0.013127460832299574,0.0,-0.03773322369382124,,,3920
0.1951252930606611,,0.0,0.020758685330185926,0.10746392991684194,0.009138445535308015,3921
0.0873216881614764,0.08243852733352472,0.0,,0.05047377602079563,,3922
-0.10145516930533535,,,0.16814157769726915,-0.02557373270926478,-0.09033056834493408,3923
-0.020303332874340597,0.028719686829214587,0.0,0.0945504723824137,0.1479923566784559,,3924
-0.0846772799654138,-0.07201324674182637,0.0,,0.08495346960297395,0.04591068298287487,3925
,0.012853138922581523,,-0.15150749951911438,,-0.13453190272301058,3926
-0.17960708889217958,,,0.1862035060254386,,,3927
,,0.0,0.005329563101504141,0.3065896317502717,,3928
-0.1038800240191191,,0.0,-0.029355120227641016,-0.0035039490129908633,0.003898036662283673,3929
0.03421315299564598,-0.13884733023024806,,0.0312332243570053,,-0.030934672748980416,3930
,0.07576999066936412,,-0.1622699276140445,0.17192032374207317,,3931
0.14440011431438013,-0.15770107856124996,0.0,0.011756778902106364,0.011023989717605709,-0.0563782628944223,3932
-0.011246944186320227,-7.780372128888404e-05,0.0,0.10653864886151133,0.0221308622817425,0.13338745023914306,3933
0.06075009529499003,0.059465513802376274,0.0,,0.05106907753414898,0.15007456469606045,3934
