X1,X2,X3,X4,X5,X6,time
0.03203701081814085,0.11282397832688376,0.0,-0.0574714162481411,0.13729554323007914,-0.0532868493620761,942
,-0.06715122069805457,0.0,-0.050560031014587226,,-0.19083072006227902,943
,-0.14362538649281179,0.0,0.07299249717343045,-0.19325028545426942,0.19543219714747317,944
0.25158176811143906,0.004600638673634095,0.0,,-0.10269985096087889,0.21638450167538886,945
0.07176813208128893,0.13451476204524146,0.0,-0.10722671904026407,0.005763377073429818,-0.12532489320883802,946
-0.09877972330312709,,0.0,,0.08262389122138475,-0.12182967789512733,947
-0.13354404587703292,-0.016825913448754153,0.0,,-0.0007469629590582602,-0.21684560821451732,948
0.19206130140214817,0.05239605120767348,0.0,-0.0994357967452343,-0.06326375962482868,-0.023241353075120166,949
-0.011235765143994231,-0.021715880713685663,0.0,-0.1127510324804023,,-0.3044176214988424,950
0.10932453429810726,,,0.21566035007134168,-0.03639876495292227,0.07969694036312075,951
0.10159567080741634,0.03980482165092625,0.0,-0.056304131237034295,0.13131371240634016,,952
-0.020603632995841337,-0.1904944454010639,0.0,0.23894075707724835,,0.14271581376634243,953
-0.09338837928054325,-0.12148061358886433,0.0,-0.02742824156096033,0.10916224523906504,-0.028564512180681494,954
-0.01276622136077318,0.004304087085038765,0.0,,-0.0683795543331111,-0.020842373768446762,955
0.11441575111740757,0.14120268785432497,0.0,,0.037257002885530965,-0.12813024572748594,956
-0.056585237572392,-0.14656738573420952,0.0,0.044660186314691694,,0.05818919912960985,957
,-0.09764000486637975,0.0,-0.1102985448521188,0.15696131032601676,-0.22935079761029736,958
-0.061269390618748074,-0.10422715880472484,0.0,-0.00020105342344325927,,0.08514925909522869,959
0.023608837005193912,0.05166444459359673,0.0,-0.17948889627548797,,-0.1844501973836379,960
0.059447129138892434,-0.007990845266254971,0.0,-0.17446348819842056,0.11704813545123048,-0.16471816347186063,961
,,0.0,-0.08926782646580692,-0.024578611453401122,-0.11147506093451916,962
0.030838011598760647,,0.0,,,0.15800531937398432,963
0.009837211250809124,0.05911361179239325,,,-0.19910655638155633,0.18482637481226263,964
,,0.0,-0.038072684400030844,0.05404066874122779,-0.042981190744001536,965
0.2995029378858684,-0.02581751380314344,0.0,-0.04626497852631748,,-0.0631485992529316,966
,0.18188985322003248,,,-0.2489271850049237,-0.076681109504346,967
,-0.023066166663970815,0.0,0.14439181916525007,0.0027998329130850194,0.03855088310364732,968
-0.21616470483393066,0.06841632086089545,0.0,0.026381018316454716,-0.06722530629283639,-0.004099888478033713,969
0.014115648731877239,0.026859358104429788,,0.1647925754320143,-0.04913707114661525,-0.027373256928112377,970
-0.009527329635287978,0.0034375309026460094,0.0,0.06743094281604069,0.04227214649921979,0.045354338956757445,971
-0.07749629800779348,0.0820553502887897,0.0,-0.025792216596681013,-0.1634950922201301,0.12251783539832989,972
-0.14641911682039394,-0.059127800936970565,0.0,,-0.15966786446398676,-0.3578179882661167,973
0.05029224550151069,,0.0,-0.16670994040423176,,,974
0.005505331962436456,-0.047020333878531134,0.0,,-0.2048431480080508,-0.3350633381112436,975
-0.24308017757272193,-0.05180690194750568,0.0,-0.1120235857753559,0.05128558481503015,0.027582973051760995,976
,-0.1793921113191963,0.0,-0.04322013095658799,-0.11052293053794816,,977
,-0.03865416158977598,0.0,-0.07309467269200572,0.018748819207850913,,978
0.08790404052707877,,0.0,0.01739316708082827,-0.11097868251823627,0.04691333909444283,979
-0.18466862245073035,0.13924559414830676,0.0,,-0.14092044555229727,-0.005785170580535737,980
-0.10710538429910083,-0.08341848487326238,0.0,,-0.10418926077312282,0.02447805719698487,981
-0.20071931450807196,-0.15202867922406096,,,,0.12791312091634813,982
0.04742639771166798,0.10918053390746457,0.0,-0.33278406164839575,-0.005897108920369064,-0.1768520705340094,983
-0.10489320066466952,-0.03879649689074522,,-0.3419003492899769,0.03402113288438932,-0.3807528648861978,984
0.04710549780135155,-0.008670113614820873,0.0,0.06266855153604188,,-0.036083240446292436,985
0.004847417980029217,-0.1873441303954617,0.0,-0.1842035453820811,0.15029578681008074,,986
0.06769192933799964,0.008198881382471938,0.0,-0.029207805846171733,-0.006442484391694203,-0.008161053233261571,987
0.13422997305205409,0.040327456303717174,0.0,-0.08032730459456436,-0.0013913832861449718,-0.29968261550539027,988
,0.04417467363775573,0.0,-0.1415548267322605,0.09232559419769983,0.10282828838035345,989
-0.1012317637415811,,0.0,-0.09318821330250097,-0.007333533507717219,0.004150339176609022,990
-0.013475994456675765,0.1165916520255223,,-0.10542216019292938,,-0.0870703083667628,991
,0.0809594435971886,0.0,0.05342130242936878,-0.05448250761239852,0.10566613386279755,992
0.037587717300464375,0.20538186900865957,0.0,0.19081599204794275,,,993
0.14184399058465846,0.012590138839495902,0.0,0.12002439370758207,0.11012195223367963,0.0427966501701633,994
0.09760155806510884,7.555074545955481e-05,,,0.09270792918401802,-0.21085719354084026,995
0.19025445763341686,,0.0,,,0.25744438842873874,996
0.21485358226361911,0.039291351054821635,0.0,-0.08322040102334886,-0.03494960632794121,-0.06664486599695425,997
0.027734636587065046,-0.039398668124312045,,0.06771768071731327,,,998
0.09321159695576776,0.017146931759039096,,,0.07388211450011048,-0.2087963105302028,999
