X1,X2,X3,X4,X5,X6,X7,X8,time
-0.0641495184354045,,0.0,-0.05808153213603084,-0.09330758289477621,,-0.11104791217562399,,3465
0.12873449181668636,0.07406840039235968,0.0,-0.1347995213851081,-0.0026925355942213243,0.0,-0.05862355743997301,-0.011550780836488576,3466
0.051948507857427065,0.16623666696104847,0.0,0.044070820887721615,,0.0,-0.015501342892457007,-0.02256624821397009,3467
-0.19985209216606684,-0.10877686222975697,,0.07594244618804169,-0.04142412862885368,0.0,0.1781091995286208,0.04156144089466468,3468
-0.017488743667427704,-0.01152447820517409,0.0,,-0.03491063338321721,0.0,0.04443729644177974,0.21203067748025115,3469
-0.09717771705197539,0.08649821850662238,0.0,,0.08304626509208302,0.0,,-0.0064518686549821964,3470
0.06184729059212054,,0.0,0.03717217643598539,0.0016405425010365612,,0.016400349363955756,-0.04107398682246912,3471
-0.1433486724928848,-0.05091445494369005,0.0,0.01977746112433643,-0.11197704151788296,0.0,0.07246562796932211,0.07980106044931519,3472
0.1434234832916977,0.13678304271765604,0.0,-0.05961205252442197,0.019395930257926262,0.0,,0.15688759648565143,3473
0.08258374856102732,0.07257083669974165,0.0,0.08636700118841908,,0.0,-0.03180199060056156,,3474
0.08175568737046919,0.021285831522610404,0.0,-0.0540482431974834,0.1006900854136928,,,0.09634068841464158,3475
0.03935969766732472,-0.03907397743584404,0.0,0.10955488674388368,0.09843301191634868,0.0,0.050690820029285925,0.17842783988489527,3476
0.018009503849049504,-0.03968801448777876,0.0,-0.023787271998259335,-0.08599724680774884,0.0,-0.04061622634835633,-0.04789859193971098,3477
-0.0816067593772705,-0.04728173955540838,,0.15029062695287326,0.1699829548151572,0.0,0.04662712597732377,-0.12457770880238181,3478
,0.21567544886236878,0.0,0.20691170988403706,0.06561983268420381,0.0,0.06404855636689628,,3479
0.0444224433153621,0.12330510044854137,0.0,-0.13927216642899343,0.10325111476218359,0.0,,0.11815560141854722,3480
-0.11084108405352887,,0.0,,,0.0,-0.06546930737457451,,3481
,,,,,,0.02789036073390119,-0.0174709790932097,3482
0.3086049652990894,0.0458498476242932,0.0,,,0.0,-0.007914502627079793,-0.010997169393775411,3483
0.018292833746555364,0.022121252991724558,,0.03476243556495629,-0.12282198989762486,0.0,0.12859049206652892,0.22938105605362297,3484
-0.16883965075565321,0.0030244827674648887,0.0,,,0.0,0.019415959569499656,-0.08398890800639364,3485
0.07481762259373234,0.08382239563899374,0.0,-0.018571148459326815,-0.08778627511010034,0.0,0.0048797378380629405,0.09243410704716469,3486
-0.0967610528620496,,0.0,-0.11629878052181375,0.07093973551990597,0.0,,,3487
,-0.06992632073839164,0.0,,-0.1009672213863114,0.0,,,3488
0.01431496867677387,0.002918066067767468,,-0.07060277621601847,,0.0,0.05842302068737311,-0.0949986701770738,3489
,,,,0.06653190078700337,0.0,-0.019427080463596553,-0.17584875979136694,3490
-0.10660644864096552,0.0438546498827135,0.0,0.09202875438479799,,,-0.040670701536621216,0.012621233741890867,3491
0.08233532250737104,0.0004862254933591338,,0.06916339407832406,-0.06121639177568592,0.0,,,3492
,0.0805301980724039,0.0,0.10842017172688144,-0.24647634845158764,0.0,-0.028730551355687636,-0.030448994207425077,3493
0.009406593416243217,0.03852054328401805,,-0.06669859279236026,0.17425989962637112,0.0,-0.09588038543707614,0.03571523725874201,3494
0.03059975129508516,,0.0,0.07659011859490428,-0.048846784329454176,0.0,-0.24281180569523994,-0.14979465557155613,3495
0.0704208744964096,-0.0022411242903762995,0.0,0.0841607385744283,0.0007760314836221527,0.0,,-0.017076760981934946,3496
0.05717658709438683,-0.07693141008546045,0.0,-0.08233534906795964,-0.09026612269759457,0.0,0.04052905451344006,0.13067656622728246,3497
,0.22203517941264916,0.0,0.04720284993854527,-0.16877706413790672,0.0,0.05196797005159773,0.012364411779280798,3498
-0.013891436725104157,-0.08164937557141937,0.0,-0.024484383308601705,-0.09916236201310578,,,,3499
0.20378129089531336,,,-0.09814740641493189,0.1671124519918454,0.0,-0.08435900228955673,-0.0812199250973104,3500
0.19731149962533912,0.17961473783167578,0.0,,-0.053637638208189696,0.0,0.0019045160209423236,0.1193361578113754,3501
-0.13877942302457147,0.012710696497508726,0.0,0.1988486261367632,-0.07846326643577714,0.0,,0.05321937770096391,3502
0.01966365517569784,-0.01382726665143016,0.0,0.058098437107390946,0.03548592420621409,0.0,0.14727227413757202,0.11366193240435155,3503
0.048699954446229765,-0.039159851861226266,,-0.048906745229389814,0.056963266093054105,0.0,-0.0030251370311571713,-0.08047455423052698,3504
0.07739320043098832,,0.0,-0.19152458138612813,0.010227019454291428,,0.04310621293964528,-0.06031934571053533,3505
-0.0018174838689829428,-0.03784015279620916,0.0,0.11027466022970932,0.058119857464331764,0.0,0.08223609391148812,0.04205944532470943,3506
0.1440566541331217,-0.007256206525627357,0.0,-0.16307789517834725,0.21094097604833523,0.0,0.054425685004174176,0.17073505823082785,3507
-0.17951754298186787,,0.0,0.1370554451679563,-0.13449518058142718,0.0,,0.06652786158731774,3508
-0.09633390875318422,-0.055201748432181154,,-0.07422893146463772,-0.11567266420838165,0.0,-0.005680739671545823,0.04746054716790382,3509
-0.003006816232679243,0.043044270380906906,,-0.23411153910479227,0.19570201904356904,0.0,0.07689718918985178,-0.0352135913975032,3510
-0.023867711758389074,,0.0,0.07490540516928383,-0.04105323551313676,,0.07926650668400848,,3511
,-0.07430841721862712,0.0,-0.12102094509010641,0.025948261469018064,0.0,,,3512
,0.04986393255166946,0.0,-0.04081643126542361,0.006493830676149018,0.0,-0.02297158394117681,,3513
-0.013652865570523504,0.14713657032531666,0.0,-0.08871475952297274,-0.05148142008660768,0.0,0.07845578673892029,-0.1288945831119595,3514
0.10152616730702418,,0.0,,-0.008404375504229476,0.0,0.035280800033313235,0.027609748868411707,3515
,-0.09625000029332581,0.0,-0.08143418085654466,0.11030811382641179,0.0,-0.0778671347639882,-0.08022383630589924,3516
-0.06196828723490931,-0.02880494720050658,0.0,-0.022919135085052326,0.04408701877380319,0.0,-0.015233754654020038,-0.005831220130098038,3517
-0.012921319846806818,-0.0209131104731644,0.0,0.011469327483367778,-0.16634395135674246,0.0,-0.15058193993407654,0.0033249443719400376,3518
,-0.06107788976416961,0.0,-0.2765392869279747,,0.0,0.11500852617375262,0.19465782450321104,3519
-0.08688916123213986,0.08880442016384417,0.0,-0.1221281033438604,,0.0,0.08554618641914981,,3520
0.1770942870554357,-0.01125370641945935,0.0,-0.03126089961104732,0.0003612637604232319,0.0,,,3521
-0.03660040903770086,-0.16368410927267577,0.0,-0.10348814376605849,-0.10304628496176273,0.0,0.06187026219071299,0.13604954926984872,3522
0.15305237774656738,-0.14740483917429284,0.0,,-0.09944572522822423,0.0,-0.10857423209669304,,3523
,0.13601120105068126,,,-0.04021359553308282,0.0,-0.07310928325950682,-0.034935129644820345,3524
,0.1153033415512948,,-0.13808204230194493,,,-0.029061108472491482,,3525
0.10240586856619414,,0.0,-0.02241725202257237,-0.21191261266927633,0.0,-0.009191682206947608,-0.04746129079404712,3526
-0.1362027136879761,-0.09005308532934307,0.0,-0.006509308170100828,-0.04167851643809063,0.0,-0.08536480466142034,0.05953608249285766,3527
0.017815616138681288,0.03679009793272648,0.0,-0.01767224984327234,-0.11913973325238249,,,-0.02745301017915914,3528
-0.08641185338968346,,,,,0.0,-0.05267888714236231,0.0872161245982546,3529
,0.13543400469918385,,,-0.049228543717974686,0.0,0.001507121928221211,,3530
-0.10352620524733312,-0.09515915956532173,,0.14299561680113115,0.17453562368843806,0.0,0.0812342950451358,-0.1567176305725313,3531
0.11040334395703967,,0.0,0.13862029112197854,-0.08520911754625607,0.0,0.13263182168595786,-0.04765217608685108,3532
-0.03201049222814391,,0.0,-0.06946082394861833,0.03523942580499849,0.0,-0.02263344163906761,0.002359230780283012,3533
-0.03628302894609612,0.0351819589879362,,0.22796124749917768,-0.06590942454681757,,0.023882432593704137,0.10599653746895366,3534
-0.10501545444671741,0.0103576521775068,0.0,-0.05492864209332079,,,0.017683761528531197,-0.045817052826947764,3535
-0.047080779842644215,0.09714859982681016,0.0,,0.008863705239287575,0.0,0.015568525695762853,-0.08726737346849257,3536
-0.00041864109479994305,-0.1314945714642894,,-0.04887191800568306,0.14320070692213396,0.0,0.09550134901120594,,3537
0.04155297248037316,-0.03319331902300678,0.0,-0.004427023814221144,-0.192531315195284,0.0,0.04534764046440681,-0.1425235156855186,3538
-0.13773377347913282,-0.12305884401773558,0.0,0.1094222088689644,,0.0,0.05055193658997234,,3539
,-0.021987896475832432,,0.011102749640016556,0.2942005637592666,0.0,-0.08547106526070601,-0.14963814879359433,3540
0.09089432057218153,-0.08592545039780791,0.0,-0.01414240716786603,-0.12222817380231059,0.0,-0.06307448667635317,0.01731276925334809,3541
0.07177890388510312,0.05462652450124686,0.0,0.013437291263379156,-0.0979115957119547,0.0,,0.044834737408551296,3542
-0.1198539348803989,-0.1471152761975045,0.0,-0.0014755637496438115,0.1702535130783469,0.0,-0.036133538669154544,-0.01689019971724612,3543
,0.07519042266531334,0.0,0.07183117028499017,0.03265346561563656,,0.07591366223425598,-0.05141541482073299,3544
-0.14804923458041597,,0.0,-0.02026963425567822,-0.047731993652282714,0.0,0.11284466603691111,,3545
-0.17370248343453282,-0.19506968944201075,,,-0.07130102553771547,0.0,-0.058916043893066296,-0.03083717383085531,3546
0.07844602313800716,,0.0,-0.08088865269470068,-0.024571891541639974,0.0,0.07424020678441962,0.23422407448037286,3547
0.04111985696662676,,,0.044497337750036454,-0.11385414950889128,,-0.0759913993892614,,3548
-0.07477970731335297,0.07798853543320813,,0.012750993882504578,,,,-0.057758148103564465,3549
-0.024607414722616905,-0.10021383780898518,0.0,,-0.03464661641889892,0.0,,0.0035212458734261085,3550
,,0.0,0.21361782780148336,-0.088508059128031,0.0,-0.009181338373759047,,3551
0.037613795390734596,,0.0,-0.12056486876173185,,0.0,-0.12148337139373847,-0.12147050142512329,3552
1.6272535747638428e-05,-0.13832107297333576,0.0,0.13110327423773357,-0.009678984593510673,0.0,-0.2020151449177764,-0.16299733560890017,3553
,-0.05991619175459322,0.0,,,0.0,0.010069301599400955,0.042178965739868374,3554
-0.12728983305144898,-0.11362701894687566,,,-0.04476187239214026,0.0,,,3555
-0.03045726888313783,,0.0,0.04501307596582821,0.0576603348745085,0.0,-0.20404108651483607,-0.0639900530888847,3556
0.028209607906156137,-0.017938480631704775,0.0,0.0733528800577708,-0.0278753272664196,0.0,0.007903644461383195,-0.118820010132381,3557
-0.017739455198143683,-0.006374331733420606,0.0,-0.0457884811635564,,0.0,-0.08374847253104283,0.10407464967519947,3558
0.17523117169978078,-0.002889628764867521,0.0,0.18456702722084437,0.06124769481139225,0.0,0.14268438196157027,0.18917297163956007,3559
-0.023676501263856273,0.024872985329915,0.0,0.016812447632666882,-0.0652602482020903,0.0,-0.13582627854602272,-0.005038081116008689,3560
-0.11073850887967722,0.019241807081743018,0.0,0.16700673695553273,-0.17701668564033113,0.0,-0.07765164241798586,-0.14796302588913113,3561
-0.165815051321183,-0.00108403397252406,0.0,0.036379272864225334,0.019355077707832152,0.0,0.03556772451247554,0.0033785336210753053,3562
0.09827527212296074,0.04303648628345135,0.0,,0.16445486969388948,0.0,,-0.17735682104269934,3563
0.0028788200959074736,0.0100261960862199,0.0,0.3092620263496707,-0.1461285314085089,0.0,0.052323245220937724,-0.04693460117838353,3564
0.07399410284086089,,0.0,0.17682652095035897,0.13878469960327827,,0.10515561838104132,0.18172756394585068,3565
-0.10644403752072795,-0.04529570895380753,0.0,0.0291519138634884,-0.024702592918535105,0.0,0.06714897157067726,-0.006578986961426635,3566
-0.01692804622472109,,0.0,-0.03861871282816397,0.019054000562986038,,-0.042401293125215886,,3567
0.10696229682046549,-0.031259235480053126,0.0,-0.04186081048105908,,0.0,,-0.28457287521241625,3568
0.3748569817834177,0.014236329159092967,0.0,-0.18000433341796584,-0.16320125078858483,0.0,,0.08365826721014083,3569
,-0.11859422031681344,0.0,-0.032242035969279596,-0.12539920042809913,0.0,0.08280582241056257,-0.12443534595377381,3570
0.005291364944959007,,,0.1494919175192869,-0.04669014594793925,0.0,0.1917886325593504,0.1004329530257057,3571
,0.10607088663165193,0.0,0.023793797376747763,0.007389826730105978,0.0,-0.1390095413249477,0.18263291934617282,3572
0.02241855652484681,-0.024568348139133167,0.0,-0.07140600803091142,0.0678283456920179,0.0,0.04600275011036025,,3573
-0.12938427365462374,-0.08228710731396421,,,-0.1841759212597589,0.0,0.01355242975292022,-0.007346532540223416,3574
0.0172214120523455,,0.0,-0.036974293847628625,-0.020230686787402856,,0.10199550425103299,0.0358353627626667,3575
,0.03960459644022163,0.0,-0.027327694561681597,0.14510249388015617,0.0,-0.09860210241710704,-0.07139188368013036,3576
,0.013739870675288014,0.0,-0.08630447563625218,0.0040421956261322695,0.0,,0.1716256625554425,3577
-0.16662814495007794,0.050493095461181005,0.0,-0.07754188635947913,0.04759043570634974,0.0,0.07263360742393737,,3578
0.1748936683699297,0.06883339338410507,0.0,-0.1452217410754,,0.0,,0.03809730319875053,3579
0.02444842356850039,-0.08468188477573377,0.0,0.16561503224469906,0.0024148176510169414,0.0,,-0.1418082135514553,3580
,0.009954158189574805,,,-0.17188322657366767,0.0,0.09218262915072899,0.2099927418242277,3581
-0.08702412233053955,0.01828486549759389,0.0,,0.07302999579851319,0.0,0.1190401988425349,,3582
-0.09927609611905289,,0.0,0.020092209607214986,0.01859367015266805,0.0,-0.13694356116214287,-0.1047882352677297,3583
-0.05017774311212633,,0.0,0.06086379514308646,0.0613608707584289,0.0,,-0.1027620539069667,3584
-0.14749601608802912,,,-0.12190918282050121,,,,0.1002613536594356,3585
-0.2614110440336703,,0.0,,0.027454485191692135,,,-0.2187522865267012,3586
-0.007267331776844323,-0.03407882762040275,0.0,,-0.08787947457112139,0.0,,-0.10757272647249533,3587
-0.10493743256194919,-0.08720687744674757,0.0,,-0.0388228746574904,0.0,0.1452043595199184,0.03501065439379036,3588
-0.05555109044827491,-0.03623639558973486,0.0,0.15993374950525807,-0.10887912075047472,0.0,,-0.0028648725860034203,3589
0.11864065752318391,-0.15590963210815284,0.0,-0.10780211085968017,,0.0,-0.17272951786664925,0.05485613722798559,3590
0.007126497813939536,-0.10354918619629308,0.0,-0.0958664196605204,,0.0,,-0.058432336332643366,3591
-0.14778437844498957,0.03372414615032081,0.0,,-0.21826215026745427,0.0,-0.0006119004587748655,0.04008973658434411,3592
0.1281321085701968,0.1047588422250938,0.0,-0.06951762594005942,,,-0.08313481403013134,-0.041224038255986147,3593
-0.0854249203166923,-0.1176458157132154,0.0,0.08358219440903439,-0.16125795758723657,0.0,-0.05664636491821228,,3594
,,0.0,-0.06213966015395743,-0.062485918445977576,,,0.06557100860102466,3595
,-0.02283128647192489,0.0,-0.0052940172431171426,-0.07374760639572203,0.0,-0.12480759525898173,-0.08054155172836962,3596
0.06746420334660436,0.061166950809858935,0.0,0.20323467615864393,-0.019338381212775726,0.0,0.1213267192008498,0.10924341806530763,3597
,,0.0,0.17886370177928543,0.10145716419747218,0.0,-0.3453354083187767,-0.09967820726367213,3598
-0.10257986282184295,-0.009971271739580399,0.0,,,0.0,0.07762359884828354,0.08841381885297189,3599
-0.16366827133579767,,0.0,0.10489866837144188,0.08739905666190573,0.0,0.09893114319002248,-0.138054506155876,3600
-0.0008073839966578067,0.04870264426086528,0.0,0.2098604437016572,0.17462898564623833,0.0,-0.09650282075649214,-0.04541149076031014,3601
0.034135554296309635,-0.1122661566999814,,0.1025100128410203,-0.0655153226966421,0.0,-0.17547696296211804,,3602
,0.05135556127187786,,-0.007301603675241981,-0.027718808644415165,0.0,0.1250661507786149,-0.06499635751277788,3603
,-0.00010638854749819638,,-0.12153403726025894,-0.11754427218000593,0.0,,0.054348787326794455,3604
,,,0.004935228475156525,0.01586666701554746,0.0,-0.02820747097433118,,3605
,,0.0,-0.03293934839506712,0.16105235649439842,0.0,0.15111450719443142,0.06100852340221356,3606
0.022936728574693935,-0.05772215089269807,0.0,0.07941136995632431,0.02959400640533226,0.0,0.037667828695457546,-0.11857496122222545,3607
-0.04663915222529377,,0.0,,0.0205765380756116,0.0,0.04166211860707553,,3608
-0.09184634275004312,-0.05227834729969192,0.0,-0.2183142243891675,0.01812956688916644,0.0,0.019083529780725694,0.04208319056262718,3609
-0.17530731537289398,-0.02268664270006312,,0.002574091537941251,,0.0,-0.10686280306465419,-0.18054985350124672,3610
0.050781723411711305,-0.01155708418066014,0.0,,-0.0023306431109440372,0.0,-0.18418395745742794,,3611
-0.17384619614367605,-0.042028207472988716,,-0.006435138412346407,-0.07242590989423255,0.0,-0.005407784930049372,0.03168566623840758,3612
-0.09989333421399094,-0.1103064651228579,,0.11529316323936603,0.06799151455888673,0.0,,,3613
0.13894607593687905,0.20248786093294457,,0.06319255545648503,0.10102791578322623,0.0,0.1363834880203104,0.09478791005057896,3614
-0.09842286349714177,-0.01183390162744096,0.0,-0.041516530357081236,0.09565963753656731,0.0,,-0.06615899430737861,3615
0.06709682755784119,0.0723399637957637,,0.07508228774828167,-0.03562559198276561,0.0,0.0385689164861499,0.06386273674173852,3616
-0.048125027952798785,0.0001651717132436041,0.0,,0.04749987067247007,,-0.006854003632721566,-0.2039415982636996,3617
,0.006351555772689924,0.0,-0.06889182625399629,0.020655867640553088,0.0,-0.06407438657156224,-0.18033504680089066,3618
-0.018695884555742864,-0.11919970065362928,0.0,0.08649919747421483,0.1601331970360696,0.0,-0.07374197400154135,-0.07348368584149848,3619
0.022550895199938713,0.1933292513812035,0.0,-0.0030036984984794443,0.1962174263071685,0.0,0.09858992329492446,-0.051175317984269365,3620
-0.09460670262473202,-0.10397183576789604,0.0,0.1767155775315592,,0.0,-0.0320490065038658,-0.16754200192936392,3621
-0.03645155918542133,0.0773266214763601,0.0,,-0.06011566643379197,0.0,-0.056332115458600784,,3622
0.11290370406355194,0.08466273612010189,0.0,-0.06330472200569331,0.0030647623573331413,,-0.13970927263940322,,3623
-0.05618536532018922,0.1258183108251696,0.0,0.0576893166248849,-0.056452199553310864,0.0,0.18559359135339643,-0.05118122689050962,3624
0.08161940616841998,0.05534896635578221,0.0,-0.09642281587329386,-0.03952275270038971,0.0,,-0.054315650041249476,3625
,-0.026656843630372063,0.0,0.0467178483360339,-0.0010403255465314884,0.0,-0.03603015187600214,-0.10590272124445717,3626
0.058105372821359184,-0.036010781725437487,,-0.10846276284103992,,,-0.20126753139890716,-0.20083389152396752,3627
,,0.0,0.0003672642258749567,-0.1909704774100571,0.0,0.11837769864841015,0.15097389214467066,3628
0.07737528239603186,0.04895026040406684,,,0.0034397423660448715,0.0,-0.11029144697652733,-0.00731008501591681,3629
0.08692107853668601,-0.019384913442253803,0.0,0.01431505537372088,-0.1396162627484061,0.0,0.10181314841847162,0.05357117094137016,3630
-0.03871379260118146,-0.26579632604532416,,,-0.13364993144219808,0.0,0.10918135336544557,0.27029536998815007,3631
,-0.07091465899615225,0.0,0.07794852640803202,-0.12917480274534426,0.0,0.029368118995961763,0.03005738678667264,3632
-0.17109018707713225,-0.035695820222632485,0.0,-0.1072556291055752,0.12289327671526404,0.0,,-0.048476105263763114,3633
0.13546630788579464,-0.058359063375618005,0.0,0.1054786240897051,0.0028711526147405936,0.0,0.010022522956956723,0.04822500806796,3634
,0.04589389549645806,0.0,0.010713303439099015,0.043947233394210236,,-0.024588476223327476,-0.019625574081772783,3635
-0.17000420356892504,,0.0,-0.0880483565491735,-0.05770704480581846,0.0,-0.1129258364821194,-0.0835517258578907,3636
-0.08804652801100658,-0.01168700039533368,,-0.03195506519504761,-0.1070740461346587,,0.00816370377195467,-0.09703178418754015,3637
0.04574898774206479,-0.0958266616030113,0.0,-0.07492751347590962,0.17794441635597888,0.0,,0.02201304945332056,3638
,0.061194856724654335,0.0,0.045567910644959644,0.144476387148185,0.0,0.10237608101373041,0.10892111206870086,3639
,,0.0,0.06388956407134463,,0.0,0.007009895894239775,0.026949200861724754,3640
0.013519352553429606,-0.15271610333780813,0.0,-0.10990390735280865,0.10171867204317657,,,0.0015682932584525286,3641
-0.051788841713211506,0.106879555515764,0.0,-0.15062510918763977,0.10942294756250606,0.0,,,3642
-0.12217295670730899,0.16752024240877772,0.0,0.08534191182346387,0.005409534384771007,0.0,0.02262295476155165,0.1684444411551651,3643
0.034439929768849985,,0.0,0.10105171291904988,,0.0,0.03906312204512712,0.006033181210663029,3644
-0.02006806585508637,-0.02527310933573347,0.0,-0.08655996656119543,,0.0,-0.0871003178522434,,3645
,,0.0,0.1315677587984364,0.04998317636698549,0.0,0.19555414172892074,,3646
0.005547767788370704,-0.12317197026688134,0.0,0.03817573660277057,,,-0.017597405461662045,0.19774369578090956,3647
0.029031907572924405,-0.02904631756612649,,,-0.030203094054639053,0.0,0.0635233021854534,,3648
-0.019297357242013827,-0.08172036036627213,0.0,,,0.0,,-0.1571030177383144,3649
,,0.0,-0.018931464140945632,-0.030054177981042336,0.0,-0.06932108275328333,-0.11484078956469439,3650
0.16726968479053717,0.06801006833429299,0.0,0.13109338294126763,-0.24256056539967635,0.0,-0.058617863389831895,0.08823381907940209,3651
-0.11631311057880454,-0.10541497563637098,0.0,-0.11661243489306858,0.14393187942933816,0.0,-0.12026482651361439,0.16715997843074332,3652
0.09605026857946425,0.07774101157576864,0.0,-0.07902457383614223,-0.1377883878160157,0.0,-0.0810738328021477,-0.059930880346363895,3653
-0.05887028082832671,-0.12774053886299175,,0.021035527745677407,,0.0,0.10098758737907963,0.08098242752189028,3654
,,0.0,-0.06658123739299714,,0.0,-0.06558259447427763,,3655
0.032562461555233846,,0.0,0.0866851665172559,-0.027489784195908896,0.0,0.05165853579791673,0.13362676798267525,3656
0.18452896663782004,0.057664957997907024,0.0,0.012184116544366814,-0.012342541349281491,0.0,0.09021171633115352,-0.06028234271229418,3657
0.15540833344006183,-0.015172325290401974,0.0,-0.06487368969893773,0.029892538615780187,,-0.07930840915432719,0.07465667142614099,3658
-0.13759839971875001,,0.0,0.12959608433912956,,0.0,0.012889991341633895,-0.08661633924949944,3659
-0.16022621065149148,,0.0,0.090852719457018,,,-0.05740223439496666,0.06852015987698332,3660
-0.06414152072022657,-0.036335409510795835,,-0.12325795428046982,,0.0,0.010994853833327912,0.10685475793191218,3661
-0.21184552266658724,-0.12284587785510324,,0.08637757050975728,-0.021362427086612772,,-0.10623345243377479,-0.0008341943230930557,3662
,0.12179126650584281,0.0,0.011528433912989425,,0.0,0.09518220530516171,0.030754711867964413,3663
,,0.0,-0.04139415441165682,0.02707384334748507,0.0,-0.12662295290692238,-0.19994142379427995,3664
0.10020942968019458,0.1440574297907617,,-0.0414779348851457,-0.05684504530490008,0.0,-0.055061162638712004,,3665
-0.016244141540791488,-0.03738740796237879,0.0,-0.07893354965701482,0.14270666253412745,0.0,-0.040179424295989925,0.04261315376116519,3666
0.157767625627075,0.15959752401492588,,0.1764700084496586,-0.021452258672806215,0.0,-0.07768115290042346,-0.14077080552346982,3667
-0.02954113501850804,0.1115706621760084,,-0.13461787858123472,-0.10405108864163011,0.0,-0.07767362082471486,,3668
0.09537767794488475,-0.05477168588996667,0.0,-0.15979340941785708,-0.08871040350872451,0.0,0.08472052523664336,,3669
0.132663201078695,0.0812196442506883,0.0,-0.002505557962802149,0.006443964640541686,0.0,0.16943254502691632,-0.01576317665099776,3670
-0.0355818043273291,-0.1249777316419508,0.0,,-0.03041513731804712,0.0,0.07998134003257218,0.06762054098718964,3671
0.09482884877807647,,0.0,0.027969223613743193,,0.0,-0.04846759649386037,0.10335886451794085,3672
0.02509229836494201,,0.0,-0.11852049787196303,0.1242551692309484,0.0,0.009143990321022592,0.018045772390521353,3673
0.08057742448977606,0.007330202935318501,0.0,,-0.033854067783540956,0.0,,-0.3537194845334556,3674
0.11754739778529416,-0.014660705522232548,0.0,-0.19905387538237013,-0.027952881365186345,0.0,-0.07947730872307747,0.0014926908260317964,3675
-0.04222698202518786,-0.13612959336197053,0.0,,,0.0,,-0.23175139196355699,3676
0.01468202895075887,0.004694011623767159,,0.13395355627518774,,0.0,0.02940410871640177,,3677
-0.06040191355010295,,,,-0.07910129137662693,0.0,-0.16708127614252694,,3678
-0.10656804498286752,0.018967154398933594,0.0,-0.15505799187746946,,0.0,0.023935893236764694,0.08368252384372997,3679
0.07712079971342467,-0.06841768637993144,0.0,0.033072741009007825,,,0.05480286120879263,-0.04624393457341103,3680
0.09657638933469664,0.06541383759513081,0.0,-0.1033442435489888,0.09122131288646064,0.0,,,3681
0.008498930032642484,-0.06069622239974673,,0.15944020979367654,-0.00560692981605071,0.0,-0.202955219120047,0.009884621130625396,3682
-0.04025457333730967,-0.03535209948811712,0.0,,0.1251297016457931,0.0,0.016492143792507127,,3683
0.06211466459366824,0.11078403000269388,,-0.1857721243085489,0.06363940398777297,0.0,,0.1231453696649443,3684
,-0.023848330433266035,0.0,-0.11177486094984401,-0.08153874967970882,0.0,0.030094660485915928,,3685
0.022648697830812827,0.09298964446296162,,-0.06420996007815853,-0.1064595819463354,0.0,-0.04294113335823642,,3686
0.17250224246394308,-0.08551181568667102,0.0,0.09867633182963918,-0.0040638431784645705,0.0,-0.13223652560550825,-0.10335462240708088,3687
0.17444660997179334,0.0351252629622269,,0.1356553424217301,0.10909958757742728,,0.021625583567359705,,3688
,-0.020629862925865855,0.0,-0.0488808603797906,0.06188617001096491,0.0,-0.09009292184662047,-0.07448632368781365,3689
-0.2624438732661574,,0.0,0.03418589923616139,-0.24753132644830955,0.0,,0.024647294633284633,3690
0.02936996508438792,-0.0512730556401243,,-0.09017926825760383,0.08171219739298644,0.0,,-0.0433207311433151,3691
0.2940756123172902,,0.0,-0.25638239928286444,0.036978175723333444,0.0,-0.0280974484600719,,3692
0.011145561285955258,,0.0,0.12216238291566565,-0.16387117255332873,0.0,-0.07609867903106804,-0.018261558866373394,3693
0.12829723279174432,,,0.0426814608932239,0.11083557118417742,0.0,-0.1291180534171313,-0.17885545679723674,3694
-0.1802455902685021,0.07665080008396467,0.0,0.11805678621437224,,,-0.012022243353477893,-0.05029110250780037,3695
-0.024310855006624964,0.09152873254932814,0.0,0.16092776488311247,0.04452707775000852,0.0,0.17129026503108036,,3696
0.15327275688598124,0.07696820187432052,0.0,0.0496254713595671,0.041598205199830915,0.0,0.03395986085821489,-0.02984875772613939,3697
0.08949363757315185,0.09723959017278606,,0.045715386160515556,0.02868689675419198,0.0,-0.08218244586277709,-0.1731546070022696,3698
0.14286531347948808,-0.022341724812966125,,0.08657756617570381,0.05586886491493648,0.0,-0.08323962083332623,-0.12092475178942341,3699
,0.12127758617035703,,-0.0035894196138462064,0.1468700206923409,0.0,-0.17409782579765493,-0.13130149423585227,3700
-0.005159396647086749,-0.09338901340120331,0.0,0.09106521094283265,-0.07677340180329098,,0.09275275880357028,-0.027685090177967574,3701
-0.00806835644580662,-0.11515193568744331,0.0,-0.09304954398210463,0.004886643029627685,0.0,,,3702
-0.018151410723919983,-0.00951422807987442,,,0.041848258234954076,,-0.06563923876025392,0.09260617607878996,3703
-0.11373253961729579,,,,0.20376136628092303,,0.09831402277945873,0.1176997571281614,3704
,,0.0,0.03740791176462224,0.14324727206002924,0.0,-0.05536614486187944,,3705
,,,0.05364263019804326,0.024095257010042462,0.0,0.07731551623576272,0.07349025778298723,3706
0.08090000736758446,0.07754143634938751,0.0,-0.0029687060171912525,0.05197795628766906,,-0.017088626178395377,,3707
-0.14298442989598598,-0.177484473569773,,-0.05289031091424665,-0.017232868718252685,,0.15870092798760793,0.05551589974417166,3708
-0.0011310115391673092,0.07478658687259825,0.0,,-0.05889807052888221,0.0,-0.15726790685815656,-0.05826423673682292,3709
0.20570566136307208,0.015774739668577186,0.0,-0.051351874596910596,-0.017297990469728273,0.0,,-0.00217108478266536,3710
