X1,X2,X3,X4,X5,X6,time
-0.42066200170728574,-0.08666544705493673,0.0,0.1380732001021466,0.08973660447022674,0.0959767749115003,2253
-0.191474353815413,-0.17288951630970661,0.0,0.03728274415587518,-0.019982415620145244,0.14029429604245672,2254
-0.12777066295092332,-0.15067431472350637,0.0,-0.10927832178665282,0.017642904326544223,-0.47911860101451087,2255
0.03130212647079032,,,0.10510009356044994,-0.07315714907368309,-0.020104879842082604,2256
,0.05883435624294045,0.0,-0.11223691872265983,-0.09602132247862025,-0.139983776681266,2257
-0.08848703442414455,0.07391267522212261,,0.21961973516242064,0.0984560213916765,0.222907587738302,2258
-0.19878539408101897,0.0012768230819677191,0.0,0.03337667303588136,-0.09164478939580337,,2259
0.2115649872469704,0.5042622232720783,0.0,,-0.795638629457029,,2260
0.12779096923990324,0.11139701822512688,0.0,-0.15191911116056808,0.05580081483413632,-0.3136635479576877,2261
0.02505186849438191,0.02598758889635675,0.0,0.12574938255838594,-0.03539425157077579,0.061925506929240585,2262
-0.07807481581090302,-0.009778065319634578,0.0,-0.04184138434458113,0.13872628313041452,0.21067985803011652,2263
-0.03554126334395323,0.13932294258770492,0.0,0.2632521931817349,-0.053725034719038445,0.347180732120173,2264
,-0.030659777920347887,0.0,-0.5933213200835382,0.2175116337350908,-0.6112038687595232,2265
0.226731673801638,-0.06364546039310301,0.0,-0.008283176370079262,-0.5537641915727881,0.023448153869553484,2266
0.306046900880829,0.13739556130801509,,,-1.1414397156491285,0.033834039360107135,2267
0.020660258220268325,0.04424340986299688,0.0,-0.3465660555532493,-0.16080324905659704,-0.30705795021858995,2268
0.030236925932999217,0.21379445259584645,0.0,-0.08627288502213662,,-0.03555593532165792,2269
0.016689581460905007,-0.039894485987119636,0.0,-0.05887018882129973,0.17014141923773388,-0.1852682107576992,2270
0.1536976217483411,0.04382231062395861,0.0,-0.1216126229480478,0.03911228884519782,-0.3060799116139032,2271
-0.18513959578413297,-0.10212365304423184,0.0,-0.01100211283729502,-0.11497559324941745,,2272
0.0018343579451215453,,0.0,0.2837491418831772,,0.2810660402594944,2273
,0.28442909699586155,0.0,-0.11779132293821658,-0.2156030747835792,-0.0605525860197036,2274
-0.12361027948330278,0.20429393265013096,,-0.09339421500586079,-0.05036013723890863,-0.11190234311805601,2275
-0.016457402423570633,-0.2661287327310723,0.0,0.0025533511543754453,-0.3690243082819382,-0.16794052409523194,2276
-0.038686880920146605,0.0727969559195182,0.0,0.05404107154303217,0.04486266308279256,0.2568978789193806,2277
-0.013347768014690703,-0.0894097216279153,0.0,0.03226140189748776,-0.010971848364471494,0.056871415357173945,2278
0.09220080073547861,-0.06085219761015486,,0.06636905979252482,0.02459525313835475,0.04596565718471592,2279
0.010599229448632234,0.07780194168645321,0.0,-0.041985641638718284,0.024792120203526734,-0.11827029541930428,2280
0.05921303100253562,0.13090441160931426,0.0,0.08321007379500006,-0.10558009624330461,0.04068012933201698,2281
-0.0028966064349403337,-0.0154611769276028,,0.03573122463621213,0.060519092964889776,0.002859408154982472,2282
-0.07804701901193606,-0.16889562918825235,0.0,0.024511791951692508,,0.011968204344947204,2283
-0.08790246834614948,-0.09245962334790202,0.0,-0.2854892885521892,-0.10456707040957854,-0.11425574769351088,2284
-0.025298547128731894,0.025480680257544415,0.0,0.19381656157487248,-0.18472100942913863,0.29923708046580455,2285
-0.0027281310038574334,0.007184256797468741,,0.039256532735836805,-0.1515147703327156,0.134365567375535,2286
-0.09983573026309163,0.17514102522499447,0.0,0.10276375321967929,0.12998191207981563,0.28286720138375376,2287
0.0337009785471922,-0.05271237634099642,0.0,0.04777208757569552,0.0318733159088677,,2288
-0.17017511183383355,-0.2124121704837159,0.0,-0.04729834808739276,0.1927276078641939,,2289
-0.16836722242335425,-0.10521717618733034,0.0,0.04486295071065981,0.1441397406789497,0.08547798588072693,2290
-0.022031126255804195,-0.511213994537178,0.0,0.26553811675104994,-0.08729707809293027,0.2456780605579028,2291
0.08791066574066098,-0.3094423825690662,0.0,-0.12855253600688754,,-0.15895932408686841,2292
0.10271885945191653,0.15073977445809048,0.0,-0.059360764087311536,-0.06310507929465478,-0.10373074796564033,2293
0.09600493153778267,0.009798030133233616,,0.05668540656172173,0.09958284754898429,-0.062227119847280896,2294
0.11751053013086477,-0.03941140554464554,0.0,0.4200768238243686,-0.02772629897188212,0.11162016142395184,2295
-0.33935958860307563,0.07398634547245807,0.0,0.044193411179087025,0.32072003482709943,-0.08225738105880705,2296
-0.05981773103877492,,0.0,0.02870877572516084,0.04941779266382404,0.060483793250174195,2297
-0.05397049133688555,0.06956119321470931,0.0,-0.1055633361171469,-0.03746475009240314,-0.2574808940144488,2298
-0.15132817415281197,-0.21275202996596754,0.0,-0.03202857779463079,-0.041607479650386664,-0.09925178748083108,2299
-0.07471225551710288,-0.03480300185497322,0.0,0.009228547966112874,-0.04486127161233585,0.024341183728871695,2300
0.0070217324751799745,-0.06162517758722098,0.0,-0.002799164965423269,-0.036972973653185845,0.020417440799963278,2301
-0.11174547812769323,-0.3117452178975988,0.0,0.13451944659043458,0.014496360938042407,0.12216180003168911,2302
0.050727318514134284,,0.0,0.09018901198748702,0.07407008561794139,0.564153540656303,2303
-0.1413008310445009,-0.8834655803527509,0.0,-0.02681886378596047,0.21079604255907788,0.4212447679221092,2304
0.046125093293565074,-0.007484003404308617,0.0,0.09686647329546333,-0.03248319917023746,-0.07134900720061048,2305
0.0802543289325942,-0.03734591786965539,0.0,-0.1447293041062414,-0.16219580805295786,0.006599648019028098,2306
,-0.13830185005222964,,-0.08995326735315363,-0.035243006209667915,0.04265229254327474,2307
-0.4179757177981206,,,,,,2308
,0.41773303331497885,0.0,0.010768327911805913,0.058778225249969944,-0.024374168710330227,2309
,-0.04786553721689807,0.0,-0.23712339308597435,-0.11113034199377855,-0.07688569756998014,2310
0.0509282944362649,0.531133938072043,0.0,0.03421436702605518,-0.1772580205490231,0.19059695584553019,2311
-0.21138592448109722,0.17346991740915144,0.0,-0.10991718348989021,0.09506729732020713,,2312
-0.11117972941099383,0.08663155383098653,0.0,-0.18975475002912634,-0.08067358289866253,-0.055574326440763655,2313
-0.1802481910274484,-0.43042360117334894,0.0,-0.06391550778254648,-0.1577534709453457,-0.04953967227799803,2314
,0.022995923560363528,0.0,-0.2329661372344507,-0.03177051788101032,-0.05548246378352284,2315
,-0.27377494249608736,0.0,-0.14167619587848895,,-0.11436239001297574,2316
-0.004521960372838706,-0.07302508685360258,0.0,-0.22018066261572405,-0.15895317975209863,-0.4173077334877415,2317
-0.06932822694495798,-0.09931960969751141,0.0,-0.013480601386030716,-0.14709788588753123,,2318
0.13444119873271257,0.05169386857173683,,-0.2857669922944581,-0.02872281645368003,-0.2512008747827601,2319
-0.10962545802519452,-0.11215654328815033,0.0,0.032147826923346806,-0.12379826493199762,,2320
0.0667603541269645,-0.02907333011046014,0.0,-0.09934153264986006,-0.02004512870326841,-0.11466391330987334,2321
0.04066230540235575,0.13326325800744165,0.0,,-0.0932227984175599,0.08014859082249355,2322
-0.1624142446434813,-0.22655004032367698,0.0,0.061021249437960196,-0.0055567675361150315,0.07589500585894132,2323
0.2673239619612013,0.02177607548077889,0.0,,0.018825430671573246,-0.44537191379244234,2324
0.1564656750594292,0.16268434696907408,0.0,-0.08345871217700983,-0.1576814142943603,-0.13510901943171136,2325
-0.019503957202994013,-0.1356125116224168,0.0,-0.045917469633199016,-0.06945873653107458,0.1366035861728196,2326
-0.011071929192849954,0.032811824295533365,0.0,0.05783206137951426,-0.2999364549802867,,2327
0.039684460591610654,0.11433325042284857,0.0,-0.08260940342967567,-0.2304647143181156,-0.24959298467383648,2328
-0.05605989127592893,0.034588052149612074,0.0,-1.0109436803949583,-0.035125858726231474,-0.4013013696834683,2329
0.03545433412803023,0.10416161622817657,0.0,0.047551717275158875,-0.43188249837058196,0.12762315088691722,2330
0.03267802317535129,0.3570154439471025,0.0,-0.27160221225980674,,,2331
,0.14539451673167295,0.0,,0.018808332089060686,0.3859375261221544,2332
0.10167190575526328,-0.06860114868427525,0.0,0.19051916191468107,-0.07338649016907042,0.1526256279180195,2333
,0.07628921142852611,0.0,0.1103843936018575,-0.1734085999401232,0.07584669018672642,2334
0.04026809982559802,0.05456687120907669,0.0,-0.0717337763603996,-0.2292333307416073,,2335
-0.141772932891834,0.09095416655026804,0.0,-0.09116611681289494,-0.07112656222153788,-0.002605018370213985,2336
0.03195204861272327,0.024429868012879413,0.0,0.07116558323424255,-0.09166372897732988,,2337
-0.12450088883222765,-0.1030886709181653,0.0,-0.005564651026765656,0.051920591632698535,-0.05068216794453009,2338
0.09357470264546183,-0.08531617661761137,0.0,0.029570002522196923,,0.000260298273448277,2339
-0.0732213842222791,-0.09479479162308739,0.0,-0.011840969136520892,0.36114413082695784,0.01939006474920937,2340
0.014903764028565858,-0.16344107635023142,0.0,0.06872056779838023,-0.014322546329045747,0.20068271749165464,2341
-0.02300585338508545,-0.05299282242260389,0.0,-0.12960227690849513,-0.006070215088520313,-0.15358791961491458,2342
,0.11601125840208067,0.0,0.015857536072919794,0.05601987252254295,,2343
0.026841173903562082,-0.0640869716103316,0.0,,0.15261521193212746,0.1711552689730167,2344
0.003141090227329885,0.013930415153656756,0.0,0.21554020143496005,0.2708422712160562,,2345
-0.27201090015575835,0.08535461443773788,0.0,0.02090836632686119,0.16536017789495705,0.22952465793609383,2346
-0.1826575123179861,-0.0821037946451767,0.0,-0.019492673340220465,-0.08216311680934553,0.11378600758171774,2347
0.11737498408832926,,0.0,0.012759222723467384,-0.9182660220444349,-0.03720587020183644,2348
0.04750651934091163,,0.0,0.022594644389802687,0.022926060111175615,-0.02943167683805201,2349
0.08130700820827863,0.16659724362768497,0.0,0.03769552900871618,-0.01124960214039809,0.09274871065977908,2350
-0.0076583070694790575,-0.14042309009999465,0.0,-0.13146306673521238,-0.26600130325834315,0.10105295027331455,2351
0.13077969003112253,0.02440409998677591,,-0.09505486325630845,-0.06069173431759148,-0.21653740537719818,2352
0.13816643529337003,0.02626706670675248,0.0,-0.034982667904189586,0.09303448998250512,0.23947203583636376,2353
-0.1497319863904167,-0.09762527202389953,0.0,0.6515350379718962,-0.18235956803454664,0.49374091636093714,2354
-0.42033617524386313,0.24919357088774907,0.0,-0.05084150882638623,0.3973845116640876,0.12333467185090882,2355
0.023658657508746656,0.052161496936741436,0.0,0.20236094502204666,-0.018690724675894343,0.3188610764927993,2356
0.36520183524630356,0.3805704081662806,0.0,-0.023296999344758734,0.2295719959987535,-0.10713560013190482,2357
0.04940899987658498,0.16548850512283675,0.0,0.03880431310693285,0.0401030083448764,0.19417145906303557,2358
0.1337331672734547,0.1026225765136669,0.0,,-0.2542113581350325,0.019697680840927892,2359
-0.6607255359498436,0.013584618808311895,0.0,-0.10150517689870431,0.1488338472078622,-0.7311893547352658,2360
-0.07498489266896191,-0.037731452905045586,0.0,-0.0716240729619475,-0.12686161466428955,0.07960200629066971,2361
0.12722040694296793,0.08980007297186189,0.0,-0.28156500287005853,-0.022227531143872263,-0.3991642485757281,2362
-0.0879588847502711,0.006258140548247618,0.0,0.038714552691637094,-0.09228825554330179,0.11185364420824187,2363
-0.0053711417380264415,,0.0,,,0.10727631818302735,2364
-0.07598498778521884,0.06710143647723353,0.0,-0.17546927414790797,-0.02820459410138823,,2365
-0.24073804599001247,-0.11091470680132785,,0.07160115934167761,,0.1398710805468425,2366
-0.13984669591047943,0.16836765286263475,0.0,-0.1403455143551657,-0.0845694201321869,0.07201150062859227,2367
0.19707947777567894,0.04455362569677271,0.0,0.13834990941423503,-0.16712718692911155,-0.0025252450984624975,2368
-0.07577769908980411,0.012351203486217566,0.0,-0.06604515092832741,0.15819241337151563,-0.03258074829981033,2369
0.1510746229648668,0.26290718811613906,0.0,,-0.09230180583270442,0.20064982668353432,2370
,-0.16872458259439455,0.0,,0.24517382166567248,0.13694321728986336,2371
0.060429579241901385,-0.11632841496863909,0.0,0.19302023771410315,,0.14042767942506368,2372
0.11810112661445263,0.03671049323653402,,-0.11469260899729103,0.048842019203894374,,2373
-0.019938855382028192,-0.07412802644185369,0.0,0.31973757061753916,-0.013197729313837475,0.34405568834636646,2374
0.06464562297766513,0.06283625723403444,0.0,-0.029261155381595468,0.13818669063630062,-0.11131346005382592,2375
-0.035797278782577414,0.06310564165904822,,0.08249845308160438,0.04107913386713017,0.1935882312188538,2376
0.06372563617272892,0.19162922018597384,0.0,-0.3062340149059305,0.25604707764726886,,2377
0.04833480031957235,-0.026243769998666473,,-0.0491759537027882,-0.07206048872423997,0.00023079715635686976,2378
0.23143589781938523,0.12576647438121394,0.0,-0.029517469175799387,,-0.08438158994938066,2379
0.1804806326469448,0.03890465773208815,0.0,-0.35961663874342636,0.0642794536205496,-0.2780591329147975,2380
0.01017930595165566,0.0060695812140565235,0.0,0.044630357121454224,-0.0933296115951869,,2381
0.1321214793839156,0.11555435560838141,0.0,0.10361714170012867,-0.008113958722319896,0.18161862975534354,2382
-0.242671412487652,-0.09620772184604973,0.0,0.013820827356565141,-0.030347575436726067,-0.04462214516868678,2383
0.03932365929694756,0.12511857049733563,0.0,-0.0492700060473515,-0.0312732037640534,-0.07334597975174532,2384
-0.11239914619746386,-0.07640985296238327,0.0,-0.030351357633264936,0.03443833777294897,0.06883537910594051,2385
0.2574438393197005,0.04928897459721498,0.0,-0.2846892566018464,-0.11497513605093525,-0.23868354757578836,2386
0.12670193475830202,-0.008973255909221517,0.0,-0.06358485918323865,-0.04889427076906459,0.009692790435939805,2387
-0.005682355405069258,-0.039189387413990404,0.0,0.13122297522028395,0.16842742321434595,-0.0678866883980042,2388
0.042586665847810734,-0.07521791848432635,0.0,-0.12628381690896856,0.1763269059407066,-0.2854292370435433,2389
-0.08665293502007398,0.014152508036513118,0.0,0.21266683761189087,-0.13075973403743768,,2390
0.1385945310979302,0.022960525742516398,0.0,-0.03215735485302941,0.3417687283592983,-0.04342945373938116,2391
0.03756494379732225,-0.04566704130554963,0.0,0.20251691883090273,0.012414572628535847,0.1761140557857283,2392
-0.10088679533582076,-0.07795779158518217,,0.01619560952471611,0.1898817511415658,,2393
-0.16919006702330308,-0.1598332819309397,0.0,-0.024334802579622505,0.041081145835066266,-0.08506789098464161,2394
-0.05408359535446887,0.04786309630630495,0.0,-0.23143909555293013,-0.03424342802118863,-0.28617994967475113,2395
-0.03485797263777377,0.0690034212180475,,0.07369651975820767,2.3847635393789766,-0.0053668962172089,2396
,-0.16827152320281102,,0.6442956610103422,-0.15945708133834205,,2397
-0.12295397941025771,,,,0.2425910559401812,0.0356602333199792,2398
0.11046434670518715,-0.012759900096823241,0.0,0.11855749136162477,-0.04743867075799591,,2399
0.16492272542843156,-0.09922543058172746,0.0,0.13152768161763767,-0.06764817641502496,0.0829396866821002,2400
0.3602043175150852,0.12450989608587854,0.0,-0.05927788895115941,,0.0747829785173352,2401
-0.09925204053677089,,0.0,0.055098645872441086,0.1602234861908406,0.1368414177226467,2402
-0.19833068846184018,0.10640948976377662,0.0,0.14305245001950095,-0.038462731934543894,-0.07503359247066353,2403
0.2202182948543664,,0.0,-0.13457566531233758,,-0.08035704587461842,2404
0.040333492467689844,-0.03249414686267529,0.0,0.5398284933417795,-0.012374985501870911,,2405
,-0.031227045674823675,0.0,0.001975398793993735,,-0.04447552216303683,2406
-0.012806158262731739,-0.05349082280954383,0.0,-0.034107428645063845,-0.05286658603248691,0.822406619723102,2407
-0.0013902449586738457,0.02113237390448735,0.0,0.12843274155653497,-0.08567469922079536,-0.12908380825923588,2408
-0.016766481862369453,0.03573092246803351,0.0,-0.04451027606875008,0.10571501266985392,-0.10483301726077265,2409
-1.3203031675943302,-0.06977033495393503,0.0,0.22807543232316307,0.019860687318992883,0.14189591482291242,2410
0.0068038035282901865,0.06897981841528131,0.0,-0.09883147936222848,-0.05159207545786691,-0.06909401173757469,2411
-0.07627255071917258,-0.23245285723645118,0.0,-0.3837686574932254,-0.09530242296852187,-0.19091523827315413,2412
0.0014440076718203604,0.16946087206490024,0.0,-0.304472016505363,-0.3091170191592983,-0.25472003043483504,2413
0.01753115717313912,0.00233123438085109,0.0,0.16846580585113624,-0.175275205389277,0.08181794126175297,2414
-0.11152465415872916,-0.12097784563847923,0.0,0.07332942162207688,0.16200580092813127,-0.07676087084508751,2415
0.08009643783548229,-0.07504190014422978,0.0,0.06200491825423066,,5.951223504338521e-05,2416
-0.01592886082453607,0.043368659565666635,0.0,-0.018948693448692364,-0.053293269844393545,-0.006796511446496787,2417
-0.10054910388526736,-0.06426683403243447,0.0,-0.03507465130684208,-0.1186854076136523,-0.08824590277434782,2418
,0.12764444565223007,0.0,-0.20438739112917909,-0.11458637115566993,-0.15751127660779402,2419
0.0626204695248745,0.05987809969823056,0.0,0.012785645444298332,-0.1431905337984738,-0.1975333213831742,2420
-0.15546352993409937,-0.17114969790407805,0.0,0.22637551724470537,0.13544799799040902,0.18734322609202295,2421
-0.20443376881329445,0.22380562854549685,,0.14314438030608445,-0.00025638744312511674,-0.09813505638872788,2422
0.16556953654231032,-0.07767537777276458,0.0,0.009654318352914235,0.08269710563830257,,2423
-0.41358155391414464,-0.24602561644755241,0.0,0.0156402465277253,0.11895354541426484,0.03989264303490771,2424
-0.03788450098721789,-0.009841614199316819,0.0,,-0.06637770525148372,0.01717210266627104,2425
0.13306206175197574,0.04743181831847618,0.0,-0.25787488678017273,0.025096911849564522,-0.47572893230500213,2426
-0.09673220739152885,,0.0,0.061923144283537276,0.11955756971082036,0.21852626594648855,2427
0.21843369026375456,,0.0,0.05434683606107364,0.09063772636546201,0.06590554756954908,2428
-0.0026782302703057884,0.13215749164118445,0.0,-0.06665246479560466,-0.17241447796308768,-0.26804273967012116,2429
-0.0566130909436874,-0.0778309460731757,0.0,0.08424837829197934,,0.13445733744790989,2430
-0.13468743808461536,0.01238797983672637,0.0,-0.14998488526670498,0.015154444380767403,-0.2652730942041446,2431
0.2770112869900756,-0.07000991658217752,,-0.04739752434185534,-0.07358071912188048,0.023238077418757365,2432
-0.0023932144122595644,-0.10359217482430823,0.0,-0.11138748016698352,-0.3376020416843952,-0.08052985683835617,2433
-0.5067802396604707,0.056165917038530605,0.0,0.0036088249409305176,0.021031239539470274,,2434
0.12476223557447381,-0.13320393983136228,0.0,-0.08041078239927764,0.3652156695329312,0.12943715354601432,2435
-0.05033602743081463,0.005833458568143948,0.0,0.060949389847848756,0.2878047886706136,0.0755230048289656,2436
0.19561879572180044,0.036437817778490644,,0.2068141143596175,0.47178716943801086,0.18919893816440264,2437
0.0798784207190879,,0.0,0.6825005007885983,0.00731330254067257,0.5743282394713193,2438
0.18632944765746703,-0.018109432515427164,0.0,0.11031050982715972,0.10888213590289655,,2439
0.19025601218993773,-0.10426748610281059,0.0,-0.04294714209386382,,-0.03056579680107905,2440
0.1356387690915214,0.10912304422591104,0.0,0.18687626117310085,-0.607714930524752,0.027372350866716466,2441
-0.05281428233709258,0.15252664625763912,0.0,-0.1717709804537827,,-0.260595804962251,2442
0.0330476985249088,0.004323124697473252,0.0,0.07857974843801722,-0.0028040620428076563,0.0608251146240727,2443
-0.298248427087877,-0.46885728480172073,0.0,-0.008857422743091937,-0.1591169776516816,0.16976549024262466,2444
0.03510688507059112,,0.0,-0.2352349919469656,0.15678999400084576,,2445
-0.11275553210914216,,0.0,,0.2462322537490246,0.30127881301645776,2446
-0.0221152885727827,0.020735074813703083,,0.39441867491151184,0.10950297835654843,0.2960763706968759,2447
0.21472049684487637,0.28317262731503406,0.0,0.05393192343087784,,-0.029704335998565166,2448
0.12002722979934188,-0.058731236523768264,0.0,0.11533725490934166,-0.06617960024881417,0.013818795446471119,2449
-0.24081485963902116,-0.5509097512645507,0.0,0.04545628398456514,0.5506767526891246,0.1406824229044864,2450
-0.7165455388600539,-0.04817668281225326,0.0,0.2244506736549671,-0.01181423787867282,0.2760955900776003,2451
-0.09273409721865966,0.03197201634432489,0.0,-0.04247065591287842,0.372282434862406,-0.04374567763515754,2452
-0.06340047416037889,-0.06131349571642093,0.0,0.05785671402550202,0.08314076107643653,-0.3808865769494328,2453
-0.08936377349652294,,0.0,0.0830575423528123,0.5123585857444012,0.024639373167997837,2454
-0.3042628364949227,-0.4312774727666411,,0.2244608329241739,-0.026419024801901322,0.1734062399674862,2455
0.11262962497322986,0.1818887068101858,0.0,0.06694266125613946,0.2097026661008507,0.250905717398529,2456
0.15838957255558087,0.1611515956123779,0.0,0.06815790027403389,0.09871940790453745,-0.040964305941167733,2457
0.11006788200848591,0.12304682827293319,0.0,0.08177066922433865,,,2458
,0.052498303967296316,0.0,0.02495612710723287,0.03542716460529859,,2459
-0.25032957248494114,-0.16138272441709348,0.0,-0.06879902503131768,-0.010111545687073484,-0.18442326239881943,2460
-0.014469004451297049,-0.07652800426053939,0.0,-0.007183761178928237,0.015323967979475113,-0.08172771359215689,2461
-0.14088992529144237,-0.0023818765978134474,0.0,-0.17742892040191305,0.008310193318398572,-0.3820761553217656,2462
0.02301829439232484,0.14283383179418996,0.0,-0.014594039308458703,0.009389809495152585,-0.08686059569559755,2463
-0.18074645303701273,-0.5780383302884203,0.0,-0.029563914228995323,,-0.1693460596448365,2464
0.34126907719754834,-0.04905963414306939,0.0,-0.030916001654246014,,-0.010399230416981955,2465
0.362597612305737,0.062268950688313646,0.0,-0.19052185814484962,-0.46031813712404657,0.03841455790241277,2466
0.23160161134500187,-0.08928711294253566,0.0,-0.1654731287901045,-0.4080798790332562,-0.007268388063024017,2467
0.23422905411922967,0.0016334705821608956,0.0,0.16969757032848276,0.07820642074451277,0.26280479270128043,2468
-0.22213277188361577,0.0013621250439853922,0.0,,0.19782504675883983,,2469
-0.17313234881340195,-0.22351564056280654,0.0,0.038957655049859305,0.054087306835604636,,2470
-0.6223912410966917,-0.04852563503786479,0.0,-0.24634879941361013,-0.07416378042497565,-0.15694595201417036,2471
0.048920003838707024,,0.0,0.015233879803056502,0.036389639962049275,0.15617710455439493,2472
0.058455504736471715,-0.0007957574928688243,0.0,,0.13820046885069096,-0.28900873909077107,2473
-0.07031723544480542,-0.045248088165055225,0.0,0.14922829630640216,0.07779614909323228,0.13466949297384767,2474
0.11239067602666214,-0.07257861710014434,0.0,-0.02454818512769852,0.12212463798558751,-0.060146910705709364,2475
0.04963267123313611,-0.029736595948522255,,-0.05968911964835551,,0.04161780019630359,2476
0.2820523328958105,0.33094191883463075,0.0,0.1946908624790975,-0.0974742115041098,0.10955111671694785,2477
0.2102223100227639,-0.04154393064945672,0.0,0.055158812256146925,0.5463427123291554,0.015590830363019094,2478
-0.20247673862530002,-0.06514237547410415,0.0,,0.0276916297036816,0.5420293212455757,2479
-0.016469680235562542,0.15951539060598408,0.0,0.02552695970800864,,0.01902240478830592,2480
0.1090647295610692,-0.157496057810531,,-0.2190402349880346,0.13208044170229516,,2481
-0.1052641197704949,-0.05052477762826868,0.0,0.015192926332334888,0.32570439445791943,0.021880168390097193,2482
0.08314433487192058,,0.0,0.14804199121908754,0.3290001130499551,,2483
,-0.180907417073734,0.0,,0.012931625555977481,0.43625718717390216,2484
0.13997454349036706,0.16923157799442112,0.0,0.030701598883154213,0.3865794476783975,0.09685934868933509,2485
-0.15974375021300655,-0.04229462662211497,0.0,,0.07592035633406799,0.06661538066399236,2486
0.22321055563197653,,0.0,0.020576570693703576,0.051505712242150656,-0.06399171423123326,2487
0.24515703474384212,-0.15367746489196304,0.0,-0.11756803486109124,,0.14929927035846402,2488
0.03929489404940497,0.10162589775619867,0.0,0.05066164686018455,-0.04061490158856164,0.08087885070287842,2489
0.09524206449312846,-0.07317321078842202,0.0,0.19927863827859085,0.1730066619670926,0.027121185477142484,2490
-0.06824590144551201,0.04311573859541849,0.0,0.007594546148537627,0.11907428291572802,-0.7476611383249988,2491
0.3195804935544777,0.6526699847957456,0.0,0.025845356517770902,-0.08356374307680169,0.08282403729518793,2492
-0.05519636266710565,0.030380668497406556,0.0,0.1902615520894717,0.13089457249839093,0.14914075464643736,2493
-0.0005536349321658297,0.032810275356021545,0.0,0.20257089730836175,0.13930265985142762,-0.005302772131232342,2494
0.05710050085544711,0.08831985166905697,,0.034188965209839446,0.08219465339157422,0.013074884525034504,2495
,-0.10913670438653528,0.0,0.03687455832761838,0.2560485211015933,-0.10045944029405295,2496
0.334655599740741,0.19863790185964392,0.0,0.09568266496522469,0.03875349990177673,-0.0034250912313951443,2497
0.15652193875759973,0.0659640301742539,0.0,0.18816988321937111,0.04200212396155077,0.3326124311204378,2498
0.12465935806667602,0.2434371220416535,0.0,0.004868457319295846,-0.03349347112242684,,2499
0.12225937974982228,,0.0,0.22805369297549322,0.24433227811183367,0.21035438286806718,2500
-0.03691758115050169,-0.017969767352363237,0.0,0.11321976598900312,-0.1993413550064735,,2501
0.09630519738008927,0.08719724970803806,0.0,0.033114986985311415,0.0771057657469783,,2502
0.10560556426938014,0.0349622881158593,0.0,0.08895295983232394,0.033838669922375386,-0.03586758239587262,2503
-0.006580110021379315,0.10049166182464875,0.0,-0.13018253774873245,-0.7319244093069668,0.07137047822617419,2504
-0.041768659943049784,-0.050519719034604366,0.0,-0.222523840350144,-0.043665103521882936,-0.21582067547087166,2505
0.25480929197015256,-0.04103265922444008,0.0,-0.1034580035685547,0.03628428853594551,-0.024976703943601616,2506
-0.1666990899476935,,,0.06090732461693893,0.004882516677144878,0.2262263563027227,2507
-0.09963962210621241,-0.10768522124136165,0.0,0.2349645829926082,0.10294198555683765,0.0006241479704857111,2508
0.010662965094883438,-0.04683465103551804,0.0,-0.07170443408303223,0.1259753286771873,-0.08358457949156799,2509
-0.2229717090403994,-0.36953478129153017,0.0,-0.05851545716569996,-0.03281451420391971,-0.06621513370205663,2510
0.024762876584958772,0.03670839112880466,0.0,-0.0684369346528075,-0.43537725126832055,-0.08870431104304301,2511
0.06398258504746453,-0.06548877866327403,0.0,-0.1890517090989314,-0.015789298017583657,-0.06312413965202797,2512
,-0.02338685132209816,0.0,0.5633684778801273,,0.39477720595200444,2513
0.05989560118649103,0.04352481943496786,0.0,-0.05062635156512834,0.00013453282316974735,-0.2351429645559673,2514
0.13101121677514313,0.05957672853828888,0.0,-0.24515010085441502,-0.11422083035054864,-0.28012609684114737,2515
0.16521452230176423,-0.048317625104561036,0.0,0.024994785407982258,-0.18431866421910997,0.09965521525987216,2516
-0.157691372502583,,0.0,-0.0498224696115353,-0.04317337784801738,-0.11665386770395879,2517
0.018740655557349377,0.13451800562395347,0.0,0.09635101490136677,-0.04733922019788045,,2518
,-0.09414897052751868,0.0,,0.049783239141427627,0.01211615079067365,2519
0.08455047948123243,-0.03004190169158142,0.0,0.04128719416408494,-0.042169592195830274,-0.014634429144722301,2520
,,0.0,0.14921732647768465,-0.001632302314611627,0.15304427513858979,2521
-0.03295763900050723,-0.12096897697749927,0.0,-0.051619250860669666,,-0.4058576966851629,2522
-0.08809403943299471,-0.1599102577509942,0.0,-0.07303851774324113,-0.030369563124047916,0.10212251428455962,2523
0.11671904190741667,0.027002908313142622,0.0,0.06948933160176259,-0.1354667185536502,,2524
0.10050952645174134,0.0016710329233492064,0.0,0.014998387351115972,0.10820453808384528,0.0889433688031047,2525
0.2652650038571405,,0.0,0.11938299975868752,,,2526
,0.04841766725265262,0.0,0.11378735143877844,0.03783675523840756,-0.03079421329382026,2527
,0.17831579834804084,0.0,0.12131518088899418,0.2340768682356158,,2528
-0.23529213876379146,-0.5599383398286558,0.0,0.2842702398248836,-0.026116481494573303,,2529
,-0.07784976729738792,0.0,-0.16065164915290653,0.17241502348468477,0.0027998396490308552,2530
0.005750578961256223,-0.06031850836475932,0.0,,-0.1567041039351985,,2531
-0.06018061626654238,,,-0.07022327532431022,0.1497250159736192,0.4516982995270092,2532
