X1,X2,X3,X4,time
0.0,,0.0,,3706
0.0,-0.20704179849338758,0.0,0.05245052748739824,3707
0.0,0.16939217421614663,,0.08076610113389969,3708
,0.1432283067217969,0.0,,3709
,,,-0.14988428822129213,3710
,,0.0,,3711
,,,,3712
0.0,,,-0.03928095334716562,3713
,-0.029736595948522255,,-0.0787472021828304,3714
0.0,0.09235355189740577,0.0,0.33094191883463075,3715
0.0,0.21204273077343433,0.0,,3716
0.0,-0.04154393064945672,,0.07199290789909583,3717
0.0,-0.03129416005470579,0.0,,3718
,-0.055105517424367347,0.0,,3719
0.0,,0.0,-0.03533610670878681,3720
0.0,-0.002675510963501422,0.0,-0.157496057810531,3721
0.0,,0.0,-0.13815335676486615,3722
0.0,-0.05052477762826868,0.0,-0.020313786119463027,3723
0.0,,0.0,,3724
,0.023064490491444406,,-0.046565919526531996,3725
0.0,-0.180907417073734,0.0,0.11409914466498597,3726
0.0,,0.0,,3727
0.0,,0.0,0.070762989638654,3728
0.0,,0.0,0.07134374525698428,3729
,,,,3730
,-0.037193172079108584,,-0.0814817993208813,3731
0.0,-0.15367746489196304,0.0,-0.0930838109804848,3732
0.0,0.24923209999039156,0.0,0.10162589775619867,3733
,-0.0971139193758916,,,3734
,-0.07317321078842202,,0.1501738500691988,3735
0.0,-0.14226565705965974,0.0,0.04311573859541849,3736
0.0,-0.054131175953941395,0.0,-0.7541165025512558,3737
0.0,,0.0,-0.033687444480229624,3738
0.0,0.060855484255082665,0.0,0.030380668497406556,3739
0.0,0.23239215037389022,0.0,-0.012581564629613582,3740
,0.032810275356021545,,0.08340740217022503,3741
0.0,-0.17748803484333983,0.0,0.08831985166905697,3742
,0.0061972579211875736,0.0,-0.015985735903329024,3743
,,,0.012354571043187573,3744
0.0,-0.13180281487252857,0.0,,3745
0.0,0.004592983420884923,,,3746
0.0,0.0659640301742539,0.0,0.19257453277693698,3747
0.0,0.17266803038397238,0.0,0.2434371220416535,3748
0.0,-0.09139607980435463,0.0,0.057615676225151624,3749
0.0,0.06758155656130815,,0.19897124962282134,3750
0.0,0.016508743838897947,,-0.017969767352363237,3751
0.0,0.008755243038784017,0.0,0.039992236101485085,3752
0.0,0.08719724970803806,0.0,0.062352548549797895,3753
,-0.39994075620626823,,0.0349622881158593,3754
0.0,0.07505062539585587,0.0,-0.11147759825334798,3755
0.0,,,-0.1644104380704674,3756
0.0,0.18202563531259677,0.0,-0.050519719034604366,3757
,-0.029347908625399006,0.0,,3758
,,0.0,-0.08871344500664499,3759
,0.06296259908966988,,0.15855174858700993,3760
0.0,0.06046420304191772,0.0,,3761
0.0,-0.10768522124136165,0.0,0.16979750499692658,3762
,-0.19909574757323126,0.0,-0.04683465103551804,3763
0.0,-0.060912257263160144,0.0,,3764
,-0.36953478129153017,,-0.07139815024230305,3765
0.0,,0.0,,3766
,-0.061258321665352444,,,3767
,-0.06548877866327403,0.0,,3768
0.0,0.09756981308206371,,,3769
,0.5619145481391628,0.0,-0.08408600024610378,3770
,,0.0,,3771
0.0,,,,3772
0.0,-0.24890504416842646,,,3773
0.0,,0.0,0.04428713421652409,3774
0.0,0.07840964766308724,0.0,0.0022813092657498492,3775
0.0,,,-0.07430476853415378,3776
,,0.0,0.06799939768033093,3777
0.0,-0.1184725730862803,0.0,-0.09414897052751868,3778
,0.09843994021758445,0.0,,3779
0.0,-0.03004190169158142,0.0,0.02166705853231931,3780
0.0,,,-0.09634050007054976,3781
0.0,,0.0,0.026209547632557836,3782
0.0,-0.12096897697749927,0.0,-0.07226718003659428,3783
,-0.3619813334535937,0.0,,3784
0.0,,0.0,0.16420525436631458,3785
,,0.0,0.08683961028910377,3786
0.0,,0.0,0.0016710329233492064,3787
0.0,0.0776619127754597,0.0,0.07619473955465612,3788
0.0,-0.01371149018684875,0.0,0.05774187785667977,3789
0.0,0.03181651427411993,,,3790
,0.0836762826167915,,-0.12751346201678193,3791
,,0.0,0.04364790335318677,3792
0.0,-0.03999370809647716,0.0,,3793
0.0,,0.0,,3794
0.0,-0.07784976729738792,0.0,,3795
,0.1393537414290014,,-0.06031850836475932,3796
0.0,,,,3797
,0.00991080690721895,0.0,-0.0018750430295458639,3798
0.0,,,0.270888281210182,3799
0.0,-0.08087721489213678,0.0,,3800
0.0,0.048230322050692755,0.0,-0.0412477385961002,3801
0.0,-0.2105468659745615,0.0,0.024688743509240163,3802
0.0,0.007077395616876873,0.0,,3803
,0.13564033770117187,0.0,,3804
0.0,-0.6021708204106441,0.0,-0.14744893752386354,3805
0.0,-0.085281532568998,0.0,-0.4084852390777134,3806
0.0,,0.0,-0.22129725597304223,3807
,-0.024582301639862986,,,3808
0.0,0.11309472042180542,0.0,-0.03209898385232176,3809
,0.026727232826717302,0.0,-0.08369791453056825,3810
0.0,-0.04526398325613719,0.0,-0.15424636806807024,3811
,0.010789456169743764,,-0.0226469331396522,3812
0.0,0.08342242992655258,0.0,,3813
0.0,-0.031726075235558863,0.0,,3814
0.0,,0.0,0.006243224288257841,3815
0.0,-0.2845945763962688,0.0,,3816
,0.1633433755063508,0.0,0.18626638053803216,3817
,,,-0.03118751865784568,3818
,0.0935203936931518,,0.07006692665414038,3819
0.0,-0.04973316532656751,0.0,-0.08197912812779784,3820
0.0,,0.0,,3821
0.0,0.06833065046763835,0.0,0.0582881582153075,3822
,0.06308769016412864,0.0,,3823
,,0.0,,3824
0.0,-0.028524765237024644,0.0,-0.2239531822839209,3825
,0.08093544845271122,,,3826
,-0.06186610643545379,,-0.07518165382111726,3827
0.0,0.05172702555768008,0.0,-0.06766544984439157,3828
0.0,0.09257283299930286,0.0,0.09541114078661879,3829
0.0,,0.0,-0.12464205552822222,3830
0.0,,0.0,-0.14354706905016776,3831
0.0,,,,3832
,0.26262732992383464,0.0,-0.06151769410989523,3833
0.0,,0.0,-0.29443789368152135,3834
,0.12856996980738591,0.0,0.07221679097413698,3835
0.0,-0.18034834161115335,0.0,,3836
,-0.1623200579864681,0.0,,3837
0.0,0.13292733375662177,0.0,0.0370554000553029,3838
0.0,,,-0.0479577054407725,3839
0.0,0.6241311162667108,0.0,-0.15979869984538309,3840
,0.0058253566967268865,0.0,,3841
,,,,3842
,,0.0,,3843
0.0,0.22674809951017616,0.0,0.01448801150466337,3844
,-0.13916896320765515,0.0,-0.10282450914845803,3845
0.0,0.031688774349598575,0.0,-0.026248082129641997,3846
0.0,-0.4015418649311549,0.0,-0.03210190543508704,3847
,-0.1747758416497589,0.0,-0.01892207138216867,3848
,,0.0,,3849
0.0,,0.0,,3850
,0.7064819238473784,,-0.5675609510626147,3851
0.0,-0.004541699829685978,0.0,-0.20672070905236273,3852
,,0.0,0.05808464453919918,3853
0.0,,,-0.11281517410013715,3854
,,0.0,-0.0038100029734151213,3855
,-0.1676096580018917,,,3856
,-0.02307226383358942,0.0,,3857
,-0.193009789524708,0.0,0.02489599042583271,3858
,-0.3460652329370475,,,3859
0.0,0.11629472175058773,0.0,,3860
0.0,,,0.022882197565089267,3861
0.0,-0.014166597578458038,,,3862
0.0,-0.09370278029938583,0.0,,3863
,,0.0,-0.3635200867047187,3864
0.0,0.0647857124235047,0.0,,3865
0.0,0.0027844780601931126,,,3866
,0.10162857196378057,,,3867
0.0,0.061900951497358817,0.0,-0.01660632604444669,3868
0.0,-0.3219420254615595,0.0,0.0995334116760251,3869
0.0,-0.03724765137236782,0.0,,3870
,-0.05643285633020101,,-0.2313772586674786,3871
0.0,,0.0,-0.06813875414862967,3872
0.0,,,-0.06730328264326917,3873
0.0,,,0.019254516898135482,3874
0.0,0.18040732891863323,0.0,0.030079318813956105,3875
0.0,-0.037976952179541223,0.0,,3876
0.0,0.07126772263100332,0.0,0.055811862853390716,3877
,,,-0.03264388265904304,3878
0.0,0.05331533871170006,0.0,0.14148622137604983,3879
0.0,0.09313854633617265,0.0,,3880
,-0.0025669912334366973,,0.25785714901638856,3881
0.0,0.010779367584746735,0.0,-0.028628836150064577,3882
0.0,0.06413928829017314,,-0.010594279241631466,3883
0.0,,0.0,,3884
,-0.1677307082452095,0.0,0.021461991375830637,3885
0.0,,0.0,0.19115648677260905,3886
0.0,,,-0.06574350344015595,3887
0.0,-0.05728518115643719,0.0,0.06339924655221442,3888
0.0,0.1470387902464653,,,3889
0.0,,0.0,0.13117509667648294,3890
0.0,,0.0,-0.050091481259374494,3891
,-0.051707063984111595,0.0,,3892
0.0,,0.0,,3893
0.0,0.03637033292934865,0.0,,3894
0.0,-0.1043060519113338,0.0,0.1126231555019877,3895
,0.029371040095090967,0.0,-0.05249555509633953,3896
0.0,,0.0,,3897
0.0,,,,3898
0.0,0.011632516081117825,0.0,0.024907083389749556,3899
,-0.08949524870225212,0.0,0.00385881359293861,3900
0.0,0.17395017483525146,0.0,0.06647244414018265,3901
0.0,-0.06702221913852976,,,3902
0.0,-0.06634470919361282,0.0,-0.01791251547558121,3903
0.0,-0.06491266691380186,0.0,,3904
0.0,-0.05885689675503556,0.0,,3905
0.0,0.03219585929532955,0.0,0.0735031921979497,3906
0.0,-0.020389510218021892,0.0,,3907
0.0,-0.1631124227849422,0.0,-0.09217565881439926,3908
0.0,-0.11829306830219966,0.0,0.03868896812390911,3909
0.0,,0.0,-0.2004048821058739,3910
0.0,-0.06503662265128567,,0.03783827980254075,3911
,-0.023185151850827788,0.0,-0.09387809963443455,3912
0.0,,,,3913
0.0,,0.0,0.16362121982175637,3914
0.0,,,0.23199051258624595,3915
0.0,0.013898131071158192,0.0,0.1853094641399615,3916
,,,,3917
0.0,-0.07772603364852856,,0.008226224288611694,3918
0.0,0.18880785777665585,,-0.3848383842543641,3919
0.0,0.11340317611729248,0.0,-0.144780069592017,3920
,,0.0,0.021392618015178937,3921
0.0,0.07165778568202495,,-0.013344687750238558,3922
0.0,-0.002876053582734113,0.0,-0.1327553805126599,3923
0.0,0.031499703521493,0.0,0.283587116527496,3924
,-0.0035218108748117163,0.0,-0.20911917981056477,3925
,0.010202470711679875,0.0,-0.05640425520526635,3926
,,0.0,0.03383198095160628,3927
0.0,0.04595355344588356,,-0.14386456578930049,3928
,,0.0,,3929
,-0.02621817808154328,0.0,-0.03750935512538645,3930
0.0,-0.05562754581381294,0.0,,3931
,-0.1160263747521224,,0.05001659750569461,3932
0.0,-0.056591775219819444,0.0,0.025121818060934976,3933
,,0.0,,3934
0.0,0.06440830972953547,,-0.07161063858765779,3935
,-0.02872703463141113,0.0,0.08822824837680494,3936
0.0,0.13919554572364135,,-0.6256533793320226,3937
,,,0.04272432900953341,3938
,-0.02479472725517671,0.0,,3939
0.0,0.0675906307620968,0.0,,3940
0.0,0.053747524729889744,0.0,0.007036274590869255,3941
0.0,-0.0427127159302715,,0.05668519661366822,3942
,-0.1215412132182199,0.0,-0.3064746561345608,3943
,-0.13216967651728914,0.0,-0.07204032180771791,3944
0.0,,0.0,-0.05567019562705899,3945
0.0,0.00457838205044792,0.0,0.21021008332168442,3946
0.0,0.06995602580977554,0.0,,3947
0.0,0.24624928323821527,0.0,0.20813157626733575,3948
,-0.021577894273796024,0.0,-0.05650503641717428,3949
0.0,-0.002204790519443355,0.0,-0.08398679802963537,3950
,-0.03527645277733892,,-0.11423643406951967,3951
0.0,0.0025474781860797243,,-0.059097652203035755,3952
0.0,,0.0,,3953
0.0,-0.07306125128775953,0.0,-0.010667487536380148,3954
0.0,0.04390005837999148,0.0,,3955
0.0,0.12807108637177247,0.0,0.0050215834342358595,3956
,,,0.010846799669825479,3957
0.0,-0.07942751592654097,,0.14004529962408985,3958
0.0,-0.19990369436393401,,-0.2783859303614946,3959
,0.06830152127063314,,,3960
0.0,,,,3961
0.0,0.022210151060688965,0.0,0.04134167468631866,3962
,,0.0,-0.0491322086605221,3963
0.0,0.05929208715154436,0.0,1.526728844711307,3964
0.0,,0.0,-0.10962481973838714,3965
0.0,-0.036684119929947065,0.0,0.006478191446626473,3966
0.0,,0.0,0.385392148729151,3967
,0.01739982223119521,0.0,-0.06912247225320416,3968
0.0,0.04646452697918374,0.0,,3969
0.0,,0.0,-0.04260754315375915,3970
0.0,,0.0,0.04420178216997822,3971
,-0.13489424170230016,0.0,0.2270625797153758,3972
0.0,0.12275825201119323,0.0,,3973
,0.13240585590824275,,0.03892816045410066,3974
0.0,-0.07150920824598103,0.0,-0.006315817808181937,3975
0.0,0.22011685966565936,0.0,-0.10922856339653297,3976
,,0.0,-0.015604230848308948,3977
0.0,,0.0,0.10222855983793344,3978
,0.03181604547496266,0.0,0.04638967925897797,3979
0.0,,0.0,-0.06786409454136742,3980
,-0.0128815778419485,0.0,-0.21610383134018762,3981
0.0,0.008450110656743287,0.0,-0.026130803961670692,3982
0.0,0.09020475824964358,,0.1027729639567931,3983
0.0,,,-0.030277806480384462,3984
,,0.0,-0.035383416285282306,3985
,0.06376148528931258,0.0,-0.013380912813478111,3986
,0.026740327549160437,0.0,0.07304712772840313,3987
,,0.0,,3988
,0.02267008880464735,,,3989
,0.19011549354404833,,-0.03547673727303889,3990
0.0,-0.03804990394456076,0.0,,3991
,0.14771198564773305,,0.04987807325340163,3992
0.0,0.15588373080804643,0.0,0.017871424492308635,3993
0.0,,0.0,-0.06849353063568915,3994
0.0,,0.0,,3995
0.0,-0.03041489188024382,,,3996
,0.06485189768203613,,0.0164194109056001,3997
,0.036136497576997266,,-0.08857606586745718,3998
0.0,,0.0,0.02491090119359529,3999
,,0.0,0.0963970173709811,4000
,-0.27387833817280244,,-0.006000899621610684,4001
0.0,0.21876125937308208,0.0,,4002
,0.12042386909904926,0.0,-0.02977572827754137,4003
,2.3301944023778747,,0.04557286905076002,4004
0.0,0.07306882771452548,0.0,0.425963366173735,4005
0.0,0.16824299629861827,,0.03868261650990403,4006
0.0,0.06314385533145798,0.0,0.06309765691629737,4007
,0.09448031844739807,,0.06519136502623414,4008
0.0,,0.0,0.4437921299184023,4009
,,0.0,0.021110072669647182,4010
0.0,-0.20945868800585954,,,4011
,,,0.0024700424844302893,4012
0.0,,0.0,-0.0953013133482504,4013
,0.06876075789667116,0.0,0.05142321827863464,4014
0.0,-0.17696979836613075,0.0,-0.1952494223396382,4015
0.0,0.015049684461626281,0.0,-0.305711784729118,4016
0.0,0.013842922179273284,0.0,,4017
0.0,-0.14618470811654424,,,4018
,0.031101932488984976,,-0.05025604163729888,4019
,,0.0,-0.06056741550223195,4020
0.0,0.05772628490290376,0.0,,4021
0.0,-0.09820543189664133,0.0,0.05542946975646852,4022
0.0,,0.0,0.15482986770234552,4023
0.0,,,-0.05985624434547481,4024
0.0,,,,4025
,0.043093963163655186,0.0,,4026
0.0,0.0037326158151574705,,-0.006756417637444279,4027
,-0.7286159801979197,0.0,0.21468261081594753,4028
0.0,-0.04765729277334881,0.0,-0.04314775009868195,4029
,,0.0,0.24532338829018274,4030
0.0,0.006772394520959892,,0.05517267623995229,4031
0.0,0.06652825660032714,0.0,-0.053728472478476945,4032
0.0,0.028957613863173384,,-0.03216285149042293,4033
,0.07503791340338384,,-0.04447614446092632,4034
0.0,-0.15894541061946332,,0.42235416861381464,4035
0.0,,0.0,-0.11414631569433807,4036
,0.1518517045463131,,-0.008474097285970447,4037
,,0.0,0.2338126433581441,4038
,-0.911187027569577,0.0,-0.15965750837325585,4039
0.0,0.04606746350106217,0.0,0.1701847165314387,4040
0.0,0.09008473983443734,,,4041
,0.27773101163881714,0.0,0.07430785198153504,4042
0.0,,,0.1738738063317993,4043
,-0.11319358600088457,,,4044
,0.18195493580527425,,,4045
0.0,0.04668676383150681,0.0,,4046
0.0,0.20574649814889054,0.0,,4047
,,0.0,,4048
0.0,0.05272049070845,0.0,-0.037610596609244554,4049
,-0.06419710030172038,,0.06143946918309198,4050
0.0,,0.0,,4051
0.0,0.07224262622231228,0.0,-0.2285375034133669,4052
0.0,,,-0.04689054277134584,4053
0.0,-0.05322122183291166,0.0,-0.04584720751715261,4054
0.0,-0.07896238840770795,0.0,,4055
0.0,,0.0,,4056
0.0,0.19169011540196354,0.0,-0.03787734420096456,4057
0.0,0.09755601869246813,0.0,-0.07189934052043274,4058
0.0,,0.0,0.13538463978429557,4059
,0.18154295566710257,,-0.3602630708546729,4060
0.0,-0.14287496007759248,,,4061
0.0,0.10625658206826252,0.0,0.011073566614948509,4062
0.0,,,0.1469538749659621,4063
,-0.06908928556141102,0.0,-0.0020225842883480113,4064
0.0,,0.0,-0.08588377757603802,4065
0.0,,0.0,0.002999918929630905,4066
0.0,-0.38016240471286866,0.0,,4067
,,,-0.11156403623677853,4068
,,,-0.1358232786867009,4069
0.0,0.031167690544043742,,0.6630288767700457,4070
0.0,-0.06492329858079383,0.0,-0.06704769920554426,4071
0.0,,0.0,-0.03756794405650621,4072
,0.18439301837925837,0.0,,4073
0.0,-0.15371401574559523,0.0,,4074
0.0,-0.006669228078233495,0.0,,4075
0.0,0.15997087118849906,0.0,,4076
0.0,0.04115630002349689,0.0,0.022255825370740945,4077
0.0,-0.1558622128193428,,,4078
0.0,-0.01940781169430693,0.0,0.19426068698745233,4079
,,0.0,,4080
0.0,,0.0,0.02257156948212765,4081
,-0.5039936961934649,0.0,-0.07719306607188994,4082
0.0,0.011176136768256736,0.0,-0.0328268104611086,4083
,-0.2985089238626843,0.0,0.42209020193487223,4084
0.0,0.4081041906835896,0.0,0.0925985890052708,4085
,0.0417510790659305,0.0,0.033755808592764995,4086
0.0,0.005258384911993277,0.0,-0.029865229055600753,4087
,,0.0,-0.07203058398461203,4088
,,0.0,-0.0031351988282003287,4089
0.0,0.005010189109279747,,-0.17014772992802296,4090
0.0,0.2946525577123596,0.0,-0.11648122791655596,4091
0.0,-0.020521469270818497,0.0,-0.1433197045311064,4092
,-0.017432336807903726,,-0.09692693667116842,4093
0.0,0.10499331020292452,,0.09338871861856124,4094
,-0.10929995049918176,0.0,-0.15557148822913924,4095
0.0,,,0.13153362619361222,4096
0.0,0.008649146575542657,,,4097
,-0.15245753053498343,0.0,,4098
0.0,-0.028268253884868966,0.0,0.18347662085091257,4099
0.0,,0.0,,4100
0.0,-0.004160971086911334,,-0.040254008431851694,4101
0.0,0.2648566987917718,,,4102
0.0,,,0.02467375886572735,4103
0.0,0.05500441138572642,0.0,,4104
0.0,0.12381628737753535,0.0,0.3277870371647891,4105
0.0,0.043979000681322586,,,4106
0.0,-0.07651974916685646,0.0,-0.05038965501757181,4107
,-0.038731136182494824,0.0,,4108
0.0,,0.0,,4109
0.0,-0.2904500223477145,0.0,,4110
0.0,0.000809375814071207,0.0,0.17257570500476915,4111
0.0,-0.08144620499341801,0.0,-0.13599369641666156,4112
,0.02988807717819546,,,4113
0.0,-0.34308577791140743,0.0,-0.1836186954372754,4114
0.0,-0.1813259290248847,0.0,0.026315618800755305,4115
0.0,0.003981599876257065,,,4116
0.0,,,,4117
0.0,,,0.0832275857122068,4118
0.0,0.25537224485068144,,0.05416576735638215,4119
0.0,0.0907731143605863,,0.007582738210390458,4120
0.0,,0.0,0.11584841611122475,4121
0.0,,,0.04017761695629906,4122
0.0,-0.055240397689109655,0.0,-0.354456865815986,4123
,-0.08523688043844711,,0.09541890764322114,4124
0.0,-0.04871941642150805,0.0,,4125
,0.050622485813061335,0.0,,4126
0.0,-0.01998139554076754,0.0,-0.04171167204955593,4127
,-0.015999252836008438,0.0,,4128
0.0,,0.0,-0.024697920176341398,4129
0.0,,,,4130
,,,,4131
0.0,,,-0.015677409020283927,4132
,,0.0,-0.11778972842997953,4133
,,0.0,,4134
0.0,,0.0,-0.07100822423889136,4135
0.0,,0.0,-0.08538914114669444,4136
0.0,0.45955262346014314,,0.3462822610964793,4137
,,0.0,,4138
0.0,,0.0,-0.040256464672202265,4139
0.0,-0.10473848203699965,0.0,-0.023461769835359445,4140
0.0,0.057418354907087944,,0.49639537344471024,4141
0.0,,,-0.1401674427987494,4142
0.0,-0.18329575547159965,0.0,,4143
,0.07796071894834511,,-0.040690714036491174,4144
,,,,4145
,-0.14541055331305788,,-0.03232014612370381,4146
0.0,0.010255043696347306,,0.08266583920859652,4147
0.0,,0.0,,4148
0.0,-0.12879923886333947,0.0,,4149
0.0,,0.0,0.8584388775529668,4150
0.0,0.026873084103462865,0.0,0.03888425434403907,4151
0.0,0.12783218924656103,0.0,0.09152254558484452,4152
,-0.0709191408874306,,0.000321938651919711,4153
0.0,1.0110810056566097,0.0,,4154
0.0,,,-0.25441472944209736,4155
,,0.0,,4156
,0.03775658806509469,0.0,,4157
0.0,0.30964979598530823,0.0,-0.10600465404924707,4158
0.0,-0.016895455912990225,0.0,-0.06160431498784154,4159
0.0,-0.28017288037737376,0.0,-0.24014992337419616,4160
0.0,0.04185063552724737,,-0.4400353244209546,4161
0.0,,,0.20339428503350857,4162
0.0,-0.11593808015064754,0.0,0.03665206928034461,4163
0.0,-0.186218518345328,0.0,-0.04217401963705982,4164
0.0,-0.30470065005524694,0.0,,4165
0.0,-0.16423986070118854,,-0.07974229912228359,4166
0.0,0.07847912670573208,0.0,-0.009940532903027882,4167
0.0,-0.05186821160232488,0.0,-0.2446024993919489,4168
0.0,,0.0,0.07598186949980534,4169
,0.003938974335813,0.0,0.02723931048032966,4170
0.0,,0.0,,4171
0.0,0.19496349861188456,0.0,-0.0387648890167404,4172
0.0,,0.0,-0.01599304376219497,4173
0.0,-0.05456110716923923,0.0,-0.00378790618162509,4174
0.0,,0.0,,4175
0.0,-0.0005977029714199996,,0.007205281592013764,4176
0.0,,0.0,,4177
0.0,0.34081744120412827,0.0,0.051747435503850914,4178
0.0,-0.058252874503378044,,-0.326907033258946,4179
,,,,4180
,0.17322202148265275,,,4181
,-0.07460691718251787,0.0,0.008816474656945905,4182
0.0,-0.1537315917561215,,0.16680169108557308,4183
0.0,0.1384237398242232,0.0,,4184
0.0,-0.553838997603432,0.0,-0.013377871338420833,4185
,0.047519408860205885,0.0,,4186
,0.08324848282965629,0.0,-0.15039004365885145,4187
,0.12010774293486329,,,4188
0.0,,0.0,,4189
0.0,,0.0,-0.013391149219861738,4190
0.0,,0.0,-0.27994631014772936,4191
0.0,0.08305591862122551,0.0,,4192
0.0,,,,4193
0.0,0.12979471905981693,,,4194
0.0,0.16636634473135495,,,4195
,,,,4196
0.0,0.18116428858090516,,,4197
0.0,,0.0,-0.04795614838849857,4198
0.0,,0.0,0.16514778625595947,4199
0.0,,,-0.003144941930816075,4200
,0.2096081434965995,,-0.15133415285205587,4201
,-0.21425259902580884,0.0,,4202
0.0,0.2785527349237586,0.0,,4203
0.0,-0.014591397385315695,0.0,-0.057025325400971265,4204
0.0,0.10390905163621107,,0.12709610354962647,4205
,0.05377753224039832,,-0.37287395207452745,4206
,,0.0,-0.0869841612513618,4207
0.0,0.10730149403935259,0.0,0.0800671476395155,4208
0.0,,,0.03222608575795926,4209
0.0,,,0.18825234362615662,4210
,-0.0697875949451947,,-0.026036707209532724,4211
0.0,,0.0,0.37716753244082196,4212
0.0,-0.12707225734855546,0.0,-0.02685464404232133,4213
0.0,,,-0.007569173466016429,4214
,-0.012966807718224073,0.0,,4215
0.0,,0.0,-0.2090723085765824,4216
0.0,,0.0,0.1347009433383822,4217
0.0,-0.3633758622755447,0.0,-0.24214048321594298,4218
,,,-0.03212573457843445,4219
0.0,,,,4220
0.0,-0.049585538834032765,0.0,0.11698075107762547,4221
0.0,0.09391903623228898,0.0,,4222
0.0,0.04996375423651206,0.0,,4223
0.0,-0.30235226794985026,,-1.0107388165263462,4224
,-0.18876537355021228,,-0.09271838654531508,4225
0.0,0.06008915537026835,,-0.0392568338076823,4226
0.0,-0.0161402498062822,0.0,-0.15958894414020558,4227
0.0,-0.7635196631898553,0.0,,4228
0.0,-0.32538432793121075,0.0,0.17691422959508074,4229
0.0,0.13824834567077043,0.0,-0.3272256841675492,4230
0.0,,0.0,,4231
0.0,-0.12885395333414712,,-0.06443404383538455,4232
,0.0626856415343017,,-0.11082799205843402,4233
0.0,0.28038403454083466,,,4234
0.0,0.27143731081578604,,-0.1317738018046367,4235
0.0,,0.0,-0.15485085795478953,4236
0.0,,0.0,,4237
,,0.0,-0.014359958220644673,4238
,-0.009282970850385838,,0.08443688817581713,4239
0.0,0.26064907707385726,,0.16804627592914104,4240
0.0,0.06933990000112529,,0.08414841411138937,4241
,0.18896150375778908,0.0,-0.01705799219884647,4242
0.0,-0.020274953311081572,0.0,,4243
0.0,,0.0,0.4621504217313027,4244
0.0,-0.033908913915801524,0.0,-0.06541071198150437,4245
,0.0620806013393878,0.0,,4246
,-0.17994832308900713,0.0,,4247
0.0,0.08996129610241897,0.0,0.11596618794841473,4248
0.0,-0.15820336237311186,0.0,-0.10588071487033164,4249
0.0,-0.03347557874678833,0.0,,4250
0.0,-0.1203773814807475,0.0,-0.040733948076531044,4251
0.0,0.38567702607062393,,,4252
0.0,,,,4253
0.0,-0.12549937141387313,0.0,0.10582089998596998,4254
0.0,-0.03991949620011433,0.0,-0.02327213051819575,4255
0.0,-0.11815514572790087,,-0.12442331910009406,4256
0.0,0.2638556397729456,,0.008679737214078385,4257
,-0.005130807935675879,0.0,-0.16527376054832593,4258
0.0,-0.14749269688470332,0.0,-0.04903558482576167,4259
0.0,0.021436151195183488,,-0.29658530208215383,4260
0.0,-0.084191881037666,,-0.11807886121217791,4261
0.0,,0.0,,4262
0.0,0.1779185871738014,,-0.039452646182749095,4263
0.0,0.35466273419411054,,-0.02581233361914685,4264
0.0,-0.12797964591917127,0.0,0.06895865822685451,4265
0.0,-0.06455232599599209,,0.18981719091542468,4266
0.0,0.2522475664858408,0.0,,4267
0.0,-0.27426252376245397,0.0,-0.04529686545090806,4268
,0.20946446435445362,0.0,,4269
0.0,-0.0340980435868991,,,4270
0.0,,0.0,,4271
0.0,0.265568095309556,0.0,,4272
,-0.09621191343686658,,0.15884371946657802,4273
,,0.0,-0.008504104054995057,4274
,0.04948024750922331,0.0,0.12164516642049272,4275
,0.07740939788037346,,-0.10960541768737675,4276
0.0,-0.08316662948013233,,0.05975171905997565,4277
0.0,-0.09007840777083287,0.0,,4278
0.0,,0.0,0.1604771574784887,4279
0.0,-0.08124247573736987,,0.06899097870457416,4280
0.0,0.16392516604401894,0.0,0.02870314580576097,4281
0.0,0.1562493492929315,0.0,-0.05520459637978016,4282
0.0,0.009639400851903561,0.0,-0.05486568924958057,4283
0.0,,,,4284
0.0,0.11931834454966078,0.0,-0.08452138839909923,4285
,-0.0171724540781157,,,4286
,-0.3285621021728525,0.0,-0.10318197831305549,4287
0.0,,,-0.025087683788119187,4288
,0.09096503599508507,,,4289
,,0.0,,4290
0.0,,0.0,-0.03186719862251083,4291
,,0.0,0.04681912643144244,4292
0.0,-0.011457894977381497,0.0,-0.06144801522827971,4293
,-0.17922222104693575,,,4294
,,0.0,-0.06989961008948806,4295
,,,0.1269907710034812,4296
0.0,0.05925529863381999,0.0,-0.13261447477799104,4297
,-0.00223656675619424,0.0,0.10069274338069495,4298
0.0,0.02730629805393538,0.0,-0.1196599277433732,4299
0.0,0.10929750806545398,,-0.1834816801481829,4300
0.0,,0.0,0.0970285531695328,4301
,,0.0,,4302
0.0,-0.16975110226973178,0.0,-0.029851533905968064,4303
0.0,,,-0.05953558618234096,4304
0.0,0.057374404097405296,0.0,,4305
0.0,-0.18575045322765207,,-0.035011596846508945,4306
0.0,-0.005725654175539848,0.0,0.026789997386559867,4307
0.0,-0.003593355794198004,0.0,-0.1803993256673096,4308
0.0,-0.24628270166651067,0.0,0.06858949828179896,4309
0.0,0.11375076557358912,,,4310
0.0,0.168365415683292,,0.0006710989078224434,4311
,0.033748909615842475,0.0,0.1357026750423704,4312
,0.042376636645874446,,-0.18863201207876287,4313
0.0,,0.0,-0.1221649309073996,4314
,0.07875198418545219,0.0,,4315
0.0,0.10023781479609195,0.0,-0.19055934337519906,4316
0.0,0.17888717489149086,,0.19905200068405846,4317
