X1,X2,X3,X4,X5,X6,X7,X8,time
-0.024281216906010476,,0.0,0.01684829627108649,0.14884747337707532,0.0,0.09760407193559467,0.17899027147147217,681
-0.07396597526186637,-0.027751361886023347,0.0,0.0029272028895629097,0.003080321074141479,0.0,0.10901834710204468,-0.031202267621346834,682
-0.19758229759364915,-0.0021244779276242127,0.0,0.019795560864243993,-0.031496443595079235,0.0,0.15154448083522476,0.09879120923034083,683
-0.05734475518414828,-0.05001978170959958,0.0,0.13573356928907362,-0.010411846606922133,0.0,-0.0482313570936303,0.09060579290674436,684
0.21400824745172306,0.045061304943138834,0.0,-0.04884084506306545,-0.18413725116294513,0.0,0.013416641599584354,0.048200861705906234,685
-0.08652449456745415,-0.03844568789770916,0.0,0.03258493426238329,-0.05741232168553552,0.0,0.043086241901503744,,686
-0.03892163421145231,,0.0,0.19622545936864907,0.08334822792695372,0.0,0.016540366029970426,-0.1315856104572556,687
-0.014690482964183162,0.08417807747840128,0.0,-0.2498035868888588,0.05577958296936704,0.0,,0.07827440100804199,688
0.07411137343287773,0.025876980524392162,0.0,-0.14489351174338444,-0.04946325330780449,0.0,-0.12395622860802397,-0.19986955231144854,689
-0.10105587034817182,-0.0661541442515292,0.0,-0.07996547510249663,-0.1435922565254742,0.0,0.11186323341542118,,690
-0.02232532248373324,,0.0,-0.09946700625974701,0.09956463905301174,0.0,-0.016041938197534772,0.24367327451441423,691
-0.1197113793625399,-0.03536857595670061,0.0,0.09985162118247752,0.1291320908612691,,,0.02919590334624363,692
-0.10337088864874727,-0.16711697724940652,0.0,0.08005610445229419,-0.009255042013957299,0.0,-0.09727645167600009,0.0017516227518673683,693
0.008284172166128572,,0.0,-0.17779714655594459,0.03958007904792146,0.0,-0.0029216405853985244,0.07634285592474921,694
-0.1056033802981994,-0.002626079326985214,0.0,,-0.06796970239617826,0.0,0.10877104261578661,,695
-0.012616646911091794,-0.09982122585114053,,-0.07162890787890465,,0.0,,-0.2349308819046888,696
,0.01933794519241591,0.0,-0.02786701386099494,0.1613752792795346,,0.16435415091205294,,697
0.08779239307993311,,0.0,-0.22865559855765988,0.10746774185983192,0.0,-0.055317724534727,-0.04752226045361431,698
-0.06008006930999649,0.03826535514774916,0.0,-0.1568066565191071,-0.05051838635883873,0.0,0.011339439196668936,0.05043517584609667,699
-0.02296371801351334,-0.010358685340578062,0.0,0.1038242025411598,-0.02084666659489319,0.0,-0.12709517210922827,,700
,,0.0,0.1553771627267963,0.1453902879373456,0.0,-0.05109891701957271,-0.27579452641341895,701
-0.02987899207995922,-0.032601249581684914,0.0,,0.030112359147039088,0.0,-0.09399678291500665,,702
0.16768974776344453,-0.009752538374562345,0.0,0.12712521817911085,-0.07209513994788236,0.0,-0.07404901063321585,,703
0.027078377354430853,0.029845181398143978,0.0,0.04160494595672399,0.259321379394746,0.0,,0.00957038711090823,704
,-0.05595462852894689,0.0,0.25563780017568744,0.09269259034110386,0.0,-0.060756879177955594,0.13251549128155038,705
0.18232524275294437,0.09386400226789447,0.0,0.042876113322189865,0.08916253955766233,0.0,-0.08758424064951102,-0.11561366174822488,706
0.09925300046313912,-0.004436145551156164,0.0,-0.02633776638375515,0.011672609294993436,0.0,0.0007362681423567135,-0.1475601864429372,707
-0.106213496692621,-0.14362538649281179,0.0,0.1207420274526993,-0.18356137960193658,0.0,0.2497415126419854,,708
0.04886179761765737,0.28243305910030464,0.0,-0.028244517077886354,0.06625903824427207,0.0,,-0.03547383057377361,709
,-0.03418218202461356,0.0,-0.001893130721405339,,0.0,0.12551457883749037,0.00043857919209221163,710
-0.13354404587703292,,0.0,-0.18274645059864997,0.03240751442401415,0.0,0.17110288091907877,0.120837203575305,711
-0.06979670982362568,-0.07451677703173505,0.0,0.04380350102337296,-0.07564799309797995,0.0,0.005837029081789565,-0.05805108149097964,712
,-0.20857924389050042,0.0,-0.02620063136647603,-0.059824183993993835,0.0,0.008701648039238655,-0.10013369798182423,713
0.10159567080741634,0.03980482165092625,0.0,-0.07797199311926362,0.03456931983121306,0.0,,-0.1682567873352302,714
,0.17221550978081948,0.0,-0.07945110636008074,-0.07598493109270296,,-0.22082807762282522,-0.11138987090149138,715
0.011485739666619602,-0.0052505068538652175,0.0,,0.07050370461104412,0.0,-0.05740825770872696,-0.05107585157229942,716
0.11441575111740757,,,0.03741920448980383,,0.0,0.002041716721291813,-0.1457506990456928,717
-0.1622351740582496,0.0366746407892257,0.0,0.03407910199194544,0.013178184095086526,0.0,,-0.125120302580059,718
0.08485842200574152,-0.1355970344859964,0.0,-0.071669765796847,0.07067375813285773,0.0,,,719
0.023608837005193912,0.05166444459359673,0.0,-0.15983836046745575,-0.017947110114725436,0.0,0.06264346724539442,0.0170665416319028,720
-0.04442776727418675,-0.16233825299412435,0.0,-0.0005937260361854393,0.005823352846937593,0.0,0.030800990221734093,-0.1179640802637809,721
0.03096782045053379,-0.03559740843858328,0.0,0.07744661811838952,-0.1234915215365022,0.0,0.04573242810867655,0.22811511869814532,722
,0.05911361179239325,0.0,0.14607016119613264,-0.14374351944916977,0.0,,-0.31567891839615414,723
0.03532611715768001,,0.0,,0.36825800788557883,0.0,0.05101243612500749,-0.0445315075113851,724
0.01999391050183561,-0.023823367505561754,0.0,0.29482655839840843,0.09931829242799678,0.0,-0.2304211935943967,-0.12826939976301566,725
0.26107628977492003,-0.023066166663970815,0.0,0.18282125721307912,0.1398270149449609,0.0,-0.24353123317828884,-0.028996172410420087,726
-0.07442958220684713,0.017615045188769215,0.0,,0.07650040837533698,0.0,-0.11148221873524143,0.07509820738203865,727
-0.12666825689132694,-0.16744694604532454,0.0,0.0916567258589771,0.024228074541946757,0.0,-0.02364488367358594,,728
-0.07749629800779348,0.0820553502887897,0.0,-0.053341745918544015,-0.15380477900295553,0.0,-0.12276799644560572,-0.10823499951521286,729
-0.01202786603706714,-0.11965579286166866,0.0,-0.29020325619378484,0.05076299692314597,0.0,0.292727009247333,0.017655297135845863,730
-0.1147608211543082,-0.05653929702854015,0.0,-0.051165509303535715,-0.05484808107726274,0.0,-0.13815917184635812,,731
-0.24308017757272193,-0.05180690194750568,0.0,-0.08260509358076394,,,-0.03348029874445019,,732
-0.08066336656218774,-0.05998213939170615,0.0,,-0.0983883270047863,0.0,,-0.004589393090063055,733
-0.00038893189681348667,-0.09106450871824899,0.0,-0.18829277267867778,-0.18869997453321813,0.0,-0.08174081344143398,-0.0005671783008347961,734
-0.18466862245073035,0.13924559414830676,0.0,-0.22682348891681253,-0.2231948214560997,0.0,-0.07373799034979586,-0.11291368101318072,735
-0.24063633763899045,-0.03507782056015542,0.0,0.004493630265915247,-0.23063723838517258,0.0,0.04509626347764769,0.11871151251376558,736
-0.11385467165979866,0.10815140862997413,0.0,-0.006177793220769792,-0.005224584045395559,0.0,,0.09993568657448544,737
-0.10489320066466952,-0.03879649689074522,0.0,-0.3516778476102145,0.1646636402554397,0.0,0.050573543247279897,0.011559303684091088,738
0.14200415053305923,0.04060561224280809,0.0,-0.06841608509024578,-0.06088606890587189,0.0,0.06458904202758925,,739
0.13168034790217178,0.016129954266269512,0.0,-0.03629023945545701,,0.0,,0.0435611552404397,740
,,0.0,-0.10488661920385799,-0.0042243567298590814,0.0,0.16734418856229852,0.11111234906267514,741
0.059479302072520474,,0.0,,-0.17404248321927496,0.0,0.00011099446872931465,-0.15439898703733274,742
0.08263252537868092,0.08336032048373485,0.0,0.09793640032275333,-0.06475527225517576,0.0,0.013659739558875237,0.008002423620777268,743
-0.03927357140353509,0.0809594435971886,0.0,0.081257150934979,0.026860916593874577,0.0,-0.04456503030299946,0.1875558568874598,744
0.0029573201661339116,,0.0,,0.1693107954228517,0.0,0.0851124098380238,0.15643055578946885,745
,-0.05922408448128146,0.0,0.0410503965214313,0.02505190880722523,0.0,0.044698171700985195,-0.04597931383410894,746
0.19025445763341686,0.06230873478890952,0.0,0.056885902018723206,-0.08342392667909931,0.0,0.19913704184169045,0.11894616779149782,747
0.13627442891046251,-0.056914819867253386,0.0,-0.018408222725340026,0.06624846464427915,0.0,0.05377681903684838,0.05214967582208076,748
-0.07907895683103665,,0.0,0.08458508556067706,0.10790152123603325,0.0,0.04679504221318517,-0.09831005375440342,749
-0.13664536917282036,-0.063093083373779,0.0,0.011639481724311826,0.012419003153151954,0.0,-0.03211590387057025,-0.17140893222518738,750
0.08052317930491446,-0.08370901336150396,0.0,0.028609612432257576,0.02461683453000301,0.0,0.04790031433927589,-0.06697083223400045,751
0.2256295559326955,,0.0,0.06961625037135291,0.03638893956591026,0.0,0.2492183998600687,0.07217521711852282,752
-0.027112948921241033,0.011657851201246381,0.0,-0.11960592632303824,-0.16870908899910936,0.0,,-0.10784005311493534,753
0.014620015070838474,-0.08907488635522637,0.0,0.012728378454975871,0.03841197793230173,0.0,0.08202323983059842,0.11453991630607199,754
0.1441477188105303,0.12184802148716865,0.0,-0.030863848712525257,0.01604850938977616,0.0,0.00019768447558107758,0.15336640935386361,755
-0.1689434352796899,-0.08610496721655755,0.0,,-0.04865870416671791,0.0,0.03412158424920333,0.16367609459978014,756
0.048476243937580564,,0.0,0.08124923395736383,0.04912209948942495,0.0,-0.03652808582038849,0.22418553622431783,757
0.0070897709605776335,,0.0,0.08222279018754884,0.11921843486571942,0.0,0.05764513451224227,-0.12779754301638874,758
0.03660731159038341,0.04527563520766945,0.0,-0.029197288828757974,-0.0949461468052129,0.0,-0.133656850031492,0.08020299576330153,759
0.16767259262035683,0.03202165779488289,0.0,-0.01331556324339593,,0.0,-0.03103909913775655,-0.16719579528600576,760
,-0.0040333910214043756,0.0,,-0.02159659545426755,0.0,0.0072153236821761325,0.07670985255448666,761
-0.1108349489611565,0.008747375368073925,0.0,-0.0363673088430175,-0.05392676911040687,0.0,-0.1133421018292623,-0.010344469206765669,762
-0.047021289644591346,0.10628536930332165,0.0,-0.09605068091526099,0.03887386270026047,,0.10409541737977895,-0.08488767395660993,763
,-0.08729889668893527,,-0.11914910594494169,0.043814774723470964,,,-0.012331232452960188,764
-0.005537000883881152,0.014775590740012855,0.0,0.022425821359982147,0.10537381405746443,0.0,0.11718101432738448,0.19668216907973224,765
-0.13981768310642648,-0.1455054605090552,0.0,-0.01984382876764869,0.1958306504602931,0.0,-0.08021994080351792,-0.1468039274225783,766
0.08614313694571557,-0.057118397408418654,0.0,0.15294521942836573,-0.0563633667001425,0.0,-0.0016568409822520077,0.06766971475870838,767
0.05026988430083944,-0.022011373125482854,0.0,-0.08904133193899821,,,0.1892191760833068,-0.012684243635783563,768
-0.11213208182601997,-0.08707277716437414,0.0,0.04040938377989344,-0.05147030201724496,0.0,0.00923767916399243,-0.15276714106798348,769
0.04920363212926669,0.08715243860879342,0.0,-0.15612544721293,0.17410754268144332,0.0,0.1135947845943822,0.030038147317969714,770
0.0013410262857330678,0.04384126994966453,0.0,0.037448956697492555,,0.0,0.03374820747263991,-0.012831497698735653,771
-0.0641089205810371,-0.12101609434141579,0.0,0.0697925905606539,0.1113951710961949,0.0,-0.17291828895034203,0.12612442266881424,772
-0.036061742641388964,-0.07487997960200538,0.0,,0.02561198061571494,0.0,0.10829999385168686,-0.06431812119953109,773
-0.02907752403475694,0.09575371632797675,0.0,-0.02328920527704367,-0.0828967654822186,0.0,-0.029882008902920417,-0.047777241351918964,774
,-0.10971436496288141,0.0,0.15286173511112228,-0.12552226413644577,0.0,-0.03994654904728529,,775
-0.032717341639850225,-0.06597486412539659,,-0.032337407191957185,,0.0,-0.08935950137191205,-0.19988181210897452,776
,-0.11966655922843959,0.0,0.11627908307869117,0.10699499441537569,0.0,-0.008708472614314993,0.1845040658963748,777
,-0.03278064598765229,0.0,0.06330648473112448,0.12944401048976273,,0.02912027551380325,-0.024709219285981607,778
-0.11791612222239353,-0.24878220575623314,,0.12410906617526954,-0.03781766166420603,0.0,-0.07559507066919205,0.00580613936160047,779
,-0.09392415406820069,0.0,0.09128874126416225,-0.010847049922709663,0.0,,0.08572660361393283,780
-0.12916132795820268,,0.0,-0.06851593887653798,0.3003036717316849,0.0,-0.03863224754471756,-0.23598233629347762,781
0.08516802656229147,-0.13452096708086025,,0.042150376265496135,0.11423480361941406,0.0,-0.015783750984025995,0.024515705970271705,782
-0.054452421704496545,0.013965368956535083,0.0,0.0988570986644089,0.11357796275009341,0.0,-0.03623475575461023,0.05968832713716857,783
-0.05247342136882999,-0.1081914368713133,0.0,0.06381809384403334,0.1305644178322381,0.0,-0.12091987112396062,-0.04269378011990231,784
0.01877910916176536,0.018583762890275305,0.0,0.12744854393253713,-0.03389384970055333,0.0,-0.10401987109554732,0.028273618589828707,785
0.1322787337174146,-0.03150819279089234,0.0,0.12339174543752413,0.10153520289451562,0.0,-0.11909165059737269,0.020236146688992818,786
-0.13827444148837414,-0.11340201859349582,0.0,-0.02342393418607299,0.027196728736505717,0.0,0.09588163064676725,0.1511212817103498,787
,0.09784578056665502,0.0,0.12692625574858396,-0.016214222941070763,0.0,-0.01850976494212187,0.11380901444649988,788
,0.060784033873500856,,0.0322011307996263,0.28324039373177534,0.0,0.09573048225935313,0.02768312936959922,789
,-0.0007688995721369475,0.0,0.17668035470984067,-0.036275741582042484,,-0.051684688317382856,0.04122941933190011,790
0.14364905017056961,0.011112937529651212,0.0,-0.17161151154814774,0.026345795402145974,0.0,-0.011455942747251965,0.003827061726118865,791
,-0.04448068381704903,0.0,0.03414971153984167,-0.1612335950083741,0.0,,-0.022254437696189337,792
0.00620288728268052,0.007567354061338613,0.0,0.11481365743725667,-0.103288178304365,0.0,,0.007399409470019241,793
-0.10599639767092715,0.07344767450012178,,-0.04168913893545348,0.2605079554825515,0.0,-0.19819644857387134,-0.22919669962531836,794
0.13482702563413107,0.11247767199858126,0.0,0.14802434886554247,0.12234987717701758,0.0,-0.024633528117984818,-0.24000058301419264,795
-0.09916006003837899,-0.042680419493525766,0.0,-0.008580076365498467,0.17109919933928391,0.0,-0.017167365392478335,0.10298154144819054,796
0.03834637557761181,0.006450597286257172,0.0,0.09226172103410951,0.20234908716357686,0.0,-0.05151708990920178,-0.03325872565907574,797
0.09466368852992263,0.1267960487103089,0.0,-0.10630825381114242,0.12115607805914425,0.0,-0.19418586593794063,-0.07805475974225619,798
-0.18560022696811232,-0.06646510975020625,0.0,0.1268598871363448,-0.03084028410723859,0.0,0.08800659629573424,-0.10817794387454774,799
,-0.08140106692915558,0.0,0.06484091170414748,0.10288889476049082,0.0,-0.008225369967145317,,800
-0.03649413693552055,,0.0,-0.025364373059318438,-0.15443868372759065,0.0,0.0364561477355457,-0.05343488854057682,801
-0.0694035375870928,0.14758791505039656,0.0,-0.06912697014159014,,0.0,0.13025903967862315,0.06586980995825388,802
-0.03467113745108441,0.05096892312246562,0.0,0.10380605753261488,0.10762926543303646,0.0,-0.06286702470308604,-0.2869601297504624,803
-0.20173686815344707,-0.13394697749577564,0.0,-0.017685475210998225,-0.0930111257284782,0.0,,0.07299742089745266,804
-0.19509756730524136,-0.012826348048383084,0.0,0.05360174763271283,0.07134045155095056,0.0,-0.07660452024004,-0.07676851314584673,805
,0.033596817344057665,0.0,0.06798542668370931,-0.08840022274317014,0.0,-0.15065252580391153,,806
-0.07835925245296407,0.09959736788464457,0.0,-0.06287689017480003,-0.010882169712696715,0.0,-0.01683004231716427,0.053178316259493756,807
-0.08841142762508009,0.08091127907313789,0.0,-0.10452319665497081,0.027917556231084772,0.0,0.003757485933586561,-0.029966088505374626,808
-0.08229276355055803,,0.0,0.05038215436076823,0.061908861902916695,0.0,,0.01971079120338478,809
-0.011785330700963534,-0.20276772716708488,0.0,-0.03678813632038251,0.09046688146791222,0.0,-0.022800572680971787,-0.1498179752827876,810
0.09306663930175821,0.132099578954071,0.0,-0.08409798096269513,0.08108413961984891,,-0.10260808441956244,-0.002900672014390787,811
0.14700215846824302,,0.0,-0.0144290354072181,0.08908818982304822,0.0,0.04385792909210054,-0.11945949109960272,812
0.09621580660151381,-0.025804551561116152,0.0,0.09913439240790672,-0.12809363716908023,0.0,,,813
-0.08839934467791835,-0.030601395435740888,0.0,-0.07204859146680664,0.20888841420948318,,-0.27033480471073573,,814
-0.03781280192646923,-0.007492655611844788,0.0,0.16742511757389214,0.08314934126861546,0.0,-0.033931118713815905,-0.01770616796644339,815
-0.030137239936830647,-0.0802430039864837,0.0,0.04884919859715167,0.2210141710072242,0.0,-0.06856749175901303,0.05460284074729127,816
-0.06725805427181318,0.06959321009408496,,-0.0454742715170085,0.04754421370860112,0.0,,-0.08778821135363744,817
-0.006528574142843311,-0.03693187701581889,0.0,-0.0750602300854779,0.02093122411693599,0.0,-0.0016223117595941241,0.11503445339986124,818
0.009841476187594941,-0.07474556539582122,0.0,-0.15082176205365797,-0.04083799107333284,0.0,0.06852900847109679,,819
0.023555467400670996,,0.0,0.13327496739927872,-0.06251437956567556,,0.14751123643098557,0.039661731714273674,820
0.07339343576266952,0.12888634252063022,0.0,-0.14838317307342005,0.2676106924182025,0.0,0.015875605093754283,0.12195090898261443,821
-0.10116410690200539,-0.10078679132221302,0.0,-0.09313556521561048,-0.08814387691616005,0.0,-0.026995189682516414,-0.16514317019158128,822
0.16355932177836824,0.010353815394917538,,,-0.1252554242553206,0.0,-0.02157871263282196,,823
0.12208761696298973,-0.06222702228939961,0.0,0.06994895139363576,-0.06406917324215237,0.0,-0.1765387587029974,0.10347864517850011,824
-0.12661007949274278,0.00584494807056499,0.0,0.06384077177225606,0.022014149358235147,0.0,-0.0809724835767284,-0.013608959626439158,825
-0.07058302859874893,0.020335945999876773,0.0,0.13337643762822815,-0.09708162707236592,0.0,0.07674793445541306,0.03052775841525883,826
0.203569969187663,0.23654077719999736,0.0,-0.08330327224403083,,0.0,0.036539424192514075,0.010699558132729688,827
-0.14743393774736402,-0.20495145161883255,0.0,0.0725499139610328,-0.09242315447095553,0.0,-0.15681443134200507,-0.017004466167550643,828
-0.06983494779858229,-0.07624179506029144,0.0,-0.0161956122476719,0.06726329715366666,0.0,-0.039711533156785286,-0.020031791062628885,829
-0.038037314386185225,0.17966652016750173,,-0.08362318665409005,-0.10430903988131855,0.0,0.055290522859948156,-0.07154299148038495,830
0.118651103657552,0.020069869428887832,0.0,,-0.10839087335733336,0.0,-0.054508722999559035,0.15987207375768686,831
-0.0654828396101126,0.15361567728549452,,-0.012118017201635717,0.050036108747228907,0.0,0.08642483846986365,-0.2361844501501723,832
-0.10896146561583653,-0.09240628073410655,0.0,0.02317812473066156,0.0337277899375152,,0.024087675720040762,-0.056934276201338375,833
0.04187307157655074,0.012428569485085071,0.0,,0.012318891284327511,,-0.06529501558320809,-0.08109694219708657,834
-0.020804616288035448,0.026805042758975328,0.0,-0.028656568320198646,0.030188997738798472,,-0.051590531313234,,835
-0.2033497640541459,-0.06951493580768724,0.0,,-0.03524333107067343,0.0,0.052068949642266875,-0.08712570535969716,836
0.14479993921958356,0.11273500893554854,,-0.0981578403573263,0.09880259767934735,0.0,-0.2219777947451851,-0.22875926837134267,837
-0.07145866852863221,-0.1163042650284602,0.0,-0.017957040341374398,0.10696232426054236,0.0,0.10725417995727589,,838
0.15482115067063032,0.028475459338556827,0.0,0.11437116862344514,0.09765717264480434,,0.17445838700752486,0.15576671094975572,839
0.10028256616351194,0.1086380711205838,0.0,-0.23784856527825213,-0.004165427697658507,0.0,-0.0807591340098296,-0.05465090412762576,840
-0.033126727582236365,0.1783922595201769,0.0,-0.05093123015571291,,0.0,0.061494463903137814,0.07556609328548802,841
,0.03319184477078873,0.0,-0.10184462278191364,-0.1914328275059366,0.0,-0.15679882655602675,-0.21196575762300998,842
-0.1370190216370618,-0.09221889054316275,0.0,-0.01388963510279892,-0.09135675522129907,0.0,0.08942327745009349,-0.04086294149810524,843
,0.03657599860929155,0.0,-0.24228575369403746,,0.0,0.20642201348524108,0.09837829298077744,844
0.07415506598237054,-0.019547264358597383,0.0,0.14118769241728377,-0.30931358329017855,0.0,0.21355867300773662,,845
0.1398888103421071,,0.0,-0.09239765235488372,-0.16528403096896357,0.0,,0.0383316046278933,846
0.10017676827666684,0.032403644270653335,0.0,-0.04746138406727383,0.08323410601200083,0.0,0.005786404742675648,-0.024244701429170883,847
0.05159709509912625,-0.042119881661291325,0.0,-0.053272479682473645,,0.0,-0.008854421458301271,-0.04893091019863335,848
0.0647153166841026,,0.0,0.12630413334636398,0.13260524270807558,0.0,-0.02821257769339113,0.11178525942109058,849
-0.13117139776575026,,0.0,0.21996766677705723,-0.03587633156906224,0.0,-0.0910324341928284,0.0331035511558827,850
,-0.13048168904329494,0.0,,0.004246494179273766,0.0,-0.1423958112197607,-0.03910540751585649,851
-0.2556994327951611,-0.14811457246217158,0.0,-0.0858795907969607,0.14402083448364453,0.0,-0.08679224627511536,0.02099686333030204,852
0.05102910136696899,-0.05974788580244034,0.0,0.0195373949920246,-0.05163640380019537,0.0,0.044231686816448526,-0.05738028597398047,853
-0.11083643594392104,0.010908297034983187,0.0,-0.1970802737288542,0.10062401909591796,0.0,,-0.04892539196838663,854
-0.08622479020724068,-0.05650604735511925,0.0,-0.04214392783337223,0.16529006275564972,,0.009205513731199199,0.05130624083124627,855
0.21324905476793732,-0.0993593003931448,,-0.05360870981647745,-0.013643256436892803,,0.002233923931860801,0.1702482829141115,856
0.003433320703466679,-0.029268545897527695,0.0,0.06420199597227844,-0.10402676125039576,0.0,0.19333597477143571,0.10300946977475305,857
0.040074883521997874,0.10306598082415595,0.0,-0.058494937789075954,-0.026974714924758825,0.0,0.040906493833405715,0.08302538587905137,858
-0.15320051997877368,-0.045519890481615914,0.0,-0.09711406532594474,0.03170373090699957,,-0.03008259560322987,-0.17476421103602352,859
0.016928088178680478,-0.004427331984464883,0.0,,-0.020816138080033457,0.0,-0.14762625440017793,0.12150694150861036,860
-0.06719767459850284,-0.009676010318688933,0.0,0.308360547338345,-0.1241972808351458,0.0,-0.07075522852941063,-0.08218112186943534,861
-0.1170474008127024,-0.1125654967800585,0.0,-0.18047743091069718,0.21802497558652506,0.0,0.04224349729014398,-0.0297214622785647,862
,0.028756390516732813,0.0,0.012809030584998216,-0.1581523237521243,0.0,-0.21098382406256416,,863
-0.022118833108834883,,0.0,,-0.10371751133328529,0.0,0.17509259419271436,,864
0.000503454523847393,-0.06308464029471887,0.0,,-0.28535838362202337,0.0,0.0021092747850587246,-0.11226301363623528,865
-0.04971418806866798,-0.10746610394328632,0.0,-0.005820692722496551,-0.0189071063463308,0.0,0.08789639730706512,0.0832194182575608,866
0.12626195863253115,-0.04598592623151402,0.0,-0.13565719491207193,-0.04522634882624059,0.0,0.1299987372262134,0.14803001169915217,867
-0.13609337814851424,0.10831452126607344,0.0,0.06381528074719559,-0.09104133062193429,0.0,,0.06381882935483203,868
-0.173235671044616,-0.06684549108531777,0.0,-0.1711753948106974,0.03497886905772507,0.0,0.2666905222320009,,869
0.12095191302389373,0.023209463792853723,0.0,-0.05774454893253493,,0.0,-0.057845972887633136,-0.030887819144352048,870
0.027213120793472163,0.08264033173305246,0.0,-0.06315187823652478,0.16810272733225579,0.0,0.13491790488887054,0.056410345973351636,871
,0.10022361667029255,0.0,-0.11449149483263851,-0.1568048819995945,0.0,-0.02768893557688036,-0.07824765315655988,872
-0.14761676676132476,-0.055501670154410945,0.0,0.1688712428717374,-0.048040203131112756,0.0,0.05880766751678318,0.11975758393337024,873
0.1375336934117668,0.10736219439075717,0.0,-0.02615144067584012,0.14445166269292253,0.0,-0.0005106632027225023,0.03967211116139243,874
0.0074112697362295615,-0.17776809623702014,0.0,-0.01694109866762698,0.060285194816102054,0.0,0.16079150611191576,0.19966196720688661,875
0.19240397902767914,0.14436703191662384,0.0,0.055687490501456285,0.08050526885078264,0.0,-0.030906623673826017,0.0281196914112964,876
-0.03766696301686168,-0.08539329084600561,0.0,0.031524322342301105,0.2271458219704676,0.0,-0.05567787728433663,-0.019007267244647512,877
0.1297168846669788,0.03994693726021851,0.0,0.003518362092645347,-0.10308441078602669,0.0,-0.13641059938183583,-0.1077520147816672,878
,-0.0982324272276776,,0.0820515704337656,-0.1557346549967719,0.0,-0.228577724449495,-0.16969022603461134,879
0.06008304996624566,-0.041389494227485696,0.0,-0.16652460716046127,0.11261815363169678,0.0,0.0012169682282905199,-0.008800662847989065,880
,-0.11530843317397824,0.0,0.07638435234405727,0.03839506129115816,0.0,0.014299063480921649,-0.166881436474308,881
-0.028132042492266737,-0.002738432040374402,,0.0952349440887766,0.18415985910857577,0.0,-0.07113032269494794,-0.016739707462994045,882
,-0.09391555697706817,0.0,-0.008648297974849388,0.19865596089202248,0.0,0.12058184207160433,-0.04544678666729654,883
-0.09001023352542285,,0.0,0.17801564788265906,0.07661087556461792,0.0,0.05587238369444854,0.006701215865463569,884
,0.12434691283459637,0.0,-0.0456915601248537,0.040310257693272886,0.0,0.013807840841754685,-0.18308973405840076,885
0.039917521538671896,,0.0,0.15730210594531324,-0.16432671399179027,0.0,0.06751370564069208,-0.14459784257479208,886
0.2685296184838946,-0.006374528550396618,0.0,-0.16899888295944557,,0.0,0.010264552853966442,-0.02567379448080944,887
0.04781733770497949,-0.03876298326632464,,0.007318942703351221,-0.3043473185211061,0.0,-0.09793002302826354,-0.02283597371972537,888
0.09345755034174041,-0.09487486952680002,0.0,-0.06751074760397349,,0.0,-0.08404929855066914,0.035104125619261184,889
-0.07723695352752394,-0.08414495141290085,0.0,0.06096779839431444,0.10721371408289603,0.0,0.0023080658950420676,0.06341358582342113,890
0.07173946427652098,0.13098651694335342,0.0,0.03707335759170939,0.0836200740590601,0.0,-0.03904087382804711,0.03599805442741913,891
-0.08969991540243762,-0.06111771520193271,0.0,0.1410836998524778,-0.3072722925618876,0.0,0.003427181420022223,-0.16671617335580316,892
0.050002757586861506,0.0475751991831532,0.0,-0.33942962800393095,0.19307242112643497,0.0,0.06865677467531761,0.10157008793835565,893
-0.061251310467867276,0.06604599523515503,0.0,-0.17164097044649468,-0.01899765864879449,0.0,-0.08544934627380543,-0.0744863253131944,894
0.024932856099854718,-0.005727041082210227,,,-0.14289502522167136,,0.18978872926587056,0.06453423786497242,895
,0.003855516878431771,0.0,-0.08285377759491228,-0.06770098914320366,0.0,0.13746112675765546,0.0909525354716943,896
0.08011617836898811,-0.09647897376296856,0.0,-0.0865073361387641,-0.0016970519504796583,,0.07297729370341954,,897
0.0317774137726184,0.06868579110122562,0.0,0.2391701234272604,-0.06291812294349322,0.0,0.015809389857678602,0.009668102740386535,898
0.031458206559817355,0.09911911129266664,0.0,0.03094122681158358,,0.0,0.17754908492400484,,899
0.016566152669140865,0.006502463118878012,0.0,-0.034235950469664655,-0.1619907695150202,0.0,0.028123049221860416,0.1602091606335091,900
-0.0808484539638398,0.11546937667167201,0.0,-0.07850916796679944,-0.14278860213718828,0.0,0.0014004967371380734,0.056938986195546694,901
0.0030684683820889416,0.1555198534147342,0.0,-0.21261555769115129,0.07926737524201197,0.0,-0.020412976887271617,0.3036029221658961,902
-0.04603506132384314,-0.11207676506962497,0.0,-0.0015119797803097171,-0.06898122904114887,0.0,-0.10391111683677393,0.1271903587889698,903
,0.07267940464018038,0.0,0.10871096208273093,-0.026310032793430357,0.0,-0.09331060771871093,-0.13701740572769705,904
0.05107625743699283,-0.044360683020738596,0.0,-0.08372010937169294,0.1133796920048345,0.0,-0.011765493160216408,-0.003203422235376863,905
-0.2505799448159706,-0.14711264053735182,0.0,-0.026293230940485884,0.07218444737936466,0.0,0.07191686663554372,0.21074392538547726,906
0.017646344261835253,0.0648881925903839,0.0,0.27966138985993,0.1878460728674076,0.0,,0.15139320913268825,907
-0.04097891331339889,-0.06566240707997048,0.0,0.0015527602645966278,0.13016400090849806,0.0,-0.17176721483633964,-0.04509264494662575,908
0.08146393418637832,-0.022580674907604185,,-0.026930846203546223,-0.10484934139075335,0.0,-0.008259257535129046,0.07369317011947066,909
